date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1525,18050,1076350,51.81,51.81,50.61,50.95,-0.43,17
2022-06-23,1525,17027,1011596,51.64,51.64,50.69,50.87,-0.08,21
2022-06-24,1525,24054,1429407,51.13,51.64,50.78,50.78,-0.09,23
2022-06-27,1525,37000,2222200,51.64,52.5,51.38,51.47,0.69,28
2022-06-28,1525,17084,1013264,51.21,51.56,50.69,51.56,0.09,15
2022-06-29,1525,13000,774400,51.38,51.56,50.78,51.56,0.0,12
2022-06-30,1525,41004,2442836,51.73,51.73,50.78,51.21,-0.35,37
2022-07-01,1525,85030,5028680,51.21,51.47,50.52,50.52,-0.69,76
2022-07-04,1525,72068,4328290,51.64,52.42,50.69,51.81,1.29,66
2022-07-05,1525,63020,3816014,52.16,52.76,51.21,51.9,0.09,52
2022-07-06,1525,50453,3031920,51.99,52.16,51.38,51.47,-0.43,49
2022-07-07,1525,26416,1583427,51.13,51.81,51.13,51.64,0.17,23
2022-07-08,1525,16441,979307,51.64,51.64,51.13,51.3,-0.34,17
2022-07-11,1525,9000,537400,51.3,51.81,50.78,51.38,0.08,8
2022-07-12,1525,15025,883491,50.87,50.87,50.26,50.44,-0.94,16
2022-07-13,1525,48050,2884015,52.33,52.33,50.35,52.24,1.8,49
2022-07-14,1525,8497,510718,51.73,52.16,51.38,51.64,-0.6,13
2022-07-15,1525,15000,895700,51.9,51.9,51.04,51.21,-0.43,15
2022-07-18,1525,8011,479460,50.78,51.64,50.78,51.64,0.43,12
2022-07-19,1525,9000,539300,51.73,51.73,51.38,51.64,0.0,9
2022-07-20,1525,18000,1076200,51.64,51.64,51.21,51.64,0.0,17
2022-07-21,1525,40200,2398588,51.38,51.73,50.78,51.13,-0.51,31
2022-07-22,1525,18020,1066780,51.21,51.38,50.78,50.87,-0.26,14
2022-07-25,1525,18001,1062259,50.95,50.95,50.61,50.95,0.08,16
2022-07-26,1525,34095,2013406,50.95,50.95,50.61,50.95,0.0,26
2022-07-27,1525,20121,1191022,50.95,51.21,50.61,51.21,0.26,26
2022-07-28,1525,18030,1035822,51.57,51.57,51.12,51.3,0.09,19
2022-07-29,1525,15083,873472,51.57,51.75,51.48,51.66,0.36,12
2022-08-01,1525,25105,1451147,51.66,51.66,51.57,51.57,-0.09,12
2022-08-02,1525,15905,914948,51.39,51.48,51.12,51.3,-0.27,20
2022-08-03,1525,14098,808082,51.12,51.48,50.94,51.48,0.18,19
2022-08-04,1525,8000,456900,51.21,51.21,50.85,51.21,-0.27,4
2022-08-05,1525,55023,3190742,52.28,52.37,51.48,51.93,0.72,29
2022-08-08,1525,87837,5195108,51.93,54.07,51.3,53.35,1.42,88
2022-08-09,1525,29157,1735716,53.62,53.62,52.73,52.91,-0.44,46
2022-08-10,1525,31038,1836665,52.91,53.44,52.46,53.09,0.18,30
2022-08-11,1525,115142,6965085,53.09,54.87,52.64,53.98,0.89,91
2022-08-12,1525,23000,1390500,54.24,54.33,53.09,53.8,-0.18,23
2022-08-15,1525,950628,62314805,54.33,59.15,54.33,59.15,5.35,594
2022-08-16,1525,384689,24944001,58.71,58.71,57.01,57.55,-1.6,364
2022-08-17,1525,87429,5667531,57.72,58.35,57.37,58.26,0.71,89
2022-08-18,1525,101552,6554335,57.99,58.17,57.1,58.17,-0.09,91
2022-08-19,1525,52166,3376386,58.71,58.71,57.28,57.28,-0.89,55
2022-08-22,1525,95054,6006177,56.39,57.19,55.94,56.56,-0.72,94
2022-08-23,1525,27085,1720320,56.48,57.01,56.48,56.65,0.09,26
2022-08-24,1525,17179,1091497,56.65,56.83,56.65,56.83,0.18,25
2022-08-25,1525,34245,2178096,57.01,57.28,56.3,56.48,-0.35,44
2022-08-26,1525,43525,2778953,56.48,57.19,56.48,57.1,0.62,52
2022-08-29,1525,38322,2413943,55.58,56.74,55.58,56.21,-0.89,55
2022-08-30,1525,30082,1902181,55.67,57.1,55.67,56.48,0.27,30
2022-08-31,1525,26212,1665361,56.12,57.19,56.03,57.19,0.71,35
2022-09-01,1525,46124,2931871,56.56,57.99,56.21,56.74,-0.45,65
2022-09-02,1525,77387,4990185,56.74,58.53,56.12,57.81,1.07,69
2022-09-05,1525,51510,3320213,57.9,57.99,56.74,57.37,-0.44,62
2022-09-06,1525,110697,6956505,57.1,57.55,54.96,55.76,-1.61,104
2022-09-07,1525,53051,3287525,55.67,56.74,54.6,54.87,-0.89,56
2022-09-08,1525,36000,2235300,56.03,56.03,55.05,55.4,0.53,29
2022-09-12,1525,51201,3170268,55.4,55.94,54.51,55.94,0.54,38
2022-09-13,1525,27066,1695558,56.3,56.3,55.05,56.03,0.09,20
2022-09-14,1525,29037,1808282,55.05,55.67,55.05,55.67,-0.36,21
2022-09-15,1525,14188,888552,55.32,56.74,55.23,56.12,0.45,19
2022-09-16,1525,46408,2945630,55.49,57.99,55.49,56.03,-0.09,52
2022-09-19,1525,22207,1391299,57.01,57.01,55.58,55.58,-0.45,23
2022-09-20,1525,13000,810100,55.58,55.67,55.58,55.67,0.09,5
2022-09-21,1525,35000,2166100,55.05,55.94,54.78,54.78,-0.89,32
2022-09-22,1525,22030,1353060,54.69,55.14,54.6,54.96,0.18,20
2022-09-23,1525,15000,922400,54.96,55.14,54.78,55.14,0.18,13
2022-09-26,1525,56000,3326000,55.14,55.14,51.75,52.28,-2.86,49
2022-09-27,1525,15065,884393,52.28,52.82,52.19,52.64,0.36,20
2022-09-28,1525,50150,2919305,52.64,52.64,51.39,52.1,-0.54,26
2022-09-29,1525,18122,1066769,52.1,53.09,52.1,52.28,0.18,19
2022-09-30,1525,18000,1043800,51.75,52.28,51.3,51.84,-0.44,16
2022-10-03,1525,13000,754400,51.84,52.19,51.39,51.75,-0.09,12
2022-10-04,1525,17000,990000,52.82,52.82,51.66,52.28,0.53,11
2022-10-05,1525,63070,3673895,52.1,52.73,51.39,51.57,-0.71,44
2022-10-06,1525,11000,633400,51.39,51.75,51.21,51.39,-0.18,10
2022-10-07,1525,24002,1389314,51.3,52.37,51.3,51.93,0.54,26
2022-10-11,1525,3000,169700,50.41,50.5,50.41,50.5,-1.43,3
2022-10-12,1525,17000,957600,50.23,50.5,49.96,50.23,-0.27,15
2022-10-13,1525,232235,12085287,50.5,50.5,45.23,49.96,-0.27,172
2022-10-14,1525,128107,6959671,49.96,50.41,47.55,48.89,-1.07,72
2022-10-17,1525,20013,1078508,48.8,48.8,47.73,48.27,-0.62,21
2022-10-18,1525,14160,773225,47.91,49.07,47.91,48.53,0.26,17
2022-10-19,1525,20116,1091217,48.89,48.89,47.91,48.18,-0.35,13
2022-10-20,1525,5051,269304,48.36,48.36,46.84,47.64,-0.54,7
2022-10-21,1525,44060,2362203,48.18,48.18,47.29,47.46,-0.18,16
2022-10-24,1525,26192,1397251,47.64,47.82,46.93,47.82,0.36,27
2022-10-25,1525,42001,2261354,48.18,48.18,46.93,47.82,0.0,27
2022-10-26,1525,13000,693200,47.02,48.0,46.93,47.82,0.0,11
2022-10-27,1525,22000,1185100,48.62,48.71,47.82,48.18,0.36,12
2022-10-28,1525,44080,2375120,48.09,48.18,47.73,48.18,0.0,15
2022-10-31,1525,63020,3346566,48.27,48.27,46.57,47.11,-1.07,35
2022-11-01,1525,12000,644300,48.18,48.18,47.46,47.46,0.35,8
2022-11-02,1525,60181,3206786,46.84,48.18,46.84,47.64,0.18,15
2022-11-03,1525,57000,3101600,47.64,49.25,47.64,48.98,1.34,34
2022-11-04,1525,39000,2142000,49.07,49.25,48.8,49.07,0.09,15
2022-11-07,1525,36000,1990700,49.78,49.78,48.89,49.61,0.54,14
2022-11-08,1525,44001,2470355,50.85,50.85,49.69,49.96,0.35,27
2022-11-09,1525,51100,2898000,51.39,51.39,49.96,50.68,0.72,34
2022-11-11,1525,97050,5463824,49.52,52.19,49.25,51.12,0.44,54
2022-11-14,1525,79239,4492989,51.12,51.21,50.05,50.59,-0.53,47
2022-11-15,1525,84310,4751504,50.05,50.85,49.78,50.41,-0.18,27
2022-11-16,1525,78192,4397164,49.96,50.77,49.34,49.34,-1.07,35
2022-11-17,1525,27110,1512782,49.52,49.96,49.43,49.96,0.62,18
2022-11-18,1525,54001,3058856,51.57,51.57,49.87,50.23,0.27,46
2022-11-21,1525,27090,1547394,50.23,51.21,50.14,50.85,0.62,28
2022-11-22,1525,9505,535830,50.5,50.5,50.14,50.23,-0.62,11
2022-11-23,1525,23455,1324079,50.32,50.77,50.23,50.5,0.27,30
2022-11-24,1525,16236,917939,50.23,50.77,50.23,50.68,0.18,15
2022-11-25,1525,55120,3159075,51.3,51.48,50.59,51.21,0.53,51
2022-11-28,1525,111928,6635849,51.21,55.23,51.12,53.26,2.05,112
2022-11-29,1525,161111,9790099,53.53,54.87,53.53,53.71,0.45,134
2022-11-30,1525,32327,1952181,53.8,54.24,53.71,54.24,0.53,49
2022-12-01,1525,38016,2310272,54.6,54.87,53.71,54.42,0.18,32
2022-12-02,1525,28100,1691450,53.53,54.07,53.53,53.53,-0.89,48
2022-12-05,1525,12019,724551,54.16,54.24,53.53,54.16,0.63,16
2022-12-06,1525,31011,1846360,53.53,53.53,52.82,53.09,-1.07,31
2022-12-07,1525,38201,2226545,52.64,52.64,51.21,51.75,-1.34,87
2022-12-08,1525,16310,958908,52.19,53.09,52.01,52.01,0.26,19
2022-12-09,1525,15115,872910,52.01,52.01,51.03,51.75,-0.26,18
2022-12-12,1525,9173,533054,51.57,52.01,51.57,52.01,0.26,10
2022-12-13,1525,19000,1112300,51.75,52.55,51.66,52.46,0.45,18
2022-12-14,1525,25038,1478964,53.09,53.17,52.55,52.73,0.27,26
2022-12-15,1525,33112,1954319,52.73,53.17,52.37,52.37,-0.36,25
2022-12-16,1525,17000,992800,51.93,52.19,51.84,52.19,-0.18,15
2022-12-19,1525,6055,353615,52.19,52.19,52.01,52.01,-0.18,11
2022-12-20,1525,25315,1463536,51.84,52.73,50.85,50.85,-1.16,26
2022-12-21,1525,6149,350787,50.85,50.94,50.85,50.85,0.0,9
2022-12-22,1525,8001,462157,51.66,51.84,51.21,51.48,0.63,9
2022-12-23,1525,6080,347775,50.94,51.48,50.94,51.48,0.0,8
2022-12-26,1525,45054,2578284,51.48,51.48,50.5,50.94,-0.54,20
2022-12-27,1525,14000,798300,50.94,50.94,50.85,50.85,-0.09,10
2022-12-28,1525,24256,1371111,50.32,51.12,50.23,50.5,-0.35,29
2022-12-29,1525,14000,791000,50.41,50.41,50.41,50.41,-0.09,6
2022-12-30,1525,19281,1095095,50.5,51.39,50.5,50.85,0.44,23
2023-01-03,1525,31127,1768054,51.21,51.21,50.23,50.68,-0.17,38
2023-01-04,1525,3000,169600,50.41,50.5,50.41,50.5,-0.18,3
2023-01-05,1525,62127,3519273,50.5,50.94,50.5,50.5,0.0,25
2023-01-06,1525,44003,2492171,51.12,51.12,50.41,50.85,0.35,19
2023-01-09,1525,11108,639798,51.39,51.75,51.03,51.3,0.45,12
2023-01-10,1525,23050,1329075,51.66,51.75,51.3,51.39,0.09,17
2023-01-11,1525,13239,764805,51.57,51.75,51.39,51.48,0.09,14
2023-01-12,1525,15473,891178,51.48,51.48,51.03,51.48,0.0,17
2023-01-13,1525,12145,692251,51.39,51.39,50.59,51.03,-0.45,25
2023-01-16,1525,20417,1168899,51.3,51.3,50.5,50.85,-0.18,20
2023-01-17,1525,60152,3398191,50.77,51.12,50.14,50.59,-0.26,43
2023-01-30,1525,80193,4681179,50.94,53.0,50.94,52.19,1.6,53
2023-01-31,1525,15065,882604,52.1,52.55,52.01,52.01,-0.18,24
2023-02-01,1525,25037,1467169,52.01,52.55,52.01,52.55,0.54,28
2023-02-02,1525,58129,3456951,52.64,53.44,52.55,53.44,0.89,53
2023-02-03,1525,9200,546401,52.91,53.35,52.82,53.35,-0.09,11
2023-02-06,1525,27014,1616335,53.35,53.53,52.73,53.26,-0.09,25
2023-02-07,1525,15010,886891,52.91,52.91,52.46,52.73,-0.53,15
2023-02-08,1525,41407,2465218,53.53,53.53,52.82,53.17,0.44,38
2023-02-09,1525,18059,1070312,53.17,53.35,52.64,52.64,-0.53,17
2023-02-10,1525,167599,10154556,53.53,54.78,52.91,53.89,1.25,150
2023-02-13,1525,100472,6135544,55.05,55.05,53.98,54.07,0.18,91
2023-02-14,1525,47111,2855814,54.07,54.69,53.71,53.89,-0.18,53
2023-02-15,1525,38390,2344012,53.89,54.78,53.89,54.6,0.71,42
2023-02-16,1525,45686,2791152,54.6,54.78,54.16,54.24,-0.36,66
2023-02-17,1525,17239,1047912,53.98,54.42,53.98,54.42,0.18,24
2023-02-20,1525,111280,6868138,54.6,55.76,54.42,54.87,0.45,120
2023-02-21,1525,54800,3383789,54.78,55.49,54.78,54.96,0.09,53
2023-02-22,1525,56934,3486240,54.51,55.4,54.07,54.78,-0.18,220
2023-02-23,1525,72099,4430973,54.87,55.14,54.51,55.05,0.27,67
2023-02-24,1525,27067,1657000,54.87,54.87,54.42,54.42,-0.63,33
2023-03-01,1525,24513,1502403,54.42,55.32,54.33,54.33,-0.09,40
2023-03-02,1525,60211,3676850,54.33,55.32,54.24,54.33,0.0,56
2023-03-03,1525,23179,1416027,54.42,54.87,54.33,54.42,0.09,25
2023-03-06,1525,63200,3900980,54.51,55.32,54.42,55.32,0.9,56
2023-03-07,1525,97595,6102381,55.32,56.21,55.14,55.85,0.53,134
2023-03-08,1525,47252,2976432,55.85,56.48,55.85,56.3,0.45,46
2023-03-09,1525,108418,6904741,57.55,57.64,56.3,56.39,0.09,97
2023-03-10,1525,112300,7032939,56.21,57.1,54.87,57.1,0.71,83
2023-03-13,1525,73612,4594912,55.76,56.74,54.78,56.74,-0.36,107
2023-03-14,1525,55367,3462337,56.21,56.21,55.49,55.49,-1.25,127
2023-03-15,1525,106150,6617280,56.74,56.74,55.05,55.49,0.0,72
2023-03-16,1525,70210,4295064,55.23,55.23,54.07,54.87,-0.62,73
2023-03-17,1525,62683,3905681,55.05,56.21,54.87,56.21,1.34,63
2023-03-20,1525,53837,3373868,56.12,56.92,55.49,56.92,0.71,69
2023-03-21,1525,67773,4350325,56.65,57.9,56.65,57.9,0.98,54
2023-03-22,1525,100622,6488796,57.81,57.81,57.1,57.19,-0.71,121
2023-03-23,1525,75482,4805356,57.1,57.19,56.21,57.19,0.0,76
2023-03-24,1525,31175,2003562,57.55,57.55,56.92,57.28,0.09,41
2023-03-27,1525,52502,3375511,56.65,57.81,56.65,57.81,0.53,53
2023-03-28,1525,46383,2972224,57.1,57.64,56.83,57.64,-0.17,100
2023-03-29,1525,78467,5072594,58.17,58.44,56.83,57.72,0.08,103
2023-03-30,1525,61246,3952465,57.72,58.17,57.1,57.99,0.27,103
2023-03-31,1525,65115,4174952,57.99,57.99,56.74,56.74,-1.25,52
2023-04-06,1525,12001,766965,56.74,57.19,56.65,57.19,0.45,13
2023-04-07,1525,133701,8762996,57.37,59.33,57.37,59.33,2.14,133
2023-04-10,1525,149697,10049740,60.58,60.58,59.15,59.6,0.27,197
2023-04-11,1525,207721,14025200,59.69,60.85,59.51,60.67,1.07,199
2023-04-12,1525,99084,6753857,60.67,61.2,60.49,60.94,0.27,223
2023-04-13,1525,105557,7302244,61.56,62.27,61.38,61.56,0.62,264
2023-04-14,1525,150929,10410866,62.1,62.19,61.2,61.74,0.18,160
2023-04-17,1525,125585,8761062,61.74,63.35,61.38,62.9,1.16,124
2023-04-18,1525,133110,9399220,63.26,63.43,62.45,62.81,-0.09,159
2023-04-19,1525,192263,13193234,63.26,63.35,60.13,60.22,-2.59,434
2023-04-20,1525,102900,7022590,60.22,61.29,59.87,61.2,0.98,79
2023-04-21,1525,118391,7968950,61.2,61.38,59.42,59.51,-1.69,111
2023-04-24,1525,20000,1337000,59.51,60.13,59.33,60.13,0.62,17
2023-04-25,1525,63228,4262218,60.13,61.2,59.51,60.04,-0.09,55
2023-04-26,1525,36500,2462263,59.6,60.58,59.6,60.49,0.45,45
2023-04-27,1525,298806,21047507,61.03,63.79,61.03,62.9,2.41,272
2023-04-28,1525,150998,10693675,64.06,64.06,62.9,63.52,0.62,216
2023-05-02,1525,200488,14387740,63.52,64.77,63.26,64.68,1.16,190
2023-05-03,1525,68317,4901765,64.68,64.68,63.61,64.33,-0.35,96
2023-05-04,1525,82911,5916701,63.97,64.24,63.43,63.79,-0.54,71
2023-05-05,1525,107242,7525045,63.35,63.7,61.74,62.54,-1.25,224
2023-05-08,1525,728070,53333762,65.13,66.91,64.24,64.24,1.7,699
2023-05-09,1525,151730,10882212,64.24,65.04,63.35,63.61,-0.63,206
2023-05-10,1525,1496987,114683009,64.42,69.95,64.42,69.95,6.34,1163
2023-05-11,1525,1374627,108529489,70.21,72.62,68.43,70.13,0.18,1286
2023-05-12,1525,696148,54989198,70.21,71.29,69.06,70.21,0.08,575
2023-05-15,1525,510150,39735469,71.82,71.82,67.63,67.63,-2.58,471
2023-05-16,1525,471819,36822699,68.43,70.93,68.34,69.59,1.96,405
2023-05-17,1525,1018909,82777287,70.39,73.52,70.3,72.27,2.68,886
2023-05-18,1525,725620,59295200,73.69,74.05,71.73,72.09,-0.18,578
2023-05-19,1525,405596,32926816,72.36,73.16,71.37,72.71,0.62,489
2023-05-22,1525,332177,27327005,73.69,74.23,72.71,73.61,0.9,310
2023-05-23,1525,376990,30925481,74.05,74.32,72.09,72.71,-0.9,301
2023-05-24,1525,337861,27365272,72.8,73.34,71.46,73.34,0.63,258
2023-05-25,1525,439227,36301203,73.78,74.94,72.62,73.78,0.44,341
2023-05-26,1525,2154894,188906042,76.73,80.83,74.94,80.03,6.25,1901
2023-05-29,1525,1537468,148861098,84.67,87.97,84.13,87.97,7.94,1048
2023-05-30,1525,3208522,332469102,93.68,96.36,89.22,89.22,1.25,2378
2023-05-31,1525,2655602,286742652,90.11,98.14,89.66,98.14,8.92,1641
2023-06-01,1525,4066675,466679254,106.62,106.62,99.48,101.26,3.12,2919
2023-06-02,1525,2982465,324260086,98.14,100.37,92.79,98.59,-2.67,2435
2023-06-05,1525,1934928,213839970,98.59,101.71,95.46,96.36,-2.23,1534
2023-06-06,1525,876831,94399301,97.25,97.69,93.68,97.25,0.89,792
2023-06-07,1525,1034816,111881210,97.69,97.69,95.02,95.02,-2.23,871
2023-06-08,1525,693025,73808243,95.02,95.91,93.68,95.91,0.89,617
2023-06-09,1525,1904837,210932009,95.91,101.71,94.57,98.59,2.68,1482
2023-06-12,1525,1057387,117577623,99.92,101.71,97.25,98.14,-0.45,917
2023-06-13,1525,711073,77783331,98.59,99.03,95.91,98.14,0.0,715
2023-06-14,1525,653773,70644813,97.25,99.48,94.13,94.13,-4.01,642
2023-06-15,1525,565574,59863752,92.79,96.36,92.34,95.91,1.78,485
2023-06-16,1525,1456539,170972602,102.6,105.28,102.16,105.28,9.37,850
2023-06-19,1525,5460204,688893764,109.74,115.54,109.29,110.18,4.9,4083
2023-06-20,1525,1819678,216339925,108.85,111.08,102.6,103.05,-7.13,1679
2023-06-21,1525,1989433,236860412,103.49,108.4,103.49,105.72,2.67,2018
2023-06-26,1525,943396,107553348,103.94,104.83,99.48,101.71,-4.01,898
2023-06-27,1525,520101,58473209,99.92,101.71,99.48,99.92,-1.79,494
2023-06-28,1525,3255192,389202045,101.26,109.74,101.26,102.6,2.68,2230
2023-06-29,1525,961549,110307351,103.05,104.83,100.82,100.82,-1.78,753
2023-06-30,1525,723854,83662421,100.82,104.83,100.82,104.83,4.01,619
2023-07-03,1525,592227,68595325,103.05,104.39,102.6,103.05,-1.78,525
2023-07-04,1525,898008,105701871,104.39,106.62,103.94,104.39,1.34,748
2023-07-05,1525,781901,92956512,103.94,107.95,103.94,105.72,1.33,641
2023-07-06,1525,671395,77465822,104.39,104.39,101.71,102.16,-3.56,609
2023-07-07,1525,928667,103552333,101.26,102.6,97.25,100.37,-1.79,786
2023-07-10,1525,952147,104180983,99.48,100.37,95.91,97.69,-2.68,739
2023-07-11,1525,608358,67368693,97.69,100.37,96.8,98.59,0.9,394
2023-07-12,1525,717558,77137250,98.59,98.59,94.57,95.02,-3.57,640
2023-07-13,1525,397417,42643766,95.02,97.25,94.57,95.46,0.44,355
2023-07-14,1525,251757,27008965,94.57,96.36,94.57,95.91,0.45,217
2023-07-17,1525,348357,36665377,95.02,95.02,92.79,93.68,-2.23,307
2023-07-18,1525,512653,52659481,93.68,94.13,90.56,91.0,-2.68,461
2023-07-19,1525,488123,49163541,93.37,93.83,90.27,90.46,-0.54,441
2023-07-20,1525,235728,23655237,90.91,92.46,90.18,91.55,1.09,205
2023-07-21,1525,284330,28214626,89.45,92.0,88.27,91.55,0.0,266
2023-07-24,1525,599615,57533606,91.09,91.09,86.17,86.27,-5.28,621
2023-07-25,1525,445689,42701581,86.54,88.63,85.9,88.54,2.27,373
2023-07-26,1525,287417,27313960,89.73,89.73,85.17,85.54,-3.0,485
2023-07-27,1525,244945,23404911,86.54,87.63,85.63,87.45,1.91,345
2023-07-28,1525,110490,10561892,88.27,88.27,85.9,88.09,0.64,137
2023-07-31,1525,238472,22919878,88.09,89.09,85.99,86.45,-1.64,271
2023-08-01,1525,197666,18609936,86.54,86.99,84.72,86.45,0.0,277
2023-08-02,1525,229251,21391572,86.54,86.9,83.62,83.62,-2.83,248
2023-08-04,1525,175860,16340829,83.62,85.54,82.9,85.54,1.92,217
2023-08-07,1525,147736,13817707,86.54,86.54,84.08,85.99,0.45,392
2023-08-08,1525,132492,12276438,85.72,85.99,83.72,84.08,-1.91,229
2023-08-09,1525,79467,7292557,82.26,84.26,82.26,83.9,-0.18,83
2023-08-10,1525,302762,27087787,83.35,83.35,80.8,81.44,-2.46,275
2023-08-11,1525,104144,9252234,80.62,81.62,80.44,80.44,-1.0,104
2023-08-14,1525,242112,20787585,78.07,79.07,77.43,78.43,-2.01,250
2023-08-15,1525,150246,12878565,77.61,79.62,77.52,77.7,-0.73,424
2023-08-16,1525,130847,10965912,75.61,77.16,74.97,77.07,-0.63,135
2023-08-17,1525,103216,8658571,75.61,77.43,75.15,77.07,0.0,106
2023-08-18,1525,138562,11491374,76.79,76.79,74.7,76.15,-0.92,170
2023-08-21,1525,47403,3944384,75.88,76.34,75.33,76.34,0.19,64
2023-08-22,1525,75583,6220213,75.7,75.7,74.61,74.88,-1.46,109
2023-08-23,1525,65081,5305747,75.61,75.61,73.79,74.61,-0.27,104
2023-08-24,1525,118641,9585988,74.06,74.7,72.97,73.88,-0.73,131
2023-08-25,1525,62518,5050406,72.88,74.33,72.88,73.33,-0.55,70
2023-08-28,1525,103759,8240967,73.33,73.6,71.78,72.15,-1.18,156
2023-08-29,1525,61521,4891853,72.15,72.88,71.87,72.88,0.73,70
2023-08-30,1525,215301,17611804,72.88,75.61,72.6,75.61,2.73,244
2023-08-31,1525,178051,14533903,75.61,75.61,73.6,73.6,-2.01,722
2023-09-01,1525,510968,43359426,73.79,79.98,73.79,76.88,3.28,617
2023-09-04,1525,541362,46258856,77.34,79.16,76.52,77.61,0.73,555
2023-09-05,1525,214093,17991542,77.43,77.43,76.06,76.43,-1.18,268
2023-09-06,1525,61154,5130258,76.79,76.79,76.06,76.34,-0.09,90
2023-09-07,1525,43346,3613981,76.34,76.34,75.7,75.79,-0.55,97
2023-09-08,1525,80508,6606961,75.97,75.97,74.33,74.33,-1.46,101
2023-09-11,1525,461304,35401338,72.42,73.24,68.59,69.05,-5.28,482
2023-09-12,1525,394241,31304934,69.23,74.24,69.23,72.15,3.1,420
2023-09-13,1525,420110,34373812,72.78,76.88,71.24,73.7,1.55,543
2023-09-14,1525,182307,14688884,73.97,74.33,72.97,72.97,-0.73,244
2023-09-15,1525,103420,8263915,73.06,73.6,71.96,72.88,-0.09,126
2023-09-18,1525,235063,19009019,70.78,74.88,70.78,74.24,1.36,228
2023-09-19,1525,136289,11145883,74.24,75.52,73.79,73.79,-0.45,157
2023-09-20,1525,52903,4293231,74.7,74.7,73.7,73.7,-0.09,54
2023-09-21,1525,102874,8127032,72.33,73.15,71.05,71.51,-2.19,390
2023-09-22,1525,26260,2058989,70.51,71.96,70.51,71.69,0.18,32
2023-09-25,1525,12201,966395,72.33,72.33,71.96,72.06,0.37,23
2023-09-26,1525,33532,2649870,72.69,72.78,71.24,71.24,-0.82,46
2023-09-27,1525,52585,4088458,70.51,71.87,70.42,70.6,-0.64,72
2023-09-28,1525,51980,4076178,70.6,71.87,70.6,71.69,1.09,58
2023-10-02,1525,87123,6791129,70.6,71.87,70.6,71.33,-0.36,188
2023-10-03,1525,59821,4643656,70.78,71.14,70.42,70.42,-0.91,214
2023-10-04,1525,90255,6861413,69.69,69.87,68.87,69.23,-1.19,117
2023-10-05,1525,63137,4821132,69.23,70.32,68.87,69.05,-0.18,59
2023-10-06,1525,48331,3702373,69.05,70.32,69.05,70.14,1.09,56
2023-10-11,1525,127605,9677661,70.42,70.96,68.5,68.5,-1.64,158
2023-10-12,1525,23535,1786154,68.59,69.5,68.59,69.5,1.0,34
2023-10-13,1525,441641,34942667,68.59,75.15,68.5,71.96,2.46,399
2023-10-16,1525,719772,58731271,72.6,76.7,72.42,72.42,0.46,677
2023-10-17,1525,180720,14266572,73.33,73.6,71.14,71.14,-1.28,288
2023-10-18,1525,163202,12893985,71.69,72.6,71.42,72.06,0.92,168
2023-10-19,1525,97872,7763691,72.24,73.42,71.33,71.33,-0.73,105
2023-10-20,1525,123232,9440839,71.33,71.33,69.23,69.69,-1.64,108
2023-10-23,1525,79826,6049707,69.69,69.78,68.78,68.78,-0.91,91
2023-10-24,1525,130287,9743927,69.14,69.32,67.59,68.05,-0.73,126
2023-10-25,1525,51237,3853393,68.5,68.87,68.14,68.41,0.36,62
2023-10-26,1525,82327,6105627,67.5,68.23,67.23,67.23,-1.18,93
2023-10-27,1525,78600,5760053,67.05,67.5,66.41,66.5,-0.73,101
2023-10-30,1525,35143,2578996,66.5,67.41,66.5,66.5,0.0,43
2023-10-31,1525,1004408,77498469,68.14,72.42,67.59,67.68,1.18,927
2023-11-01,1525,270651,20013364,68.32,68.59,66.68,66.68,-1.0,269
2023-11-02,1525,131323,9694458,67.23,67.59,66.86,67.05,0.37,133
2023-11-03,1525,109250,8076390,67.5,67.86,66.95,67.23,0.18,114
2023-11-06,1525,101309,7578132,67.59,68.78,67.41,68.41,1.18,105
2023-11-07,1525,41119,3077164,67.68,68.59,67.68,68.32,-0.09,43
2023-11-08,1525,56454,4272565,68.23,69.23,68.23,68.87,0.55,71
2023-11-09,1525,59125,4445183,68.87,69.05,67.96,67.96,-0.91,63
2023-11-10,1525,61395,4553396,68.05,68.05,67.41,67.5,-0.46,71
2023-11-13,1525,66155,4913540,67.77,67.96,67.23,67.68,0.18,66
2023-11-14,1525,40248,2992160,67.59,68.05,67.41,67.96,0.28,59
2023-11-15,1525,168251,12715002,68.23,69.78,68.05,69.23,1.27,151
2023-11-16,1525,94053,7185616,69.69,70.69,69.05,69.05,-0.18,162
2023-11-17,1525,337906,26413775,69.96,71.87,69.96,71.69,2.64,457
2023-11-20,1525,200098,15647450,71.96,71.96,70.87,71.24,-0.45,357
2023-11-21,1525,112204,8774228,71.51,71.87,70.87,71.42,0.18,105
2023-11-22,1525,110010,8667533,71.42,72.42,71.42,71.51,0.09,187
2023-11-23,1525,61209,4792767,71.51,71.87,70.96,70.96,-0.55,71
2023-11-24,1525,59406,4617673,71.14,71.24,70.23,70.23,-0.73,61
2023-11-27,1525,56655,4337135,69.96,70.23,69.5,69.5,-0.73,61
2023-11-28,1525,72080,5564485,69.5,71.24,69.5,70.6,1.1,60
2023-11-29,1525,103597,8136979,71.42,72.51,70.96,71.05,0.45,106
2023-11-30,1525,80588,6351724,72.24,72.24,71.24,71.6,0.55,103
2023-12-01,1525,238334,19040249,72.06,73.42,71.96,73.15,1.55,213
