date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,3018,50696,624551,24.5,24.9,24.5,24.9,0.5,145
2022-06-22,3018,70226,859407,24.9,24.9,24.2,24.3,-0.6,247
2022-06-23,3018,147519,1768311,24.3,24.4,23.0,24.3,0.0,372
2022-06-24,3018,41476,502674,24.3,24.3,24.1,24.1,-0.2,129
2022-06-27,3018,84392,1017459,24.1,24.3,24.0,24.0,-0.1,134
2022-06-28,3018,51073,609678,24.0,24.0,23.7,23.8,-0.2,178
2022-06-29,3018,129176,1513155,23.5,24.0,23.0,24.0,0.2,443
2022-06-30,3018,116111,1363682,23.7,24.2,23.0,24.0,0.0,239
2022-07-01,3018,139140,1600123,23.5,23.6,22.1,23.5,-0.5,269
2022-07-04,3018,427315,4728281,23.5,23.5,21.7,21.7,-1.8,869
2022-07-05,3018,237120,2445431,21.7,22.1,20.0,21.2,-0.5,592
2022-07-06,3018,81348,837792,21.0,21.0,20.3,20.5,-0.7,276
2022-07-07,3018,91083,936246,20.5,20.8,20.1,20.8,0.3,114
2022-07-08,3018,79434,813467,20.8,20.8,20.2,20.6,-0.2,207
2022-07-11,3018,175912,1748898,20.3,20.7,19.0,19.0,-1.6,385
2022-07-12,3018,366478,3384621,18.6,18.82,18.04,18.06,-0.94,910
2022-07-13,3018,261749,2371388,18.6,18.6,18.0,18.06,0.0,514
2022-07-14,3018,175673,1669757,18.06,19.86,18.02,19.78,1.72,361
2022-07-15,3018,97593,962629,19.56,20.2,19.0,20.2,0.42,176
2022-07-18,3018,78542,795096,20.0,21.0,19.68,21.0,0.8,171
2022-07-19,3018,42339,449180,21.0,21.7,21.0,21.2,0.2,67
2022-07-20,3018,75652,826066,21.2,22.6,21.2,21.8,0.6,95
2022-07-21,3018,41388,453883,22.2,22.2,21.8,22.2,0.4,94
2022-07-22,3018,26029,289261,22.6,22.6,21.9,22.0,-0.2,106
2022-07-25,3018,53409,579012,21.3,22.0,21.3,22.0,0.0,90
2022-07-26,3018,38703,419685,22.0,22.0,21.5,21.5,-0.5,107
2022-07-27,3018,31299,339962,21.5,21.9,21.3,21.9,0.4,50
2022-07-28,3018,57622,626967,21.9,21.9,21.5,21.9,0.0,90
2022-07-29,3018,115314,1242234,21.9,21.9,20.4,21.7,-0.2,140
2022-08-01,3018,16434,177444,21.6,21.8,21.3,21.8,0.1,83
2022-08-02,3018,26954,287014,21.8,21.8,20.9,21.5,-0.3,74
2022-08-03,3018,8227,89486,21.5,21.6,21.5,21.6,0.1,45
2022-08-04,3018,4517,48342,21.3,21.5,21.2,21.5,-0.1,31
2022-08-05,3018,69922,750362,20.8,22.0,20.8,21.9,0.4,200
2022-08-08,3018,23881,260113,21.8,21.8,21.6,21.7,-0.2,90
2022-08-09,3018,33939,365847,21.4,21.6,21.3,21.6,-0.1,72
2022-08-10,3018,13587,146279,21.5,21.6,21.4,21.6,0.0,44
2022-08-11,3018,51780,547915,21.2,21.5,20.9,21.2,-0.4,169
2022-08-12,3018,19815,208500,20.8,21.2,20.8,21.1,-0.1,93
2022-08-15,3018,247521,2579888,20.6,21.0,20.4,20.9,-0.2,794
2022-08-16,3018,110916,1179603,21.4,21.5,20.8,21.0,0.1,274
2022-08-17,3018,303491,3223529,21.0,21.5,20.8,21.4,0.4,798
2022-08-18,3018,53735,574713,21.4,21.5,21.1,21.5,0.1,193
2022-08-19,3018,590251,6028985,21.6,21.6,19.8,20.9,-0.6,1104
2022-08-22,3018,86844,896197,20.8,20.9,20.2,20.9,0.0,268
2022-08-23,3018,158826,1619031,20.0,20.8,20.0,20.8,-0.1,255
2022-08-24,3018,72094,739730,20.8,20.8,20.2,20.3,-0.5,187
2022-08-25,3018,71762,748592,20.5,21.4,20.4,21.1,0.8,185
2022-08-26,3018,64133,671624,21.1,21.2,20.8,21.2,0.1,179
2022-08-29,3018,32117,337894,21.2,21.2,20.9,21.0,-0.2,122
2022-08-30,3018,55165,571614,21.0,21.0,20.4,20.6,-0.4,202
2022-08-31,3018,36205,372527,20.6,20.7,20.4,20.4,-0.2,118
2022-09-01,3018,49046,500106,20.6,20.6,20.2,20.4,0.0,177
2022-09-02,3018,37873,386163,20.4,20.5,20.2,20.4,0.0,111
2022-09-05,3018,66241,667996,20.4,20.6,20.0,20.6,0.2,195
2022-09-06,3018,17626,177630,20.4,20.4,19.96,20.4,-0.2,76
2022-09-07,3018,26528,272705,20.7,20.7,20.4,20.6,0.2,66
2022-09-08,3018,30995,313416,20.6,20.6,20.0,20.4,-0.2,92
2022-09-12,3018,74465,745340,20.1,20.3,19.94,20.3,-0.1,142
2022-09-13,3018,246956,2492592,19.98,20.5,19.84,20.4,0.1,720
2022-09-14,3018,156704,1618908,20.4,20.8,20.4,20.8,0.4,483
2022-09-15,3018,62296,652840,20.9,21.0,20.8,20.9,0.1,174
2022-09-16,3018,57069,586369,20.9,20.9,20.3,20.6,-0.3,204
2022-09-19,3018,396757,3993620,20.7,20.7,20.0,20.2,-0.4,884
2022-09-20,3018,178138,1782898,20.1,20.2,19.88,19.9,-0.3,382
2022-09-21,3018,131168,1284797,19.9,19.9,19.34,19.78,-0.12,372
2022-09-22,3018,31741,314533,19.22,20.0,19.22,19.98,0.2,86
2022-09-23,3018,44323,438499,20.0,20.0,19.6,19.62,-0.36,157
2022-09-26,3018,63463,607756,19.6,19.6,18.92,19.0,-0.62,237
2022-09-27,3018,116207,1071440,18.26,18.52,18.26,18.34,-0.66,310
2022-09-28,3018,87777,795067,18.78,18.78,17.98,17.98,-0.36,194
2022-09-29,3018,62191,568550,18.0,18.5,17.6,18.2,0.22,106
2022-09-30,3018,39319,355906,18.0,18.4,17.88,18.02,-0.18,128
2022-10-03,3018,33989,306327,18.02,18.02,17.98,17.98,-0.04,85
2022-10-04,3018,41098,381944,18.02,19.08,18.02,18.32,0.34,61
2022-10-05,3018,37303,339406,18.16,18.22,18.06,18.22,-0.1,128
2022-10-06,3018,25426,233920,18.24,18.6,18.24,18.4,0.18,60
2022-10-07,3018,12768,118434,18.5,18.5,18.48,18.48,0.08,63
2022-10-11,3018,43951,396944,18.16,18.16,17.98,18.0,-0.48,146
2022-10-12,3018,42787,379583,18.0,18.6,17.2,18.6,0.6,139
2022-10-13,3018,7093,65364,18.6,18.6,18.0,18.0,-0.6,48
2022-10-14,3018,9480,88142,18.0,18.98,18.0,18.18,0.18,50
2022-10-17,3018,40859,360019,17.44,18.16,17.42,17.98,-0.2,102
2022-10-18,3018,35433,315009,17.72,17.96,17.62,17.76,-0.22,93
2022-10-19,3018,5676,50541,17.76,17.8,17.76,17.8,0.04,57
2022-10-20,3018,33920,294687,17.76,17.76,17.2,17.56,-0.24,112
2022-10-21,3018,33118,287874,17.6,17.6,17.22,17.26,-0.3,70
2022-10-24,3018,56314,481664,17.26,17.26,16.9,16.92,-0.34,93
2022-10-25,3018,173907,1412205,17.0,17.32,15.96,17.32,0.4,203
2022-10-26,3018,36603,300812,17.32,17.32,16.18,16.2,-1.12,92
2022-10-27,3018,39690,319256,16.22,16.22,15.98,16.06,-0.14,110
2022-10-28,3018,45101,360820,16.06,16.4,15.8,16.0,-0.06,140
2022-10-31,3018,10765,86742,16.0,16.2,16.0,16.0,0.0,30
2022-11-01,3018,36931,292414,15.7,16.0,15.7,15.88,-0.12,100
2022-11-02,3018,29986,239892,15.88,16.0,15.88,15.94,0.06,47
2022-11-03,3018,21203,170930,16.0,16.02,15.96,16.0,0.06,64
2022-11-04,3018,30932,247893,15.9,16.04,15.9,16.0,0.0,73
2022-11-07,3018,23135,185767,16.0,16.02,16.0,16.0,0.0,70
2022-11-08,3018,67027,537411,16.0,16.06,16.0,16.0,0.0,118
2022-11-09,3018,70953,614194,16.1,17.6,16.1,17.6,1.6,129
2022-11-10,3018,31242,270075,17.56,17.56,16.86,17.24,-0.36,174
2022-11-11,3018,53154,464358,17.6,17.6,17.02,17.26,0.02,139
2022-11-14,3018,57589,518849,17.1,18.9,17.1,17.22,-0.04,100
2022-11-15,3018,132020,1095829,17.06,17.22,16.3,16.38,-0.84,292
2022-11-16,3018,170603,1258963,14.76,14.76,14.76,14.76,-1.62,312
2023-06-30,3018,69983,567557,16.22,16.22,16.22,16.22,1.46,42
2023-07-03,3018,2905827,25919938,17.84,17.84,17.84,17.84,1.62,1131
2023-07-04,3018,1733962,16997719,19.6,19.62,19.6,19.62,1.78,548
2023-07-05,3018,1014344,10864343,21.4,21.5,21.4,21.5,1.88,178
2023-07-06,3018,549626,6485576,23.6,23.6,23.6,23.6,2.1,215
2023-07-07,3018,685818,8881324,25.9,25.9,25.9,25.9,2.3,279
2023-07-10,3018,2280271,31875781,28.4,28.4,24.0,24.0,-1.9,1455
2023-07-11,3018,1013184,11274720,22.0,25.0,21.8,25.0,1.0,1422
2023-07-12,3018,362437,4271474,24.1,24.1,22.6,22.6,-2.4,796
2023-07-13,3018,456294,4990427,22.5,22.5,21.7,22.4,-0.2,775
2023-07-14,3018,203028,2364650,22.0,23.8,22.0,23.4,1.0,494
2023-07-17,3018,163682,1898984,23.1,23.4,23.1,23.2,-0.2,490
2023-07-18,3018,138392,1564622,23.2,23.2,22.4,22.6,-0.6,440
2023-07-19,3018,112820,1254086,22.6,22.6,22.1,22.2,-0.4,316
2023-07-20,3018,114605,1257039,21.9,22.0,21.7,22.0,-0.2,334
2023-07-21,3018,126496,1459031,22.6,23.5,22.6,23.5,1.5,322
2023-07-24,3018,288769,3580442,24.0,25.0,23.6,24.9,1.4,405
2023-07-25,3018,116841,1379148,23.8,24.8,23.2,24.2,-0.7,407
2023-07-26,3018,53169,630597,24.1,24.1,23.4,23.4,-0.8,353
2023-07-27,3018,72552,851564,24.0,24.0,23.2,23.2,-0.2,197
2023-07-28,3018,78723,910980,23.0,23.2,23.0,23.1,-0.1,121
2023-07-31,3018,104860,1174632,22.9,22.9,22.0,22.2,-0.9,274
2023-08-01,3018,59907,666103,22.3,22.3,22.1,22.1,-0.1,183
2023-08-02,3018,73618,818136,22.3,22.3,22.1,22.2,0.1,157
2023-08-04,3018,71542,787985,22.1,22.1,22.0,22.0,-0.2,199
2023-08-07,3018,42615,466457,22.0,22.0,21.6,21.9,-0.1,188
2023-08-08,3018,43593,474181,21.9,21.9,21.7,21.7,-0.2,185
2023-08-09,3018,49882,540984,21.8,21.8,21.6,21.6,-0.1,125
2023-08-10,3018,72408,773586,21.6,21.6,21.2,21.2,-0.4,293
2023-08-11,3018,45386,486734,21.2,21.5,21.2,21.4,0.2,115
2023-08-14,3018,73588,743900,20.8,20.8,20.0,20.0,-1.4,294
2023-08-15,3018,24874,255035,20.0,20.6,20.0,20.4,0.4,106
2023-08-16,3018,41449,425251,20.4,20.8,20.3,20.8,0.4,129
2023-08-17,3018,60812,626640,20.8,20.8,20.4,20.4,-0.4,167
2023-08-18,3018,50261,512860,20.5,20.5,20.3,20.3,-0.1,211
2023-08-21,3018,228964,2272333,20.3,20.3,19.8,19.9,-0.4,716
2023-08-22,3018,70625,703294,19.9,20.0,19.8,19.8,-0.1,300
2023-08-23,3018,150931,1494160,19.8,19.8,19.76,19.78,-0.02,581
2023-08-24,3018,27142,269380,19.76,20.0,19.76,20.0,0.22,154
2023-08-25,3018,22933,228858,20.0,20.0,19.86,19.86,-0.14,111
2023-08-28,3018,20436,203049,19.86,19.86,19.8,19.84,-0.02,158
2023-08-29,3018,35080,347355,19.84,19.84,19.76,19.76,-0.08,93
2023-08-30,3018,72397,715093,19.8,19.8,19.64,19.76,0.0,226
2023-08-31,3018,23729,236067,19.84,19.86,19.8,19.86,0.1,160
2023-09-01,3018,29984,299792,19.86,20.0,19.86,19.96,0.1,87
2023-09-04,3018,44590,447162,20.1,20.1,19.98,19.98,0.02,206
2023-09-05,3018,66498,669186,20.2,20.2,20.0,20.1,0.12,174
2023-09-06,3018,36388,365601,20.1,20.1,20.0,20.0,-0.1,187
2023-09-07,3018,25089,251909,20.0,20.2,20.0,20.1,0.1,135
2023-09-08,3018,23035,228886,19.8,20.0,19.8,20.0,-0.1,169
2023-09-11,3018,80814,799054,20.0,20.0,19.7,19.82,-0.18,272
2023-09-12,3018,18986,189019,19.88,19.88,19.88,19.88,0.06,87
2023-09-13,3018,79826,789437,19.88,19.88,19.7,19.7,-0.18,402
2023-09-14,3018,153993,1431620,19.0,19.0,18.42,18.48,-1.22,694
2023-09-15,3018,497631,4191992,18.48,18.48,16.64,16.64,-1.84,1018
2023-09-18,3018,190238,1567440,16.64,16.64,16.38,16.64,0.0,573
2023-09-19,3018,90145,767192,16.62,17.16,16.62,17.16,0.52,316
2023-09-20,3018,69430,596865,17.12,17.32,17.12,17.28,0.12,276
2023-09-21,3018,59353,509710,17.38,17.38,17.0,17.16,-0.12,247
2023-09-22,3018,20717,177706,17.16,17.16,17.1,17.1,-0.06,132
2023-09-25,3018,46416,386591,16.46,16.56,16.46,16.56,-0.54,208
2023-09-26,3018,47777,394353,16.56,16.56,16.42,16.46,-0.1,182
2023-09-27,3018,41222,339047,16.46,16.46,16.4,16.4,-0.06,243
2023-09-28,3018,117759,943840,16.2,16.2,15.9,15.92,-0.48,333
2023-10-02,3018,45868,364224,15.92,15.92,15.8,15.92,0.0,195
2023-10-03,3018,56780,451076,16.0,16.0,15.8,15.8,-0.12,204
2023-10-04,3018,44260,351257,15.82,15.88,15.82,15.82,0.02,175
2023-10-05,3018,29964,237209,15.82,15.82,15.8,15.82,0.0,171
2023-10-06,3018,30889,244954,16.06,16.06,15.76,15.76,-0.06,117
2023-10-11,3018,31559,249392,15.8,15.8,15.7,15.7,-0.06,134
2023-10-12,3018,34222,268243,15.64,15.7,15.64,15.7,0.0,255
2023-10-13,3018,51991,407468,15.7,15.7,15.66,15.7,0.0,382
2023-10-16,3018,32963,260571,16.38,16.38,15.7,15.74,0.04,226
2023-10-17,3018,17700,139667,15.8,15.8,15.74,15.74,0.0,131
2023-10-18,3018,47180,362150,15.28,15.32,15.28,15.32,-0.42,208
2023-10-19,3018,33273,254802,15.32,15.32,15.28,15.3,-0.02,152
2023-10-20,3018,39438,299611,15.3,15.3,15.04,15.08,-0.22,260
2023-10-23,3018,46489,346938,14.8,14.9,14.8,14.84,-0.24,250
2023-10-24,3018,83126,614264,14.84,14.84,14.76,14.76,-0.08,280
2023-10-25,3018,139917,979899,14.76,14.76,13.32,14.74,-0.02,384
2023-10-26,3018,41590,308034,15.14,15.14,13.92,14.84,0.1,164
2023-10-27,3018,32029,238278,14.84,14.9,14.84,14.88,0.04,85
2023-10-30,3018,36916,277398,15.0,15.0,14.98,14.98,0.1,92
2023-10-31,3018,8649,64262,14.24,14.96,14.24,14.94,-0.04,90
2023-11-01,3018,20360,151280,15.0,15.0,14.5,14.5,-0.44,114
2023-11-02,3018,66982,486581,14.52,14.6,14.5,14.5,0.0,203
2023-11-03,3018,63048,455088,14.3,14.5,14.3,14.4,-0.1,359
2023-11-06,3018,13597,100376,14.78,14.78,14.6,14.76,0.36,114
2023-11-07,3018,28435,210327,14.76,14.78,14.76,14.78,0.02,236
2023-11-08,3018,40149,291540,14.78,14.82,14.12,14.28,-0.5,189
2023-11-09,3018,31268,222999,14.28,14.28,14.22,14.24,-0.04,134
2023-11-10,3018,35103,254942,14.26,14.9,14.26,14.44,0.2,110
2023-11-13,3018,26242,189398,14.3,14.62,14.3,14.62,0.18,178
2023-11-14,3018,51835,379538,14.62,14.64,14.62,14.62,0.0,163
2023-11-15,3018,32281,236510,14.64,14.64,14.64,14.64,0.02,149
2023-11-27,3018,84372,1130884,13.3,13.5,13.3,13.45,-1.19,332
2023-11-28,3018,92128,1187455,13.5,13.5,12.6,12.6,-0.85,410
2023-11-29,3018,150898,1909332,12.6,12.7,12.6,12.65,0.05,449
2023-11-30,3018,36042,464506,12.75,12.95,12.75,12.85,0.2,228
2023-12-01,3018,23005,300257,12.95,13.0,12.95,13.0,0.15,136
2023-12-04,3018,23048,308508,13.2,13.5,13.2,13.5,0.5,185
2023-12-05,3018,12374,167705,13.5,13.55,13.5,13.55,0.05,142
2023-12-06,3018,25583,350108,13.55,13.7,13.55,13.65,0.1,131
2023-12-07,3018,30322,404435,13.1,13.3,13.1,13.3,-0.35,225
2023-12-08,3018,11691,157225,13.4,13.45,13.4,13.45,0.15,116
2023-12-11,3018,7711,104726,13.45,13.8,13.45,13.8,0.35,103
2023-12-12,3018,12878,178228,13.6,13.8,13.6,13.8,0.0,120
2023-12-13,3018,16798,233684,13.8,13.9,13.8,13.9,0.1,110
2023-12-14,3018,23899,345165,14.0,14.75,14.0,14.75,0.85,131
2023-12-15,3018,12692,187577,14.75,14.75,14.75,14.75,0.0,95
2023-12-18,3018,14991,219242,14.15,14.65,14.15,14.65,-0.1,173
2023-12-19,3018,10222,151588,14.65,15.0,14.65,14.85,0.2,118
2023-12-20,3018,23940,368518,15.9,15.9,15.0,15.0,0.15,130
2023-12-21,3018,49360,726914,14.65,14.85,14.65,14.85,-0.15,236
2023-12-22,3018,22643,345691,15.25,15.25,15.2,15.25,0.4,135
2023-12-25,3018,30069,451532,15.15,15.15,14.75,14.8,-0.45,148
2023-12-26,3018,57693,839155,14.85,14.85,14.0,14.0,-0.8,310
2023-12-27,3018,37445,561401,14.05,15.4,14.05,15.4,1.4,145
2023-12-28,3018,85599,1341675,16.2,16.2,15.5,15.5,0.1,185
2023-12-29,3018,20296,316113,15.55,15.6,15.5,15.5,0.0,145
2024-01-02,3018,26123,413028,15.65,16.0,15.65,15.7,0.2,106
2024-01-03,3018,27993,453105,16.0,16.25,16.0,16.2,0.5,154
2024-01-04,3018,34763,564301,16.65,16.65,16.1,16.2,0.0,254
2024-01-05,3018,21850,352158,16.05,16.1,16.05,16.1,-0.1,149
2024-01-08,3018,15807,261034,16.5,16.5,16.5,16.5,0.4,119
2024-01-09,3018,31897,526457,16.5,16.5,16.5,16.5,0.0,104
2024-01-10,3018,10933,179157,16.25,16.5,16.25,16.5,0.0,94
2024-01-11,3018,11279,184816,16.5,16.5,16.15,16.15,-0.35,115
2024-01-12,3018,9270,150100,16.15,16.15,16.15,16.15,0.0,54
2024-01-15,3018,4804,77939,16.2,16.2,16.15,16.15,0.0,104
2024-01-16,3018,6303,101834,16.15,16.15,16.15,16.15,0.0,147
2024-01-17,3018,7727,124024,16.1,16.1,15.55,15.55,-0.6,88
2024-01-18,3018,8691,134887,15.35,15.35,15.35,15.35,-0.2,97
2024-01-19,3018,15142,229433,15.35,15.4,15.0,15.0,-0.35,150
2024-01-23,3018,10933,166282,15.15,15.15,15.15,15.15,0.15,86
2024-01-24,3018,6526,99900,15.2,15.3,15.2,15.3,0.15,149
2024-01-25,3018,5025,77455,15.45,15.45,15.45,15.45,0.15,70
2024-01-29,3018,17272,265807,15.45,15.45,15.3,15.3,-0.15,169
2024-01-30,3018,15445,237036,15.3,15.3,15.3,15.3,0.0,188
2024-01-31,3018,31970,486976,15.2,15.2,15.2,15.2,-0.1,216
2024-02-01,3018,12620,189880,15.0,15.0,15.0,15.0,-0.2,147
2024-02-02,3018,14423,217010,15.0,15.0,14.9,14.9,-0.1,114
2024-02-05,3018,19657,294111,14.9,14.9,14.9,14.9,0.0,153
2024-02-15,3018,21468,325772,14.9,15.2,14.9,15.2,0.3,195
2024-02-16,3018,12405,189631,15.2,15.2,15.2,15.2,0.0,155
2024-02-19,3018,39222,598068,15.15,15.25,15.15,15.25,0.05,327
2024-02-20,3018,24721,382498,15.3,15.8,15.3,15.8,0.55,176
2024-02-21,3018,12895,203261,15.75,15.8,15.7,15.7,-0.1,201
2024-02-22,3018,41050,646850,15.7,15.7,15.5,15.5,-0.2,254
2024-02-23,3018,20758,323097,15.5,15.5,15.5,15.5,0.0,195
2024-02-26,3018,21269,329171,15.5,15.55,15.4,15.4,-0.1,229
2024-02-27,3018,35925,541878,15.0,15.0,15.0,15.0,-0.4,363
2024-02-29,3018,23054,345089,15.0,15.0,14.9,14.9,-0.1,257
2024-03-01,3018,14862,223457,15.0,15.0,14.95,14.95,0.05,228
2024-03-04,3018,14171,213235,15.0,15.0,15.0,15.0,0.05,316
2024-03-05,3018,17852,275328,15.5,15.5,15.2,15.35,0.35,179
2024-03-06,3018,19065,296807,15.6,15.6,15.3,15.6,0.25,233
2024-03-07,3018,18356,285325,15.6,15.6,15.4,15.4,-0.2,220
2024-03-08,3018,21885,332317,15.4,15.4,15.0,15.0,-0.4,243
2024-03-11,3018,10421,158383,15.1,15.1,15.0,15.0,0.0,190
2024-03-12,3018,20285,305778,15.1,15.1,15.0,15.0,0.0,169
2024-03-13,3018,21450,319200,14.75,14.8,14.75,14.8,-0.2,254
2024-03-14,3018,16673,245520,14.65,14.7,14.65,14.7,-0.1,204
2024-03-15,3018,17355,254449,14.7,14.7,14.5,14.6,-0.1,168
2024-03-18,3018,25676,362632,14.6,14.6,13.45,13.8,-0.8,949
2024-03-19,3018,21842,303347,13.8,14.45,13.8,14.45,0.65,508
2024-03-20,3018,40388,567783,14.05,14.05,14.0,14.0,-0.45,697
2024-03-21,3018,7269,102235,14.0,14.1,14.0,14.1,0.1,299
2024-03-22,3018,20597,290123,14.1,14.1,14.0,14.0,-0.1,341
2024-03-25,3018,8482,122163,14.05,14.05,14.05,14.05,0.05,330
2024-03-26,3018,17759,249427,14.05,14.05,14.0,14.0,-0.05,363
2024-03-28,3018,10372,146441,14.05,14.05,14.05,14.05,0.05,440
2024-03-29,3018,4743,69055,14.85,14.85,14.85,14.85,0.8,512
2024-04-01,3018,15663,227124,14.35,14.95,14.35,14.95,0.1,990
2024-04-02,3018,219811,3244697,14.95,14.95,14.75,14.75,-0.2,113
2024-04-03,3018,64441,887684,14.7,14.7,13.45,13.55,-1.2,407
2024-04-08,3018,230333,2953697,12.4,12.95,12.4,12.9,-0.65,299
2024-04-09,3018,74973,974060,12.9,13.0,12.85,12.85,-0.05,288
2024-04-10,3018,54612,717263,12.8,14.0,12.8,13.85,1.0,242
2024-04-11,3018,30931,433473,13.85,14.0,13.85,13.95,0.1,105
2024-04-12,3018,17690,246139,13.85,14.0,13.85,14.0,0.05,129
2024-04-15,3018,15450,219465,14.0,14.15,14.0,14.15,0.15,99
2024-04-16,3018,11271,159835,14.1,14.2,14.0,14.15,0.0,110
2024-04-17,3018,12668,178522,13.85,14.1,13.8,14.1,-0.05,67
2024-04-18,3018,16111,228583,14.1,14.5,14.0,14.0,-0.1,72
2024-04-19,3018,6458,91396,14.0,14.2,14.0,14.2,0.2,85
2024-04-22,3018,27307,388097,14.2,14.25,14.2,14.2,0.0,61
2024-04-23,3018,2325,33178,14.2,14.2,14.2,14.2,0.0,44
2024-04-24,3018,27352,392497,14.2,14.5,14.2,14.25,0.05,72
2024-04-25,3018,6719,96789,14.3,14.3,14.3,14.3,0.05,71
2024-04-26,3018,9814,144062,14.4,15.0,14.4,15.0,0.7,39
2024-04-29,3018,27915,411827,14.85,14.9,14.6,14.75,-0.25,155
2024-04-30,3018,9243,137236,14.85,14.95,14.8,14.8,0.05,56
2024-05-02,3018,10853,161010,14.8,14.8,14.8,14.8,0.0,57
2024-05-03,3018,13193,194954,14.7,14.8,14.65,14.8,0.0,68
2024-05-06,3018,13021,192994,14.8,14.8,14.75,14.8,0.0,64
2024-05-07,3018,15774,234195,14.85,14.85,14.8,14.8,0.0,88
2024-05-08,3018,84072,1198782,14.7,14.7,13.8,14.0,-0.8,438
2024-05-09,3018,16340,230811,14.05,14.2,14.0,14.2,0.2,93
2024-05-10,3018,38890,547526,14.15,14.2,13.9,14.0,-0.2,150
2024-05-13,3018,48915,687416,14.1,14.2,14.0,14.0,0.0,175
2024-05-14,3018,17301,244316,14.05,14.1,14.0,14.1,0.1,110
2024-05-15,3018,16039,227420,14.0,14.3,14.0,14.05,-0.05,80
2024-05-16,3018,10124,147436,14.1,15.0,14.1,14.95,0.9,82
2024-05-17,3018,171057,2624694,13.8,16.4,13.7,15.9,0.95,482
2024-05-20,3018,71739,1158070,15.9,16.45,15.9,16.0,0.1,225
2024-05-21,3018,19373,310571,16.0,16.0,15.95,15.95,-0.05,148
2024-05-22,3018,35441,562942,15.9,15.9,15.8,15.8,-0.15,159
2024-05-23,3018,48431,725032,14.8,15.0,14.8,15.0,-0.8,217
2024-05-24,3018,14808,224324,14.85,15.6,14.85,15.1,0.1,94
2024-05-27,3018,13579,208200,15.3,15.3,15.3,15.3,0.2,70
2024-05-28,3018,26206,401918,15.3,15.3,15.3,15.3,0.0,143
2024-05-29,3018,29860,456944,15.3,15.3,15.25,15.25,-0.05,94
2024-05-30,3018,17414,266677,15.25,15.25,15.25,15.25,0.0,142
2024-05-31,3018,14602,228237,15.5,15.6,15.5,15.6,0.35,108
2024-06-03,3018,33555,521292,15.6,15.6,15.4,15.55,-0.05,156
2024-06-05,3018,12299,193290,15.65,15.7,15.65,15.65,0.1,88
2024-06-06,3018,72667,1137330,15.6,15.65,15.55,15.65,0.0,418
2024-06-07,3018,28007,441369,15.65,15.75,15.65,15.7,0.05,155
2024-06-11,3018,28087,441676,15.7,15.75,15.7,15.7,0.0,115
2024-06-12,3018,24192,378316,15.7,15.7,15.55,15.55,-0.15,117
2024-06-13,3018,45260,696985,15.45,15.45,15.3,15.3,-0.25,250
2024-06-14,3018,55507,848009,15.3,15.3,15.2,15.25,-0.05,223
2024-06-17,3018,11636,175954,15.05,15.1,15.05,15.1,-0.15,68
2024-06-18,3018,13426,204819,15.25,15.25,15.2,15.2,0.1,83
2024-06-19,3018,49034,740024,15.05,15.2,15.05,15.15,-0.05,253
2024-06-20,3018,25342,384963,15.1,15.2,15.1,15.2,0.05,83
2024-06-21,3018,55146,851549,15.15,15.7,15.1,15.65,0.45,187
2024-06-24,3018,27160,428807,15.65,15.85,15.65,15.8,0.15,107
2024-06-25,3018,33209,521432,15.75,15.75,15.6,15.6,-0.2,144
2024-06-26,3018,66845,1027025,15.25,15.5,15.25,15.3,-0.3,204
2024-06-27,3018,16574,255781,15.2,15.8,15.2,15.8,0.5,79
2024-06-28,3018,217822,3777886,17.35,17.35,17.35,17.35,1.55,180
2024-07-01,3018,90446,1722978,19.05,19.05,19.05,19.05,1.7,114
2024-07-02,3018,105039,2200545,20.95,20.95,20.95,20.95,1.9,120
2024-07-03,3018,75192,1729416,23.0,23.0,23.0,23.0,2.05,153
2024-07-04,3018,1067163,26512183,25.3,25.3,23.45,23.5,0.5,1076
2024-07-05,3018,304421,6824637,21.35,24.3,21.35,24.0,0.5,528
2024-07-08,3018,194923,4798961,24.1,24.8,24.1,24.8,0.8,242
2024-07-09,3018,162606,4111760,25.75,25.75,24.8,24.8,0.0,220
2024-07-10,3018,172692,4382787,25.35,25.45,25.2,25.2,0.4,228
2024-07-11,3018,81308,2060124,25.3,25.4,25.3,25.35,0.15,183
2024-07-12,3018,72259,1800574,25.2,25.2,24.7,24.7,-0.65,157
2024-07-15,3018,52551,1306237,24.7,25.0,24.7,24.9,0.2,137
2024-07-16,3018,185018,4620541,24.7,25.1,24.7,25.1,0.2,174
2024-07-17,3018,141855,3765374,25.3,27.45,25.3,27.25,2.15,164
2024-07-18,3018,111724,3022786,27.25,27.25,26.85,26.9,-0.35,247
2024-07-19,3018,155984,4483852,29.5,29.5,28.05,28.5,1.6,210
2024-07-22,3018,194907,5590785,26.6,29.2,26.6,29.0,0.5,243
2024-07-23,3018,78911,2164444,28.9,28.9,27.0,27.5,-1.5,222
2024-07-26,3018,58084,1545831,26.5,26.7,26.5,26.5,-1.0,133
2024-07-29,3018,24113,652998,26.8,27.9,26.5,26.5,0.0,112
2024-07-30,3018,5826,153766,26.5,26.5,26.5,26.5,0.0,63
2024-07-31,3018,43673,1087008,24.8,25.0,24.8,24.9,-1.6,217
2024-08-01,3018,86428,2254772,25.0,26.5,25.0,26.5,1.6,93
