date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2408,5487055,363802494,60.14,60.68,59.5,60.68,-0.27,4388
2022-05-20,2408,3774285,252432416,61.14,61.14,60.23,60.59,-0.09,3157
2022-05-23,2408,4627864,307104568,61.14,61.14,59.68,60.23,-0.36,2675
2022-05-24,2408,7570001,492743761,60.41,60.41,58.32,58.32,-1.91,4301
2022-05-25,2408,6875583,443398726,58.87,58.96,58.05,58.69,0.37,4165
2022-05-26,2408,7068255,454046737,59.23,59.41,57.6,57.6,-1.09,4039
2022-05-27,2408,8517588,543544478,58.32,58.6,57.51,57.96,0.36,4445
2022-05-30,2408,8522765,557302407,58.51,59.78,58.42,59.68,1.72,4881
2022-05-31,2408,13639611,901195713,59.59,60.59,58.87,60.59,0.91,4860
2022-06-01,2408,6203758,414409098,60.14,61.05,59.96,60.59,0.0,3174
2022-06-02,2408,3183748,212420211,60.14,60.77,60.05,60.59,0.0,1908
2022-06-06,2408,5495019,365466677,60.05,60.95,59.5,60.59,0.0,3005
2022-06-07,2408,4273108,281629666,59.96,60.05,59.5,59.68,-0.91,2736
2022-06-08,2408,3693522,244433887,60.05,60.32,59.78,59.96,0.28,2039
2022-06-09,2408,4104597,270521135,60.14,60.23,59.41,59.59,-0.37,2522
2022-06-10,2408,5830202,379426437,59.05,59.59,58.78,59.05,-0.54,2910
2022-06-13,2408,14650324,910536927,56.6,56.96,55.88,56.42,-2.63,8067
2022-06-14,2408,7921212,489584644,55.97,56.51,55.6,56.42,0.0,4093
2022-06-15,2408,11528473,711655483,56.15,56.69,55.51,55.51,-0.91,5798
2022-06-16,2408,7244141,443978238,56.33,56.6,54.79,54.79,-0.72,4495
2022-06-17,2408,7634857,457006086,54.42,54.7,53.79,54.51,-0.28,3649
2022-06-20,2408,5616607,334309117,54.97,54.97,53.52,53.97,-0.54,3204
2022-06-21,2408,7409503,444004304,54.24,54.61,53.88,54.42,0.45,3684
2022-06-22,2408,7063917,416309440,54.7,54.7,52.61,52.7,-1.72,4562
2022-06-23,2408,6663421,389886993,53.52,53.88,52.43,52.88,0.18,3858
2022-06-24,2408,8509118,490423380,53.52,54.15,52.88,53.43,0.55,3896
2022-06-27,2408,8179325,474326233,53.97,54.33,53.79,54.24,0.81,3491
2022-06-28,2408,7630542,448062903,54.24,54.24,52.7,53.43,-0.81,3777
2022-06-29,2408,12757117,734062839,52.61,52.7,51.79,51.79,-1.64,6881
2022-06-30,2408,33986158,1690079740,49.27,49.95,47.04,47.91,-3.88,17401
2022-07-01,2408,23372598,1136609383,47.82,48.06,46.7,46.85,-1.06,9644
2022-07-04,2408,11990874,582313070,46.85,47.82,46.22,47.67,0.82,4868
2022-07-05,2408,9391993,458095953,48.2,48.25,46.41,47.91,0.24,5451
2022-07-06,2408,11246952,550609205,47.91,48.4,46.8,47.14,-0.77,5669
2022-07-07,2408,15267268,757439372,47.62,48.98,46.75,48.98,1.84,7383
2022-07-08,2408,17944705,897932600,48.98,49.66,47.67,48.16,-0.82,7204
2022-07-11,2408,12752511,622810304,47.57,47.91,46.9,47.53,-0.63,5183
2022-07-12,2408,11644377,554835908,46.94,47.04,45.73,45.93,-1.6,6343
2022-07-13,2408,13016964,642346180,47.09,48.69,47.09,47.53,1.6,6410
2022-07-14,2408,8235519,408367191,47.09,48.5,46.85,48.35,0.82,4641
2022-07-15,2408,12589746,639623421,48.16,50.05,47.87,49.85,1.5,6003
2022-07-18,2408,22604685,1215107505,50.24,53.05,49.95,52.57,2.72,9648
2022-07-19,2408,11994055,638234039,51.41,52.08,51.21,51.41,-1.16,7364
2022-07-20,2408,14376081,771031718,52.38,52.67,51.5,51.79,0.38,6159
2022-07-21,2408,7534937,407613473,51.79,52.86,51.7,52.67,0.88,3441
2022-07-22,2408,14169515,758495644,52.38,52.57,51.41,52.08,-0.59,6256
2022-07-25,2408,7968106,419360359,51.41,51.41,50.44,51.11,-0.97,3992
2022-07-26,2408,5983337,314672988,51.02,51.5,50.63,50.92,-0.19,2510
2022-07-27,2408,4819016,252834855,51.02,51.5,50.34,51.02,0.1,2182
2022-07-28,2408,4795114,251670033,51.31,51.5,50.53,50.92,-0.1,2259
2022-07-29,2408,5806670,304882291,51.5,51.5,50.53,50.73,-0.19,2758
2022-08-01,2408,6018456,314062847,50.92,51.02,49.95,50.63,-0.1,2760
2022-08-02,2408,9674287,490505895,50.24,50.24,48.5,48.88,-1.75,4621
2022-08-03,2408,8859214,453172979,48.88,49.95,48.69,49.66,0.78,4891
2022-08-04,2408,6898118,352449399,48.98,50.14,48.88,49.47,-0.19,4091
2022-08-05,2408,8751460,464747464,50.34,51.89,50.34,51.6,2.13,5063
2022-08-08,2408,5914275,313165517,51.31,51.79,50.73,51.5,-0.1,3001
2022-08-09,2408,4995316,264768508,51.31,51.79,50.92,51.31,-0.19,3404
2022-08-10,2408,7423879,385040696,50.73,50.82,50.05,50.05,-1.26,3609
2022-08-11,2408,5012982,265703069,51.11,51.79,51.02,51.41,1.36,3014
2022-08-12,2408,5866363,316092069,51.7,52.67,51.5,52.47,1.06,3586
2022-08-15,2408,4973692,267683260,52.86,53.05,51.79,52.18,-0.29,2852
2022-08-16,2408,3537044,189786781,52.28,52.38,51.79,52.18,0.0,2229
2022-08-17,2408,6298976,340987138,51.99,53.35,51.6,53.35,1.17,3022
2022-08-18,2408,6743338,362074038,52.76,52.76,51.7,51.99,-1.36,3815
2022-08-19,2408,4503984,244372275,52.18,53.05,52.18,52.67,0.68,2697
2022-08-22,2408,3221815,173663055,51.99,52.57,51.79,52.28,-0.39,1951
2022-08-23,2408,3866860,206578510,51.6,52.18,51.5,51.79,-0.49,1949
2022-08-24,2408,5488258,290477489,52.08,52.08,51.02,51.02,-0.77,3230
2022-08-25,2408,3030006,161757314,51.41,52.08,51.41,51.99,0.97,1981
2022-08-26,2408,3876915,208505328,52.67,52.67,51.79,51.89,-0.1,2416
2022-08-29,2408,3892983,204380704,50.63,51.31,50.53,50.92,-0.97,2450
2022-08-30,2408,3588250,188566121,50.92,51.41,50.53,51.11,0.19,2387
2022-08-31,2408,5743523,306237469,51.11,52.18,50.92,51.79,0.68,2000
2022-09-01,2408,5577837,293702917,51.11,51.41,50.73,51.02,-0.77,3039
2022-09-02,2408,3458580,181214891,51.11,51.31,50.53,50.53,-0.49,2125
2022-09-05,2408,5022276,257833502,50.73,50.92,49.37,49.56,-0.97,2939
2022-09-06,2408,5864102,299750038,49.08,50.24,48.69,49.66,0.1,3382
2022-09-07,2408,7431565,377143328,48.98,49.95,48.5,49.08,-0.58,4625
2022-09-08,2408,5779079,294184115,49.66,49.76,48.88,49.56,0.48,3148
2022-09-12,2408,4146847,217018139,50.53,51.02,50.44,50.73,1.17,2317
2022-09-13,2408,4691560,245868940,51.21,51.21,50.53,50.82,0.09,2619
2022-09-14,2408,10761082,545933153,49.66,49.66,48.79,49.17,-1.65,6788
2022-09-15,2408,5650146,286590488,49.47,49.66,48.88,48.88,-0.29,3144
2022-09-16,2408,15731066,775349651,48.69,48.69,47.33,47.62,-1.26,9088
2022-09-19,2408,11182736,541165156,47.72,47.77,46.56,47.14,-0.48,7225
2022-09-20,2408,12977656,621587513,47.62,47.62,46.12,46.22,-0.92,10011
2022-09-21,2408,8547546,403588872,46.07,46.31,45.63,45.73,-0.49,6007
2022-09-22,2408,8007618,372777408,45.59,45.59,44.62,45.39,-0.34,4621
2022-09-23,2408,7432159,354153540,45.54,46.65,45.44,46.17,0.78,4490
2022-09-26,2408,13634151,624840234,45.0,45.15,44.13,44.28,-1.89,7995
2022-09-27,2408,5412521,247842564,44.37,44.81,43.89,44.62,0.34,2647
2022-09-28,2408,9870575,452132278,45.05,45.49,43.94,44.13,-0.49,5136
2022-09-29,2408,9307505,434166397,44.66,45.93,44.62,45.73,1.6,4658
2022-09-30,2408,14558400,697617605,44.91,47.48,44.62,47.48,1.75,7866
2022-10-03,2408,12623989,599414907,46.56,46.6,45.3,46.12,-1.36,7186
2022-10-04,2408,16197145,798693430,47.53,48.69,46.85,48.45,2.33,9081
2022-10-05,2408,25087606,1277874037,49.47,50.05,48.59,49.85,1.4,11541
2022-10-06,2408,13147421,660964875,49.95,49.95,48.11,48.69,-1.16,6134
2022-10-07,2408,6671673,333909520,48.35,48.88,48.16,48.69,0.0,3198
2022-10-11,2408,14029386,695359655,47.72,48.5,47.14,48.25,-0.44,6672
2022-10-12,2408,30451211,1587256479,50.14,51.41,49.08,51.11,2.86,15743
2022-10-13,2408,16237186,841317481,50.14,51.11,49.47,49.85,-1.26,8920
2022-10-14,2408,31408549,1702604076,51.21,53.93,50.53,53.54,3.69,15802
2022-10-17,2408,17204490,945217699,52.08,54.7,51.99,54.51,0.97,10618
2022-10-18,2408,17400785,969228399,55.19,55.29,52.96,54.12,-0.39,12267
2022-10-19,2408,20069987,1086101317,53.05,53.64,51.89,52.18,-1.94,12802
2022-10-20,2408,25855012,1417070603,51.89,54.02,51.5,54.02,1.84,13650
2022-10-21,2408,18638228,1045913313,53.54,55.09,53.44,54.02,0.0,10806
2022-10-24,2408,16137771,910770694,55.38,55.96,53.64,53.93,-0.09,8119
2022-10-25,2408,11562130,630313996,54.22,54.61,52.18,52.47,-1.46,8033
2022-10-26,2408,9263298,505154543,52.76,53.35,52.47,52.86,0.39,4946
2022-10-27,2408,10766810,592482899,53.05,53.73,52.86,53.35,0.49,4946
2022-10-28,2408,13240174,705589365,52.18,52.86,51.21,51.5,-1.85,8266
2022-10-31,2408,9062807,492331759,52.38,53.25,51.6,52.86,1.36,4224
2022-11-01,2408,7288940,395551944,52.57,53.35,52.38,52.38,-0.48,4114
2022-11-02,2408,5681805,309917810,51.99,53.25,51.99,53.15,0.77,3194
2022-11-03,2408,10144372,561731135,52.28,54.7,52.18,54.32,1.17,5393
2022-11-04,2408,8679335,475804067,53.93,53.93,52.57,53.25,-1.07,5806
2022-11-07,2408,13585536,768568179,53.73,55.58,53.54,55.19,1.94,6829
2022-11-08,2408,12435378,708120226,55.48,55.67,54.8,55.38,0.19,5227
2022-11-09,2408,10413413,602503441,55.77,56.45,55.58,56.35,0.97,5321
2022-11-10,2408,6925277,399167416,56.06,56.45,55.29,56.26,-0.09,3550
2022-11-11,2408,19296996,1147873385,57.52,58.1,56.84,58.0,1.74,10935
2022-11-14,2408,13016566,781182444,58.19,58.68,57.9,58.1,0.1,6991
2022-11-15,2408,10258939,608838404,57.71,57.9,56.93,57.9,-0.2,4926
2022-11-16,2408,9698486,580565430,57.9,58.58,57.22,58.29,0.39,5236
2022-11-17,2408,16996664,997311930,56.74,57.61,55.58,57.13,-1.16,8801
2022-11-18,2408,20678802,1259339344,57.61,60.13,57.42,58.87,1.74,12237
2022-11-21,2408,14158132,833400982,59.07,59.07,56.35,56.64,-2.23,8411
2022-11-22,2408,9303061,545084322,56.84,57.42,55.87,57.42,0.78,5058
2022-11-23,2408,8224653,491772549,57.71,58.39,57.42,58.0,0.58,4386
2022-11-24,2408,7481113,449386538,58.1,58.58,57.9,58.1,0.1,3477
2022-11-25,2408,6584183,394240891,58.49,58.78,57.61,57.9,-0.2,3104
2022-11-28,2408,10418539,611749123,57.22,57.32,56.45,56.74,-1.16,5366
2022-11-29,2408,17570959,1001197986,56.16,56.16,54.9,55.48,-1.26,8968
2022-11-30,2408,17579197,994927609,54.41,55.19,54.32,55.09,-0.39,7515
2022-12-01,2408,13835727,802343350,56.74,57.13,55.29,55.77,0.68,7504
2022-12-02,2408,17164019,967631254,55.19,55.48,54.22,54.41,-1.36,9382
2022-12-05,2408,7580031,427578122,54.32,55.19,54.32,54.51,0.1,3645
2022-12-06,2408,15085665,823025233,53.93,54.02,52.47,52.67,-1.84,8082
2022-12-07,2408,8669448,466700719,52.57,52.86,51.89,51.89,-0.78,4742
2022-12-08,2408,8653920,466471100,51.89,52.86,51.41,52.38,0.49,4338
2022-12-09,2408,8465475,456394649,52.86,53.15,51.99,52.08,-0.3,3812
2022-12-12,2408,7258729,395452875,51.89,53.44,51.7,53.15,1.07,4061
2022-12-13,2408,7507436,412772398,53.44,53.73,52.96,53.15,0.0,3392
2022-12-14,2408,7300405,405022879,53.44,54.12,53.35,53.83,0.68,3907
2022-12-15,2408,4809919,268067663,53.64,54.41,53.44,54.22,0.39,2690
2022-12-16,2408,8734338,477020306,53.44,53.44,52.67,52.86,-1.36,4067
2022-12-19,2408,6310919,340949448,52.57,52.96,52.08,52.08,-0.78,3155
2022-12-20,2408,10471584,551699273,52.18,52.28,50.44,50.44,-1.64,6379
2022-12-21,2408,7997323,415302452,50.53,51.02,49.95,49.95,-0.49,3444
2022-12-22,2408,6443016,333706656,50.63,50.92,49.95,50.14,0.19,3371
2022-12-23,2408,5240812,266493369,48.98,49.95,48.59,49.85,-0.29,2952
2022-12-26,2408,1873533,96592024,50.14,50.24,49.66,49.95,0.1,1381
2022-12-27,2408,2763383,143829202,50.05,50.73,50.05,50.34,0.39,1787
2022-12-28,2408,3348466,172256812,50.05,50.34,49.66,49.76,-0.58,2185
2022-12-29,2408,4290189,220583792,49.27,50.44,48.98,50.24,0.48,2144
2022-12-30,2408,2400093,124047536,50.63,50.73,49.66,49.66,-0.58,1671
2023-01-03,2408,7492900,393042779,49.47,51.6,49.47,51.41,1.75,4007
2023-01-04,2408,9049463,486813998,51.6,52.67,51.5,52.47,1.06,5128
2023-01-05,2408,17506891,966935677,54.32,54.41,52.76,53.25,0.78,8106
2023-01-06,2408,9955000,541852578,52.28,53.64,52.08,53.35,0.1,5024
2023-01-09,2408,12692822,712563010,53.93,54.99,53.73,54.99,1.64,7433
2023-01-10,2408,10024354,569562398,55.09,55.77,54.51,54.8,-0.19,6606
2023-01-11,2408,10033128,569207061,55.09,55.48,54.12,55.29,0.49,5474
2023-01-12,2408,4147426,234331469,55.29,55.38,54.51,54.51,-0.78,2840
2023-01-13,2408,5282902,296416334,54.99,55.09,54.02,54.32,-0.19,2792
2023-01-16,2408,9181583,525032017,55.09,55.77,54.51,55.77,1.45,5631
2023-01-17,2408,7441187,427985497,55.09,56.06,55.09,55.96,0.19,3672
2023-01-30,2408,24243103,1458880323,58.68,59.36,57.22,58.49,2.53,12038
2023-01-31,2408,14748173,861690436,58.19,58.39,55.87,56.06,-2.43,8715
2023-02-01,2408,7907417,458425369,56.45,56.74,55.58,56.45,0.39,4018
2023-02-02,2408,12790241,764480926,57.32,58.29,56.84,58.1,1.65,6768
2023-02-03,2408,7333360,439121300,58.19,58.39,57.61,58.1,0.0,4144
2023-02-06,2408,6851301,400768342,57.61,57.61,56.35,56.35,-1.75,4202
2023-02-07,2408,3577407,208493726,56.26,56.93,56.06,56.45,0.1,2230
2023-02-08,2408,6565423,385292712,56.64,57.42,56.55,56.64,0.19,3426
2023-02-09,2408,7661931,443679285,56.26,56.64,55.77,56.26,-0.38,4474
2023-02-10,2408,5634426,328488302,55.96,57.22,55.77,56.55,0.29,2542
2023-02-13,2408,5472088,315269321,56.26,56.26,55.38,55.87,-0.68,2960
2023-02-14,2408,5179587,302434392,56.16,57.03,56.06,56.64,0.77,2761
2023-02-15,2408,4634967,270962056,56.55,57.22,56.26,56.74,0.1,3229
2023-02-16,2408,8722018,520224534,56.74,58.19,56.74,57.9,1.16,4460
2023-02-17,2408,5971745,357068012,57.52,58.29,57.42,57.9,0.0,3555
2023-02-20,2408,3549216,213534302,57.9,58.68,57.9,58.19,0.29,2511
2023-02-21,2408,3872607,233101887,58.68,58.68,58.1,58.58,0.39,2074
2023-02-22,2408,7290699,429301502,57.71,57.71,56.74,56.93,-1.65,4576
2023-02-23,2408,5596637,331449864,57.32,57.81,56.84,57.71,0.78,2647
2023-02-24,2408,7969973,469300028,58.29,58.29,56.64,56.64,-1.07,3369
2023-03-01,2408,6581065,378562521,56.16,56.45,55.48,55.58,-1.06,4267
2023-03-02,2408,10113052,579240723,56.26,56.35,54.9,55.58,0.0,5025
2023-03-03,2408,5739113,331504912,56.06,56.35,55.38,56.16,0.58,3068
2023-03-06,2408,6760474,391056576,56.35,56.64,55.87,55.96,-0.2,3960
2023-03-07,2408,4316295,252014600,56.26,57.03,55.96,56.74,0.78,2675
2023-03-08,2408,18024145,1087997284,57.13,59.16,56.84,59.16,2.42,10247
2023-03-09,2408,13591158,817841888,59.46,59.55,57.22,57.32,-1.84,10551
2023-03-10,2408,6711615,393155498,57.03,57.22,56.16,56.93,-0.39,3970
2023-03-13,2408,6170911,361474242,56.55,57.32,56.26,56.74,-0.19,3349
2023-03-14,2408,6637914,385892396,56.26,57.03,55.87,56.26,-0.48,3447
2023-03-15,2408,4691222,273882762,56.64,57.13,56.26,56.26,0.0,2686
2023-03-16,2408,3858414,223189089,56.26,56.45,55.77,55.96,-0.3,2671
2023-03-17,2408,12525187,744350989,56.74,58.19,56.64,57.52,1.56,4332
2023-03-20,2408,3415875,202354186,57.81,58.0,57.03,57.42,-0.1,2711
2023-03-21,2408,5876502,344540367,57.61,57.81,56.45,56.84,-0.58,3963
2023-03-22,2408,5381241,319700286,57.32,58.0,57.22,57.32,0.48,2754
2023-03-23,2408,7672975,460738774,57.32,58.78,57.13,58.0,0.68,5252
2023-03-24,2408,27783325,1747614468,59.65,62.75,59.36,61.4,3.4,15958
2023-03-27,2408,11591830,732603112,61.3,61.78,60.52,61.3,-0.1,8046
2023-03-28,2408,10576128,664759070,61.1,61.3,60.62,60.62,-0.68,5237
2023-03-29,2408,12316625,755797783,60.62,60.81,58.97,59.16,-1.46,6449
2023-03-30,2408,28891243,1860976622,63.04,63.34,61.69,61.98,2.82,16118
2023-03-31,2408,39636500,2626729964,63.04,64.98,62.56,64.5,2.52,22573
2023-04-06,2408,24061913,1581049472,62.95,64.6,62.17,64.4,-0.1,15702
2023-04-07,2408,25837704,1765154673,66.63,66.73,65.47,66.54,2.14,13120
2023-04-10,2408,22925977,1536847705,65.95,66.25,64.31,64.69,-1.85,14253
2023-04-11,2408,26721551,1828014756,65.95,66.92,65.76,66.15,1.46,14858
2023-04-12,2408,34888902,2405961483,66.15,67.8,65.18,67.02,0.87,16617
2023-04-13,2408,17364963,1177748464,66.63,66.73,65.37,65.47,-1.55,9833
2023-04-14,2408,9342835,632358136,65.95,66.15,65.18,65.57,0.1,5530
2023-04-17,2408,10770890,730091293,64.89,66.25,64.89,65.95,0.38,4745
2023-04-18,2408,6674245,449920907,65.57,65.86,64.98,65.28,-0.67,4018
2023-04-19,2408,8287512,556821849,65.28,65.66,64.89,64.98,-0.3,4763
2023-04-20,2408,10469093,686066895,64.4,64.4,63.04,63.53,-1.45,6361
2023-04-21,2408,9489829,615218944,63.53,64.21,62.27,62.56,-0.97,5670
2023-04-24,2408,7835320,505613978,62.66,63.63,61.88,62.27,-0.29,4529
2023-04-25,2408,9760408,627867255,62.75,63.92,61.2,61.59,-0.68,6102
2023-04-26,2408,7203769,456127095,61.3,62.27,60.43,62.17,0.58,3571
2023-04-27,2408,8321175,541896063,63.04,63.63,62.56,63.63,1.46,4507
2023-04-28,2408,16828157,1132521475,64.4,65.95,64.21,65.76,2.13,8763
2023-05-02,2408,6893383,461405999,65.76,65.76,64.5,64.69,-1.07,4749
2023-05-03,2408,8245657,552460745,64.31,65.47,64.21,65.08,0.39,4789
2023-05-04,2408,7737716,521749318,64.5,65.95,64.31,65.95,0.87,4580
2023-05-05,2408,9299080,622204047,65.18,65.66,64.6,64.69,-1.26,6063
2023-05-08,2408,9260289,603894342,64.69,64.98,62.46,62.85,-1.84,6615
2023-05-09,2408,5810858,375754302,63.24,63.63,62.27,62.75,-0.1,3363
2023-05-10,2408,4955276,317010014,62.56,62.56,61.69,62.27,-0.48,3228
2023-05-11,2408,4723487,300444032,62.27,62.56,61.3,61.4,-0.87,3671
2023-05-12,2408,4681336,295726288,61.1,61.88,60.72,61.88,0.48,2950
2023-05-15,2408,5738015,368035467,61.4,62.85,61.3,61.98,0.1,3365
2023-05-16,2408,6177244,401387290,63.14,63.72,62.66,62.66,0.68,3501
2023-05-17,2408,25645575,1741094461,65.66,66.63,64.4,65.95,3.29,14253
2023-05-18,2408,18627254,1293782797,66.54,68.09,66.54,67.22,1.27,10978
2023-05-19,2408,13136526,912529913,67.8,67.89,66.34,67.8,0.58,7367
2023-05-22,2408,21332203,1506875510,69.83,70.71,67.31,67.99,0.19,10116
2023-05-23,2408,11505748,800190259,67.89,68.09,66.54,67.8,-0.19,7066
2023-05-24,2408,15095441,1055191316,67.6,69.06,66.83,67.8,0.0,8273
2023-05-25,2408,33561601,2390707213,67.8,70.22,67.51,70.22,2.42,12054
2023-05-26,2408,21260321,1527512165,70.71,71.09,68.48,69.74,-0.48,12618
2023-05-29,2408,14046942,999598164,69.93,70.12,68.48,69.06,-0.68,7513
2023-05-30,2408,8886610,634778271,69.54,69.74,68.38,69.74,0.68,5161
2023-05-31,2408,21111080,1537292240,69.15,71.29,69.15,71.29,1.55,8406
2023-06-01,2408,13268008,951142052,70.42,70.51,68.96,69.25,-2.04,9621
2023-06-02,2408,12757554,928677911,69.83,71.19,69.54,70.71,1.46,6656
2023-06-05,2408,6998880,506259101,70.71,70.8,69.74,69.93,-0.78,5160
2023-06-06,2408,4881641,352263847,70.32,70.42,69.54,70.22,0.29,3372
2023-06-07,2408,7188623,515630904,70.32,70.32,69.06,69.74,-0.48,6782
2023-06-08,2408,8519182,601029992,69.54,69.54,67.89,68.09,-1.65,5661
2023-06-09,2408,6047180,429574053,68.77,69.25,68.38,69.15,1.06,3111
2023-06-12,2408,10064940,732609601,69.54,71.09,69.35,70.71,1.56,5335
2023-06-13,2408,17086258,1275195664,71.48,73.23,71.09,72.55,1.84,9430
2023-06-14,2408,18365048,1392975822,74.1,74.59,72.55,73.91,1.36,9307
2023-06-15,2408,11694931,879668236,74.1,74.1,72.26,73.03,-0.88,5891
2023-06-16,2408,19508386,1511664954,72.94,76.43,72.36,76.14,3.11,9522
2023-06-19,2408,9540572,745342562,75.65,76.43,74.88,75.65,-0.49,5244
2023-06-20,2408,9215315,716232706,75.65,76.24,74.68,75.07,-0.58,4476
2023-06-21,2408,19708212,1471408441,74.3,74.59,71.48,72.36,-2.71,11184
2023-06-26,2408,20628647,1502717854,71.29,71.39,70.03,70.8,-1.56,9037
2023-06-27,2408,19355951,1379312798,70.8,70.8,68.48,68.67,-2.13,11027
2023-06-28,2408,10647067,744728474,70.3,70.8,69.2,69.5,0.83,5285
2023-06-29,2408,15544064,1124441932,72.0,73.2,71.6,72.2,2.7,7646
2023-06-30,2408,16817189,1187840191,71.5,71.5,69.9,70.8,-1.4,8125
2023-07-03,2408,6077012,426752665,70.5,70.6,70.0,70.1,-0.7,4241
2023-07-04,2408,8459940,594932560,70.1,70.7,69.7,70.4,0.3,5093
2023-07-05,2408,8256833,579226993,70.6,70.8,69.6,70.1,-0.3,4821
2023-07-06,2408,6271016,438941525,69.8,70.5,69.3,70.1,0.0,3967
2023-07-07,2408,9606135,662400229,69.6,69.6,68.0,69.1,-1.0,6382
2023-07-10,2408,8384046,588205217,69.2,71.4,69.1,69.7,0.6,5032
2023-07-11,2408,10002000,703479764,70.9,71.2,69.7,69.9,0.2,5007
2023-07-12,2408,9486574,661690256,70.6,70.6,68.5,70.1,0.2,5443
2023-07-13,2408,10964475,782481211,70.4,72.0,70.4,70.9,0.8,5945
2023-07-14,2408,5854215,418385843,71.0,71.9,70.7,71.7,0.8,5019
2023-07-17,2408,5484572,392792138,71.7,72.4,70.5,71.7,0.0,3826
2023-07-18,2408,7354033,516119523,71.7,71.8,69.5,69.5,-2.2,5388
2023-07-19,2408,12357839,875201905,70.2,71.5,69.9,70.4,0.9,5525
2023-07-20,2408,4656175,327242031,70.2,70.9,69.5,70.3,-0.1,4428
2023-07-21,2408,11835297,824886590,69.6,70.2,69.1,70.1,-0.2,6585
2023-07-24,2408,5430375,377252774,70.1,70.2,69.1,69.3,-0.8,3624
2023-07-25,2408,8371057,575011414,69.5,69.9,68.1,68.2,-1.1,4921
2023-07-26,2408,12479975,836654218,68.3,68.4,66.2,67.1,-1.1,6341
2023-07-27,2408,15224333,1080569989,67.8,72.6,67.8,71.4,4.3,7878
2023-07-28,2408,22095359,1635850420,72.9,75.5,72.8,74.8,3.4,13688
2023-07-31,2408,11712625,860686633,75.3,75.7,72.2,72.3,-2.5,13127
2023-08-01,2408,9086310,648559928,72.5,73.1,70.7,71.0,-1.3,5908
2023-08-02,2408,9445720,656950480,70.5,70.6,69.0,69.1,-1.9,5768
2023-08-04,2408,6792166,474274583,69.2,70.4,68.3,69.9,0.8,5084
2023-08-07,2408,2895743,202638783,69.3,70.4,69.2,70.0,0.1,2393
2023-08-08,2408,6472159,445329422,69.5,69.5,68.1,68.5,-1.5,4639
2023-08-09,2408,3511396,241161620,68.4,69.0,68.2,68.9,0.4,2535
2023-08-10,2408,6953045,468133441,68.3,68.3,67.0,67.1,-1.8,4865
2023-08-11,2408,5123134,347391844,68.0,68.6,67.2,67.9,0.8,2488
2023-08-14,2408,11269753,731299512,68.0,68.0,64.0,64.9,-3.0,7392
2023-08-15,2408,5552331,360712647,65.9,66.2,64.3,64.6,-0.3,3978
2023-08-16,2408,9009886,572515661,64.1,64.3,63.2,63.7,-0.9,5321
2023-08-17,2408,12850703,835621756,63.5,66.2,62.4,65.6,1.9,5531
2023-08-18,2408,8159377,532104667,65.3,65.8,64.5,64.6,-1.0,5153
2023-08-21,2408,5226663,332988474,64.3,64.7,63.2,63.4,-1.2,3053
2023-08-22,2408,3294522,209979996,63.9,64.2,63.3,63.5,0.1,1778
2023-08-23,2408,6721133,424424395,63.9,63.9,62.8,63.5,0.0,3993
2023-08-24,2408,5963862,388775963,64.3,65.8,64.1,65.3,1.8,3486
2023-08-25,2408,4487947,293260295,65.4,65.9,64.8,65.0,-0.3,2648
2023-08-28,2408,3259189,213347238,65.9,66.0,64.6,65.6,0.6,2104
2023-08-29,2408,4042922,265334621,65.8,66.5,64.8,66.2,0.6,2583
2023-08-30,2408,5452609,364391466,67.3,67.5,66.3,66.7,0.5,3263
2023-08-31,2408,10105798,680675572,66.9,68.7,66.5,66.6,-0.1,4756
2023-09-01,2408,12885961,884884011,67.1,69.7,67.0,68.2,1.6,7619
2023-09-04,2408,6671805,451202802,67.2,68.6,67.1,67.6,-0.6,4806
2023-09-05,2408,5068086,343613356,67.6,68.8,67.1,68.1,0.5,2710
2023-09-06,2408,3291813,224166549,68.2,68.5,67.6,68.0,-0.1,2287
2023-09-07,2408,7388849,502635001,67.4,69.2,67.2,67.2,-0.8,4409
2023-09-08,2408,4355757,290749089,67.1,67.7,66.0,67.2,0.0,3413
2023-09-11,2408,5344482,353096975,66.7,66.8,65.6,65.7,-1.5,3526
2023-09-12,2408,4282658,285639548,65.9,67.2,65.9,66.8,1.1,2756
2023-09-13,2408,9529400,649732634,66.9,68.8,66.9,68.4,1.6,5197
2023-09-14,2408,12208144,849873343,69.3,70.0,68.8,70.0,1.6,7885
2023-09-15,2408,30008492,2168048896,70.5,73.5,69.7,72.4,2.4,15395
2023-09-18,2408,11469283,834955439,72.4,74.2,71.2,72.3,-0.1,8582
2023-09-19,2408,8398760,606950135,72.6,73.3,71.5,71.7,-0.6,5390
2023-09-20,2408,7662019,542374585,71.4,71.4,70.0,70.7,-1.0,6012
2023-09-21,2408,12806554,924334038,70.0,72.8,69.9,72.8,2.1,9300
2023-09-22,2408,7462659,538108276,72.9,72.9,71.6,72.0,-0.8,5476
2023-09-25,2408,5425331,389415427,72.8,72.8,71.2,71.6,-0.4,4210
2023-09-26,2408,5077746,359135170,71.1,71.3,70.3,70.3,-1.3,5408
2023-09-27,2408,7234441,502915384,69.2,70.4,68.8,69.8,-0.5,7252
2023-09-28,2408,27374042,1819043732,67.8,68.0,65.6,65.6,-4.2,18140
