date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,2483,607109,13434753,20.17,20.21,19.76,19.9,0.14,268
2021-04-20,2483,452109,10005180,19.85,20.08,19.76,19.9,0.0,177
2021-04-21,2483,851653,19192463,19.9,20.71,19.81,20.44,0.54,382
2021-04-22,2483,559615,12740876,20.53,20.84,19.85,20.12,-0.32,290
2021-04-23,2483,294166,6589468,20.08,20.3,20.03,20.08,-0.04,120
2021-04-26,2483,321417,7251568,20.08,20.44,20.08,20.3,0.22,230
2021-04-27,2483,311000,6975400,20.44,20.44,20.03,20.26,-0.04,139
2021-04-28,2483,516174,11852832,20.3,20.75,20.3,20.71,0.45,230
2021-04-29,2483,348109,7995812,20.71,20.84,20.48,20.62,-0.09,154
2021-05-03,2483,346201,7806934,20.44,20.66,19.9,19.94,-0.68,192
2021-05-04,2483,662333,14426656,20.03,20.03,19.0,19.94,0.0,297
2021-05-05,2483,339200,7482089,19.9,20.03,19.63,19.76,-0.18,127
2021-05-06,2483,722160,15435657,19.27,19.58,18.78,19.14,-0.62,280
2021-05-07,2483,514642,11250815,19.14,19.94,19.14,19.81,0.67,209
2021-05-10,2483,165117,3574956,19.76,19.76,19.31,19.45,-0.36,112
2021-05-11,2483,443289,9270133,19.31,19.31,18.1,18.6,-0.85,223
2021-05-12,2483,782617,15501630,18.28,18.6,17.16,17.52,-1.08,317
2021-05-13,2483,209100,4093670,17.52,17.97,17.02,17.79,0.27,101
2021-05-14,2483,255007,4954136,17.7,17.79,17.16,17.52,-0.27,106
2021-05-17,2483,211008,3932746,17.38,17.38,16.17,16.48,-1.04,91
2021-05-18,2483,231000,4344950,16.66,17.61,16.48,17.02,0.54,103
2021-05-19,2483,51066,965450,17.02,17.07,16.84,17.02,0.0,35
2021-05-20,2483,53045,1004597,17.07,17.07,16.89,17.02,0.0,27
2021-05-21,2483,100915,1946701,17.07,17.52,17.07,17.38,0.36,61
2021-05-24,2483,20107,388925,17.38,17.43,17.07,17.43,0.05,20
2021-05-25,2483,124109,2416025,17.52,17.7,17.25,17.47,0.04,46
2021-05-26,2483,134107,2562059,17.29,17.34,17.07,17.29,-0.18,45
2021-05-27,2483,12006,230616,17.25,17.38,17.07,17.38,0.09,11
2021-05-28,2483,55000,1080500,17.43,17.7,17.43,17.7,0.32,28
2021-05-31,2483,54457,1074852,17.52,17.83,17.47,17.83,0.13,31
2021-06-01,2483,96900,1932900,17.88,18.1,17.61,18.1,0.27,47
2021-06-02,2483,87001,1752370,18.33,18.33,17.97,18.24,0.14,47
2021-06-03,2483,66000,1330200,17.83,18.37,17.83,18.37,0.13,38
2021-06-04,2483,150232,3076966,18.24,18.82,18.06,18.78,0.41,85
2021-06-07,2483,130000,2689650,18.78,18.82,17.83,18.82,0.04,85
2021-06-08,2483,49366,1026482,18.91,18.96,18.42,18.46,-0.36,37
2021-06-09,2483,24000,491300,18.46,18.46,18.28,18.42,-0.04,19
2021-06-10,2483,31367,640570,18.24,18.51,18.19,18.51,0.09,27
2021-06-11,2483,59005,1197252,18.42,18.55,18.33,18.42,-0.09,30
2021-06-15,2483,32950,672390,18.42,18.51,18.24,18.28,-0.14,27
2021-06-16,2483,44010,893697,18.28,18.42,18.19,18.24,-0.04,34
2021-06-17,2483,17034,345941,18.19,18.37,18.15,18.37,0.13,19
2021-06-18,2483,41158,838731,18.28,18.46,18.15,18.42,0.05,37
2021-06-21,2483,56000,1137100,18.33,18.33,18.15,18.15,-0.27,36
2021-06-22,2483,67003,1352910,18.15,18.19,18.1,18.19,0.04,38
2021-06-23,2483,59500,1202924,18.19,18.33,18.06,18.33,0.14,22
2021-06-24,2483,45150,920894,18.42,18.42,18.19,18.37,0.04,24
2021-06-25,2483,582208,12509953,18.33,19.76,18.28,19.45,1.08,318
2021-06-28,2483,1057796,23955490,19.76,20.8,19.54,20.3,0.85,600
2021-06-29,2483,1536460,35770243,20.93,21.38,20.3,20.3,0.0,738
2021-06-30,2483,277327,6188573,19.99,20.35,19.99,20.03,-0.27,169
2021-07-01,2483,272457,6118721,20.03,20.48,19.85,19.99,-0.04,135
2021-07-02,2483,218894,4895655,20.48,20.48,19.99,19.99,0.0,105
2021-07-05,2483,426412,9644020,20.21,20.53,20.17,20.17,0.18,198
2021-07-06,2483,232900,5216978,20.26,20.35,19.94,20.08,-0.09,88
2021-07-07,2483,517889,11827686,20.08,20.8,20.08,20.48,0.4,270
2021-07-08,2483,2251229,54039181,20.48,22.19,20.48,21.52,1.04,977
2021-07-09,2483,325546,7679490,21.11,21.47,21.07,21.11,-0.41,199
2021-07-12,2483,4602443,117865799,22.91,23.22,22.19,23.22,2.11,1297
2021-07-13,2483,3927491,102799825,24.08,24.44,22.64,22.91,-0.31,1768
2021-07-14,2483,7097721,195174548,22.91,25.2,22.91,24.08,1.17,2111
2021-07-15,2483,2282015,59559935,23.67,23.94,22.73,23.67,-0.41,855
2021-07-16,2483,4983207,137149519,23.67,25.24,23.36,24.88,1.21,2259
2021-07-19,2483,3178179,89177837,24.88,26.19,24.39,25.15,0.27,1526
2021-07-20,2483,1256673,34434465,25.06,25.06,24.26,24.84,-0.31,671
2021-07-21,2483,999084,27256699,25.24,25.29,24.08,24.08,-0.76,518
2021-07-22,2483,658453,17763578,24.3,24.48,23.9,24.08,0.0,305
2021-07-23,2483,866520,23730892,24.08,24.93,24.08,24.53,0.45,384
2021-07-26,2483,3541562,103132294,24.93,26.95,24.79,26.32,1.79,1951
2021-07-27,2483,1751751,49347241,26.5,26.5,24.3,24.53,-1.79,994
2021-07-28,2483,1999512,52252680,24.3,24.48,23.18,23.27,-1.26,770
2021-07-29,2483,1032261,26894056,23.63,23.67,23.04,23.49,0.22,421
2021-07-30,2483,842367,21808113,23.18,23.72,22.95,23.0,-0.49,308
2021-08-02,2483,434802,11101809,23.0,23.27,22.82,22.95,-0.05,214
2021-08-03,2483,791615,20111339,23.0,23.22,22.37,22.91,-0.04,239
2021-08-04,2483,548616,14202075,23.0,23.81,23.0,23.18,0.27,304
2021-08-05,2483,2447511,66337741,23.58,24.97,23.58,24.35,1.17,1286
2021-08-06,2483,1158700,30754209,24.35,24.44,23.31,23.94,-0.41,643
2021-08-09,2483,643223,17286445,24.17,24.66,23.63,23.85,-0.09,381
2021-08-10,2483,480479,12484278,23.94,24.03,22.91,23.27,-0.58,309
2021-08-11,2483,413003,10755077,23.72,24.08,22.77,23.09,-0.18,242
2021-08-12,2483,253582,6470044,23.09,23.31,22.73,22.91,-0.18,169
2021-08-13,2483,682211,16732502,22.91,22.91,21.61,21.61,-1.3,356
2021-08-16,2483,397286,9431433,21.61,21.92,20.84,21.34,-0.27,220
2021-08-17,2483,253484,6042516,21.56,21.61,21.16,21.16,-0.18,120
2021-08-18,2483,704300,17112264,20.93,22.5,20.84,22.37,1.21,302
2021-08-19,2483,281006,6846994,22.46,22.46,21.56,21.7,-0.67,133
2021-08-20,2483,281887,6864821,21.88,22.41,21.47,21.96,0.26,129
2021-08-23,2483,389647,9792253,22.37,22.86,22.28,22.46,0.5,217
2021-08-24,2483,1366211,36275514,22.59,24.53,22.59,23.9,1.44,834
2021-08-25,2483,984033,26523658,24.21,24.62,23.54,24.35,0.45,522
2021-08-26,2483,660197,17925384,24.35,24.7,24.17,24.44,0.09,366
2021-08-27,2483,1145326,31948972,24.84,25.33,24.44,24.79,0.35,728
2021-08-30,2483,968759,26938640,25.15,25.56,24.26,24.35,-0.44,586
2021-08-31,2483,893623,24801118,25.11,25.42,24.44,25.15,0.8,507
2021-09-01,2483,1260051,35749873,25.15,25.69,25.11,25.69,0.54,667
2021-09-02,2483,1278517,35753716,25.78,26.14,24.3,24.3,-1.39,737
2021-09-03,2483,807573,22397152,24.53,25.29,24.39,25.24,0.94,453
2021-09-06,2483,1132699,30569728,25.47,25.47,23.49,23.54,-1.7,649
2021-09-07,2483,588058,15799703,24.53,24.53,23.81,24.21,0.67,354
2021-09-08,2483,387114,10148426,24.26,24.26,23.36,23.36,-0.85,221
2021-09-09,2483,323010,8587316,23.67,24.21,23.45,23.99,0.63,173
2021-09-10,2483,145000,3881150,23.9,24.17,23.85,24.17,0.18,92
2021-09-13,2483,3117734,89128842,24.44,26.32,24.44,25.69,1.52,1518
2021-09-14,2483,10956384,336346253,25.69,28.25,25.6,28.21,2.52,5311
2021-09-15,2483,7838497,229077298,28.16,28.16,25.42,25.42,-2.79,4349
2021-09-16,2483,5174976,138924442,24.66,24.84,23.49,23.72,-1.7,2553
2021-09-17,2483,1459178,38358855,23.36,23.99,23.27,23.76,0.04,948
2021-09-22,2483,1034372,26216935,22.82,23.04,22.5,22.77,-0.99,575
2021-09-23,2483,689555,17717229,23.04,23.36,23.0,23.09,0.32,358
2021-09-24,2483,552497,14527485,23.54,23.81,23.36,23.72,0.63,319
2021-09-27,2483,482234,12615108,23.94,23.94,23.36,23.36,-0.36,251
2021-09-28,2483,458253,11764939,23.45,23.45,22.86,22.95,-0.41,252
2021-09-29,2483,1133227,28117526,22.46,22.73,22.01,22.14,-0.81,619
2021-09-30,2483,370289,9315548,22.19,22.91,22.19,22.68,0.54,218
2021-10-01,2483,727839,17771499,22.55,22.55,21.56,21.7,-0.98,378
2021-10-04,2483,1023544,24047813,21.74,22.05,20.71,20.75,-0.95,458
2021-10-05,2483,606102,14236386,20.66,21.74,20.21,21.7,0.95,298
2021-10-06,2483,300520,7136325,21.79,21.79,21.02,21.11,-0.59,223
2021-10-07,2483,361592,8746282,21.61,22.01,21.29,21.96,0.85,190
2021-10-08,2483,255144,6160192,22.05,22.23,21.38,21.52,-0.44,182
2021-10-12,2483,304122,7176065,21.47,21.74,20.93,21.07,-0.45,177
2021-10-13,2483,523568,11986631,20.66,20.8,20.39,20.44,-0.63,309
2021-10-14,2483,241240,5545346,20.71,20.89,20.39,20.89,0.45,151
2021-10-15,2483,145817,3438318,21.02,21.29,21.02,21.2,0.31,244
2021-10-18,2483,123400,2958696,21.29,21.65,21.29,21.65,0.45,97
2021-10-19,2483,271050,6494441,21.74,21.74,21.34,21.56,-0.09,220
2021-10-20,2483,104718,2532041,21.74,21.92,21.56,21.65,0.09,83
2021-10-21,2483,243240,5979963,21.65,22.37,21.65,21.79,0.14,166
2021-10-22,2483,121350,2917122,22.1,22.1,21.34,21.47,-0.32,101
2021-10-25,2483,107000,2577950,21.47,21.88,21.38,21.83,0.36,62
2021-10-26,2483,331384,8193701,22.01,22.37,21.88,22.1,0.27,165
2021-10-27,2483,271060,6713749,22.1,22.46,21.88,22.37,0.27,141
2021-10-28,2483,196352,4913800,22.28,22.73,22.19,22.28,-0.09,97
2021-10-29,2483,317322,8039549,22.32,23.09,22.28,22.82,0.54,193
2021-11-01,2483,300157,7696303,23.27,23.27,22.77,23.13,0.31,174
2021-11-02,2483,346980,8791019,22.91,23.45,22.28,22.37,-0.76,236
2021-11-03,2483,376217,9508672,22.46,23.04,22.46,22.86,0.49,162
2021-11-04,2483,634067,15939888,22.86,22.86,22.46,22.55,-0.31,257
2021-11-05,2483,303004,7471398,22.73,22.73,22.01,22.05,-0.5,169
2021-11-08,2483,282665,6852616,22.05,22.05,21.61,21.74,-0.31,171
2021-11-09,2483,188194,4507799,21.83,21.83,21.2,21.56,-0.18,125
2021-11-10,2483,188541,4511179,21.56,21.65,21.34,21.65,0.09,131
2021-11-11,2483,229000,5472450,21.65,21.65,21.29,21.56,-0.09,107
2021-11-12,2483,178100,4255800,21.56,21.56,21.38,21.47,-0.09,98
2021-11-15,2483,237949,5714070,21.47,21.79,21.47,21.74,0.27,147
2021-11-16,2483,219093,5278883,21.88,21.96,21.52,21.61,-0.13,123
2021-11-17,2483,175000,4216350,21.83,21.83,21.52,21.65,0.04,109
2021-11-18,2483,189579,4579196,21.61,21.92,21.56,21.7,0.05,143
2021-11-19,2483,397824,9756117,21.7,22.41,21.65,22.23,0.53,219
2021-11-22,2483,1055489,26450008,22.41,22.73,22.28,22.5,0.27,351
2021-11-23,2483,338053,8395864,22.82,22.82,22.01,22.05,-0.45,164
2021-11-24,2483,140001,3437524,22.1,22.19,21.88,22.14,0.09,94
2021-11-25,2483,118185,2890519,22.14,22.28,21.88,21.88,-0.26,81
2021-11-26,2483,238012,5702736,21.74,21.79,21.43,21.47,-0.41,142
2021-11-29,2483,316088,7413782,21.02,21.43,20.53,21.43,-0.04,133
2021-11-30,2483,192001,4680774,21.47,22.1,21.47,21.88,0.45,105
2021-12-01,2483,246001,5901374,21.47,21.61,21.47,21.52,-0.36,125
2021-12-02,2483,162986,3893035,21.56,21.7,21.34,21.34,-0.18,133
2021-12-03,2483,117742,2805424,21.34,21.56,21.34,21.56,0.22,61
2021-12-06,2483,90000,2147750,21.56,21.65,21.2,21.38,-0.18,61
2021-12-07,2483,153000,3648650,21.56,21.61,21.38,21.47,0.09,71
2021-12-08,2483,374787,9060736,21.65,22.46,21.52,21.7,0.23,180
2021-12-09,2483,113244,2751936,21.7,22.01,21.65,21.88,0.18,85
2021-12-10,2483,125020,3018580,21.88,21.88,21.56,21.74,-0.14,76
2021-12-13,2483,67000,1623600,21.74,21.88,21.7,21.88,0.14,44
2021-12-14,2483,163259,3921073,21.96,21.96,21.43,21.52,-0.36,105
2021-12-15,2483,142075,3389662,21.47,21.52,21.34,21.52,0.0,75
2021-12-16,2483,57100,1370250,21.61,21.7,21.47,21.65,0.13,49
2021-12-17,2483,157795,3762032,21.56,21.65,21.29,21.65,0.0,174
2021-12-20,2483,462422,11278192,21.7,22.1,21.65,21.96,0.31,245
2021-12-21,2483,118000,2868850,22.1,22.14,21.74,21.83,-0.13,67
2021-12-22,2483,140000,3413750,21.83,22.05,21.79,21.88,0.05,77
2021-12-23,2483,589150,14690552,22.1,22.82,22.05,22.05,0.17,404
2021-12-24,2483,10625457,284245968,22.1,24.26,22.1,24.26,2.21,3719
2021-12-27,2483,8303232,223475360,24.75,24.79,23.4,24.08,-0.18,3866
2021-12-28,2483,1461828,38468044,23.85,24.08,23.36,23.36,-0.72,866
2021-12-29,2483,2344870,62806610,23.63,24.48,23.36,24.48,1.12,1314
2021-12-30,2483,3971322,108148519,24.44,24.88,23.99,24.03,-0.45,1995
2022-01-03,2483,1085104,28467123,23.9,24.21,23.36,23.45,-0.58,531
2022-01-04,2483,468338,12188736,23.58,23.72,23.18,23.22,-0.23,342
2022-01-05,2483,419165,10876776,23.22,23.67,23.09,23.22,0.0,252
2022-01-06,2483,617001,16222291,23.72,23.9,23.45,23.63,0.41,347
2022-01-07,2483,564751,14538175,23.63,23.63,22.95,23.0,-0.63,350
2022-01-10,2483,347408,8916484,23.0,23.27,22.95,23.04,0.04,137
2022-01-11,2483,221100,5674900,23.36,23.36,22.91,23.0,-0.04,125
2022-01-12,2483,184447,4695929,23.36,23.36,22.68,22.73,-0.27,124
2022-01-13,2483,174200,4385769,22.73,22.82,22.55,22.64,-0.09,105
2022-01-14,2483,416110,10227973,22.5,22.5,21.79,22.05,-0.59,248
2022-01-17,2483,128816,3163654,21.92,22.28,21.92,22.28,0.23,88
2022-01-18,2483,148081,3709107,22.28,23.0,22.28,22.32,0.04,103
2022-01-19,2483,82007,2022321,22.28,22.28,22.05,22.1,-0.22,52
2022-01-20,2483,97109,2378770,22.32,22.32,21.92,22.01,-0.09,77
2022-01-21,2483,227340,5481384,21.83,21.92,21.56,21.61,-0.4,155
2022-01-24,2483,156267,3703763,21.47,21.47,20.93,21.34,-0.27,93
2022-01-25,2483,187728,4412606,21.34,21.61,21.02,21.07,-0.27,126
2022-01-26,2483,150000,3531100,21.07,21.29,21.02,21.11,0.04,82
2022-02-07,2483,57000,1370500,21.16,21.92,21.16,21.92,0.81,45
2022-02-08,2483,66160,1625436,21.96,22.14,21.92,22.05,0.13,44
2022-02-09,2483,95100,2358344,22.28,22.41,22.05,22.37,0.32,74
2022-02-10,2483,87031,2140963,22.41,22.41,21.96,22.14,-0.23,61
2022-02-11,2483,92091,2251173,22.05,22.28,21.83,22.1,-0.04,61
2022-02-14,2483,114039,2731836,21.74,21.74,21.43,21.61,-0.49,68
2022-02-15,2483,151002,3607352,21.34,21.61,21.34,21.56,-0.05,96
2022-02-16,2483,64302,1557614,21.65,21.83,21.65,21.83,0.27,47
2022-02-17,2483,136100,3319185,21.83,22.01,21.83,21.88,0.05,81
2022-02-18,2483,120000,2934250,21.83,22.1,21.65,22.01,0.13,74
2022-02-21,2483,53000,1293950,22.01,22.01,21.83,21.83,-0.18,41
2022-02-22,2483,129023,3085609,21.7,21.7,21.43,21.47,-0.36,94
2022-02-23,2483,60000,1437163,21.43,21.65,21.43,21.61,0.14,519
2022-02-24,2483,238242,5646107,21.52,21.52,21.11,21.25,-0.36,136
2022-02-25,2483,87170,2061060,21.25,21.38,21.2,21.2,-0.05,226
2022-03-01,2483,89071,2132531,21.2,21.65,21.2,21.47,0.27,58
2022-03-02,2483,28200,677350,21.65,21.65,21.47,21.61,0.14,24
2022-03-03,2483,78440,1880645,21.7,21.7,21.47,21.47,-0.14,59
2022-03-04,2483,85000,2026200,21.47,21.61,21.34,21.38,-0.09,55
2022-03-07,2483,146128,3400635,21.38,21.38,20.66,20.89,-0.49,99
2022-03-08,2483,184050,4234655,20.8,20.93,20.39,20.53,-0.36,113
2022-03-09,2483,107435,2476030,20.57,20.84,20.57,20.84,0.31,64
2022-03-10,2483,153100,3582674,20.93,21.11,20.93,21.02,0.18,83
2022-03-11,2483,74000,1736250,21.02,21.16,20.98,21.11,0.09,52
2022-03-14,2483,85000,2014850,21.16,21.38,21.16,21.29,0.18,53
2022-03-15,2483,192101,4516582,21.38,21.43,20.84,20.84,-0.45,86
2022-03-16,2483,103051,2400790,20.93,21.2,20.75,20.98,0.14,61
2022-03-17,2483,128100,3040010,21.16,21.43,21.11,21.38,0.4,71
2022-03-18,2483,122148,2893125,21.02,21.47,21.02,21.25,-0.13,72
2022-03-21,2483,96053,2264657,21.34,21.34,21.11,21.16,-0.09,57
2022-03-22,2483,85100,2019664,21.38,21.38,21.16,21.34,0.18,56
2022-03-23,2483,159082,3787308,21.38,21.47,21.34,21.34,0.0,102
2022-03-24,2483,124030,2973077,21.29,21.7,21.29,21.65,0.31,93
2022-03-25,2483,143710,3481394,21.65,22.01,21.65,21.83,0.18,108
2022-03-28,2483,104433,2515757,21.79,21.79,21.56,21.74,-0.09,65
2022-03-29,2483,126003,3042078,21.56,21.79,21.56,21.79,0.05,67
2022-03-30,2483,273265,6655634,21.83,21.96,21.83,21.92,0.13,166
2022-03-31,2483,147051,3473394,22.06,22.29,22.06,22.06,0.14,89
2022-04-01,2483,67061,1571816,21.97,22.2,21.87,21.87,-0.19,55
2022-04-06,2483,169288,4018116,21.87,22.48,21.73,22.48,0.61,110
2022-04-07,2483,105396,2490118,22.48,22.48,21.97,21.97,-0.51,73
2022-04-08,2483,171358,4097609,21.97,22.58,21.92,22.29,0.32,96
2022-04-11,2483,74384,1732161,22.29,22.29,21.59,21.69,-0.6,90
2022-04-12,2483,82045,1905240,21.64,21.83,21.64,21.69,0.0,37
2022-04-13,2483,89061,2081777,21.69,22.06,21.69,22.01,0.32,45
2022-04-14,2483,24045,557894,21.97,21.97,21.59,21.78,-0.23,19
2022-04-15,2483,30041,693199,21.69,21.69,21.59,21.59,-0.19,29
2022-04-18,2483,50365,1150207,21.59,21.59,21.31,21.45,-0.14,46
2022-04-19,2483,48050,1105757,21.5,21.59,21.5,21.55,0.1,32
2022-04-20,2483,33121,761401,21.55,21.64,21.36,21.64,0.09,36
2022-04-21,2483,66456,1517261,21.5,21.5,21.36,21.5,-0.14,46
2022-04-22,2483,94005,2139363,21.36,21.55,21.17,21.17,-0.33,67
2022-04-25,2483,123245,2711541,20.98,21.03,20.51,20.61,-0.56,85
2022-04-26,2483,164151,3730546,20.66,21.59,20.51,21.55,0.94,109
2022-04-27,2483,68025,1529761,21.22,21.22,20.89,21.08,-0.47,49
2022-04-28,2483,32023,721919,20.89,21.26,20.89,21.17,0.09,22
2022-04-29,2483,53102,1205454,21.17,21.36,21.17,21.36,0.19,34
2022-05-03,2483,33090,751547,21.26,21.4,21.26,21.26,-0.1,27
2022-05-04,2483,22100,502738,21.26,21.31,21.26,21.31,0.05,22
2022-05-05,2483,123551,2863158,21.87,22.01,21.45,21.83,0.52,95
2022-05-06,2483,418069,9834931,21.83,22.39,21.83,21.87,0.04,281
2022-05-09,2483,91496,2120070,21.87,21.92,21.45,21.69,-0.18,76
2022-05-10,2483,89034,2057388,21.73,21.87,21.17,21.87,0.18,68
2022-05-11,2483,153287,3528922,22.01,22.01,21.45,21.55,-0.32,66
2022-05-12,2483,181168,4123405,21.55,21.69,21.17,21.22,-0.33,101
2022-05-13,2483,76510,1736977,21.22,21.5,21.08,21.36,0.14,62
2022-05-16,2483,55308,1263969,21.55,21.64,21.26,21.4,0.04,46
2022-05-17,2483,231441,5409615,21.59,22.2,21.45,22.01,0.61,113
2022-05-18,2483,155000,3667100,22.2,22.34,22.01,22.11,0.1,97
2022-05-19,2483,17773,411753,21.83,21.83,21.55,21.69,-0.42,46
2022-05-20,2483,56050,1301359,21.69,21.92,21.64,21.83,0.14,48
2022-05-23,2483,165000,3879300,21.83,22.2,21.83,22.06,0.23,72
2022-05-24,2483,91000,2143850,22.25,22.25,21.92,21.97,-0.09,57
2022-05-25,2483,80001,1876073,22.11,22.11,21.83,22.01,0.04,56
2022-05-26,2483,219066,5133630,22.01,22.15,21.83,21.83,-0.18,74
2022-05-27,2483,5036408,128518919,22.15,23.98,22.15,23.98,2.15,1691
2022-05-30,2483,9488395,250895522,24.82,25.76,24.03,24.22,0.24,5122
2022-05-31,2483,3286481,85634042,24.22,25.01,23.56,24.82,0.6,1686
2022-06-01,2483,1919726,50878824,25.2,25.29,24.54,24.64,-0.18,1096
2022-06-02,2483,1670768,44514864,24.82,25.29,24.64,24.68,0.04,918
2022-06-06,2483,3880681,104794042,25.25,25.71,24.87,25.11,0.43,2055
2022-06-07,2483,1357976,35421898,24.64,24.73,24.17,24.36,-0.75,802
2022-06-08,2483,514087,13302990,24.36,24.36,24.07,24.26,-0.1,336
2022-06-09,2483,907185,22855868,24.12,24.12,23.28,23.51,-0.75,537
2022-06-10,2483,433335,10903591,23.04,23.79,23.0,23.65,0.14,273
2022-06-13,2483,327010,8172147,23.28,23.7,23.14,23.7,0.05,225
2022-06-14,2483,790638,20218023,23.7,24.54,23.47,24.54,0.84,546
2022-06-15,2483,568809,14753285,24.36,24.82,23.98,24.12,-0.42,430
2022-06-16,2483,479371,12255623,24.45,24.54,23.56,23.61,-0.51,317
2022-06-17,2483,276705,6943101,23.04,23.84,23.04,23.65,0.04,228
