date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,6275,142000,4800000,28.79,28.79,28.66,28.71,-0.12,94
2022-06-10,6275,143000,4837600,28.66,29.05,28.58,29.05,0.34,99
2022-06-13,6275,5269000,188168050,29.81,31.21,29.3,30.66,1.61,2629
2022-06-14,6275,8807000,316132500,31.13,31.59,29.43,29.6,-1.06,4609
2022-06-15,6275,3262000,114545150,29.6,30.24,29.05,29.9,0.3,1719
2022-06-16,6275,2783000,97493700,30.36,30.36,28.58,28.58,-1.32,1624
2022-06-17,6275,1276000,41763000,28.24,28.28,27.18,27.81,-0.77,836
2022-06-20,6275,1008000,32284650,27.9,28.03,26.5,26.54,-1.27,650
2022-06-21,6275,632000,20206400,26.84,27.86,26.63,27.86,1.32,382
2022-06-22,6275,679000,21664550,27.73,27.81,26.75,26.75,-1.11,368
2022-06-23,6275,609000,18826400,26.92,27.01,25.73,25.99,-0.76,418
2022-06-24,6275,381000,11915200,26.41,26.8,26.33,26.63,0.64,260
2022-06-27,6275,305000,9816000,26.97,27.52,26.97,27.48,0.85,230
2022-06-28,6275,660000,21568700,27.81,28.2,27.48,27.73,0.25,384
2022-06-29,6275,664000,22048100,27.69,28.54,27.48,28.2,0.47,436
2022-06-30,6275,462000,15019750,28.37,28.37,27.22,27.35,-0.85,311
2022-07-01,6275,629000,19693100,27.86,28.03,25.95,26.03,-1.32,408
2022-07-04,6275,379000,11609150,26.07,26.71,25.48,25.69,-0.34,270
2022-07-05,6275,474000,14364500,26.07,26.33,25.14,26.16,0.47,296
2022-07-06,6275,468000,14016000,26.16,26.16,25.14,25.14,-1.02,302
2022-07-07,6275,434000,12907350,24.93,25.69,24.71,25.65,0.51,268
2022-07-08,6275,586000,18357000,26.07,27.09,26.07,26.41,0.76,399
2022-07-11,6275,566000,17500050,26.71,26.92,25.86,25.86,-0.55,313
2022-07-12,6275,388000,11510250,25.82,25.82,24.88,24.88,-0.98,247
2022-07-13,6275,323000,9751250,25.52,25.82,25.52,25.61,0.73,199
2022-07-14,6275,270000,8265200,25.48,26.29,25.39,26.24,0.63,199
2022-07-15,6275,281000,8723700,26.2,26.58,26.16,26.37,0.13,184
2022-07-18,6275,288000,9073800,26.58,26.97,26.58,26.97,0.6,191
2022-07-19,6275,281000,9001050,26.75,27.43,26.71,27.43,0.46,197
2022-07-20,6275,428000,13880000,27.94,27.94,27.09,27.09,-0.34,303
2022-07-21,6275,547000,17862200,27.48,28.11,27.18,27.98,0.89,334
2022-07-22,6275,1090000,35111750,27.6,27.81,26.92,26.97,-1.01,658
2022-07-25,6275,356000,11246850,27.31,27.31,26.63,26.88,-0.09,207
2022-07-26,6275,227000,7112050,26.8,26.84,26.41,26.46,-0.42,158
2022-07-27,6275,194000,6051500,26.46,26.71,26.33,26.67,0.21,111
2022-07-28,6275,162000,5062100,26.84,26.84,26.37,26.37,-0.3,129
2022-07-29,6275,219000,6847350,26.54,26.75,26.41,26.58,0.21,135
2022-08-01,6275,1289000,41349900,26.88,27.48,26.71,27.18,0.6,725
2022-08-02,6275,602000,19200750,27.09,27.6,26.58,26.92,-0.26,359
2022-08-03,6275,309000,9750300,27.01,27.18,26.67,26.71,-0.21,212
2022-08-04,6275,858000,27050400,26.8,27.05,26.58,26.71,0.0,526
2022-08-05,6275,753000,22397600,26.8,27.67,26.8,27.67,0.96,455
2022-08-08,6275,409000,12342200,27.58,27.72,27.26,27.62,-0.05,194
2022-08-09,6275,455000,13764250,27.67,27.9,27.44,27.49,-0.13,238
2022-08-10,6275,295000,8849300,27.17,27.53,27.17,27.35,-0.14,170
2022-08-11,6275,268000,8091100,27.67,27.72,27.44,27.53,0.18,157
2022-08-12,6275,729000,22496200,27.62,28.54,27.58,28.54,1.01,467
2022-08-15,6275,681000,21447450,28.67,29.09,28.49,28.67,0.13,436
2022-08-16,6275,226000,7085500,28.95,28.95,28.45,28.49,-0.18,142
2022-08-17,6275,244000,7606950,28.49,28.67,28.31,28.35,-0.14,152
2022-08-18,6275,286000,8937700,28.31,28.67,28.22,28.67,0.32,151
2022-08-19,6275,349000,11018300,28.81,28.95,28.63,28.86,0.19,173
2022-08-22,6275,230000,7256700,28.81,28.9,28.67,28.9,0.04,136
2022-08-23,6275,267000,8410000,28.9,28.9,28.49,28.9,0.0,154
2022-08-24,6275,373000,11853600,28.9,29.31,28.77,28.77,-0.13,211
2022-08-25,6275,308000,9739700,28.99,28.99,28.77,28.99,0.22,180
2022-08-26,6275,285000,9094400,29.27,29.27,29.04,29.09,0.1,175
2022-08-29,6275,286000,8880900,28.49,28.49,28.13,28.35,-0.74,185
2022-08-30,6275,138000,4322750,28.49,28.72,28.49,28.63,0.28,90
2022-08-31,6275,162000,5100600,28.63,28.86,28.63,28.81,0.18,102
2022-09-01,6275,360000,11427550,28.95,29.22,28.72,28.9,0.09,223
2022-09-02,6275,546000,16951250,28.95,28.99,28.13,28.13,-0.77,344
2022-09-05,6275,368000,11129000,28.22,28.22,27.44,27.49,-0.64,216
2022-09-06,6275,419000,12476150,27.58,27.67,26.89,27.03,-0.46,246
2022-09-07,6275,223000,6495250,26.94,26.94,26.39,26.76,-0.27,160
2022-09-08,6275,101000,3015700,27.12,27.49,26.85,27.4,0.64,83
2022-09-12,6275,139000,4194700,27.62,27.72,27.4,27.58,0.18,110
2022-09-13,6275,137000,4155100,27.72,27.85,27.58,27.67,0.09,98
2022-09-14,6275,192000,5811600,27.26,27.85,27.21,27.81,0.14,135
2022-09-15,6275,154000,4708700,27.85,28.13,27.67,27.9,0.09,83
2022-09-16,6275,189000,5685250,27.85,27.85,27.3,27.4,-0.5,110
2022-09-19,6275,196000,5778700,27.35,27.35,26.71,26.76,-0.64,124
2022-09-20,6275,86000,2533450,27.03,27.08,26.8,26.8,0.04,62
2022-09-21,6275,164000,4768500,27.03,27.12,26.39,26.48,-0.32,111
2022-09-22,6275,177000,5105400,26.57,26.67,26.03,26.53,0.05,116
2022-09-23,6275,492000,13989400,26.48,26.57,25.57,25.75,-0.78,275
2022-09-26,6275,570000,15352350,25.84,25.84,23.97,24.43,-1.32,318
2022-09-27,6275,328000,8761050,24.43,25.02,24.02,24.75,0.32,166
2022-09-28,6275,468000,12083700,24.79,24.79,22.83,23.01,-1.74,279
2022-09-29,6275,176000,4525800,23.74,23.74,23.1,23.56,0.55,100
2022-09-30,6275,117000,2960100,23.1,23.74,22.83,23.74,0.18,74
2022-10-03,6275,514000,13286500,23.7,24.2,22.88,24.11,0.37,207
2022-10-04,6275,140000,3743050,24.61,24.61,24.2,24.61,0.5,100
2022-10-05,6275,208000,5592700,24.66,24.93,24.11,24.61,0.0,161
2022-10-06,6275,206000,5468650,24.66,24.66,24.02,24.02,-0.59,142
2022-10-07,6275,156000,4070200,24.34,24.34,23.61,23.61,-0.41,128
2022-10-11,6275,517000,12641550,22.83,22.83,21.92,22.1,-1.51,247
2022-10-12,6275,244000,5887450,22.1,22.42,21.69,22.28,0.18,135
2022-10-13,6275,544000,12845850,22.19,22.19,21.14,21.46,-0.82,294
2022-10-14,6275,610000,14681250,21.92,22.24,21.55,21.87,0.41,232
2022-10-17,6275,323000,7735100,21.87,22.33,21.46,22.28,0.41,182
2022-10-18,6275,136000,3317400,22.65,22.65,22.05,22.46,0.18,84
2022-10-19,6275,147000,3666050,22.46,22.92,22.46,22.88,0.42,92
2022-10-20,6275,130000,3212100,22.46,22.78,22.37,22.74,-0.14,81
2022-10-21,6275,107000,2639250,22.28,22.69,22.24,22.65,-0.09,49
2022-10-24,6275,153000,3803050,22.92,23.01,22.56,22.6,-0.05,81
2022-10-25,6275,251000,6057750,22.42,22.42,21.64,22.01,-0.59,122
2022-10-26,6275,69000,1664350,21.92,22.19,21.92,21.96,-0.05,45
2022-10-27,6275,125000,3022050,22.01,22.28,21.96,22.05,0.09,109
2022-10-28,6275,95000,2281100,22.19,22.19,21.73,21.92,-0.13,64
2022-10-31,6275,49000,1185700,22.01,22.28,22.01,22.1,0.18,36
2022-11-01,6275,119000,2929750,22.01,22.69,22.01,22.6,0.5,87
2022-11-02,6275,170000,4317850,22.56,24.02,22.56,23.24,0.64,123
2022-11-03,6275,47000,1195700,22.83,23.47,22.83,23.42,0.18,38
2022-11-04,6275,78000,1992050,23.33,23.7,23.01,23.65,0.23,47
2022-11-07,6275,137000,3541600,23.38,23.83,23.38,23.74,0.09,95
2022-11-08,6275,170000,4419300,24.02,24.02,23.61,23.61,-0.13,75
2022-11-09,6275,171000,4500800,23.74,24.2,23.65,24.11,0.5,102
2022-11-10,6275,101000,2640100,24.06,24.06,23.61,23.88,-0.23,64
2022-11-11,6275,239000,6247200,24.2,24.47,23.7,23.74,-0.14,135
2022-11-14,6275,404000,10424800,23.93,23.97,23.33,23.61,-0.13,332
2022-11-15,6275,251000,6533400,23.74,24.06,23.47,23.93,0.32,177
2022-11-16,6275,154000,4031200,23.83,24.11,23.56,23.93,0.0,87
2022-11-17,6275,255000,6789600,23.83,24.56,23.65,24.34,0.41,147
2022-11-18,6275,78000,2070250,24.38,24.47,24.06,24.11,-0.23,56
2022-11-21,6275,50000,1308800,23.93,24.11,23.83,23.83,-0.28,35
2022-11-22,6275,135000,3497050,23.74,23.83,23.47,23.7,-0.13,70
2022-11-23,6275,107000,2802400,23.65,24.15,23.56,24.11,0.41,75
2022-11-24,6275,107000,2813300,24.2,24.2,23.83,24.02,-0.09,59
2022-11-25,6275,167000,4431050,24.52,24.52,23.97,24.11,0.09,91
2022-11-28,6275,42000,1097850,23.88,24.06,23.74,23.88,-0.23,31
2022-11-29,6275,72000,1892750,23.74,24.11,23.74,23.97,0.09,35
2022-11-30,6275,437000,11764550,24.29,24.84,24.2,24.38,0.41,217
2022-12-01,6275,285000,7731300,24.75,25.02,24.47,24.52,0.14,173
2022-12-02,6275,175000,4733750,24.75,25.02,24.52,24.93,0.41,99
2022-12-05,6275,214000,5899500,24.93,25.39,24.93,25.3,0.37,148
2022-12-06,6275,140000,3848700,25.07,25.34,24.98,25.07,-0.23,85
2022-12-07,6275,262000,7142050,24.88,25.34,24.47,24.52,-0.55,115
2022-12-08,6275,73000,1960250,24.56,24.61,24.43,24.52,0.0,38
2022-12-09,6275,33000,887950,24.52,24.7,24.52,24.52,0.0,26
2022-12-12,6275,51000,1350300,24.02,24.52,24.02,24.25,-0.27,41
2022-12-13,6275,70000,1863500,24.25,24.47,24.15,24.38,0.13,42
2022-12-14,6275,133000,3554200,24.38,24.52,24.2,24.52,0.14,62
2022-12-15,6275,129000,3485150,24.52,24.84,24.47,24.52,0.0,66
2022-12-16,6275,130000,3507800,24.56,24.84,24.38,24.75,0.23,89
2022-12-19,6275,72000,1946450,24.7,24.88,24.56,24.75,0.0,43
2022-12-20,6275,105000,2814500,24.61,24.93,24.25,24.29,-0.46,84
2022-12-21,6275,58000,1550250,24.52,24.7,24.2,24.2,-0.09,37
2022-12-22,6275,69000,1848800,24.38,24.75,24.2,24.47,0.27,38
2022-12-23,6275,41000,1090600,24.11,24.43,24.11,24.29,-0.18,30
2022-12-26,6275,58000,1536050,24.66,24.66,24.11,24.11,-0.18,36
2022-12-27,6275,58000,1529400,24.11,24.25,24.02,24.06,-0.05,35
2022-12-28,6275,139000,3644050,24.02,24.2,23.79,23.79,-0.27,68
2022-12-29,6275,53000,1377650,23.61,24.02,23.61,23.79,0.0,39
2022-12-30,6275,46000,1201350,23.88,23.88,23.79,23.88,0.09,26
2023-01-03,6275,110000,2879400,23.93,24.25,23.74,23.93,0.05,61
2023-01-04,6275,53000,1395350,23.97,24.15,23.93,24.02,0.09,28
2023-01-05,6275,36000,942300,23.88,24.06,23.79,23.93,-0.09,26
2023-01-06,6275,15000,394000,24.06,24.06,23.97,23.97,0.04,13
2023-01-09,6275,83000,2191300,24.29,24.29,23.97,24.2,0.23,51
2023-01-10,6275,93000,2447250,24.06,24.11,23.97,24.02,-0.18,49
2023-01-11,6275,57000,1502250,24.2,24.2,23.97,24.06,0.04,36
2023-01-12,6275,45000,1184700,24.11,24.15,23.93,23.93,-0.13,32
2023-01-13,6275,153000,3996250,24.2,24.2,23.74,24.11,0.18,75
2023-01-16,6275,116000,3084800,24.38,24.38,24.11,24.25,0.14,67
2023-01-17,6275,131000,3455250,24.38,24.38,23.93,24.02,-0.23,57
2023-01-30,6275,106000,2816300,24.47,24.47,24.11,24.25,0.23,61
2023-01-31,6275,332000,9050550,24.2,25.3,24.2,25.3,1.05,176
2023-02-01,6275,246000,6834050,25.57,25.61,24.93,25.34,0.04,165
2023-02-02,6275,679000,19365500,25.34,26.57,25.34,26.44,1.1,331
2023-02-03,6275,327000,9445250,26.39,26.62,26.12,26.62,0.18,181
2023-02-06,6275,826000,24025550,26.8,26.98,26.16,26.25,-0.37,370
2023-02-07,6275,201000,5713600,26.35,26.35,25.84,25.93,-0.32,141
2023-02-08,6275,576000,16763250,25.93,26.94,25.93,26.48,0.55,290
2023-02-09,6275,170000,4912800,26.48,26.8,26.12,26.44,-0.04,101
2023-02-10,6275,163000,4706150,26.89,26.89,26.07,26.16,-0.28,98
2023-02-13,6275,246000,6979650,26.16,26.25,25.66,26.12,-0.04,127
2023-02-14,6275,145000,4144100,26.12,26.3,25.75,26.21,0.09,100
2023-02-15,6275,131000,3759650,26.3,26.39,26.12,26.12,-0.09,90
2023-02-16,6275,127000,3646400,26.12,26.67,25.93,26.35,0.23,86
2023-02-17,6275,175000,5070800,26.35,26.57,26.3,26.48,0.13,83
2023-02-20,6275,158000,4610900,26.89,26.89,26.44,26.67,0.19,89
2023-02-21,6275,148000,4307750,26.57,26.85,26.48,26.53,-0.14,67
2023-02-22,6275,216000,6184400,26.48,26.48,26.03,26.07,-0.46,121
2023-02-23,6275,176000,5069000,26.16,26.53,26.12,26.21,0.14,81
2023-02-24,6275,55000,1578300,26.44,26.44,26.16,26.16,-0.05,35
2023-03-01,6275,178000,5164100,26.21,26.62,26.21,26.44,0.28,113
2023-03-02,6275,570000,16839050,26.48,27.58,26.44,27.4,0.96,278
2023-03-03,6275,509000,15326200,27.67,27.72,27.21,27.62,0.22,302
2023-03-06,6275,328000,9945450,27.85,27.85,27.58,27.81,0.19,173
2023-03-07,6275,447000,13721450,27.94,28.26,27.67,28.08,0.27,247
2023-03-08,6275,664000,20513600,28.08,28.77,27.9,27.9,-0.18,435
2023-03-09,6275,1149000,36177550,28.58,29.22,28.35,28.35,0.45,735
2023-03-10,6275,588000,18146800,28.4,28.54,27.9,27.9,-0.45,294
2023-03-13,6275,1679000,52109850,27.49,29.4,27.03,29.31,1.41,840
2023-03-14,6275,2151000,69428050,29.31,30.04,28.95,29.13,-0.18,1250
2023-03-15,6275,765000,24501350,29.4,29.59,28.81,29.36,0.23,465
2023-03-16,6275,462000,14596900,29.22,29.22,28.49,28.58,-0.78,315
2023-03-17,6275,747000,24010350,29.45,29.63,28.99,29.36,0.78,435
2023-03-20,6275,293000,9338250,28.99,29.27,28.99,29.09,-0.27,177
2023-03-21,6275,1201000,39134050,29.13,30.23,29.09,29.77,0.68,624
2023-03-22,6275,3653000,124119550,30.14,31.78,29.68,31.6,1.83,2160
2023-03-23,6275,1216000,41208050,30.91,31.23,30.73,30.73,-0.87,805
2023-03-24,6275,537000,17960050,30.87,30.96,30.36,30.5,-0.23,335
2023-03-27,6275,1604000,54566600,31.05,31.41,30.77,30.87,0.37,955
2023-03-28,6275,1297000,42876850,31.05,31.05,29.82,29.95,-0.92,706
2023-03-29,6275,600000,19926250,30.0,30.68,30.0,30.36,0.41,388
2023-03-30,6275,372000,12345750,30.36,30.55,30.18,30.18,-0.18,251
2023-03-31,6275,337000,11045950,30.23,30.23,29.72,29.86,-0.32,223
2023-04-06,6275,181000,5928400,29.95,30.09,29.72,29.95,0.09,108
2023-04-07,6275,277000,9154200,30.09,30.36,29.86,30.09,0.14,171
2023-04-10,6275,309000,10190450,30.14,30.32,29.91,30.04,-0.05,184
2023-04-11,6275,1380000,46972650,31.0,31.28,30.87,30.96,0.92,727
2023-04-12,6275,693000,23746700,31.05,31.51,31.05,31.19,0.23,385
2023-04-13,6275,575000,19572900,31.19,31.41,30.68,31.23,0.04,301
2023-04-14,6275,812000,27982050,31.51,31.69,31.19,31.37,0.14,444
2023-04-17,6275,2027000,72232050,31.51,32.97,31.41,32.78,1.41,1178
2023-04-18,6275,1174000,41754050,32.78,32.97,32.19,32.42,-0.36,739
2023-04-19,6275,602000,21225800,32.83,32.83,31.96,32.05,-0.37,339
2023-04-20,6275,659000,23009450,32.42,32.42,31.51,31.6,-0.45,415
2023-04-21,6275,730000,25096400,31.69,31.96,30.91,31.32,-0.28,392
2023-04-24,6275,460000,16060350,31.32,32.05,31.32,31.92,0.6,284
2023-04-25,6275,429000,14752250,32.24,32.28,30.96,31.19,-0.73,260
2023-04-26,6275,438000,14949800,31.05,31.64,30.77,31.55,0.36,231
2023-04-27,6275,235000,8121250,31.69,31.92,31.32,31.51,-0.04,153
2023-04-28,6275,415000,14442750,31.78,32.05,31.64,31.69,0.18,209
2023-05-02,6275,639000,22550550,31.92,32.6,31.69,32.37,0.68,361
2023-05-03,6275,388000,13798500,32.28,32.69,32.28,32.28,-0.09,251
2023-05-04,6275,2526000,92950900,32.65,34.2,32.33,34.15,1.87,1439
2023-05-05,6275,2447000,92036150,34.24,35.02,33.56,33.56,-0.59,1512
2023-05-08,6275,6315000,245569700,33.88,36.48,33.33,36.48,2.92,2552
2023-05-09,6275,11662000,459959000,37.44,37.76,33.42,34.34,-2.14,6849
2023-05-10,6275,1729000,64102700,34.52,34.56,33.56,33.65,-0.69,1042
2023-05-11,6275,2057000,73014300,33.47,33.47,31.82,31.87,-1.78,1324
2023-05-12,6275,743000,26099250,31.78,32.6,31.23,32.14,0.27,448
2023-05-15,6275,1154000,39420100,31.69,31.69,30.87,31.09,-1.05,706
2023-05-16,6275,417000,14346650,31.23,31.6,31.23,31.32,0.23,255
2023-05-17,6275,578000,20233500,31.37,32.28,31.32,32.1,0.78,345
2023-05-18,6275,497000,17541150,32.24,32.42,31.96,32.19,0.09,302
2023-05-19,6275,470000,16488050,32.51,32.51,31.82,31.96,-0.23,276
2023-05-22,6275,587000,20894400,32.05,32.74,32.01,32.51,0.55,326
2023-05-23,6275,381000,13677250,32.51,32.97,32.51,32.97,0.46,271
2023-05-24,6275,296000,10582800,32.87,32.87,32.51,32.69,-0.28,204
2023-05-25,6275,867000,31144400,32.51,33.24,32.33,32.69,0.0,500
2023-05-26,6275,675000,24034550,33.1,33.1,32.05,32.05,-0.64,389
2023-05-29,6275,378000,13371550,32.19,32.6,32.01,32.6,0.55,234
2023-05-30,6275,293000,10388000,32.6,32.87,32.1,32.1,-0.5,205
2023-05-31,6275,356000,12701700,32.28,32.87,32.28,32.42,0.32,202
2023-06-01,6275,379000,13394950,32.14,32.69,32.01,32.51,0.09,220
2023-06-02,6275,5744000,214184000,32.51,34.79,32.51,34.02,1.51,2863
2023-06-05,6275,1001000,36803250,33.51,33.93,33.42,33.51,-0.51,656
2023-06-06,6275,683000,24816550,33.51,33.61,32.97,33.61,0.1,396
2023-06-07,6275,493000,18169200,33.61,33.88,33.51,33.7,0.09,294
2023-06-08,6275,483000,17549100,33.74,33.74,33.01,33.1,-0.6,332
2023-06-09,6275,460000,16566050,33.19,33.47,32.69,32.92,-0.18,317
2023-06-12,6275,619000,22000550,32.87,33.15,32.05,32.28,-0.64,399
2023-06-13,6275,718000,26103300,32.87,33.65,32.74,32.92,0.64,462
2023-06-14,6275,360000,12970750,33.15,33.29,32.6,32.78,-0.14,237
2023-06-15,6275,777000,28337200,32.6,33.74,32.6,33.47,0.69,395
2023-06-16,6275,5810000,222331000,33.51,35.43,33.42,34.61,1.14,3143
2023-06-19,6275,5539000,216347100,35.16,36.12,34.7,35.71,1.1,2864
2023-06-20,6275,2134000,82662350,35.89,35.89,34.88,35.43,-0.28,1178
2023-06-21,6275,7491000,300156150,35.61,37.58,34.88,35.8,0.37,4063
2023-06-26,6275,1960000,75184200,35.66,35.71,34.52,34.61,-1.19,1112
2023-06-27,6275,1116000,41785600,34.7,34.88,33.79,33.83,-0.78,663
2023-06-28,6275,1203000,45873300,34.24,35.34,34.06,35.02,1.19,764
2023-06-29,6275,659000,25165600,35.02,35.43,34.52,34.66,-0.36,420
2023-06-30,6275,603000,23037350,35.07,35.16,34.43,34.79,0.13,344
2023-07-03,6275,5236000,208402000,34.88,36.94,34.88,36.07,1.28,2775
2023-07-04,6275,1544000,61097350,35.84,36.57,35.71,36.25,0.18,999
2023-07-05,6275,1163000,45463850,36.44,36.44,35.29,35.48,-0.77,747
2023-07-06,6275,798000,31000450,35.48,35.89,35.25,35.29,-0.19,476
2023-07-07,6275,775000,29729100,35.29,35.52,34.61,34.98,-0.31,453
2023-07-10,6275,581000,22419600,35.07,35.52,34.79,35.39,0.41,363
2023-07-11,6275,800000,30942900,35.43,35.93,34.88,34.88,-0.51,488
2023-07-12,6275,697000,26481600,34.98,35.16,34.52,34.52,-0.36,461
2023-07-13,6275,574000,21774200,34.93,34.93,34.34,34.52,0.0,362
2023-07-14,6275,1939000,75821200,34.7,36.07,34.7,35.71,1.19,1183
2023-07-17,6275,2958000,117968700,36.12,36.94,35.71,36.34,0.63,1688
2023-07-18,6275,1269000,49654000,36.48,36.53,35.16,35.34,-1.0,768
2023-07-19,6275,940000,36094100,35.84,35.98,34.61,34.75,-0.59,595
2023-07-20,6275,3980000,158894200,35.34,37.08,34.98,36.53,1.78,2317
2023-07-21,6275,15530000,661392200,36.39,40.18,36.03,40.18,3.65,8373
2023-07-24,6275,4334000,209714600,44.2,44.2,43.7,44.2,4.02,1521
2023-07-25,6275,12253000,644904200,47.39,48.58,46.57,48.58,4.38,5896
2023-07-26,6275,15327000,767878100,50.32,50.32,43.74,43.74,-4.84,8474
2023-07-27,6275,10966000,516795350,42.19,44.79,41.55,42.01,-1.73,6494
2023-07-28,6275,7444000,352917750,42.92,44.56,41.96,43.29,1.28,4728
2023-07-31,6275,4542000,211908650,43.06,43.47,41.96,42.1,-1.19,2784
2023-08-01,6275,2246000,104058200,42.1,42.97,41.69,42.24,0.14,1348
2023-08-02,6275,3458000,156220500,42.74,42.97,40.18,41.09,-1.15,2149
2023-08-04,6275,1560000,70960400,41.82,42.37,40.77,41.28,0.19,1032
2023-08-07,6275,4575000,214500700,42.42,43.38,42.05,42.83,1.55,2956
2023-08-08,6275,2279000,105147800,43.06,43.06,41.64,42.24,-0.59,1449
2023-08-09,6275,1548000,70986950,41.82,42.55,41.32,41.5,-0.74,957
2023-08-10,6275,1751000,77112400,40.91,41.5,39.77,40.27,-1.23,1121
2023-08-11,6275,680000,30099200,40.27,41.09,40.0,40.36,0.09,482
2023-08-14,6275,1264000,55849550,40.18,41.32,39.82,39.91,-0.45,799
2023-08-15,6275,2522000,114413700,40.96,42.1,40.55,41.92,2.01,1553
2023-08-16,6275,7980000,379079650,41.28,44.38,41.28,43.38,1.46,5549
2023-08-17,6275,2957000,140587700,43.01,44.06,42.55,43.01,-0.37,2059
2023-08-18,6275,2201000,102674050,43.38,43.65,41.69,41.92,-1.09,1472
2023-08-21,6275,3784000,180308200,42.87,44.29,42.65,44.29,2.37,2503
2023-08-22,6275,6836000,329384150,46.3,47.21,45.16,45.16,0.87,4497
2023-08-23,6275,5877000,285147700,45.83,47.21,45.35,45.4,0.24,3696
2023-08-24,6275,3389000,158537000,45.83,45.92,43.92,43.97,-1.43,2285
2023-08-25,6275,1135000,51681700,43.49,43.87,43.15,43.39,-0.58,750
2023-08-28,6275,1727000,76642650,44.39,44.39,41.58,41.58,-1.81,1126
2023-08-29,6275,939000,41067550,41.86,42.72,41.2,41.63,0.05,691
2023-08-30,6275,913000,40109200,42.2,42.39,41.63,41.67,0.04,603
2023-08-31,6275,977000,43042650,41.82,42.72,41.24,42.29,0.62,618
2023-09-01,6275,673000,29718700,42.58,42.72,41.82,41.82,-0.47,475
2023-09-04,6275,731000,32541100,42.01,42.91,41.86,42.77,0.95,543
2023-09-05,6275,729000,32769700,42.87,43.3,42.68,42.96,0.19,505
2023-09-06,6275,1427000,65547600,43.49,44.3,43.06,43.63,0.67,990
2023-09-07,6275,1064000,48863600,43.68,44.3,43.49,43.82,0.19,736
2023-09-08,6275,2306000,107648400,44.16,45.25,43.92,43.92,0.1,1489
2023-09-11,6275,1772000,82002450,44.25,44.87,43.49,43.97,0.05,1127
2023-09-12,6275,1002000,45749300,44.06,44.25,43.15,43.39,-0.58,733
2023-09-13,6275,1222000,56378400,43.44,44.39,43.01,44.3,0.91,732
2023-09-14,6275,3947000,188897100,44.87,46.35,44.73,46.21,1.91,2573
2023-09-15,6275,4725000,228796550,46.78,47.45,45.11,45.35,-0.86,2847
2023-09-18,6275,1774000,84424750,45.54,46.02,44.92,45.16,-0.19,1135
2023-09-19,6275,1544000,73387050,45.49,46.02,44.39,44.97,-0.19,976
2023-09-20,6275,1715000,81511350,45.35,46.02,44.87,44.92,-0.05,961
2023-09-21,6275,1324000,61267800,44.92,45.21,43.63,44.54,-0.38,874
2023-09-22,6275,1196000,55751950,44.16,44.87,44.01,44.49,-0.05,793
2023-09-25,6275,1227000,57012400,44.49,45.02,43.77,43.82,-0.67,759
2023-09-26,6275,870000,39883400,43.82,44.3,43.15,43.2,-0.62,596
2023-09-27,6275,784000,35455700,43.25,43.63,42.87,43.2,0.0,503
2023-09-28,6275,2255000,104703500,43.63,44.87,43.63,44.87,1.67,1312
2023-10-02,6275,2071000,97272900,44.92,45.54,44.35,44.44,-0.43,1335
2023-10-03,6275,1498000,68465350,44.44,44.63,43.11,43.15,-1.29,1010
2023-10-04,6275,2158000,98207400,42.82,44.49,42.01,44.25,1.1,1280
2023-10-05,6275,3133000,147260150,44.25,45.3,44.25,44.68,0.43,1931
2023-10-06,6275,713000,33325350,44.68,45.06,44.39,44.49,-0.19,498
2023-10-11,6275,2598000,115172700,44.3,44.3,41.53,41.67,-2.82,1687
2023-10-12,6275,1470000,63944000,41.82,42.01,41.29,41.34,-0.33,909
2023-10-13,6275,1333000,56721350,41.15,41.34,40.29,40.34,-1.0,880
2023-10-16,6275,1139000,47211350,40.43,40.43,39.1,39.43,-0.91,661
2023-10-17,6275,526000,21810450,39.86,40.19,39.14,39.19,-0.24,376
2023-10-18,6275,824000,33155900,39.0,39.0,38.09,38.28,-0.91,517
2023-10-19,6275,310000,12453300,38.09,38.57,37.9,38.57,0.29,204
2023-10-20,6275,393000,15585850,38.38,38.43,37.38,38.09,-0.48,260
2023-10-23,6275,332000,13292650,37.81,38.62,37.62,38.0,-0.09,178
2023-10-24,6275,294000,11751950,38.0,38.52,37.81,38.24,0.24,214
2023-10-25,6275,307000,12422400,38.48,38.91,38.38,38.52,0.28,233
2023-10-26,6275,308000,12313750,38.09,38.43,37.95,38.05,-0.47,172
2023-10-27,6275,360000,14280550,38.24,38.24,37.66,37.71,-0.34,212
2023-10-30,6275,182000,7167450,37.43,37.81,37.43,37.57,-0.14,130
2023-10-31,6275,503000,19741200,37.85,38.48,36.76,36.76,-0.81,358
2023-11-01,6275,250000,9645950,36.95,37.62,36.47,37.04,0.28,173
2023-11-02,6275,393000,15475550,37.14,38.0,37.14,37.76,0.72,222
2023-11-03,6275,265000,10612200,38.19,38.43,38.05,38.38,0.62,179
2023-11-06,6275,298000,12105900,38.67,39.0,38.57,38.57,0.19,224
2023-11-07,6275,155000,6212900,38.38,38.43,38.0,38.33,-0.24,119
2023-11-08,6275,312000,12728650,38.38,39.33,38.38,38.67,0.34,235
2023-11-09,6275,311000,12441350,38.67,38.95,38.0,38.14,-0.53,219
2023-11-10,6275,206000,8154800,37.71,38.09,37.57,37.95,-0.19,154
2023-11-13,6275,1224000,50831350,38.57,40.38,38.57,40.34,2.39,780
