date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,1326,5420070,434801804,70.93,71.2,70.58,71.11,0.36,2488
2022-05-26,1326,4356617,350902498,71.28,71.64,71.02,71.2,0.09,2301
2022-05-27,1326,7048573,570306289,71.64,71.64,71.37,71.64,0.44,3856
2022-05-30,1326,8166409,665558132,71.9,72.26,71.81,72.26,0.62,4378
2022-05-31,1326,21846027,1790848655,72.17,72.7,71.99,72.52,0.26,3335
2022-06-01,1326,2656618,217421076,71.99,72.7,71.99,72.26,-0.26,2349
2022-06-02,1326,2715951,221247306,71.64,72.34,71.11,72.26,0.0,1461
2022-06-06,1326,2707180,221460815,72.7,72.7,71.9,72.52,0.26,1680
2022-06-07,1326,3288484,267756864,72.34,72.34,71.73,72.08,-0.44,1527
2022-06-08,1326,3033690,247985510,72.52,72.52,72.08,72.26,0.18,1717
2022-06-09,1326,6652151,546589643,72.34,72.96,72.17,72.88,0.62,2897
2022-06-10,1326,4034976,331850679,71.99,73.05,71.9,72.96,0.08,1823
2022-06-13,1326,5533611,447506011,71.37,72.08,71.11,71.9,-1.06,3683
2022-06-14,1326,4350891,354204828,72.17,72.34,71.37,71.99,0.09,2253
2022-06-15,1326,6409908,524120390,71.99,72.88,71.9,72.34,0.35,3736
2022-06-16,1326,5436263,445459244,72.96,72.96,72.08,72.08,-0.26,2543
2022-06-17,1326,5519105,448478154,71.64,72.34,71.37,71.9,-0.18,1768
2022-06-20,1326,3431728,275409939,71.81,71.81,70.58,70.75,-1.15,2965
2022-06-21,1326,4960461,401178466,71.9,72.26,70.93,71.81,1.06,2047
2022-06-22,1326,3314907,268570738,71.99,71.99,71.37,71.46,-0.35,1923
2022-06-23,1326,6013828,485700881,71.73,72.17,71.02,71.28,-0.18,3401
2022-06-24,1326,6637635,540498843,71.99,72.34,71.73,71.99,0.71,2979
2022-06-27,1326,11598434,947059187,72.17,72.43,72.08,72.08,0.09,3593
2022-06-28,1326,14721566,1139479142,72.36,73.11,72.08,72.17,0.09,4677
2022-06-29,1326,6781456,518406494,72.17,72.46,71.42,71.7,-0.47,3320
2022-06-30,1326,7453096,559886979,71.52,72.08,70.2,70.2,-1.5,3797
2022-07-01,1326,5118191,379260394,70.01,70.48,69.07,69.26,-0.94,2913
2022-07-04,1326,6214457,462291368,70.86,71.7,68.98,69.35,0.09,2617
2022-07-05,1326,5680632,416254095,70.48,70.76,68.13,68.41,-0.94,2776
2022-07-06,1326,7315131,524581147,69.17,69.17,66.82,66.91,-1.5,3891
2022-07-07,1326,5323758,376457604,67.19,67.29,65.6,66.44,-0.47,3880
2022-07-08,1326,6488473,456466128,66.53,67.0,65.78,65.88,-0.56,3513
2022-07-11,1326,2861778,199375066,66.25,66.25,65.13,65.31,-0.57,2023
2022-07-12,1326,16008408,1049791979,64.56,64.56,60.52,60.71,-4.6,11103
2022-07-13,1326,9662544,642478880,62.12,63.43,62.02,62.31,1.6,4700
2022-07-14,1326,5891580,388678208,62.31,62.31,61.27,62.12,-0.19,3074
2022-07-15,1326,4320119,283764625,61.84,62.12,61.37,61.65,-0.47,2849
2022-07-18,1326,8193412,537408450,61.84,62.02,61.27,61.84,0.19,4582
2022-07-19,1326,7918023,525566044,62.21,63.15,61.65,62.49,0.65,3448
2022-07-20,1326,8382796,561151971,63.06,63.34,62.31,62.78,0.29,3643
2022-07-21,1326,6673470,448999922,62.78,63.72,62.4,63.62,0.84,3966
2022-07-22,1326,6622338,448822258,63.43,64.09,63.06,63.72,0.1,3446
2022-07-25,1326,2603146,178624406,63.72,65.03,63.34,64.75,1.03,1696
2022-07-26,1326,3912505,268181317,64.37,65.22,63.9,64.28,-0.47,2114
2022-07-27,1326,2240802,153701346,64.66,65.03,64.19,64.56,0.28,1119
2022-07-28,1326,3005305,206598346,64.84,64.94,64.28,64.66,0.1,1819
2022-07-29,1326,3265514,227789625,65.5,65.78,64.94,65.78,1.12,1804
2022-08-01,1326,2735940,192225841,65.97,66.53,65.5,65.88,0.1,1610
2022-08-02,1326,4929223,339023743,64.66,65.22,64.37,64.75,-1.13,3135
2022-08-03,1326,3564661,245588777,64.66,65.13,64.19,65.13,0.38,1996
2022-08-04,1326,5508230,378783199,64.75,65.13,63.62,64.84,-0.29,2153
2022-08-05,1326,2785081,193145142,65.69,65.69,64.84,64.94,0.1,1358
2022-08-08,1326,1383398,95177621,64.94,65.13,64.47,64.56,-0.38,1009
2022-08-09,1326,1416447,97122698,64.56,64.66,64.09,64.47,-0.09,1213
2022-08-10,1326,2714827,184854506,64.0,64.28,63.62,64.19,-0.28,1876
2022-08-11,1326,2931926,202805082,64.84,65.22,64.47,65.13,0.94,1650
2022-08-12,1326,3012261,210746873,65.69,66.07,65.13,65.78,0.65,1727
2022-08-15,1326,1894085,133309051,66.35,66.35,65.78,66.25,0.47,1342
2022-08-16,1326,2175826,152559688,66.25,66.25,65.78,65.78,-0.47,1369
2022-08-17,1326,3505400,246652913,66.07,66.35,65.78,66.35,0.57,1973
2022-08-18,1326,1386988,97189810,65.97,66.07,65.41,65.88,-0.47,975
2022-08-19,1326,1698981,119047958,65.41,66.25,65.41,66.07,0.19,1131
2022-08-22,1326,2066699,144890041,65.31,66.25,65.22,66.25,0.18,1147
2022-08-23,1326,2457296,171315106,65.88,65.88,65.31,65.31,-0.94,1668
2022-08-24,1326,2118109,147700768,65.69,66.07,65.22,65.5,0.19,1210
2022-08-25,1326,2076556,145849316,65.78,66.16,65.6,65.97,0.47,982
2022-08-26,1326,1266293,88697870,66.25,66.35,65.6,65.69,-0.28,984
2022-08-29,1326,4046590,277545420,64.37,64.84,64.19,64.47,-1.22,2734
2022-08-30,1326,4164168,284976987,64.19,64.66,64.09,64.28,-0.19,2286
2022-08-31,1326,3613641,247674038,64.37,64.66,63.9,64.56,0.28,1355
2022-09-01,1326,5704457,383951313,63.15,64.19,62.59,63.43,-1.13,3348
2022-09-02,1326,2873571,193116643,63.81,63.81,62.96,62.96,-0.47,1918
2022-09-05,1326,1452365,97998369,63.53,63.62,63.06,63.62,0.66,982
2022-09-06,1326,1893343,128655405,64.19,64.19,63.43,64.09,0.47,1435
2022-09-07,1326,4404216,295755063,63.43,63.9,62.87,62.96,-1.13,3097
2022-09-08,1326,2133772,144773178,63.62,64.19,63.06,64.0,1.04,1308
2022-09-12,1326,2725268,188288750,65.78,65.88,64.19,65.13,1.13,1719
2022-09-13,1326,1951302,135612820,65.69,65.78,64.94,65.31,0.18,1260
2022-09-14,1326,3037759,207517285,63.81,64.84,63.81,64.0,-1.31,2119
2022-09-15,1326,2708355,185017361,63.72,64.84,63.53,64.56,0.56,1418
2022-09-16,1326,6074049,412139632,63.62,64.56,63.62,63.72,-0.84,2056
2022-09-19,1326,2335056,157754055,63.81,64.0,63.25,63.34,-0.38,1587
2022-09-20,1326,1778794,120681850,63.53,64.09,63.34,63.9,0.56,1131
2022-09-21,1326,2604760,176288640,63.72,64.0,63.34,63.62,-0.28,1922
2022-09-22,1326,4388507,295553789,63.34,63.72,62.96,63.62,0.0,1800
2022-09-23,1326,2179646,148265354,63.53,64.19,63.43,63.9,0.28,1214
2022-09-26,1326,4128555,279345345,63.53,64.0,62.96,63.72,-0.18,2031
2022-09-27,1326,3156602,214224545,64.28,64.28,63.53,63.53,-0.19,1692
2022-09-28,1326,3487554,233844714,63.81,63.81,62.68,63.15,-0.38,1725
2022-09-29,1326,5463108,370249346,63.9,64.66,62.78,64.66,1.51,2639
2022-09-30,1326,6045719,415837948,64.47,64.94,63.81,64.94,0.28,2649
2022-10-03,1326,2818694,193975255,63.72,65.13,63.62,64.66,-0.28,1938
2022-10-04,1326,2885976,198779787,64.66,65.31,64.47,64.66,0.0,1719
2022-10-05,1326,2332943,160462720,63.9,64.94,63.9,64.84,0.18,1726
2022-10-06,1326,2769744,190536391,64.84,64.84,64.37,64.66,-0.18,1193
2022-10-07,1326,2134770,145905852,64.19,64.66,63.9,64.0,-0.66,1213
2022-10-11,1326,5415803,365459738,63.9,64.09,62.96,63.25,-0.75,2723
2022-10-12,1326,4945764,330308824,63.43,63.72,62.02,62.68,-0.57,2709
2022-10-13,1326,5248094,344520691,62.02,62.68,61.18,61.46,-1.22,3060
2022-10-14,1326,3523091,232885604,61.93,62.68,61.65,61.84,0.38,1384
2022-10-17,1326,2717659,178444791,61.27,62.49,60.43,62.49,0.65,1614
2022-10-18,1326,3811774,257620937,62.68,64.0,62.59,64.0,1.51,1732
2022-10-19,1326,3586309,244075566,63.72,64.37,63.15,64.0,0.0,2226
2022-10-20,1326,9314232,629153177,62.4,64.28,62.31,63.81,-0.19,2534
2022-10-21,1326,2151845,145832006,63.81,64.0,63.15,63.9,0.09,1218
2022-10-24,1326,3489056,237567463,63.53,64.28,63.53,64.0,0.1,1619
2022-10-25,1326,3652911,249159064,64.19,64.47,63.43,64.47,0.47,1584
2022-10-26,1326,3554847,244149373,64.47,64.84,63.9,64.84,0.37,1840
2022-10-27,1326,4777776,329535705,64.84,65.31,64.28,64.84,0.0,2495
2022-10-28,1326,3992949,271452361,64.84,64.84,63.15,63.62,-1.22,2225
2022-10-31,1326,3620556,249050324,63.72,65.31,63.62,65.31,1.69,1588
2022-11-01,1326,2840458,196445179,64.28,65.41,64.0,65.41,0.1,2153
2022-11-02,1326,1737373,120455006,64.84,65.5,64.84,65.41,0.0,1157
2022-11-03,1326,2544354,174649075,64.75,65.22,64.19,64.56,-0.85,1487
2022-11-04,1326,2113474,144592188,64.0,64.94,63.81,64.94,0.38,1209
2022-11-07,1326,2970477,206179186,64.94,65.78,64.75,65.6,0.66,1689
2022-11-08,1326,2454591,171532984,65.6,65.88,65.31,65.88,0.28,1631
2022-11-09,1326,3815049,268206568,65.88,66.25,65.69,66.25,0.37,2388
2022-11-10,1326,2315293,163306709,66.35,66.63,65.97,66.53,0.28,1442
2022-11-11,1326,6801136,490434462,67.19,68.13,66.91,68.13,1.6,3702
2022-11-14,1326,6378795,468869148,68.23,69.54,67.94,69.54,1.41,3351
2022-11-15,1326,4710300,347489413,69.07,69.92,68.23,69.92,0.38,2780
2022-11-16,1326,5124310,374857782,69.64,69.73,68.04,68.88,-1.04,3899
2022-11-17,1326,1894542,137874890,68.32,68.7,68.04,68.51,-0.37,1694
2022-11-18,1326,2674682,192686389,67.94,68.41,67.29,67.66,-0.85,3422
2022-11-21,1326,2680666,192777607,67.38,68.41,67.1,68.41,0.75,2463
2022-11-22,1326,3721797,268489897,68.41,68.51,67.38,68.13,-0.28,2859
2022-11-23,1326,3296027,238003456,68.51,68.51,67.47,68.13,0.0,1848
2022-11-24,1326,4213790,308743307,68.6,69.35,68.13,69.35,1.22,2182
2022-11-25,1326,5012575,369429820,68.88,69.54,68.6,69.54,0.19,1932
2022-11-28,1326,3559629,259706190,68.32,69.45,67.76,68.98,-0.56,2115
2022-11-29,1326,2747007,202218176,69.54,69.64,68.51,69.54,0.56,1869
2022-11-30,1326,5857041,442307992,69.54,71.52,69.26,71.52,1.98,1979
2022-12-01,1326,4069404,306744469,71.33,71.52,70.29,70.86,-0.66,4327
2022-12-02,1326,1833282,136816871,70.29,70.58,69.82,70.01,-0.85,1375
2022-12-05,1326,1956286,145226777,69.54,70.2,69.45,69.64,-0.37,1181
2022-12-06,1326,2417081,178035079,69.54,69.54,68.79,69.45,-0.19,1188
2022-12-07,1326,4113303,300443782,69.45,69.45,68.32,68.32,-1.13,1698
2022-12-08,1326,3704293,264350993,67.94,68.04,66.63,66.82,-1.5,2514
2022-12-09,1326,2972487,211347360,66.63,67.29,66.63,66.63,-0.19,2080
2022-12-12,1326,1758898,124233899,66.63,66.72,66.07,66.72,0.09,1315
2022-12-13,1326,3582082,252750130,66.72,67.19,66.16,66.16,-0.56,1349
2022-12-14,1326,3178225,227819919,67.47,67.85,66.63,67.19,1.03,1933
2022-12-15,1326,1604705,114879087,66.72,67.66,66.72,67.29,0.1,862
2022-12-16,1326,5563627,393868523,66.16,67.1,66.16,66.53,-0.76,1957
2022-12-19,1326,1589859,111876538,65.88,66.44,65.88,66.16,-0.37,982
2022-12-20,1326,2736184,191114068,65.88,66.35,65.03,65.03,-1.13,1957
2022-12-21,1326,1266831,87849827,65.31,65.6,64.84,65.22,0.19,1022
2022-12-22,1326,1238950,86663794,65.6,66.07,65.31,65.69,0.47,678
2022-12-23,1326,1688588,117186879,64.84,65.69,64.84,65.22,-0.47,1012
2022-12-26,1326,1130558,79466423,65.69,66.25,65.6,66.25,1.03,865
2022-12-27,1326,1244240,88246249,66.63,66.91,66.35,66.53,0.28,728
2022-12-28,1326,1223205,85811079,65.78,66.53,65.31,65.78,-0.75,1070
2022-12-29,1326,2199241,153011266,65.41,65.69,65.13,65.6,-0.18,1264
2022-12-30,1326,1034088,72846971,65.97,66.44,65.88,66.25,0.65,702
2023-01-03,1326,2710957,189634115,65.69,66.82,65.03,66.25,0.0,1706
2023-01-04,1326,2054843,144744674,65.88,66.72,65.6,66.35,0.1,1208
2023-01-05,1326,1761079,125022249,66.35,67.0,66.35,66.63,0.28,1129
2023-01-06,1326,1761565,125607800,66.91,67.29,66.63,67.0,0.37,1162
2023-01-09,1326,5179015,377202283,68.23,69.07,67.66,69.07,2.07,3084
2023-01-10,1326,2812747,203789174,68.7,68.7,67.76,68.13,-0.94,2294
2023-01-11,1326,2909519,207891799,67.57,67.66,66.91,66.91,-1.22,1749
2023-01-12,1326,2272559,162439087,67.29,67.66,66.91,66.91,0.0,1378
2023-01-13,1326,2332423,168555272,67.66,68.13,67.47,68.04,1.13,1600
2023-01-16,1326,3389223,247299720,68.6,68.98,68.04,68.51,0.47,2599
2023-01-17,1326,3172333,230114070,68.32,68.6,67.66,68.23,-0.28,2764
2023-01-30,1326,9301676,685436270,69.54,69.73,68.32,69.54,1.31,4407
2023-01-31,1326,6035048,439528918,69.35,69.54,67.85,67.85,-1.69,3725
2023-02-01,1326,2176152,157796722,67.94,68.41,67.85,68.23,0.38,1127
2023-02-02,1326,3375198,242779791,68.23,68.23,67.29,67.66,-0.57,2198
2023-02-03,1326,1853903,132509393,67.29,67.57,66.91,67.19,-0.47,1409
2023-02-06,1326,2938975,209079885,67.1,67.19,66.72,66.72,-0.47,1614
2023-02-07,1326,2190558,156338059,66.72,67.47,66.72,67.0,0.28,1374
2023-02-08,1326,2023330,144053405,66.91,67.19,66.72,66.91,-0.09,1385
2023-02-09,1326,2188795,155521779,66.44,67.0,66.35,66.63,-0.28,1501
2023-02-10,1326,2305086,162951199,66.35,66.82,66.07,66.63,0.0,1403
2023-02-13,1326,1839324,130224482,66.63,66.82,66.16,66.63,0.0,1161
2023-02-14,1326,1710187,122343533,67.29,67.57,66.72,67.1,0.47,1037
2023-02-15,1326,2321843,165234643,67.47,67.47,66.63,66.72,-0.38,1552
2023-02-16,1326,1548812,110401493,66.82,67.29,66.72,66.91,0.19,964
2023-02-17,1326,997015,71172905,66.91,67.19,66.72,67.19,0.28,822
2023-02-20,1326,1228669,87812898,66.82,67.38,66.82,67.29,0.1,974
2023-02-21,1326,1104494,79012336,67.19,67.38,66.91,67.29,0.0,828
2023-02-22,1326,1780922,126843277,67.0,67.29,66.72,67.29,0.0,1201
2023-02-23,1326,2722415,195524097,67.29,67.85,66.91,67.57,0.28,1515
2023-02-24,1326,3326307,237463841,67.76,67.76,66.91,66.91,-0.66,1136
2023-03-01,1326,3314035,233987076,66.35,66.72,66.16,66.25,-0.66,2427
2023-03-02,1326,2040506,143592985,66.63,66.63,65.88,66.16,-0.09,1443
2023-03-03,1326,1235553,87192610,66.35,66.53,66.16,66.35,0.19,957
2023-03-06,1326,3664815,259139645,66.25,66.91,65.97,66.63,0.28,2056
2023-03-07,1326,1736538,122948143,66.63,66.72,66.25,66.63,0.0,1227
2023-03-08,1326,2319207,164310766,66.35,66.82,66.25,66.82,0.19,1688
2023-03-09,1326,2818885,198351510,66.72,66.72,65.97,65.97,-0.85,2074
2023-03-10,1326,5001984,347710654,65.78,65.78,65.03,65.22,-0.75,3768
2023-03-13,1326,2842902,196084255,65.03,65.13,64.47,64.94,-0.28,1922
2023-03-14,1326,3525956,241482726,64.47,64.84,64.19,64.28,-0.66,2607
2023-03-15,1326,2542580,173765170,64.37,64.56,63.9,63.9,-0.38,2042
2023-03-16,1326,4455796,300253974,63.43,63.9,63.06,63.43,-0.47,3285
2023-03-17,1326,6035674,412596672,63.53,65.03,63.25,64.37,0.94,1978
2023-03-20,1326,1783261,121420819,64.37,64.37,63.72,63.9,-0.47,1361
2023-03-21,1326,1695970,115582011,64.09,64.47,63.9,64.0,0.1,1436
2023-03-22,1326,2353313,161202798,64.37,64.75,64.09,64.19,0.19,1591
2023-03-23,1326,3055169,211603413,64.75,65.5,64.37,65.41,1.22,1889
2023-03-24,1326,2249036,154810715,65.41,65.41,64.47,64.66,-0.75,1687
2023-03-27,1326,1600891,110659378,64.66,65.31,64.56,65.22,0.56,1112
2023-03-28,1326,1760769,122096991,65.22,65.41,64.84,65.31,0.09,1211
2023-03-29,1326,2481389,172669884,65.31,65.69,65.22,65.6,0.29,1323
2023-03-30,1326,2347722,162547408,65.69,65.69,64.75,65.22,-0.38,1613
2023-03-31,1326,2448676,169767944,65.22,65.6,64.84,64.94,-0.28,1269
2023-04-06,1326,1800936,124106377,65.31,65.31,64.37,64.66,-0.28,1388
2023-04-07,1326,1147898,79410681,64.75,65.22,64.66,65.22,0.56,955
2023-04-10,1326,1444564,100118377,65.31,65.6,64.84,65.31,0.09,996
2023-04-11,1326,2332719,162916281,65.31,65.78,65.03,65.78,0.47,1546
2023-04-12,1326,2363889,165545908,65.78,65.97,65.5,65.88,0.1,1361
2023-04-13,1326,1704058,119282030,66.07,66.07,65.6,65.88,0.0,1237
2023-04-14,1326,2038155,142887244,65.97,66.07,65.6,65.97,0.09,1311
2023-04-17,1326,1984453,138379588,65.97,65.97,65.22,65.69,-0.28,1479
2023-04-18,1326,1679478,116557735,65.5,65.69,64.94,65.31,-0.38,1211
2023-04-19,1326,2199034,152397595,65.5,65.6,64.75,65.03,-0.28,1779
2023-04-20,1326,1476707,101440874,64.66,64.75,64.37,64.66,-0.37,1154
2023-04-21,1326,1842625,127230600,64.56,65.13,64.56,65.13,0.47,1175
2023-04-24,1326,1464436,101443617,65.13,65.41,64.47,65.22,0.09,914
2023-04-25,1326,1968064,135520465,65.22,65.41,64.37,64.66,-0.56,1250
2023-04-26,1326,2945334,203658126,64.66,65.22,64.56,65.13,0.47,1542
2023-04-27,1326,1865990,128647015,64.84,65.13,64.47,64.84,-0.29,1268
2023-04-28,1326,1635092,112826756,65.03,65.13,64.75,64.75,-0.09,960
2023-05-02,1326,1932731,133494205,64.75,65.13,64.66,65.13,0.38,1312
2023-05-03,1326,1251810,86098908,64.84,64.84,64.47,64.66,-0.47,952
2023-05-04,1326,1124593,77388717,64.47,64.84,64.47,64.84,0.18,643
2023-05-05,1326,670102,46201269,65.03,65.03,64.56,64.84,0.0,617
2023-05-08,1326,3432020,234481566,65.03,65.13,63.15,64.28,-0.56,1927
2023-05-09,1326,2188034,151054511,64.37,65.22,64.37,65.22,0.94,1136
2023-05-10,1326,2751498,187873050,64.84,64.84,63.9,64.28,-0.94,2074
2023-05-11,1326,1416119,96318289,64.28,64.28,63.72,63.81,-0.47,1096
2023-05-12,1326,2091820,141094738,63.72,63.81,63.25,63.34,-0.47,1572
2023-05-15,1326,1370927,92493855,63.15,63.81,62.96,63.72,0.38,1040
2023-05-16,1326,3008783,206781418,64.09,64.94,63.72,64.94,1.22,1936
2023-05-17,1326,5603042,389455978,64.84,65.6,64.47,65.5,0.56,3618
2023-05-18,1326,3481743,242395348,65.31,65.69,65.13,65.69,0.19,2112
2023-05-19,1326,4943581,346509066,65.69,66.07,65.5,66.07,0.38,2711
2023-05-22,1326,2334825,163550283,65.78,66.25,65.41,65.78,-0.29,1854
2023-05-23,1326,3930832,275557305,65.78,66.07,65.41,65.88,0.1,2210
2023-05-24,1326,2050303,142953198,65.78,65.78,65.31,65.78,-0.1,1421
2023-05-25,1326,2223389,154553758,65.22,65.6,65.13,65.13,-0.65,1042
2023-05-26,1326,1906366,131006415,64.47,64.94,64.09,64.66,-0.47,1499
2023-05-29,1326,2377983,164909489,65.13,65.31,64.84,65.22,0.56,1372
2023-05-30,1326,4262641,293449073,65.31,65.31,64.47,64.47,-0.75,2812
2023-05-31,1326,7581090,519609261,64.47,64.84,64.28,64.28,-0.19,2230
2023-06-01,1326,1686319,115256253,64.84,64.94,64.09,64.09,-0.19,1330
2023-06-02,1326,2481514,170630533,64.47,64.84,64.19,64.56,0.47,1280
2023-06-05,1326,1413537,97394541,64.84,64.94,64.56,64.94,0.38,1014
2023-06-06,1326,3110091,215580623,64.94,65.41,64.84,65.31,0.37,1541
2023-06-07,1326,2149923,149316255,65.5,65.5,65.03,65.31,0.0,1299
2023-06-08,1326,1444584,99524506,65.22,65.22,64.56,64.66,-0.65,1293
2023-06-09,1326,2602710,179796019,64.37,65.22,64.37,65.13,0.47,1273
2023-06-12,1326,1935456,133373934,65.13,65.13,64.56,64.66,-0.47,1151
2023-06-13,1326,4136840,284649868,64.56,64.94,64.47,64.47,-0.19,2108
2023-06-14,1326,2117229,144722787,65.09,65.37,64.9,65.18,0.71,1603
2023-06-15,1326,1875708,127988786,65.18,65.18,64.9,65.18,0.0,1367
2023-06-16,1326,4671677,317994610,64.9,65.18,64.8,64.8,-0.38,2216
2023-06-19,1326,3368192,228494851,64.71,64.9,64.52,64.61,-0.19,2039
2023-06-20,1326,1719075,116708388,64.8,64.9,64.52,64.71,0.1,1251
2023-06-21,1326,2387120,162513821,64.71,65.28,64.52,64.9,0.19,1821
2023-06-26,1326,2635424,178753062,64.61,64.9,64.52,64.61,-0.29,1489
2023-06-27,1326,1559679,105914773,64.52,64.9,64.42,64.9,0.29,1154
2023-06-28,1326,2525767,171055630,64.61,64.8,64.42,64.42,-0.48,1829
2023-06-29,1326,3911690,264655551,64.99,65.09,63.94,64.42,0.0,2767
2023-06-30,1326,4512751,303426396,64.04,64.32,63.94,63.94,-0.48,2856
2023-07-03,1326,2902110,194721862,64.04,64.32,63.85,63.85,-0.09,2106
2023-07-04,1326,4784142,318245384,63.85,63.85,63.18,63.18,-0.67,3752
2023-07-05,1326,5430109,357793948,62.9,63.37,62.51,62.51,-0.67,4511
2023-07-06,1326,8932592,576445281,62.04,62.13,61.28,61.37,-1.14,7192
2023-07-07,1326,5638011,358718361,61.08,61.18,60.23,60.7,-0.67,4199
2023-07-10,1326,4067442,259372178,60.51,61.08,60.51,60.61,-0.09,2941
2023-07-11,1326,2602773,167048927,60.99,61.37,60.89,61.18,0.57,1885
2023-07-12,1326,2468100,158656271,60.89,61.47,60.89,61.28,0.1,1701
2023-07-13,1326,3987954,256818708,61.47,61.94,60.99,61.08,-0.2,2487
2023-07-14,1326,4592907,297695672,61.37,61.94,61.28,61.94,0.86,2411
2023-07-17,1326,1810618,117333289,61.47,61.94,61.47,61.75,-0.19,1445
2023-07-18,1326,3052203,196973781,61.47,61.75,61.37,61.37,-0.38,2153
2023-07-19,1326,2805761,180803490,61.28,61.66,61.28,61.28,-0.09,1878
2023-07-20,1326,2891808,186381404,61.28,61.66,61.28,61.66,0.38,1969
2023-07-21,1326,3729739,239910141,61.56,61.66,61.08,61.08,-0.58,2081
2023-07-24,1326,2787684,179104048,61.66,61.66,61.08,61.08,0.0,1695
2023-07-25,1326,2160384,138588562,61.28,61.28,61.08,61.08,0.0,1445
2023-07-26,1326,2851476,185418714,60.99,62.42,60.99,62.32,1.24,1878
2023-07-27,1326,1633575,106786644,62.32,62.51,62.13,62.23,-0.09,1295
2023-07-28,1326,1533944,99959453,61.94,62.51,61.94,62.04,-0.19,1220
2023-07-31,1326,3218415,211078429,62.23,62.8,62.23,62.32,0.28,1955
2023-08-01,1326,3410554,226765000,62.51,63.66,62.51,63.37,1.05,2497
2023-08-02,1326,4986455,327275018,63.18,63.37,62.13,62.32,-1.05,2903
2023-08-04,1326,5786738,386413918,62.61,64.04,62.61,63.85,1.53,3396
2023-08-07,1326,1960258,130721560,63.75,64.13,63.37,63.37,-0.48,2049
2023-08-08,1326,3303668,216964337,63.09,63.37,62.32,62.32,-1.05,2071
2023-08-09,1326,1417037,93595104,62.99,63.09,62.61,63.09,0.77,1009
2023-08-10,1326,2488105,164111899,63.09,63.18,62.7,62.8,-0.29,1463
2023-08-11,1326,2343333,154113382,62.8,63.09,62.32,62.61,-0.19,1510
2023-08-14,1326,3191357,206594633,62.7,62.7,61.28,61.56,-1.05,2643
2023-08-15,1326,7090490,452287601,61.56,61.56,60.32,60.61,-0.95,4549
2023-08-16,1326,8270246,515735214,60.23,60.32,59.08,59.85,-0.76,6183
2023-08-17,1326,14255733,866626661,58.99,59.27,56.99,59.08,-0.77,8478
2023-08-18,1326,9264029,572583406,58.61,59.56,57.84,59.18,0.1,4569
2023-08-21,1326,5260844,322603620,59.18,59.18,58.13,58.32,-0.86,4026
2023-08-22,1326,6667156,403682163,58.42,58.51,57.46,57.65,-0.67,4682
2023-08-23,1326,4282678,259594069,57.65,58.13,57.46,57.65,0.0,2769
2023-08-24,1326,4720019,286073343,57.84,58.13,57.46,57.84,0.19,2830
2023-08-25,1326,4264321,258814608,57.94,58.03,57.65,57.84,0.0,1974
2023-08-28,1326,1958175,119060849,57.84,58.32,57.65,58.03,0.19,1492
2023-08-29,1326,3619607,221536928,58.03,58.99,57.65,58.89,0.86,2238
2023-08-30,1326,3294348,203029345,59.08,59.08,58.42,58.89,0.0,2227
2023-08-31,1326,9392241,581256856,58.99,59.27,58.32,59.08,0.19,2887
2023-09-01,1326,5116788,321341269,58.99,60.42,58.8,60.32,1.24,3379
2023-09-04,1326,3304495,212178329,60.13,61.56,60.13,61.37,1.05,2119
2023-09-05,1326,1376033,87811951,60.99,61.28,60.61,60.8,-0.57,1414
2023-09-06,1326,3470675,219882105,60.61,60.8,60.04,60.04,-0.76,2067
2023-09-07,1326,3148173,199268315,60.04,60.61,59.94,60.42,0.38,1835
2023-09-08,1326,2057252,130610712,60.89,60.89,60.13,60.51,0.09,1309
2023-09-11,1326,2904399,186236293,60.89,61.37,60.7,61.18,0.67,1856
2023-09-12,1326,2421806,156491768,61.47,61.85,61.18,61.66,0.48,1582
2023-09-13,1326,2409384,156683857,61.85,62.23,61.66,62.04,0.38,2174
2023-09-14,1326,7385389,484513090,62.51,62.99,61.75,62.9,0.86,4322
2023-09-15,1326,8083989,531055669,62.9,62.99,62.13,62.7,-0.2,3608
2023-09-18,1326,3575621,230760824,62.13,62.61,60.99,61.28,-1.42,2666
2023-09-19,1326,3501409,223742483,61.18,61.18,60.42,61.08,-0.2,1817
2023-09-20,1326,3857993,250697176,60.99,62.32,60.99,61.75,0.67,2220
2023-09-21,1326,4507956,289466913,61.37,61.75,60.89,60.89,-0.86,3559
2023-09-22,1326,1952298,124469004,60.89,61.18,60.61,61.08,0.19,1112
2023-09-25,1326,1009250,64775868,61.28,61.47,60.89,61.08,0.0,817
2023-09-26,1326,3128699,198484923,60.61,60.99,60.13,60.23,-0.85,2186
2023-09-27,1326,5946522,368857022,59.94,59.94,58.7,58.8,-1.43,4744
2023-09-28,1326,4033537,248206135,59.18,59.37,58.23,58.61,-0.19,3121
2023-10-02,1326,2673164,164443628,59.27,59.27,58.32,58.51,-0.1,2139
2023-10-03,1326,2867732,175380476,58.13,58.8,58.13,58.13,-0.38,2449
2023-10-04,1326,5565645,335610951,57.65,57.75,57.37,57.37,-0.76,4411
2023-10-05,1326,2949897,179573382,57.56,58.32,57.46,58.03,0.66,1667
2023-10-06,1326,1885149,114994236,58.32,58.32,57.75,58.32,0.29,1252
2023-10-11,1326,4880623,300794173,59.18,59.18,58.32,58.99,0.67,3165
