date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3339,94000,1422650,15.1,15.45,14.95,15.05,-0.05,62
2022-06-16,3339,140000,2099800,15.25,15.35,14.8,14.85,-0.2,72
2022-06-17,3339,119000,1729250,14.85,15.05,14.2,14.4,-0.45,66
2022-06-20,3339,161000,2265300,14.7,14.7,13.8,13.8,-0.6,78
2022-06-21,3339,101000,1411750,13.8,14.15,13.8,14.1,0.3,76
2022-06-22,3339,161000,2190000,14.1,14.1,13.3,13.35,-0.75,101
2022-06-23,3339,179000,2394950,13.35,13.65,13.1,13.2,-0.15,102
2022-06-24,3339,133000,1790700,13.6,13.8,13.25,13.3,0.1,83
2022-06-27,3339,303000,4288100,13.6,14.6,13.35,14.6,1.3,169
2022-06-28,3339,917000,14025050,15.05,15.95,14.3,14.45,-0.15,597
2022-06-29,3339,112000,1568500,14.35,14.35,13.9,13.9,-0.55,89
2022-06-30,3339,146000,2032450,14.0,14.25,13.7,13.7,-0.2,107
2022-07-01,3339,316000,4123350,13.7,13.7,12.5,12.55,-1.15,204
2022-07-04,3339,263000,3263950,12.2,13.0,12.1,12.15,-0.4,148
2022-07-05,3339,267000,3282250,12.6,12.7,12.0,12.25,0.1,145
2022-07-06,3339,126000,1550700,12.35,12.5,12.2,12.3,0.05,80
2022-07-07,3339,884000,11426900,12.5,13.45,12.35,13.0,0.7,486
2022-07-08,3339,218000,2832800,13.0,13.5,12.75,12.85,-0.15,127
2022-07-11,3339,147000,1824500,12.85,12.9,12.15,12.4,-0.45,92
2022-07-12,3339,157000,1890300,12.3,12.35,11.8,11.85,-0.55,92
2022-07-13,3339,192000,2324200,12.2,12.4,11.85,12.2,0.35,101
2022-07-14,3339,84000,1035500,12.2,12.55,12.15,12.4,0.2,56
2022-07-15,3339,78000,973550,12.5,12.6,12.35,12.6,0.2,57
2022-07-18,3339,225000,2913050,12.6,13.2,12.6,13.0,0.4,166
2022-07-19,3339,219000,2861800,12.8,13.25,12.8,13.1,0.1,115
2022-07-20,3339,174000,2300800,13.3,13.4,13.1,13.15,0.05,100
2022-07-21,3339,265000,3573500,13.4,13.8,13.15,13.55,0.4,168
2022-07-22,3339,103000,1388600,13.65,13.65,13.3,13.5,-0.05,67
2022-07-25,3339,104000,1372600,13.75,13.75,13.05,13.05,-0.45,66
2022-07-26,3339,129000,1668550,13.2,13.3,12.75,12.9,-0.15,81
2022-07-27,3339,125000,1614600,13.05,13.15,12.75,12.9,0.0,63
2022-07-28,3339,168000,2136900,13.1,13.1,12.55,12.85,-0.05,70
2022-07-29,3339,1369000,18154950,13.05,13.8,12.7,13.5,0.65,353
2022-08-01,3339,721000,9735550,13.65,13.7,13.15,13.55,0.05,180
2022-08-02,3339,1170000,15797500,13.3,13.7,13.1,13.45,-0.1,175
2022-08-03,3339,251000,3381350,13.35,13.7,13.3,13.3,-0.15,79
2022-08-04,3339,580000,7580950,13.3,13.55,12.75,13.1,-0.2,188
2022-08-05,3339,124000,1655350,13.2,13.5,13.2,13.25,0.15,62
2022-08-08,3339,422000,5612550,13.2,13.5,13.05,13.4,0.15,119
2022-08-09,3339,341000,4607600,13.3,13.65,13.3,13.6,0.2,72
2022-08-10,3339,91000,1231350,13.6,13.75,13.3,13.3,-0.3,65
2022-08-11,3339,95000,1276500,13.6,13.6,13.35,13.5,0.2,47
2022-08-12,3339,90000,1215150,13.5,13.6,13.35,13.6,0.1,59
2022-08-15,3339,178000,2452950,13.7,14.0,13.6,13.85,0.25,102
2022-08-16,3339,299000,4172450,14.05,14.2,13.75,13.9,0.05,134
2022-08-17,3339,882000,13089050,13.95,15.25,13.95,15.25,1.35,371
2022-08-18,3339,1114000,17106000,15.5,15.8,14.9,14.95,-0.3,620
2022-08-19,3339,300000,4508700,14.95,15.3,14.8,14.8,-0.15,187
2022-08-22,3339,472000,7194850,14.8,15.75,14.75,15.3,0.5,240
2022-08-23,3339,583000,9027250,15.3,16.0,14.9,15.35,0.05,265
2022-08-24,3339,237000,3673900,15.6,15.85,15.2,15.4,0.05,141
2022-08-25,3339,118000,1805600,15.1,15.5,15.1,15.15,-0.25,77
2022-08-26,3339,126000,1915000,15.4,15.4,15.1,15.1,-0.05,64
2022-08-29,3339,172000,2543500,14.85,15.0,14.6,14.95,-0.15,80
2022-08-30,3339,96000,1448450,14.95,15.15,14.95,15.05,0.1,60
2022-08-31,3339,135000,2042700,15.05,15.35,14.95,15.0,-0.05,89
2022-09-01,3339,698000,10558650,15.15,15.35,14.85,15.0,0.0,150
2022-09-02,3339,113000,1693850,15.0,15.15,14.9,14.9,-0.1,64
2022-09-05,3339,186000,2702650,14.9,14.9,14.25,14.5,-0.4,97
2022-09-06,3339,334000,4914700,14.5,15.0,14.35,14.7,0.2,90
2022-09-07,3339,457000,6702900,14.7,14.95,14.45,14.65,-0.05,93
2022-09-08,3339,721000,10684450,14.55,15.0,14.55,14.85,0.2,162
2022-09-12,3339,92000,1359350,15.1,15.1,14.55,14.75,-0.1,51
2022-09-13,3339,62000,908000,14.8,14.8,14.6,14.6,-0.15,31
2022-09-14,3339,86000,1249950,14.35,14.9,14.25,14.9,0.3,53
2022-09-15,3339,67000,982800,14.75,14.8,14.6,14.65,-0.25,34
2022-09-16,3339,24000,350900,14.65,14.75,14.55,14.65,0.0,14
2022-09-19,3339,257000,3788400,14.65,14.9,14.55,14.7,0.05,49
2022-09-20,3339,346000,5120050,14.7,14.95,14.6,14.6,-0.1,87
2022-09-21,3339,272000,3993000,14.6,14.85,14.5,14.55,-0.05,64
2022-09-22,3339,195000,2853250,14.7,14.75,14.5,14.5,-0.05,52
2022-09-23,3339,307000,4488700,14.5,14.75,14.25,14.25,-0.25,94
2022-09-26,3339,824000,11435900,14.0,14.2,13.45,13.45,-0.8,213
2022-09-27,3339,79000,1053950,13.45,13.55,13.25,13.3,-0.15,53
2022-09-28,3339,1076000,14023700,13.5,13.5,12.65,12.65,-0.65,215
2022-09-29,3339,893000,11427700,12.8,13.15,12.55,12.75,0.1,188
2022-09-30,3339,30000,381750,12.7,12.95,12.65,12.7,-0.05,26
2022-10-03,3339,433000,5785300,12.9,13.95,12.85,13.95,1.25,144
2022-10-04,3339,800000,11886650,14.5,15.3,14.0,14.95,1.0,520
2022-10-05,3339,283000,4155350,15.05,15.1,14.1,14.1,-0.85,194
2022-10-06,3339,69000,984850,14.15,14.5,14.1,14.15,0.05,56
2022-10-07,3339,72000,998050,14.15,14.2,13.75,13.75,-0.4,58
2022-10-11,3339,494000,6590750,13.7,13.7,13.1,13.1,-0.65,191
2022-10-12,3339,143000,1877900,12.95,13.3,12.95,13.05,-0.05,54
2022-10-13,3339,362000,4710700,13.05,13.45,12.45,12.45,-0.6,133
2022-10-14,3339,83000,1053250,12.6,12.85,12.6,12.65,0.2,45
2022-10-17,3339,71000,885800,12.35,12.6,12.35,12.5,-0.15,36
2022-10-18,3339,47000,591150,12.55,12.8,12.45,12.55,0.05,35
2022-10-19,3339,63000,793100,12.55,12.8,12.55,12.55,0.0,28
2022-10-20,3339,59000,733050,12.75,12.75,12.35,12.5,-0.05,34
2022-10-21,3339,96000,1190850,12.65,12.65,12.3,12.3,-0.2,48
2022-10-24,3339,105000,1315550,12.5,12.65,12.45,12.5,0.2,45
2022-10-25,3339,72000,906350,12.45,12.8,12.45,12.5,0.0,35
2022-10-26,3339,38000,478050,12.5,12.75,12.5,12.55,0.05,24
2022-10-27,3339,107000,1367300,12.75,12.85,12.6,12.85,0.3,59
2022-10-28,3339,30000,379000,12.7,12.7,12.6,12.6,-0.25,21
2022-10-31,3339,45000,571450,12.65,12.85,12.65,12.7,0.1,31
2022-11-01,3339,59000,759450,12.8,13.0,12.8,12.85,0.15,47
2022-11-02,3339,43000,560250,12.95,13.2,12.95,12.95,0.1,34
2022-11-03,3339,91000,1169650,12.8,13.1,12.7,12.9,-0.05,47
2022-11-04,3339,54000,697500,12.9,13.2,12.8,13.15,0.25,33
2022-11-07,3339,77000,1012600,13.2,13.3,12.95,13.15,0.0,45
2022-11-08,3339,81000,1068900,13.2,13.3,13.05,13.05,-0.1,38
2022-11-09,3339,107000,1437850,13.1,13.8,13.05,13.4,0.35,71
2022-11-10,3339,54000,711300,13.3,13.3,13.05,13.15,-0.25,37
2022-11-11,3339,91000,1205100,13.3,13.35,13.15,13.15,0.0,53
2022-11-14,3339,135000,1750650,13.1,13.2,12.75,13.15,0.0,45
2022-11-15,3339,59000,770400,13.1,13.2,13.0,13.15,0.0,34
2022-11-16,3339,96000,1248600,13.1,13.1,12.9,12.95,-0.2,41
2022-11-17,3339,22000,285450,12.95,13.0,12.9,12.95,0.0,11
2022-11-18,3339,48000,625550,12.9,13.2,12.9,13.0,0.05,35
2022-11-21,3339,87000,1118200,12.9,13.0,12.8,12.8,-0.2,41
2022-11-22,3339,36000,460650,12.65,12.9,12.65,12.85,0.05,15
2022-11-23,3339,123000,1583050,12.8,13.15,12.75,12.85,0.0,44
2022-11-24,3339,50000,645200,12.9,13.0,12.9,12.9,0.05,22
2022-11-25,3339,203000,2668900,12.9,13.6,12.9,13.0,0.1,94
2022-11-28,3339,38000,491500,12.95,13.0,12.9,12.95,-0.05,18
2022-11-29,3339,49000,634700,13.0,13.1,12.9,12.9,-0.05,26
2022-11-30,3339,77000,1003950,12.95,13.15,12.95,13.0,0.1,40
2022-12-01,3339,86000,1127400,13.45,13.45,13.05,13.1,0.1,51
2022-12-02,3339,153000,1995800,13.1,13.2,12.9,12.9,-0.2,72
2022-12-05,3339,1077000,15111800,13.1,14.15,13.1,14.15,1.25,325
2022-12-06,3339,1533000,21732550,14.3,14.65,13.2,13.4,-0.75,871
2022-12-07,3339,278000,3688050,13.4,13.5,13.1,13.2,-0.2,157
2022-12-08,3339,165000,2215350,13.3,13.8,13.2,13.3,0.1,127
2022-12-09,3339,252000,3405200,13.35,13.75,13.3,13.4,0.1,130
2022-12-12,3339,121000,1593050,13.4,13.4,13.05,13.05,-0.35,70
2022-12-13,3339,90000,1175450,13.25,13.25,13.0,13.1,0.05,57
2022-12-14,3339,177000,2296500,13.2,13.3,12.85,12.9,-0.2,106
2022-12-15,3339,165000,2127450,12.95,13.05,12.8,12.85,-0.05,83
2022-12-16,3339,155000,1960950,12.8,12.8,12.6,12.6,-0.25,81
2022-12-19,3339,75000,947200,12.5,12.75,12.45,12.65,0.05,42
2022-12-20,3339,146000,1846850,12.7,12.8,12.55,12.55,-0.1,61
2022-12-21,3339,76000,957050,12.5,12.7,12.5,12.65,0.1,36
2022-12-22,3339,61000,781600,12.75,12.9,12.75,12.85,0.2,43
2022-12-23,3339,83000,1057850,12.8,12.85,12.65,12.85,0.0,30
2022-12-26,3339,26000,334750,12.85,12.95,12.8,12.95,0.1,20
2022-12-27,3339,148000,1881250,12.85,12.9,12.55,12.85,-0.1,68
2022-12-28,3339,70000,890900,12.75,12.8,12.65,12.65,-0.2,33
2022-12-29,3339,88000,1106800,12.5,12.7,12.5,12.55,-0.1,38
2022-12-30,3339,37000,468650,12.6,12.75,12.6,12.6,0.05,17
2023-01-03,3339,94000,1184750,12.6,12.7,12.5,12.65,0.05,27
2023-01-04,3339,31000,391450,12.65,12.65,12.6,12.65,0.0,16
2023-01-05,3339,41000,525550,12.7,12.9,12.7,12.8,0.15,32
2023-01-06,3339,54000,690450,12.65,12.85,12.65,12.75,-0.05,42
2023-01-09,3339,91000,1161350,12.7,12.85,12.7,12.75,0.0,51
2023-01-10,3339,111000,1420800,12.8,12.95,12.7,12.85,0.1,42
2023-01-11,3339,60000,768100,12.8,12.85,12.75,12.8,-0.05,36
2023-01-12,3339,77000,987250,12.8,12.95,12.75,12.8,0.0,30
2023-01-13,3339,40000,512250,12.85,12.95,12.75,12.75,-0.05,22
2023-01-16,3339,91000,1167700,12.8,13.0,12.7,12.75,0.0,51
2023-01-17,3339,53000,676150,12.75,12.8,12.65,12.7,-0.05,27
2023-01-30,3339,71000,904550,12.7,12.9,12.7,12.7,0.0,34
2023-01-31,3339,48000,612800,12.7,13.0,12.7,12.7,0.0,26
2023-02-01,3339,181000,2300900,12.75,12.95,12.65,12.65,-0.05,85
2023-02-02,3339,232000,2938500,12.75,12.8,12.6,12.65,0.0,109
2023-02-03,3339,97000,1228000,12.7,12.7,12.65,12.65,0.0,45
2023-02-06,3339,134000,1699200,12.8,12.8,12.65,12.65,0.0,42
2023-02-07,3339,135000,1712450,12.65,12.75,12.6,12.75,0.1,52
2023-02-08,3339,99000,1253950,12.7,12.8,12.6,12.6,-0.15,56
2023-02-09,3339,170000,2131400,12.6,12.65,12.5,12.55,-0.05,86
2023-02-10,3339,54000,679500,12.5,12.65,12.5,12.55,0.0,37
2023-02-13,3339,30000,376350,12.5,12.55,12.5,12.55,0.0,19
2023-02-14,3339,23000,289700,12.55,12.6,12.55,12.6,0.05,14
2023-02-15,3339,68000,851150,12.6,12.6,12.45,12.5,-0.1,41
2023-02-16,3339,69000,864900,12.5,12.6,12.5,12.5,0.0,37
2023-02-17,3339,44000,553500,12.6,12.65,12.55,12.55,0.05,22
2023-02-20,3339,904000,11822100,12.55,13.7,12.55,13.05,0.5,394
2023-02-21,3339,221000,2870600,13.05,13.15,12.85,13.05,0.0,117
2023-02-22,3339,102000,1313050,12.75,13.0,12.75,12.95,-0.1,57
2023-02-23,3339,89000,1153350,13.05,13.05,12.9,12.9,-0.05,46
2023-02-24,3339,124000,1606750,12.95,13.05,12.9,13.05,0.15,57
2023-03-01,3339,59000,766700,13.0,13.05,12.9,13.0,-0.05,37
2023-03-02,3339,118000,1539450,13.2,13.2,13.0,13.0,0.0,55
2023-03-03,3339,187000,2442300,13.2,13.2,13.0,13.0,0.0,74
2023-03-06,3339,234000,3098300,13.25,13.4,13.1,13.25,0.25,109
2023-03-07,3339,183000,2452300,13.25,13.55,13.25,13.45,0.2,103
2023-03-08,3339,416000,5764900,13.45,14.2,13.45,14.1,0.65,235
2023-03-09,3339,238000,3277250,14.1,14.1,13.6,13.6,-0.5,143
2023-03-10,3339,104000,1394300,13.6,13.6,13.25,13.35,-0.25,66
2023-03-13,3339,68000,888950,13.35,13.35,12.9,13.25,-0.1,49
2023-03-14,3339,58000,755300,13.0,13.2,13.0,13.0,-0.25,25
2023-03-15,3339,59000,776600,13.1,13.35,13.1,13.15,0.15,24
2023-03-16,3339,131000,1703450,13.25,13.25,12.9,12.9,-0.25,40
2023-03-17,3339,46000,601750,13.05,13.1,13.0,13.1,0.2,24
2023-03-20,3339,110000,1433950,13.05,13.15,12.95,12.95,-0.15,38
2023-03-21,3339,24000,314800,13.15,13.15,13.05,13.05,0.1,17
2023-03-22,3339,86000,1141500,13.25,13.3,13.2,13.25,0.2,50
2023-03-23,3339,169000,2273750,13.35,13.55,13.35,13.45,0.2,86
2023-03-24,3339,861000,12594650,13.9,14.75,13.9,14.75,1.3,265
2023-03-27,3339,2081000,31250000,15.1,15.6,14.5,14.55,-0.2,928
2023-03-28,3339,444000,6253800,14.35,14.35,13.9,14.25,-0.3,249
2023-03-29,3339,199000,2835450,14.1,14.5,14.05,14.1,-0.15,116
2023-03-30,3339,3298000,50040250,14.8,15.5,14.25,14.3,0.2,1426
2023-03-31,3339,627000,8874000,14.25,14.3,13.95,14.25,-0.05,340
2023-04-06,3339,86000,1214900,14.3,14.3,14.05,14.1,-0.15,65
2023-04-07,3339,95000,1336550,14.15,14.4,14.0,14.0,-0.1,65
2023-04-10,3339,158000,2209300,14.05,14.15,13.8,13.9,-0.1,88
2023-04-11,3339,141000,1997250,14.05,14.4,14.0,14.15,0.25,81
2023-04-12,3339,107000,1505600,14.15,14.2,14.0,14.0,-0.15,61
2023-04-13,3339,141000,1971400,14.0,14.15,13.9,13.9,-0.1,64
2023-04-14,3339,141000,1991250,14.0,14.2,14.0,14.05,0.15,73
2023-04-17,3339,166000,2374950,14.05,14.45,13.95,14.35,0.3,96
2023-04-18,3339,65000,924450,14.35,14.35,14.1,14.1,-0.25,41
2023-04-19,3339,137000,1920900,14.1,14.2,13.9,13.9,-0.2,62
2023-04-20,3339,116000,1630800,14.0,14.2,14.0,14.0,0.1,72
2023-04-21,3339,697000,10101900,14.5,15.15,13.7,13.7,-0.3,407
2023-04-24,3339,135000,1823550,13.4,13.7,13.4,13.45,-0.25,93
2023-04-25,3339,183000,2397350,13.45,13.55,12.8,12.85,-0.6,114
2023-04-26,3339,113000,1488900,12.85,13.6,12.8,13.4,0.55,69
2023-04-27,3339,67000,896400,13.6,13.6,13.2,13.35,-0.05,43
2023-04-28,3339,61000,832350,13.55,13.85,13.4,13.4,0.05,39
2023-05-02,3339,58000,770250,13.4,13.6,13.15,13.3,-0.1,34
2023-05-03,3339,15000,198850,13.15,13.35,13.15,13.25,-0.05,10
2023-05-04,3339,56000,744300,13.45,13.5,13.2,13.2,-0.05,33
2023-05-05,3339,41000,542050,13.3,13.35,13.05,13.15,-0.05,33
2023-05-08,3339,43000,563850,13.15,13.25,13.05,13.15,0.0,29
2023-05-09,3339,99000,1278250,13.15,13.15,12.6,12.85,-0.3,58
2023-05-10,3339,35000,449950,12.8,12.9,12.8,12.9,0.05,17
2023-05-11,3339,116000,1491750,12.85,12.9,12.85,12.85,-0.05,39
2023-05-12,3339,47000,607500,12.8,13.2,12.8,13.1,0.25,25
2023-05-15,3339,66000,857500,13.35,13.35,12.95,13.0,-0.1,22
2023-05-16,3339,17000,221400,13.05,13.1,13.0,13.1,0.1,10
2023-05-17,3339,115000,1521650,13.1,13.35,13.05,13.3,0.2,44
2023-05-18,3339,118000,1580550,13.3,13.55,13.3,13.3,0.0,67
2023-05-19,3339,42000,557400,13.3,13.5,13.25,13.25,-0.05,25
2023-05-22,3339,84000,1111100,13.3,13.3,13.05,13.2,-0.05,41
2023-05-23,3339,923000,13130900,13.6,14.5,13.25,14.15,0.95,409
2023-05-24,3339,477000,6583900,14.1,14.2,13.55,13.85,-0.3,228
2023-05-25,3339,389000,5550800,13.9,14.7,13.8,13.85,0.0,193
2023-05-26,3339,263000,3641600,13.7,14.1,13.7,13.85,0.0,119
2023-05-29,3339,315000,4476900,14.15,14.45,13.9,14.25,0.4,139
2023-05-30,3339,114000,1620350,14.25,14.35,14.05,14.25,0.0,54
2023-05-31,3339,75000,1059500,14.25,14.25,14.0,14.0,-0.25,44
2023-06-01,3339,118000,1671450,14.0,14.25,13.95,14.1,0.1,64
2023-06-02,3339,246000,3495800,14.4,14.45,13.95,14.1,0.0,133
2023-06-05,3339,169000,2413950,14.35,14.4,14.2,14.25,0.15,82
2023-06-06,3339,147000,2084650,14.3,14.35,14.0,14.15,-0.1,71
2023-06-07,3339,237000,3397450,14.2,14.4,14.2,14.3,0.15,104
2023-06-08,3339,505000,7367000,14.2,14.8,14.2,14.6,0.3,270
2023-06-09,3339,168000,2446300,14.6,14.85,14.4,14.4,-0.2,99
2023-06-12,3339,147000,2132000,14.4,14.8,14.35,14.45,0.05,84
2023-06-13,3339,165000,2390300,14.5,14.7,14.35,14.35,-0.1,89
2023-06-14,3339,155000,2230950,14.6,14.6,14.2,14.2,-0.15,73
2023-06-15,3339,108000,1534600,14.5,14.5,14.15,14.15,-0.05,56
2023-06-16,3339,189000,2637950,14.15,14.15,13.85,14.0,-0.15,95
2023-06-19,3339,111000,1542250,13.9,14.0,13.85,13.85,-0.15,64
2023-06-20,3339,681000,9699050,13.9,14.65,13.9,14.1,0.25,256
2023-06-21,3339,156000,2220600,14.15,14.5,14.15,14.2,0.1,87
2023-06-26,3339,134000,1928900,14.25,14.55,14.25,14.45,0.25,66
2023-06-27,3339,444000,6519950,14.5,15.0,14.4,14.5,0.05,213
2023-06-28,3339,207000,3000800,14.5,14.7,14.3,14.5,0.0,88
2023-06-29,3339,114000,1653400,14.55,14.6,14.45,14.45,-0.05,48
2023-06-30,3339,105000,1523000,14.45,14.65,14.4,14.6,0.15,47
2023-07-03,3339,156000,2290500,14.75,14.75,14.55,14.65,0.05,85
2023-07-04,3339,146000,2141800,14.75,14.75,14.6,14.7,0.05,75
2023-07-05,3339,598000,9114200,14.8,15.8,14.8,15.25,0.55,350
2023-07-06,3339,566000,8624950,15.4,15.8,14.85,15.25,0.0,293
2023-07-07,3339,210000,3151450,15.1,15.2,14.85,15.1,-0.15,97
2023-07-10,3339,257000,3845700,14.9,15.15,14.8,14.85,-0.25,115
2023-07-11,3339,173000,2594100,15.15,15.2,14.9,14.95,0.1,80
2023-07-12,3339,141000,2071600,14.95,14.95,14.55,14.6,-0.35,65
2023-07-13,3339,117000,1706500,14.7,14.7,14.5,14.55,-0.05,58
2023-07-14,3339,197000,2903750,14.55,14.9,14.55,14.8,0.25,76
2023-07-17,3339,365000,5577000,14.85,15.55,14.85,15.15,0.35,179
2023-07-18,3339,219000,3342950,15.4,15.75,14.85,14.85,-0.3,129
2023-07-19,3339,112000,1669950,14.85,15.15,14.8,14.8,-0.05,62
2023-07-20,3339,124000,1866950,14.75,15.2,14.75,15.2,0.4,65
2023-07-21,3339,129000,1943300,14.9,15.4,14.9,15.15,-0.05,55
2023-07-24,3339,96000,1457900,15.4,15.4,15.1,15.25,0.1,49
2023-07-25,3339,171000,2624450,15.35,15.4,15.3,15.3,0.05,81
2023-07-26,3339,204000,3085400,15.05,15.3,14.9,15.2,-0.1,83
2023-07-27,3339,140000,2151600,15.3,15.45,15.15,15.35,0.15,60
2023-07-28,3339,1605000,26366500,15.45,16.85,15.3,16.65,1.3,743
2023-07-31,3339,1932000,33153750,16.5,18.15,16.0,17.75,1.1,1009
2023-08-01,3339,917000,16093600,17.8,18.1,17.05,17.5,-0.25,472
2023-08-02,3339,515000,8739050,17.5,17.5,16.7,17.0,-0.5,284
2023-08-04,3339,228000,3967250,18.15,18.15,16.85,17.1,0.1,127
2023-08-07,3339,338000,5589000,17.2,17.3,16.2,16.45,-0.65,172
2023-08-08,3339,254000,4089200,16.45,16.45,15.8,15.85,-0.6,151
2023-08-09,3339,199000,3267650,15.7,17.4,15.7,17.0,1.15,119
2023-08-10,3339,560000,9181600,17.0,17.5,15.75,15.85,-1.15,272
2023-08-11,3339,270000,4190350,15.35,15.9,14.85,15.55,-0.3,160
2023-08-14,3339,292000,4393850,15.2,15.6,14.55,14.6,-0.95,182
2023-08-15,3339,154000,2300250,14.75,15.2,14.55,14.65,0.05,107
2023-08-16,3339,181000,2641550,14.45,14.85,14.4,14.55,-0.1,116
2023-08-17,3339,228000,3436900,14.5,15.5,14.5,15.25,0.7,132
2023-08-18,3339,184000,2841050,15.6,15.65,15.2,15.35,0.1,110
2023-08-21,3339,449000,7407300,15.45,16.8,15.45,16.6,1.25,254
2023-08-22,3339,216000,3552650,17.1,17.1,16.05,16.4,-0.2,150
2023-08-23,3339,275000,4570700,16.4,16.9,16.2,16.85,0.45,164
2023-08-24,3339,241000,4057350,16.9,17.15,16.55,16.7,-0.15,149
2023-08-25,3339,111000,1841550,16.5,16.8,16.45,16.55,-0.15,67
2023-08-28,3339,91000,1495050,17.1,17.1,16.1,16.1,-0.45,69
2023-08-29,3339,102000,1625950,16.2,16.25,15.85,15.9,-0.2,63
2023-08-30,3339,86000,1378400,16.0,16.2,15.85,16.1,0.2,54
2023-08-31,3339,85000,1381800,16.15,16.45,16.1,16.45,0.35,44
2023-09-01,3339,451000,7585000,16.75,17.05,16.45,16.45,0.0,200
2023-09-04,3339,89000,1487200,16.45,16.85,16.45,16.65,0.2,58
2023-09-05,3339,322000,5527450,16.95,17.4,16.7,17.25,0.6,189
2023-09-06,3339,810000,14441400,17.3,18.2,17.3,17.35,0.1,448
2023-09-07,3339,147000,2521200,17.1,17.3,17.0,17.15,-0.2,81
2023-09-08,3339,168000,2944200,17.2,17.95,17.2,17.35,0.2,89
2023-09-11,3339,246000,4141850,17.55,17.6,16.25,16.6,-0.75,154
2023-09-12,3339,158000,2642850,16.45,17.3,16.0,16.9,0.3,87
2023-09-13,3339,257000,4495700,16.9,17.65,16.9,17.55,0.65,184
2023-09-14,3339,405000,7245200,17.6,18.1,17.5,18.1,0.55,193
2023-09-15,3339,329000,5946300,18.15,18.25,17.85,18.0,-0.1,187
2023-09-18,3339,166000,2969550,17.9,18.1,17.75,17.9,-0.1,79
2023-09-19,3339,1709000,32757950,17.9,19.65,17.9,19.65,1.75,797
2023-09-20,3339,4845000,95912400,20.25,21.4,17.85,17.85,-1.8,2430
2023-09-21,3339,1568000,28378500,17.9,18.7,17.7,17.7,-0.15,727
2023-09-22,3339,971000,17815500,17.7,19.1,17.2,18.95,1.25,600
2023-09-25,3339,997000,19039850,19.65,19.85,18.55,18.55,-0.4,571
2023-09-26,3339,503000,9193950,18.5,18.6,18.0,18.1,-0.45,250
2023-09-27,3339,526000,9626050,18.1,18.7,17.8,17.8,-0.3,286
2023-09-28,3339,592000,10859950,17.95,18.85,17.95,18.65,0.85,366
2023-10-02,3339,536000,9924650,19.15,19.15,18.3,18.45,-0.2,296
2023-10-03,3339,648000,11803350,18.5,18.65,17.8,18.05,-0.4,257
2023-10-04,3339,394000,7171050,18.0,18.5,17.6,18.5,0.45,242
2023-10-05,3339,779000,14684600,18.6,19.4,18.3,18.55,0.05,461
2023-10-06,3339,233000,4317950,18.75,18.75,18.4,18.65,0.1,131
2023-10-11,3339,654000,12296050,18.6,19.5,18.15,18.15,-0.5,307
2023-10-12,3339,159000,2918500,18.6,18.6,18.2,18.4,0.25,100
2023-10-13,3339,267000,4927200,18.2,18.6,18.2,18.55,0.15,105
2023-10-16,3339,388000,7056250,18.65,18.65,17.95,18.15,-0.4,172
2023-10-17,3339,595000,11140950,18.25,19.0,18.25,18.75,0.6,309
2023-10-18,3339,425000,7797200,18.75,19.0,18.1,18.1,-0.65,245
2023-10-19,3339,196000,3604850,18.15,18.65,18.15,18.35,0.25,123
2023-10-20,3339,147000,2702300,18.8,18.8,18.15,18.35,0.0,101
2023-10-23,3339,251000,4665350,18.65,18.8,18.3,18.8,0.45,133
2023-10-24,3339,2060000,40812550,18.95,20.55,18.9,19.85,1.05,1175
2023-10-25,3339,668000,13261850,19.85,20.15,19.5,19.9,0.05,354
2023-10-26,3339,1115000,22542100,19.65,20.8,19.2,20.8,0.9,605
2023-10-27,3339,2199000,44953700,20.85,21.55,19.6,19.8,-1.0,1095
2023-10-30,3339,557000,11146000,19.9,20.35,19.65,19.85,0.05,276
2023-10-31,3339,411000,8163350,20.05,20.25,19.5,19.9,0.05,236
2023-11-01,3339,356000,6960600,19.9,19.9,19.25,19.5,-0.4,191
2023-11-02,3339,233000,4548900,19.65,19.8,19.35,19.45,-0.05,127
2023-11-03,3339,484000,9305300,19.45,19.75,18.9,19.25,-0.2,246
2023-11-06,3339,717000,13417600,19.25,19.4,18.2,18.45,-0.8,362
2023-11-07,3339,325000,6008000,18.55,18.8,18.3,18.4,-0.05,203
2023-11-08,3339,677000,12145300,18.45,18.45,17.55,17.75,-0.65,364
2023-11-09,3339,302000,5319400,17.85,17.85,17.4,17.85,0.1,174
2023-11-10,3339,555000,10087500,17.85,18.5,17.7,18.45,0.6,284
2023-11-13,3339,335000,6049700,18.6,18.6,17.85,17.95,-0.5,213
2023-11-14,3339,409000,7298000,18.15,18.2,17.6,17.75,-0.2,278
2023-11-15,3339,339000,6076100,18.05,18.15,17.65,17.75,0.0,225
2023-11-16,3339,263000,4736650,18.0,18.2,17.65,18.15,0.4,138
2023-11-17,3339,307000,5645300,18.25,18.65,18.2,18.4,0.25,166
2023-11-20,3339,430000,8093300,18.55,19.05,18.55,18.95,0.55,248
2023-11-21,3339,583000,11293450,19.05,19.75,19.0,19.6,0.65,304
2023-11-22,3339,461000,9140450,19.6,19.95,19.6,19.85,0.25,239
2023-11-23,3339,587000,11776250,19.95,20.4,19.8,19.85,0.0,303
