date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,1904,2609177,77246948,25.62,25.92,25.4,25.75,0.22,1662
2022-05-27,1904,3530983,104248497,25.75,25.88,25.53,25.66,-0.09,2082
2022-05-30,1904,3135632,94030904,25.88,26.18,25.84,26.1,0.44,1687
2022-05-31,1904,2222304,66563496,26.05,26.14,25.88,26.05,-0.05,1520
2022-06-01,1904,1661069,49850697,26.05,26.14,25.97,26.05,0.0,1518
2022-06-02,1904,920150,27608329,26.01,26.14,25.97,26.05,0.0,944
2022-06-06,1904,963435,28864204,26.23,26.23,25.92,26.05,0.0,970
2022-06-07,1904,1026378,30704787,26.01,26.05,25.92,26.01,-0.04,900
2022-06-08,1904,1067673,32104893,26.01,26.18,26.01,26.1,0.09,888
2022-06-09,1904,1423891,43021667,26.14,26.36,26.1,26.23,0.13,1002
2022-06-10,1904,896918,26993029,26.1,26.23,26.05,26.18,-0.05,890
2022-06-13,1904,1343805,39738952,25.92,25.97,25.53,25.66,-0.52,1411
2022-06-14,1904,1790605,52655349,25.66,25.75,25.36,25.7,0.04,1377
2022-06-15,1904,2025933,60425399,25.7,26.14,25.62,26.1,0.4,1650
2022-06-16,1904,2918019,88260368,26.23,26.49,26.01,26.05,-0.05,1991
2022-06-17,1904,2224307,67016396,26.05,26.31,25.75,26.31,0.26,1175
2022-06-20,1904,2177736,65650522,26.4,26.44,25.97,25.97,-0.34,1602
2022-06-21,1904,3264351,98114478,26.18,26.31,25.88,26.01,0.04,1963
2022-06-22,1904,2611245,77689635,26.05,26.1,25.62,25.66,-0.35,1806
2022-06-23,1904,1329484,39358951,25.7,26.01,25.53,25.75,0.09,1184
2022-06-24,1904,1622496,48265325,25.7,26.01,25.62,25.84,0.09,1274
2022-06-27,1904,5002605,149866314,25.92,26.1,25.88,26.01,0.17,1881
2022-06-28,1904,4901727,134086303,26.01,26.06,24.99,25.17,-0.84,3511
2022-06-29,1904,3019785,80510647,25.04,25.04,24.53,24.62,-0.55,2123
2022-06-30,1904,3377362,87483938,24.62,24.62,23.69,24.15,-0.47,2152
2022-07-01,1904,2532042,64270621,24.11,24.11,23.27,23.37,-0.78,1742
2022-07-04,1904,1211151,30626045,23.37,23.88,23.32,23.51,0.14,920
2022-07-05,1904,2025144,52460144,24.06,24.34,23.6,24.06,0.55,1259
2022-07-06,1904,1836891,47108460,24.29,24.29,23.64,23.83,-0.23,1017
2022-07-07,1904,1276619,32917579,23.83,24.11,23.6,24.02,0.19,726
2022-07-08,1904,1569877,40433619,24.02,24.11,23.69,23.88,-0.14,988
2022-07-11,1904,911478,23549940,23.97,24.06,23.78,24.02,0.14,513
2022-07-12,1904,1513738,38604597,23.78,23.88,23.51,23.6,-0.42,830
2022-07-13,1904,1081596,27851649,24.02,24.06,23.78,23.92,0.32,798
2022-07-14,1904,979427,25135886,23.92,24.02,23.64,24.02,0.1,946
2022-07-15,1904,1289884,32857097,23.97,23.97,23.51,23.6,-0.42,981
2022-07-18,1904,1238993,31802041,23.69,24.02,23.46,23.92,0.32,989
2022-07-19,1904,2413059,63187406,23.92,24.53,23.83,24.43,0.51,1212
2022-07-20,1904,1414685,37446747,24.48,24.71,24.34,24.43,0.0,926
2022-07-21,1904,1202382,31720769,24.48,24.57,24.25,24.53,0.1,843
2022-07-22,1904,2040522,54671341,24.57,24.99,24.43,24.9,0.37,1229
2022-07-25,1904,970778,25954681,24.85,24.9,24.57,24.76,-0.14,687
2022-07-26,1904,1163496,31344183,24.71,25.17,24.62,25.13,0.37,855
2022-07-27,1904,678463,18389110,25.17,25.22,24.99,25.13,0.0,613
2022-07-28,1904,609586,16396768,25.13,25.17,24.85,24.94,-0.19,509
2022-07-29,1904,889415,23987470,24.76,25.13,24.76,25.13,0.19,573
2022-08-01,1904,697267,18872525,25.13,25.22,24.94,25.13,0.0,563
2022-08-02,1904,770570,20721495,25.13,25.13,24.76,24.99,-0.14,703
2022-08-03,1904,642888,17255420,24.99,24.99,24.76,24.94,-0.05,561
2022-08-04,1904,736727,19576530,24.94,24.94,24.43,24.71,-0.23,784
2022-08-05,1904,388835,10448441,24.9,24.99,24.8,24.94,0.23,407
2022-08-08,1904,431279,11600956,24.94,25.04,24.71,25.04,0.1,411
2022-08-09,1904,386289,10432963,25.04,25.13,24.9,25.04,0.0,374
2022-08-10,1904,1051841,28659886,25.04,25.36,24.99,25.36,0.32,730
2022-08-11,1904,1547523,42668608,25.59,25.64,25.45,25.55,0.19,903
2022-08-12,1904,922993,25459787,25.55,25.73,25.41,25.59,0.04,902
2022-08-15,1904,1571573,43941069,25.78,26.15,25.68,26.1,0.51,1320
2022-08-16,1904,987452,27863354,26.24,26.33,25.96,26.1,0.0,833
2022-08-17,1904,537741,15148357,26.1,26.19,26.01,26.15,0.05,537
2022-08-18,1904,442713,12480583,26.15,26.24,25.96,26.15,0.0,423
2022-08-19,1904,752556,21338898,26.15,26.43,26.06,26.43,0.28,561
2022-08-22,1904,6738599,196442250,26.98,27.49,26.52,26.61,0.18,3624
2022-08-23,1904,1748665,49369796,26.47,26.47,26.01,26.15,-0.46,1213
2022-08-24,1904,716957,20224701,26.24,26.24,26.06,26.1,-0.05,569
2022-08-25,1904,724485,20461490,26.19,26.29,26.1,26.15,0.05,509
2022-08-26,1904,865385,24434156,26.24,26.33,26.1,26.24,0.09,644
2022-08-29,1904,1097679,30499483,25.73,25.87,25.68,25.82,-0.42,1036
2022-08-30,1904,494483,13799643,25.78,25.96,25.78,25.92,0.1,476
2022-08-31,1904,983902,27757550,25.92,26.29,25.92,26.24,0.32,642
2022-09-01,1904,806399,22485713,26.15,26.15,25.78,25.87,-0.37,760
2022-09-02,1904,609854,16931576,25.96,26.01,25.64,25.68,-0.19,670
2022-09-05,1904,957007,26230242,25.78,25.78,25.27,25.27,-0.41,940
2022-09-06,1904,988861,26800888,25.27,25.41,25.04,25.13,-0.14,715
2022-09-07,1904,787943,21133980,25.13,25.13,24.76,24.8,-0.33,742
2022-09-08,1904,1158652,31171958,24.85,25.08,24.85,25.04,0.24,585
2022-09-12,1904,826121,22501888,25.13,25.31,25.13,25.27,0.23,567
2022-09-13,1904,1260893,34744392,25.41,25.73,25.41,25.68,0.41,687
2022-09-14,1904,644801,17748505,25.31,25.68,25.22,25.59,-0.09,583
2022-09-15,1904,362645,10031197,25.68,25.73,25.5,25.59,0.0,393
2022-09-16,1904,1395549,38323238,25.45,25.68,25.36,25.36,-0.23,798
2022-09-19,1904,445663,12146713,25.36,25.5,25.13,25.17,-0.19,428
2022-09-20,1904,228540,6227870,25.31,25.41,25.17,25.27,0.1,306
2022-09-21,1904,532960,14514381,25.27,25.5,25.08,25.22,-0.05,635
2022-09-22,1904,428890,11560655,25.13,25.13,24.9,24.94,-0.28,573
2022-09-23,1904,356648,9648933,24.94,25.27,24.94,24.99,0.05,376
2022-09-26,1904,955871,25333043,24.9,24.9,24.43,24.53,-0.46,821
2022-09-27,1904,618222,16404563,24.53,24.76,24.43,24.62,0.09,497
2022-09-28,1904,858232,22519502,24.71,24.71,24.11,24.25,-0.37,753
2022-09-29,1904,810045,21401400,24.29,24.71,24.29,24.39,0.14,571
2022-09-30,1904,836800,22060219,24.29,24.66,24.11,24.66,0.27,667
2022-10-03,1904,229368,6074163,24.53,24.66,24.43,24.53,-0.13,319
2022-10-04,1904,340444,9074868,24.62,24.85,24.62,24.76,0.23,311
2022-10-05,1904,547505,14669341,24.8,24.94,24.76,24.8,0.04,493
2022-10-06,1904,372360,9933074,24.8,24.85,24.62,24.85,0.05,419
2022-10-07,1904,320760,8561539,24.62,24.85,24.62,24.76,-0.09,359
2022-10-11,1904,1114545,29045719,24.53,24.53,24.02,24.02,-0.74,861
2022-10-12,1904,529716,13767463,24.02,24.25,23.92,24.2,0.18,515
2022-10-13,1904,1826163,46723387,24.2,24.2,23.41,23.41,-0.79,1081
2022-10-14,1904,1074473,27931542,23.88,24.25,23.88,24.11,0.7,759
2022-10-17,1904,572784,14731035,23.83,24.11,23.64,24.06,-0.05,483
2022-10-18,1904,479993,12484271,24.11,24.25,23.92,24.15,0.09,421
2022-10-19,1904,470232,12197445,24.15,24.25,23.92,23.92,-0.23,528
2022-10-20,1904,1012935,25873933,23.88,23.88,23.51,23.88,-0.04,557
2022-10-21,1904,342022,8783037,23.83,23.92,23.74,23.78,-0.1,408
2022-10-24,1904,447275,11509772,23.88,23.97,23.74,23.83,0.05,395
2022-10-25,1904,379305,9741645,24.02,24.06,23.64,23.83,0.0,426
2022-10-26,1904,358470,9195850,23.83,23.83,23.69,23.78,-0.05,432
2022-10-27,1904,1175173,30502159,24.02,24.2,23.83,24.2,0.42,639
2022-10-28,1904,682410,17797992,24.2,24.25,24.11,24.11,-0.09,498
2022-10-31,1904,569944,14885828,24.2,24.29,24.02,24.29,0.18,400
2022-11-01,1904,1093974,28921979,24.48,24.57,24.39,24.48,0.19,611
2022-11-02,1904,501530,13228428,24.48,24.62,24.39,24.43,-0.05,494
2022-11-03,1904,518731,13589485,24.34,24.39,24.2,24.25,-0.18,353
2022-11-04,1904,327427,8604872,24.25,24.53,24.25,24.53,0.28,340
2022-11-07,1904,948039,25377986,24.53,24.99,24.53,24.99,0.46,588
2022-11-08,1904,575985,15549330,25.04,25.08,24.94,25.04,0.05,477
2022-11-09,1904,666785,18067959,25.13,25.22,25.04,25.17,0.13,472
2022-11-10,1904,689194,18527091,24.85,25.08,24.71,25.04,-0.13,551
2022-11-11,1904,924332,25009308,25.27,25.41,24.94,25.04,0.0,729
2022-11-14,1904,1130456,30631438,25.04,25.27,24.9,25.17,0.13,758
2022-11-15,1904,915514,24925522,25.36,25.41,25.04,25.36,0.19,602
2022-11-16,1904,929917,25108655,25.31,25.31,24.85,24.85,-0.51,756
2022-11-17,1904,877322,23557379,25.08,25.08,24.76,24.99,0.14,466
2022-11-18,1904,1410416,38184161,24.85,25.22,24.85,25.17,0.18,699
2022-11-21,1904,1079341,29418156,25.17,25.45,25.13,25.27,0.1,854
2022-11-22,1904,799612,21677951,25.36,25.36,25.04,25.17,-0.1,671
2022-11-23,1904,942508,25532278,25.22,25.22,24.99,25.17,0.0,743
2022-11-24,1904,634072,17335999,25.31,25.41,25.22,25.41,0.24,539
2022-11-25,1904,358536,9800022,25.41,25.5,25.27,25.27,-0.14,394
2022-11-28,1904,390720,10591531,25.22,25.22,25.04,25.22,-0.05,321
2022-11-29,1904,562848,15326698,25.08,25.41,25.04,25.36,0.14,447
2022-11-30,1904,1070190,29210059,25.5,25.5,25.17,25.17,-0.19,562
2022-12-01,1904,1431179,39261657,25.36,25.55,25.36,25.5,0.33,903
2022-12-02,1904,477281,13111903,25.55,25.55,25.36,25.5,0.0,373
2022-12-05,1904,1788385,49726627,25.5,25.92,25.45,25.87,0.37,1193
2022-12-06,1904,933170,25818534,25.78,25.82,25.45,25.45,-0.42,847
2022-12-07,1904,984954,27373655,25.36,25.87,25.36,25.82,0.37,775
2022-12-08,1904,375765,10373997,25.5,25.78,25.5,25.68,-0.14,389
2022-12-09,1904,374833,10362955,25.68,25.73,25.55,25.59,-0.09,366
2022-12-12,1904,378538,10435777,25.5,25.78,25.31,25.78,0.19,418
2022-12-13,1904,369491,10269454,25.78,25.87,25.68,25.78,0.0,353
2022-12-14,1904,412653,11439686,25.82,25.82,25.64,25.64,-0.14,400
2022-12-15,1904,550998,15154672,25.55,25.59,25.45,25.5,-0.14,439
2022-12-16,1904,1556763,42661956,25.36,25.55,25.27,25.31,-0.19,717
2022-12-19,1904,451821,12396388,25.22,25.55,25.22,25.41,0.1,335
2022-12-20,1904,549512,14983847,25.36,25.45,25.13,25.36,-0.05,556
2022-12-21,1904,698316,18998074,25.36,25.5,25.13,25.17,-0.19,379
2022-12-22,1904,522816,14325461,25.27,25.5,25.22,25.45,0.28,450
2022-12-23,1904,380882,10352798,25.31,25.36,25.13,25.17,-0.28,340
2022-12-26,1904,266574,7264815,25.13,25.36,25.13,25.22,0.05,203
2022-12-27,1904,257463,7021465,25.27,25.36,25.22,25.27,0.05,265
2022-12-28,1904,290162,7902444,25.27,25.36,25.17,25.22,-0.05,319
2022-12-29,1904,574823,15646006,25.08,25.31,25.08,25.22,0.0,499
2022-12-30,1904,167569,4581465,25.27,25.41,25.27,25.36,0.14,191
2023-01-03,1904,277766,7577424,25.41,25.41,25.22,25.36,0.0,261
2023-01-04,1904,644473,17712100,25.41,25.59,25.31,25.59,0.23,409
2023-01-05,1904,1107790,30644360,25.59,25.78,25.55,25.64,0.05,655
2023-01-06,1904,978752,27034681,25.59,25.68,25.55,25.59,-0.05,539
2023-01-09,1904,1337153,37214683,25.68,25.96,25.59,25.92,0.33,786
2023-01-10,1904,2453987,69340986,25.87,26.43,25.87,26.33,0.41,1459
2023-01-11,1904,554032,15673328,26.29,26.52,26.1,26.24,-0.09,550
2023-01-12,1904,708664,20036500,26.19,26.33,26.1,26.29,0.05,709
2023-01-13,1904,431511,12198143,26.33,26.33,26.15,26.19,-0.1,440
2023-01-16,1904,481890,13631440,26.19,26.38,26.15,26.15,-0.04,551
2023-01-17,1904,950901,27046371,26.29,26.43,26.19,26.43,0.28,736
2023-01-30,1904,1221335,35121472,26.43,26.89,26.43,26.75,0.32,1116
2023-01-31,1904,1163082,33762461,26.75,27.03,26.7,26.98,0.23,924
2023-02-01,1904,1554009,44912142,27.03,27.17,26.57,26.75,-0.23,1496
2023-02-02,1904,1235031,35698751,26.75,26.94,26.7,26.89,0.14,859
2023-02-03,1904,1174142,33859307,26.89,26.94,26.61,26.94,0.05,1027
2023-02-06,1904,1244652,35615916,26.89,26.89,26.33,26.52,-0.42,1131
2023-02-07,1904,1890563,54679794,26.52,26.98,26.52,26.98,0.46,1147
2023-02-08,1904,1340589,38961382,26.89,27.17,26.8,26.94,-0.04,1044
2023-02-09,1904,1181901,34313890,26.89,27.12,26.8,26.89,-0.05,973
2023-02-10,1904,1051797,30263729,26.89,26.89,26.61,26.7,-0.19,913
2023-02-13,1904,1152638,32791320,26.7,26.7,26.24,26.47,-0.23,1024
2023-02-14,1904,569598,16306822,26.52,26.66,26.43,26.57,0.1,585
2023-02-15,1904,544577,15536486,26.8,26.8,26.33,26.38,-0.19,751
2023-02-16,1904,430713,12272612,26.47,26.47,26.33,26.47,0.09,578
2023-02-17,1904,316502,9029821,26.47,26.57,26.33,26.52,0.05,453
2023-02-20,1904,337359,9658331,26.52,26.61,26.47,26.57,0.05,669
2023-02-21,1904,279532,8022201,26.57,26.66,26.47,26.61,0.04,476
2023-02-22,1904,506504,14428313,26.57,26.57,26.29,26.52,-0.09,696
2023-02-23,1904,465514,13331350,26.52,26.61,26.47,26.52,0.0,699
2023-02-24,1904,734559,21118262,26.52,26.75,26.43,26.75,0.23,716
2023-03-01,1904,904879,25894402,26.75,26.75,26.43,26.61,-0.14,2127
2023-03-02,1904,366822,10518700,26.61,26.7,26.47,26.66,0.05,1029
2023-03-03,1904,534468,15343295,26.66,26.66,26.57,26.66,0.0,1079
2023-03-06,1904,656020,18913037,26.75,26.8,26.66,26.7,0.04,1205
2023-03-07,1904,769073,22262385,26.75,26.94,26.7,26.89,0.19,1369
2023-03-08,1904,748207,21712405,26.89,27.08,26.8,26.98,0.09,1516
2023-03-09,1904,465383,13502120,26.98,26.98,26.84,26.94,-0.04,1212
2023-03-10,1904,701620,20224988,26.98,26.98,26.61,26.75,-0.19,1641
2023-03-13,1904,554874,15933102,26.75,26.8,26.43,26.7,-0.05,993
2023-03-14,1904,316376,9092197,26.7,26.7,26.52,26.66,-0.04,676
2023-03-15,1904,1100072,31406104,26.47,26.66,26.33,26.33,-0.33,1639
2023-03-16,1904,4632981,130636439,26.33,26.33,25.36,25.59,-0.74,2696
2023-03-17,1904,2521498,68903483,25.55,25.68,25.17,25.17,-0.42,2962
2023-03-20,1904,650588,17790083,25.22,25.45,25.22,25.45,0.28,1846
2023-03-21,1904,601477,16678566,25.55,25.78,25.55,25.78,0.33,1174
2023-03-22,1904,1823696,51016829,25.87,25.92,25.82,25.82,0.04,1294
2023-03-23,1904,493334,13789952,25.82,26.01,25.73,25.96,0.14,1328
2023-03-24,1904,634641,17802597,26.06,26.15,25.87,25.96,0.0,1337
2023-03-27,1904,481695,13549771,26.06,26.24,25.96,26.15,0.19,1905
2023-03-28,1904,416821,11766494,26.15,26.24,26.06,26.24,0.09,1999
2023-03-29,1904,379530,10740806,26.24,26.33,26.15,26.19,-0.05,2006
2023-03-30,1904,751264,21099448,26.19,26.19,25.92,26.06,-0.13,1541
2023-03-31,1904,619122,17416054,26.06,26.19,25.96,26.19,0.13,1395
2023-04-06,1904,1032401,29366155,26.19,26.57,26.15,26.52,0.33,3456
2023-04-07,1904,1030648,29397885,26.47,26.66,26.19,26.66,0.14,1125
2023-04-10,1904,2096381,60158281,26.66,26.8,26.38,26.38,-0.28,1505
2023-04-11,1904,436432,12455866,26.38,26.52,26.33,26.52,0.14,526
2023-04-12,1904,1307478,37660762,26.43,26.98,26.43,26.7,0.18,1085
2023-04-13,1904,648398,18648991,26.61,26.75,26.57,26.66,-0.04,548
2023-04-14,1904,648629,18705358,26.75,26.84,26.61,26.75,0.09,688
2023-04-17,1904,423391,12229010,26.75,26.84,26.7,26.84,0.09,523
2023-04-18,1904,455370,13110840,26.7,26.89,26.61,26.66,-0.18,556
2023-04-19,1904,869330,24775282,26.57,26.66,26.19,26.33,-0.33,937
2023-04-20,1904,12798206,381597289,26.57,28.61,26.57,27.31,0.98,6889
2023-04-21,1904,27214690,846869493,27.68,29.9,27.68,28.19,0.88,14202
2023-04-24,1904,34092851,1090598585,28.56,30.51,28.47,30.14,1.95,17047
2023-04-25,1904,28258620,912097147,30.23,31.25,28.56,30.0,-0.14,14914
2023-04-26,1904,18832629,605990754,29.67,30.6,29.21,29.67,-0.33,11945
2023-04-27,1904,6452612,202265604,29.53,29.53,28.65,29.07,-0.6,4179
2023-04-28,1904,4162331,130828834,29.44,29.49,28.98,29.02,-0.05,2443
2023-05-02,1904,5249651,167250388,29.21,30.0,28.93,29.67,0.65,3405
2023-05-03,1904,8979875,290093093,29.67,30.51,29.44,29.76,0.09,5098
2023-05-04,1904,20886834,694137589,30.14,31.48,30.09,31.2,1.44,10922
2023-05-05,1904,10712893,359095939,30.88,31.62,30.51,30.69,-0.51,7288
2023-05-08,1904,5413612,181282842,31.34,31.34,30.69,31.06,0.37,3488
2023-05-09,1904,16039340,543044320,30.78,32.18,30.74,30.78,-0.28,11495
2023-05-10,1904,4172717,136041982,30.78,30.88,29.86,30.04,-0.74,3464
2023-05-11,1904,4548549,144800038,30.18,30.46,29.16,29.44,-0.6,3227
2023-05-12,1904,1894224,60365512,29.16,29.76,29.16,29.72,0.28,1697
2023-05-15,1904,1726709,54434891,29.49,29.58,29.07,29.16,-0.56,1692
2023-05-16,1904,1628611,51428329,29.25,29.39,29.12,29.39,0.23,1325
2023-05-17,1904,3082766,98122092,29.49,29.76,29.35,29.49,0.1,2231
2023-05-18,1904,5077119,162439734,29.95,30.04,29.39,29.53,0.04,2894
2023-05-19,1904,3063774,96517169,29.67,29.67,29.02,29.07,-0.46,2536
2023-05-22,1904,2529944,79189466,29.02,29.44,28.7,29.44,0.37,1712
2023-05-23,1904,8524349,277171663,29.49,30.41,29.3,30.23,0.79,5049
2023-05-24,1904,4041123,131554328,30.27,30.41,30.0,30.09,-0.14,2439
2023-05-25,1904,1797589,57919768,30.09,30.27,29.72,29.86,-0.23,1450
2023-05-26,1904,3334588,105431376,29.76,29.81,29.12,29.3,-0.56,2492
2023-05-29,1904,2270046,72602523,29.21,30.09,29.21,29.63,0.33,1733
2023-05-30,1904,842004,26790162,29.67,29.81,29.39,29.44,-0.19,947
2023-05-31,1904,1105557,35245584,29.49,29.81,29.44,29.44,0.0,901
2023-06-01,1904,18393307,614661040,29.44,31.8,29.39,31.06,1.62,10425
2023-06-02,1904,11740015,394847854,31.25,31.85,30.65,30.83,-0.23,7443
2023-06-05,1904,7388752,249905905,30.83,31.67,30.83,31.29,0.46,4527
2023-06-06,1904,8944435,303391453,31.57,32.22,30.83,31.11,-0.18,6262
2023-06-07,1904,3230631,108856731,31.16,31.48,30.97,31.34,0.23,2408
2023-06-08,1904,4719225,157002352,31.34,31.34,30.6,30.83,-0.51,3015
2023-06-09,1904,3587207,120720182,30.97,31.34,30.92,31.34,0.51,2171
2023-06-12,1904,3883389,128658566,31.39,31.48,30.27,30.78,-0.56,2807
2023-06-13,1904,4186311,137000635,30.88,30.88,30.09,30.51,-0.27,2834
2023-06-14,1904,3517637,114806561,30.6,30.65,30.09,30.18,-0.33,2579
2023-06-15,1904,3982321,128249575,30.27,30.27,29.72,29.95,-0.23,3121
2023-06-16,1904,3838245,124073691,30.0,30.14,29.76,30.0,0.05,2281
2023-06-19,1904,1583755,51450894,30.0,30.18,29.95,30.18,0.18,1229
2023-06-20,1904,2073748,67700683,30.23,30.46,29.95,30.23,0.05,1247
2023-06-21,1904,5881510,195213259,30.32,31.02,30.32,30.88,0.65,3330
2023-06-26,1904,31828863,1099001565,31.43,32.87,31.34,32.22,1.34,14945
2023-06-27,1904,12757103,432864711,32.32,33.04,32.17,32.37,0.15,7033
2023-06-28,1904,4764496,159187801,32.65,32.75,31.74,31.74,-0.63,3274
2023-06-29,1904,9635108,328580056,32.46,33.04,32.13,32.8,1.06,5348
2023-06-30,1904,5077978,172528713,32.75,32.89,32.17,32.6,-0.2,3697
2023-07-03,1904,7010859,239807008,32.8,33.18,32.46,32.75,0.15,4254
2023-07-04,1904,5674467,192506547,32.75,32.94,32.22,32.37,-0.38,3519
2023-07-05,1904,4752166,162538809,32.7,33.13,32.46,32.6,0.23,2769
2023-07-06,1904,9128958,313895309,33.13,33.51,32.51,32.56,-0.04,5281
2023-07-07,1904,5053560,168000230,32.08,32.17,31.41,31.89,-0.67,3271
2023-07-10,1904,3608609,118556704,31.93,31.93,31.12,31.41,-0.48,2600
2023-07-11,1904,1836628,60231272,31.6,31.6,31.31,31.41,0.0,1263
2023-07-12,1904,2174146,70885738,31.41,31.41,31.12,31.17,-0.24,1418
2023-07-13,1904,4172205,134295915,31.41,31.41,30.55,30.55,-0.62,3026
2023-07-14,1904,2231089,72337812,30.59,31.26,30.55,31.02,0.47,1573
2023-07-17,1904,2542456,82971262,30.98,31.55,30.79,31.36,0.34,1640
2023-07-18,1904,2709791,87497331,31.26,31.36,30.69,30.69,-0.67,1638
2023-07-19,1904,2253087,72241871,30.74,31.07,30.45,30.55,-0.14,1661
2023-07-20,1904,3444160,112246105,30.64,31.5,30.59,31.41,0.86,1894
2023-07-21,1904,2293039,74610942,31.6,31.69,30.83,30.88,-0.53,1691
2023-07-24,1904,6004170,197603331,31.12,31.84,30.74,31.36,0.48,3462
2023-07-25,1904,3434079,112632011,31.5,31.74,31.17,31.31,-0.05,2353
2023-07-26,1904,3635048,120643100,31.41,32.08,31.41,31.74,0.43,2163
2023-07-27,1904,26242241,913514096,31.84,33.94,31.79,33.51,1.77,14276
2023-07-28,1904,17648276,612851274,34.23,34.66,32.46,32.65,-0.86,12152
2023-07-31,1904,9627741,333462647,32.99,33.75,32.22,33.08,0.43,6086
2023-08-01,1904,5187445,176507280,33.08,33.32,32.22,32.46,-0.62,4127
2023-08-02,1904,10864739,375106213,32.51,33.71,32.37,32.56,0.1,5928
2023-08-04,1904,5128137,176729571,32.89,33.32,32.8,32.94,0.38,3130
2023-08-07,1904,9405942,317851784,33.51,33.51,31.69,32.03,-0.91,6651
2023-08-08,1904,4517530,148611830,32.03,32.22,31.12,31.31,-0.72,3230
2023-08-09,1904,3016188,97433776,31.17,31.17,30.74,31.07,-0.24,2182
2023-08-10,1904,8255996,255850402,30.64,30.64,28.92,29.16,-1.91,6453
2023-08-11,1904,4101342,122841916,29.01,29.06,28.53,28.73,-0.43,3516
2023-08-14,1904,3129224,91387829,28.63,28.63,27.77,27.77,-0.96,2883
2023-08-15,1904,1598140,46658895,28.2,28.25,27.77,27.86,0.09,1388
2023-08-16,1904,2332138,66900561,27.72,27.77,26.91,27.67,-0.19,2134
2023-08-17,1904,2347563,67524795,27.58,27.91,27.1,27.58,-0.09,2016
2023-08-18,1904,3513652,99911526,27.43,27.58,27.0,27.15,-0.43,3218
2023-08-21,1904,1719420,48759657,27.15,27.39,26.91,27.24,0.09,1413
2023-08-22,1904,1659662,46816253,27.24,27.24,26.86,26.86,-0.38,1867
2023-08-23,1904,2599586,72782432,26.91,26.95,26.67,26.91,0.05,1658
2023-08-24,1904,2316897,64822783,26.91,27.1,26.67,26.67,-0.24,2095
2023-08-25,1904,1253659,34977006,26.62,26.86,26.57,26.76,0.09,1208
2023-08-28,1904,3960504,109041512,26.67,26.72,26.05,26.33,-0.43,3419
2023-08-29,1904,2918162,80818938,26.24,26.72,26.19,26.67,0.34,1664
2023-08-30,1904,1228094,34324163,26.67,26.86,26.52,26.81,0.14,1021
2023-08-31,1904,5597418,159475726,26.81,27.58,26.67,27.34,0.53,2942
2023-09-01,1904,1970200,56269828,27.29,27.48,27.1,27.34,0.0,1269
2023-09-04,1904,1892832,54126736,27.39,27.53,27.15,27.48,0.14,1184
2023-09-05,1904,1019716,29138021,27.53,27.53,27.24,27.29,-0.19,907
2023-09-06,1904,1319679,37293956,27.19,27.24,26.95,26.95,-0.34,1213
2023-09-07,1904,895603,25166365,26.91,27.0,26.76,26.95,0.0,741
2023-09-08,1904,777353,21824429,26.81,26.95,26.81,26.86,-0.09,713
2023-09-11,1904,1900202,53095979,26.91,27.05,26.57,26.81,-0.05,1526
2023-09-12,1904,2616695,73590296,26.81,27.15,26.67,27.05,0.24,893
2023-09-13,1904,1660110,47071677,26.95,27.29,26.91,27.24,0.19,843
2023-09-14,1904,1075902,30597238,27.29,27.34,27.15,27.19,-0.05,865
2023-09-15,1904,2050555,57929422,27.19,27.19,26.95,27.0,-0.19,1110
2023-09-18,1904,1352095,38318023,27.0,27.24,27.0,27.24,0.24,640
2023-09-19,1904,1675031,47446078,27.24,27.29,26.91,27.19,-0.05,942
2023-09-20,1904,1312088,37173829,27.19,27.19,27.0,27.19,0.0,682
2023-09-21,1904,2269052,63886585,27.1,27.15,26.76,26.91,-0.28,1027
2023-09-22,1904,1608332,45312776,26.81,27.15,26.72,27.1,0.19,727
2023-09-25,1904,1596949,45651692,27.1,27.58,27.05,27.39,0.29,1150
2023-09-26,1904,1307783,37082783,27.34,27.39,27.05,27.1,-0.29,988
2023-09-27,1904,1343204,38275865,27.05,27.39,27.0,27.29,0.19,818
2023-09-28,1904,3476355,99652700,27.39,27.72,27.24,27.43,0.14,1000
2023-10-02,1904,1446139,41131115,27.43,27.58,27.15,27.19,-0.24,1045
2023-10-03,1904,1280309,36658632,27.19,27.72,27.19,27.34,0.15,844
2023-10-04,1904,894470,25377719,27.19,27.29,27.05,27.19,-0.15,671
2023-10-05,1904,544770,15491946,27.19,27.34,27.15,27.24,0.05,732
2023-10-06,1904,1465903,41991371,27.24,27.53,27.1,27.53,0.29,900
2023-10-11,1904,1984028,56247045,27.39,27.39,27.0,27.15,-0.38,1329
2023-10-12,1904,1009944,28611581,27.24,27.24,27.0,27.19,0.04,864
2023-10-13,1904,2658805,76426073,27.34,28.01,27.15,27.29,0.1,1833
2023-10-16,1904,4015715,116259937,27.19,28.15,27.19,27.43,0.14,2584
2023-10-17,1904,1402441,39948185,27.43,27.43,27.19,27.24,-0.19,1498
2023-10-18,1904,5376044,154497085,27.34,27.86,27.05,27.86,0.62,1495
2023-10-19,1904,1400827,39917117,27.43,27.53,27.15,27.19,-0.67,1075
2023-10-20,1904,1068435,30430003,27.19,27.58,27.05,27.39,0.2,810
2023-10-23,1904,845508,24310485,27.39,27.67,27.29,27.48,0.09,698
