date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-15,8342,23000,1218300,43.42,44.16,43.42,43.83,0.41,21
2022-08-16,8342,1000,52900,43.75,43.75,43.75,43.75,-0.08,1
2022-08-17,8342,6000,317600,43.75,43.83,43.67,43.83,0.08,5
2022-08-18,8342,7000,368100,43.58,43.58,43.42,43.42,-0.41,6
2022-08-19,8342,8000,422800,43.42,43.83,43.42,43.67,0.25,8
2022-08-22,8342,22000,1161700,43.67,43.83,43.5,43.83,0.16,13
2022-08-23,8342,8000,424300,43.75,44.08,43.75,43.92,0.09,6
2022-08-24,8342,20000,1071900,44.25,44.58,43.92,43.92,0.0,13
2022-08-26,8342,2000,106300,43.92,44.0,43.92,44.0,0.08,2
2022-08-29,8342,19000,1010000,43.92,44.33,43.75,44.33,0.33,7
2022-08-30,8342,5000,268200,44.33,44.41,44.33,44.41,0.08,3
2022-08-31,8342,1000,53700,44.41,44.41,44.41,44.41,0.0,1
2022-09-01,8342,13000,700700,44.82,44.82,44.16,44.16,-0.25,11
2022-09-02,8342,19000,1018900,44.25,44.41,44.25,44.41,0.25,4
2022-09-05,8342,8000,428800,44.25,44.66,44.08,44.66,0.25,7
2022-09-06,8342,33000,1779400,44.66,45.07,44.33,44.74,0.08,24
2022-09-07,8342,4000,214900,44.49,44.49,44.41,44.41,-0.33,4
2022-09-08,8342,9000,486600,45.82,45.82,44.41,44.66,0.25,6
2022-09-12,8342,7000,378000,44.66,44.66,44.66,44.66,0.0,5
2022-09-13,8342,8000,435000,44.82,45.07,44.82,44.82,0.16,5
2022-09-14,8342,10000,540100,44.91,45.07,43.5,45.07,0.25,10
2022-09-15,8342,17000,927100,45.07,45.49,44.49,45.49,0.42,11
2022-09-16,8342,4000,219400,45.4,45.4,45.32,45.32,-0.17,4
2022-09-19,8342,7000,378200,44.82,44.82,44.66,44.66,-0.66,4
2022-09-20,8342,1000,54500,45.07,45.07,45.07,45.07,0.41,1
2022-09-21,8342,8000,428600,44.58,44.58,43.83,44.25,-0.82,5
2022-09-22,8342,11000,585600,44.25,44.25,43.83,44.08,-0.17,10
2022-09-23,8342,10000,532600,44.25,44.25,43.83,44.0,-0.08,5
2022-09-26,8342,10000,535700,44.25,44.66,43.92,44.66,0.66,7
2022-09-28,8342,13000,713700,45.4,45.49,45.07,45.07,0.41,10
2022-09-29,8342,19000,1031000,44.99,45.4,44.33,45.4,0.33,8
2022-09-30,8342,7000,377000,44.49,44.66,44.49,44.66,-0.74,6
2022-10-03,8342,11000,587600,43.58,44.33,43.58,44.16,-0.5,10
2022-10-04,8342,4000,214200,44.33,44.33,44.25,44.25,0.09,3
2022-10-05,8342,2000,107200,44.33,44.33,44.33,44.33,0.08,2
2022-10-06,8342,2000,107400,44.41,44.41,44.41,44.41,0.08,2
2022-10-07,8342,9000,489300,44.41,45.24,44.41,44.82,0.41,8
2022-10-11,8342,5000,267800,44.33,44.41,44.25,44.41,-0.41,4
2022-10-12,8342,23000,1243200,44.66,44.82,44.66,44.74,0.33,15
2022-10-13,8342,4000,214400,44.49,44.49,44.16,44.16,-0.58,4
2022-10-14,8342,10000,534600,44.33,44.33,43.83,44.33,0.17,10
2022-10-17,8342,4000,214400,44.08,44.41,44.08,44.41,0.08,4
2022-10-19,8342,3000,163100,44.91,44.99,44.91,44.99,0.58,3
2022-10-20,8342,9000,482700,44.25,44.49,44.25,44.33,-0.66,9
2022-10-25,8342,3000,158100,43.58,43.58,43.58,43.58,-0.75,3
2022-10-26,8342,3000,157400,43.01,43.58,43.01,43.58,0.0,2
2022-10-27,8342,9000,479300,43.42,44.33,43.42,44.25,0.67,8
2022-11-01,8342,6000,322400,44.33,44.74,44.33,44.58,0.33,6
2022-11-02,8342,4000,217100,44.58,45.16,44.58,44.66,0.08,4
2022-11-03,8342,7000,379600,44.66,44.99,44.66,44.99,0.33,3
2022-11-04,8342,35000,1933400,45.9,46.15,45.4,46.15,1.16,28
2022-11-07,8342,29000,1602200,45.82,46.64,45.07,45.57,-0.58,15
2022-11-08,8342,17000,918500,44.33,45.07,44.25,44.66,-0.91,9
2022-11-09,8342,4000,217400,45.07,45.07,44.91,44.91,0.25,4
2022-11-10,8342,9000,487800,44.82,44.99,44.66,44.66,-0.25,7
2022-11-11,8342,2000,108400,44.82,44.82,44.82,44.82,0.16,1
2022-11-14,8342,3000,164400,44.99,45.82,44.99,45.16,0.34,3
2022-11-15,8342,3000,163600,45.07,45.16,45.07,45.16,0.0,3
2022-11-16,8342,14000,771300,45.16,46.23,45.16,45.4,0.24,14
2022-11-17,8342,7000,384800,45.16,45.82,45.07,45.65,0.25,6
2022-11-18,8342,3000,162900,44.82,45.24,44.66,45.24,-0.41,3
2022-11-21,8342,5000,275200,44.74,46.07,44.74,45.73,0.49,4
2022-11-22,8342,19000,1026800,44.91,45.4,44.25,44.91,-0.82,17
2022-11-23,8342,2000,108800,44.99,44.99,44.99,44.99,0.08,2
2022-11-24,8342,5000,271100,44.33,44.99,44.33,44.99,0.0,5
2022-11-25,8342,5000,272000,44.91,45.4,44.82,44.99,0.0,4
2022-11-28,8342,1000,54500,45.07,45.07,45.07,45.07,0.08,1
2022-11-29,8342,6000,326700,45.07,45.32,44.66,45.32,0.25,6
2022-11-30,8342,12000,656000,45.16,45.32,45.16,45.32,0.0,9
2022-12-01,8342,7000,381000,45.24,45.24,44.82,45.07,-0.25,6
2022-12-02,8342,4000,218200,45.16,45.16,45.07,45.16,0.09,3
2022-12-05,8342,15000,825100,45.32,45.65,45.16,45.65,0.49,9
2022-12-06,8342,8000,443600,45.82,46.07,45.73,45.82,0.17,8
2022-12-07,8342,5000,271700,44.91,45.07,44.82,45.07,-0.75,5
2022-12-08,8342,7000,384100,44.82,45.49,44.82,45.49,0.42,5
2022-12-09,8342,3000,164800,45.07,45.65,45.07,45.57,0.08,3
2022-12-12,8342,4000,218100,44.91,45.49,44.91,44.99,-0.58,4
2022-12-13,8342,7000,381600,45.07,45.16,44.99,44.99,0.0,6
2022-12-20,8342,2000,108000,44.66,44.66,44.66,44.66,-0.33,2
2022-12-21,8342,5000,270600,44.66,44.82,44.66,44.82,0.16,5
2022-12-22,8342,2000,109100,45.16,45.16,45.07,45.07,0.25,2
2022-12-23,8342,3000,162700,44.91,44.91,44.74,44.74,-0.33,3
2022-12-26,8342,4000,219500,45.24,45.49,45.24,45.49,0.75,4
2022-12-28,8342,6000,325200,44.82,44.82,44.82,44.82,-0.67,1
2022-12-29,8342,14000,769700,45.32,45.49,45.32,45.49,0.67,6
2022-12-30,8342,1000,55000,45.49,45.49,45.49,45.49,0.0,1
2023-01-03,8342,22000,1208300,45.4,45.49,45.4,45.4,-0.09,6
2023-01-04,8342,52000,2859800,45.4,45.57,45.32,45.49,0.09,15
2023-01-05,8342,28000,1539900,45.4,45.49,45.4,45.49,0.0,8
2023-01-06,8342,2000,109900,45.4,45.49,45.4,45.49,0.0,2
2023-01-09,8342,47000,2587500,45.4,46.23,45.4,46.23,0.74,10
2023-01-11,8342,1000,55000,45.49,45.49,45.49,45.49,-0.74,1
2023-01-12,8342,3000,165800,45.49,45.9,45.49,45.73,0.24,3
2023-01-13,8342,8000,441000,45.65,45.65,45.49,45.49,-0.24,8
2023-01-16,8342,2000,109600,45.32,45.32,45.32,45.32,-0.17,2
2023-01-30,8342,15000,826500,45.73,45.82,45.49,45.49,0.17,6
2023-01-31,8342,3000,165400,45.49,45.82,45.49,45.82,0.33,3
2023-02-01,8342,7000,389100,45.9,46.15,45.82,46.15,0.33,7
2023-02-02,8342,4000,223400,45.9,46.31,45.9,46.31,0.16,4
2023-02-06,8342,8000,446600,46.23,46.23,45.98,46.15,-0.16,5
2023-02-08,8342,23000,1287800,46.15,46.31,46.15,46.31,0.16,13
2023-02-09,8342,5000,280200,46.31,46.4,46.31,46.4,0.09,5
2023-02-10,8342,18000,1008100,46.4,46.4,46.31,46.31,-0.09,5
2023-02-13,8342,12000,660100,45.57,45.57,45.49,45.49,-0.82,3
2023-02-14,8342,8000,441600,45.49,46.15,45.49,46.15,0.66,8
2023-02-15,8342,13000,744500,46.23,48.3,46.23,47.39,1.24,10
2023-02-17,8342,5000,282500,46.73,46.73,46.73,46.73,-0.66,5
2023-02-20,8342,14000,786600,46.73,46.73,46.31,46.31,-0.42,12
2023-02-21,8342,11000,619900,46.31,47.06,46.31,46.81,0.5,9
2023-02-22,8342,5000,284400,46.73,47.14,46.73,47.14,0.33,4
2023-02-23,8342,21000,1197000,47.14,47.22,47.06,47.06,-0.08,20
2023-02-24,8342,38000,2192100,47.06,47.88,47.06,47.55,0.49,24
2023-03-01,8342,57000,3317500,47.55,48.38,47.55,48.22,0.67,39
2023-03-02,8342,83000,4883500,48.63,48.79,48.22,48.46,0.24,62
2023-03-03,8342,27000,1574600,48.38,48.55,47.97,48.46,0.0,19
2023-03-06,8342,18000,1055400,48.46,48.71,48.38,48.63,0.17,13
2023-03-07,8342,16000,934500,48.38,48.63,48.05,48.22,-0.41,15
2023-03-08,8342,28000,1637100,48.05,48.79,47.97,48.71,0.49,12
2023-03-09,8342,9000,528400,48.55,48.63,48.3,48.3,-0.41,6
2023-03-10,8342,91000,5163600,47.47,47.55,46.4,46.98,-1.32,71
2023-03-13,8342,21000,1203500,47.47,47.47,47.14,47.22,0.24,19
2023-03-14,8342,6000,340600,46.81,47.14,46.73,47.14,-0.08,6
2023-03-15,8342,5000,282600,46.56,46.89,46.48,46.89,-0.25,5
2023-03-16,8342,10000,564200,46.73,46.98,46.56,46.64,-0.25,10
2023-03-17,8342,10000,569600,47.06,47.14,46.98,46.98,0.34,7
2023-03-20,8342,20000,1126300,46.48,47.06,46.48,46.89,-0.09,16
2023-03-21,8342,6000,339600,46.89,46.89,46.64,46.64,-0.25,6
2023-03-22,8342,2000,113400,47.06,47.06,46.73,46.73,0.09,2
2023-03-23,8342,20000,1132200,46.64,46.98,46.48,46.98,0.25,9
2023-03-24,8342,13000,739200,46.98,47.14,46.98,46.98,0.0,7
2023-03-27,8342,26000,1472300,46.64,47.06,46.64,46.89,-0.09,20
2023-03-28,8342,9000,510200,46.56,46.98,46.56,46.98,0.09,5
2023-03-29,8342,16000,907800,46.81,46.98,46.81,46.98,0.0,7
2023-03-30,8342,6000,341800,47.14,47.14,46.98,46.98,0.0,3
2023-03-31,8342,6000,340300,46.98,46.98,46.81,46.89,-0.09,6
2023-04-07,8342,23000,1325400,47.55,47.8,47.55,47.72,0.83,18
2023-04-10,8342,17000,982900,47.72,47.97,47.22,47.97,0.25,12
2023-04-11,8342,7000,405200,47.97,47.97,47.8,47.8,-0.17,7
2023-04-12,8342,18000,1042000,47.8,47.97,47.72,47.97,0.17,13
2023-04-13,8342,9000,522100,47.97,48.05,47.97,47.97,0.0,9
2023-04-14,8342,13000,756000,48.05,48.22,47.97,48.05,0.08,11
2023-04-17,8342,10000,580400,47.88,48.05,47.88,48.05,0.0,10
2023-04-18,8342,4000,233000,48.22,48.22,48.13,48.13,0.08,4
2023-04-19,8342,29000,1690600,48.13,48.46,48.13,48.38,0.25,22
2023-04-20,8342,3000,174000,47.97,47.97,47.97,47.97,-0.41,3
2023-04-21,8342,7000,406900,47.97,48.22,47.97,48.05,0.08,7
2023-04-24,8342,8000,465100,48.05,48.13,48.05,48.05,0.0,7
2023-04-25,8342,2000,115000,47.55,47.55,47.55,47.55,-0.5,2
2023-04-27,8342,4000,228700,47.55,47.55,47.14,47.14,-0.41,4
2023-04-28,8342,6000,344400,47.22,48.05,47.22,47.88,0.74,5
2023-05-02,8342,6000,347500,47.8,47.97,47.8,47.97,0.09,6
2023-05-03,8342,3000,174000,47.97,47.97,47.97,47.97,0.0,3
2023-05-04,8342,5000,293100,48.38,48.79,48.38,48.46,0.49,5
2023-05-05,8342,9000,516400,47.97,47.97,47.14,47.64,-0.82,9
2023-05-08,8342,14000,806200,47.55,47.72,47.55,47.72,0.08,9
2023-05-09,8342,4000,231700,47.97,47.97,47.72,47.72,0.0,3
2023-05-10,8342,1000,57700,47.72,47.72,47.72,47.72,0.0,1
2023-05-11,8342,10000,572600,47.72,47.72,47.14,47.39,-0.33,10
2023-05-12,8342,2000,115000,47.55,47.55,47.55,47.55,0.16,1
2023-05-15,8342,6000,342900,47.22,47.47,47.14,47.47,-0.08,6
2023-05-16,8342,1000,57500,47.55,47.55,47.55,47.55,0.08,1
2023-05-17,8342,7000,403800,47.22,48.63,47.06,47.72,0.17,7
2023-05-18,8342,6000,343500,47.31,47.55,47.22,47.55,-0.17,6
2023-05-23,8342,4000,230000,47.55,47.55,47.55,47.55,0.0,1
2023-05-24,8342,5000,287600,47.55,47.64,47.55,47.55,0.0,5
2023-05-25,8342,2000,115200,47.64,47.64,47.64,47.64,0.09,2
2023-05-26,8342,5000,288400,47.8,47.8,47.55,47.8,0.16,4
2023-05-29,8342,6000,345300,47.55,47.72,47.55,47.72,-0.08,6
2023-05-30,8342,3000,172800,47.64,47.72,47.55,47.72,0.0,3
2023-05-31,8342,3000,172800,47.97,47.97,47.39,47.39,-0.33,3
2023-06-01,8342,4000,230700,47.8,47.8,47.55,47.55,0.16,4
2023-06-02,8342,5000,287800,47.55,47.8,47.55,47.8,0.25,4
2023-06-05,8342,4000,230300,47.97,47.97,47.47,47.47,-0.33,4
2023-06-07,8342,4000,230800,47.64,47.8,47.64,47.72,0.25,4
2023-06-08,8342,18000,1044000,47.97,48.13,47.72,48.13,0.41,13
2023-06-09,8342,1000,57900,47.88,47.88,47.88,47.88,-0.25,1
2023-06-13,8342,4000,231100,47.8,47.8,47.72,47.72,-0.16,4
2023-06-14,8342,3000,174000,47.97,47.97,47.97,47.97,0.25,3
2023-06-15,8342,6000,348000,47.97,47.97,47.97,47.97,0.0,6
2023-06-16,8342,14000,805100,47.8,47.8,47.47,47.55,-0.42,12
2023-06-26,8342,7000,404300,47.64,47.8,47.64,47.8,0.25,5
2023-06-27,8342,18000,1039500,47.55,47.88,47.55,47.88,0.08,16
2023-06-28,8342,67000,3862200,47.97,47.97,47.55,47.97,0.09,47
2023-06-29,8342,37000,2007700,47.97,49.04,47.97,48.6,0.63,34
2023-06-30,8342,9000,489700,49.04,49.04,48.68,48.77,0.17,9
2023-07-03,8342,14000,766200,48.86,49.49,48.42,49.31,0.54,10
2023-07-04,8342,13000,726800,50.03,50.21,50.03,50.12,0.81,12
2023-07-05,8342,17000,947000,50.12,50.39,49.76,50.39,0.27,10
2023-07-06,8342,1000,56000,50.21,50.21,50.21,50.21,-0.18,1
2023-07-10,8342,9000,497700,48.95,50.66,48.33,50.66,0.45,8
2023-07-11,8342,6000,336600,50.3,50.3,50.3,50.3,-0.36,5
2023-07-13,8342,1000,55900,50.12,50.12,50.12,50.12,-0.18,1
2023-07-17,8342,4000,223600,50.12,50.12,50.12,50.12,0.0,4
2023-07-19,8342,3000,165800,50.03,50.03,48.6,48.6,-1.52,3
2023-07-20,8342,6000,330300,48.86,49.58,48.86,49.58,0.98,6
2023-07-21,8342,2000,110200,49.49,49.49,49.31,49.31,-0.27,2
2023-07-24,8342,9000,495300,49.31,49.49,49.31,49.49,0.18,6
2023-07-25,8342,3000,165600,49.49,49.49,49.49,49.49,0.0,3
2023-07-26,8342,12000,681900,51.37,51.37,50.21,50.21,0.72,10
2023-07-27,8342,18000,1022000,50.3,51.2,50.3,51.2,0.99,9
2023-07-28,8342,33000,1905400,51.55,52.18,51.46,52.18,0.98,25
2023-07-31,8342,5000,290900,52.09,52.18,52.09,52.18,0.0,4
2023-08-01,8342,11000,642900,52.18,52.45,52.18,52.45,0.27,9
2023-08-02,8342,9000,520000,51.64,51.82,51.64,51.82,-0.63,7
2023-08-07,8342,13000,760400,52.36,52.72,52.36,52.45,0.63,10
2023-08-08,8342,2000,116000,52.0,52.0,52.0,52.0,-0.45,2
2023-08-09,8342,19000,1104000,52.09,52.18,51.82,52.09,0.09,7
2023-08-10,8342,34000,1976700,51.55,52.18,51.55,52.18,0.09,7
2023-08-11,8342,16000,926500,51.73,52.0,51.73,52.0,-0.18,7
2023-08-14,8342,7000,403200,52.0,52.0,50.75,50.75,-1.25,3
2023-08-15,8342,9000,521600,51.91,52.0,51.91,52.0,1.25,4
2023-08-16,8342,15000,869800,51.73,52.27,51.64,52.27,0.27,6
2023-08-17,8342,14000,815200,52.09,52.36,52.09,52.36,0.09,8
2023-08-18,8342,23000,1339500,52.18,52.45,51.55,51.55,-0.81,14
2023-08-21,8342,1000,57800,51.82,51.82,51.82,51.82,0.27,1
2023-08-22,8342,14000,814800,52.0,52.45,51.64,51.64,-0.18,12
2023-08-23,8342,13000,758500,51.91,52.45,51.64,52.45,0.81,7
2023-08-24,8342,8000,467200,52.45,52.54,51.64,51.64,-0.81,6
2023-08-28,8342,7000,407900,51.64,52.54,51.64,52.54,0.9,7
2023-08-29,8342,8000,472800,53.62,53.62,51.82,52.54,0.0,6
2023-08-30,8342,1000,58600,52.54,52.54,52.54,52.54,0.0,1
2023-08-31,8342,17000,995300,52.45,52.63,52.45,52.63,0.09,8
2023-09-01,8342,3000,176100,52.63,52.63,52.63,52.63,0.0,3
2023-09-04,8342,21000,1232500,52.63,52.63,52.45,52.63,0.0,19
2023-09-05,8342,3000,176400,52.9,52.9,52.54,52.72,0.09,3
2023-09-06,8342,41000,2415600,52.81,52.9,52.09,52.9,0.18,22
2023-09-07,8342,21000,1247500,53.17,53.53,52.9,52.99,0.09,9
2023-09-08,8342,30000,1793400,52.9,53.97,52.9,53.8,0.81,21
2023-09-11,8342,1000,60200,53.97,53.97,53.97,53.97,0.17,1
2023-09-12,8342,24000,1444000,53.88,54.06,53.71,53.88,-0.09,13
2023-09-13,8342,7000,425600,54.06,54.69,54.06,54.69,0.81,5
2023-09-14,8342,4000,238100,53.8,53.8,53.08,53.53,-1.16,4
2023-09-15,8342,5000,298200,53.44,53.53,53.44,53.53,0.0,4
2023-09-18,8342,1000,59700,53.53,53.53,53.53,53.53,0.0,1
2023-09-19,8342,20000,1219000,54.69,54.69,53.8,54.69,1.16,13
2023-09-20,8342,7000,426500,55.05,55.05,53.88,53.88,-0.81,7
2023-09-21,8342,4000,239200,53.8,53.88,53.35,53.88,0.0,4
2023-09-22,8342,4000,240200,53.8,53.88,53.8,53.8,-0.08,4
2023-09-25,8342,16000,960200,53.53,53.97,53.53,53.8,0.0,9
2023-09-26,8342,16000,966800,53.8,54.69,53.8,54.6,0.8,7
2023-09-27,8342,1000,60900,54.6,54.6,54.6,54.6,0.0,1
2023-09-28,8342,5000,304900,54.6,54.69,54.6,54.69,0.09,4
2023-10-03,8342,2000,118600,53.17,53.17,53.17,53.17,-1.52,2
2023-10-05,8342,6000,354000,52.9,52.9,52.9,52.9,-0.27,2
2023-10-06,8342,1000,59500,53.35,53.35,53.35,53.35,0.45,1
2023-10-11,8342,7000,416600,53.35,53.44,53.35,53.35,0.0,7
2023-10-12,8342,1000,60600,54.33,54.33,54.33,54.33,0.98,1
2023-10-13,8342,12000,731500,54.6,54.78,54.24,54.24,-0.09,4
2023-10-17,8342,1000,60600,54.33,54.33,54.33,54.33,0.09,1
2023-10-19,8342,2000,122200,54.69,54.87,54.69,54.87,0.54,2
2023-10-20,8342,4000,245100,54.87,54.96,54.87,54.96,0.09,3
2023-10-25,8342,1000,60500,54.24,54.24,54.24,54.24,-0.72,1
2023-10-26,8342,13000,780000,53.8,53.8,53.8,53.8,-0.44,7
2023-11-02,8342,8000,469900,52.99,52.99,52.45,52.9,-0.9,8
2023-11-03,8342,27000,1595600,52.9,53.53,52.81,52.9,0.0,19
2023-11-06,8342,14000,826500,52.9,52.99,52.9,52.99,0.09,3
2023-11-07,8342,4000,241000,54.69,54.69,53.35,53.35,0.36,3
2023-11-08,8342,5000,302600,54.24,54.33,54.24,54.24,0.89,5
2023-11-09,8342,16000,977300,55.41,55.41,54.42,54.6,0.36,13
2023-11-10,8342,6000,367100,54.78,54.87,54.78,54.87,0.27,5
2023-11-13,8342,21000,1297200,55.59,55.59,54.42,55.5,0.63,11
2023-11-14,8342,12000,742300,55.41,55.59,54.78,54.78,-0.72,7
2023-11-15,8342,2000,122700,55.14,55.14,54.87,54.87,0.09,2
2023-11-16,8342,3000,185700,55.5,55.5,55.5,55.5,0.63,3
2023-11-17,8342,29000,1791400,54.6,55.59,54.6,55.59,0.09,5
2023-11-20,8342,4000,245100,55.59,55.59,54.6,54.87,-0.72,4
2023-11-21,8342,6000,372600,55.77,55.77,55.59,55.68,0.81,4
2023-11-23,8342,4000,249100,55.59,56.04,55.59,56.04,0.36,4
2023-11-24,8342,6000,375100,56.04,56.13,55.95,56.13,0.09,5
2023-11-27,8342,1000,62500,56.04,56.04,56.04,56.04,-0.09,1
2023-11-28,8342,4000,246300,54.78,55.95,54.78,55.32,-0.72,4
2023-11-29,8342,3000,184500,55.23,55.32,54.87,55.32,0.0,3
2023-11-30,8342,31000,1968700,55.59,58.28,55.59,56.04,0.72,25
2023-12-01,8342,3000,188400,56.31,56.31,56.31,56.31,0.27,3
2023-12-04,8342,26000,1646500,56.31,57.92,55.14,56.57,0.26,19
2023-12-05,8342,6000,372200,55.68,55.68,55.5,55.5,-1.07,5
2023-12-06,8342,1000,61600,55.23,55.23,55.23,55.23,-0.27,1
2023-12-07,8342,18000,1118200,55.59,57.2,55.32,57.2,1.97,11
2023-12-08,8342,30000,1907300,58.28,58.28,55.77,56.22,-0.98,21
2023-12-11,8342,13000,823200,58.1,58.1,55.95,56.93,0.71,8
2023-12-12,8342,1000,63100,56.57,56.57,56.57,56.57,-0.36,1
2023-12-13,8342,8000,505900,56.49,57.11,56.49,56.93,0.36,5
2023-12-14,8342,10000,638500,56.93,57.56,56.66,56.66,-0.27,10
2023-12-15,8342,51000,3290400,56.13,58.28,56.13,58.28,1.62,24
2023-12-18,8342,8000,516900,58.28,58.28,57.29,57.83,-0.45,7
2023-12-19,8342,3000,193000,57.65,57.74,57.65,57.65,-0.18,3
2023-12-20,8342,42000,2786600,58.64,60.7,58.28,58.73,1.08,32
2023-12-21,8342,484000,34557000,58.73,64.55,58.73,64.55,5.82,270
2023-12-22,8342,178000,12383500,64.82,65.0,61.24,61.24,-3.31,143
2023-12-25,8342,38000,2554100,59.35,61.6,58.91,61.15,-0.09,38
2023-12-26,8342,59000,4092500,61.77,64.11,61.15,62.94,1.79,40
2023-12-27,8342,24000,1679100,62.94,63.03,62.04,62.4,-0.54,22
2023-12-28,8342,14000,981100,62.49,63.48,61.95,61.95,-0.45,14
2023-12-29,8342,20000,1401300,63.48,63.66,61.77,61.77,-0.18,17
2024-01-02,8342,31000,2132500,61.15,62.85,60.97,61.15,-0.62,29
2024-01-03,8342,9000,626600,62.13,63.66,61.95,61.95,0.8,9
2024-01-04,8342,11000,765300,61.95,63.21,61.86,62.58,0.63,7
2024-01-05,8342,19000,1339400,64.29,64.29,62.49,62.76,0.18,18
2024-01-08,8342,16000,1126200,62.76,63.75,62.67,62.67,-0.09,13
2024-01-09,8342,13000,913700,62.94,63.57,62.4,62.4,-0.27,11
2024-01-10,8342,9000,624400,62.13,62.22,62.13,62.22,-0.18,8
2024-01-11,8342,19000,1332400,63.21,63.39,62.22,63.3,1.08,14
2024-01-15,8342,34000,2409400,62.76,64.11,62.58,62.58,-0.72,31
2024-01-16,8342,13000,912100,62.58,63.21,62.58,62.67,0.09,13
2024-01-17,8342,45000,3117200,62.4,63.03,61.15,61.15,-1.52,31
2024-01-18,8342,29000,2013200,60.97,62.85,60.97,62.85,1.7,22
2024-01-19,8342,5000,350000,62.76,62.76,62.76,62.76,-0.09,1
2024-01-22,8342,8000,555200,62.76,62.76,61.6,62.4,-0.36,8
2024-01-23,8342,14000,964100,62.31,62.4,61.33,61.77,-0.63,11
2024-01-24,8342,13000,896700,61.77,62.4,61.77,61.77,0.0,8
2024-01-25,8342,4000,274500,61.6,61.6,61.51,61.51,-0.26,4
2024-01-26,8342,3000,207000,61.51,62.04,61.51,62.04,0.53,3
2024-01-29,8342,21000,1450700,61.86,62.31,61.86,61.86,-0.18,9
2024-01-30,8342,1000,69000,61.86,61.86,61.86,61.86,0.0,1
2024-01-31,8342,19000,1298900,61.6,61.77,61.06,61.06,-0.8,16
2024-02-01,8342,2000,136200,61.15,61.15,60.97,60.97,-0.09,2
2024-02-02,8342,14000,940400,60.16,60.88,58.73,60.88,-0.09,12
2024-02-05,8342,25000,1702000,59.62,61.95,59.62,60.79,-0.09,17
2024-02-15,8342,14000,932200,58.82,61.6,58.82,61.06,0.27,13
2024-02-16,8342,11000,740700,60.34,60.7,60.25,60.7,-0.36,9
2024-02-19,8342,14000,947600,60.25,61.06,60.25,61.06,0.36,10
2024-02-20,8342,2000,136000,61.06,61.06,60.88,60.88,-0.18,2
2024-02-21,8342,1000,68000,60.97,60.97,60.97,60.97,0.09,1
2024-02-22,8342,6000,407400,60.79,61.15,60.7,61.15,0.18,6
2024-02-23,8342,5000,341000,61.15,61.15,61.15,61.15,0.0,2
2024-02-26,8342,4000,272500,61.06,61.15,61.06,61.15,0.0,4
2024-02-27,8342,9000,612600,60.97,61.15,60.88,61.15,0.0,7
2024-02-29,8342,6000,408700,60.97,61.33,60.97,61.33,0.18,6
2024-03-01,8342,5000,341900,61.24,61.42,61.24,61.24,-0.09,5
2024-03-04,8342,9000,617100,61.42,61.86,61.33,61.86,0.62,7
2024-03-05,8342,5000,343100,61.42,61.69,61.42,61.69,-0.17,3
2024-03-06,8342,6000,414200,61.69,62.22,61.69,62.22,0.53,5
2024-03-07,8342,34000,2377700,62.67,62.76,62.4,62.76,0.54,28
2024-03-08,8342,16000,1115500,62.76,62.76,62.31,62.31,-0.45,15
2024-03-11,8342,10000,694800,62.31,62.49,62.04,62.04,-0.27,9
2024-03-12,8342,5000,347100,62.22,62.31,62.13,62.31,0.27,5
2024-03-13,8342,37000,2530900,61.95,62.04,61.15,61.15,-1.16,13
2024-03-14,8342,1000,68200,61.15,61.15,61.15,61.15,0.0,1
2024-03-15,8342,6000,409800,61.24,61.24,61.24,61.24,0.09,2
2024-03-18,8342,33000,2241100,60.97,62.04,60.52,62.04,0.8,28
2024-03-19,8342,11000,770100,62.31,64.55,62.31,62.31,0.27,10
2024-03-20,8342,7000,488700,62.49,62.76,62.4,62.4,0.09,7
2024-03-21,8342,20000,1403600,62.76,63.3,62.49,63.03,0.63,19
2024-03-22,8342,12000,845000,63.21,63.48,62.94,62.94,-0.09,11
2024-03-25,8342,6000,420700,62.94,62.94,62.76,62.76,-0.18,5
2024-03-26,8342,3000,209700,62.67,62.67,62.67,62.67,-0.09,3
2024-03-27,8342,16000,1139900,63.21,64.29,63.21,64.2,1.53,15
2024-03-28,8342,74000,5399700,65.0,66.35,64.38,66.08,1.88,50
2024-03-29,8342,100000,7514800,65.9,69.75,65.9,68.14,2.06,82
2024-04-01,8342,52000,3971300,68.14,69.84,67.78,68.14,0.0,42
2024-04-02,8342,25000,1890200,68.95,68.95,67.24,67.6,-0.54,23
2024-04-08,8342,18000,1344200,67.6,67.6,66.62,66.62,-0.98,18
2024-04-09,8342,42000,3057100,66.8,66.8,64.64,64.64,-1.98,40
2024-04-10,8342,41000,2923600,64.64,64.64,63.66,63.66,-0.98,38
2024-04-11,8342,7000,501800,63.84,64.46,63.84,64.29,0.63,6
2024-04-12,8342,9000,646800,64.29,64.64,64.29,64.38,0.09,9
2024-04-15,8342,10000,723400,66.35,66.35,64.38,64.38,0.0,10
2024-04-16,8342,33000,2321500,64.38,64.38,62.49,62.76,-1.62,26
2024-04-17,8342,2000,140100,62.76,62.85,62.76,62.85,0.09,2
2024-04-18,8342,15000,1083600,65.45,65.45,64.02,64.02,1.17,15
2024-04-19,8342,15000,1065500,63.66,65.0,63.12,63.39,-0.63,15
