date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,6442,88550,3673092,37.58,38.17,37.58,37.85,0.0,66
2022-07-19,6442,1691035,76381080,38.77,41.64,38.49,41.55,3.7,823
2022-07-20,6442,1639434,74587361,41.91,42.19,40.27,41.68,0.13,1141
2022-07-21,6442,959428,41937916,41.68,41.68,38.4,39.4,-2.28,756
2022-07-22,6442,819092,37376702,39.4,39.4,38.67,38.95,-0.45,326
2022-07-25,6442,1826797,83921378,39.31,42.83,39.22,42.83,3.88,1059
2022-07-26,6442,1779564,84366197,44.47,45.29,41.87,41.87,-0.96,1299
2022-07-27,6442,5390776,259693266,44.07,46.04,42.2,42.48,0.61,2919
2022-07-28,6442,4541364,221437846,42.85,46.69,42.71,46.69,4.21,2396
2022-07-29,6442,8260436,441441048,48.24,51.33,48.24,51.33,4.64,5020
2022-08-01,6442,11355555,661629353,52.92,56.2,52.64,55.26,3.93,7550
2022-08-02,6442,6362630,372538376,56.95,56.95,53.39,55.54,0.28,4043
2022-08-03,6442,4176208,240317349,55.54,56.2,52.08,53.2,-2.34,2987
2022-08-04,6442,15751604,925655689,54.51,57.6,52.64,52.64,-0.56,10442
2022-08-05,6442,14308674,843164181,52.08,57.88,50.58,57.88,5.24,9337
2022-08-08,6442,27704086,1792472226,60.88,62.19,58.91,59.94,2.06,17716
2022-08-09,6442,8611650,520732127,58.16,58.73,55.07,56.01,-3.93,5884
2022-08-10,6442,7501047,458429367,55.64,58.54,55.07,56.48,0.47,5155
2022-08-11,6442,9050750,566862700,60.41,60.6,57.04,57.32,0.84,6063
2022-08-12,6442,3739653,226192617,56.95,58.07,55.73,58.07,0.75,2686
2022-08-15,6442,2882122,177583328,57.7,58.73,56.95,57.32,-0.75,2511
2022-08-16,6442,3419630,210550180,56.67,58.73,56.67,56.85,-0.47,2410
2022-08-17,6442,5160234,313082863,56.48,58.82,55.07,58.82,1.97,3788
2022-08-18,6442,4469047,280475898,58.73,59.48,58.07,58.82,0.0,3167
2022-08-19,6442,14776771,972082473,60.13,64.63,58.07,58.45,-0.37,8946
2022-08-22,6442,3622374,219073453,58.45,58.45,55.73,56.01,-2.44,2428
2022-08-23,6442,1532648,91912331,55.92,56.67,55.35,56.39,0.38,1284
2022-08-24,6442,2498927,154036366,57.04,58.82,56.67,57.32,0.93,1859
2022-08-25,6442,12140623,793821092,58.45,63.04,57.6,63.04,5.72,8033
2022-08-26,6442,16592495,1125300037,64.16,66.5,61.44,62.38,-0.66,10415
2022-08-29,6442,3981575,258179521,60.51,62.29,59.85,60.04,-2.34,3140
2022-08-30,6442,2960913,193414477,60.51,62.1,60.41,61.16,1.12,2025
2022-08-31,6442,2088131,135525623,60.69,61.82,60.32,60.41,-0.75,1612
2022-09-01,6442,1964682,124316757,60.04,60.88,58.16,58.63,-1.78,1405
2022-09-02,6442,2609405,161204017,58.82,59.48,56.48,57.51,-1.12,1871
2022-09-05,6442,3676728,230900418,58.07,61.16,56.39,56.85,-0.66,2930
2022-09-06,6442,2604466,153363917,57.98,58.07,53.58,53.95,-2.9,1744
2022-09-07,6442,1132025,64896175,55.17,55.17,52.54,53.29,-0.66,1029
2022-09-08,6442,1052330,60764841,54.23,55.07,53.29,53.67,0.38,831
2022-09-12,6442,3672805,203188584,54.14,54.32,49.64,52.83,-0.84,2467
2022-09-13,6442,1281881,71923990,53.86,53.86,51.8,52.54,-0.29,1160
2022-09-14,6442,679766,37548618,50.67,52.45,50.67,52.26,-0.28,551
2022-09-15,6442,1252535,69707305,51.7,53.29,51.05,51.14,-1.12,1060
2022-09-16,6442,2471933,137694924,51.23,53.86,50.02,52.64,1.5,1702
2022-09-19,6442,1947527,109313694,52.92,53.67,51.51,51.89,-0.75,1415
2022-09-20,6442,965794,53935441,52.64,53.48,51.51,51.51,-0.38,687
2022-09-21,6442,1295795,69449351,51.61,51.98,49.45,49.45,-2.06,866
2022-09-22,6442,1564343,81146258,48.24,49.36,47.96,48.89,-0.56,1104
2022-09-23,6442,1136302,57630851,48.8,49.27,46.74,46.83,-2.06,1008
2022-09-26,6442,780828,37950059,45.24,46.6,44.68,44.72,-2.11,558
2022-09-27,6442,643948,31182569,45.15,46.08,44.54,45.61,0.89,528
2022-09-28,6442,883978,40979412,46.6,46.6,42.15,42.34,-3.27,644
2022-09-29,6442,878474,41873840,44.96,45.38,43.79,43.79,1.45,613
2022-09-30,6442,744562,34282757,42.05,44.49,41.68,43.93,0.14,534
2022-10-03,6442,494749,22947490,42.62,44.35,42.62,43.55,-0.38,408
2022-10-04,6442,516183,24692581,44.68,45.38,44.16,45.05,1.5,400
2022-10-05,6442,921388,44306529,45.61,45.85,44.26,44.3,-0.75,721
2022-10-06,6442,469280,22246626,44.49,45.05,43.97,44.35,0.05,340
2022-10-07,6442,411172,19238604,44.54,44.63,43.46,43.69,-0.66,300
2022-10-11,6442,781049,33703598,41.77,41.77,39.81,40.09,-3.6,515
2022-10-12,6442,641915,27255031,40.09,40.46,39.01,39.29,-0.8,498
2022-10-13,6442,903572,36921686,39.57,39.76,37.37,37.75,-1.54,696
2022-10-14,6442,454608,18975321,38.87,39.48,38.59,38.59,0.84,460
2022-10-17,6442,574381,22994259,38.17,38.59,36.39,38.59,0.0,383
2022-10-18,6442,284024,11625137,39.1,39.1,37.75,38.17,-0.42,217
2022-10-19,6442,723586,30076948,37.93,39.85,37.93,38.26,0.09,516
2022-10-20,6442,455444,18159587,38.26,38.26,36.86,37.18,-1.08,380
2022-10-21,6442,383402,14941604,37.56,37.65,35.92,35.92,-1.26,284
2022-10-24,6442,321144,12780557,36.62,37.7,36.29,37.23,1.31,264
2022-10-25,6442,223441,8696807,37.23,37.56,35.69,35.69,-1.54,223
2022-10-26,6442,351641,13476792,35.83,36.48,35.4,35.87,0.18,254
2022-10-27,6442,261863,10274981,35.83,37.23,35.83,36.81,0.94,241
2022-10-28,6442,425264,16381800,36.72,36.72,35.73,35.97,-0.84,352
2022-10-31,6442,556047,21903693,36.34,37.93,36.34,36.72,0.75,370
2022-11-01,6442,509982,20446309,36.72,38.12,36.43,37.89,1.17,424
2022-11-02,6442,442443,18080555,37.98,38.87,37.47,38.21,0.32,358
2022-11-03,6442,1044307,43676806,37.93,40.13,37.93,39.34,1.13,827
2022-11-04,6442,3701533,159082268,40.28,41.59,39.39,39.53,0.19,2532
2022-11-07,6442,829200,35085761,39.57,40.23,38.73,39.85,0.32,613
2022-11-08,6442,882922,38098535,40.13,40.93,39.99,40.04,0.19,596
2022-11-09,6442,785119,33995831,40.7,41.21,39.9,40.56,0.52,543
2022-11-10,6442,579000,24974650,40.51,40.93,40.09,40.46,-0.1,337
2022-11-11,6442,1460426,64189445,41.54,41.91,40.51,41.91,1.45,843
2022-11-14,6442,1603564,70340018,41.91,41.91,40.51,40.84,-1.07,1070
2022-11-15,6442,1081604,48105471,41.16,42.38,40.84,41.59,0.75,810
2022-11-16,6442,605319,26708431,41.63,41.96,40.98,41.4,-0.19,461
2022-11-17,6442,1105659,50102534,41.31,43.27,41.31,42.24,0.84,614
2022-11-18,6442,981737,44818609,42.62,43.74,42.1,42.2,-0.04,586
2022-11-21,6442,294623,13245579,42.43,42.48,41.82,42.29,0.09,235
2022-11-22,6442,280623,12624886,42.38,42.66,41.96,42.01,-0.28,195
2022-11-23,6442,657399,29995228,42.43,43.37,42.2,42.85,0.84,417
2022-11-24,6442,799969,36545644,43.41,43.69,42.24,42.24,-0.61,532
2022-11-25,6442,252099,11380839,42.24,42.76,41.96,41.96,-0.28,199
2022-11-28,6442,1329528,61946146,41.96,44.35,41.82,44.16,2.2,946
2022-11-29,6442,6525276,318457336,43.83,47.77,43.41,47.67,3.51,3435
2022-11-30,6442,8017580,420726067,48.24,51.33,48.14,48.61,0.94,5608
2022-12-01,6442,3608301,190709586,49.27,50.2,48.89,49.64,1.03,2355
2022-12-02,6442,1383454,72594339,49.27,49.64,48.7,49.08,-0.56,945
2022-12-05,6442,1018279,52732253,49.45,49.45,48.14,48.42,-0.66,760
2022-12-06,6442,1007509,51729803,48.7,48.99,47.39,48.05,-0.37,683
2022-12-07,6442,971942,48856766,48.24,48.52,46.08,46.6,-1.45,603
2022-12-08,6442,698476,35498692,46.83,48.14,46.64,47.77,1.17,458
2022-12-09,6442,600134,30458056,48.52,48.52,47.11,47.21,-0.56,426
2022-12-12,6442,832064,42902234,47.21,49.08,46.74,48.33,1.12,523
2022-12-13,6442,696751,35902025,48.52,48.99,47.77,47.86,-0.47,502
2022-12-14,6442,297271,15257911,47.86,48.42,47.77,47.96,0.1,229
2022-12-15,6442,282161,14447051,48.05,48.42,47.49,48.05,0.09,235
2022-12-16,6442,538851,27135850,46.46,48.89,46.46,46.93,-1.12,355
2022-12-19,6442,271645,13511531,46.83,47.11,46.08,46.93,0.0,250
2022-12-20,6442,377938,18474413,46.69,47.21,44.86,44.96,-1.97,307
2022-12-21,6442,311316,14810053,45.15,45.61,43.69,43.88,-1.08,250
2022-12-22,6442,423491,19752845,44.16,44.44,43.32,43.46,-0.42,338
2022-12-23,6442,285722,13066295,42.9,43.23,42.43,42.94,-0.52,224
2022-12-26,6442,206396,9508010,42.94,43.79,42.66,43.37,0.43,232
2022-12-27,6442,152306,7014906,43.32,43.51,42.71,42.71,-0.66,128
2022-12-28,6442,366263,16324151,42.24,42.29,41.31,41.31,-1.4,254
2022-12-29,6442,156352,6843312,40.79,41.31,40.56,40.98,-0.33,119
2022-12-30,6442,144200,6312850,41.77,41.77,40.84,40.84,-0.14,102
2023-01-03,6442,74010,3261290,40.56,41.54,40.56,41.54,0.7,64
2023-01-04,6442,192401,8626994,41.54,42.29,41.54,41.87,0.33,143
2023-01-05,6442,170233,7615795,42.01,42.43,41.54,41.59,-0.28,139
2023-01-06,6442,275027,12328826,41.45,42.57,41.45,42.15,0.56,136
2023-01-09,6442,246764,11267201,42.34,43.23,42.24,42.9,0.75,202
2023-01-10,6442,574543,26757702,42.9,44.16,42.62,43.74,0.84,456
2023-01-11,6442,217384,9995528,43.74,43.74,42.71,42.99,-0.75,188
2023-01-12,6442,105630,4806738,42.99,43.37,42.43,42.48,-0.51,93
2023-01-13,6442,166129,7484855,42.99,42.99,41.77,42.01,-0.47,108
2023-01-16,6442,61080,2729134,41.77,42.1,41.54,41.96,-0.05,49
2023-01-17,6442,491393,22730021,42.29,44.02,42.05,43.69,1.73,354
2023-01-30,6442,434910,20731669,44.68,45.33,44.07,44.72,1.03,318
2023-01-31,6442,339896,16320827,44.72,45.61,44.44,44.82,0.1,240
2023-02-01,6442,366446,17832494,44.96,46.27,44.96,45.52,0.7,302
2023-02-02,6442,285603,13876258,45.52,45.99,45.15,45.47,-0.05,198
2023-02-03,6442,575508,27874543,45.47,46.32,44.68,44.68,-0.79,478
2023-02-06,6442,505218,24081726,44.68,45.38,44.35,44.68,0.0,338
2023-02-07,6442,720877,35245277,45.19,46.64,45.05,45.29,0.61,699
2023-02-08,6442,291107,14109598,45.66,45.75,45.19,45.43,0.14,228
2023-02-09,6442,218924,10657382,45.43,45.99,45.29,45.61,0.18,170
2023-02-10,6442,422071,20215154,45.61,45.61,44.35,44.96,-0.65,259
2023-02-13,6442,72050,3435283,44.77,44.91,44.49,44.58,-0.38,69
2023-02-14,6442,203694,9852614,44.58,45.8,44.58,45.38,0.8,146
2023-02-15,6442,199334,9684785,45.38,45.99,45.01,45.71,0.33,138
2023-02-16,6442,223027,10910237,45.85,46.36,45.24,45.66,-0.05,297
2023-02-17,6442,239404,11568725,45.61,45.75,44.82,45.43,-0.23,171
2023-02-20,6442,467462,23175060,45.43,47.02,45.43,46.74,1.31,385
2023-02-21,6442,341873,17067438,47.3,47.3,46.36,46.36,-0.38,362
2023-02-22,6442,517723,25658624,46.08,47.21,45.61,46.83,0.47,321
2023-02-23,6442,1127655,57366142,47.77,48.52,46.83,47.96,1.13,800
2023-02-24,6442,621306,31264742,47.67,48.14,46.74,46.83,-1.13,502
2023-03-01,6442,196842,9855406,46.83,47.39,46.36,47.21,0.38,165
2023-03-02,6442,183331,9202020,47.21,47.39,46.83,46.93,-0.28,143
2023-03-03,6442,371825,18866270,47.02,47.96,46.93,47.67,0.74,258
2023-03-06,6442,318382,16379650,47.96,48.7,47.86,48.05,0.38,240
2023-03-07,6442,172664,8837924,48.61,48.61,47.77,47.77,-0.28,155
2023-03-08,6442,311441,15918709,47.21,48.33,47.02,48.24,0.47,192
2023-03-09,6442,245481,12633125,48.52,48.61,47.86,47.86,-0.38,194
2023-03-10,6442,350166,17543984,47.58,47.58,46.46,46.55,-1.31,268
2023-03-13,6442,316046,15774632,46.83,47.49,45.89,47.21,0.66,259
2023-03-14,6442,143858,7145383,46.83,46.93,46.36,46.36,-0.85,164
2023-03-15,6442,376181,18572829,46.36,46.55,46.04,46.04,-0.32,289
2023-03-16,6442,948024,49367454,45.8,45.8,43.41,43.41,-2.63,357
2023-03-17,6442,796625,38497415,43.83,46.6,43.83,46.22,2.81,599
2023-03-20,6442,1177493,60491438,46.55,49.17,46.08,48.7,2.48,976
2023-03-21,6442,1098578,58237769,49.17,50.86,48.7,49.27,0.57,934
2023-03-22,6442,464483,24514604,50.2,50.2,48.99,49.17,-0.1,367
2023-03-23,6442,1360514,73480702,49.83,51.7,49.17,50.39,1.22,1005
2023-03-24,6442,616769,33442091,50.58,51.23,50.48,50.86,0.47,463
2023-03-27,6442,391150,21150219,50.95,51.14,50.39,50.48,-0.38,266
2023-03-28,6442,363849,19408431,50.39,50.48,48.99,50.02,-0.46,271
2023-03-29,6442,332671,17584335,50.3,50.58,48.8,49.36,-0.66,227
2023-03-30,6442,533194,28201604,49.92,50.2,48.7,49.83,0.47,293
2023-03-31,6442,314761,16777154,50.3,50.48,49.36,50.48,0.65,203
2023-04-06,6442,602469,33107837,50.58,52.26,50.11,52.08,1.6,444
2023-04-07,6442,875895,48737470,52.73,53.48,51.05,51.42,-0.66,667
2023-04-10,6442,343394,18642466,51.42,51.42,50.39,51.05,-0.37,276
2023-04-11,6442,260337,14169238,50.95,51.42,50.67,51.14,0.09,767
2023-04-12,6442,489124,26690098,51.51,51.61,50.39,51.05,-0.09,484
2023-04-13,6442,263193,14285611,51.61,51.61,50.39,50.86,-0.19,273
2023-04-14,6442,271262,14635352,50.67,51.23,49.83,50.11,-0.75,317
2023-04-17,6442,322055,17489513,50.39,51.51,50.11,51.33,1.22,342
2023-04-18,6442,641696,35484938,51.42,52.45,51.05,51.8,0.47,527
2023-04-19,6442,394685,21884058,52.45,52.64,51.23,51.7,-0.1,483
2023-04-20,6442,370538,20111038,51.7,51.89,50.48,50.77,-0.93,391
2023-04-21,6442,429111,22335772,50.77,50.77,47.96,47.96,-2.81,551
2023-04-24,6442,128545,6620502,47.86,48.99,47.3,48.14,0.18,189
2023-04-25,6442,303458,15083890,48.52,48.52,45.61,45.8,-2.34,320
2023-04-26,6442,195321,9453991,45.89,45.99,44.96,45.75,-0.05,208
2023-04-27,6442,215770,10423462,45.38,45.8,44.49,45.52,-0.23,189
2023-04-28,6442,117327,5836159,46.27,47.11,45.85,47.11,1.59,152
2023-05-02,6442,246400,12577675,46.83,48.42,46.74,48.24,1.13,181
2023-05-03,6442,524862,28057495,47.77,50.86,47.77,50.67,2.43,414
2023-05-04,6442,960392,51992672,50.58,51.89,49.92,50.77,0.1,640
2023-05-05,6442,592461,32606737,51.05,52.08,50.77,51.8,1.03,365
2023-05-08,6442,301073,16589853,52.92,52.92,50.77,50.77,-1.03,316
2023-05-09,6442,409968,22083235,51.05,51.14,49.64,50.48,-0.29,276
2023-05-10,6442,215624,11388025,50.02,50.02,48.61,49.45,-1.03,220
2023-05-11,6442,539306,26536968,48.89,48.89,44.68,44.68,-4.77,504
2023-05-12,6442,357964,17120131,43.74,45.43,43.74,44.72,0.04,282
2023-05-15,6442,266842,12419106,44.96,44.96,42.94,43.79,-0.93,236
2023-05-16,6442,242311,11719663,44.12,46.04,44.12,45.47,1.68,187
2023-05-17,6442,130972,6481207,45.89,46.64,45.57,46.32,0.85,138
2023-05-18,6442,163792,8209626,46.55,47.49,46.46,46.83,0.51,167
2023-05-19,6442,265073,13300457,47.11,47.77,46.46,47.21,0.38,165
2023-05-22,6442,62696,3161299,47.11,47.49,47.02,47.39,0.18,119
2023-05-23,6442,94094,4771170,47.39,48.24,46.78,47.96,0.57,123
2023-05-24,6442,126935,6541024,47.21,48.7,47.21,48.52,0.56,93
2023-05-25,6442,76504,3917571,48.24,48.42,47.39,48.42,-0.1,83
2023-05-26,6442,103656,5269926,48.42,48.42,47.21,48.33,-0.09,131
2023-05-29,6442,75882,3934213,48.33,48.89,48.24,48.61,0.28,96
2023-05-30,6442,92125,4780482,48.61,48.99,48.33,48.61,0.0,94
2023-05-31,6442,72496,3822201,48.33,49.83,48.33,48.99,0.38,98
2023-06-01,6442,133356,6981361,48.99,49.36,48.7,49.08,0.09,95
2023-06-02,6442,151334,7953923,49.55,49.55,48.8,49.45,0.37,131
2023-06-05,6442,72350,3782651,49.17,49.27,48.8,48.8,-0.65,135
2023-06-06,6442,100404,5107445,49.08,49.08,47.11,47.77,-1.03,237
2023-06-07,6442,71296,3661585,47.77,48.52,47.77,48.05,0.28,94
2023-06-08,6442,134116,6763876,47.11,47.96,46.64,47.58,-0.47,131
2023-06-09,6442,149805,7775124,48.24,49.08,47.86,48.42,0.84,154
2023-06-12,6442,103061,5236648,47.67,48.24,46.83,48.14,-0.28,159
2023-06-13,6442,248765,13031402,48.14,49.36,47.77,49.36,1.22,131
2023-06-14,6442,33380,1736571,48.8,49.08,48.42,48.7,-0.66,62
2023-06-15,6442,77018,3973726,48.89,48.89,48.14,48.33,-0.37,75
2023-06-16,6442,267327,13726101,47.77,48.33,47.49,48.14,-0.19,74
2023-06-19,6442,35342,1807410,47.86,48.14,47.77,47.86,-0.28,120
2023-06-20,6442,51013,2593872,47.86,47.86,47.39,47.67,-0.19,58
2023-06-21,6442,52530,2661991,47.67,47.67,47.21,47.67,0.0,112
2023-06-26,6442,64349,3257717,47.67,48.05,46.5,47.49,-0.18,83
2023-06-27,6442,81523,4084269,47.49,47.49,46.46,46.55,-0.94,107
2023-06-28,6442,68436,3417010,47.11,47.11,46.64,46.69,0.14,113
2023-06-29,6442,457398,24136036,47.39,50.39,47.39,49.74,3.05,505
2023-06-30,6442,173800,9004240,49.83,49.83,48.14,48.14,-1.6,254
2023-07-03,6442,191094,10030116,48.14,49.83,47.86,49.45,1.31,203
2023-07-04,6442,401412,21453182,49.64,50.39,48.8,50.39,0.94,286
2023-07-05,6442,207926,11221952,51.51,51.51,49.83,50.2,-0.19,309
2023-07-06,6442,246412,13035511,50.11,50.3,48.99,49.74,-0.46,213
2023-07-07,6442,705663,38595175,48.7,52.64,48.05,51.14,1.4,716
2023-07-10,6442,306672,16792751,51.05,52.08,50.67,51.33,0.19,319
2023-07-11,6442,320073,17151502,51.42,51.7,48.61,50.77,-0.56,564
2023-07-12,6442,143514,7697295,50.95,51.05,49.64,49.74,-1.03,270
2023-07-13,6442,918573,53293848,50.2,54.7,50.2,54.7,4.96,544
2023-07-14,6442,4168032,262475713,59.38,60.13,55.26,60.13,5.43,2048
2023-07-17,6442,1412139,99696995,66.13,66.13,66.13,66.13,6.0,609
2023-07-18,6442,6439818,496560477,72.68,72.68,68.37,72.68,6.55,3823
2023-07-19,6442,4890143,381139061,73.16,78.75,72.2,74.03,1.35,3644
2023-07-20,6442,4501221,354938411,76.05,79.9,71.33,71.33,-2.7,3667
2023-07-21,6442,784356,58946068,70.56,73.65,70.37,72.3,0.97,679
2023-07-24,6442,673616,50118742,73.16,73.93,70.28,72.2,-0.1,595
2023-07-25,6442,446190,32708055,72.3,72.3,70.08,70.08,-2.12,414
2023-07-26,6442,454646,32699570,71.14,71.14,67.39,67.39,-2.69,344
2023-07-27,6442,696402,49350004,68.06,70.28,65.94,69.7,2.31,587
2023-07-28,6442,670218,50069498,69.7,74.03,67.39,73.55,3.85,592
2023-07-31,6442,1119215,86584527,75.19,77.21,69.51,71.33,-2.22,896
2023-08-01,6442,328151,24314074,71.24,73.55,70.08,71.05,-0.28,306
2023-08-02,6442,566581,39500464,70.66,71.82,64.02,64.31,-6.74,533
2023-08-04,6442,374138,24368639,63.63,64.31,61.61,62.0,-2.31,356
2023-08-07,6442,809751,55412350,62.09,68.16,62.09,68.16,6.16,567
2023-08-08,6442,1159693,78103896,68.74,68.74,62.57,64.02,-4.14,1077
2023-08-09,6442,717475,47818195,64.5,66.71,62.67,62.77,-1.25,604
2023-08-10,6442,1213147,72749975,61.42,61.42,56.51,57.09,-5.68,835
2023-08-11,6442,497047,30516929,58.05,60.55,57.95,59.11,2.02,392
2023-08-14,6442,246219,14674550,58.34,58.34,56.41,57.66,-1.45,268
2023-08-15,6442,286596,17470252,58.53,59.49,57.57,58.72,1.06,263
2023-08-16,6442,557651,34228651,58.72,61.32,56.8,59.2,0.48,383
2023-08-17,6442,414197,25985232,58.43,61.42,58.43,61.03,1.83,369
2023-08-18,6442,1222094,80331635,61.9,66.62,61.13,61.8,0.77,1125
2023-08-21,6442,402167,26101606,61.8,63.83,60.26,62.0,0.2,401
2023-08-22,6442,395003,25229354,63.83,63.83,60.65,60.65,-1.35,371
2023-08-23,6442,171167,10784691,60.65,61.61,59.78,60.36,-0.29,203
2023-08-24,6442,340219,21252997,60.65,62.67,58.43,58.72,-1.64,348
2023-08-25,6442,319168,19598944,58.92,61.13,56.99,58.72,0.0,302
2023-08-28,6442,399178,23854178,58.72,58.82,56.61,57.76,-0.96,345
2023-08-29,6442,107500,6458543,57.86,58.63,57.38,58.05,0.29,139
2023-08-30,6442,168054,10117037,58.34,58.43,57.47,57.76,-0.29,205
2023-08-31,6442,206482,12426267,57.86,59.59,57.47,57.86,0.1,157
2023-09-01,6442,228898,13690285,58.05,58.24,57.18,57.47,-0.39,210
2023-09-04,6442,415085,23796009,57.28,57.38,54.3,54.39,-3.08,595
2023-09-05,6442,275448,15516564,54.2,54.78,53.04,54.2,-0.19,163
2023-09-06,6442,627188,36845232,55.07,57.95,53.72,56.7,2.5,576
2023-09-07,6442,167404,9806980,56.7,57.09,55.45,56.41,-0.29,176
2023-09-08,6442,212963,12395750,56.89,57.38,55.74,55.74,-0.67,181
2023-09-11,6442,173426,9840780,56.51,56.51,53.91,53.91,-1.83,197
2023-09-12,6442,159500,8808242,53.14,54.2,52.08,53.33,-0.58,154
2023-09-13,6442,310521,17789468,53.33,56.32,53.33,55.07,1.74,260
2023-09-14,6442,1465155,91330486,56.8,60.55,55.26,60.55,5.48,691
2023-09-15,6442,5891773,397291025,63.06,66.52,62.09,65.27,4.72,3675
2023-09-18,6442,4947904,349768144,64.88,71.24,64.88,65.94,0.67,3672
2023-09-19,6442,1996583,136446754,66.33,67.39,62.48,64.02,-1.92,1336
2023-09-20,6442,2079113,141946082,63.44,67.2,63.34,65.37,1.35,1703
2023-09-21,6442,830384,54966609,64.98,64.98,62.77,63.15,-2.22,667
2023-09-22,6442,3172688,224361386,63.06,69.41,62.67,69.41,6.26,2352
2023-09-25,6442,6787469,509149370,72.1,75.19,68.25,70.08,0.67,4771
2023-09-26,6442,6640533,519831945,69.51,77.01,69.41,77.01,6.93,4246
2023-09-27,6442,15801462,1250760257,79.04,80.67,72.59,72.68,-4.33,10607
2023-09-28,6442,4856397,375901986,73.93,76.92,72.88,73.26,0.58,3717
2023-10-02,6442,2681046,202258459,73.93,75.09,71.05,71.05,-2.21,2013
2023-10-03,6442,6930190,546365498,71.33,77.69,71.05,75.57,4.52,4792
2023-10-04,6442,2682618,206870654,74.99,75.67,72.68,75.57,0.0,2315
2023-10-05,6442,3122610,244822198,76.34,77.69,73.74,73.93,-1.64,2485
2023-10-06,6442,1070815,81540289,74.51,74.51,71.72,71.72,-2.21,886
2023-10-11,6442,2028147,142104046,71.72,71.82,65.17,65.17,-6.55,1532
2023-10-12,6442,2382781,167128588,66.43,69.31,65.56,67.2,2.03,1799
2023-10-13,6442,5905483,436331418,66.81,73.65,66.23,71.53,4.33,4467
2023-10-16,6442,5070508,387793950,72.1,76.05,71.62,74.13,2.6,4053
2023-10-17,6442,7102987,546194786,74.8,77.88,69.99,71.05,-3.08,5183
2023-10-18,6442,3850884,289469710,71.24,76.53,67.77,71.82,0.77,3171
2023-10-19,6442,4328327,326697734,71.53,74.9,71.24,73.16,1.34,3446
2023-10-20,6442,3723086,287897167,73.07,74.7,71.43,71.62,-1.54,2316
2023-10-23,6442,1696909,124233125,71.62,72.97,68.64,68.64,-2.98,1445
2023-10-24,6442,4839362,366554820,69.31,75.47,68.54,75.47,6.83,3532
2023-10-25,6442,5701405,446621737,76.53,77.5,73.65,75.47,0.0,4073
2023-10-26,6442,9958992,836328384,74.51,82.98,73.74,82.98,7.51,5801
2023-10-27,6442,29199498,2505129442,86.16,88.37,76.53,77.3,-5.68,18880
2023-10-30,6442,5999149,466065469,77.59,77.59,73.65,73.84,-3.46,4394
2023-10-31,6442,5131633,389469534,74.51,76.53,69.51,70.18,-3.66,3539
2023-11-01,6442,5468123,413886075,72.2,75.57,70.66,73.16,2.98,4467
2023-11-02,6442,4134171,316505373,74.7,75.96,72.59,73.26,0.1,3093
2023-11-03,6442,2271119,172245495,74.51,75.09,71.82,71.91,-1.35,1727
2023-11-06,6442,2094649,159945498,72.88,74.9,72.3,73.45,1.54,1661
2023-11-07,6442,1729599,131855542,73.16,74.7,72.2,72.2,-1.25,1365
2023-11-08,6442,1370090,102357972,72.39,73.26,71.14,71.33,-0.87,1240
2023-11-09,6442,2548443,181404153,70.66,71.43,66.62,68.16,-3.17,2030
2023-11-10,6442,848680,59172497,67.77,68.45,66.62,66.91,-1.25,749
2023-11-13,6442,943992,66381823,67.2,68.64,66.62,67.77,0.86,829
2023-11-14,6442,880789,62625694,68.16,69.22,67.58,68.54,0.77,817
2023-11-15,6442,1538864,110889354,69.51,70.66,68.45,69.12,0.58,1264
2023-11-16,6442,623780,44559928,69.12,69.89,68.35,68.64,-0.48,480
2023-11-17,6442,523690,37070877,68.35,68.74,67.68,68.35,-0.29,549
2023-11-20,6442,499761,35813074,68.45,69.6,68.45,69.02,0.67,506
2023-11-21,6442,5875782,449190519,69.22,75.28,69.22,73.45,4.43,4761
2023-11-22,6442,3786878,288649844,73.45,74.8,71.82,73.16,-0.29,3041
2023-11-23,6442,1539209,113925382,73.16,73.16,69.51,69.51,-3.65,1440
2023-11-24,6442,553375,40044868,70.08,70.47,69.31,69.31,-0.2,568
2023-11-27,6442,424224,30292930,69.31,69.6,68.25,68.93,-0.38,492
2023-11-28,6442,523744,37893118,68.74,70.47,68.74,69.6,0.67,545
2023-11-29,6442,2351578,175213784,69.41,72.97,69.41,70.85,1.25,1872
2023-11-30,6442,659475,48687433,71.24,72.3,70.28,71.14,0.29,684
2023-12-01,6442,766942,57254371,71.14,72.68,70.76,71.62,0.48,667
2023-12-04,6442,599011,44132692,71.62,72.39,70.18,70.56,-1.06,595
2023-12-05,6442,563460,40303156,70.37,70.56,68.35,68.45,-2.11,547
2023-12-06,6442,444488,31783499,68.54,69.51,68.54,68.74,0.29,391
2023-12-07,6442,723050,50836793,68.83,69.31,66.91,66.91,-1.83,654
2023-12-08,6442,1423047,95216964,64.5,65.75,63.15,64.11,-2.8,1249
2023-12-11,6442,1456170,99401391,64.88,67.2,64.02,64.98,0.87,1263
2023-12-12,6442,485433,32538599,65.46,65.85,64.02,64.98,0.0,501
2023-12-13,6442,257709,17319483,64.5,65.56,64.21,64.21,-0.77,276
2023-12-14,6442,414659,27858639,64.5,65.37,64.21,64.21,0.0,346
2023-12-15,6442,372253,24895744,65.37,65.46,63.63,63.92,-0.29,384
2023-12-18,6442,206985,13716174,63.34,64.88,63.34,63.92,0.0,367
