date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2481,9051332,718670527,68.16,70.24,67.9,70.24,0.0,6208
2022-05-20,2481,7523643,609817836,70.24,70.67,69.37,70.24,0.0,5636
2022-05-23,2481,9556157,782512502,71.27,71.79,70.24,70.24,0.0,6420
2022-05-24,2481,6637865,530741294,70.41,70.76,67.99,68.07,-2.17,4547
2022-05-25,2481,6287916,500621883,68.51,69.63,67.47,69.37,1.3,3696
2022-05-26,2481,6923417,554664440,69.63,70.24,68.25,68.25,-1.12,5497
2022-05-27,2481,6133457,493867897,69.54,70.32,69.03,69.37,1.12,4379
2022-05-30,2481,18011247,1498064650,70.84,73.09,70.58,73.09,3.72,12264
2022-05-31,2481,15791630,1329793994,72.92,73.44,72.31,72.49,-0.6,12586
2022-06-01,2481,13685647,1159245008,72.83,74.3,72.49,72.66,0.17,12289
2022-06-02,2481,8498147,709180234,72.31,72.92,71.79,71.88,-0.78,5767
2022-06-06,2481,7894579,644672646,71.79,71.79,70.15,70.41,-1.47,5918
2022-06-07,2481,4669957,379830137,70.32,70.93,69.8,70.5,0.09,3426
2022-06-08,2481,4503590,365938102,70.76,71.1,69.72,69.89,-0.61,3542
2022-06-09,2481,3117017,252635081,69.89,70.5,69.29,70.5,0.61,2314
2022-06-10,2481,4430934,358643840,69.46,70.76,69.29,70.76,0.26,3261
2022-06-13,2481,5376463,429661458,69.37,69.63,68.77,68.77,-1.99,4492
2022-06-14,2481,7036666,552255839,68.25,69.2,66.86,68.25,-0.52,5117
2022-06-15,2481,3499983,276697316,68.16,69.03,67.47,68.33,0.08,2488
2022-06-16,2481,20787711,1560634321,69.37,69.63,61.93,61.93,-6.4,14517
2022-06-17,2481,19238725,1338025355,60.55,62.28,58.82,59.77,-2.16,12260
2022-06-20,2481,12685559,855021765,60.2,60.2,57.18,57.18,-2.59,7239
2022-06-21,2481,6264945,426792684,58.04,60.12,57.61,60.03,2.85,4662
2022-06-22,2481,5511070,371724244,60.29,60.29,57.26,57.61,-2.42,3908
2022-06-23,2481,6307789,419179258,57.61,58.56,56.48,57.35,-0.26,4077
2022-06-24,2481,4151500,279813869,58.04,59.16,57.61,57.95,0.6,2848
2022-06-27,2481,6061540,421683409,59.25,60.98,58.99,60.55,2.6,4069
2022-06-28,2481,4366638,298866729,60.55,60.55,58.47,58.82,-1.73,2932
2022-06-29,2481,3095943,208147575,57.87,58.65,57.52,58.47,-0.35,2043
2022-06-30,2481,7459644,478136454,58.39,58.47,54.49,54.49,-3.98,4840
2022-07-01,2481,8493546,514895823,54.41,55.53,50.08,50.08,-4.41,5453
2022-07-04,2481,9502437,550458444,50.34,51.38,49.22,49.22,-0.86,4946
2022-07-05,2481,8043929,450881005,51.14,52.14,49.86,51.59,2.37,5119
2022-07-06,2481,5223488,289019962,51.96,52.23,49.22,49.22,-2.37,3798
2022-07-07,2481,6251318,343843129,49.58,51.32,48.3,50.95,1.73,3983
2022-07-08,2481,11476821,667832220,51.77,54.51,51.41,52.96,2.01,7196
2022-07-11,2481,6771822,394725716,53.05,54.15,52.5,53.05,0.09,4178
2022-07-12,2481,5029899,278157114,52.14,52.23,49.67,50.04,-3.01,3536
2022-07-13,2481,4238637,239800308,52.05,52.6,50.86,50.95,0.91,2981
2022-07-14,2481,5436011,310541832,50.13,53.24,50.04,53.24,2.29,3714
2022-07-15,2481,4882915,286368109,53.24,54.15,52.69,53.87,0.63,3647
2022-07-18,2481,5054846,302211858,54.42,55.52,53.97,54.61,0.74,3233
2022-07-19,2481,6834636,415743846,54.15,56.16,54.06,55.61,1.0,4777
2022-07-20,2481,6871496,429013783,56.98,57.71,56.43,56.98,1.37,4630
2022-07-21,2481,17798629,1151704742,57.07,60.45,56.71,60.45,3.47,11675
2022-07-22,2481,11995251,789414128,60.27,61.09,58.99,60.08,-0.37,8314
2022-07-25,2481,4439738,289518977,59.99,60.27,59.17,59.44,-0.64,2902
2022-07-26,2481,7762445,492858542,59.44,59.81,57.07,57.16,-2.28,5032
2022-07-27,2481,4750322,302823122,57.53,58.9,57.44,58.9,1.74,3114
2022-07-28,2481,5222538,336863742,59.72,59.72,58.26,58.26,-0.64,3308
2022-07-29,2481,4144542,269277870,59.17,59.72,58.99,59.35,1.09,2707
2022-08-01,2481,2852815,184890558,59.72,59.72,58.81,59.17,-0.18,2062
2022-08-02,2481,3882595,245753990,58.26,58.53,56.89,57.98,-1.19,2926
2022-08-03,2481,5873369,370321602,58.35,58.71,56.34,57.89,-0.09,4434
2022-08-04,2481,22313693,1464871366,59.26,61.0,58.62,60.91,3.02,14776
2022-08-05,2481,17649513,1198513095,61.64,62.82,61.45,61.73,0.82,11590
2022-08-08,2481,9326950,617926293,60.72,61.64,59.26,61.45,-0.28,6727
2022-08-09,2481,8208777,557304812,61.73,62.64,61.36,61.54,0.09,5514
2022-08-10,2481,5374244,361086914,60.63,62.28,60.36,61.0,-0.54,3684
2022-08-11,2481,8242638,554939744,62.82,62.91,60.45,60.54,-0.46,5487
2022-08-12,2481,4194510,277745760,61.0,61.0,59.9,60.45,-0.09,2896
2022-08-15,2481,5362960,360977526,60.91,62.0,60.27,62.0,1.55,3591
2022-08-16,2481,16027284,1112416416,62.37,64.38,62.0,64.1,2.1,10863
2022-08-17,2481,22217465,1591928964,65.47,66.66,64.65,64.83,0.73,14634
2022-08-18,2481,11674934,814803596,63.92,64.28,63.19,64.28,-0.55,8512
2022-08-19,2481,10295424,721783790,63.65,64.74,63.28,63.83,-0.45,6922
2022-08-22,2481,4178052,289286708,62.82,63.74,62.73,63.28,-0.55,3068
2022-08-23,2481,4596540,313771702,62.73,62.82,62.0,62.28,-1.0,3241
2022-08-24,2481,3156354,215249645,62.64,63.01,61.73,62.18,-0.1,2371
2022-08-25,2481,27087047,1931360309,62.91,66.57,62.82,64.01,1.83,17766
2022-08-26,2481,14620140,1043979595,64.56,66.11,64.28,65.38,1.37,9801
2022-08-29,2481,8547234,585757973,62.64,63.01,62.28,62.37,-3.01,6279
2022-08-30,2481,4239296,292756624,62.82,63.46,62.46,63.1,0.73,2927
2022-08-31,2481,4753065,330961208,62.64,64.28,62.64,63.83,0.73,3330
2022-09-01,2481,9712003,680159066,63.83,65.29,62.64,62.91,-0.92,6913
2022-09-02,2481,6295404,438991732,63.28,64.74,62.64,63.65,0.74,4629
2022-09-05,2481,6801996,467100443,63.92,64.74,61.64,61.64,-2.01,5170
2022-09-06,2481,10296438,668443059,62.09,62.18,57.98,58.07,-3.57,7414
2022-09-07,2481,5786695,369015134,58.17,59.35,56.71,58.81,0.74,3993
2022-09-08,2481,10736070,720464131,59.08,62.55,59.08,62.55,3.74,7841
2022-09-12,2481,7978902,540020772,62.09,62.73,61.09,61.91,-0.64,6278
2022-09-13,2481,4023166,271767424,62.28,62.64,60.91,61.18,-0.73,2982
2022-09-14,2481,3259289,215887967,59.17,61.64,58.99,61.54,0.36,2568
2022-09-15,2481,3918572,263643149,62.0,62.55,60.45,60.63,-0.91,2831
2022-09-16,2481,2237714,147511991,60.27,60.91,59.81,59.81,-0.82,1609
2022-09-19,2481,1757188,114636406,59.72,60.08,58.99,59.35,-0.46,1343
2022-09-20,2481,2515872,164622049,60.08,60.72,58.99,59.72,0.37,1816
2022-09-21,2481,1664695,107698742,59.26,59.9,58.71,58.81,-0.91,1352
2022-09-22,2481,3222895,205372970,57.8,58.99,57.34,58.44,-0.37,2244
2022-09-23,2481,3862801,242802254,58.07,59.17,56.61,56.61,-1.83,2796
2022-09-26,2481,5104205,300842527,55.88,55.97,52.32,52.87,-3.74,3732
2022-09-27,2481,2385580,139677821,53.24,54.42,52.5,54.33,1.46,1794
2022-09-28,2481,5815795,329036428,54.42,54.7,50.22,50.22,-4.11,3739
2022-09-29,2481,4539990,254833070,51.77,52.05,50.04,51.14,0.92,3240
2022-09-30,2481,4883664,272553837,49.58,52.23,49.4,52.05,0.91,3204
2022-10-03,2481,2735828,156754699,51.04,53.14,50.95,52.23,0.18,2155
2022-10-04,2481,2863235,167449884,53.51,53.78,52.96,53.51,1.28,2166
2022-10-05,2481,6747259,391743431,54.33,54.51,51.68,52.14,-1.37,5364
2022-10-06,2481,3020985,173526891,52.6,52.96,51.68,52.96,0.82,2271
2022-10-07,2481,1703337,97749976,52.14,52.87,52.14,52.23,-0.73,1283
2022-10-11,2481,3399184,186486833,50.86,50.86,49.49,49.49,-2.74,2585
2022-10-12,2481,3467024,186058216,49.86,50.04,48.3,48.58,-0.91,2521
2022-10-13,2481,6418579,325962607,48.85,49.13,44.7,44.83,-3.75,4798
2022-10-14,2481,4775114,251507272,47.48,48.85,46.75,48.4,3.57,3362
2022-10-17,2481,5183189,262962901,46.93,47.48,45.25,47.48,-0.92,4192
2022-10-18,2481,4792585,254940656,48.58,49.22,47.67,48.94,1.46,3285
2022-10-19,2481,3412220,183057019,48.94,49.77,48.4,48.58,-0.36,2231
2022-10-20,2481,3425596,180269289,48.03,48.67,47.21,48.67,0.09,2244
2022-10-21,2481,2496933,132039528,48.03,49.22,47.57,47.57,-1.1,1941
2022-10-24,2481,2684162,144361352,48.85,49.58,48.49,48.49,0.92,1760
2022-10-25,2481,2557309,136049531,48.58,49.13,48.21,48.49,0.0,1871
2022-10-26,2481,4178683,225056080,48.85,49.67,48.67,49.13,0.64,3236
2022-10-27,2481,5023346,276753740,49.58,50.95,49.49,50.77,1.64,3642
2022-10-28,2481,2668038,144713423,50.13,50.5,48.94,49.04,-1.73,2687
2022-10-31,2481,2743112,150909083,49.86,50.59,49.58,50.31,1.27,1915
2022-11-01,2481,2610973,145832099,50.59,51.32,50.4,51.04,0.73,2112
2022-11-02,2481,4917770,281837977,51.59,52.96,51.5,52.23,1.19,3767
2022-11-03,2481,2689640,154465835,51.59,52.96,51.32,52.96,0.73,2387
2022-11-04,2481,2298499,132652512,52.69,53.14,52.14,52.78,-0.18,2408
2022-11-07,2481,2812217,164010578,53.05,53.87,52.41,53.24,0.46,2001
2022-11-08,2481,2840186,165576267,53.33,54.06,52.23,52.32,-0.92,2197
2022-11-09,2481,2997117,175920952,53.42,53.97,53.14,53.6,1.28,2174
2022-11-10,2481,2371919,137447470,53.05,53.78,52.23,53.05,-0.55,2032
2022-11-11,2481,4486079,263192786,55.24,55.24,52.5,53.05,0.0,3201
2022-11-14,2481,2864876,167463307,53.14,53.87,52.69,53.51,0.46,2046
2022-11-15,2481,2923801,172353825,53.97,54.33,53.14,54.15,0.64,2104
2022-11-16,2481,6206089,373580367,54.33,55.7,53.87,55.15,1.0,4299
2022-11-17,2481,3765223,230055664,55.43,56.25,55.15,56.16,1.01,2945
2022-11-18,2481,3202400,194743800,56.52,56.61,54.79,54.79,-1.37,2466
2022-11-21,2481,2573085,156400879,55.06,56.34,54.79,55.06,0.27,1796
2022-11-22,2481,2869802,170080270,55.06,55.06,53.69,53.78,-1.28,2024
2022-11-23,2481,2034213,120961823,54.33,54.79,53.97,54.06,0.28,1315
2022-11-24,2481,2957475,178276789,54.51,55.61,54.24,55.43,1.37,2054
2022-11-25,2481,3013939,183421517,55.7,56.16,54.97,55.15,-0.28,2180
2022-11-28,2481,4466256,273012735,55.34,56.34,54.33,55.97,0.82,3119
2022-11-29,2481,4636901,282072705,56.34,56.34,54.88,55.43,-0.54,2933
2022-11-30,2481,8831621,551868514,55.61,57.71,55.52,57.62,2.19,5444
2022-12-01,2481,17549256,1153441668,58.99,61.54,58.71,59.9,2.28,11583
2022-12-02,2481,6899219,454326228,60.45,60.91,59.63,59.99,0.09,5555
2022-12-05,2481,5553779,362368803,59.99,60.27,58.99,60.27,0.28,4403
2022-12-06,2481,5251450,338505571,59.9,60.08,57.71,57.98,-2.29,3645
2022-12-07,2481,3431556,215126251,57.25,58.62,56.43,56.71,-1.27,2509
2022-12-08,2481,1519488,95021432,56.61,57.53,56.52,57.53,0.82,1286
2022-12-09,2481,1862089,116513883,57.98,58.35,56.61,56.8,-0.73,1498
2022-12-12,2481,13587295,881124259,59.35,60.18,58.44,58.62,1.82,8836
2022-12-13,2481,5424196,350103185,58.99,59.54,58.17,58.99,0.37,3923
2022-12-14,2481,4243177,274739712,58.99,59.44,58.71,59.35,0.36,2989
2022-12-15,2481,6082185,399814315,59.72,60.63,59.63,59.72,0.37,3985
2022-12-16,2481,2859032,183473743,58.81,59.17,58.07,58.44,-1.28,2156
2022-12-19,2481,1915483,122001313,57.71,58.71,57.53,58.35,-0.09,1354
2022-12-20,2481,3756993,235544868,58.35,59.08,55.7,55.88,-2.47,2641
2022-12-21,2481,2021790,123276086,56.52,56.61,55.24,55.34,-0.54,1587
2022-12-22,2481,1664446,101228519,56.16,56.25,55.15,55.34,0.0,1236
2022-12-23,2481,2094301,125651094,54.33,55.52,53.97,55.15,-0.19,1513
2022-12-26,2481,1011647,60769732,55.52,55.52,54.51,54.79,-0.36,814
2022-12-27,2481,926582,55962307,54.79,55.43,54.79,55.15,0.36,701
2022-12-28,2481,2737694,160887330,54.79,54.79,53.33,53.33,-1.82,2268
2022-12-29,2481,2314540,132982386,52.96,53.05,51.96,52.87,-0.46,1845
2022-12-30,2481,1239170,72186085,53.78,53.87,52.87,52.87,0.0,890
2023-01-03,2481,926111,54307874,52.96,54.06,52.78,53.97,1.1,782
2023-01-04,2481,1388897,83093210,53.87,55.15,53.78,54.61,0.64,1091
2023-01-05,2481,1208508,72969612,55.06,55.7,54.79,54.88,0.27,922
2023-01-06,2481,1531182,92201240,54.88,55.34,54.42,55.24,0.36,1214
2023-01-09,2481,4116638,255791484,56.25,57.53,55.7,57.53,2.29,3004
2023-01-10,2481,3483691,219547729,57.53,57.98,57.07,57.62,0.09,2699
2023-01-11,2481,2360158,149597288,57.98,58.35,57.25,57.98,0.36,1856
2023-01-12,2481,2093985,131996476,58.44,58.62,56.61,56.61,-1.37,2158
2023-01-13,2481,1562679,97018647,57.16,57.71,56.07,56.43,-0.18,1213
2023-01-16,2481,1220308,76094052,56.61,57.16,56.43,57.07,0.64,977
2023-01-17,2481,1468659,92187138,57.25,57.53,56.98,57.34,0.27,1056
2023-01-30,2481,7317018,476956213,59.17,60.08,58.35,59.63,2.29,5446
2023-01-31,2481,5332060,351145929,59.44,60.54,59.35,60.54,0.91,4259
2023-02-01,2481,7317585,492097657,61.09,62.28,60.54,61.27,0.73,5644
2023-02-02,2481,6067211,411148938,61.82,62.46,61.18,62.18,0.91,4672
2023-02-03,2481,11888187,821841887,63.1,64.19,62.37,63.1,0.92,7246
2023-02-06,2481,5570733,381915752,62.91,63.65,61.73,62.64,-0.46,3815
2023-02-07,2481,5253070,360743584,62.28,63.1,62.0,63.1,0.46,3174
2023-02-08,2481,3737986,257379334,63.1,63.37,62.55,62.73,-0.37,2627
2023-02-09,2481,3124977,214845086,62.73,63.19,62.28,62.55,-0.18,2145
2023-02-10,2481,3637093,245814995,62.64,62.91,61.18,61.18,-1.37,2611
2023-02-13,2481,1724012,114866680,61.0,61.27,60.45,60.72,-0.46,1401
2023-02-14,2481,1757735,117641122,61.18,61.64,60.72,60.72,0.0,1271
2023-02-15,2481,4423354,295958600,61.0,62.0,60.54,60.54,-0.18,2929
2023-02-16,2481,5766814,389341695,61.0,62.37,60.54,61.82,1.28,4065
2023-02-17,2481,3144913,210706310,61.18,61.64,60.72,61.09,-0.73,2470
2023-02-20,2481,1730947,116309761,61.0,61.64,60.81,61.64,0.55,1286
2023-02-21,2481,2133148,144710692,62.0,62.37,61.54,61.73,0.09,1614
2023-02-22,2481,3431351,227255502,61.18,61.18,59.9,60.45,-1.28,2560
2023-02-23,2481,1865482,124259589,60.91,61.18,60.54,60.72,0.27,1163
2023-02-24,2481,2443761,163921156,61.0,61.73,60.81,61.0,0.28,1626
2023-03-01,2481,1543970,102662140,61.18,61.27,60.36,60.54,-0.46,1066
2023-03-02,2481,1633605,107842156,60.63,60.91,59.9,60.18,-0.36,1216
2023-03-03,2481,1769137,117875079,60.36,61.27,60.27,60.72,0.54,1288
2023-03-06,2481,20583310,1455116694,61.91,66.2,61.82,64.56,3.84,13369
2023-03-07,2481,19404890,1390116024,65.2,66.02,64.38,65.56,1.0,13148
2023-03-08,2481,21743764,1584753582,65.11,67.94,64.92,65.84,0.28,16270
2023-03-09,2481,7861854,563336317,65.84,66.11,65.01,65.47,-0.37,5667
2023-03-10,2481,8568888,597841871,65.01,65.47,62.91,63.37,-2.1,6618
2023-03-13,2481,6473414,441664820,62.73,63.37,61.27,63.1,-0.27,4357
2023-03-14,2481,2534801,173016518,62.55,62.91,61.64,62.18,-0.92,2107
2023-03-15,2481,4480320,311887518,63.1,64.28,62.82,63.01,0.83,3282
2023-03-16,2481,4468724,303110304,62.55,63.28,60.91,61.36,-1.65,3602
2023-03-17,2481,3351172,229433185,62.55,63.19,61.73,62.91,1.55,2166
2023-03-20,2481,17822421,1282928256,65.93,67.02,64.19,64.83,1.92,11639
2023-03-21,2481,5354660,380580984,65.11,65.65,64.56,65.11,0.28,4910
2023-03-22,2481,11145290,804071508,65.47,66.66,64.92,65.75,0.64,7595
2023-03-23,2481,9367558,658634505,64.47,64.74,63.46,64.19,-1.56,7299
2023-03-24,2481,4134601,289838071,64.38,64.56,63.65,63.92,-0.27,2961
2023-03-27,2481,2670995,187412100,64.1,64.38,63.74,63.83,-0.09,2311
2023-03-28,2481,19087584,1368655630,65.38,66.84,64.38,64.38,0.55,11800
2023-03-29,2481,9642762,688356046,64.65,66.2,64.38,64.83,0.45,6623
2023-03-30,2481,3696874,262483447,65.47,65.65,64.47,64.65,-0.18,2685
2023-03-31,2481,3338537,237832185,65.38,65.47,64.83,65.11,0.46,2488
2023-04-06,2481,4156185,298353050,65.38,66.02,65.11,65.47,0.36,3009
2023-04-07,2481,2917017,208775816,65.56,65.93,64.92,65.29,-0.18,2924
2023-04-10,2481,2522054,180230998,64.92,65.56,64.65,65.47,0.18,1828
2023-04-11,2481,3342323,240039311,65.56,65.93,65.29,65.75,0.28,2202
2023-04-12,2481,4372684,315858771,66.48,66.66,65.56,65.56,-0.19,3199
2023-04-13,2481,3659451,258862741,65.47,65.56,64.01,64.01,-1.55,2859
2023-04-14,2481,3739303,260902834,64.28,64.47,63.46,63.83,-0.18,2724
2023-04-17,2481,6484389,464968959,63.83,66.11,63.83,65.93,2.1,4273
2023-04-18,2481,5541801,400980292,66.48,66.93,65.11,65.38,-0.55,4356
2023-04-19,2481,3011665,213544924,65.84,65.84,64.28,64.47,-0.91,2543
2023-04-20,2481,3545843,247241245,65.11,65.11,63.01,63.19,-1.28,2539
2023-04-21,2481,5253385,355314462,63.1,63.19,60.81,61.0,-2.19,3946
2023-04-24,2481,2557200,170745071,60.54,61.64,59.99,60.81,-0.19,1566
2023-04-25,2481,3532443,230349047,61.54,61.54,58.35,58.71,-2.1,2841
2023-04-26,2481,2434583,155508856,58.17,58.99,57.71,58.81,0.1,1890
2023-04-27,2481,1473698,94655341,59.08,59.26,57.89,58.71,-0.1,1241
2023-04-28,2481,1869919,122084612,59.35,59.9,59.26,59.72,1.01,1336
2023-05-02,2481,2320798,155156462,59.81,61.82,59.72,61.18,1.46,1809
2023-05-03,2481,1393057,92689759,61.0,61.18,60.45,60.91,-0.27,980
2023-05-04,2481,851197,56506049,60.91,61.18,60.27,60.63,-0.28,679
2023-05-05,2481,715239,47621837,60.27,61.18,60.27,60.81,0.18,614
2023-05-08,2481,1185713,79234138,61.45,61.54,60.72,61.0,0.19,923
2023-05-09,2481,2186052,142974906,61.27,61.27,59.17,59.35,-1.65,1612
2023-05-10,2481,2975715,198754096,60.27,61.54,59.81,60.91,1.56,2104
2023-05-11,2481,2072016,136423535,61.36,61.45,59.54,59.63,-1.28,1590
2023-05-12,2481,1002514,65616143,59.35,60.27,59.17,60.08,0.45,708
2023-05-15,2481,1226708,79523364,60.08,60.18,58.81,59.08,-1.0,1097
2023-05-16,2481,1274985,83987861,59.72,60.54,59.72,60.08,1.0,921
2023-05-17,2481,1272852,84254973,60.18,60.81,60.08,60.27,0.19,1075
2023-05-18,2481,2239084,149138180,60.63,61.27,60.18,61.09,0.82,1681
2023-05-19,2481,3109979,209537087,61.91,62.18,61.09,61.18,0.09,2104
2023-05-22,2481,1188988,80113804,61.18,61.91,61.18,61.64,0.46,863
2023-05-23,2481,1997151,135413329,61.82,62.37,61.36,61.64,0.0,1228
2023-05-24,2481,1909773,129607264,61.64,62.28,61.27,62.28,0.64,1266
2023-05-25,2481,2192297,149838807,62.28,62.82,61.91,62.37,0.09,1642
2023-05-26,2481,2199324,150375586,62.64,62.82,61.91,62.55,0.18,1608
2023-05-29,2481,4799541,336183240,63.1,64.47,63.01,64.1,1.55,3465
2023-05-30,2481,1864557,129767068,64.1,64.28,63.19,63.46,-0.64,1772
2023-05-31,2481,2104610,147546240,63.92,64.65,63.55,63.92,0.46,1568
2023-06-01,2481,1628128,114316972,64.56,64.56,63.83,64.28,0.36,1583
2023-06-02,2481,5820613,412390699,64.38,65.29,63.65,64.83,0.55,4427
2023-06-05,2481,2538349,180708182,65.11,65.38,64.74,64.83,0.0,2381
2023-06-06,2481,2791275,195275963,65.01,65.11,63.28,63.37,-1.46,2437
2023-06-07,2481,1605977,112532565,63.65,64.19,63.55,64.19,0.82,1200
2023-06-08,2481,1671596,116057328,64.19,64.56,62.82,63.1,-1.09,1840
2023-06-09,2481,6153557,436820011,63.65,65.29,63.65,64.74,1.64,3918
2023-06-12,2481,3419899,243374323,65.38,65.56,64.47,64.65,-0.09,2924
2023-06-13,2481,2036620,144394134,65.2,65.38,64.47,64.74,0.09,1581
2023-06-14,2481,1866905,131407626,64.83,65.29,63.92,63.92,-0.82,1657
2023-06-15,2481,2075141,144635253,63.74,64.1,63.19,63.74,-0.18,1717
2023-06-16,2481,2714732,187758338,64.1,64.19,62.82,62.91,-0.83,1996
2023-06-19,2481,3052795,207305149,62.82,62.82,61.73,61.91,-1.0,2597
2023-06-20,2481,1964455,133020846,61.82,62.55,61.18,62.28,0.37,1505
2023-06-21,2481,2703392,187053469,62.55,63.55,62.46,63.28,1.0,2189
2023-06-26,2481,1835775,127672585,63.37,63.83,62.91,63.74,0.46,1594
2023-06-27,2481,5142953,361293073,64.1,65.2,62.91,62.91,-0.83,3417
2023-06-28,2481,1630998,113259349,63.46,64.38,62.64,62.73,-0.18,1891
2023-06-29,2481,1006845,69535701,63.01,63.55,62.82,63.01,0.28,783
2023-06-30,2481,1102276,76338050,63.1,63.46,62.91,63.28,0.27,697
2023-07-03,2481,1692475,117830728,63.83,63.92,63.37,63.37,0.09,1078
2023-07-04,2481,1386026,96231116,63.37,63.83,62.82,63.46,0.09,1708
2023-07-05,2481,2479203,174127094,63.83,64.56,63.65,64.01,0.55,1849
2023-07-06,2481,1824923,127870082,64.19,64.47,63.55,63.55,-0.46,1511
2023-07-07,2481,2178029,148878773,63.55,63.83,62.0,62.09,-1.46,1956
2023-07-10,2481,13241664,948133780,63.28,66.11,62.82,65.65,3.56,8763
2023-07-11,2481,47987161,3710452969,67.11,72.14,67.02,72.14,6.49,28935
2023-07-12,2481,43430495,3417933521,72.69,74.51,69.67,69.67,-2.47,30252
2023-07-13,2481,16510395,1252210094,70.4,70.77,68.21,68.67,-1.0,11534
2023-07-14,2481,15362291,1188039240,69.4,71.5,68.94,71.22,2.55,10546
2023-07-17,2481,24660248,1966965322,71.22,74.05,70.77,73.14,1.92,15440
2023-07-18,2481,36517861,2995290501,74.88,77.62,72.59,72.96,-0.18,22146
2023-07-19,2481,13088754,1032456678,73.78,73.78,70.31,70.86,-2.1,8504
2023-07-20,2481,6686671,524615146,70.86,72.78,70.68,71.77,0.91,4608
2023-07-21,2481,5369791,416422803,70.4,71.59,69.85,70.95,-0.82,3887
2023-07-24,2481,8098389,619576506,72.14,72.41,68.58,69.67,-1.28,5832
2023-07-25,2481,4984382,381280209,69.85,70.58,68.94,69.85,0.18,3184
2023-07-26,2481,3465256,263358060,70.31,70.4,68.85,68.85,-1.0,2711
2023-07-27,2481,6951738,537447785,69.31,71.13,69.31,71.04,2.19,4247
2023-07-28,2481,4357851,324608336,71.04,71.42,69.9,71.04,0.0,3177
2023-07-31,2481,4739090,349432525,71.71,71.9,68.76,69.05,-1.99,3525
2023-08-01,2481,3928000,287724166,69.81,70.76,68.95,69.81,0.76,2766
2023-08-02,2481,5013678,364341975,70.47,70.57,67.91,68.1,-1.71,3642
2023-08-04,2481,2190620,155945071,68.1,68.48,66.67,67.72,-0.38,1850
2023-08-07,2481,2286277,164136269,68.0,69.24,66.77,69.24,1.52,1741
2023-08-08,2481,2215891,159846197,69.24,69.33,68.19,68.19,-1.05,1929
2023-08-09,2481,4097001,288204353,67.15,68.0,66.2,66.77,-1.42,3035
2023-08-10,2481,6498594,437085906,65.91,65.91,62.68,63.44,-3.33,4885
2023-08-11,2481,3225581,212173374,63.44,63.54,61.83,61.92,-1.52,2614
2023-08-14,2481,3263722,206038801,61.07,61.35,59.17,59.45,-2.47,2561
2023-08-15,2481,1940567,122216967,59.83,60.21,59.45,59.93,0.48,1433
2023-08-16,2481,2020826,126084875,58.98,59.93,58.6,59.36,-0.57,2040
2023-08-17,2481,2461383,155738688,58.79,61.45,58.12,61.16,1.8,1841
2023-08-18,2481,2050900,130352611,60.4,61.16,59.64,59.93,-1.23,1581
2023-08-21,2481,1080807,68124749,60.31,60.59,59.45,59.55,-0.38,879
2023-08-22,2481,1232704,77099034,60.31,60.5,58.98,58.98,-0.57,1018
2023-08-23,2481,1413203,87844482,59.36,59.55,58.5,59.17,0.19,986
2023-08-24,2481,1605832,101060376,59.74,60.59,59.26,59.45,0.28,1217
2023-08-25,2481,1055031,65809097,58.98,59.83,58.69,59.07,-0.38,839
2023-08-28,2481,1049161,64875226,59.55,59.55,58.41,58.5,-0.57,922
2023-08-29,2481,1279986,79228471,58.5,59.55,58.22,59.55,1.05,913
2023-08-30,2481,2047800,130635895,59.93,61.07,59.93,60.78,1.23,1646
2023-08-31,2481,1596381,102061885,61.07,61.16,60.31,60.97,0.19,1102
2023-09-01,2481,1059343,68258217,60.97,61.64,60.59,61.07,0.1,886
2023-09-04,2481,1321799,85428901,61.16,61.92,60.5,61.64,0.57,1060
2023-09-05,2481,1822277,119927148,61.45,63.16,61.45,62.49,0.85,1481
2023-09-06,2481,1088658,71189985,62.59,62.87,61.83,62.02,-0.47,945
2023-09-07,2481,983963,64107830,61.73,62.49,61.45,61.45,-0.57,816
2023-09-08,2481,803854,51977328,61.83,61.92,60.97,61.45,0.0,772
2023-09-11,2481,1828199,119621136,62.11,62.87,61.26,61.54,0.09,1610
2023-09-12,2481,2096096,138148206,62.11,63.16,61.73,62.49,0.95,1683
2023-09-13,2481,1058748,69573105,62.49,62.87,62.02,62.49,0.0,1037
2023-09-14,2481,3718296,249106209,63.25,64.01,62.87,63.82,1.33,2490
2023-09-15,2481,2502624,166148988,63.82,63.82,62.49,63.06,-0.76,1762
2023-09-18,2481,1703446,114385885,62.21,64.3,62.21,63.73,0.67,1343
2023-09-19,2481,1291885,85632157,63.63,63.92,62.49,62.49,-1.24,1110
2023-09-20,2481,927341,60587300,62.49,63.06,61.54,61.73,-0.76,845
2023-09-21,2481,1016702,65454723,61.45,62.02,60.78,60.78,-0.95,874
2023-09-22,2481,922613,59079647,60.31,61.26,60.02,61.26,0.48,657
2023-09-25,2481,801700,52170882,61.16,62.11,61.16,61.83,0.57,829
2023-09-26,2481,783536,50438526,61.54,61.83,60.78,60.78,-1.05,702
2023-09-27,2481,781626,49679634,60.4,60.97,60.12,60.31,-0.47,581
2023-09-28,2481,496036,31623391,60.4,60.78,60.21,60.78,0.47,431
2023-10-02,2481,739967,47722322,60.88,61.54,60.88,61.35,0.57,523
2023-10-03,2481,592409,38381143,61.26,61.92,61.16,61.16,-0.19,525
