date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5236,193000,20970500,80.87,81.99,79.76,80.5,-1.11,151
2022-06-20,5236,256000,26769500,80.87,80.87,75.31,75.31,-5.19,224
2022-06-21,5236,119000,12337000,76.42,77.53,75.68,76.79,1.48,98
2022-06-22,5236,144000,14530800,76.79,76.79,73.6,73.97,-2.82,123
2022-06-23,5236,162000,16027000,74.12,74.94,72.04,72.71,-1.26,145
2022-06-24,5236,96000,9589600,73.6,75.31,73.45,73.6,0.89,81
2022-06-27,5236,267000,28222500,75.68,80.5,75.68,77.91,4.31,235
2022-06-28,5236,128000,13338500,79.39,79.39,76.42,77.16,-0.75,116
2022-06-29,5236,328000,33331000,76.79,76.79,74.57,76.42,-0.74,260
2022-06-30,5236,226000,20450800,77.08,77.08,73.13,73.55,-2.87,203
2022-07-01,5236,171000,14923100,74.78,74.78,69.85,69.85,-3.7,157
2022-07-04,5236,68000,5788100,70.67,72.23,69.27,70.18,0.33,60
2022-07-05,5236,78000,6717100,71.82,71.9,69.44,71.49,1.31,61
2022-07-06,5236,224000,18438300,69.93,71.0,65.49,66.23,-5.26,176
2022-07-07,5236,150000,12197200,66.56,67.79,65.49,67.38,1.15,122
2022-07-08,5236,132000,11000000,68.12,69.27,67.55,68.2,0.82,101
2022-07-11,5236,78000,6361700,69.11,69.11,65.82,66.07,-2.13,57
2022-07-12,5236,137000,10562900,65.33,65.66,62.45,62.62,-3.45,114
2022-07-13,5236,57000,4428900,64.67,64.75,63.44,63.52,0.9,53
2022-07-14,5236,168000,13255800,62.04,66.07,62.04,65.08,1.56,129
2022-07-15,5236,120000,9711100,65.74,67.38,65.33,67.05,1.97,101
2022-07-18,5236,77000,6391100,67.05,68.78,67.05,68.29,1.24,73
2022-07-19,5236,86000,7113600,68.12,68.61,66.81,67.63,-0.66,68
2022-07-20,5236,190000,16097500,68.78,71.08,68.61,69.35,1.72,165
2022-07-21,5236,127000,11013200,70.34,71.9,70.01,71.9,2.55,106
2022-07-22,5236,107000,9475800,72.23,74.2,71.74,72.23,0.33,101
2022-07-25,5236,101000,8633100,72.15,72.15,69.93,70.01,-2.22,86
2022-07-26,5236,144000,11943300,69.93,70.75,67.14,67.22,-2.79,119
2022-07-27,5236,200000,16261400,67.22,67.79,65.99,67.14,-0.08,181
2022-07-28,5236,139000,11302200,68.53,68.53,65.25,65.9,-1.24,124
2022-07-29,5236,153000,12305200,66.48,67.14,65.41,65.57,-0.33,135
2022-08-01,5236,174000,13653200,64.18,65.49,64.01,64.51,-1.06,148
2022-08-02,5236,125000,9605600,64.51,64.51,62.53,63.27,-1.24,95
2022-08-03,5236,119000,9181100,63.11,64.59,62.45,63.19,-0.08,95
2022-08-04,5236,619000,44813100,60.81,61.55,58.34,58.34,-4.85,473
2022-08-05,5236,176000,12640100,59.16,59.74,58.34,59.0,0.66,148
2022-08-08,5236,100000,7209200,58.92,59.99,58.34,59.9,0.9,91
2022-08-09,5236,507000,38855700,59.82,65.41,59.82,64.59,4.69,428
2022-08-10,5236,251000,19133100,64.01,64.18,61.47,61.88,-2.71,230
2022-08-11,5236,468000,36719300,63.27,66.97,61.47,65.82,3.94,401
2022-08-12,5236,202000,16231800,66.31,66.72,64.59,65.41,-0.41,182
2022-08-15,5236,137000,10943800,65.82,66.23,65.08,65.9,0.49,114
2022-08-16,5236,96000,7674900,66.23,66.23,65.33,65.49,-0.41,65
2022-08-17,5236,125000,10070300,65.74,66.89,65.74,65.82,0.33,102
2022-08-18,5236,271000,21953000,65.08,67.79,65.08,67.38,1.56,235
2022-08-19,5236,263000,21849900,67.46,69.6,67.05,67.22,-0.16,230
2022-08-22,5236,225000,18063100,67.22,67.55,65.0,65.0,-2.22,187
2022-08-23,5236,76000,5983200,65.41,65.41,64.34,64.67,-0.33,69
2022-08-24,5236,34000,2681000,65.0,65.25,64.51,64.67,0.0,34
2022-08-25,5236,108000,8690000,64.67,67.14,64.67,65.99,1.32,95
2022-08-26,5236,127000,10301900,66.31,67.3,65.49,65.66,-0.33,95
2022-08-29,5236,112000,8696800,64.51,65.08,62.86,63.93,-1.73,102
2022-08-30,5236,30000,2358400,63.85,65.0,63.85,64.59,0.66,29
2022-08-31,5236,173000,13931200,64.92,67.14,64.83,66.56,1.97,138
2022-09-01,5236,82000,6561000,66.23,66.56,65.16,65.41,-1.15,73
2022-09-02,5236,61000,4869600,65.49,66.07,65.25,65.33,-0.08,54
2022-09-05,5236,129000,10162600,65.99,65.99,64.1,64.26,-1.07,104
2022-09-06,5236,444000,32653300,63.44,64.1,58.59,58.75,-5.51,372
2022-09-07,5236,166000,11797800,58.75,59.16,57.36,58.18,-0.57,144
2022-09-08,5236,120000,8496500,58.26,59.0,57.93,57.93,-0.25,101
2022-09-12,5236,217000,15167500,58.67,58.67,55.88,56.21,-1.72,186
2022-09-13,5236,184000,12713100,55.88,57.44,55.88,56.78,0.57,170
2022-09-14,5236,92000,6291300,55.88,56.7,55.3,56.54,-0.24,88
2022-09-15,5236,175000,12307600,56.7,58.92,56.7,57.27,0.73,146
2022-09-16,5236,677000,51428400,57.52,62.94,57.36,62.94,5.67,442
2022-09-19,5236,1046000,82020200,65.66,66.4,63.27,63.36,0.42,841
2022-09-20,5236,245000,18735400,63.6,63.85,61.96,62.86,-0.5,222
2022-09-21,5236,195000,14609000,63.11,63.11,60.81,60.81,-2.05,172
2022-09-22,5236,115000,8459500,60.15,61.05,59.82,60.07,-0.74,102
2022-09-23,5236,154000,11116000,60.81,60.97,57.85,58.26,-1.81,136
2022-09-26,5236,184000,12657800,57.52,57.52,56.12,56.62,-1.64,155
2022-09-27,5236,195000,13303200,56.86,57.27,54.32,56.78,0.16,155
2022-09-28,5236,156000,10437500,56.95,57.11,53.58,53.74,-3.04,137
2022-09-29,5236,138000,9047300,54.48,54.73,53.17,53.66,-0.08,109
2022-09-30,5236,191000,12089600,53.25,53.25,50.78,52.76,-0.9,163
2022-10-03,5236,141000,9241400,52.26,55.06,52.02,53.82,1.06,118
2022-10-04,5236,161000,10873000,54.89,56.62,54.48,55.14,1.32,137
2022-10-05,5236,199000,13354700,56.12,56.62,53.99,53.99,-1.15,172
2022-10-06,5236,166000,11056800,54.48,55.47,54.07,54.65,0.66,131
2022-10-07,5236,163000,10978900,55.06,56.12,54.4,55.3,0.65,147
2022-10-11,5236,68000,4446200,53.41,54.89,53.41,54.07,-1.23,59
2022-10-12,5236,81000,5276100,54.89,54.89,52.76,53.49,-0.58,74
2022-10-13,5236,229000,14219800,53.91,53.91,48.73,48.73,-4.76,201
2022-10-14,5236,189000,11687900,50.29,51.77,49.47,51.28,2.55,176
2022-10-17,5236,148000,8917900,50.87,50.87,48.56,50.54,-0.74,136
2022-10-18,5236,116000,7252300,51.36,52.02,50.78,51.36,0.82,84
2022-10-19,5236,160000,10320400,51.77,53.66,51.77,52.84,1.48,147
2022-10-20,5236,116000,7455200,52.67,53.74,51.77,53.17,0.33,101
2022-10-21,5236,74000,4732700,53.17,53.17,52.02,52.1,-1.07,68
2022-10-24,5236,69000,4444100,52.84,53.66,52.59,52.59,0.49,60
2022-10-25,5236,227000,13781500,52.18,52.18,48.89,48.98,-3.61,199
2022-10-26,5236,104000,6236400,49.39,49.88,48.73,48.89,-0.09,83
2022-10-27,5236,109000,6616400,49.14,50.62,48.98,49.96,1.07,99
2022-10-28,5236,91000,5405800,48.89,49.39,48.32,48.48,-1.48,80
2022-10-31,5236,79000,4725900,49.71,49.71,48.32,49.22,0.74,62
2022-11-01,5236,180000,11194200,50.29,51.69,49.71,51.52,2.3,157
2022-11-02,5236,87000,5472800,50.78,52.18,50.78,51.77,0.25,82
2022-11-03,5236,98000,6257000,51.52,53.33,51.52,52.59,0.82,78
2022-11-04,5236,137000,8881200,53.66,54.07,52.51,53.49,0.9,117
2022-11-07,5236,83000,5352300,53.66,53.66,52.26,53.25,-0.24,72
2022-11-08,5236,177000,11642500,53.49,55.47,52.76,52.76,-0.49,144
2022-11-09,5236,828000,57104300,54.81,58.01,54.32,55.63,2.87,484
2022-11-10,5236,230000,15273300,54.56,55.63,53.49,53.91,-1.72,192
2022-11-11,5236,308000,20701900,55.88,56.29,54.07,54.89,0.98,216
2022-11-14,5236,161000,10703200,55.55,55.8,53.99,54.65,-0.24,137
2022-11-15,5236,202000,13705200,54.97,56.54,54.97,55.88,1.23,177
2022-11-16,5236,317000,22050800,56.7,58.59,55.38,57.36,1.48,270
2022-11-17,5236,218000,15113000,57.52,58.18,56.21,56.7,-0.66,180
2022-11-18,5236,269000,19072900,57.11,58.92,57.11,58.18,1.48,242
2022-11-21,5236,245000,17001400,58.18,58.18,55.88,55.88,-2.3,187
2022-11-22,5236,109000,7375900,56.21,56.29,54.65,54.97,-0.91,102
2022-11-23,5236,66000,4443900,55.47,55.63,54.97,55.63,0.66,54
2022-11-24,5236,128000,8865200,55.63,57.52,55.63,57.36,1.73,115
2022-11-25,5236,134000,9226700,57.36,57.52,56.12,56.12,-1.24,114
2022-11-28,5236,58000,3952900,56.04,56.62,55.38,55.8,-0.32,52
2022-11-29,5236,39000,2647400,55.8,56.21,55.14,56.21,0.41,38
2022-11-30,5236,244000,17336300,56.54,59.41,56.54,59.08,2.87,220
2022-12-01,5236,276000,20182100,59.49,61.47,58.84,61.14,2.06,237
2022-12-02,5236,165000,12266700,60.81,61.63,60.56,61.38,0.24,120
2022-12-05,5236,209000,15665600,61.63,63.03,60.4,60.56,-0.82,171
2022-12-06,5236,267000,19045500,60.07,60.4,57.69,57.93,-2.63,208
2022-12-07,5236,153000,10758000,57.6,58.84,57.11,57.36,-0.57,138
2022-12-08,5236,55000,3868700,57.52,58.18,57.11,58.01,0.65,51
2022-12-09,5236,60000,4237700,59.08,59.08,57.36,57.44,-0.57,59
2022-12-12,5236,122000,8384900,56.95,57.03,56.21,56.54,-0.9,87
2022-12-13,5236,65000,4496100,56.7,57.27,56.54,56.54,0.0,58
2022-12-14,5236,85000,5941300,56.7,57.93,56.7,57.52,0.98,67
2022-12-15,5236,102000,7256300,58.26,59.0,58.1,58.26,0.74,89
2022-12-16,5236,95000,6584500,57.19,57.44,56.45,56.95,-1.31,74
2022-12-19,5236,64000,4383900,56.7,56.7,55.88,56.21,-0.74,50
2022-12-20,5236,116000,7863600,56.45,56.78,54.81,55.06,-1.15,93
2022-12-21,5236,81000,5443800,55.8,55.96,54.81,54.97,-0.09,55
2022-12-22,5236,52000,3519600,56.12,56.12,55.14,55.47,0.5,46
2022-12-23,5236,48000,3224300,55.06,56.04,54.65,55.55,0.08,46
2022-12-26,5236,50000,3423600,55.88,56.86,55.88,56.29,0.74,46
2022-12-27,5236,105000,7318000,56.86,57.77,56.86,57.27,0.98,94
2022-12-28,5236,50000,3432000,56.86,56.86,56.12,56.37,-0.9,45
2022-12-29,5236,33000,2252100,55.96,56.54,55.47,56.37,0.0,29
2022-12-30,5236,55000,3775900,56.62,56.95,56.04,56.04,-0.33,51
2023-01-03,5236,21000,1424900,55.88,56.04,55.47,55.63,-0.41,21
2023-01-04,5236,39000,2634700,55.06,56.21,55.06,56.12,0.49,33
2023-01-05,5236,37000,2555100,56.78,57.03,56.45,56.45,0.33,35
2023-01-06,5236,430000,30570600,57.44,59.08,57.19,59.08,2.63,341
2023-01-09,5236,287000,20764900,59.99,61.05,58.34,58.34,-0.74,247
2023-01-10,5236,137000,9776500,58.18,59.41,57.85,59.33,0.99,118
2023-01-11,5236,76000,5437800,59.58,59.58,58.43,58.67,-0.66,66
2023-01-12,5236,54000,3852300,59.33,59.33,58.34,58.34,-0.33,49
2023-01-13,5236,67000,4700600,58.51,58.51,57.44,57.52,-0.82,59
2023-01-16,5236,40000,2806400,57.52,57.85,57.52,57.52,0.0,29
2023-01-17,5236,47000,3316500,57.6,58.34,57.6,58.01,0.49,41
2023-01-30,5236,209000,15141700,58.34,60.07,58.34,59.99,1.98,168
2023-01-31,5236,115000,8339100,59.99,60.4,59.16,59.99,0.0,85
2023-02-01,5236,240000,17860200,60.4,62.04,60.23,61.79,1.8,181
2023-02-02,5236,695000,55142800,62.53,66.72,62.45,64.83,3.04,575
2023-02-03,5236,235000,18241600,64.92,65.08,63.11,63.77,-1.06,193
2023-02-06,5236,127000,9798200,63.03,64.26,62.7,63.93,0.16,110
2023-02-07,5236,78000,6048100,63.52,63.93,63.52,63.77,-0.16,60
2023-02-08,5236,242000,19211700,64.01,66.15,64.01,65.33,1.56,215
2023-02-09,5236,273000,21665100,65.33,66.4,63.93,64.1,-1.23,217
2023-02-10,5236,292000,22370800,64.18,64.18,62.04,62.53,-1.57,209
2023-02-13,5236,85000,6430500,62.78,62.78,61.55,62.45,-0.08,69
2023-02-14,5236,61000,4699700,63.03,63.85,62.86,63.44,0.99,54
2023-02-15,5236,87000,6702600,63.44,64.1,62.86,63.44,0.0,74
2023-02-16,5236,87000,6794900,63.93,64.34,63.93,64.34,0.9,78
2023-02-17,5236,90000,7048000,64.34,64.75,63.68,64.67,0.33,76
2023-02-20,5236,275000,22153300,64.59,66.97,64.59,66.23,1.56,223
2023-02-21,5236,159000,12752200,66.23,66.56,65.66,65.99,-0.24,137
2023-02-22,5236,124000,9792300,65.0,65.41,64.26,64.75,-1.24,114
2023-02-23,5236,483000,41474300,67.79,71.16,67.79,71.16,6.41,318
2023-02-24,5236,1798000,164541500,75.6,77.57,72.81,73.05,1.89,1412
2023-03-01,5236,545000,48790800,73.05,74.78,72.72,72.72,-0.33,450
2023-03-02,5236,404000,35224700,72.89,72.89,71.08,71.33,-1.39,354
2023-03-03,5236,455000,40318400,72.23,74.12,71.9,73.22,1.89,396
2023-03-06,5236,373000,33242900,73.96,74.37,72.72,72.89,-0.33,312
2023-03-07,5236,183000,16308500,73.38,73.55,72.89,73.3,0.41,162
2023-03-08,5236,793000,72658800,73.71,76.75,73.3,75.35,2.05,647
2023-03-09,5236,445000,40619200,76.67,76.67,74.04,74.12,-1.23,375
2023-03-10,5236,372000,33456000,74.12,74.94,73.05,73.96,-0.16,313
2023-03-13,5236,419000,36406600,72.39,72.97,69.85,72.56,-1.4,346
2023-03-14,5236,104000,9134400,72.15,73.05,71.49,72.31,-0.25,96
2023-03-15,5236,161000,14299000,73.79,73.96,72.15,72.31,0.0,146
2023-03-16,5236,430000,38077400,71.57,74.2,71.57,72.72,0.41,291
2023-03-17,5236,259000,23370700,73.3,74.78,73.3,74.78,2.06,223
2023-03-20,5236,135000,12249400,74.78,75.02,74.2,74.78,0.0,129
2023-03-21,5236,186000,16929600,75.35,76.01,74.37,74.37,-0.41,162
2023-03-22,5236,253000,22907100,75.35,75.35,73.87,74.61,0.24,204
2023-03-23,5236,510000,47406800,74.61,77.82,74.28,77.16,2.55,418
2023-03-24,5236,318000,29590500,77.41,77.65,75.85,76.42,-0.74,266
2023-03-27,5236,195000,18040900,76.75,76.75,75.76,75.76,-0.66,142
2023-03-28,5236,317000,28696600,76.17,76.17,73.38,73.38,-2.38,240
2023-03-29,5236,157000,14067400,74.04,74.28,73.13,73.3,-0.08,138
2023-03-30,5236,302000,27636600,74.28,76.01,74.04,75.68,2.38,228
2023-03-31,5236,75000,6868100,76.09,76.09,75.02,75.19,-0.49,70
2023-04-06,5236,111000,10225000,75.19,76.09,74.94,75.6,0.41,92
2023-04-07,5236,105000,9698700,75.76,76.17,75.6,76.17,0.57,97
2023-04-10,5236,314000,28471600,75.85,75.85,73.96,73.96,-2.21,278
2023-04-11,5236,154000,13887200,73.46,74.53,73.46,74.45,0.49,120
2023-04-12,5236,141000,12784700,74.2,75.27,73.71,75.11,0.66,128
2023-04-13,5236,260000,23397800,75.02,75.19,73.46,73.46,-1.65,188
2023-04-14,5236,146000,13177200,73.63,74.78,73.63,74.04,0.58,112
2023-04-17,5236,289000,26673200,74.04,76.67,74.04,76.34,2.3,231
2023-04-18,5236,127000,11725800,76.83,77.16,75.19,75.27,-1.07,120
2023-04-19,5236,85000,7789300,75.35,76.01,74.86,74.86,-0.41,79
2023-04-20,5236,158000,14290800,75.11,75.68,73.63,73.63,-1.23,132
2023-04-21,5236,246000,21636700,74.2,74.2,70.83,71.57,-2.06,203
2023-04-24,5236,35000,3053700,70.92,72.15,70.92,71.66,0.09,30
2023-04-25,5236,149000,12776200,71.74,72.23,69.11,69.85,-1.81,124
2023-04-26,5236,93000,7895100,69.11,71.08,68.78,70.67,0.82,84
2023-04-27,5236,82000,7155600,70.67,72.39,70.67,71.57,0.9,73
2023-04-28,5236,53000,4680900,72.39,73.05,72.07,72.15,0.58,45
2023-05-02,5236,77000,6770700,71.9,72.72,71.49,72.56,0.41,58
2023-05-03,5236,43000,3788000,72.39,72.97,71.98,72.23,-0.33,31
2023-05-04,5236,49000,4312100,72.23,72.72,71.9,72.39,0.16,32
2023-05-05,5236,158000,14251200,72.72,75.02,72.72,73.79,1.4,125
2023-05-08,5236,105000,9466800,74.2,74.94,73.79,74.04,0.25,84
2023-05-09,5236,63000,5651000,74.12,74.37,73.3,73.3,-0.74,56
2023-05-10,5236,39000,3465500,73.3,73.71,72.64,72.97,-0.33,31
2023-05-11,5236,98000,8519200,71.98,72.64,70.34,71.16,-1.81,81
2023-05-12,5236,46000,4057300,71.16,72.97,71.16,72.48,1.32,39
2023-05-15,5236,41000,3582200,72.31,72.31,71.41,72.15,-0.33,38
2023-05-16,5236,47000,4150800,72.72,72.81,72.31,72.48,0.33,39
2023-05-17,5236,91000,8085000,72.48,73.79,72.48,73.13,0.65,72
2023-05-18,5236,60000,5379900,73.96,74.12,73.22,73.55,0.42,49
2023-05-19,5236,399000,36791600,74.37,77.0,74.37,74.53,0.98,328
2023-05-22,5236,120000,10992300,75.19,75.76,74.37,75.02,0.49,104
2023-05-23,5236,675000,63889600,74.94,81.35,74.7,80.12,5.1,551
2023-05-24,5236,873000,86436300,82.01,83.41,79.05,80.61,0.49,713
2023-05-25,5236,217000,21195300,80.69,81.35,79.71,80.94,0.33,201
2023-05-26,5236,246000,24060600,81.02,81.52,79.54,80.69,-0.25,212
2023-05-29,5236,220000,21899800,80.69,83.0,80.69,81.84,1.15,185
2023-05-30,5236,229000,22333100,82.58,82.58,78.89,79.3,-2.54,193
2023-05-31,5236,1110000,114988500,80.28,87.1,79.79,85.46,6.16,834
2023-06-01,5236,646000,67397500,85.05,87.51,84.23,85.46,0.0,533
2023-06-02,5236,339000,35006500,86.28,87.1,83.82,84.64,-0.82,256
2023-06-05,5236,270000,27601000,84.64,85.46,83.0,84.64,0.0,212
2023-06-06,5236,1159000,124971500,85.46,90.8,85.46,88.34,3.7,858
2023-06-07,5236,1533000,174714500,92.86,95.73,91.62,94.09,5.75,1194
2023-06-08,5236,1159000,133466000,92.86,96.96,92.44,92.86,-1.23,947
2023-06-09,5236,891000,102677000,93.27,97.38,92.86,92.86,0.0,731
2023-06-12,5236,814000,90324000,96.14,96.14,88.34,90.39,-2.47,576
2023-06-13,5236,386000,43508000,92.03,94.09,91.21,91.21,0.82,290
2023-06-14,5236,396000,45054500,92.44,95.32,92.03,92.03,0.82,332
2023-06-15,5236,254000,28697000,92.86,94.09,91.62,94.09,2.06,224
2023-06-16,5236,377000,42220500,93.68,94.5,90.39,90.39,-3.7,264
2023-06-19,5236,403000,43803000,90.39,91.62,87.1,88.75,-1.64,260
2023-06-20,5236,238000,25922000,89.16,91.21,87.93,89.16,0.41,144
2023-06-21,5236,161000,17285500,89.98,89.98,87.51,88.75,-0.41,131
2023-06-26,5236,232000,24263000,87.93,88.34,84.64,85.46,-3.29,162
2023-06-27,5236,237000,24339000,85.05,86.28,83.41,83.41,-2.05,187
2023-06-28,5236,93000,9627500,84.64,85.46,84.23,85.05,1.64,81
2023-06-29,5236,87000,9135500,86.28,87.1,85.46,86.28,1.23,81
2023-06-30,5236,101000,10531500,86.28,86.28,85.05,85.87,-0.41,82
2023-07-03,5236,354000,37579000,87.51,88.34,85.87,88.34,2.47,242
2023-07-04,5236,244000,24533800,89.65,89.65,87.02,88.34,0.0,192
2023-07-05,5236,94000,9437400,88.78,88.78,87.72,87.9,-0.44,89
2023-07-06,5236,514000,53729000,90.97,94.05,90.53,90.97,3.07,403
2023-07-07,5236,1175000,127524500,90.53,98.88,89.22,95.81,4.84,937
2023-07-10,5236,892000,99063500,97.13,100.2,95.37,95.37,-0.44,655
2023-07-11,5236,379000,41819500,97.13,98.44,94.93,98.0,2.63,303
2023-07-12,5236,928000,104878500,100.2,102.4,96.25,96.25,-1.75,626
2023-07-13,5236,503000,55346000,98.0,98.88,94.93,95.37,-0.88,362
2023-07-14,5236,395000,43736500,95.81,98.88,94.93,98.0,2.63,292
2023-07-17,5236,307000,33952000,99.32,99.32,95.81,95.81,-2.19,250
2023-07-18,5236,329000,35478500,97.57,97.57,93.61,94.05,-1.76,254
2023-07-19,5236,292000,31959000,94.93,98.0,94.93,95.37,1.32,237
2023-07-20,5236,193000,21213000,96.25,97.57,95.81,97.13,1.76,163
2023-07-21,5236,125000,13638500,96.69,96.69,94.93,96.69,-0.44,115
2023-07-24,5236,314000,34004000,98.0,98.0,92.29,95.81,-0.88,274
2023-07-25,5236,807000,94245000,96.69,105.04,96.25,105.04,9.23,589
2023-07-26,5236,2142000,264125000,108.99,112.95,103.72,105.92,0.88,1728
2023-07-27,5236,1840000,235370000,105.92,116.46,105.04,116.46,10.54,1386
2023-07-28,5236,1709000,218478000,116.02,116.46,108.99,112.07,-4.39,1306
2023-07-31,5236,966000,120941000,112.51,114.27,105.92,110.75,-1.32,753
2023-08-01,5236,1080000,131389500,110.75,112.95,102.84,107.23,-3.52,849
2023-08-02,5236,699000,81480500,104.6,106.79,100.2,101.96,-5.27,491
2023-08-04,5236,2004000,247267500,111.63,112.07,104.6,108.11,6.15,1443
2023-08-07,5236,723000,87630500,108.11,110.75,103.28,110.75,2.64,598
2023-08-08,5236,1169000,143001000,108.11,112.07,104.6,105.48,-5.27,928
2023-08-09,5236,414000,49948000,106.36,107.67,104.6,105.92,0.44,322
2023-08-10,5236,627000,72839500,104.6,105.48,100.2,101.08,-4.84,501
2023-08-11,5236,370000,43422500,101.96,104.16,101.08,104.16,3.08,305
2023-08-14,5236,594000,69284500,101.96,104.16,99.32,103.72,-0.44,401
2023-08-15,5236,346000,41743000,104.6,107.23,104.6,106.79,3.07,286
2023-08-16,5236,559000,68598500,105.04,109.87,104.16,109.43,2.64,436
2023-08-17,5236,900000,113499000,108.99,113.39,107.67,111.19,1.76,669
2023-08-18,5236,517000,64083000,111.19,112.51,106.36,106.79,-4.4,428
2023-08-21,5236,1198000,154162500,107.67,116.9,107.23,115.14,8.35,959
2023-08-22,5236,1284000,169396500,118.22,119.98,112.95,113.83,-1.31,1012
2023-08-23,5236,1361000,185279000,113.83,123.93,112.95,120.42,6.59,1066
2023-08-24,5236,809000,111667000,122.18,123.93,119.1,120.86,0.44,648
2023-08-25,5236,530000,72570500,120.42,123.06,117.78,117.78,-3.08,416
2023-08-28,5236,577000,76035500,120.86,120.86,113.39,115.14,-2.64,459
2023-08-29,5236,259000,34175500,118.22,118.22,114.27,116.9,1.76,223
2023-08-30,5236,452000,61442500,117.78,120.86,116.9,120.86,3.96,370
2023-08-31,5236,318000,43368000,120.42,121.3,118.22,119.98,-0.88,261
2023-09-01,5236,485000,65806500,122.62,122.62,116.46,116.46,-3.52,361
2023-09-04,5236,320000,42957500,117.34,119.98,115.58,119.1,2.64,254
2023-09-05,5236,1760000,251659000,118.66,129.65,118.22,126.57,7.47,1419
2023-09-06,5236,975000,138965500,128.33,128.33,123.49,125.25,-1.32,747
2023-09-07,5236,800000,115035500,124.81,128.33,123.93,125.69,0.44,627
2023-09-08,5236,578000,81206000,125.25,126.57,121.74,121.74,-3.95,471
2023-09-11,5236,530000,71821500,121.74,123.06,117.34,117.78,-3.96,448
2023-09-12,5236,530000,70707500,118.66,119.98,115.58,116.46,-1.32,388
2023-09-13,5236,263000,34945000,116.9,117.78,116.02,116.9,0.44,221
2023-09-14,5236,426000,58251500,119.1,121.74,118.66,121.3,4.4,349
2023-09-15,5236,663000,93056000,121.74,125.69,119.98,125.69,4.39,528
2023-09-18,5236,342000,48563000,124.81,126.57,123.06,124.37,-1.32,273
2023-09-19,5236,436000,61680500,125.25,127.01,122.18,122.62,-1.75,328
2023-09-20,5236,683000,91744500,122.62,123.06,115.58,116.02,-6.6,547
2023-09-21,5236,730000,92906500,115.14,115.58,108.99,110.75,-5.27,554
2023-09-22,5236,275000,34632000,109.43,112.07,108.55,111.63,0.88,211
2023-09-25,5236,273000,34711000,111.63,113.83,110.31,112.95,1.32,172
2023-09-26,5236,323000,40840000,112.51,112.51,109.87,110.31,-2.64,206
2023-09-27,5236,177000,22174000,110.31,110.75,108.99,109.87,-0.44,134
2023-09-28,5236,115000,14578500,110.75,112.51,110.75,110.75,0.88,99
2023-10-02,5236,181000,23363000,112.51,114.27,112.51,113.39,2.64,147
2023-10-03,5236,216000,27567500,112.95,114.27,110.75,111.19,-2.2,183
2023-10-04,5236,326000,39998000,111.19,111.19,106.79,108.11,-3.08,235
2023-10-05,5236,983000,128624500,110.75,118.22,110.75,114.27,6.16,762
2023-10-06,5236,210000,26918000,114.71,114.71,111.63,112.07,-2.2,192
2023-10-11,5236,496000,61890500,114.27,114.27,107.23,107.23,-4.84,403
2023-10-12,5236,231000,29055500,107.67,112.95,107.67,109.87,2.64,160
2023-10-13,5236,161000,20010500,108.99,110.31,108.11,109.43,-0.44,135
2023-10-16,5236,193000,23671000,108.55,108.55,107.23,107.67,-1.76,146
2023-10-17,5236,291000,36156500,108.55,110.75,107.67,107.67,0.0,244
2023-10-18,5236,305000,36579000,107.67,108.55,103.72,105.04,-2.63,260
2023-10-19,5236,226000,27022000,105.04,106.36,103.72,105.92,0.88,154
2023-10-20,5236,194000,23231500,105.04,107.23,103.28,105.92,0.0,172
2023-10-23,5236,173000,21167500,104.6,109.43,104.6,107.23,1.31,148
2023-10-24,5236,177000,21801500,106.79,109.87,106.36,109.87,2.64,150
2023-10-25,5236,301000,38225500,109.87,112.95,109.87,112.07,2.2,241
2023-10-26,5236,184000,23080000,110.31,111.19,109.43,109.87,-2.2,144
2023-10-27,5236,323000,40614500,112.95,112.95,107.23,107.23,-2.64,259
2023-10-30,5236,214000,26757500,107.23,111.19,107.23,109.87,2.64,190
2023-10-31,5236,409000,49487500,109.87,111.19,102.84,103.72,-6.15,316
2023-11-01,5236,272000,32820500,107.23,108.11,104.6,105.48,1.76,237
2023-11-02,5236,350000,43281000,108.11,110.31,107.23,109.87,4.39,248
2023-11-03,5236,207000,25863000,110.75,110.75,108.99,110.75,0.88,172
2023-11-06,5236,541000,67519000,107.23,111.63,107.23,109.87,-0.88,425
2023-11-07,5236,329000,41899500,110.75,112.95,110.75,112.07,2.2,267
2023-11-08,5236,575000,75454500,112.07,117.78,112.07,115.14,3.07,455
2023-11-09,5236,260000,33950000,115.58,116.46,113.39,115.14,0.0,184
2023-11-10,5236,244000,31932500,114.27,116.02,113.83,116.02,0.88,180
2023-11-13,5236,251000,33276500,118.22,118.66,115.58,115.58,-0.44,202
2023-11-14,5236,344000,45966500,116.46,118.66,115.58,118.66,3.08,264
2023-11-15,5236,385000,51975000,119.98,120.42,116.9,116.9,-1.76,299
2023-11-16,5236,159000,21396000,117.34,119.54,117.34,118.22,1.32,144
2023-11-17,5236,733000,102048500,118.22,124.37,118.22,122.18,3.96,565
2023-11-20,5236,2664000,399494500,123.93,134.04,123.93,134.04,11.86,1512
2023-11-21,5236,4855000,771743500,137.56,144.15,133.6,141.07,7.03,3409
2023-11-22,5236,3197000,545095000,141.95,155.14,141.51,155.14,14.07,2342
2023-11-23,5236,4941000,853816000,156.46,160.41,144.15,146.79,-8.35,3619
