date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,3131,118000,32408000,250.09,250.09,242.93,243.83,-5.81,77
2022-06-20,3131,96000,25164500,244.28,244.28,229.96,229.96,-13.87,85
2022-06-21,3131,140000,35847500,229.96,232.2,226.83,228.62,-1.34,130
2022-06-22,3131,152000,37379000,228.62,228.62,216.98,218.33,-10.29,148
2022-06-23,3131,223000,53370000,221.01,221.01,211.62,212.06,-6.27,159
2022-06-24,3131,91000,21804500,215.2,217.43,212.51,212.96,0.9,89
2022-06-27,3131,126000,30973000,217.43,222.8,217.43,219.22,6.26,124
2022-06-28,3131,108000,25510500,219.22,219.22,208.48,210.27,-8.95,107
2022-06-29,3131,16000,3732500,205.8,210.72,205.8,210.72,0.45,16
2022-06-30,3131,89000,20427000,212.06,212.06,201.33,206.69,-4.03,76
2022-07-01,3131,142000,31297000,203.12,203.12,193.27,194.17,-12.52,122
2022-07-04,3131,229000,48230000,194.17,196.85,182.98,191.93,-2.24,184
2022-07-05,3131,74000,15897000,191.93,199.09,186.11,197.75,5.82,66
2022-07-06,3131,112000,23733500,196.85,196.85,186.11,187.01,-10.74,98
2022-07-07,3131,82000,17569000,191.48,195.96,185.67,195.51,8.5,80
2022-07-08,3131,65000,14427500,196.4,200.43,196.4,199.09,3.58,65
2022-07-11,3131,172000,39497500,199.54,212.96,199.54,201.33,2.24,157
2022-07-12,3131,165000,34969500,199.54,199.54,186.56,188.8,-12.53,157
2022-07-13,3131,123000,26901500,192.83,198.64,192.83,196.85,8.05,117
2022-07-14,3131,219000,48332500,196.85,203.12,193.72,196.85,0.0,215
2022-07-15,3131,116000,26039500,196.85,204.91,195.96,203.12,6.27,114
2022-07-18,3131,170000,38912500,207.14,208.93,200.88,205.8,2.68,165
2022-07-19,3131,96000,21941500,205.8,208.04,203.12,204.91,-0.89,91
2022-07-20,3131,168000,39525500,208.93,212.96,208.48,208.93,4.02,149
2022-07-21,3131,161000,38759000,210.27,218.33,210.27,217.88,8.95,153
2022-07-22,3131,131000,31886000,220.56,221.91,214.75,216.09,-1.79,120
2022-07-25,3131,82000,19625500,216.09,216.54,212.96,214.3,-1.79,71
2022-07-26,3131,140000,33410500,214.3,216.54,210.72,216.09,1.79,114
2022-07-27,3131,191000,46161000,216.09,218.77,213.85,218.77,2.68,152
2022-07-28,3131,194000,44647500,228.87,228.87,217.33,217.33,-1.44,155
2022-07-29,3131,44000,10065000,217.33,221.18,217.33,221.18,3.85,40
2022-08-01,3131,68000,15554000,220.22,223.1,217.33,220.22,-0.96,61
2022-08-02,3131,50000,11391000,215.89,221.66,215.89,220.22,0.0,46
2022-08-03,3131,47000,10654500,220.22,220.22,216.85,218.77,-1.45,46
2022-08-04,3131,31000,7037500,217.81,220.7,217.33,220.22,1.45,31
2022-08-05,3131,56000,12947500,221.18,224.06,221.18,224.06,3.84,49
2022-08-08,3131,17000,3926000,224.54,224.54,221.18,222.14,-1.92,17
2022-08-09,3131,21000,4835500,222.62,223.1,219.26,223.1,0.96,21
2022-08-10,3131,83000,19055500,225.03,225.03,218.29,218.77,-4.33,59
2022-08-11,3131,59000,13648000,221.66,223.58,220.22,222.14,3.37,52
2022-08-12,3131,82000,19424000,224.06,230.8,223.58,230.31,8.17,79
2022-08-15,3131,74000,17940000,230.8,234.64,230.8,234.16,3.85,69
2022-08-16,3131,29000,7063000,234.64,234.64,233.68,233.68,-0.48,28
2022-08-17,3131,77000,18660000,234.16,234.64,230.8,234.16,0.48,71
2022-08-18,3131,69000,16561500,233.68,233.68,229.35,231.76,-2.4,67
2022-08-19,3131,267000,67656500,232.72,253.39,232.72,246.66,14.9,221
2022-08-22,3131,144000,36339500,247.14,247.14,240.41,240.89,-5.77,135
2022-08-23,3131,197000,48093000,238.97,240.41,230.8,231.76,-9.13,167
2022-08-24,3131,96000,23269500,232.72,235.6,230.8,233.2,1.44,77
2022-08-25,3131,46000,11392500,241.37,241.37,236.57,238.01,4.81,46
2022-08-26,3131,68000,16865500,240.89,240.89,237.53,238.49,0.48,60
2022-08-29,3131,44000,10583500,230.8,233.2,229.83,233.2,-5.29,43
2022-08-30,3131,363000,94760500,233.2,256.28,233.2,256.28,23.08,331
2022-08-31,3131,927000,261889000,261.57,278.4,261.57,274.55,18.27,849
2022-09-01,3131,773000,225135000,276.95,286.57,273.11,276.95,2.4,714
2022-09-02,3131,291000,84404500,279.84,284.65,274.07,275.03,-1.92,280
2022-09-05,3131,244000,69044500,275.03,279.84,265.41,265.41,-9.62,215
2022-09-06,3131,187000,50732500,263.49,266.38,257.72,258.68,-6.73,163
2022-09-07,3131,84000,22245000,252.43,257.24,252.43,254.84,-3.84,80
2022-09-08,3131,69000,18762000,264.93,264.93,257.24,263.01,8.17,66
2022-09-12,3131,144000,39254500,259.16,266.86,258.68,259.64,-3.37,136
2022-09-13,3131,270000,76456500,261.09,277.43,261.09,271.18,11.54,238
2022-09-14,3131,125000,35127000,266.38,277.43,261.57,271.18,0.0,119
2022-09-15,3131,151000,42498500,273.59,276.47,266.38,266.38,-4.8,136
2022-09-16,3131,111000,30062500,266.38,266.38,257.72,258.68,-7.7,91
2022-09-19,3131,116000,30235000,258.68,258.68,246.18,248.1,-10.58,99
2022-09-20,3131,29000,7523000,251.95,251.95,248.1,250.03,1.93,28
2022-09-21,3131,22000,5693000,249.07,250.03,247.62,249.07,-0.96,20
2022-09-22,3131,135000,34131500,244.74,246.18,239.93,245.22,-3.85,131
2022-09-23,3131,207000,50483500,244.26,245.22,229.83,230.8,-14.42,192
2022-09-26,3131,464000,103499000,228.87,228.87,207.72,207.72,-23.08,420
2022-09-27,3131,134000,29037500,207.72,211.56,202.91,211.08,3.36,118
2022-09-28,3131,119000,25328000,212.52,213.97,200.98,202.91,-8.17,107
2022-09-29,3131,217000,45039500,207.72,207.72,195.21,199.06,-3.85,198
2022-09-30,3131,115000,23488500,197.14,201.46,190.89,200.98,1.92,106
2022-10-03,3131,84000,17513000,199.54,205.31,198.1,200.98,0.0,73
2022-10-04,3131,70000,14999000,206.75,209.16,203.87,209.16,8.18,64
2022-10-05,3131,189000,42510000,212.52,222.14,211.08,211.08,1.92,172
2022-10-06,3131,39000,8551500,212.52,213.97,208.68,212.04,0.96,35
2022-10-07,3131,21000,4529000,207.72,209.64,206.27,209.64,-2.4,21
2022-10-11,3131,151000,30412500,199.54,199.54,190.89,191.37,-18.27,135
2022-10-12,3131,95000,18678500,192.33,193.29,185.6,190.89,-0.48,74
2022-10-13,3131,85000,16308000,188.96,190.89,180.79,180.79,-10.1,82
2022-10-14,3131,217000,41976500,184.64,190.89,180.79,182.71,1.92,156
2022-10-17,3131,164000,29301500,176.94,178.87,166.36,178.87,-3.84,127
2022-10-18,3131,207000,37970500,182.71,186.56,172.62,177.42,-1.45,191
2022-10-19,3131,123000,22742000,179.83,182.71,173.1,174.54,-2.88,111
2022-10-20,3131,206000,36272000,175.98,175.98,166.85,172.13,-2.41,189
2022-10-21,3131,118000,20843000,173.1,173.58,167.33,170.69,-1.44,115
2022-10-24,3131,102000,18287000,175.02,176.94,168.29,171.17,0.48,97
2022-10-25,3131,118000,20467000,168.29,171.17,164.92,167.81,-3.36,106
2022-10-26,3131,126000,21793000,166.36,169.25,164.92,167.81,0.0,121
2022-10-27,3131,131000,23443000,168.77,175.98,168.77,175.5,7.69,124
2022-10-28,3131,98000,17339000,175.5,175.5,168.77,168.77,-6.73,96
2022-10-31,3131,128000,22949500,170.21,175.02,169.73,174.54,5.77,122
2022-11-01,3131,124000,22615000,174.54,177.9,172.62,175.98,1.44,119
2022-11-02,3131,119000,22033000,175.02,179.83,175.02,179.83,3.85,112
2022-11-03,3131,112000,20455500,175.02,177.9,173.58,177.42,-2.41,108
2022-11-04,3131,187000,34476000,177.42,180.31,175.5,178.87,1.45,143
2022-11-07,3131,269000,51626500,181.27,188.48,181.27,187.04,8.17,224
2022-11-08,3131,267000,51657500,187.52,188.48,183.67,184.64,-2.4,245
2022-11-09,3131,228000,44449000,187.04,189.93,185.12,188.96,4.32,215
2022-11-10,3131,226000,45129000,188.96,197.14,188.96,191.85,2.89,218
2022-11-11,3131,384000,80136500,202.91,207.72,196.18,198.58,6.73,306
2022-11-14,3131,248000,51974000,199.06,205.79,199.06,200.98,2.4,205
2022-11-15,3131,621000,140475000,202.43,220.7,202.43,220.7,19.72,476
2022-11-16,3131,1243000,301159000,232.24,240.41,225.99,226.47,5.77,1028
2022-11-17,3131,524000,123357500,225.51,232.72,219.74,228.39,1.92,458
2022-11-18,3131,281000,65982000,229.83,230.8,222.14,222.14,-6.25,225
2022-11-21,3131,160000,37301000,222.14,228.39,221.18,221.18,-0.96,144
2022-11-22,3131,174000,39881000,221.18,225.03,216.37,220.7,-0.48,164
2022-11-23,3131,169000,39059500,225.03,226.95,220.22,221.18,0.48,144
2022-11-24,3131,163000,37802500,222.14,225.99,218.29,225.03,3.85,148
2022-11-25,3131,289000,68404500,226.47,233.2,224.06,225.03,0.0,265
2022-11-28,3131,82000,19116500,223.58,227.43,220.7,224.54,-0.49,77
2022-11-29,3131,58000,13526500,222.62,225.51,222.14,225.51,0.97,53
2022-11-30,3131,162000,38613500,228.39,231.28,226.47,228.87,3.36,142
2022-12-01,3131,252000,61321500,235.6,238.97,231.76,232.24,3.37,227
2022-12-02,3131,113000,27339500,232.24,234.64,229.35,232.24,0.0,105
2022-12-05,3131,368000,91667500,233.68,244.74,233.68,238.01,5.77,337
2022-12-06,3131,176000,42753500,238.01,238.01,230.8,230.8,-7.21,162
2022-12-07,3131,175000,41332000,230.8,231.76,223.58,225.03,-5.77,154
2022-12-08,3131,74000,17450000,224.54,230.31,223.1,229.83,4.8,71
2022-12-09,3131,108000,25736000,232.72,232.72,227.43,228.39,-1.44,85
2022-12-12,3131,30000,7065500,225.99,227.91,224.54,226.95,-1.44,28
2022-12-13,3131,55000,12871500,226.95,226.95,223.1,223.1,-3.85,50
2022-12-14,3131,59000,13824500,223.1,227.43,223.1,225.03,1.93,53
2022-12-15,3131,37000,8692000,224.54,228.39,224.06,226.95,1.92,33
2022-12-16,3131,52000,12083500,224.06,225.99,222.14,223.58,-3.37,48
2022-12-19,3131,48000,11047500,221.18,223.58,219.26,221.18,-2.4,47
2022-12-20,3131,144000,32128000,220.22,224.06,208.68,211.56,-9.62,129
2022-12-21,3131,49000,10942500,211.56,217.33,211.56,214.45,2.89,42
2022-12-22,3131,37000,8398500,218.77,219.26,216.85,218.29,3.84,35
2022-12-23,3131,33000,7335500,210.6,216.85,210.12,216.37,-1.92,31
2022-12-26,3131,31000,7030000,223.1,223.1,216.37,216.37,0.0,27
2022-12-27,3131,33000,7498500,217.81,219.74,217.33,218.29,1.92,32
2022-12-28,3131,51000,11318500,215.41,215.41,212.04,213.0,-5.29,43
2022-12-29,3131,20000,4398500,209.64,213.0,209.64,211.56,-1.44,19
2022-12-30,3131,63000,14220500,217.33,220.22,213.49,218.29,6.73,58
2023-01-03,3131,14000,3173500,218.29,219.26,214.93,219.26,0.97,14
2023-01-04,3131,8000,1834000,219.26,220.7,219.26,220.7,1.44,8
2023-01-05,3131,38000,8780500,223.1,225.99,220.7,221.18,0.48,37
2023-01-06,3131,46000,10648500,217.81,224.54,217.81,223.58,2.4,44
2023-01-09,3131,224000,53751500,229.35,234.16,226.95,229.83,6.25,189
2023-01-10,3131,150000,35226500,224.06,227.91,224.06,225.51,-4.32,108
2023-01-11,3131,62000,14466000,226.95,226.95,223.1,224.06,-1.45,53
2023-01-12,3131,29000,6738500,225.03,225.03,222.14,223.58,-0.48,26
2023-01-13,3131,62000,14354500,225.51,227.91,220.22,221.18,-2.4,60
2023-01-16,3131,39000,8958500,221.66,221.66,220.22,221.18,0.0,27
2023-01-17,3131,26000,6026000,220.22,225.03,220.22,221.66,0.48,24
2023-01-30,3131,89000,21086000,227.91,228.87,225.99,227.91,6.25,78
2023-01-31,3131,35000,8283000,228.87,228.87,226.95,227.43,-0.48,33
2023-02-01,3131,331000,81664500,227.91,243.78,227.91,237.53,10.1,295
2023-02-02,3131,290000,73398500,238.49,248.1,238.49,239.45,1.92,265
2023-02-03,3131,105000,25925000,240.41,240.41,235.6,236.57,-2.88,96
2023-02-06,3131,55000,13438000,231.28,238.01,231.28,234.64,-1.93,49
2023-02-07,3131,75000,18657000,234.64,241.37,234.64,241.37,6.73,69
2023-02-08,3131,179000,45467500,244.74,247.14,240.41,245.22,3.85,152
2023-02-09,3131,52000,13165000,242.33,245.22,241.37,244.26,-0.96,50
2023-02-10,3131,103000,25526500,240.41,240.41,237.05,237.05,-7.21,87
2023-02-13,3131,41000,10011500,238.01,238.01,233.68,233.68,-3.37,39
2023-02-14,3131,26000,6325500,233.68,235.12,233.2,233.68,0.0,25
2023-02-15,3131,64000,15594000,233.68,237.53,231.76,235.6,1.92,52
2023-02-16,3131,39000,9584500,235.6,237.53,235.12,236.57,0.97,34
2023-02-17,3131,43000,10496000,236.57,236.57,233.68,234.16,-2.41,40
2023-02-20,3131,81000,20209000,235.6,241.85,235.12,240.89,6.73,68
2023-02-21,3131,115000,29227000,241.37,247.14,241.37,244.26,3.37,112
2023-02-22,3131,332000,85370500,243.3,253.39,239.45,249.55,5.29,298
2023-02-23,3131,199000,51820500,249.55,253.39,246.66,251.47,1.92,162
2023-02-24,3131,79000,20403000,253.39,253.39,246.18,246.18,-5.29,77
2023-03-01,3131,90000,22825500,242.82,246.66,241.37,243.3,-2.88,78
2023-03-02,3131,86000,21919500,247.14,247.14,243.3,245.7,2.4,57
2023-03-03,3131,176000,46207000,246.18,254.84,246.18,254.36,8.66,164
2023-03-06,3131,359000,100103000,263.49,272.63,259.64,266.86,12.5,327
2023-03-07,3131,88000,24314000,264.45,267.34,264.45,266.38,-0.48,86
2023-03-08,3131,62000,17293000,265.41,271.67,263.97,270.22,3.84,62
2023-03-09,3131,182000,51352000,271.18,274.07,267.34,270.22,0.0,150
2023-03-10,3131,212000,57346000,270.22,270.22,255.8,255.8,-14.42,191
2023-03-13,3131,180000,48092500,252.91,264.45,249.07,259.64,3.84,158
2023-03-14,3131,38000,10172500,255.8,259.16,255.8,257.72,-1.92,37
2023-03-15,3131,245000,68377500,262.53,273.11,260.13,269.26,11.54,207
2023-03-16,3131,77000,21082000,266.38,266.38,259.64,263.49,-5.77,77
2023-03-17,3131,808000,234137500,267.34,284.65,267.34,283.69,20.2,618
2023-03-20,3131,1359000,430410500,286.57,312.05,280.8,312.05,28.36,1023
2023-03-21,3131,1164000,382211000,312.54,327.44,307.73,310.61,-1.44,993
2023-03-22,3131,591000,195528500,316.86,326.0,313.5,316.38,5.77,534
2023-03-23,3131,357000,114886500,312.05,314.94,303.88,306.77,-9.61,317
2023-03-24,3131,300000,95905500,309.65,316.38,301.96,303.4,-3.37,274
2023-03-27,3131,429000,132273000,299.55,307.73,292.34,295.71,-7.69,400
2023-03-28,3131,251000,76741500,298.11,302.44,284.65,289.46,-6.25,232
2023-03-29,3131,298000,89472500,293.3,295.71,282.72,289.94,0.48,258
2023-03-30,3131,160000,49017500,296.67,296.67,292.34,293.3,3.36,152
2023-03-31,3131,220000,67915000,293.3,300.51,291.86,296.67,3.37,197
2023-04-06,3131,169000,52293500,293.3,301.0,292.34,299.07,2.4,147
2023-04-07,3131,70000,21635000,297.63,299.07,295.23,296.19,-2.88,69
2023-04-10,3131,61000,18829500,297.15,300.03,294.26,297.15,0.96,56
2023-04-11,3131,190000,60131500,298.11,308.69,297.63,303.88,6.73,177
2023-04-12,3131,156000,48739000,301.96,302.92,298.11,300.03,-3.85,156
2023-04-13,3131,71000,22019500,296.19,300.51,295.71,296.67,-3.36,66
2023-04-14,3131,54000,16911000,298.59,303.4,298.59,299.55,2.88,49
2023-04-17,3131,153000,48820000,298.11,309.65,298.11,306.77,7.22,128
2023-04-18,3131,129000,41447500,306.28,314.46,303.88,309.65,2.88,111
2023-04-19,3131,99000,31599500,309.65,309.65,304.36,304.84,-4.81,81
2023-04-20,3131,98000,30723500,307.25,307.25,298.11,299.07,-5.77,90
2023-04-21,3131,1228000,407947500,305.8,327.92,305.8,323.59,24.52,999
2023-04-24,3131,1095000,376590000,317.34,340.42,306.77,324.07,0.48,952
2023-04-25,3131,1151000,400181000,331.77,341.38,321.67,329.84,5.77,1001
2023-04-26,3131,618000,208085000,335.61,336.58,317.34,324.56,-5.28,527
2023-04-27,3131,297000,98184000,323.59,325.52,315.42,315.9,-8.66,263
2023-04-28,3131,137000,45674500,321.67,322.15,317.34,321.19,5.29,131
2023-05-02,3131,330000,113027000,325.04,333.69,321.67,333.21,12.02,292
2023-05-03,3131,142000,48538500,332.25,337.06,325.52,326.0,-7.21,128
2023-05-04,3131,97000,32752000,331.29,331.29,320.23,324.56,-1.44,90
2023-05-05,3131,324000,111635000,322.15,335.13,322.15,333.21,8.65,284
2023-05-08,3131,499000,169302500,334.17,341.38,320.23,325.04,-8.17,423
2023-05-09,3131,324000,111668500,337.06,337.06,326.96,329.84,4.8,273
2023-05-10,3131,562000,197004500,336.1,344.27,329.84,337.54,7.7,409
2023-05-11,3131,1173000,435421000,346.19,367.35,338.5,359.66,22.12,1052
2023-05-12,3131,472000,176722000,356.29,364.94,355.81,359.66,0.0,438
2023-05-15,3131,188000,68657500,359.17,359.17,347.64,351.96,-7.7,158
2023-05-16,3131,214000,78729000,353.89,358.69,349.56,353.89,1.93,182
2023-05-17,3131,326000,121770500,352.44,362.06,350.04,357.73,3.84,271
2023-05-18,3131,1012000,386440500,363.5,374.08,359.17,359.17,1.44,819
2023-05-19,3131,1585000,610738500,368.31,384.66,354.37,359.66,0.49,1284
2023-05-22,3131,733000,282748000,364.94,376.0,362.54,373.6,13.94,527
2023-05-23,3131,430000,165870500,369.27,375.04,363.5,371.68,-1.92,326
2023-05-24,3131,982000,385635500,375.04,384.18,369.27,377.45,5.77,695
2023-05-25,3131,2511000,1050669000,384.66,414.95,384.66,412.55,35.1,2062
2023-05-26,3131,3134000,1429149500,423.12,453.42,414.95,453.42,40.87,2559
2023-05-29,3131,2603000,1263077000,472.17,485.63,451.97,457.74,4.32,2246
2023-05-30,3131,1195000,564272500,460.63,466.4,437.55,450.05,-7.69,1028
2023-05-31,3131,723000,344326500,450.05,463.99,448.61,459.19,9.14,626
2023-06-01,3131,1982000,994198500,457.26,498.13,457.26,494.29,35.1,1794
2023-06-02,3131,1907000,1004029000,504.86,523.14,491.4,507.75,13.46,1763
2023-06-05,3131,2390000,1308286000,513.52,551.02,500.06,500.06,-7.69,2172
2023-06-06,3131,1875000,991491000,502.94,524.1,497.17,504.86,4.8,1618
2023-06-07,3131,3437000,1937835000,528.91,554.87,520.25,554.87,50.01,2838
2023-06-08,3131,4450000,2441181000,588.53,588.53,500.06,501.98,-52.89,3790
2023-06-09,3131,1836000,983427000,509.67,523.14,509.67,509.67,7.69,1569
2023-06-12,3131,1310000,690837000,513.52,516.4,489.48,509.67,0.0,1176
2023-06-13,3131,2792000,1534606000,519.29,550.06,506.79,510.63,0.96,2530
2023-06-14,3131,1774000,968391000,511.6,546.22,510.63,516.4,5.77,1645
2023-06-15,3131,1247000,671591000,518.33,529.87,508.71,516.4,0.0,1143
2023-06-16,3131,692000,374490000,521.21,526.98,512.56,522.17,5.77,628
2023-06-19,3131,991000,545758000,526.98,536.6,515.44,531.79,9.62,893
2023-06-20,3131,568000,311525000,528.91,539.48,520.25,524.1,-7.69,519
2023-06-21,3131,1152000,647512000,525.06,550.06,525.06,541.41,17.31,1042
2023-06-26,3131,1136000,609385000,528.91,534.68,504.86,521.21,-20.2,995
2023-06-27,3131,984000,529443000,521.21,533.71,505.83,505.83,-15.38,915
2023-06-28,3131,1867000,946984500,518.33,518.33,471.69,474.57,-31.26,1509
2023-06-29,3131,838000,422680000,486.59,490.44,478.9,487.55,12.98,751
2023-06-30,3131,1545000,822909000,494.29,525.06,480.82,522.17,34.62,1315
2023-07-03,3131,1106000,614234000,531.79,544.29,522.17,540.45,18.28,994
2023-07-04,3131,2395000,1424891000,546.22,585.64,546.22,576.03,35.58,2076
2023-07-05,3131,1141000,664494000,577.95,577.95,550.06,555.83,-20.2,1027
2023-07-06,3131,1740000,1026823000,552.95,584.68,547.18,551.99,-3.84,1520
2023-07-07,3131,1079000,611916000,550.06,566.41,532.75,535.64,-16.35,951
2023-07-10,3131,885000,506359000,548.14,560.64,539.48,552.95,17.31,773
2023-07-11,3131,1588000,952147000,562.56,585.64,560.64,585.64,32.69,1413
2023-07-12,3131,2823000,1660649000,595.26,601.99,540.45,544.29,-41.35,2444
2023-07-13,3131,1985000,1134364000,548.14,560.64,528.91,548.14,3.85,1692
2023-07-14,3131,2387000,1411768000,556.79,579.87,548.14,573.14,25.0,2056
2023-07-17,3131,1731000,1051250000,577.95,594.3,575.06,576.99,3.85,1530
2023-07-18,3131,1751000,1035236000,584.68,588.53,550.06,568.33,-8.66,1538
2023-07-19,3131,1305000,768263000,573.14,581.8,554.87,561.6,-6.73,1161
2023-07-20,3131,1611000,964912000,565.45,583.72,561.6,582.76,21.16,1384
2023-07-21,3131,2202000,1293975000,561.6,580.83,539.48,577.95,-4.81,1945
2023-07-24,3131,942000,564267000,582.76,588.53,566.41,570.26,-7.69,813
2023-07-25,3131,2061000,1244611000,582.76,598.14,557.75,567.37,-2.89,1750
2023-07-26,3131,3541000,2227857000,574.1,624.11,574.1,624.11,56.74,2668
2023-07-27,3131,4802000,2971988000,605.32,633.01,588.5,588.5,-35.61,3744
2023-07-28,3131,2961000,1881387000,595.43,646.86,589.49,646.86,58.36,2402
2023-07-31,3131,4717000,3217693000,646.86,706.2,646.86,654.77,7.91,4018
2023-08-01,3131,3007000,1901317000,691.37,691.37,593.45,606.31,-48.46,2591
2023-08-02,3131,2225000,1272871000,599.38,608.28,545.97,545.97,-60.34,1953
2023-08-04,3131,2223000,1273631000,558.83,588.5,540.04,564.76,18.79,2056
2023-08-07,3131,1668000,984212000,566.74,597.4,564.76,587.51,22.75,1489
2023-08-08,3131,1072000,638273000,598.39,602.35,575.64,586.52,-0.99,950
2023-08-09,3131,2166000,1201578000,568.72,578.61,528.17,529.16,-57.36,1919
2023-08-10,3131,1862000,943329000,529.16,529.16,486.63,494.54,-34.62,1640
2023-08-11,3131,857000,434413500,514.32,514.32,490.58,494.54,0.0,778
2023-08-14,3131,864000,433744000,493.55,510.36,480.69,504.43,9.89,786
2023-08-15,3131,867000,445873000,515.31,520.26,498.5,498.5,-5.93,780
2023-08-16,3131,817000,409055500,492.07,504.43,487.12,501.46,2.96,710
2023-08-17,3131,1547000,827097500,494.54,550.92,492.56,548.94,47.48,1381
2023-08-18,3131,2417000,1377595000,547.95,577.62,543.99,565.75,16.81,2163
2023-08-21,3131,1712000,952758000,591.47,591.47,535.09,548.94,-16.81,1549
2023-08-22,3131,1680000,935174000,560.81,571.69,532.12,534.1,-14.84,1542
2023-08-23,3131,1402000,733849000,534.1,540.04,504.43,520.26,-13.84,1302
2023-08-24,3131,1871000,1008844000,537.07,548.94,522.23,537.07,16.81,1691
2023-08-25,3131,1346000,733458000,531.14,557.84,524.21,524.21,-12.86,1160
2023-08-28,3131,937000,500093000,528.17,540.04,520.26,521.24,-2.97,881
2023-08-29,3131,767000,407901000,524.21,538.06,514.32,538.06,16.82,687
2023-08-30,3131,1185000,660338000,547.95,558.83,539.05,548.94,10.88,1038
2023-08-31,3131,1442000,772803000,541.03,550.92,522.23,526.19,-22.75,1275
2023-09-01,3131,494000,263379000,525.2,534.1,522.23,528.17,1.98,442
2023-09-04,3131,200000,106215000,532.12,532.12,522.23,524.21,-3.96,171
2023-09-05,3131,186000,98384000,522.23,528.17,520.26,520.26,-3.95,175
2023-09-06,3131,554000,287711000,525.2,526.19,505.42,509.38,-10.88,514
2023-09-07,3131,377000,194420000,512.34,516.3,506.41,510.36,0.98,353
2023-09-08,3131,302000,157101000,507.4,520.26,505.42,514.32,3.96,273
2023-09-11,3131,668000,332640500,508.39,508.39,480.2,480.2,-34.12,584
2023-09-12,3131,439000,211261000,481.68,485.14,469.81,474.76,-5.44,377
2023-09-13,3131,250000,122296500,482.67,489.59,473.77,484.15,9.39,222
2023-09-14,3131,332000,167528500,486.63,504.43,486.63,504.43,20.28,314
2023-09-15,3131,256000,130192000,504.43,509.38,495.53,500.47,-3.96,232
2023-09-18,3131,267000,130945000,497.51,497.51,479.7,480.69,-19.78,261
2023-09-19,3131,220000,106588500,481.19,484.15,474.76,479.7,-0.99,199
2023-09-20,3131,192000,94299000,483.66,496.52,478.22,480.69,0.99,179
2023-09-21,3131,175000,83399500,480.69,480.69,464.87,470.8,-9.89,163
2023-09-22,3131,230000,110958000,465.86,488.11,460.91,485.64,14.84,208
2023-09-25,3131,691000,353597000,498.5,518.28,492.07,504.43,18.79,616
2023-09-26,3131,223000,113565000,500.47,509.38,496.52,501.46,-2.97,210
2023-09-27,3131,131000,65967500,497.51,507.4,492.56,495.53,-5.93,126
2023-09-28,3131,163000,82581000,500.47,506.41,495.53,501.46,5.93,158
2023-10-02,3131,665000,349777000,509.38,527.18,509.38,519.27,17.81,577
2023-10-03,3131,226000,118518000,523.22,525.2,512.34,518.28,-0.99,193
2023-10-04,3131,252000,128372000,509.38,512.34,500.47,502.45,-15.83,209
2023-10-05,3131,192000,98560000,506.41,511.35,504.43,504.43,1.98,175
2023-10-06,3131,150000,75805000,512.34,512.34,495.53,497.51,-6.92,141
2023-10-11,3131,294000,146014000,503.44,506.41,482.67,482.67,-14.84,277
2023-10-12,3131,270000,131979500,490.58,493.06,476.74,485.64,2.97,248
2023-10-13,3131,213000,103704000,482.67,489.59,475.75,481.19,-4.45,193
2023-10-16,3131,265000,125993000,481.19,481.19,466.85,469.32,-11.87,246
2023-10-17,3131,431000,200954500,470.8,475.75,456.46,456.95,-12.37,380
2023-10-18,3131,216000,98252000,455.97,455.97,447.06,449.54,-7.41,186
2023-10-19,3131,378000,168341500,445.09,451.02,433.22,442.61,-6.93,352
2023-10-20,3131,707000,319995000,447.06,459.92,434.7,450.53,7.92,651
2023-10-23,3131,730000,338516500,453.49,471.79,442.12,442.12,-8.41,678
2023-10-24,3131,629000,282165000,449.54,456.95,435.69,441.13,-0.99,591
2023-10-25,3131,723000,336211000,445.09,468.82,444.1,466.85,25.72,643
2023-10-26,3131,298000,137391000,454.98,461.9,450.53,454.48,-12.37,271
2023-10-27,3131,194000,88089500,455.47,456.95,442.12,444.1,-10.38,185
2023-10-30,3131,330000,152654500,446.57,463.88,446.57,457.94,13.84,297
2023-10-31,3131,283000,127455500,461.9,461.9,437.67,437.67,-20.27,268
2023-11-01,3131,137000,60807000,444.1,444.59,435.19,437.67,0.0,136
2023-11-02,3131,369000,169515500,448.55,461.9,444.59,457.94,20.27,333
2023-11-03,3131,262000,122093000,456.95,466.85,454.98,458.44,0.5,227
2023-11-06,3131,132000,61917500,468.33,468.33,461.9,462.89,4.45,126
2023-11-07,3131,193000,90752500,462.89,469.32,457.94,467.83,4.94,173
2023-11-08,3131,145000,68632000,471.3,472.28,465.36,466.85,-0.98,135
2023-11-09,3131,138000,64838000,466.85,470.31,460.91,461.9,-4.95,125
2023-11-10,3131,234000,109340000,461.9,469.81,455.47,469.81,7.91,206
2023-11-13,3131,961000,476470000,489.59,502.45,477.72,483.66,13.85,875
2023-11-14,3131,527000,262751000,495.53,500.47,487.12,490.09,6.43,478
2023-11-15,3131,523000,263983500,504.43,509.38,489.59,489.59,-0.5,464
2023-11-16,3131,219000,107534000,494.54,494.54,482.18,482.67,-6.92,200
2023-11-17,3131,217000,107338500,483.16,494.04,483.16,494.04,11.37,205
2023-11-20,3131,101000,50377000,498.5,498.5,491.57,492.56,-1.48,97
2023-11-21,3131,748000,383178000,496.52,517.29,494.54,502.45,9.89,692
