date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6806,1588123,150693835,77.03,79.94,77.03,77.7,1.0,1399
2022-06-16,6806,707571,66073368,78.78,78.94,76.37,76.37,-1.33,1295
2022-06-17,6806,654414,60295152,75.96,77.12,75.79,76.45,0.08,617
2022-06-20,6806,688588,63510563,77.03,77.7,75.87,75.87,-0.58,663
2022-06-21,6806,596387,54956140,76.7,76.87,76.04,76.37,0.5,703
2022-06-22,6806,1546578,144296084,77.12,78.61,76.04,76.29,-0.08,1338
2022-06-23,6806,801090,74021542,77.03,77.12,76.12,76.62,0.33,943
2022-06-24,6806,2709764,256790592,77.45,79.85,77.03,79.27,2.65,2442
2022-06-27,6806,2216864,212683379,80.19,81.1,78.36,79.44,0.17,2596
2022-06-28,6806,3263025,317917606,80.68,81.68,79.44,80.77,1.33,3004
2022-06-29,6806,2297968,222838203,81.51,81.68,79.44,79.77,-1.0,2839
2022-06-30,6806,1852260,175545581,79.69,79.94,77.7,77.7,-2.07,2347
2022-07-01,6806,2038362,187271963,77.7,78.53,74.88,74.88,-2.82,1724
2022-07-04,6806,1241510,112183053,75.29,75.87,74.05,74.13,-0.75,1135
2022-07-05,6806,1107270,100835246,75.29,76.62,74.55,75.79,1.66,946
2022-07-06,6806,806264,72862821,75.96,76.04,74.38,74.38,-1.41,931
2022-07-07,6806,1294123,114791716,74.96,75.04,72.72,73.8,-0.58,1272
2022-07-08,6806,1097481,99600914,76.21,76.62,74.05,74.55,0.75,984
2022-07-11,6806,911943,80794096,75.13,75.13,72.81,73.14,-1.41,1034
2022-07-12,6806,2188403,183193316,72.72,72.72,67.33,67.33,-5.81,2075
2022-07-13,6806,1309252,107613768,69.65,69.65,67.42,67.58,0.25,1175
2022-07-14,6806,2562765,200894259,66.34,66.92,63.27,65.34,-2.24,2259
2022-07-15,6806,1908492,148245070,66.09,66.09,63.77,64.02,-1.32,1731
2022-07-18,6806,1297209,100928994,64.26,65.09,63.93,64.85,0.83,1211
2022-07-19,6806,807250,63951588,64.76,66.09,64.43,66.01,1.16,733
2022-07-20,6806,873244,70070061,66.75,67.08,66.01,66.17,0.16,775
2022-07-21,6806,868579,69114026,66.5,66.75,65.34,66.5,0.33,752
2022-07-22,6806,619629,50087897,66.59,67.5,66.17,67.0,0.5,578
2022-07-25,6806,917892,75770007,67.25,69.24,67.25,68.49,1.49,792
2022-07-26,6806,577579,47254652,68.58,68.83,67.25,67.33,-1.16,636
2022-07-27,6806,296580,24056267,67.25,67.75,66.84,67.75,0.42,332
2022-07-28,6806,380257,31154714,68.41,68.66,67.5,67.5,-0.25,393
2022-07-29,6806,427325,34900765,68.33,68.33,67.33,67.5,0.0,426
2022-08-01,6806,303829,24791288,68.0,68.25,67.17,67.5,0.0,314
2022-08-02,6806,853028,67586650,67.17,67.17,64.76,65.26,-2.24,911
2022-08-03,6806,589182,45918631,65.26,65.59,64.18,64.51,-0.75,634
2022-08-04,6806,435593,33687914,64.68,64.68,63.52,64.51,0.0,483
2022-08-05,6806,448967,35634103,64.51,66.5,64.51,66.42,1.91,432
2022-08-08,6806,482759,37664318,64.76,65.09,64.26,64.85,-1.57,554
2022-08-09,6806,268160,21163278,65.18,66.01,65.01,65.34,0.49,257
2022-08-10,6806,190872,15030588,65.01,65.51,64.93,65.26,-0.08,291
2022-08-11,6806,661241,52992217,65.92,67.0,65.76,66.75,1.49,646
2022-08-12,6806,482035,39392198,68.66,68.66,67.08,67.75,1.0,517
2022-08-15,6806,1633119,137341374,68.41,70.82,68.33,69.74,1.99,1218
2022-08-16,6806,1226429,104284883,70.4,71.4,69.57,70.24,0.5,1368
2022-08-17,6806,818091,69592195,70.57,71.31,69.99,70.15,-0.09,679
2022-08-18,6806,454485,38569694,70.15,70.9,69.99,70.73,0.58,418
2022-08-19,6806,623388,53293487,70.82,71.89,70.4,70.73,0.0,548
2022-08-22,6806,601953,50816764,70.48,70.48,69.74,69.9,-0.83,576
2022-08-23,6806,590358,49435231,70.15,70.24,68.91,69.24,-0.66,554
2022-08-24,6806,756957,63407698,69.65,69.99,69.16,69.24,0.0,616
2022-08-25,6806,1446191,122580998,69.65,71.48,69.41,70.9,1.66,1096
2022-08-26,6806,1688731,133440676,72.36,73.74,72.08,72.91,2.01,1460
2022-08-29,6806,543998,42350519,71.34,72.36,71.06,71.99,-0.92,590
2022-08-30,6806,761402,60476290,73.0,74.29,72.63,73.1,1.11,608
2022-08-31,6806,571874,44965711,72.73,72.82,72.36,72.73,-0.37,541
2022-09-01,6806,396235,31001482,72.45,72.63,71.99,72.26,-0.47,424
2022-09-02,6806,370968,29049526,72.45,72.91,71.99,72.17,-0.09,359
2022-09-05,6806,349512,27091604,72.17,72.26,71.25,71.34,-0.83,362
2022-09-06,6806,492925,37933266,71.34,71.8,70.6,70.6,-0.74,517
2022-09-07,6806,544426,40829048,70.88,70.88,68.76,68.76,-1.84,617
2022-09-08,6806,354564,26544161,69.22,69.96,68.48,69.5,0.74,347
2022-09-12,6806,182729,13841653,70.14,70.23,69.68,69.96,0.46,242
2022-09-13,6806,285859,21567548,70.05,70.51,69.31,69.31,-0.65,355
2022-09-14,6806,391264,28892635,68.67,68.67,67.83,68.2,-1.11,456
2022-09-15,6806,298445,22080903,68.2,68.76,67.93,68.02,-0.18,344
2022-09-16,6806,388272,28299605,67.74,67.74,67.0,67.0,-1.02,499
2022-09-19,6806,868731,61408966,66.82,66.82,64.6,64.7,-2.3,1003
2022-09-20,6806,443342,31015541,64.79,65.25,64.24,64.6,-0.1,500
2022-09-21,6806,288848,20287393,64.14,65.25,63.96,64.97,0.37,295
2022-09-22,6806,392236,27263873,64.24,64.7,63.59,64.7,-0.27,433
2022-09-23,6806,737590,53434368,65.53,68.39,64.79,66.36,1.66,648
2022-09-26,6806,692194,48115788,66.36,66.36,63.4,63.4,-2.96,709
2022-09-27,6806,302701,20880262,63.31,64.6,62.94,64.42,1.02,294
2022-09-28,6806,549999,37275138,64.14,64.24,61.28,61.28,-3.14,556
2022-09-29,6806,233200,15602910,62.76,62.76,61.0,61.84,0.56,260
2022-09-30,6806,329870,21712669,60.17,61.47,60.17,61.19,-0.65,523
2022-10-03,6806,393949,25839986,60.91,61.1,59.99,60.36,-0.83,1000
2022-10-04,6806,379878,25156728,60.91,61.65,60.64,61.47,1.11,362
2022-10-05,6806,323927,21769020,62.39,62.48,61.84,61.84,0.37,450
2022-10-06,6806,341357,22690540,61.93,62.02,61.0,61.19,-0.65,513
2022-10-07,6806,337802,22663163,60.82,62.39,60.82,61.56,0.37,331
2022-10-11,6806,521209,33721318,61.28,61.28,59.25,59.44,-2.12,578
2022-10-12,6806,623828,39002635,59.53,59.53,56.76,57.13,-2.31,684
2022-10-13,6806,1026806,60799163,57.13,57.41,52.79,52.79,-4.34,1022
2022-10-14,6806,511130,30329157,54.18,55.28,54.18,54.91,2.12,451
2022-10-17,6806,394328,23091587,54.64,55.01,52.88,54.82,-0.09,578
2022-10-18,6806,487607,29940122,55.65,57.68,55.47,57.5,2.68,504
2022-10-19,6806,767278,48687209,58.42,59.62,57.68,57.96,0.46,673
2022-10-20,6806,444421,27370862,57.59,57.87,56.11,56.85,-1.11,423
2022-10-21,6806,490698,29423139,57.41,57.41,54.54,54.54,-2.31,536
2022-10-24,6806,491197,30193005,56.48,57.68,55.84,56.3,1.76,475
2022-10-25,6806,1347538,86018292,57.5,59.99,57.5,57.87,1.57,1433
2022-10-26,6806,374102,23408632,58.33,58.97,57.04,57.04,-0.83,543
2022-10-27,6806,226080,14076332,57.13,58.05,56.94,57.41,0.37,263
2022-10-28,6806,341942,20866880,57.13,57.59,55.74,55.74,-1.67,375
2022-10-31,6806,155895,9477551,56.67,56.85,55.74,56.02,0.28,192
2022-11-01,6806,152404,9330223,56.11,56.76,56.02,56.57,0.55,169
2022-11-02,6806,174244,10745679,56.48,57.22,56.48,57.04,0.47,186
2022-11-03,6806,201686,12457753,56.76,57.41,56.3,57.31,0.27,179
2022-11-04,6806,601194,37887630,57.31,59.25,57.31,57.77,0.46,763
2022-11-07,6806,364977,22866053,58.05,58.24,57.41,57.77,0.0,508
2022-11-08,6806,550793,34303674,58.42,58.51,56.76,56.85,-0.92,573
2022-11-09,6806,859389,54208212,57.22,59.07,57.13,58.79,1.94,761
2022-11-10,6806,909136,58340081,58.7,60.17,58.05,58.42,-0.37,788
2022-11-11,6806,1534052,94992118,59.53,59.53,56.11,56.21,-2.21,1445
2022-11-14,6806,611743,37348290,56.21,56.94,55.84,56.3,0.09,535
2022-11-15,6806,420208,26026073,57.04,57.87,56.39,57.22,0.92,394
2022-11-16,6806,453436,27886072,57.22,57.87,56.39,56.39,-0.83,671
2022-11-17,6806,176975,10905405,56.39,57.22,56.39,56.76,0.37,226
2022-11-18,6806,247556,15235128,56.85,57.22,56.48,56.76,0.0,268
2022-11-21,6806,628416,38744274,56.57,57.59,56.11,57.04,0.28,455
2022-11-22,6806,457159,27881943,57.22,57.22,55.93,56.21,-0.83,438
2022-11-23,6806,510221,31599510,56.39,57.5,56.39,57.22,1.01,392
2022-11-24,6806,477233,29788603,57.41,57.96,56.94,57.87,0.65,414
2022-11-25,6806,626137,39784450,57.87,59.16,57.87,57.87,0.0,554
2022-11-28,6806,268111,16720695,57.87,57.96,57.13,57.87,0.0,279
2022-11-29,6806,532121,32750701,57.77,57.77,56.57,56.76,-1.11,526
2022-11-30,6806,1295749,82014758,57.31,59.07,57.31,58.79,2.03,947
2022-12-01,6806,776575,49510281,59.53,59.53,58.33,58.97,0.18,628
2022-12-02,6806,4320075,294140364,58.97,64.79,58.61,64.79,5.82,2717
2022-12-05,6806,4411960,309930328,64.88,66.17,63.22,63.68,-1.11,3197
2022-12-06,6806,4429529,314143517,63.5,67.37,63.04,65.34,1.66,3317
2022-12-07,6806,2132429,148337526,64.7,66.08,63.04,63.22,-2.12,1703
2022-12-08,6806,2375452,166066088,63.04,65.71,62.94,64.51,1.29,1610
2022-12-09,6806,2753050,195132302,64.79,66.45,63.87,63.87,-0.64,2075
2022-12-12,6806,3022416,213654264,63.96,66.27,63.04,65.43,1.56,1759
2022-12-13,6806,7153125,526908583,66.17,69.59,65.71,68.3,2.87,5702
2022-12-14,6806,12916714,1029314060,71.99,75.13,71.25,75.13,6.83,9110
2022-12-15,6806,17834535,1454024449,73.83,77.53,73.37,73.37,-1.76,15614
2022-12-16,6806,10268829,815688529,73.37,75.96,70.79,70.79,-2.58,6810
2022-12-19,6806,5439165,420860035,70.88,73.37,69.68,69.86,-0.93,5183
2022-12-20,6806,12778939,1014263615,69.96,75.03,69.96,71.99,2.13,9233
2022-12-21,6806,16327228,1347835633,75.49,77.71,74.76,75.96,3.97,12087
2022-12-22,6806,13724327,1131532840,75.96,78.26,73.37,76.05,0.09,14292
2022-12-23,6806,8625741,719209562,76.05,78.17,75.68,76.51,0.46,6842
2022-12-26,6806,14145990,1204620793,77.53,80.02,76.69,79.0,2.49,10478
2022-12-27,6806,19823359,1752345131,80.29,82.69,80.29,80.94,1.94,15758
2022-12-28,6806,13445091,1198937291,81.22,83.06,81.03,82.05,1.11,11537
2022-12-29,6806,10633228,918513227,81.86,81.96,78.45,79.09,-2.96,7485
2022-12-30,6806,7627630,659889347,80.29,81.49,77.62,78.36,-0.73,10507
2023-01-03,6806,10598930,935317375,78.82,83.43,78.54,83.43,5.07,7805
2023-01-04,6806,28819810,2683343868,83.8,89.06,82.32,83.52,0.09,25090
2023-01-05,6806,8814270,790716980,84.35,84.63,80.85,81.31,-2.21,10843
2023-01-06,6806,8231769,702973234,80.66,80.85,77.8,77.99,-3.32,5852
2023-01-09,6806,7123621,599061332,77.99,79.0,76.42,77.53,-0.46,13436
2023-01-10,6806,6311273,517463343,76.88,77.25,74.48,74.66,-2.87,11242
2023-01-11,6806,5686907,469690366,75.4,77.53,75.22,75.4,0.74,6295
2023-01-12,6806,2525318,206612738,75.96,76.33,74.94,75.59,0.19,1952
2023-01-13,6806,2600972,212103305,75.59,76.6,74.11,74.2,-1.39,2041
2023-01-16,6806,1620685,130733947,73.93,75.22,73.28,75.13,0.93,1322
2023-01-17,6806,2768153,229468335,75.59,77.06,75.31,76.51,1.38,2201
2023-01-30,6806,2667219,224302589,77.89,78.26,76.69,78.26,1.75,2382
2023-01-31,6806,7986465,695081308,78.82,81.4,78.82,80.29,2.03,5516
2023-02-01,6806,3820648,334308030,80.66,81.68,79.56,80.39,0.1,4436
2023-02-02,6806,4641468,402247725,81.22,81.96,78.82,78.91,-1.48,3535
2023-02-03,6806,5761439,474041955,78.36,78.36,74.76,74.85,-4.06,4944
2023-02-06,6806,1703602,139047193,74.66,75.96,74.11,75.86,1.01,1430
2023-02-07,6806,2454504,199184315,76.14,76.23,74.29,74.94,-0.92,1952
2023-02-08,6806,1925156,158401573,76.14,76.51,75.49,75.96,1.02,1540
2023-02-09,6806,2986011,247836369,76.14,77.62,75.86,76.23,0.27,2356
2023-02-10,6806,13876113,1199708291,77.53,81.12,77.43,79.83,3.6,10048
2023-02-13,6806,15621292,1387767475,81.22,83.25,80.76,80.76,0.93,12705
2023-02-14,6806,5105673,446599781,81.68,82.42,80.02,80.02,-0.74,4563
2023-02-15,6806,10351715,921389583,80.29,83.06,80.2,82.32,2.3,7956
2023-02-16,6806,9373726,845013040,83.43,84.82,81.86,81.86,-0.46,7393
2023-02-17,6806,4457078,398539862,81.77,83.06,81.77,82.88,1.02,3334
2023-02-20,6806,5059655,457156557,83.34,84.72,82.23,82.32,-0.56,4579
2023-02-21,6806,4865351,426734984,82.69,82.79,80.29,80.48,-1.84,4033
2023-02-22,6806,3115665,268056604,80.11,80.29,78.82,79.37,-1.11,2468
2023-02-23,6806,2637686,231360378,80.29,81.77,80.11,81.77,2.4,2067
2023-02-24,6806,5079424,447664639,83.43,83.52,80.11,80.29,-1.48,3280
2023-03-01,6806,1759539,152170304,80.29,80.76,79.28,79.28,-1.01,1612
2023-03-02,6806,1907766,162350656,79.0,79.74,77.8,77.8,-1.48,1935
2023-03-03,6806,1909923,163066125,78.36,79.92,77.89,78.63,0.83,1505
2023-03-06,6806,1405629,121452074,79.65,80.2,79.0,80.02,1.39,1244
2023-03-07,6806,8408337,753032763,81.03,83.52,80.76,82.69,2.67,6379
2023-03-08,6806,5745076,513929334,82.14,83.99,81.4,81.77,-0.92,6154
2023-03-09,6806,6655055,593770528,83.52,84.45,80.29,80.57,-1.2,5950
2023-03-10,6806,4052976,343326607,80.2,80.2,77.25,77.62,-2.95,4581
2023-03-13,6806,1882670,158957999,77.62,78.91,76.69,78.54,0.92,1530
2023-03-14,6806,1278630,108632161,78.63,79.28,77.62,77.89,-0.65,1027
2023-03-15,6806,1062449,90413168,78.26,79.28,77.99,77.99,0.1,778
2023-03-16,6806,1669114,139470877,77.71,78.54,75.68,76.23,-1.76,1538
2023-03-17,6806,1030737,86183236,77.34,78.08,76.33,77.53,1.3,907
2023-03-20,6806,1527490,130492338,78.26,79.28,77.71,79.19,1.66,1323
2023-03-21,6806,4185722,367918883,80.11,82.14,80.02,81.4,2.21,3840
2023-03-22,6806,2336441,205309922,82.32,82.51,80.11,80.11,-1.29,2486
2023-03-23,6806,2452639,215494712,80.66,81.77,79.46,81.49,1.38,2006
2023-03-24,6806,4463604,396245431,82.32,82.6,80.94,81.49,0.0,2935
2023-03-27,6806,10312781,929726154,82.6,85.09,81.59,81.59,0.1,8811
2023-03-28,6806,2776146,241995629,82.14,82.32,79.37,80.29,-1.3,4292
2023-03-29,6806,2105986,184704665,80.76,82.05,79.74,81.12,0.83,1594
2023-03-30,6806,4464561,399680755,82.42,83.62,81.59,82.14,1.02,4199
2023-03-31,6806,2021402,179303911,83.06,83.06,81.03,81.4,-0.74,2326
2023-04-06,6806,1639485,145274258,81.86,82.42,80.57,82.14,0.74,1296
2023-04-07,6806,2005690,179031460,82.51,82.97,81.86,82.23,0.09,1953
2023-04-10,6806,4034441,363615744,83.06,83.8,82.32,83.52,1.29,3220
2023-04-11,6806,19867675,1870333628,83.89,90.35,82.79,89.98,6.46,16257
2023-04-12,6806,24450523,2514182186,92.29,97.37,91.37,95.06,5.08,19461
2023-04-13,6806,19337732,2012254573,95.06,99.68,92.75,96.44,1.38,11213
2023-04-14,6806,16270615,1732859245,97.83,101.52,95.06,96.91,0.47,16306
2023-04-17,6806,18193403,1991466267,99.68,104.29,97.83,101.52,4.61,14439
2023-04-18,6806,29303539,3411463832,101.52,111.67,100.6,111.67,10.15,18272
2023-04-19,6806,39444575,4618819111,112.6,112.6,102.91,109.37,-2.3,21474
2023-04-20,6806,17711509,2072352508,111.67,112.13,104.29,104.75,-4.62,14857
2023-04-21,6806,15073761,1660737395,105.21,105.67,98.75,100.6,-4.15,8439
2023-04-24,6806,12267117,1371686028,102.91,105.21,101.06,101.98,1.38,8592
2023-04-25,6806,18572058,2064277555,103.37,107.06,98.75,100.14,-1.84,11208
2023-04-26,6806,10553093,1150798815,101.06,102.91,98.29,99.68,-0.46,6578
2023-04-27,6806,7863983,833909677,98.29,99.68,95.52,98.75,-0.93,5044
2023-04-28,6806,12736964,1421081247,101.06,105.67,99.68,103.37,4.62,7849
2023-05-02,6806,16561734,1940516751,105.21,110.75,104.29,110.75,7.38,10779
2023-05-03,6806,10345584,1213759419,108.9,110.29,106.6,107.98,-2.77,8362
2023-05-04,6806,14548681,1737372349,108.44,112.6,107.98,109.83,1.85,9994
2023-05-05,6806,6499946,761506248,109.83,110.75,105.67,107.98,-1.85,5485
2023-05-08,6806,12165291,1467780295,110.75,113.98,109.37,109.83,1.85,8596
2023-05-09,6806,8659202,1011252951,110.75,111.21,105.67,107.06,-2.77,5800
2023-05-10,6806,18212541,2183823932,110.75,113.98,107.98,108.44,1.38,11859
2023-05-11,6806,11784939,1342668307,109.83,110.29,101.52,101.98,-6.46,8459
2023-05-12,6806,6117697,674306819,100.6,103.83,99.68,103.37,1.39,4650
2023-05-15,6806,8837483,941791778,101.98,101.98,95.98,98.29,-5.08,6185
2023-05-16,6806,5010144,537095781,100.14,101.06,97.37,97.83,-0.46,3602
2023-05-17,6806,3261968,349801580,97.37,100.6,96.91,100.6,2.77,2424
2023-05-18,6806,5774255,637792744,101.98,103.37,99.68,102.44,1.84,4390
2023-05-19,6806,5050798,546831226,102.44,103.83,97.83,98.29,-4.15,3983
2023-05-22,6806,5814532,644591506,97.37,104.29,97.37,103.37,5.08,4360
2023-05-23,6806,8049987,916000927,103.83,107.52,102.91,104.75,1.38,5770
2023-05-24,6806,2630679,296395255,105.21,105.67,102.91,104.29,-0.46,2220
2023-05-25,6806,4074051,450850850,105.21,105.21,100.6,101.06,-3.23,3115
2023-05-26,6806,2947656,318238461,101.52,101.52,98.75,98.75,-2.31,2528
2023-05-29,6806,1944716,212231152,99.68,101.98,99.21,100.14,1.39,1575
2023-05-30,6806,3160208,337889631,101.52,101.52,97.37,98.75,-1.39,2642
2023-05-31,6806,2630358,285325117,99.21,101.52,98.29,101.52,2.77,1961
2023-06-01,6806,3185891,346992446,101.52,101.98,99.21,100.14,-1.38,2127
2023-06-02,6806,13295235,1531199846,101.06,109.37,100.6,106.14,6.0,9075
2023-06-05,6806,10071489,1194126142,107.52,111.67,107.52,108.44,2.3,8369
2023-06-06,6806,4345361,507635485,109.37,110.29,106.14,108.44,0.0,3323
2023-06-07,6806,4939225,582803181,109.37,110.29,107.52,108.9,0.46,3648
2023-06-08,6806,4828899,554363545,109.37,109.83,103.37,103.37,-5.53,4039
2023-06-09,6806,2757258,310363300,104.75,105.21,102.91,103.37,0.0,2202
2023-06-12,6806,3026820,337197951,105.21,105.67,101.06,101.98,-1.39,2597
2023-06-13,6806,1807510,199247029,102.91,103.37,100.6,101.52,-0.46,1630
2023-06-14,6806,2548869,283173279,102.44,104.75,101.06,101.06,-0.46,1947
2023-06-15,6806,2268235,251757739,101.06,104.29,100.6,102.44,1.38,1868
2023-06-16,6806,7510993,860844163,102.91,108.44,102.91,103.83,1.39,5356
2023-06-19,6806,3518867,404040455,104.75,107.06,104.75,105.21,1.38,4054
2023-06-20,6806,3317961,380283579,105.67,107.52,103.83,106.14,0.93,2520
2023-06-21,6806,2327534,267662209,107.52,107.98,104.75,105.21,-0.93,1953
2023-06-26,6806,1633767,182641858,105.21,105.21,102.44,102.44,-2.77,1483
2023-06-27,6806,2055265,226113578,101.98,103.37,100.6,100.6,-1.84,1787
2023-06-28,6806,1041157,114610074,101.06,102.44,101.06,101.98,1.38,917
2023-06-29,6806,4685344,534528608,101.52,107.06,101.52,106.6,4.62,3560
2023-06-30,6806,9233328,1089248957,107.52,110.75,106.14,108.44,1.84,6838
2023-07-03,6806,5827516,689544039,110.29,110.75,106.6,110.75,2.31,4366
2023-07-04,6806,25878565,3310901217,113.06,121.83,113.06,117.67,6.92,17056
2023-07-05,6806,8820190,1108683151,117.21,120.9,112.13,112.6,-5.07,7539
2023-07-06,6806,4905304,594388305,112.13,114.44,109.83,110.29,-2.31,4154
2023-07-07,6806,4209364,494375527,110.29,111.21,106.14,107.52,-2.77,3428
2023-07-10,6806,3500905,413402854,108.9,110.75,107.06,108.9,1.38,2891
2023-07-11,6806,3148140,371196067,109.83,110.75,107.06,107.06,-1.84,2558
2023-07-12,6806,3010895,350684603,107.52,109.37,106.14,106.6,-0.46,2254
2023-07-13,6806,4397976,499070899,107.52,107.98,102.91,102.91,-3.69,4120
2023-07-14,6806,5882070,661326763,103.37,106.6,101.98,101.98,-0.93,4637
2023-07-17,6806,4985132,563742294,101.52,106.6,101.06,106.14,4.16,3627
2023-07-18,6806,4821581,537165551,106.6,106.6,101.52,101.52,-4.62,3824
2023-07-19,6806,5086902,546661749,101.52,102.44,96.91,98.75,-2.77,4311
2023-07-20,6806,1688866,183777456,98.75,101.52,98.75,100.6,1.85,1620
2023-07-21,6806,5517853,576939857,100.6,100.6,94.14,95.52,-5.08,5277
2023-07-24,6806,2984002,304447131,94.14,95.98,92.29,95.06,-0.46,2280
2023-07-25,6806,2505782,263701805,96.44,98.29,95.52,97.37,2.31,2014
2023-07-26,6806,2494944,255219901,97.37,97.83,93.21,93.21,-4.16,2328
2023-07-27,6806,1327649,135563443,92.75,95.52,92.29,94.6,1.39,1117
2023-07-28,6806,1327990,137528897,94.6,96.91,94.14,95.06,0.46,1103
2023-07-31,6806,1946922,203795577,96.91,97.83,95.06,96.44,1.38,1969
2023-08-01,6806,2111995,215821072,96.44,96.44,93.21,94.6,-1.84,1740
2023-08-02,6806,1549568,157904202,94.6,95.98,92.75,92.75,-1.85,1508
2023-08-04,6806,1120440,114076850,92.75,95.06,92.75,95.06,2.31,864
2023-08-07,6806,1037703,107054070,96.44,96.44,94.14,95.98,0.92,882
2023-08-08,6806,4996393,538277505,100.14,101.52,96.91,97.37,1.39,3850
2023-08-09,6806,1921969,200991812,97.83,99.21,95.06,95.06,-2.31,1560
2023-08-10,6806,1930637,194849504,95.06,95.52,92.2,92.29,-2.77,1790
2023-08-11,6806,3359331,328247301,92.75,93.21,87.68,88.32,-3.97,3362
2023-08-14,6806,2714932,253012295,89.52,89.52,84.72,85.09,-3.23,2367
2023-08-15,6806,2024230,190662685,88.6,88.6,86.11,86.85,1.76,1563
2023-08-16,6806,1760763,162255431,85.83,86.02,83.8,85.55,-1.3,1630
2023-08-17,6806,1797554,171745157,85.65,90.17,85.19,89.98,4.43,1635
2023-08-18,6806,1233855,120191962,90.91,90.91,88.42,88.42,-1.56,1191
2023-08-21,6806,727117,69448271,89.62,89.62,87.31,87.58,-0.84,790
2023-08-22,6806,847468,79604204,88.88,88.88,86.11,86.2,-1.38,931
2023-08-23,6806,555123,51652410,86.66,87.41,85.74,86.2,0.0,715
2023-08-24,6806,689506,64578623,86.2,88.33,85.83,86.29,0.09,662
2023-08-25,6806,621080,58080863,86.29,87.5,85.83,87.04,0.75,551
2023-08-28,6806,594982,55364984,87.13,87.59,85.55,85.55,-1.49,584
2023-08-29,6806,1025675,96959864,86.01,88.61,85.46,88.33,2.78,924
2023-08-30,6806,4432812,444122518,89.08,96.5,89.08,92.79,4.46,3332
2023-08-31,6806,2915945,298400070,93.72,96.5,93.25,94.64,1.85,2309
2023-09-01,6806,1379055,138011390,95.11,95.11,91.49,91.49,-3.15,1395
2023-09-04,6806,716472,70493145,91.77,92.32,90.56,91.4,-0.09,692
2023-09-05,6806,1228337,124081592,92.23,95.11,91.95,93.25,1.85,994
2023-09-06,6806,558508,55854274,94.18,94.18,92.32,92.51,-0.74,588
2023-09-07,6806,560576,55664949,93.25,93.25,91.68,91.86,-0.65,571
2023-09-08,6806,864647,85124549,92.42,92.79,90.1,91.21,-0.65,763
2023-09-11,6806,1352219,133823814,91.3,93.25,90.1,90.38,-0.83,1090
2023-09-12,6806,1772898,168149284,90.84,90.93,86.29,87.22,-3.16,1756
2023-09-13,6806,473341,44601522,87.04,88.06,86.76,87.22,0.0,482
2023-09-14,6806,645996,61286634,87.5,88.52,87.22,88.43,1.21,462
2023-09-15,6806,2071428,203793056,88.89,92.23,88.89,92.23,3.8,1725
2023-09-18,6806,4187487,425017221,93.25,96.04,92.05,92.79,0.56,3285
2023-09-19,6806,1517240,150486363,93.25,94.18,90.28,90.28,-2.51,1349
2023-09-20,6806,699055,67649564,90.38,90.75,89.17,89.26,-1.02,760
2023-09-21,6806,1126433,106772647,89.26,89.45,87.22,87.41,-1.85,1132
2023-09-22,6806,906735,85906902,87.04,88.89,86.66,88.43,1.02,739
2023-09-25,6806,1941838,191467442,89.73,92.42,88.61,92.32,3.89,1651
2023-09-26,6806,11496627,1204579996,94.18,98.82,93.72,98.36,6.04,7225
2023-09-27,6806,10822063,1160639706,99.75,102.07,97.89,97.89,-0.47,8580
2023-09-28,6806,11326062,1236829895,99.28,103.0,98.82,102.53,4.64,7855
2023-10-02,6806,5770996,629388961,103.46,103.92,99.75,100.21,-2.32,4897
2023-10-03,6806,4276492,461502659,102.07,102.53,97.89,98.36,-1.85,3358
2023-10-04,6806,1966313,205675126,96.96,97.89,95.57,97.43,-0.93,1731
2023-10-05,6806,1909835,203629597,98.82,99.75,97.89,98.36,0.93,1606
2023-10-06,6806,1390162,147245105,98.82,99.28,96.96,99.28,0.92,1275
2023-10-11,6806,3147765,331372932,100.21,101.14,95.57,95.57,-3.71,2624
2023-10-12,6806,840903,87479869,96.96,96.96,95.57,96.5,0.93,797
2023-10-13,6806,1156619,118887914,96.5,96.5,94.64,95.57,-0.93,1127
2023-10-16,6806,1507217,155708927,94.64,97.43,94.64,94.64,-0.93,1258
2023-10-17,6806,2828544,281248788,94.64,95.57,90.93,91.12,-3.52,3049
2023-10-18,6806,1036849,102044504,90.93,92.32,90.56,91.12,0.0,1037
2023-10-19,6806,1498648,144843739,90.38,91.12,88.71,89.26,-1.86,1551
2023-10-20,6806,1172153,111516062,89.26,89.54,87.78,88.24,-1.02,1208
2023-10-23,6806,1571516,153858640,87.22,92.23,87.22,91.49,3.25,1471
2023-10-24,6806,820060,80658475,91.49,92.23,90.47,91.4,-0.09,848
2023-10-25,6806,1096916,109385929,91.4,93.25,91.4,92.79,1.39,1016
2023-10-26,6806,809379,80594928,91.86,93.25,91.3,92.23,-0.56,826
2023-10-27,6806,851719,84384806,92.32,93.25,90.93,90.93,-1.3,858
2023-10-30,6806,1009164,100906864,91.86,94.18,91.21,92.32,1.39,961
2023-10-31,6806,3537922,360514562,93.72,96.96,91.86,91.95,-0.37,3198
2023-11-01,6806,3004662,308402972,94.18,96.5,93.25,96.5,4.55,2195
2023-11-02,6806,5222162,553030904,96.96,99.75,95.11,99.28,2.78,3735
2023-11-03,6806,5109107,551977724,100.68,101.14,98.82,100.21,0.93,3242
2023-11-06,6806,4769594,520409218,102.07,102.53,100.21,101.14,0.93,2746
