date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,2727,227722,27533601,95.68,96.47,94.89,95.28,-0.4,294
2022-06-08,2727,1084924,136225610,97.26,101.21,97.26,99.63,4.35,1315
2022-06-09,2727,696524,87530716,102.0,102.0,97.66,98.05,-1.58,865
2022-06-10,2727,136479,16851349,97.26,98.05,96.47,97.66,-0.39,238
2022-06-13,2727,316814,38826600,96.86,99.24,95.68,95.68,-1.98,455
2022-06-14,2727,299342,36135506,96.47,97.26,94.1,96.47,0.79,393
2022-06-15,2727,114008,13874786,96.47,97.26,95.68,95.68,-0.79,335
2022-06-16,2727,132606,16086900,97.26,97.26,94.49,95.68,0.0,233
2022-06-17,2727,176630,21167967,92.91,96.47,92.91,96.47,0.79,335
2022-06-20,2727,271326,32290365,96.47,97.26,92.12,92.52,-3.95,694
2022-06-21,2727,248148,29716662,93.7,95.68,93.7,94.49,1.97,315
2022-06-22,2727,235124,28249664,95.28,96.86,93.7,94.49,0.0,562
2022-06-23,2727,242063,28845810,96.07,96.07,93.31,94.49,0.0,540
2022-06-24,2727,510702,62742912,94.89,98.45,94.89,97.66,3.17,588
2022-06-27,2727,291068,36026178,98.84,98.84,97.26,97.66,0.0,741
2022-06-28,2727,223668,27397124,98.84,98.84,96.07,96.07,-1.59,490
2022-06-29,2727,167624,20558328,95.68,98.05,95.68,97.66,1.59,273
2022-06-30,2727,228770,28099037,98.05,98.84,96.07,97.26,-0.4,356
2022-07-01,2727,642199,75070811,96.47,97.26,89.75,90.93,-6.33,1048
2022-07-04,2727,249491,29292213,92.12,94.49,90.14,93.31,2.38,309
2022-07-05,2727,223875,26788994,94.89,95.68,93.31,94.49,1.18,339
2022-07-06,2727,154330,18258418,94.89,94.89,92.91,92.91,-1.58,243
2022-07-07,2727,766231,92427088,93.31,97.26,92.12,94.89,1.98,641
2022-07-08,2727,256531,30654572,95.68,96.07,93.31,93.31,-1.58,607
2022-07-11,2727,78157,9266020,93.7,94.49,92.91,93.31,0.0,127
2022-07-12,2727,224969,26276619,93.7,93.7,90.93,92.12,-1.19,331
2022-07-13,2727,117971,13982957,93.7,94.49,92.91,93.7,1.58,177
2022-07-14,2727,85448,10092915,93.7,94.1,92.91,93.31,-0.39,172
2022-07-15,2727,159570,18688632,92.52,93.31,92.12,92.91,-0.4,229
2022-07-18,2727,1073228,132591009,94.1,99.24,92.91,99.24,6.33,1191
2022-07-19,2727,689834,87098654,97.66,101.21,97.66,100.03,0.79,1121
2022-07-20,2727,461965,58723407,101.21,101.61,98.84,99.24,-0.79,678
2022-07-21,2727,363736,44832033,98.84,99.24,96.47,97.66,-1.58,556
2022-07-22,2727,162323,20039388,97.66,98.45,96.86,98.05,0.39,275
2022-07-25,2727,99530,12260702,97.66,98.05,96.86,98.05,0.0,188
2022-07-26,2727,240014,29931935,98.84,99.63,97.66,98.05,0.0,325
2022-07-27,2727,120586,14865668,98.05,98.45,96.86,98.05,0.0,196
2022-07-28,2727,166343,20586541,99.24,99.24,96.86,97.66,-0.39,200
2022-07-29,2727,66876,8239651,97.66,97.66,96.86,97.26,-0.4,143
2022-08-01,2727,142638,17639592,97.26,98.45,96.07,98.45,1.19,222
2022-08-02,2727,129937,15996797,97.26,98.05,96.86,97.26,-1.19,210
2022-08-03,2727,314082,37795884,96.86,96.86,93.7,94.1,-3.16,478
2022-08-04,2727,422840,49269531,94.1,94.1,90.54,92.91,-1.19,599
2022-08-05,2727,217620,25503755,90.93,93.7,90.93,93.31,0.4,310
2022-08-08,2727,147993,17573564,94.89,94.89,92.91,94.49,1.18,215
2022-08-09,2727,58175,6941329,94.49,94.89,93.7,94.49,0.0,147
2022-08-10,2727,97996,11591701,94.49,94.49,92.91,93.31,-1.18,218
2022-08-11,2727,83932,10002184,94.1,94.49,93.7,94.49,1.18,161
2022-08-12,2727,84137,10051992,94.49,94.89,94.1,94.89,0.4,204
2022-08-15,2727,107202,12871356,94.89,95.28,94.49,95.28,0.39,230
2022-08-16,2727,123834,14989618,95.68,96.07,95.28,96.07,0.79,197
2022-08-17,2727,62020,7504484,96.47,96.47,95.28,95.28,-0.79,146
2022-08-18,2727,93328,11238824,95.28,95.68,94.89,95.68,0.4,158
2022-08-19,2727,139820,16960159,95.68,96.86,95.28,96.07,0.39,238
2022-08-22,2727,141924,17165024,96.07,96.07,95.28,96.07,0.0,195
2022-08-23,2727,103361,12402141,96.47,96.47,94.1,94.1,-1.97,252
2022-08-24,2727,97334,11685495,94.49,95.28,94.49,95.28,1.18,164
2022-08-25,2727,89276,10806090,95.68,96.07,95.28,96.07,0.79,149
2022-08-26,2727,680800,84574998,96.47,99.63,95.68,98.84,2.77,750
2022-08-29,2727,200272,24511385,96.07,98.05,96.07,96.86,-1.98,251
2022-08-30,2727,241494,30148629,96.47,100.03,96.47,98.84,1.98,349
2022-08-31,2727,121684,15166119,98.05,99.24,97.66,98.84,0.0,194
2022-09-01,2727,133595,16423011,98.84,98.84,96.47,96.47,-2.37,571
2022-09-02,2727,213124,26341840,96.86,98.84,96.47,98.05,1.58,237
2022-09-05,2727,82921,10139227,98.45,98.45,96.07,96.07,-1.98,172
2022-09-06,2727,98160,11978709,96.86,98.05,95.68,96.47,0.4,196
2022-09-07,2727,118019,14249928,95.68,96.07,94.89,95.28,-1.19,184
2022-09-08,2727,58663,7107252,96.07,96.86,95.28,95.68,0.4,127
2022-09-12,2727,104640,12792746,96.47,97.26,95.68,97.26,1.58,202
2022-09-13,2727,233058,29059657,98.84,99.63,97.66,98.84,1.58,326
2022-09-14,2727,181604,22473673,96.47,98.84,96.47,98.84,0.0,274
2022-09-15,2727,127918,15889540,98.84,98.84,97.66,98.05,-0.79,288
2022-09-16,2727,144962,18036882,98.05,98.84,97.66,98.84,0.79,208
2022-09-19,2727,74790,9278384,98.84,99.24,97.26,98.05,-0.79,138
2022-09-20,2727,2419999,318010227,98.84,107.54,98.45,107.54,9.49,2498
2022-09-21,2727,3061038,413306494,107.54,108.73,104.77,105.17,-2.37,3037
2022-09-22,2727,4954814,684350467,108.33,112.28,105.56,109.52,4.35,6384
2022-09-23,2727,2004858,277883438,110.7,111.49,107.54,109.91,0.39,2084
2022-09-26,2727,1273443,175748601,109.91,111.1,107.14,107.14,-2.77,1432
2022-09-27,2727,1897001,253754287,106.75,109.91,101.61,109.91,2.77,2159
2022-09-28,2727,941509,127530844,109.12,109.52,105.17,105.17,-4.74,2061
2022-09-29,2727,1257262,173620435,107.14,110.7,107.14,109.52,4.35,1687
2022-09-30,2727,1240327,169786144,107.94,110.7,105.96,108.33,-1.19,2147
2022-10-03,2727,1166502,160943157,109.12,111.49,106.75,106.75,-1.58,1885
2022-10-04,2727,687112,93246651,109.12,109.12,105.96,107.94,1.19,1381
2022-10-05,2727,894351,123240020,108.73,110.7,107.14,109.52,1.58,882
2022-10-06,2727,637677,88360778,109.91,111.1,108.33,109.12,-0.4,647
2022-10-07,2727,2693623,376780098,110.31,112.68,107.94,107.94,-1.18,2357
2022-10-11,2727,1176985,154290731,107.94,107.94,101.21,101.21,-6.73,1582
2022-10-12,2727,475084,61615605,102.4,103.98,101.21,102.8,1.59,519
2022-10-13,2727,1027013,130829246,102.8,103.59,98.05,102.0,-0.8,969
2022-10-14,2727,424350,55194157,103.19,104.38,101.61,102.0,0.0,508
2022-10-17,2727,498206,62341303,100.82,100.82,98.05,98.84,-3.16,644
2022-10-18,2727,320620,39939992,99.24,100.42,97.66,97.66,-1.18,434
2022-10-19,2727,331849,40862064,97.66,98.84,96.47,96.86,-0.8,394
2022-10-20,2727,902932,106773704,95.68,96.07,92.12,94.1,-2.76,860
2022-10-21,2727,440386,51360751,94.1,95.28,90.93,90.93,-3.17,587
2022-10-24,2727,335269,38942394,92.12,92.52,90.93,91.73,0.8,384
2022-10-25,2727,622568,70977094,91.73,91.73,88.56,90.93,-0.8,713
2022-10-26,2727,433155,50422718,90.93,93.31,89.75,92.52,1.59,459
2022-10-27,2727,614153,73952041,92.52,98.05,92.52,98.05,5.53,618
2022-10-28,2727,215115,25993311,97.26,97.26,94.49,94.49,-3.56,324
2022-10-31,2727,369119,45700407,96.07,98.84,95.28,98.84,4.35,434
2022-11-01,2727,118072,14738271,98.45,99.63,98.05,98.05,-0.79,267
2022-11-02,2727,113045,14149349,98.45,99.63,98.45,99.24,1.19,169
2022-11-03,2727,86342,10738510,98.05,98.84,97.66,98.45,-0.79,133
2022-11-04,2727,1488137,198633231,103.59,107.94,103.19,104.38,5.93,1496
2022-11-07,2727,2536356,357524971,107.14,113.87,106.35,113.07,8.69,2617
2022-11-08,2727,1915753,275776517,113.07,115.05,110.7,114.26,1.19,2042
2022-11-09,2727,1322080,192172917,113.87,116.24,113.07,116.24,1.98,1546
2022-11-10,2727,1113185,164339405,116.24,118.21,115.45,117.42,1.18,1334
2022-11-11,2727,1148749,171029689,120.19,120.19,115.45,117.82,0.4,1144
2022-11-14,2727,1627194,246392475,118.21,120.98,117.82,120.19,2.37,2079
2022-11-15,2727,1053015,161502671,120.19,122.17,119.8,122.17,1.98,1367
2022-11-16,2727,1083230,167630204,122.56,123.35,120.19,122.56,0.39,1665
2022-11-17,2727,1049505,164008305,122.17,124.54,121.38,124.15,1.59,1096
2022-11-18,2727,725739,113820008,124.15,124.94,122.96,124.15,0.0,867
2022-11-21,2727,556029,87667489,124.15,125.33,123.75,124.54,0.39,762
2022-11-22,2727,607677,94563647,125.33,125.73,120.98,121.38,-3.16,1367
2022-11-23,2727,556453,86513363,122.17,123.75,121.38,122.96,1.58,855
2022-11-24,2727,515333,79453642,122.56,124.54,120.19,120.19,-2.77,728
2022-11-25,2727,679681,101815652,119.4,120.59,117.03,117.42,-2.77,2054
2022-11-28,2727,886866,135744369,117.03,122.56,117.03,122.56,5.14,1002
2022-11-29,2727,1102038,171619157,122.56,124.94,120.59,121.77,-0.79,1479
2022-11-30,2727,3120974,496981306,122.56,129.68,122.56,124.94,3.17,3922
2022-12-01,2727,2877009,470072978,126.91,130.87,126.12,130.08,5.14,3165
2022-12-02,2727,1063070,173744774,131.26,131.26,127.7,128.1,-1.98,1900
2022-12-05,2727,856718,139393879,129.28,130.47,126.52,129.28,1.18,995
2022-12-06,2727,1327758,220080514,128.89,132.05,128.49,131.26,1.98,1492
2022-12-07,2727,854733,139562706,130.47,130.87,127.31,129.28,-1.98,2645
2022-12-08,2727,1691584,282574452,128.1,134.42,127.7,131.66,2.38,1769
2022-12-09,2727,1216974,203130583,132.05,133.24,130.08,132.84,1.18,1881
2022-12-12,2727,1000601,165718897,131.66,134.03,128.49,128.49,-4.35,4849
2022-12-13,2727,713288,117369894,130.47,132.84,128.1,128.89,0.4,2551
2022-12-14,2727,446743,73018368,128.49,130.08,128.1,128.89,0.0,4250
2022-12-15,2727,524076,86058161,128.89,131.66,128.1,128.89,0.0,1168
2022-12-16,2727,596237,96677299,128.1,129.28,126.91,128.49,-0.4,1421
2022-12-19,2727,572974,94424396,128.49,132.05,127.7,131.66,3.17,690
2022-12-20,2727,983777,158680075,131.66,132.05,124.54,124.94,-6.72,5227
2022-12-21,2727,372549,59288759,124.94,127.31,124.94,125.33,0.39,1636
2022-12-22,2727,274743,44286697,127.31,129.28,126.52,126.91,1.58,501
2022-12-23,2727,227773,36218173,125.33,126.52,124.94,124.94,-1.97,1228
2022-12-26,2727,220716,35333413,125.33,127.31,125.33,126.52,1.58,289
2022-12-27,2727,836901,137449666,128.49,132.05,127.7,128.1,1.58,2331
2022-12-28,2727,2941359,494234591,128.1,134.42,128.1,133.63,5.53,3366
2022-12-29,2727,1848152,303966205,134.03,134.42,128.1,128.89,-4.74,7881
2022-12-30,2727,1701633,285525877,129.28,134.03,129.28,132.84,3.95,3514
2023-01-03,2727,1383625,225723562,129.68,130.47,127.31,130.08,-2.76,6040
2023-01-04,2727,1183071,197537164,130.47,133.24,129.28,133.24,3.16,2035
2023-01-05,2727,664793,111235211,133.24,133.24,131.26,131.26,-1.98,1673
2023-01-06,2727,409748,68332133,131.66,132.45,131.26,132.05,0.79,782
2023-01-09,2727,699068,116467767,132.84,132.84,130.47,132.45,0.4,1603
2023-01-10,2727,1311749,221988897,132.45,135.22,131.66,133.63,1.18,1587
2023-01-11,2727,769603,130047361,133.63,134.42,132.45,132.45,-1.18,1704
2023-01-12,2727,1254544,213839226,134.03,136.01,132.84,133.63,1.18,1292
2023-01-13,2727,886291,151146115,135.22,136.01,133.24,135.22,1.59,1009
2023-01-16,2727,836738,141638378,136.4,136.4,132.45,133.63,-1.59,3451
2023-01-17,2727,643613,109132366,133.63,135.22,132.84,134.03,0.4,662
2023-01-30,2727,1950296,340185093,134.82,141.94,134.82,137.98,3.95,3866
2023-01-31,2727,2252434,403580003,136.8,143.91,136.8,141.94,3.96,3391
2023-02-01,2727,6306348,1223631089,146.29,155.77,145.49,155.77,13.83,10103
2023-02-02,2727,5983436,1146671345,156.57,156.57,147.08,152.61,-3.16,16546
2023-02-03,2727,2689012,508036194,152.61,153.01,147.47,149.45,-3.16,14825
2023-02-06,2727,3071712,593517322,149.45,154.98,147.87,154.19,4.74,5128
2023-02-07,2727,2186098,428549138,153.01,157.36,152.22,156.96,2.77,3659
2023-02-08,2727,3051604,606427847,157.75,158.94,154.19,158.94,1.98,5137
2023-02-09,2727,7980160,1614335539,165.66,166.05,153.4,159.73,0.79,18846
2023-02-10,2727,4161716,845083764,159.73,164.47,156.17,157.36,-2.37,12580
2023-02-13,2727,3307294,677871674,160.12,164.47,159.33,163.29,5.93,7026
2023-02-14,2727,7690154,1637543274,164.47,173.17,160.12,171.19,7.9,11586
2023-02-15,2727,10673207,2407524739,171.98,185.82,170.01,182.26,11.07,19781
2023-02-16,2727,4549703,1053328764,180.29,186.61,178.71,185.03,2.77,5900
2023-02-17,2727,8559273,2103311726,187.01,200.85,185.03,198.87,13.84,12324
2023-02-20,2727,5405069,1350656243,198.87,203.22,192.54,198.87,0.0,5279
2023-02-21,2727,7830504,1909259671,197.68,201.24,185.03,200.85,1.98,8170
2023-02-22,2727,11102368,2977564124,197.68,220.61,196.89,215.08,14.23,12450
2023-02-23,2727,7957316,2189161176,215.08,221.41,211.92,218.24,3.16,7537
2023-02-24,2727,4204500,1164422947,216.27,222.99,215.08,220.22,1.98,4167
2023-03-01,2727,5033336,1404255934,217.45,225.75,215.87,222.2,1.98,5882
2023-03-02,2727,7488215,2163603455,222.2,236.82,221.8,225.75,3.55,8000
2023-03-03,2727,4083777,1178107546,226.15,232.48,222.99,223.78,-1.97,5172
2023-03-06,2727,2849243,802400485,226.94,228.52,220.22,220.22,-3.56,3402
2023-03-07,2727,2032286,567598597,220.61,223.78,219.03,220.61,0.39,3141
2023-03-08,2727,2550504,701069254,221.41,222.99,214.29,218.24,-2.37,3932
2023-03-09,2727,1740720,476015277,220.22,220.22,213.89,213.89,-4.35,3596
2023-03-10,2727,4467188,1179234295,213.89,218.64,202.82,206.38,-7.51,6341
2023-03-13,2727,3496654,892689896,205.99,205.99,198.47,203.22,-3.16,3812
2023-03-14,2727,8548561,2309864983,221.41,222.2,205.99,205.99,2.77,9498
2023-03-15,2727,4360499,1156157946,207.57,213.1,203.61,210.73,4.74,8993
2023-03-16,2727,2294180,601432237,209.15,211.13,204.01,206.38,-4.35,6220
2023-03-17,2727,3947863,1066297616,207.57,218.24,207.17,217.45,11.07,4632
2023-03-20,2727,4374288,1220835469,220.22,224.17,216.27,220.61,3.16,9171
2023-03-21,2727,4699352,1339980835,222.2,228.92,219.03,225.36,4.75,4221
2023-03-22,2727,8192240,2452051277,229.31,243.55,227.73,243.55,18.19,11105
2023-03-23,2727,8676477,2719830114,241.17,254.62,238.41,254.62,11.07,16482
2023-03-24,2727,5160527,1624420972,254.62,256.99,241.57,246.31,-8.31,7365
2023-03-27,2727,4753586,1420559997,243.55,243.55,231.29,233.27,-13.04,7449
2023-03-28,2727,6827862,2076237584,234.45,247.1,234.45,238.01,4.74,6694
2023-03-29,2727,9723592,3087234280,243.94,255.01,243.55,255.01,17.0,8930
2023-03-30,2727,7750499,2437426245,253.43,253.83,242.36,249.87,-5.14,6986
2023-03-31,2727,4087640,1265861406,251.06,251.06,242.36,246.31,-3.56,4121
2023-04-06,2727,3353175,1019416774,246.31,246.31,236.03,236.82,-9.49,10004
2023-04-07,2727,2545581,762433898,238.41,241.17,233.66,234.85,-1.97,3013
2023-04-10,2727,1428168,425733546,236.82,238.41,232.87,235.64,0.79,2239
2023-04-11,2727,1838143,541583507,236.43,236.82,229.31,229.71,-5.93,2957
2023-04-12,2727,1821064,531176934,230.1,235.64,226.54,228.52,-1.19,3390
2023-04-13,2727,2020371,592078301,228.92,235.64,228.52,229.71,1.19,2634
2023-04-14,2727,3766207,1126647595,232.87,240.78,230.5,233.66,3.95,4194
2023-04-17,2727,3034628,920539188,234.85,243.15,234.85,240.78,7.12,3742
2023-04-18,2727,5911622,1869985286,247.89,255.01,243.94,249.87,9.09,7638
2023-04-19,2727,7163092,2421092683,252.64,274.78,252.64,274.78,24.91,6641
2023-04-20,2727,9987554,3239659638,276.76,277.94,247.5,247.5,-27.28,8482
2023-04-21,2727,5188172,1589144577,241.17,248.69,238.01,242.36,-5.14,5037
2023-04-24,2727,7245374,2302046964,240.78,256.59,240.38,251.85,9.49,13966
2023-04-25,2727,9843775,3152099702,252.24,264.9,239.59,249.48,-2.37,8611
2023-04-26,2727,6436171,1959009956,247.5,248.69,235.64,237.22,-12.26,5772
2023-04-27,2727,4244617,1289904794,236.43,245.92,233.66,244.34,7.12,4600
2023-04-28,2727,5101011,1607821629,248.29,253.03,244.34,250.66,6.32,5204
2023-05-02,2727,1802118,571805916,253.03,255.01,248.69,250.66,0.0,1927
2023-05-03,2727,2364593,756342558,250.66,255.41,249.87,254.22,3.56,2627
2023-05-04,2727,2789513,902131548,254.62,258.96,250.27,257.78,3.56,3957
2023-05-05,2727,3800742,1256728486,257.78,265.69,257.78,258.96,1.18,5785
2023-05-08,2727,3330646,1114839786,260.94,270.43,260.15,262.13,3.17,3560
2023-05-09,2727,2188641,721576270,264.9,267.66,255.41,256.2,-5.93,2379
2023-05-10,2727,6738240,2217352065,260.94,267.27,253.83,256.99,0.79,5895
2023-05-11,2727,3251079,1038832423,257.38,260.15,247.5,250.66,-6.33,3927
2023-05-12,2727,2358528,759470591,250.66,259.36,249.87,258.17,7.51,3030
2023-05-15,2727,1406944,451137534,255.8,258.57,250.27,252.24,-5.93,1587
2023-05-16,2727,2016258,642332451,256.2,257.78,248.69,248.69,-3.55,1967
2023-05-17,2727,1776641,569415683,251.45,255.41,251.06,253.83,5.14,1786
2023-05-18,2727,3231087,1014715526,256.99,257.38,243.55,247.89,-5.94,3464
2023-05-19,2727,2527742,793987367,248.69,253.43,244.34,247.5,-0.39,2573
2023-05-22,2727,1429474,449682886,247.89,251.45,245.52,251.45,3.95,1616
2023-05-23,2727,2179639,696793871,252.24,256.2,247.1,253.43,1.98,3385
2023-05-24,2727,2897949,940028659,253.03,259.36,252.24,256.99,3.56,2954
2023-05-25,2727,2500616,808965355,256.2,259.36,249.87,259.36,2.37,5257
2023-05-26,2727,1221199,397883306,260.15,260.94,255.8,255.8,-3.56,2736
2023-05-29,2727,964397,309873531,255.8,258.17,251.45,253.03,-2.77,2087
2023-05-30,2727,1991533,626373511,253.43,254.62,245.92,245.92,-7.11,2398
2023-05-31,2727,5829777,1911632446,247.5,265.69,247.5,263.31,17.39,4964
2023-06-01,2727,7759554,2669023763,259.36,279.52,259.36,269.24,5.93,7772
2023-06-02,2727,6190558,2193636634,275.18,288.22,272.01,282.69,13.45,6674
2023-06-05,2727,2435356,883655363,289.41,290.99,283.08,285.06,2.37,2954
2023-06-06,2727,2032385,729272837,284.66,288.22,279.92,283.48,-1.58,2446
2023-06-07,2727,3009743,1105734558,283.48,293.36,283.48,293.36,9.88,3129
2023-06-08,2727,2330258,859388208,293.36,295.73,287.83,290.59,-2.77,2944
2023-06-09,2727,2599748,942328234,292.18,295.34,279.13,284.66,-5.93,4254
2023-06-12,2727,2093206,728693298,286.64,286.64,270.83,273.99,-10.67,2866
2023-06-13,2727,2375044,812460289,275.18,275.97,267.27,268.06,-5.93,3053
2023-06-14,2727,2847579,989827047,273.2,280.31,270.04,273.59,5.53,2913
2023-06-15,2727,2411510,824551237,274.78,276.76,265.69,272.41,-1.18,2725
2023-06-16,2727,2626979,905759933,274.38,279.13,266.87,267.27,-5.14,2987
2023-06-19,2727,1042034,353856426,268.06,271.22,266.87,267.27,0.0,1281
2023-06-20,2727,1312139,439362223,268.85,271.22,261.73,262.92,-4.35,2090
2023-06-21,2727,1338032,442732711,263.71,267.27,258.96,260.94,-1.98,1732
2023-06-26,2727,1432823,465606344,262.13,265.69,253.83,256.2,-4.74,2153
2023-06-27,2727,1455162,467622705,257.78,259.36,250.27,254.62,-1.58,2073
2023-06-28,2727,1001050,322712274,256.99,257.78,250.66,254.62,0.0,1194
2023-06-29,2727,968788,312380127,256.2,258.17,251.45,257.78,3.16,1213
2023-06-30,2727,1067826,342087893,258.96,258.96,251.45,251.85,-5.93,1534
2023-07-03,2727,1102270,349136910,253.03,253.83,249.08,249.87,-1.98,1654
2023-07-04,2727,2262494,697485351,249.87,249.87,241.17,243.55,-6.32,3389
2023-07-05,2727,1398272,432339550,244.34,249.08,241.57,241.96,-1.59,2159
2023-07-06,2727,948281,291137190,243.94,245.13,240.38,240.38,-1.58,1337
2023-07-07,2727,1359830,409712217,241.57,243.55,235.64,235.64,-4.74,2237
2023-07-10,2727,647297,193587826,235.64,238.41,235.24,235.64,0.0,1317
2023-07-11,2727,1677234,499440605,238.01,241.17,232.08,234.85,-0.79,2344
2023-07-12,2727,1119172,327901840,235.24,235.64,229.71,231.29,-3.56,1934
2023-07-13,2727,1059958,310255285,231.29,232.87,229.31,231.68,0.39,1298
2023-07-14,2727,1338911,398879297,233.66,239.2,228.52,236.03,4.35,1685
2023-07-17,2727,943427,279341369,237.22,237.62,230.5,235.24,-0.79,1382
2023-07-18,2727,793936,233436641,235.64,235.64,230.89,231.29,-3.95,1734
2023-07-19,2727,660168,193513122,232.08,234.85,229.71,229.71,-1.58,1004
2023-07-20,2727,1046409,312641112,230.1,239.2,229.71,238.8,9.09,1334
2023-07-21,2727,1391405,410859092,237.22,238.41,230.89,231.68,-7.12,2252
2023-07-24,2727,736430,214162401,232.48,232.48,228.52,228.52,-3.16,1078
2023-07-25,2727,1834311,525755392,231.29,231.29,220.61,230.1,1.58,2473
2023-07-26,2727,720250,210965154,230.1,234.85,227.73,231.68,1.58,1425
2023-07-27,2727,1345195,402354475,231.68,239.59,231.29,239.59,7.91,1694
2023-07-28,2727,846847,253987909,238.01,241.57,234.85,236.03,-3.56,2035
2023-07-31,2727,821171,244467372,237.22,239.59,232.48,233.27,-2.76,1107
2023-08-01,2727,1117674,336883584,234.45,240.38,233.27,238.8,5.53,1557
2023-08-02,2727,954309,284494890,239.2,240.78,232.48,232.48,-6.32,4682
2023-08-04,2727,3656012,1136062485,243.94,253.03,239.2,240.78,8.3,4014
2023-08-07,2727,1455028,433139219,241.17,241.17,232.87,235.64,-5.14,4345
2023-08-08,2727,1048634,317803272,237.22,242.75,236.03,239.2,3.56,1294
2023-08-09,2727,439156,132492497,240.38,241.96,237.22,237.22,-1.98,1954
2023-08-10,2727,1676983,509143923,241.17,242.75,236.43,238.01,0.79,1809
2023-08-11,2727,1748165,522304210,239.59,241.17,230.89,236.82,-1.19,2460
2023-08-14,2727,2871232,815584618,236.43,236.43,218.24,220.61,-16.21,4824
2023-08-15,2727,2117884,612563416,221.8,232.48,221.41,231.68,11.07,2172
2023-08-16,2727,965167,275569614,226.94,228.52,224.17,224.96,-6.72,1519
2023-08-17,2727,1056893,303725433,224.57,230.5,221.41,228.52,3.56,1219
2023-08-18,2727,655431,187007626,228.52,230.89,223.38,224.96,-3.56,1112
2023-08-21,2727,309184,88053063,224.57,227.34,224.17,224.57,-0.39,567
2023-08-22,2727,410096,115613673,224.96,225.36,221.8,221.8,-2.77,844
2023-08-23,2727,500524,141836299,221.8,225.75,221.8,224.17,2.37,741
2023-08-24,2727,877046,245619527,225.36,225.36,219.82,221.41,-2.76,1491
2023-08-25,2727,1591831,454554304,222.99,229.71,222.2,222.2,0.79,1692
2023-08-28,2727,1164572,320962398,222.99,222.99,215.47,218.64,-3.56,1766
2023-08-29,2727,642441,176457221,218.64,219.82,215.87,217.45,-1.19,1064
2023-08-30,2727,527671,144094351,217.45,217.45,214.68,215.87,-1.58,922
2023-08-31,2727,826660,226613697,215.47,219.82,213.1,219.82,3.95,1086
2023-09-01,2727,948607,267031698,218.24,224.17,218.24,224.17,4.35,1298
2023-09-04,2727,710526,200860113,225.36,225.75,221.8,224.96,0.79,1150
2023-09-05,2727,436100,123106476,224.57,224.57,222.2,222.99,-1.97,764
2023-09-06,2727,1243005,350258184,222.99,224.96,220.61,222.99,0.0,1772
2023-09-07,2727,1045638,270051128,227.41,231.82,225.65,226.53,3.54,2337
2023-09-08,2727,909336,235929247,226.09,233.58,223.45,231.82,5.29,1336
2023-09-11,2727,1118852,296877760,231.82,237.55,227.41,235.79,3.97,1519
2023-09-12,2727,1519775,394067132,232.7,234.46,226.53,226.53,-9.26,2402
2023-09-13,2727,991761,257007002,226.97,230.5,224.77,230.06,3.53,1185
2023-09-14,2727,1100201,291065609,230.06,235.79,229.17,235.34,5.28,1219
2023-09-15,2727,756240,198952390,235.34,235.79,230.06,230.06,-5.28,1530
2023-09-18,2727,347587,90200729,230.06,230.06,227.85,227.85,-2.21,636
2023-09-19,2727,704612,179722788,228.29,228.29,223.0,223.0,-4.85,1343
2023-09-20,2727,536759,135175524,223.45,224.33,220.36,220.8,-2.2,937
2023-09-21,2727,1090617,267628798,220.8,222.12,213.75,214.19,-6.61,2033
2023-09-22,2727,496640,120472734,212.87,216.83,210.66,216.83,2.64,762
2023-09-25,2727,418318,104408691,217.27,223.0,215.51,221.68,4.85,647
2023-09-26,2727,301000,75440081,221.24,222.56,219.48,220.8,-0.88,484
2023-09-27,2727,706227,180100447,220.8,228.73,220.8,223.0,2.2,898
2023-09-28,2727,1066753,277467688,223.45,232.7,223.45,230.94,7.94,1481
2023-10-02,2727,1096216,294404536,231.82,239.31,231.82,239.31,8.37,1476
2023-10-03,2727,554377,149620802,239.75,239.75,235.79,236.23,-3.08,1883
2023-10-04,2727,611198,160642721,234.46,237.11,229.62,229.62,-6.61,2305
2023-10-05,2727,483091,126583086,229.62,233.58,229.17,230.06,0.44,1342
2023-10-06,2727,344425,89525658,231.38,231.38,228.29,228.29,-1.77,919
2023-10-11,2727,961147,242965004,229.17,229.17,220.36,220.36,-7.93,1425
2023-10-12,2727,429385,108367490,222.12,224.77,220.36,222.12,1.76,582
2023-10-13,2727,510316,127636706,222.56,223.89,218.6,218.6,-3.52,1324
2023-10-16,2727,502801,123042260,219.04,219.04,214.19,215.07,-3.53,2816
2023-10-17,2727,793982,191580797,215.07,216.83,210.22,211.1,-3.97,1594
2023-10-18,2727,724679,172777726,211.1,212.87,208.02,209.78,-1.32,1277
2023-10-19,2727,908709,210945615,208.9,208.9,202.29,203.61,-6.17,2001
2023-10-20,2727,555004,126668070,202.73,202.73,199.21,201.41,-2.2,950
2023-10-23,2727,760060,179408482,200.09,211.1,200.09,209.78,8.37,1171
2023-10-24,2727,796665,186731410,209.78,209.78,204.93,208.02,-1.76,1393
2023-10-25,2727,374890,89963973,209.34,213.75,208.46,211.99,3.97,698
2023-10-26,2727,394830,93220335,208.46,209.78,206.26,207.58,-4.41,649
2023-10-27,2727,379941,90180434,208.02,211.55,206.7,208.9,1.32,521
2023-10-30,2727,552001,130599346,209.78,212.87,206.26,207.58,-1.32,875
