date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-23,5488,180000,1509910,8.5,8.5,8.34,8.38,-0.11,68
2022-06-24,5488,112000,945110,8.41,8.55,8.4,8.42,0.04,54
2022-06-27,5488,242000,2115090,8.44,8.85,8.44,8.8,0.38,114
2022-06-28,5488,265000,2326480,8.8,8.89,8.66,8.85,0.05,94
2022-06-29,5488,535000,4821970,8.85,9.15,8.84,8.98,0.13,180
2022-06-30,5488,163000,1435880,8.98,8.98,8.7,8.94,-0.04,71
2022-07-01,5488,190000,1640740,8.75,8.92,8.42,8.55,-0.39,95
2022-07-04,5488,80000,666150,8.5,8.5,8.3,8.4,-0.15,41
2022-07-05,5488,136000,1142170,8.4,8.44,8.36,8.4,0.0,55
2022-07-06,5488,102000,846660,8.44,8.44,8.2,8.29,-0.11,60
2022-07-07,5488,66000,550070,8.35,8.44,8.19,8.41,0.12,41
2022-07-08,5488,131000,1108130,8.4,8.65,8.39,8.39,-0.02,63
2022-07-11,5488,77000,630790,8.1,8.29,8.06,8.29,-0.1,33
2022-07-12,5488,65000,535870,8.29,8.39,8.1,8.28,-0.01,25
2022-07-13,5488,54000,446490,8.13,8.38,8.13,8.3,0.02,34
2022-07-14,5488,55000,457250,8.29,8.46,8.14,8.35,0.05,30
2022-07-15,5488,68000,568980,8.27,8.4,8.27,8.37,0.02,28
2022-07-18,5488,23000,192480,8.59,8.59,8.3,8.46,0.09,16
2022-07-19,5488,177000,1527340,8.47,8.74,8.47,8.74,0.28,91
2022-07-20,5488,136000,1183970,8.67,8.8,8.61,8.73,-0.01,54
2022-07-21,5488,131000,1142670,8.7,8.8,8.63,8.8,0.07,46
2022-07-22,5488,187000,1656110,8.85,8.9,8.7,8.85,0.05,70
2022-07-25,5488,179000,1591450,8.85,9.0,8.8,8.92,0.07,89
2022-07-26,5488,42000,370280,8.98,8.98,8.73,8.83,-0.09,33
2022-07-27,5488,179000,1563160,8.92,8.92,8.63,8.83,0.0,75
2022-07-28,5488,242000,2099940,8.71,8.91,8.61,8.77,-0.06,79
2022-07-29,5488,95000,832360,8.66,8.86,8.66,8.79,0.02,43
2022-08-01,5488,66000,579930,8.82,8.82,8.72,8.79,0.0,28
2022-08-02,5488,368000,3158920,8.87,8.87,8.35,8.59,-0.2,117
2022-08-03,5488,63000,544480,8.69,8.73,8.59,8.66,0.07,41
2022-08-04,5488,122000,1039900,8.74,8.74,8.46,8.61,-0.05,48
2022-08-05,5488,244000,2108660,8.61,8.91,8.52,8.52,-0.09,100
2022-08-08,5488,31000,264660,8.67,8.67,8.5,8.6,0.08,27
2022-08-09,5488,715000,6398850,8.65,9.34,8.6,9.13,0.53,270
2022-08-10,5488,641000,5811560,9.06,9.2,8.9,9.16,0.03,206
2022-08-11,5488,802000,7483870,9.16,9.5,9.16,9.34,0.18,341
2022-08-12,5488,1002000,9621660,9.56,9.75,9.45,9.55,0.21,449
2022-08-15,5488,721000,6698380,9.33,9.45,9.22,9.3,-0.25,299
2022-08-16,5488,243000,2253820,9.39,9.39,9.21,9.3,0.0,115
2022-08-17,5488,188000,1740020,9.23,9.33,9.2,9.28,-0.02,92
2022-08-18,5488,1256000,12094740,9.28,9.98,9.28,9.74,0.46,468
2022-08-19,5488,3324000,34097170,9.87,10.6,9.76,10.55,0.81,1240
2022-08-22,5488,1596000,16483650,10.35,10.55,10.2,10.35,-0.2,616
2022-08-23,5488,719000,7269350,10.3,10.3,10.0,10.25,-0.1,336
2022-08-24,5488,912000,9325250,10.25,10.35,10.05,10.2,-0.05,390
2022-08-25,5488,1178000,11887390,10.2,10.3,9.98,10.15,-0.05,443
2022-08-26,5488,1795000,18734400,10.2,10.65,10.15,10.4,0.25,653
2022-08-29,5488,2404000,25651450,10.0,11.1,10.0,11.0,0.6,903
2022-08-30,5488,2231000,24747850,11.25,11.3,10.8,11.1,0.1,894
2022-08-31,5488,1447000,15829650,11.2,11.2,10.75,10.95,-0.15,671
2022-09-01,5488,884000,9557550,10.9,11.0,10.6,11.0,0.05,355
2022-09-02,5488,568000,6174150,11.0,11.05,10.75,10.95,-0.05,270
2022-09-05,5488,1459000,16306000,10.95,11.5,10.85,11.3,0.35,594
2022-09-06,5488,1340000,14911100,11.35,11.5,10.85,11.0,-0.3,478
2022-09-07,5488,1144000,11925450,10.85,10.9,10.2,10.4,-0.6,470
2022-09-08,5488,378000,3945350,10.5,10.55,10.35,10.45,0.05,182
2022-09-12,5488,615000,6476300,10.45,10.7,10.45,10.6,0.15,208
2022-09-13,5488,863000,9320400,10.65,10.95,10.65,10.85,0.25,405
2022-09-14,5488,417000,4536050,10.6,11.0,10.6,11.0,0.15,190
2022-09-15,5488,687000,7584600,11.0,11.15,10.9,11.0,0.0,310
2022-09-16,5488,643000,6998500,11.0,11.1,10.7,10.9,-0.1,254
2022-09-19,5488,485000,5265400,10.9,11.0,10.7,10.85,-0.05,154
2022-09-20,5488,269000,2920250,10.85,10.95,10.8,10.85,0.0,118
2022-09-21,5488,722000,7691550,10.85,10.85,10.55,10.7,-0.15,205
2022-09-22,5488,491000,5284300,10.65,10.95,10.55,10.85,0.15,232
2022-09-23,5488,1218000,13372150,10.85,11.1,10.8,11.1,0.25,411
2022-09-26,5488,1403000,15469650,11.15,11.4,10.8,11.0,-0.1,493
2022-09-27,5488,635000,6970800,11.0,11.2,10.8,11.1,0.1,292
2022-09-28,5488,877000,9486600,11.2,11.2,10.65,10.8,-0.3,323
2022-09-29,5488,355000,3834650,10.9,10.9,10.7,10.8,0.0,154
2022-09-30,5488,698000,7364050,10.65,10.75,10.3,10.55,-0.25,261
2022-10-03,5488,1735000,17583730,10.35,10.5,9.98,9.98,-0.57,524
2022-10-04,5488,925000,9401080,9.99,10.4,9.98,10.3,0.32,268
2022-10-05,5488,388000,4034950,10.5,10.6,10.35,10.35,0.05,126
2022-10-06,5488,356000,3740800,10.45,10.6,10.35,10.6,0.25,127
2022-10-07,5488,306000,3265900,10.7,10.75,10.6,10.7,0.1,101
2022-10-11,5488,243000,2537200,10.4,10.7,10.3,10.55,-0.15,94
2022-10-12,5488,300000,3161300,10.35,10.65,10.25,10.65,0.1,116
2022-10-13,5488,710000,7359700,10.65,10.7,10.15,10.45,-0.2,170
2022-10-14,5488,294000,3092050,10.65,10.65,10.4,10.5,0.05,113
2022-10-17,5488,150000,1551800,10.25,10.5,10.2,10.45,-0.05,69
2022-10-18,5488,160000,1679450,10.55,10.55,10.45,10.55,0.1,78
2022-10-19,5488,1364000,14876250,10.55,11.05,10.55,10.9,0.35,433
2022-10-20,5488,1005000,11009650,11.05,11.05,10.75,11.05,0.15,403
2022-10-21,5488,3102000,36112750,11.05,12.0,11.0,11.8,0.75,1224
2022-10-24,5488,2962000,34929850,12.2,12.2,11.3,11.6,-0.2,1130
2022-10-25,5488,1578000,17653950,11.55,11.7,10.95,10.95,-0.65,627
2022-10-26,5488,1388000,14853200,10.8,11.1,10.5,10.6,-0.35,556
2022-10-27,5488,569000,6128550,10.65,10.9,10.65,10.8,0.2,249
2022-10-28,5488,509000,5422350,10.8,10.9,10.5,10.65,-0.15,233
2022-10-31,5488,297000,3220500,10.65,10.95,10.65,10.9,0.25,141
2022-11-01,5488,1058000,11810100,10.9,11.3,10.75,11.3,0.4,352
2022-11-02,5488,735000,8287850,11.3,11.4,11.1,11.35,0.05,293
2022-11-03,5488,1352000,15438750,11.25,11.85,11.0,11.65,0.3,453
2022-11-04,5488,960000,11158200,11.75,11.8,11.4,11.65,0.0,384
2022-11-07,5488,1289000,15038200,11.8,11.95,11.35,11.7,0.05,473
2022-11-08,5488,738000,8618000,11.75,11.9,11.55,11.6,-0.1,292
2022-11-09,5488,957000,10951200,11.65,11.8,11.2,11.2,-0.4,398
2022-11-10,5488,562000,6358600,11.2,11.45,11.1,11.35,0.15,241
2022-11-11,5488,2436000,26550150,11.55,11.6,10.4,10.85,-0.5,896
2022-11-14,5488,1074000,11412650,10.85,10.85,10.5,10.65,-0.2,351
2022-11-15,5488,2211000,22394000,10.4,10.55,10.0,10.15,-0.5,726
2022-11-16,5488,655000,6599150,10.2,10.2,10.0,10.1,-0.05,238
2022-11-17,5488,378000,3846000,10.05,10.3,10.0,10.3,0.2,191
2022-11-18,5488,281000,2886800,10.3,10.4,10.15,10.25,-0.05,118
2022-11-21,5488,243000,2467700,10.25,10.35,10.1,10.2,-0.05,90
2022-11-22,5488,281000,2835700,10.15,10.2,10.05,10.1,-0.1,108
2022-11-23,5488,1147000,11407700,10.1,10.1,9.81,10.05,-0.05,409
2022-11-24,5488,853000,8428490,9.9,10.0,9.8,9.84,-0.21,354
2022-11-25,5488,1090000,10558450,9.97,9.97,9.55,9.55,-0.29,464
2022-11-28,5488,680000,6685280,9.65,10.15,9.5,10.05,0.5,306
2022-11-29,5488,649000,6599670,9.97,10.3,9.96,10.1,0.05,239
2022-11-30,5488,263000,2655050,10.2,10.2,10.05,10.05,-0.05,109
2022-12-01,5488,503000,5061100,10.05,10.25,10.0,10.1,0.05,147
2022-12-02,5488,591000,5933050,10.05,10.15,10.0,10.15,0.05,151
2022-12-05,5488,495000,4978390,10.1,10.15,9.99,10.15,0.0,156
2022-12-06,5488,688000,6862620,10.05,10.05,9.83,9.97,-0.18,235
2022-12-07,5488,432000,4246270,10.0,10.0,9.71,9.72,-0.25,200
2022-12-08,5488,140000,1368050,9.61,9.9,9.61,9.8,0.08,82
2022-12-09,5488,159000,1569790,9.89,9.95,9.8,9.95,0.15,74
2022-12-12,5488,910000,9330740,10.0,10.4,9.99,10.4,0.45,333
2022-12-13,5488,339000,3483350,10.45,10.45,10.2,10.2,-0.2,149
2022-12-14,5488,205000,2088250,10.1,10.25,10.1,10.2,0.0,95
2022-12-15,5488,618000,6211250,10.1,10.2,10.0,10.0,-0.2,151
2022-12-16,5488,466000,4588790,9.84,9.98,9.8,9.83,-0.17,196
2022-12-19,5488,168000,1661760,9.84,9.94,9.83,9.9,0.07,62
2022-12-20,5488,224000,2210010,9.9,9.99,9.76,9.78,-0.12,91
2022-12-21,5488,303000,2939180,9.81,9.89,9.6,9.68,-0.1,140
2022-12-22,5488,107000,1046750,9.68,9.84,9.68,9.77,0.09,45
2022-12-23,5488,140000,1364730,9.77,9.83,9.7,9.7,-0.07,56
2022-12-26,5488,105000,1017570,9.7,9.77,9.66,9.66,-0.04,57
2022-12-27,5488,111000,1071190,9.61,9.69,9.61,9.62,-0.04,53
2022-12-28,5488,94000,899290,9.54,9.62,9.54,9.55,-0.07,54
2022-12-29,5488,231000,2173210,9.55,9.55,9.37,9.41,-0.14,102
2022-12-30,5488,102000,973850,9.53,9.64,9.48,9.5,0.09,58
2023-01-03,5488,109000,1041680,9.5,9.78,9.39,9.61,0.11,57
2023-01-04,5488,436000,4319840,9.84,10.05,9.75,9.95,0.34,262
2023-01-05,5488,191000,1902250,9.94,10.05,9.93,9.93,-0.02,107
2023-01-06,5488,108000,1067890,9.85,9.99,9.8,9.93,0.0,73
2023-01-09,5488,196000,1956710,9.93,10.05,9.93,9.95,0.02,74
2023-01-10,5488,146000,1447860,9.99,10.0,9.82,9.9,-0.05,69
2023-01-11,5488,81000,795590,9.91,9.91,9.8,9.81,-0.09,52
2023-01-12,5488,107000,1047090,9.89,9.91,9.71,9.71,-0.1,64
2023-01-13,5488,113000,1096510,9.77,9.8,9.64,9.71,0.0,48
2023-01-16,5488,228000,2222090,9.55,9.86,9.55,9.8,0.09,78
2023-01-17,5488,727000,7298570,9.8,10.2,9.8,10.05,0.25,214
2023-01-30,5488,285000,2847860,10.05,10.1,9.83,9.97,-0.08,116
2023-01-31,5488,127000,1265400,9.97,10.1,9.9,10.0,0.03,58
2023-02-01,5488,112000,1124010,10.0,10.1,9.96,10.05,0.05,58
2023-02-02,5488,175000,1769550,10.05,10.15,10.05,10.15,0.1,82
2023-02-03,5488,69000,695200,10.05,10.15,10.0,10.05,-0.1,31
2023-02-06,5488,82000,819760,10.05,10.1,9.94,9.97,-0.08,42
2023-02-07,5488,63000,628230,9.95,10.0,9.94,10.0,0.03,40
2023-02-08,5488,101000,1007730,9.99,10.0,9.95,9.99,-0.01,49
2023-02-09,5488,257000,2538280,9.99,9.99,9.82,9.82,-0.17,119
2023-02-10,5488,312000,3026950,9.82,9.82,9.61,9.61,-0.21,115
2023-02-13,5488,246000,2404760,10.0,10.0,9.61,9.65,0.04,84
2023-02-14,5488,107000,1049290,9.66,9.9,9.66,9.9,0.25,50
2023-02-15,5488,58000,572610,9.9,9.9,9.77,9.87,-0.03,26
2023-02-16,5488,287000,2806150,9.87,9.89,9.72,9.8,-0.07,103
2023-02-17,5488,127000,1250210,9.8,9.9,9.78,9.79,-0.01,51
2023-02-20,5488,318000,3109510,9.79,9.82,9.76,9.77,-0.02,93
2023-02-21,5488,352000,3499400,9.77,10.05,9.77,10.0,0.23,120
2023-02-22,5488,235000,2342490,10.0,10.0,9.9,9.97,-0.03,75
2023-02-23,5488,203000,2020160,9.96,9.99,9.9,9.93,-0.04,63
2023-02-24,5488,351000,3510160,9.94,10.05,9.94,9.98,0.05,104
2023-03-01,5488,221000,2210300,10.0,10.05,10.0,10.0,0.02,71
2023-03-02,5488,373000,3771600,10.05,10.2,10.05,10.05,0.05,122
2023-03-03,5488,148000,1492100,10.1,10.1,10.05,10.1,0.05,59
2023-03-06,5488,216000,2170150,10.1,10.15,10.0,10.0,-0.1,93
2023-03-07,5488,106000,1056710,10.0,10.05,9.91,10.05,0.05,47
2023-03-08,5488,349000,3536870,9.96,10.2,9.96,10.05,0.0,116
2023-03-09,5488,198000,1999000,10.05,10.15,10.05,10.1,0.05,53
2023-03-10,5488,301000,3014340,10.1,10.1,9.96,9.97,-0.13,80
2023-03-13,5488,237000,2394670,9.98,10.2,9.98,10.15,0.18,117
2023-03-14,5488,235000,2377850,10.15,10.15,10.05,10.15,0.0,85
2023-03-15,5488,1015000,10591800,10.2,10.55,10.2,10.4,0.25,315
2023-03-16,5488,861000,8855550,10.25,10.5,10.1,10.15,-0.25,250
2023-03-17,5488,281000,2903650,10.3,10.5,10.2,10.35,0.2,96
2023-03-20,5488,770000,8215050,10.35,10.85,10.35,10.8,0.45,316
2023-03-21,5488,1614000,17936200,10.95,11.3,10.95,11.3,0.5,549
2023-03-22,5488,704000,7803250,11.2,11.2,11.0,11.0,-0.3,295
2023-03-23,5488,576000,6273150,11.0,11.15,10.7,10.95,-0.05,229
2023-03-24,5488,368000,4044100,11.3,11.3,10.85,10.85,-0.1,186
2023-03-27,5488,635000,6763950,10.9,10.9,10.45,10.75,-0.1,231
2023-03-28,5488,247000,2609250,10.55,10.7,10.5,10.6,-0.15,128
2023-03-29,5488,1252000,13735100,10.6,11.1,10.6,11.0,0.4,416
2023-03-30,5488,500000,5434650,11.0,11.0,10.75,10.8,-0.2,208
2023-03-31,5488,351000,3789000,10.9,10.9,10.7,10.85,0.05,128
2023-04-06,5488,410000,4498300,11.0,11.0,10.9,11.0,0.15,152
2023-04-07,5488,264000,2901850,11.0,11.05,10.95,10.95,-0.05,133
2023-04-10,5488,485000,5351000,11.0,11.1,10.95,11.0,0.05,176
2023-04-11,5488,2751000,33198750,11.9,12.1,11.75,12.1,1.1,460
2023-04-12,5488,4413000,55942000,13.25,13.25,12.1,12.5,0.4,1573
2023-04-13,5488,1412000,17317800,12.35,12.5,12.0,12.5,0.0,603
2023-04-14,5488,2138000,27135600,12.5,13.1,12.35,12.8,0.3,781
2023-04-17,5488,4386000,60101600,12.9,14.05,12.8,14.05,1.25,1434
2023-04-18,5488,3499000,48492500,14.05,14.45,13.45,13.8,-0.25,1233
2023-04-19,5488,1871000,26420900,13.9,14.5,13.6,14.05,0.25,790
2023-04-20,5488,977000,13497350,14.35,14.35,13.6,13.8,-0.25,483
2023-04-21,5488,1959000,25592150,14.05,14.1,12.45,12.95,-0.85,799
2023-04-24,5488,721000,9297950,12.5,13.2,12.5,12.95,0.0,305
2023-04-25,5488,715000,8957600,13.05,13.05,12.3,12.5,-0.45,354
2023-04-26,5488,600000,7644700,12.5,12.95,12.35,12.9,0.4,259
2023-04-27,5488,464000,6071300,12.9,13.15,12.9,13.0,0.1,246
2023-04-28,5488,667000,8657150,13.35,13.35,12.7,13.1,0.1,268
2023-05-02,5488,1349000,18862400,14.0,14.35,13.3,14.05,0.95,608
2023-05-03,5488,655000,9163950,14.2,14.2,13.7,14.1,0.05,335
2023-05-04,5488,551000,7661900,14.1,14.3,13.75,13.75,-0.35,252
2023-05-05,5488,782000,10548950,13.9,13.9,13.15,13.3,-0.45,341
2023-05-08,5488,331000,4410350,13.3,13.5,13.2,13.3,0.0,165
2023-05-09,5488,716000,9305100,13.6,13.6,12.75,12.85,-0.45,335
2023-05-10,5488,321000,4080450,12.7,12.9,12.55,12.8,-0.05,183
2023-05-11,5488,1107000,13489750,12.35,12.6,12.0,12.0,-0.8,459
2023-05-12,5488,878000,10269250,12.0,12.1,11.45,11.75,-0.25,315
2023-05-15,5488,258000,3081900,12.0,12.0,11.8,11.85,0.1,113
2023-05-16,5488,224000,2677950,11.95,12.1,11.85,11.85,0.0,117
2023-05-17,5488,354000,4190000,11.85,11.95,11.65,11.85,0.0,132
2023-05-18,5488,337000,3962900,11.95,11.95,11.6,11.75,-0.1,157
2023-05-19,5488,382000,4457800,11.75,11.95,11.5,11.55,-0.2,211
2023-05-22,5488,927000,11278350,11.5,12.7,11.4,12.7,1.15,326
2023-05-23,5488,541000,6713800,12.45,12.7,12.2,12.25,-0.45,259
2023-05-24,5488,170000,2090350,12.25,12.4,12.2,12.3,0.05,93
2023-05-25,5488,228000,2807600,12.3,12.45,12.2,12.3,0.0,99
2023-05-26,5488,415000,4972950,12.6,12.6,11.85,11.9,-0.4,183
2023-05-29,5488,331000,3952750,12.05,12.15,11.8,12.1,0.2,127
2023-05-30,5488,167000,2005450,12.1,12.15,11.9,11.95,-0.15,75
2023-05-31,5488,260000,3119600,12.1,12.15,11.95,12.0,0.05,113
2023-06-01,5488,400000,4983400,12.1,12.8,12.0,12.55,0.55,214
2023-06-02,5488,539000,6920650,12.75,13.1,12.55,12.65,0.1,264
2023-06-05,5488,418000,5245700,12.65,12.65,12.35,12.55,-0.1,158
2023-06-06,5488,649000,8152200,12.55,13.0,12.25,12.4,-0.15,225
2023-06-07,5488,402000,4918950,12.5,12.5,12.15,12.35,-0.05,147
2023-06-08,5488,231000,2830350,12.4,12.4,12.1,12.2,-0.15,97
2023-06-09,5488,419000,5185550,12.05,12.75,12.0,12.65,0.45,185
2023-06-12,5488,643000,7587850,12.0,12.15,11.45,11.85,-0.8,342
2023-06-13,5488,273000,3200300,11.85,11.9,11.6,11.7,-0.15,161
2023-06-14,5488,816000,9343300,11.9,11.9,11.35,11.4,-0.3,367
2023-06-15,5488,136000,1556350,11.3,11.55,11.3,11.55,0.15,88
2023-06-16,5488,508000,5761800,11.6,11.6,11.25,11.35,-0.2,219
2023-06-19,5488,260000,2947050,11.25,11.45,11.1,11.4,0.05,120
2023-06-20,5488,354000,4128200,11.5,11.95,11.4,11.75,0.35,167
2023-06-21,5488,446000,5320350,11.75,12.1,11.65,11.9,0.15,188
2023-06-26,5488,189000,2253000,11.9,12.1,11.8,11.8,-0.1,94
2023-06-27,5488,615000,7054950,11.9,11.95,11.2,11.45,-0.35,245
2023-06-28,5488,285000,3266500,11.45,11.65,11.4,11.4,-0.05,110
2023-06-29,5488,247000,2804350,11.4,11.5,11.25,11.4,0.0,101
2023-06-30,5488,245000,2770150,11.3,11.45,11.25,11.25,-0.15,83
2023-07-03,5488,417000,4727200,11.25,11.5,11.25,11.4,0.15,124
2023-07-04,5488,372000,4197000,11.4,11.45,11.2,11.3,-0.1,156
2023-07-05,5488,1065000,12506450,11.35,12.25,11.25,12.0,0.7,407
2023-07-06,5488,676000,8003450,11.9,12.1,11.7,11.9,-0.1,312
2023-07-07,5488,395000,4596000,11.85,11.85,11.45,11.65,-0.25,169
2023-07-10,5488,346000,3990700,11.65,11.65,11.45,11.45,-0.2,139
2023-07-11,5488,247000,2872100,11.5,11.75,11.45,11.65,0.2,106
2023-07-12,5488,281000,3244050,11.8,11.8,11.45,11.6,-0.05,113
2023-07-13,5488,1214000,14538650,11.55,12.3,11.45,12.2,0.6,448
2023-07-14,5488,1705000,20873950,12.2,12.45,11.9,12.4,0.2,486
2023-07-17,5488,693000,8536850,12.5,12.5,12.2,12.3,-0.1,301
2023-07-18,5488,652000,7880000,12.4,12.4,12.0,12.05,-0.25,222
2023-07-19,5488,321000,3826900,12.0,12.1,11.8,11.9,-0.15,146
2023-07-20,5488,239000,2846500,11.85,12.0,11.7,11.95,0.05,111
2023-07-21,5488,300000,3580950,11.8,12.1,11.75,11.9,-0.05,128
2023-07-24,5488,286000,3406200,12.0,12.15,11.75,11.85,-0.05,124
2023-07-25,5488,273000,3240150,12.0,12.0,11.7,11.95,0.1,131
2023-07-26,5488,947000,11630700,12.0,12.55,12.0,12.2,0.25,379
2023-07-27,5488,490000,6025700,12.3,12.4,12.2,12.4,0.2,185
2023-07-28,5488,382000,4727000,12.4,12.65,12.3,12.45,0.05,149
2023-07-31,5488,2593000,34004200,12.45,13.6,12.45,13.3,0.85,894
2023-08-01,5488,1174000,15664850,13.3,13.8,13.1,13.2,-0.1,451
2023-08-02,5488,993000,12683400,13.0,13.2,12.55,12.65,-0.55,439
2023-08-04,5488,329000,4197800,12.65,13.0,12.5,12.85,0.2,180
2023-08-07,5488,530000,6886700,12.9,13.1,12.85,12.95,0.1,224
2023-08-08,5488,366000,4656150,13.0,13.0,12.6,12.8,-0.15,172
2023-08-09,5488,445000,5564900,12.6,12.7,12.4,12.6,-0.2,210
2023-08-10,5488,1049000,12444500,12.4,12.4,11.5,11.75,-0.85,426
2023-08-11,5488,287000,3364500,11.7,11.85,11.6,11.8,0.05,139
2023-08-14,5488,254000,2920850,11.5,11.75,11.35,11.6,-0.2,138
2023-08-15,5488,1330000,16557050,12.5,12.65,12.1,12.5,0.9,459
2023-08-16,5488,572000,7053100,12.1,12.6,12.05,12.5,0.0,214
2023-08-17,5488,355000,4434550,12.5,12.6,12.3,12.55,0.05,137
2023-08-18,5488,479000,6000650,12.45,12.7,12.45,12.5,-0.05,190
2023-08-21,5488,1391000,18151200,12.7,13.25,12.6,13.2,0.7,538
2023-08-22,5488,1530000,19482750,13.25,13.25,12.4,12.5,-0.7,655
2023-08-23,5488,441000,5508200,12.5,12.75,12.4,12.55,0.05,190
2023-08-24,5488,363000,4524500,12.7,12.7,12.35,12.35,-0.2,162
2023-08-25,5488,458000,5707750,12.3,12.8,12.15,12.4,0.05,221
2023-08-28,5488,427000,5323550,12.75,12.75,12.2,12.25,-0.15,188
2023-08-29,5488,237000,2880800,12.3,12.4,12.0,12.15,-0.1,121
2023-08-30,5488,334000,4112750,12.2,12.45,12.05,12.3,0.15,125
2023-08-31,5488,567000,7114050,12.45,12.8,12.3,12.8,0.5,229
2023-09-01,5488,5488000,74422850,12.85,14.0,12.85,13.25,0.45,2206
2023-09-04,5488,5398000,75517350,13.55,14.45,13.3,13.95,0.7,2433
2023-09-05,5488,7160000,102335700,14.15,14.95,13.7,14.5,0.55,3027
2023-09-06,5488,3629000,52736750,14.75,15.0,14.2,14.2,-0.3,1641
2023-09-07,5488,2637000,37405500,14.0,14.7,13.85,14.0,-0.2,1163
2023-09-08,5488,3067000,40846900,13.85,13.85,12.85,13.1,-0.9,1380
2023-09-11,5488,1372000,17488800,13.0,13.0,12.5,12.6,-0.5,647
2023-09-12,5488,673000,8572050,12.6,12.9,12.6,12.6,0.0,355
2023-09-13,5488,1920000,25526850,12.75,13.7,12.75,13.45,0.85,911
2023-09-14,5488,828000,11132950,13.6,13.6,13.25,13.5,0.05,405
2023-09-15,5488,744000,9881650,13.65,13.7,13.05,13.1,-0.4,381
2023-09-18,5488,587000,7649450,12.85,13.25,12.85,12.95,-0.15,274
2023-09-19,5488,457000,5959050,13.05,13.2,12.95,13.0,0.05,214
2023-09-20,5488,808000,10330700,13.15,13.15,12.6,12.7,-0.3,380
2023-09-21,5488,582000,7305350,12.7,12.8,12.4,12.5,-0.2,245
2023-09-22,5488,419000,5340650,12.7,12.9,12.5,12.75,0.25,201
2023-09-25,5488,234000,3003050,12.85,12.9,12.75,12.8,0.05,105
2023-09-26,5488,388000,4902150,12.9,12.9,12.5,12.5,-0.3,163
2023-09-27,5488,370000,4578650,12.5,12.6,12.2,12.3,-0.2,201
2023-09-28,5488,866000,11015600,12.45,12.95,12.4,12.6,0.3,406
2023-10-02,5488,686000,8642300,12.7,12.8,12.45,12.5,-0.1,257
2023-10-03,5488,587000,7329950,12.55,12.65,12.35,12.4,-0.1,228
2023-10-04,5488,3926000,49839600,12.3,13.15,12.3,12.85,0.45,1228
2023-10-05,5488,1074000,13775450,12.8,12.95,12.7,12.85,0.0,441
2023-10-06,5488,794000,10035350,13.0,13.0,12.45,12.5,-0.35,365
2023-10-11,5488,1313000,15965400,12.6,12.65,11.7,11.8,-0.7,535
2023-10-12,5488,340000,4107300,11.85,12.25,11.85,12.05,0.25,189
2023-10-13,5488,731000,8625350,12.05,12.05,11.7,11.7,-0.35,283
2023-10-16,5488,465000,5368600,11.65,11.75,11.45,11.6,-0.1,215
2023-10-17,5488,244000,2830100,11.75,11.8,11.45,11.45,-0.15,123
2023-10-18,5488,505000,5665850,11.4,11.5,11.1,11.25,-0.2,250
2023-10-19,5488,260000,2896600,11.25,11.3,11.05,11.1,-0.15,141
2023-10-20,5488,722000,7922750,11.25,11.3,10.7,11.0,-0.1,298
2023-10-23,5488,240000,2696700,11.0,11.4,11.0,11.15,0.15,111
2023-10-24,5488,371000,4180800,11.35,11.5,11.05,11.4,0.25,166
2023-10-25,5488,883000,10400800,11.65,12.1,11.45,11.7,0.3,312
2023-10-26,5488,309000,3591500,11.45,11.85,11.45,11.6,-0.1,159
2023-10-27,5488,245000,2897200,11.6,12.0,11.6,11.7,0.1,147
2023-10-30,5488,150000,1745400,11.8,11.8,11.6,11.6,-0.1,92
2023-10-31,5488,576000,6496550,11.8,11.8,10.95,11.05,-0.55,264
2023-11-01,5488,1679000,20049100,11.1,12.15,11.1,12.05,1.0,753
2023-11-02,5488,704000,8352800,11.9,12.05,11.7,11.75,-0.3,358
2023-11-03,5488,499000,5909200,11.85,12.05,11.7,11.7,-0.05,299
2023-11-06,5488,854000,10033950,11.85,11.9,11.6,11.6,-0.1,250
2023-11-07,5488,252000,2922850,11.7,11.7,11.55,11.55,-0.05,111
2023-11-08,5488,285000,3305900,11.65,11.7,11.5,11.55,0.0,134
2023-11-09,5488,457000,5202800,11.55,11.6,11.25,11.3,-0.25,203
2023-11-10,5488,249000,2829200,11.3,11.55,11.25,11.4,0.1,115
2023-11-13,5488,143000,1624200,11.45,11.6,11.25,11.25,-0.15,89
2023-11-14,5488,317000,3591900,11.35,11.55,11.25,11.25,0.0,131
2023-11-15,5488,520000,5876000,11.4,11.5,11.2,11.25,0.0,405
2023-11-16,5488,466000,5381750,11.35,11.7,11.35,11.55,0.3,227
2023-11-17,5488,253000,2921850,11.6,11.7,11.45,11.55,0.0,133
2023-11-20,5488,173000,1989750,11.5,11.65,11.45,11.5,-0.05,92
2023-11-21,5488,2021000,23682450,11.6,11.9,11.5,11.5,0.0,537
2023-11-22,5488,303000,3464150,11.5,11.55,11.35,11.4,-0.1,164
2023-11-23,5488,269000,3103300,11.45,11.65,11.45,11.45,0.05,144
2023-11-24,5488,169000,1944150,11.5,11.65,11.45,11.5,0.05,86
2023-11-27,5488,262000,2970600,11.5,11.5,11.25,11.25,-0.25,148
2023-11-28,5488,223000,2524900,11.25,11.4,11.25,11.3,0.05,100
2023-11-29,5488,308000,3523000,11.4,11.65,11.35,11.35,0.05,162
