date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,4414,1822311,9163663,19.13,19.35,18.94,19.2,0.11,428
2022-06-02,4414,855586,4310648,19.16,19.24,19.01,19.05,-0.15,284
2022-06-06,4414,811642,4087306,19.01,19.32,18.97,19.09,0.04,254
2022-06-07,4414,1711498,8545240,19.09,19.16,18.79,18.86,-0.23,454
2022-06-08,4414,720601,3610786,18.82,19.13,18.82,19.05,0.19,244
2022-06-09,4414,2641058,13443782,19.2,19.54,19.05,19.54,0.49,696
2022-06-10,4414,1395661,7107473,19.35,19.47,19.13,19.32,-0.22,447
2022-06-13,4414,1692320,8559450,19.35,19.35,18.94,19.13,-0.19,565
2022-06-14,4414,1670620,8350815,19.01,19.09,18.82,19.09,-0.04,551
2022-06-15,4414,5632789,29840293,18.97,20.72,18.97,20.42,1.33,1804
2022-06-16,4414,3617409,19067617,20.57,20.57,19.43,19.43,-0.99,1041
2022-06-17,4414,1831058,9393363,19.58,19.73,19.01,19.43,0.0,535
2022-06-20,4414,2996518,14952406,19.58,19.58,18.56,18.56,-0.87,801
2022-06-21,4414,2301391,11688882,18.71,19.7,18.71,19.58,1.02,842
2022-06-22,4414,1697127,8619671,19.73,19.73,18.94,19.01,-0.57,447
2022-06-23,4414,2261877,11305002,19.05,19.35,18.71,19.01,0.0,638
2022-06-24,4414,1948462,9999796,19.09,19.81,19.09,19.28,0.27,705
2022-06-27,4414,2254087,11651812,19.54,19.85,19.28,19.73,0.45,622
2022-06-28,4414,1321317,6836502,19.81,19.92,19.47,19.51,-0.22,524
2022-06-29,4414,1116402,5700319,19.7,19.7,19.16,19.35,-0.16,486
2022-06-30,4414,3241948,15945006,19.35,19.35,18.48,18.48,-0.87,962
2022-07-01,4414,2261048,10830967,18.56,18.71,17.8,17.87,-0.61,626
2022-07-04,4414,1624136,7741768,18.25,18.44,17.84,17.95,0.08,464
2022-07-05,4414,1653050,8084697,18.37,18.82,18.33,18.48,0.53,435
2022-07-06,4414,1049427,5100602,18.63,18.67,18.22,18.25,-0.23,354
2022-07-07,4414,1221507,5973997,18.63,18.79,18.14,18.71,0.46,332
2022-07-08,4414,1361598,6696751,18.79,18.94,18.48,18.67,-0.04,404
2022-07-11,4414,610859,2982244,18.63,18.9,18.37,18.41,-0.26,228
2022-07-12,4414,2099325,9804629,18.41,18.41,17.49,17.72,-0.69,580
2022-07-13,4414,1917571,9288691,18.03,18.67,17.87,18.48,0.76,577
2022-07-14,4414,1641378,8072144,18.67,18.82,18.33,18.6,0.12,409
2022-07-15,4414,1040456,5064628,18.71,18.71,18.41,18.41,-0.19,332
2022-07-18,4414,2001744,9667531,18.22,18.56,18.1,18.33,-0.08,480
2022-07-19,4414,1919775,9141529,18.14,18.29,17.91,18.03,-0.3,621
2022-07-20,4414,11610930,51786143,18.03,18.1,16.24,17.0,-1.03,2669
2022-07-21,4414,2991090,13005205,16.62,16.96,16.2,16.66,-0.34,866
2022-07-22,4414,2427724,10518471,16.74,16.74,16.28,16.51,-0.15,689
2022-07-25,4414,1440370,6308598,16.51,17.0,16.28,16.7,0.19,557
2022-07-26,4414,973013,3853083,15.03,15.03,15.03,15.03,-1.67,328
2022-07-27,4414,181716,648711,13.55,13.55,13.55,13.55,-1.48,67
2022-07-28,4414,713914,2298798,12.22,12.22,12.22,12.22,-1.33,76
2022-07-29,4414,53082776,154094966,11.01,11.38,11.01,11.01,-1.21,5809
2022-08-01,4414,69137497,193570703,10.51,11.38,10.13,11.2,0.19,2718
2022-08-02,4414,4898049,14144351,10.97,11.2,10.63,11.12,-0.08,942
2022-08-03,4414,9321717,24719913,10.06,10.59,10.02,10.02,-1.1,1587
2022-08-04,4414,6664596,15895674,9.15,9.45,9.03,9.03,-0.99,767
2022-08-05,4414,13620560,34781930,8.42,9.9,8.42,9.9,0.87,1421
2022-08-08,4414,3181005,9129479,10.89,10.89,10.89,10.89,0.99,357
2022-08-09,4414,3207298,10102984,11.95,11.95,11.95,11.95,1.06,392
2022-08-10,4414,5138103,17777817,13.13,13.13,13.13,13.13,1.18,779
2022-08-11,4414,16694174,60099205,14.42,14.42,11.88,13.74,0.61,3310
2022-08-12,4414,8653502,28757230,12.45,13.24,12.45,12.52,-1.22,1785
2022-08-15,4414,12430666,38737096,11.27,13.17,11.27,13.17,0.65,1764
2022-08-16,4414,9629704,30397763,12.07,12.75,11.88,11.88,-1.29,1599
2022-08-17,4414,29216438,82813423,10.7,11.23,10.7,11.08,-0.8,3928
2023-06-26,4414,5924918,19018979,12.18,12.18,12.18,12.18,1.1,217
2023-06-27,4414,1769099,6244909,13.4,13.4,13.4,13.4,1.22,117
2023-06-28,4414,6836654,26526206,14.72,14.72,14.72,14.72,1.32,191
2023-06-29,4414,48066018,204075100,16.17,16.17,15.18,16.17,1.45,5579
2023-06-30,4414,9776780,41700171,16.51,16.51,15.75,16.17,0.0,2358
2023-07-03,4414,10057772,47049443,17.68,17.76,17.53,17.76,1.59,1852
2023-07-04,4414,12030735,61811768,19.51,19.51,19.35,19.51,1.75,2100
2023-07-05,4414,20478325,112604146,21.25,21.44,19.43,20.61,1.1,4360
2023-07-06,4414,11174296,57159016,20.11,20.61,18.56,19.28,-1.33,2770
2023-07-07,4414,6062645,29500044,19.81,19.81,18.22,18.33,-0.95,1890
2023-07-10,4414,4483698,22594488,19.35,19.35,18.44,18.71,0.38,995
2023-07-11,4414,2502438,12301698,19.28,19.28,18.29,18.63,-0.08,663
2023-07-12,4414,6285656,29186833,18.29,18.56,17.08,17.34,-1.29,1431
2023-07-13,4414,4167490,18822178,18.22,18.22,16.51,16.7,-0.64,1348
2023-07-14,4414,7588589,35852513,16.66,18.37,16.58,17.38,0.68,1275
2023-07-17,4414,4651044,20483922,17.08,17.38,16.51,16.62,-0.76,1317
2023-07-18,4414,2839670,12501148,16.7,17.08,16.13,16.36,-0.26,857
2023-07-19,4414,915055,3994455,17.19,17.19,16.39,16.66,0.3,263
2023-07-20,4414,1248247,5373546,16.66,16.7,16.05,16.32,-0.34,662
2023-07-21,4414,1814004,7698895,16.05,16.32,16.05,16.09,-0.23,592
2023-07-24,4414,1836004,7623975,16.01,16.32,15.52,15.56,-0.53,856
2023-07-25,4414,2605364,10442361,15.18,15.37,15.03,15.14,-0.42,605
2023-07-26,4414,2899825,11169480,15.1,15.1,14.34,14.69,-0.45,913
2023-07-27,4414,1496193,5874226,14.65,15.22,14.61,15.18,0.49,576
2023-07-28,4414,1199893,4782255,15.18,15.29,14.88,15.07,-0.11,583
2023-07-31,4414,1573559,6233637,15.52,15.52,14.72,14.84,-0.23,618
2023-08-01,4414,1912606,7440616,15.18,15.18,14.5,14.72,-0.12,692
2023-08-02,4414,1681563,6461883,14.65,15.14,14.42,14.46,-0.26,585
2023-08-04,4414,569907,2193730,14.61,14.76,14.46,14.76,0.3,235
2023-08-07,4414,2235964,8530858,14.76,14.8,14.34,14.42,-0.34,522
2023-08-08,4414,1255018,4794923,14.61,14.8,14.31,14.65,0.23,381
2023-08-09,4414,1202734,4673913,14.8,14.91,14.61,14.72,0.07,363
2023-08-10,4414,2428263,9141450,14.8,14.8,14.04,14.04,-0.68,616
2023-08-11,4414,1934908,7160789,14.23,14.46,13.7,13.74,-0.3,485
2023-08-14,4414,2674624,9333540,13.89,13.97,12.79,12.86,-0.88,554
2023-08-15,4414,2139203,7957801,14.12,14.12,14.08,14.12,1.26,187
2023-08-16,4414,6099688,24621118,15.14,15.52,14.88,15.48,1.36,1040
2023-08-17,4414,2794728,10846335,14.04,15.41,14.0,14.61,-0.87,982
2023-08-18,4414,1460802,5787806,14.61,15.37,14.61,15.1,0.49,391
2023-08-21,4414,570318,2288640,15.48,15.6,15.03,15.14,0.04,217
2023-08-22,4414,499826,1990377,15.48,15.48,14.99,14.99,-0.15,188
2023-08-23,4414,570568,2257996,14.84,15.18,14.84,14.99,0.0,204
2023-08-24,4414,755363,2967126,14.99,15.07,14.84,14.84,-0.15,217
2023-08-25,4414,748854,2964709,14.72,15.18,14.72,15.03,0.19,148
2023-08-28,4414,398407,1573778,15.26,15.26,14.84,14.99,-0.04,104
2023-08-29,4414,399310,1567314,14.99,15.07,14.76,14.84,-0.15,115
2023-08-30,4414,2423364,9927853,15.14,15.94,14.84,15.6,0.76,532
2023-08-31,4414,766579,3077105,15.6,15.6,15.03,15.18,-0.42,217
2023-09-01,4414,571606,2286529,15.29,15.29,15.1,15.14,-0.04,139
2023-09-04,4414,493943,1971750,15.41,15.41,15.07,15.14,0.0,175
2023-09-05,4414,660492,2636268,15.03,15.26,14.99,15.18,0.04,203
2023-09-06,4414,965381,3850228,15.18,15.22,15.07,15.14,-0.04,177
2023-09-07,4414,1728152,6914411,15.14,15.26,15.1,15.14,0.0,252
2023-09-08,4414,631754,2514978,15.14,15.18,14.99,15.14,0.0,130
2023-09-11,4414,838701,3356923,15.18,15.37,15.1,15.18,0.04,179
2023-09-12,4414,1030351,4096287,15.37,15.37,15.03,15.07,-0.11,238
2023-09-13,4414,540025,2128395,15.18,15.18,14.65,15.07,0.0,168
2023-09-14,4414,438438,1739338,15.07,15.14,14.8,15.1,0.03,117
2023-09-15,4414,410010,1624610,15.18,15.18,14.99,15.1,0.0,130
2023-09-18,4414,288213,1140766,15.1,15.1,14.99,15.03,-0.07,120
2023-09-19,4414,861994,3390383,15.1,15.1,14.8,14.8,-0.23,196
2023-09-20,4414,427199,1660879,14.8,14.8,14.65,14.8,0.0,130
2023-09-21,4414,470859,1821224,15.07,15.07,14.61,14.61,-0.19,141
2023-09-22,4414,254464,988161,14.61,14.88,14.53,14.76,0.15,78
2023-09-25,4414,440023,1708598,14.8,14.91,14.61,14.61,-0.15,117
2023-09-26,4414,516002,1962648,14.42,14.8,14.34,14.34,-0.27,175
2023-09-27,4414,535152,2015015,14.69,14.69,14.16,14.27,-0.07,176
2023-09-28,4414,456709,1715509,14.42,14.42,14.16,14.27,0.0,134
2023-10-02,4414,779058,2890299,14.27,14.38,13.97,14.12,-0.15,195
2023-10-03,4414,1416739,5137870,14.04,14.04,13.51,13.89,-0.23,278
2023-10-04,4414,359421,1329613,13.81,14.38,13.81,13.93,0.04,106
2023-10-05,4414,281521,1030267,13.93,14.04,13.78,13.85,-0.08,118
2023-10-06,4414,203111,742445,13.85,13.93,13.78,13.89,0.04,60
2023-10-11,4414,818759,2930522,13.89,13.89,13.47,13.51,-0.38,192
2023-10-12,4414,1090449,3823847,13.55,13.59,13.13,13.24,-0.27,280
2023-10-13,4414,1119956,3842947,13.17,13.17,12.9,12.98,-0.26,244
2023-10-16,4414,16292353,53104715,12.98,13.28,12.83,12.83,-0.15,167
2023-10-17,4414,968811,3306840,12.9,13.43,12.75,13.09,0.26,201
2023-10-18,4414,867118,3005729,13.13,13.28,13.09,13.13,0.04,139
2023-10-19,4414,674964,2361623,13.13,13.47,13.13,13.32,0.19,145
2023-10-20,4414,409372,1415034,13.28,13.28,12.98,13.13,-0.19,104
2023-10-23,4414,582003,1994149,13.02,13.28,12.94,12.98,-0.15,99
2023-10-24,4414,475018,1619958,13.02,13.09,12.86,13.09,0.11,103
2023-10-25,4414,346938,1191496,13.02,13.21,12.9,12.98,-0.11,89
2023-10-26,4414,432712,1492680,12.98,13.21,12.9,13.05,0.07,85
2023-10-27,4414,563100,1979037,13.43,13.43,13.17,13.21,0.16,118
2023-10-30,4414,429317,1512811,13.28,13.59,13.24,13.4,0.19,117
2023-10-31,4414,422001,1471963,13.28,13.59,13.13,13.13,-0.27,96
2023-11-01,4414,318252,1103054,13.4,13.4,13.02,13.02,-0.11,72
2023-11-02,4414,523737,1839481,13.43,13.59,13.13,13.13,0.11,151
2023-11-03,4414,358406,1257615,13.17,13.43,13.17,13.32,0.19,112
2023-11-06,4414,313255,1102640,13.24,13.47,13.17,13.32,0.0,88
2023-11-07,4414,850753,3042506,13.4,13.78,13.36,13.62,0.3,198
2023-11-08,4414,555460,2008263,13.66,13.81,13.62,13.74,0.12,136
2023-11-09,4414,444688,1610015,13.78,13.97,13.51,13.51,-0.23,133
2023-11-10,4414,507342,1830513,13.51,13.78,13.51,13.78,0.27,105
2023-11-13,4414,515416,1887317,13.97,14.04,13.66,13.85,0.07,119
2023-11-14,4414,696614,2558728,13.93,14.12,13.7,13.93,0.08,151
2023-11-15,4414,545887,2022250,14.19,14.19,14.0,14.04,0.11,132
2023-11-16,4414,3065943,12048387,14.0,15.41,14.0,15.1,1.06,505
2023-11-17,4414,1001456,3916007,15.14,15.14,14.42,14.84,-0.26,252
2023-11-20,4414,459715,1805701,14.84,15.14,14.84,14.88,0.04,122
2023-11-21,4414,612348,2398568,14.88,14.95,14.8,14.91,0.03,162
2023-11-22,4414,1029435,3982104,14.08,15.1,14.08,14.84,-0.07,280
2023-11-23,4414,1214908,4671828,14.84,14.88,13.85,14.84,0.0,258
2023-11-24,4414,660732,2580082,14.72,14.91,14.69,14.8,-0.04,107
2023-11-27,4414,644612,2497422,14.8,14.95,14.57,14.61,-0.19,135
2023-11-28,4414,2195043,8612697,14.65,14.99,14.65,14.95,0.34,230
2023-11-29,4414,3396012,13505983,14.99,15.29,14.95,15.18,0.23,364
2023-11-30,4414,902624,3632143,15.37,15.37,15.14,15.22,0.04,208
2023-12-01,4414,1178053,4718198,15.33,15.33,15.14,15.18,-0.04,198
2023-12-04,4414,1382149,5488331,15.1,15.18,14.95,15.14,-0.04,184
2023-12-05,4414,2653307,10325757,15.1,15.1,14.42,14.76,-0.38,263
2023-12-06,4414,1396869,5222562,13.36,14.65,13.36,14.42,-0.34,239
2023-12-07,4414,1666141,6314022,14.42,14.61,13.81,14.42,0.0,177
2023-12-08,4414,745414,2817785,14.42,14.5,14.23,14.42,0.0,140
2023-12-11,4414,893466,3354175,14.42,14.42,14.16,14.16,-0.26,139
2023-12-12,4414,2265353,8253516,14.16,14.16,13.62,13.62,-0.54,367
2023-12-13,4414,1336014,4835658,13.78,14.0,13.62,13.66,0.04,158
2023-12-14,4414,979948,3526458,13.7,13.85,13.59,13.74,0.08,153
2023-12-15,4414,646907,2342321,13.66,13.93,13.66,13.74,0.0,177
2023-12-18,4414,920128,3311286,13.97,13.97,13.59,13.66,-0.08,162
2023-12-19,4414,1868027,6685359,13.7,13.7,13.51,13.62,-0.04,172
2023-12-20,4414,1189706,4247045,13.62,13.74,13.47,13.62,0.0,171
2023-12-21,4414,1662053,5941415,13.81,13.81,13.47,13.62,0.0,162
2023-12-22,4414,806397,2904702,13.78,13.85,13.62,13.7,0.08,97
2023-12-25,4414,853096,3064819,13.74,13.78,13.55,13.66,-0.04,104
2023-12-26,4414,809224,2939935,13.7,13.89,13.66,13.66,0.0,136
2023-12-27,4414,479682,1733202,13.66,13.85,13.62,13.74,0.08,90
2023-12-28,4414,871643,3146128,13.7,13.85,13.62,13.66,-0.08,113
2023-12-29,4414,623442,2244715,13.85,13.85,13.59,13.66,0.0,127
2024-01-02,4414,1073295,3852112,13.66,13.74,13.59,13.62,-0.04,99
2024-01-03,4414,695185,2496955,13.66,13.78,13.47,13.62,0.0,98
2024-01-04,4414,297452,1069911,13.7,13.7,13.62,13.66,0.04,73
2024-01-05,4414,427767,1537453,13.85,13.85,13.59,13.66,0.0,95
2024-01-08,4414,468723,1681160,13.85,13.85,13.51,13.62,-0.04,104
2024-01-09,4414,906154,3235008,13.66,13.66,13.47,13.51,-0.11,131
2024-01-10,4414,554048,1963036,13.51,13.59,13.36,13.59,0.08,118
2024-01-11,4414,432159,1544708,13.59,13.66,13.51,13.59,0.0,61
2024-01-12,4414,498347,1776284,13.59,13.62,13.51,13.51,-0.08,88
2024-01-15,4414,334167,1183527,13.43,13.47,13.4,13.47,-0.04,101
2024-01-16,4414,420210,1485323,13.47,13.51,13.36,13.36,-0.11,99
2024-01-17,4414,1328380,4613218,13.36,13.47,13.05,13.05,-0.31,225
2024-01-18,4414,358611,1256291,13.28,13.47,13.09,13.32,0.27,93
2024-01-19,4414,387236,1353435,13.32,13.36,13.17,13.28,-0.04,85
2024-01-22,4414,425107,1481682,13.32,13.36,13.13,13.24,-0.04,81
2024-01-23,4414,687203,2380019,13.24,13.24,13.02,13.13,-0.11,94
2024-01-24,4414,480715,1668112,13.13,13.28,13.09,13.21,0.08,98
2024-01-25,4414,579484,2009849,13.28,13.28,13.13,13.21,0.0,98
2024-01-26,4414,482002,1670019,13.21,13.28,13.09,13.21,0.0,79
2024-01-29,4414,927335,3205369,13.28,13.28,13.05,13.13,-0.08,133
2024-01-30,4414,479415,1653113,13.13,13.13,13.05,13.05,-0.08,100
2024-01-31,4414,694787,2382889,13.09,13.13,12.98,13.05,0.0,146
2024-02-01,4414,879268,3014930,13.21,13.21,12.98,12.98,-0.07,119
2024-02-02,4414,565657,1950698,13.09,13.21,13.02,13.05,0.07,118
2024-02-05,4414,1521231,5208422,13.05,13.17,12.9,13.17,0.12,145
2024-02-15,4414,1163208,4043079,13.09,13.28,13.02,13.28,0.11,186
2024-02-16,4414,1531526,5467429,13.28,13.85,13.28,13.51,0.23,303
2024-02-19,4414,597992,2140224,13.51,13.81,13.47,13.62,0.11,136
2024-02-20,4414,2428955,9140200,13.97,14.61,13.62,14.5,0.88,506
2024-02-21,4414,4867006,19274460,14.95,15.18,14.65,14.84,0.34,617
2024-02-22,4414,1179372,4585820,14.95,14.99,14.5,14.69,-0.15,287
2024-02-23,4414,1211197,4728722,14.42,15.07,14.42,14.65,-0.04,245
2024-02-26,4414,512121,1985851,14.69,14.91,14.57,14.69,0.04,174
2024-02-27,4414,633403,2441972,14.69,14.8,14.5,14.53,-0.16,152
2024-02-29,4414,1072198,4093537,14.53,14.69,14.31,14.42,-0.11,191
2024-03-01,4414,662866,2522253,14.76,14.8,14.19,14.27,-0.15,166
2024-03-04,4414,577948,2156678,14.42,14.42,14.08,14.08,-0.19,147
2024-03-05,4414,1323708,4804399,14.12,14.12,13.59,13.66,-0.42,276
2024-03-06,4414,704683,2539569,13.66,13.93,13.47,13.81,0.15,160
2024-03-07,4414,692195,2486729,13.55,13.81,13.55,13.7,-0.11,143
2024-03-08,4414,756027,2722769,13.66,13.85,13.55,13.62,-0.08,150
2024-03-11,4414,930231,3312358,13.32,13.74,13.32,13.74,0.12,124
2024-03-12,4414,786558,2841301,13.97,14.0,13.47,13.7,-0.04,167
2024-03-13,4414,248870,890345,13.62,13.66,13.55,13.55,-0.15,89
2024-03-14,4414,775034,2792201,13.55,13.89,13.55,13.66,0.11,113
2024-03-15,4414,639067,2291507,13.66,13.89,13.47,13.51,-0.15,119
2024-03-18,4414,2850656,10977662,14.04,14.84,14.04,14.53,1.02,416
2024-03-19,4414,1228154,4533921,13.85,14.38,13.66,14.31,-0.22,288
2024-03-20,4414,562519,2108669,14.34,14.42,14.04,14.08,-0.23,156
2024-03-21,4414,545307,2014681,14.04,14.08,13.97,14.08,0.0,90
2024-03-22,4414,590240,2156174,14.04,14.04,13.7,13.81,-0.27,162
2024-03-25,4414,162516,597360,13.81,14.04,13.81,14.0,0.19,77
2024-03-26,4414,609007,2241311,14.19,14.19,13.85,13.97,-0.03,82
2024-03-27,4414,648596,2374646,13.97,14.0,13.81,13.97,0.0,87
2024-03-28,4414,623063,2272586,14.04,14.04,13.74,13.78,-0.19,120
2024-03-29,4414,379308,1382746,13.78,14.0,13.74,13.89,0.11,99
2024-04-01,4414,547063,1996033,13.89,14.04,13.7,13.93,0.04,98
2024-04-02,4414,449795,1641162,14.08,14.08,13.7,13.85,-0.08,101
2024-04-03,4414,949654,3429506,13.74,13.97,13.66,13.85,0.0,116
2024-04-08,4414,635921,2297636,13.78,14.04,13.59,13.59,-0.26,145
2024-04-09,4414,639546,2291992,13.59,13.81,13.55,13.74,0.15,143
2024-04-10,4414,319103,1152179,13.74,13.81,13.62,13.7,-0.04,101
2024-04-11,4414,580417,2103573,14.04,14.04,13.55,13.85,0.15,138
2024-04-12,4414,635267,2289913,13.85,13.93,13.59,13.7,-0.15,425
2024-04-15,4414,1578266,5625040,13.59,13.7,13.47,13.59,-0.11,278
2024-04-16,4414,1434067,5053104,13.62,13.74,13.28,13.43,-0.16,299
2024-04-17,4414,267435,950134,13.43,13.59,13.43,13.51,0.08,180
2024-04-18,4414,298304,1069808,13.43,13.74,13.43,13.66,0.15,139
2024-04-19,4414,924069,3266628,13.78,13.81,13.24,13.55,-0.11,282
2024-04-22,4414,575846,2028252,13.59,13.7,13.28,13.4,-0.15,330
2024-04-23,4414,676850,2383574,13.36,13.51,13.28,13.4,0.0,229
2024-04-24,4414,394709,1390673,13.51,13.62,13.32,13.4,0.0,298
2024-04-25,4414,271976,956480,13.51,13.51,13.28,13.36,-0.04,68
2024-04-26,4414,437568,1546323,13.4,13.55,13.28,13.4,0.04,226
2024-04-29,4414,303188,1074234,13.55,13.59,13.4,13.43,0.03,92
2024-04-30,4414,433052,1526582,13.47,13.51,13.32,13.43,0.0,109
2024-05-02,4414,571747,2024780,13.51,13.62,13.32,13.62,0.19,109
2024-05-03,4414,813553,2963735,13.66,13.93,13.66,13.93,0.31,172
2024-05-06,4414,570554,2084253,14.16,14.16,13.74,13.89,-0.04,141
2024-05-07,4414,399393,1450947,13.97,14.0,13.66,13.74,-0.15,94
2024-05-08,4414,532817,1921403,13.81,13.81,13.59,13.74,0.0,76
2024-05-09,4414,457270,1660128,13.74,13.97,13.62,13.74,0.0,106
2024-05-10,4414,413343,1486419,13.74,13.74,13.62,13.62,-0.12,90
2024-05-13,4414,530851,1907264,13.62,13.85,13.55,13.55,-0.07,116
2024-05-14,4414,334153,1199111,13.55,13.89,13.51,13.66,0.11,74
2024-05-15,4414,9009066,29507992,12.41,13.28,12.3,12.33,-1.33,1341
2024-05-16,4414,4960361,15787663,12.3,12.71,11.61,12.52,0.19,672
2024-05-17,4414,1335015,4365243,12.56,12.6,12.18,12.56,0.04,252
2024-05-20,4414,1040022,3389468,12.14,12.6,12.14,12.37,-0.19,239
2024-05-21,4414,556283,1808801,12.33,12.49,12.26,12.3,-0.07,171
2024-05-22,4414,718938,2331418,12.3,12.41,12.26,12.33,0.03,139
2024-05-23,4414,816314,2616309,12.26,12.3,12.11,12.22,-0.11,190
2024-05-24,4414,1074701,3439238,12.22,12.22,12.07,12.18,-0.04,146
2024-05-27,4414,756912,2419885,12.18,12.26,12.07,12.14,-0.04,127
2024-05-28,4414,510442,1642091,12.18,12.33,12.14,12.18,0.04,116
2024-05-29,4414,1104244,3521291,12.14,12.14,12.07,12.11,-0.07,146
2024-05-30,4414,805191,2563788,12.18,12.18,12.03,12.07,-0.04,133
2024-05-31,4414,696004,2207032,12.14,12.14,11.99,12.03,-0.04,103
2024-06-03,4414,1684697,5267314,11.99,11.99,11.76,11.8,-0.23,252
2024-06-04,4414,1109221,3445019,11.8,11.95,11.69,11.73,-0.07,188
2024-06-05,4414,614019,1897993,11.65,11.88,11.65,11.76,0.03,128
2024-06-06,4414,554200,1710020,11.69,11.84,11.65,11.69,-0.07,133
2024-06-07,4414,441059,1361889,11.8,11.8,11.69,11.73,0.04,122
2024-06-11,4414,1606517,4932397,11.76,11.84,11.54,11.57,-0.16,199
2024-06-12,4414,847202,2596408,11.57,11.76,11.54,11.57,0.0,167
2024-06-13,4414,1541673,4696009,11.61,11.69,11.46,11.61,0.04,163
2024-06-14,4414,536610,1659457,11.69,11.84,11.57,11.73,0.12,112
2024-06-17,4414,849370,2637985,11.76,11.88,11.73,11.84,0.11,139
2024-06-18,4414,837389,2599615,11.92,12.07,11.73,11.8,-0.04,138
2024-06-19,4414,780834,2417709,11.8,11.88,11.65,11.73,-0.07,124
2024-06-20,4414,647371,1995514,11.76,11.8,11.54,11.76,0.03,130
2024-06-21,4414,1980224,6121911,11.76,12.14,11.46,12.14,0.38,239
2024-06-24,4414,760819,2389367,12.45,12.45,11.76,11.76,-0.38,184
2024-06-25,4414,1286392,3909249,11.76,11.76,11.38,11.69,-0.07,200
2024-06-26,4414,833329,2554983,11.8,12.07,11.42,11.65,-0.04,181
2024-06-27,4414,3539153,10584300,11.8,11.8,11.2,11.31,-0.34,401
2024-06-28,4414,867007,2607164,11.42,11.57,11.31,11.54,0.23,187
2024-07-01,4414,779896,2344812,11.54,11.57,11.31,11.5,-0.04,139
2024-07-02,4414,2224106,6590876,11.5,11.5,11.12,11.31,-0.19,245
2024-07-03,4414,676906,2023447,11.31,11.46,11.16,11.35,0.04,151
2024-07-04,4414,2397404,7039295,11.42,11.42,11.01,11.12,-0.23,315
2024-07-05,4414,1083198,3172293,11.31,11.31,11.04,11.12,0.0,197
2024-07-08,4414,2655644,7680670,11.16,11.16,10.85,11.04,-0.08,289
2024-07-09,4414,1618307,4636814,10.97,11.04,10.78,11.01,-0.03,221
2024-07-10,4414,2933985,9008148,11.01,12.11,10.93,12.11,1.1,482
2024-07-11,4414,5907636,20470609,12.98,13.28,12.68,13.28,1.17,1178
2024-07-12,4414,3951173,13763157,13.66,13.66,12.86,13.02,-0.26,698
2024-07-15,4414,2970860,10298245,13.02,13.66,12.75,13.62,0.6,396
2024-07-16,4414,5263037,20096367,13.51,14.95,13.4,14.72,1.1,1042
2024-07-17,4414,4030279,15888859,14.72,15.14,14.61,14.72,0.0,659
2024-07-18,4414,1410972,5461239,14.8,15.03,14.46,14.72,0.0,366
2024-07-19,4414,2104096,7902308,14.91,14.91,13.78,14.23,-0.49,480
2024-07-22,4414,1721415,5982913,14.23,14.31,12.83,13.21,-1.02,425
2024-07-23,4414,792907,2769136,13.21,13.66,13.17,13.21,0.0,158
2024-07-26,4414,706394,2433594,13.13,13.4,12.83,13.32,0.11,151
2024-07-29,4414,523260,1815694,13.09,13.47,13.05,13.21,-0.11,126
2024-07-30,4414,804772,2769884,12.94,13.24,12.9,13.17,-0.04,105
2024-07-31,4414,955360,3411089,12.94,13.81,12.94,13.74,0.57,202
2024-08-01,4414,853316,3099634,14.16,14.16,13.66,13.66,-0.08,161
2024-08-02,4414,982253,3488823,13.66,13.81,13.21,13.43,-0.23,171
2024-08-05,4414,1935325,6339169,13.21,13.21,12.11,12.14,-1.29,358
2024-08-06,4414,1048981,3458213,12.3,13.36,11.76,13.24,1.1,223
2024-08-07,4414,486011,1675265,13.28,13.51,12.83,13.02,-0.22,114
2024-08-08,4414,545175,1888839,13.36,13.36,12.64,13.17,0.15,108
2024-08-09,4414,518401,1800756,13.09,13.51,12.9,13.13,-0.04,108
2024-08-12,4414,414236,1456567,13.4,13.62,12.9,13.17,0.04,150
2024-08-13,4414,616031,2151146,13.28,13.62,13.13,13.32,0.15,111
2024-08-14,4414,672105,2309906,13.28,13.32,12.86,13.17,-0.15,159
2024-08-15,4414,535494,1856692,13.02,13.24,13.02,13.21,0.04,83
2024-08-16,4414,572300,1993948,13.21,13.24,13.17,13.24,0.03,85
2024-08-19,4414,633743,2197998,13.28,13.47,12.94,13.28,0.04,113
2024-08-20,4414,515081,1765160,13.28,13.28,12.64,12.9,-0.38,136
2024-08-21,4414,468242,1593457,12.75,13.05,12.71,12.9,0.0,111
2024-08-22,4414,332406,1143894,13.09,13.17,12.9,12.94,0.04,103
2024-08-23,4414,359316,1218400,13.17,13.17,12.79,13.02,0.08,94
2024-08-26,4414,766073,2620482,13.13,13.21,12.79,13.05,0.03,110
2024-08-27,4414,509929,1732511,13.13,13.13,12.83,13.02,-0.03,62
2024-08-28,4414,150290,517188,13.28,13.28,12.86,13.02,0.0,48
2024-08-29,4414,313102,1072170,13.51,13.51,12.9,12.94,-0.08,45
2024-08-30,4414,447065,1517736,13.21,13.21,12.79,12.86,-0.08,76
2024-09-02,4414,339983,1142967,12.9,12.9,12.68,12.68,-0.18,79
2024-09-03,4414,479922,1584223,12.68,12.86,12.14,12.68,0.0,136
2024-09-04,4414,409407,1329226,12.18,12.49,11.92,12.33,-0.35,109
