date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,8390,239000,7741950,34.02,34.44,34.02,34.34,0.58,181
2022-06-09,8390,1328000,44514500,34.71,35.93,34.5,35.93,1.59,808
2022-06-10,8390,838000,28167750,36.19,36.25,35.13,35.34,-0.59,482
2022-06-13,8390,285000,9371550,35.19,35.19,34.6,34.6,-0.74,180
2022-06-14,8390,320000,10258350,34.23,34.55,33.65,34.18,-0.42,226
2022-06-15,8390,155000,5029700,34.76,34.76,33.91,34.02,-0.16,132
2022-06-16,8390,265000,8524800,34.6,34.6,33.7,33.76,-0.26,187
2022-06-17,8390,189000,6015400,33.76,33.97,33.28,33.97,0.21,149
2022-06-20,8390,563000,17438050,33.81,34.13,32.11,32.11,-1.86,379
2022-06-21,8390,381000,11715550,32.38,32.96,32.32,32.64,0.53,210
2022-06-22,8390,430000,12940100,32.75,32.75,31.53,31.58,-1.06,257
2022-06-23,8390,305000,9102500,31.68,32.11,31.16,31.37,-0.21,181
2022-06-24,8390,207000,6184650,31.74,31.9,31.47,31.58,0.21,103
2022-06-27,8390,263000,8105750,32.38,32.85,32.06,32.7,1.12,177
2022-06-28,8390,195000,5927650,32.85,32.85,31.95,32.11,-0.59,125
2022-06-29,8390,199000,5952450,32.0,32.0,31.58,31.74,-0.37,129
2022-06-30,8390,264000,7829100,31.79,32.21,31.0,31.32,-0.42,188
2022-07-01,8390,668000,18936700,31.26,31.32,29.47,29.68,-1.64,410
2022-07-04,8390,326000,9093500,29.68,30.1,29.2,29.41,-0.27,181
2022-07-05,8390,324000,9052900,29.78,30.26,29.15,29.78,0.37,177
2022-07-06,8390,227000,6271450,29.51,29.83,28.98,29.09,-0.69,138
2022-07-07,8390,258000,7181300,28.98,29.89,28.83,29.83,0.74,161
2022-07-08,8390,621000,18194200,30.74,31.53,30.42,31.0,1.17,344
2022-07-11,8390,418000,12129400,31.21,31.26,30.53,30.53,-0.47,175
2022-07-12,8390,277000,7740100,30.53,30.53,29.2,29.41,-1.12,189
2022-07-13,8390,191000,5364150,29.83,30.21,29.57,29.62,0.21,167
2022-07-14,8390,212000,6009400,29.62,30.26,29.62,30.21,0.59,152
2022-07-15,8390,141000,4054450,30.21,30.74,29.89,30.57,0.36,99
2022-07-18,8390,217000,6328000,31.11,31.11,30.63,30.95,0.38,124
2022-07-19,8390,214000,6343800,30.95,31.68,30.84,31.53,0.58,155
2022-07-20,8390,204000,6068150,31.68,31.79,31.21,31.42,-0.11,148
2022-07-21,8390,245000,7229950,31.42,31.68,30.79,31.64,0.22,147
2022-07-22,8390,191000,5697650,31.47,31.79,31.47,31.47,-0.17,119
2022-07-25,8390,249000,7439950,31.47,31.95,31.47,31.68,0.21,139
2022-07-26,8390,233000,6937400,31.68,31.68,31.42,31.53,-0.15,135
2022-07-27,8390,504000,14977950,31.58,31.79,31.37,31.37,-0.16,299
2022-07-28,8390,235000,6566500,31.65,31.65,31.1,31.32,-0.05,148
2022-07-29,8390,155000,4408050,31.65,31.98,31.6,31.82,0.5,114
2022-08-01,8390,234000,6735800,31.88,32.55,31.76,32.04,0.22,168
2022-08-02,8390,4511000,139481700,32.66,35.23,32.1,35.23,3.19,2578
2022-08-03,8390,20069000,633823650,35.45,36.57,33.77,35.62,0.39,10426
2022-08-04,8390,3742000,115609150,35.45,35.51,33.95,34.45,-1.17,2187
2022-08-05,8390,1442000,43732650,34.73,34.73,33.67,33.77,-0.68,821
2022-08-08,8390,784000,23167100,33.77,33.77,32.71,33.05,-0.72,483
2022-08-09,8390,4341000,134666650,33.39,35.51,32.93,34.5,1.45,2674
2022-08-10,8390,910000,27970450,34.5,34.84,34.17,34.17,-0.33,567
2022-08-11,8390,1552000,46153200,33.89,33.89,32.99,33.05,-1.12,830
2022-08-12,8390,400000,11927450,33.11,33.61,33.11,33.27,0.22,256
2022-08-15,8390,755000,22945400,33.55,34.28,33.55,34.11,0.84,591
2022-08-16,8390,325000,9884750,34.11,34.39,33.89,33.89,-0.22,210
2022-08-17,8390,277000,8431250,33.89,34.33,33.83,33.99,0.1,174
2022-08-18,8390,461000,14184000,33.99,34.56,33.99,34.5,0.51,285
2022-08-19,8390,217000,6668500,34.5,34.56,34.28,34.28,-0.22,151
2022-08-22,8390,291000,8812200,34.17,34.17,33.67,33.77,-0.51,186
2022-08-23,8390,298000,9025350,33.55,34.28,33.55,33.67,-0.1,206
2022-08-24,8390,159000,4808100,33.89,33.95,33.71,33.89,0.22,88
2022-08-25,8390,174000,5305450,34.05,34.17,33.99,34.17,0.28,126
2022-08-26,8390,185000,5661000,34.28,34.39,34.11,34.11,-0.06,120
2022-08-29,8390,895000,27279900,33.49,34.84,33.44,33.61,-0.5,546
2022-08-30,8390,257000,7811850,33.89,34.17,33.77,33.89,0.28,147
2022-08-31,8390,189000,5756850,33.99,34.22,33.95,33.99,0.1,125
2022-09-01,8390,244000,7368150,34.11,34.11,33.61,33.61,-0.38,163
2022-09-02,8390,390000,11696650,33.61,33.83,33.33,33.33,-0.28,249
2022-09-05,8390,248000,7340600,33.33,33.33,32.93,32.93,-0.4,167
2022-09-06,8390,310000,9068600,32.99,33.33,32.43,32.66,-0.27,148
2022-09-07,8390,197000,5714900,32.66,32.66,32.26,32.49,-0.17,110
2022-09-08,8390,324000,9646750,32.99,33.67,32.83,33.55,1.06,228
2022-09-12,8390,237000,7147800,33.89,33.89,33.33,33.89,0.34,191
2022-09-13,8390,752000,23071350,33.71,34.56,33.71,34.39,0.5,414
2022-09-14,8390,579000,17642200,33.89,34.56,33.83,33.89,-0.5,350
2022-09-15,8390,333000,10189300,33.95,34.39,33.89,34.33,0.44,222
2022-09-16,8390,469000,14387850,34.33,34.67,33.99,34.5,0.17,327
2022-09-19,8390,435000,13319150,34.61,34.61,33.77,34.5,0.0,278
2022-09-20,8390,234000,7202500,34.5,34.78,34.17,34.28,-0.22,137
2022-09-21,8390,188000,5703550,33.95,34.11,33.83,33.99,-0.29,93
2022-09-22,8390,146000,4429650,34.33,34.33,33.67,34.05,0.06,106
2022-09-23,8390,237000,7178850,34.33,34.33,33.55,33.89,-0.16,127
2022-09-26,8390,461000,13453450,33.55,33.55,32.15,32.21,-1.68,269
2022-09-27,8390,152000,4381150,32.21,32.6,31.88,32.6,0.39,112
2022-09-28,8390,440000,12404650,32.6,32.66,30.82,30.86,-1.74,250
2022-09-29,8390,308000,8686100,31.54,31.93,31.14,31.6,0.74,146
2022-09-30,8390,164000,4607950,31.54,31.98,30.7,31.98,0.38,95
2022-10-03,8390,239000,6800950,31.32,32.21,31.32,32.1,0.12,110
2022-10-04,8390,617000,18332050,32.55,33.55,32.55,33.49,1.39,422
2022-10-05,8390,614000,18701750,34.11,34.28,33.77,34.05,0.56,404
2022-10-06,8390,369000,11223800,34.05,34.45,33.61,33.61,-0.44,268
2022-10-07,8390,216000,6479500,33.95,33.95,33.27,33.39,-0.22,184
2022-10-11,8390,512000,15155350,32.83,33.77,32.43,33.55,0.16,303
2022-10-12,8390,330000,9807100,33.55,33.55,32.88,33.44,-0.11,179
2022-10-13,8390,387000,11151800,33.55,33.55,31.54,31.54,-1.9,206
2022-10-14,8390,314000,8977850,31.82,32.15,31.82,31.93,0.39,153
2022-10-17,8390,270000,7524800,31.48,31.48,30.86,31.37,-0.56,136
2022-10-18,8390,209000,5854400,31.65,31.65,31.14,31.2,-0.17,130
2022-10-19,8390,267000,7497900,31.32,31.65,31.2,31.54,0.34,172
2022-10-31,8390,218000,7014300,31.54,31.97,30.48,30.72,-0.82,147
2022-11-01,8390,286000,8979850,30.53,30.53,30.09,30.29,-0.43,178
2022-11-02,8390,175000,5501800,30.24,30.53,29.95,30.43,0.14,132
2022-11-03,8390,290000,9345850,30.0,31.54,30.0,31.15,0.72,222
2022-11-04,8390,264000,8554200,31.1,31.54,30.91,30.91,-0.24,188
2022-11-07,8390,877000,29152800,31.06,33.22,30.96,33.03,2.12,470
2022-11-08,8390,782000,26396400,33.03,33.03,32.07,32.12,-0.91,468
2022-11-09,8390,266000,8978000,32.93,32.93,32.16,32.21,0.09,182
2022-11-10,8390,448000,14573000,31.44,31.68,31.15,31.15,-1.06,288
2022-11-11,8390,384000,12597200,32.16,32.26,31.01,31.06,-0.09,227
2022-11-14,8390,773000,25441200,31.2,32.55,31.1,31.35,0.29,450
2022-11-15,8390,294000,9652350,31.35,31.88,31.35,31.49,0.14,150
2022-11-16,8390,709000,23631650,31.59,33.03,31.39,31.39,-0.1,443
2022-11-17,8390,448000,14781700,31.35,32.36,31.15,32.07,0.68,215
2022-11-18,8390,297000,9787500,32.07,32.31,31.44,31.44,-0.63,139
2022-11-21,8390,151000,4886200,31.54,31.54,31.01,31.2,-0.24,125
2022-11-22,8390,78000,2518200,31.01,31.39,30.82,31.39,0.19,70
2022-11-23,8390,77000,2491150,31.49,31.54,30.91,31.25,-0.14,64
2022-11-24,8390,90000,2914400,31.1,31.35,31.06,31.2,-0.05,71
2022-11-25,8390,82000,2665400,31.25,31.39,31.2,31.35,0.15,54
2022-11-28,8390,105000,3410000,31.35,31.35,31.2,31.25,-0.1,59
2022-11-29,8390,84000,2718450,30.82,31.39,30.82,31.39,0.14,50
2022-11-30,8390,280000,9043750,31.44,31.54,30.86,31.25,-0.14,186
2022-12-01,8390,136000,4447400,31.73,31.73,31.39,31.59,0.34,83
2022-12-02,8390,725000,24497950,32.36,33.32,31.92,31.97,0.38,498
2022-12-05,8390,599000,20316100,32.07,33.13,31.78,33.13,1.16,361
2022-12-06,8390,1285000,45226550,33.18,34.48,33.18,33.56,0.43,743
2022-12-07,8390,375000,13064200,33.56,33.99,33.22,33.42,-0.14,216
2022-12-08,8390,239000,8297750,34.04,34.04,33.27,33.32,-0.1,145
2022-12-09,8390,1144000,41171800,33.8,35.49,33.8,35.25,1.93,710
2022-12-12,8390,759000,27724000,35.68,35.78,34.67,35.15,-0.1,402
2022-12-13,8390,309000,11295550,35.44,35.63,34.86,34.96,-0.19,225
2022-12-14,8390,570000,21072950,35.2,36.11,35.2,35.44,0.48,333
2022-12-15,8390,273000,10070500,35.49,35.82,35.44,35.44,0.0,161
2022-12-16,8390,339000,12293550,35.15,35.15,34.72,35.0,-0.44,192
2022-12-19,8390,958000,35751450,35.15,36.35,35.0,36.16,1.16,530
2022-12-20,8390,1472000,56204600,36.26,38.13,35.68,35.73,-0.43,905
2022-12-21,8390,635000,24104950,36.64,36.93,36.16,36.3,0.57,373
2022-12-22,8390,298000,11262900,36.74,36.79,36.16,36.26,-0.04,198
2022-12-23,8390,408000,15067050,36.11,36.11,35.34,35.44,-0.82,262
2022-12-26,8390,150000,5494950,35.29,35.44,35.1,35.25,-0.19,90
2022-12-27,8390,125000,4581800,35.25,35.53,35.1,35.29,0.04,85
2022-12-28,8390,140000,5126850,35.1,35.58,35.1,35.1,-0.19,98
2022-12-29,8390,128000,4610150,35.1,35.15,34.52,34.76,-0.34,96
2022-12-30,8390,117000,4213100,34.86,35.0,34.48,34.52,-0.24,88
2023-01-03,8390,161000,5744450,34.67,34.67,33.99,34.48,-0.04,114
2023-01-04,8390,364000,13412000,34.57,35.87,34.57,35.53,1.05,246
2023-01-05,8390,1901000,72895000,36.02,37.65,35.82,36.59,1.06,1201
2023-01-06,8390,661000,24776250,37.17,37.17,35.73,36.11,-0.48,411
2023-01-09,8390,263000,9885250,36.59,36.59,35.87,36.11,0.0,160
2023-01-10,8390,353000,13085550,35.78,36.3,35.39,35.39,-0.72,227
2023-01-11,8390,311000,11303050,35.39,35.44,34.67,34.86,-0.53,219
2023-01-12,8390,299000,10951250,35.15,35.73,34.91,34.91,0.05,219
2023-01-13,8390,194000,7086900,35.15,35.34,35.0,35.2,0.29,139
2023-01-16,8390,979000,36809200,35.25,36.88,35.25,36.06,0.86,531
2023-01-17,8390,286000,10671400,36.06,36.3,35.68,35.73,-0.33,157
2023-01-30,8390,264000,9796900,35.87,35.92,35.53,35.73,0.0,160
2023-01-31,8390,206000,7715850,35.87,36.3,35.87,36.06,0.33,155
2023-02-01,8390,223000,8358150,36.21,36.3,35.87,36.02,-0.04,132
2023-02-02,8390,504000,19252500,36.45,37.22,36.45,36.64,0.62,346
2023-02-03,8390,239000,8999100,36.5,36.5,36.16,36.16,-0.48,167
2023-02-06,8390,199000,7354200,35.73,35.92,35.49,35.53,-0.63,155
2023-02-07,8390,249000,9112700,35.53,35.53,35.05,35.2,-0.33,168
2023-02-08,8390,126000,4621000,35.34,35.53,35.2,35.2,0.0,105
2023-02-09,8390,164000,6054900,35.78,35.87,35.44,35.49,0.29,88
2023-02-10,8390,229000,8331650,35.49,35.49,34.86,34.91,-0.58,168
2023-02-13,8390,133000,4797150,35.15,35.15,34.57,34.86,-0.05,99
2023-02-14,8390,149000,5409300,34.91,35.2,34.86,35.05,0.19,98
2023-02-15,8390,222000,8107950,35.25,35.44,35.0,35.1,0.05,126
2023-02-16,8390,121000,4422150,35.15,35.39,35.05,35.15,0.05,89
2023-02-17,8390,105000,3828200,35.1,35.29,34.76,35.2,0.05,63
2023-02-20,8390,235000,8690900,35.53,35.92,35.29,35.82,0.62,139
2023-02-21,8390,287000,10712750,35.68,36.26,35.63,36.02,0.2,132
2023-02-22,8390,3032000,117422650,35.92,37.85,35.78,37.32,1.3,1830
2023-02-23,8390,772000,29638400,37.41,37.41,36.74,36.98,-0.34,521
2023-02-24,8390,462000,17605000,36.98,36.98,36.45,36.69,-0.29,292
2023-03-01,8390,244000,9191200,36.59,36.59,36.06,36.16,-0.53,168
2023-03-02,8390,506000,19282750,36.55,36.98,36.16,36.83,0.67,252
2023-03-03,8390,375000,14415950,37.17,37.27,36.83,36.88,0.05,195
2023-03-06,8390,226000,8698250,37.08,37.36,36.83,36.93,0.05,146
2023-03-07,8390,232000,8836550,36.79,36.93,36.59,36.59,-0.34,167
2023-03-08,8390,544000,20853100,36.5,37.32,36.35,37.27,0.68,327
2023-03-09,8390,325000,12487600,37.41,37.41,36.79,36.79,-0.48,203
2023-03-10,8390,319000,12092150,36.93,36.93,36.3,36.3,-0.49,201
2023-03-13,8390,2204000,84833900,36.64,37.7,36.4,36.4,0.1,1402
2023-03-14,8390,5930000,236845650,38.95,39.77,36.88,36.98,0.58,3731
2023-03-15,8390,1286000,48594400,36.98,37.03,35.82,36.4,-0.58,853
2023-03-16,8390,9182000,362378200,37.36,38.66,37.17,37.41,1.01,5582
2023-03-17,8390,3250000,124258750,37.41,37.75,36.11,37.75,0.34,1852
2023-03-20,8390,2366000,93587200,38.9,39.15,37.46,38.09,0.34,1299
2023-03-21,8390,2042000,81325650,38.09,38.66,37.75,38.62,0.53,1213
2023-03-22,8390,1734000,68082600,38.18,38.23,37.56,37.75,-0.87,932
2023-03-23,8390,2004000,79693850,38.28,39.0,37.7,37.85,0.1,1244
2023-03-24,8390,554000,21778500,38.04,38.09,37.6,37.8,-0.05,368
2023-03-27,8390,428000,16695250,37.8,37.99,37.32,37.6,-0.2,243
2023-03-28,8390,595000,22957750,37.8,37.8,36.98,37.03,-0.57,373
2023-03-29,8390,199000,7627650,37.08,37.32,36.74,36.83,-0.2,158
2023-03-30,8390,457000,17577250,37.03,37.51,36.64,37.36,0.53,275
2023-03-31,8390,604000,23688050,37.6,37.94,37.46,37.75,0.39,342
2023-04-06,8390,4958000,202544600,39.0,40.3,38.57,39.1,1.35,2715
2023-04-07,8390,915000,36712200,38.62,38.86,38.42,38.76,-0.34,480
2023-04-10,8390,1986000,81407550,39.43,39.77,39.0,39.53,0.77,1237
2023-04-11,8390,946000,38945000,39.53,39.87,39.29,39.87,0.34,579
2023-04-12,8390,1696000,71519500,39.96,40.93,39.96,40.83,0.96,1006
2023-04-13,8390,806000,33919900,40.83,41.12,40.3,40.3,-0.53,609
2023-04-14,8390,1153000,49441250,41.07,41.6,40.93,41.17,0.87,761
2023-04-17,8390,1124000,47390800,40.93,41.02,40.35,40.45,-0.72,769
2023-04-18,8390,523000,22044100,40.88,40.98,40.35,40.4,-0.05,360
2023-04-19,8390,593000,24890250,40.54,40.78,40.16,40.35,-0.05,339
2023-04-20,8390,1079000,44381550,40.35,40.45,39.15,39.19,-1.16,668
2023-04-21,8390,602000,24367600,39.19,39.39,38.52,39.15,-0.04,362
2023-04-24,8390,710000,29270050,38.95,40.16,38.62,39.68,0.53,439
2023-04-25,8390,478000,19540500,40.16,40.16,39.05,39.24,-0.44,320
2023-04-26,8390,1479000,61473250,39.34,40.54,39.05,39.77,0.53,951
2023-04-27,8390,360000,14866700,39.68,40.11,39.48,39.77,0.0,223
2023-04-28,8390,642000,26786250,39.87,40.4,39.87,40.16,0.39,367
2023-05-02,8390,707000,29584100,40.35,40.69,39.96,40.69,0.53,407
2023-05-03,8390,1462000,62215150,41.6,42.32,40.4,40.45,-0.24,961
2023-05-04,8390,1807000,77636650,41.41,41.94,40.93,41.5,1.05,913
2023-05-05,8390,8410000,387810850,42.23,45.55,41.84,45.41,3.91,4885
2023-05-08,8390,4347000,192713200,44.39,44.39,41.94,41.99,-3.42,2509
2023-05-09,8390,1590000,69516300,41.99,42.56,41.5,42.42,0.43,995
2023-05-10,8390,2596000,116348050,43.14,44.01,42.03,44.01,1.59,1569
2023-05-11,8390,2449000,108870750,43.53,43.53,41.94,42.32,-1.69,1504
2023-05-12,8390,1036000,45667700,42.28,42.95,41.7,42.61,0.29,673
2023-05-15,8390,527000,23012050,42.32,42.47,41.89,41.94,-0.67,356
2023-05-16,8390,695000,30859800,42.18,43.19,42.18,43.09,1.15,476
2023-05-17,8390,1470000,64043600,43.05,43.05,41.7,41.99,-1.1,1041
2023-05-18,8390,928000,40097250,41.79,42.08,41.41,41.5,-0.49,614
2023-05-19,8390,971000,41362100,41.07,41.5,40.78,41.02,-0.48,622
2023-05-22,8390,713000,31196850,41.7,42.37,41.5,42.18,1.16,450
2023-05-23,8390,421000,18380000,42.03,42.23,41.7,42.23,0.05,271
2023-05-24,8390,720000,31882500,42.28,43.05,42.28,42.52,0.29,464
2023-05-25,8390,578000,25439100,42.42,42.85,42.03,42.37,-0.15,345
2023-05-26,8390,541000,23579750,42.28,42.32,41.84,41.94,-0.43,376
2023-05-29,8390,705000,31085900,42.28,42.71,42.03,42.52,0.58,381
2023-05-30,8390,376000,16596600,42.52,42.9,42.23,42.32,-0.2,264
2023-05-31,8390,452000,20063650,42.9,42.95,42.52,42.61,0.29,290
2023-06-01,8390,321000,14191750,42.61,42.8,42.42,42.61,0.0,225
2023-06-02,8390,500000,22174000,43.0,43.05,42.52,42.8,0.19,299
2023-06-05,8390,371000,16365850,42.61,42.76,42.18,42.56,-0.24,275
2023-06-06,8390,601000,26821500,42.71,43.24,42.47,43.24,0.68,387
2023-06-07,8390,605000,27201650,43.43,43.62,43.09,43.24,0.0,381
2023-06-08,8390,493000,21957050,43.14,43.14,42.66,42.71,-0.53,302
2023-06-09,8390,346000,15372700,43.29,43.29,42.61,42.66,-0.05,237
2023-06-12,8390,465000,20419650,42.85,42.85,42.13,42.13,-0.53,296
2023-06-13,8390,563000,24468750,42.13,42.18,41.6,41.79,-0.34,330
2023-06-14,8390,268000,11741300,41.79,42.47,41.75,42.23,0.44,167
2023-06-15,8390,335000,14653750,42.66,42.66,41.89,41.94,-0.29,209
2023-06-16,8390,223000,9691750,41.94,42.18,41.6,41.89,-0.05,146
2023-06-19,8390,308000,13322500,41.84,41.99,41.5,41.55,-0.34,176
2023-06-20,8390,252000,10834600,41.5,41.6,41.26,41.5,-0.05,157
2023-06-21,8390,362000,15681400,41.79,41.99,41.26,41.94,0.44,188
2023-06-26,8390,213000,9241450,42.03,42.03,41.55,41.7,-0.24,149
2023-06-27,8390,372000,15966450,41.7,41.7,41.12,41.17,-0.53,240
2023-06-28,8390,151000,6521150,41.31,41.7,41.31,41.55,0.38,111
2023-06-29,8390,94000,4063200,41.65,41.79,41.5,41.55,0.0,69
2023-06-30,8390,374000,16258200,41.6,42.03,41.46,41.84,0.29,200
2023-07-03,8390,272000,11817350,42.28,42.28,41.6,41.65,-0.19,177
2023-07-04,8390,447000,19583700,41.94,42.47,41.89,42.42,0.77,248
2023-07-05,8390,561000,24956750,42.47,43.05,42.47,42.9,0.48,322
2023-07-06,8390,659000,29586250,42.95,43.62,42.95,42.95,0.05,376
2023-07-07,8390,467000,20632700,43.0,43.0,42.28,42.42,-0.53,254
2023-07-10,8390,464000,20187400,42.18,42.18,41.75,41.79,-0.63,241
2023-07-11,8390,213000,9196700,41.89,41.89,41.41,41.6,-0.19,164
2023-07-12,8390,303000,13010250,41.94,41.94,41.22,41.26,-0.34,205
2023-07-13,8390,271000,11703450,41.89,41.89,41.46,41.5,0.24,162
2023-07-14,8390,239000,10455350,41.89,42.37,41.79,42.08,0.58,167
2023-07-17,8390,433000,19109200,42.32,42.71,42.13,42.37,0.29,245
2023-07-18,8390,751000,33229650,42.47,43.05,41.99,43.05,0.68,388
2023-07-19,8390,2184000,100719300,43.62,46.61,43.53,44.11,1.06,1233
2023-07-20,8390,1098000,50759400,44.2,45.07,43.67,44.73,0.62,642
2023-07-21,8390,827000,37869800,44.73,44.73,43.72,44.2,-0.53,465
2023-07-24,8390,960000,43715500,44.2,44.59,43.09,44.3,0.1,479
2023-07-25,8390,2640000,124955300,45.26,46.03,45.07,45.69,1.39,1516
2023-07-26,8390,10151000,511722750,46.71,50.17,46.22,48.92,3.23,5203
2023-07-27,8390,15471000,791592450,49.4,53.8,47.7,53.0,4.08,8947
2023-07-28,8390,5792000,296601800,52.9,53.0,50.1,50.5,-2.5,3628
2023-07-31,8390,3231000,161932150,51.5,51.5,49.2,49.45,-1.05,1857
2023-08-01,8390,7054000,365867200,49.85,53.7,48.6,53.6,4.15,4638
2023-08-02,8390,4989000,293260300,58.4,58.9,58.4,58.9,5.3,2054
2023-08-04,8390,2548000,135298800,53.1,53.1,53.1,53.1,-5.8,853
2023-08-07,8390,9001000,437602050,49.0,50.4,47.8,48.6,-4.5,5318
2023-08-08,8390,2929000,142279400,48.8,49.55,48.0,48.0,-0.6,1731
2023-08-09,8390,2902000,134278400,47.5,47.5,45.65,46.4,-1.6,1858
2023-08-10,8390,6901000,337768000,49.5,50.5,47.7,47.85,1.45,4223
2023-08-11,8390,2192000,106112500,48.6,49.4,47.8,47.95,0.1,1419
2023-08-14,8390,2409000,116520900,48.5,49.0,47.7,48.8,0.85,1382
2023-08-15,8390,1484000,72761600,48.5,49.45,48.5,49.15,0.35,959
2023-08-16,8390,1429000,70116300,48.8,49.8,48.25,49.8,0.65,931
2023-08-17,8390,1763000,87616750,49.1,50.5,48.9,49.65,-0.15,1162
2023-08-18,8390,2223000,108036850,49.2,49.65,47.9,47.9,-1.75,1371
2023-08-21,8390,1020000,48707600,47.9,48.4,47.5,47.5,-0.4,572
2023-08-22,8390,973000,46038700,47.55,47.85,46.7,47.15,-0.35,649
2023-08-23,8390,538000,25784500,47.15,48.3,47.15,47.9,0.75,381
2023-08-24,8390,728000,35054300,48.6,48.6,47.9,47.9,0.0,436
2023-08-25,8390,446000,21328150,47.25,48.5,47.25,47.9,0.0,313
2023-08-28,8390,625000,29711800,47.9,48.05,47.1,47.6,-0.3,389
2023-08-29,8390,640000,30853100,47.7,48.55,47.6,48.5,0.9,405
2023-08-30,8390,1082000,53307800,48.9,49.8,48.65,49.3,0.8,788
2023-08-31,8390,1517000,76150150,49.6,51.0,49.4,50.1,0.8,1015
2023-09-01,8390,990000,50002200,50.2,51.0,50.2,50.3,0.2,688
2023-09-04,8390,1269000,64387550,51.0,51.3,49.9,50.9,0.6,807
2023-09-05,8390,1782000,93217400,51.3,52.8,50.9,52.5,1.6,1207
2023-09-06,8390,1139000,59524600,52.8,52.9,51.8,52.4,-0.1,743
2023-09-07,8390,823000,43060000,52.2,52.6,52.0,52.4,0.0,515
2023-09-08,8390,2293000,119265400,52.4,53.4,50.7,50.8,-1.6,1422
2023-09-11,8390,1226000,63559500,51.5,52.4,51.3,51.8,1.0,797
2023-09-12,8390,680000,35298100,51.7,52.3,51.3,52.2,0.4,437
2023-09-13,8390,709000,37055800,52.8,52.8,51.9,52.3,0.1,444
2023-09-14,8390,906000,47424000,52.5,52.7,51.7,52.4,0.1,535
2023-09-15,8390,1291000,68384900,52.7,53.5,52.4,53.5,1.1,778
2023-09-18,8390,1112000,58939700,53.5,53.9,52.5,52.6,-0.9,715
2023-09-19,8390,1508000,77980000,53.0,53.2,51.0,51.2,-1.4,940
2023-09-20,8390,458000,23440100,51.6,51.6,50.8,51.2,0.0,307
2023-09-21,8390,495000,25407800,50.9,51.8,50.7,51.5,0.3,357
2023-09-22,8390,566000,29165400,51.7,52.2,51.2,51.2,-0.3,366
2023-09-25,8390,317000,16298800,51.2,51.7,51.1,51.5,0.3,214
2023-09-26,8390,1165000,58778350,51.4,51.7,49.9,49.9,-1.6,724
2023-09-27,8390,336000,16712650,49.5,50.1,49.25,50.0,0.1,250
2023-09-28,8390,249000,12508800,50.0,50.7,49.9,50.4,0.4,215
2023-10-02,8390,340000,17211700,50.4,51.0,50.3,50.3,-0.1,254
2023-10-03,8390,723000,36088350,50.0,50.5,49.5,49.5,-0.8,440
2023-10-04,8390,272000,13416900,49.1,49.55,49.1,49.35,-0.15,216
2023-10-05,8390,326000,16360850,49.6,51.1,49.6,50.0,0.65,229
2023-10-06,8390,309000,15564250,50.0,50.8,49.9,50.1,0.1,223
2023-10-11,8390,3236000,167449300,52.0,53.3,50.2,50.3,0.2,2063
2023-10-12,8390,905000,45661500,50.6,51.5,50.0,50.4,0.1,620
2023-10-13,8390,648000,32634100,50.5,50.8,49.9,49.95,-0.45,416
2023-10-16,8390,4342000,224238400,52.0,52.9,51.0,51.1,1.15,2756
2023-10-17,8390,1693000,85006050,50.7,51.0,49.75,50.3,-0.8,1118
2023-10-18,8390,2501000,127225400,51.1,51.7,50.0,50.4,0.1,1702
2023-10-19,8390,1976000,100430900,51.0,51.5,50.2,50.9,0.5,1256
2023-10-20,8390,9339000,489102000,50.5,53.5,50.5,52.4,1.5,5555
2023-10-23,8390,3489000,183191700,52.8,53.3,51.6,52.7,0.3,2067
2023-10-24,8390,2051000,105687200,52.1,52.4,51.0,51.1,-1.6,1276
2023-10-25,8390,856000,43759200,51.0,51.6,50.9,50.9,-0.2,563
2023-10-26,8390,3633000,187039300,51.5,52.9,50.3,50.3,-0.6,2298
2023-10-27,8390,1198000,59987000,50.3,50.5,49.8,49.95,-0.35,816
2023-10-30,8390,1535000,78422300,50.8,51.7,50.1,51.5,1.55,1061
2023-10-31,8390,932000,47419800,51.6,51.9,50.1,50.1,-1.4,642
2023-11-01,8390,733000,36606700,50.4,50.6,49.8,49.9,-0.2,466
2023-11-02,8390,377000,18914800,50.2,50.5,50.0,50.0,0.1,274
2023-11-03,8390,612000,30953400,50.3,51.0,50.1,50.4,0.4,386
2023-11-06,8390,614000,31273300,50.6,51.3,50.6,50.7,0.3,354
2023-11-07,8390,279000,14185000,51.2,51.2,50.6,50.6,-0.1,221
2023-11-08,8390,647000,32570850,50.8,50.8,49.95,49.95,-0.65,408
2023-11-09,8390,713000,35548150,50.4,50.4,49.6,49.8,-0.15,512
2023-11-10,8390,600000,29858900,49.9,50.1,49.6,49.65,-0.15,359
2023-11-13,8390,1433000,69730400,49.5,49.6,48.4,48.5,-1.15,942
2023-11-14,8390,382000,18633550,48.6,49.1,48.6,48.7,0.2,278
2023-11-15,8390,477000,23517100,48.95,49.65,48.75,49.2,0.5,329
2023-11-16,8390,287000,14110800,49.2,49.5,48.85,49.2,0.0,205
2023-11-17,8390,384000,18956150,49.2,49.8,49.05,49.35,0.15,210
2023-11-20,8390,457000,22477600,49.35,49.5,49.05,49.05,-0.3,299
2023-11-21,8390,356000,17537850,49.15,49.45,49.1,49.25,0.2,221
