date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,5215,74038,3976415,42.64,42.64,41.7,41.7,-1.02,80
2022-06-20,5215,258849,13281551,41.47,41.62,39.27,39.27,-2.43,198
2022-06-21,5215,112412,5711699,39.9,40.37,38.88,40.37,1.1,103
2022-06-22,5215,108609,5501697,40.37,40.76,39.12,39.27,-1.1,107
2022-06-23,5215,95098,4778238,39.27,39.82,38.88,39.2,-0.07,102
2022-06-24,5215,66319,3389534,39.2,40.21,39.2,39.9,0.7,72
2022-06-27,5215,70435,3654330,40.29,40.84,40.29,40.76,0.86,60
2022-06-28,5215,43358,2241160,40.6,40.68,40.29,40.29,-0.47,42
2022-06-29,5215,42537,2174156,40.68,40.68,39.82,39.82,-0.47,46
2022-06-30,5215,168587,8363962,39.67,39.74,38.49,38.49,-1.33,162
2022-07-01,5215,319853,14944842,38.18,38.3,35.21,35.28,-3.21,250
2022-07-04,5215,153429,7090982,34.93,37.01,34.93,36.54,1.26,138
2022-07-05,5215,95071,4483848,37.44,37.59,36.18,36.81,0.27,91
2022-07-06,5215,62961,2917504,36.65,36.65,35.87,35.87,-0.94,59
2022-07-07,5215,156001,7144495,35.17,36.42,35.17,36.34,0.47,108
2022-07-08,5215,61787,2929323,36.77,37.48,36.58,37.4,1.06,63
2022-07-11,5215,66255,3181152,37.55,38.34,37.2,37.51,0.11,69
2022-07-12,5215,112416,5154828,36.93,36.93,35.52,36.38,-1.13,99
2022-07-13,5215,77153,3668366,38.34,38.34,36.77,37.48,1.1,69
2022-07-14,5215,269551,13123141,37.48,38.65,36.89,38.65,1.17,239
2022-07-15,5215,138197,6185990,38.82,39.34,38.78,38.82,0.17,133
2022-07-18,5215,49559,2195016,38.82,38.82,38.34,38.52,-0.3,67
2022-07-19,5215,91271,3954681,38.39,38.39,37.3,37.73,-0.79,91
2022-07-20,5215,84350,3704698,39.08,39.08,37.65,37.65,-0.08,80
2022-07-21,5215,64470,2838509,37.91,38.78,37.87,38.78,1.13,64
2022-07-22,5215,55043,2454307,39.0,39.17,38.3,38.87,0.09,95
2022-07-25,5215,19899,875005,37.87,38.56,37.87,38.39,-0.48,35
2022-07-26,5215,50780,2207593,38.3,38.3,37.65,38.0,-0.39,52
2022-07-27,5215,34150,1508900,39.48,39.48,38.04,38.69,0.69,32
2022-07-28,5215,41295,1814083,38.74,38.74,38.08,38.08,-0.61,50
2022-07-29,5215,36645,1601145,38.08,38.26,37.6,37.87,-0.21,46
2022-08-01,5215,53124,2326770,38.56,38.78,36.99,38.43,0.56,54
2022-08-02,5215,38006,1651161,38.3,38.3,37.43,38.21,-0.22,32
2022-08-03,5215,78944,3404497,38.13,38.34,37.21,37.21,-1.0,81
2022-08-04,5215,113377,4652692,36.73,37.13,35.08,35.47,-1.74,111
2022-08-05,5215,37269,1533515,35.73,36.21,35.65,35.78,0.31,46
2022-08-08,5215,122004,4926405,35.78,35.78,34.78,35.47,-0.31,116
2022-08-09,5215,50367,2064190,35.47,36.34,35.43,36.34,0.87,49
2022-08-10,5215,64227,2660123,36.34,36.34,35.73,36.12,-0.22,44
2022-08-11,5215,69705,2939201,36.73,36.99,36.39,36.99,0.87,59
2022-08-12,5215,85845,3731175,37.26,38.3,37.08,38.17,1.18,84
2022-08-15,5215,112460,5060280,38.3,39.82,38.3,39.82,1.65,166
2022-08-16,5215,59613,2716259,39.82,40.04,39.21,39.21,-0.61,64
2022-08-17,5215,41489,1877139,39.17,39.78,39.08,39.3,0.09,49
2022-08-18,5215,26207,1173433,39.21,39.34,38.56,39.21,-0.09,30
2022-08-19,5215,49199,2217454,39.82,39.82,39.0,39.04,-0.17,39
2022-08-22,5215,31335,1399655,39.04,39.17,38.65,38.95,-0.09,30
2022-08-23,5215,51171,2254174,38.56,38.56,38.21,38.39,-0.56,40
2022-08-24,5215,34021,1492626,38.39,38.39,38.04,38.17,-0.22,32
2022-08-25,5215,46130,2024709,38.21,38.34,38.04,38.17,0.0,41
2022-08-26,5215,310050,14349800,40.65,40.74,39.87,40.0,1.83,282
2022-08-29,5215,90846,4070200,39.3,39.74,38.56,39.74,-0.26,90
2022-08-30,5215,104029,4730893,39.21,39.87,39.21,39.69,-0.05,68
2022-08-31,5215,54334,2504788,40.04,40.3,39.74,40.17,0.48,57
2022-09-01,5215,84554,3887352,39.91,40.26,39.78,39.91,-0.26,65
2022-09-02,5215,39475,1805057,39.87,40.39,39.26,39.26,-0.65,45
2022-09-05,5215,47341,2109469,39.26,39.26,38.56,38.74,-0.52,46
2022-09-06,5215,38914,1706192,38.82,38.82,37.43,38.13,-0.61,41
2022-09-07,5215,53400,2302248,37.6,37.82,37.39,37.39,-0.74,61
2022-09-08,5215,14035,610081,38.17,38.17,37.52,37.87,0.48,17
2022-09-12,5215,44457,1919878,37.87,37.95,37.13,37.43,-0.44,51
2022-09-13,5215,31000,1338900,37.78,37.82,37.39,37.69,0.26,29
2022-09-14,5215,38010,1624430,37.69,37.69,37.04,37.08,-0.61,37
2022-09-15,5215,53172,2279956,36.78,37.6,36.78,37.13,0.05,42
2022-09-16,5215,57459,2420361,36.82,36.91,36.39,36.47,-0.66,61
2022-09-19,5215,142108,5758286,35.73,35.73,34.86,35.08,-1.39,117
2022-09-20,5215,37050,1501977,35.99,35.99,35.12,35.25,0.17,34
2022-09-21,5215,47339,1906694,35.21,35.3,34.95,34.95,-0.3,55
2022-09-22,5215,90143,3589040,34.82,34.82,34.51,34.73,-0.22,67
2022-09-23,5215,102084,4014909,34.78,34.78,33.82,33.99,-0.74,81
2022-09-26,5215,117333,4363623,33.08,33.08,31.6,32.99,-1.0,113
2022-09-27,5215,22049,834766,32.99,33.43,32.64,33.34,0.35,23
2022-09-28,5215,82201,3016544,33.08,33.16,31.34,31.51,-1.83,70
2022-09-29,5215,72112,2590105,30.9,31.64,30.9,31.16,-0.35,87
2022-09-30,5215,79187,2827404,31.16,31.34,30.68,31.16,0.0,59
2022-10-03,5215,43242,1571075,31.16,32.16,31.16,31.9,0.74,52
2022-10-04,5215,98006,3949640,35.08,35.08,35.08,35.08,3.18,68
2022-10-05,5215,128008,5670752,38.56,38.56,38.56,38.56,3.48,114
2022-10-06,5215,2785665,134031015,41.78,42.39,40.52,42.39,3.83,1986
2022-10-07,5215,2928659,143606549,41.74,44.92,40.65,42.65,0.26,2410
2022-10-11,5215,1534407,75017599,41.96,44.13,41.43,42.04,-0.61,1196
2022-10-12,5215,1088954,52925925,42.91,43.52,41.43,41.87,-0.17,855
2022-10-13,5215,1148356,52273394,42.52,42.61,37.69,37.69,-4.18,924
2022-10-14,5215,433536,19315872,40.04,40.04,38.21,38.78,1.09,414
2022-10-17,5215,369567,15889827,37.69,38.39,36.56,38.39,-0.39,400
2022-10-18,5215,989332,46541812,39.61,42.22,38.52,42.22,3.83,746
2022-10-19,5215,5195910,267286269,42.22,46.31,41.96,46.31,4.09,3849
2022-10-20,5215,4478716,240230866,46.31,48.22,44.83,48.14,1.83,3294
2022-10-21,5215,5193925,287233686,47.18,49.88,45.96,47.09,-1.05,3572
2022-10-24,5215,2155574,116264530,48.14,49.27,44.92,45.09,-2.0,1877
2022-10-25,5215,1967997,103446904,45.09,46.92,44.57,44.57,-0.52,1633
2022-10-26,5215,1125567,56817476,45.0,45.0,43.48,43.61,-0.96,904
2022-10-27,5215,1994447,106449513,44.31,47.96,43.87,47.96,4.35,1621
2022-10-28,5215,4918589,263836708,48.31,49.44,43.61,44.05,-3.91,3622
2022-10-31,5215,1058323,54415118,44.57,45.61,43.87,44.22,0.17,877
2022-11-01,5215,677799,35126233,44.57,46.22,44.05,45.09,0.87,548
2022-11-02,5215,695036,35914302,45.44,46.13,44.22,44.48,-0.61,588
2022-11-03,5215,606528,31204034,43.96,46.05,43.87,44.92,0.44,493
2022-11-04,5215,2602432,144205912,45.44,49.36,44.39,49.36,4.44,1458
2022-11-07,5215,3600889,203994056,51.27,51.79,47.88,48.14,-1.22,2570
2022-11-08,5215,1309688,71483799,47.18,49.09,46.48,46.92,-1.22,995
2022-11-09,5215,901403,48689228,47.09,47.79,46.48,46.57,-0.35,715
2022-11-10,5215,630327,33530494,46.92,47.44,45.44,45.53,-1.04,547
2022-11-11,5215,779974,40476140,47.27,47.27,43.96,43.96,-1.57,659
2022-11-14,5215,673673,34328448,44.39,45.0,43.87,43.96,0.0,608
2022-11-15,5215,647972,32395467,43.96,44.39,42.65,44.05,0.09,476
2022-11-16,5215,412281,20548159,44.31,44.31,43.09,43.26,-0.79,347
2022-11-17,5215,342257,17173206,43.31,44.05,43.13,43.61,0.35,260
2022-11-18,5215,489419,24434506,43.61,44.65,42.74,42.87,-0.74,396
2022-11-21,5215,212996,10547857,42.96,43.61,42.83,43.0,0.13,174
2022-11-22,5215,395047,19220196,42.74,43.0,42.13,42.22,-0.78,289
2022-11-23,5215,493330,24576028,42.65,44.13,42.39,43.52,1.3,418
2022-11-24,5215,255957,12837431,43.78,44.22,43.26,43.44,-0.08,213
2022-11-25,5215,244858,12138240,43.44,43.87,42.74,42.74,-0.7,218
2022-11-28,5215,244783,12021412,42.48,43.52,41.09,43.0,0.26,209
2022-11-29,5215,154529,7675348,43.35,43.87,42.74,43.44,0.44,146
2022-11-30,5215,129340,6475912,43.7,43.78,43.35,43.61,0.17,151
2022-12-01,5215,341448,17396911,44.31,45.18,43.87,44.05,0.44,296
2022-12-02,5215,427332,22174598,44.74,45.96,44.65,44.65,0.6,485
2022-12-05,5215,306375,15577831,44.39,44.74,43.78,43.96,-0.69,330
2022-12-06,5215,249680,12473584,43.44,44.39,42.78,43.0,-0.96,197
2022-12-07,5215,272619,13258342,42.83,43.39,41.87,42.09,-0.91,215
2022-12-08,5215,75557,3692676,42.65,42.74,42.22,42.61,0.52,57
2022-12-09,5215,160362,7757983,42.83,42.83,41.52,41.96,-0.65,151
2022-12-12,5215,152648,7218855,41.56,41.61,40.91,41.3,-0.66,140
2022-12-13,5215,133651,6394070,41.43,42.0,41.22,41.35,0.05,122
2022-12-14,5215,106064,5087416,41.48,42.22,41.48,41.65,0.3,103
2022-12-15,5215,63309,3042830,41.87,42.0,41.7,41.87,0.22,66
2022-12-16,5215,264762,12391772,41.04,41.13,40.48,40.48,-1.39,250
2022-12-19,5215,105480,4838148,40.48,40.48,39.69,39.87,-0.61,87
2022-12-20,5215,221695,9932176,39.74,39.87,38.3,39.69,-0.18,179
2022-12-21,5215,162312,7378678,40.48,40.48,39.17,39.34,-0.35,97
2022-12-22,5215,98608,4469789,40.04,40.04,39.17,39.17,-0.17,77
2022-12-23,5215,41185,1843287,39.17,39.17,38.74,39.04,-0.13,43
2022-12-26,5215,57345,2611324,40.3,40.3,39.17,39.17,0.13,54
2022-12-27,5215,116311,5297957,39.39,40.0,39.34,39.39,0.22,80
2022-12-28,5215,45711,2037394,39.21,39.26,38.61,38.61,-0.78,106
2022-12-29,5215,64515,2841115,38.17,38.74,37.78,38.65,0.04,61
2022-12-30,5215,24178,1080942,39.17,39.17,38.74,38.78,0.13,39
2023-01-03,5215,27140,1204509,38.21,38.87,38.21,38.69,-0.09,37
2023-01-04,5215,51178,2287269,38.74,39.34,38.74,38.78,0.09,49
2023-01-05,5215,51813,2308920,39.0,39.17,38.65,38.69,-0.09,58
2023-01-06,5215,88176,3980767,39.04,39.69,38.78,39.26,0.57,80
2023-01-09,5215,69159,3150997,39.52,40.0,39.43,39.78,0.52,81
2023-01-10,5215,47948,2194783,39.56,40.0,39.52,39.91,0.13,75
2023-01-11,5215,44090,2016655,39.52,40.13,39.52,39.69,-0.22,47
2023-01-12,5215,273842,12861332,39.74,41.61,39.74,40.48,0.79,323
2023-01-13,5215,86291,3990289,40.91,40.91,40.08,40.13,-0.35,101
2023-01-16,5215,69325,3161857,39.48,40.08,39.48,39.69,-0.44,213
2023-01-17,5215,67686,3062363,39.52,39.87,39.21,39.26,-0.43,80
2023-01-30,5215,70981,3238232,39.91,40.13,39.43,39.82,0.56,78
2023-01-31,5215,72317,3335718,40.48,40.48,39.82,40.13,0.31,71
2023-02-01,5215,121723,5736632,41.13,41.35,40.3,41.22,1.09,111
2023-02-02,5215,541888,26771670,40.91,44.13,40.91,43.26,2.04,467
2023-02-03,5215,273488,13333725,43.26,43.52,41.78,42.22,-1.04,369
2023-02-06,5215,128013,6272580,42.22,43.04,41.91,42.52,0.3,124
2023-02-07,5215,73398,3621619,42.65,43.35,42.65,42.91,0.39,75
2023-02-08,5215,78924,3877373,42.96,42.96,42.48,42.7,-0.21,71
2023-02-09,5215,85214,4222360,42.74,43.39,42.65,43.35,0.65,77
2023-02-10,5215,203897,10075215,43.87,44.13,42.35,42.39,-0.96,209
2023-02-13,5215,72546,3502639,42.39,42.39,41.87,41.87,-0.52,119
2023-02-14,5215,45502,2201936,42.04,42.3,41.87,42.13,0.26,56
2023-02-15,5215,51636,2489179,41.83,42.3,41.61,42.3,0.17,59
2023-02-16,5215,49436,2403537,42.48,42.52,42.0,42.35,0.05,57
2023-02-17,5215,55004,2685444,42.22,42.74,42.17,42.7,0.35,63
2023-02-20,5215,192763,9602976,42.83,43.87,42.83,43.52,0.82,172
2023-02-21,5215,58521,2924065,44.05,44.05,43.26,43.26,-0.26,76
2023-02-22,5215,80518,3971830,43.35,43.35,42.78,43.0,-0.26,79
2023-02-23,5215,56170,2806826,43.52,43.7,43.35,43.35,0.35,58
2023-02-24,5215,116223,5813821,43.52,43.78,43.22,43.7,0.35,101
2023-03-01,5215,74699,3734360,43.7,43.7,43.35,43.52,-0.18,65
2023-03-02,5215,40426,2020895,43.7,43.7,43.31,43.48,-0.04,128
2023-03-03,5215,126730,6367883,43.61,44.05,43.26,43.7,0.22,140
2023-03-06,5215,76807,3862586,44.13,44.13,43.61,43.7,0.0,83
2023-03-07,5215,289607,14881941,44.13,45.18,44.13,44.31,0.61,393
2023-03-08,5215,102632,5237736,44.05,44.65,43.96,44.48,0.17,104
2023-03-09,5215,113470,5765796,44.48,44.57,43.7,43.87,-0.61,216
2023-03-10,5215,144982,7215638,43.52,43.78,43.09,43.22,-0.65,154
2023-03-13,5215,100810,4916349,43.0,43.13,42.0,42.48,-0.74,120
2023-03-14,5215,30585,1486577,42.22,42.57,42.04,42.35,-0.13,73
2023-03-15,5215,56356,2753234,42.35,42.78,42.3,42.61,0.26,54
2023-03-16,5215,43094,2074645,41.83,42.22,41.78,41.87,-0.74,71
2023-03-17,5215,46907,2285223,41.87,42.74,41.78,42.26,0.39,68
2023-03-20,5215,15357,751085,42.3,42.7,42.3,42.65,0.39,51
2023-03-21,5215,31493,1552846,43.17,43.22,42.52,42.52,-0.13,38
2023-03-22,5215,57576,2868389,43.78,43.78,42.91,42.91,0.39,68
2023-03-23,5215,42159,2086800,42.74,43.26,42.65,43.13,0.22,44
2023-03-24,5215,172708,8701128,43.26,44.31,43.26,43.78,0.65,143
2023-03-27,5215,69310,3463649,43.78,43.96,43.35,43.44,-0.34,62
2023-03-28,5215,66769,3322221,43.52,43.78,42.83,43.44,0.0,63
2023-03-29,5215,174697,8492347,42.48,42.74,41.87,42.04,-1.4,169
2023-03-30,5215,84711,4100722,42.39,42.39,41.96,42.09,0.05,85
2023-03-31,5215,48506,2347376,42.22,42.39,41.91,42.17,0.08,48
2023-04-06,5215,47922,2276720,41.83,41.83,41.0,41.48,-0.69,66
2023-04-07,5215,89666,4263846,41.22,41.74,41.22,41.39,-0.09,66
2023-04-10,5215,15341,736899,41.39,41.96,41.39,41.7,0.31,25
2023-04-11,5215,78344,3768653,41.56,42.22,41.52,41.91,0.21,58
2023-04-12,5215,49300,2380976,41.96,42.3,41.91,42.09,0.18,58
2023-04-13,5215,205266,10212697,42.44,44.39,42.0,42.91,0.82,163
2023-04-14,5215,91657,4537314,43.04,43.31,42.83,42.87,-0.04,119
2023-04-17,5215,60955,3005453,42.74,43.17,42.65,42.83,-0.04,60
2023-04-18,5215,61081,3012927,42.83,43.13,42.74,42.74,-0.09,76
2023-04-19,5215,65097,3218707,42.78,43.31,42.74,42.91,0.17,183
2023-04-20,5215,55733,2729411,42.78,42.91,42.48,42.48,-0.43,69
2023-04-21,5215,72103,3477375,42.48,42.78,41.26,41.87,-0.61,61
2023-04-24,5215,35002,1702048,43.22,43.22,41.65,42.0,0.13,35
2023-04-25,5215,45704,2161530,42.09,42.44,40.52,41.04,-0.96,48
2023-04-26,5215,26277,1247689,42.22,42.22,40.91,41.26,0.22,32
2023-04-27,5215,14000,665350,41.09,41.65,40.96,41.61,0.35,14
2023-04-28,5215,30413,1463047,41.7,42.13,41.56,41.78,0.17,31
2023-05-02,5215,30095,1451726,41.78,42.39,41.65,41.87,0.09,32
2023-05-03,5215,16000,764550,41.87,41.87,41.35,41.56,-0.31,15
2023-05-04,5215,25000,1194450,41.56,41.7,41.35,41.7,0.14,25
2023-05-05,5215,11030,525784,41.39,41.78,41.35,41.43,-0.27,12
2023-05-08,5215,43081,2063036,41.7,41.87,41.43,41.7,0.27,41
2023-05-09,5215,9467,451060,41.3,41.74,41.26,41.74,0.04,18
2023-05-10,5215,14354,682135,41.52,41.52,41.09,41.48,-0.26,20
2023-05-11,5215,41270,1943527,41.78,41.78,40.82,40.91,-0.57,32
2023-05-12,5215,41324,1940437,40.78,41.35,40.65,40.91,0.0,36
2023-05-15,5215,26063,1217563,40.69,40.91,40.48,40.61,-0.3,28
2023-05-16,5215,36433,1711499,41.3,41.35,40.69,40.91,0.3,37
2023-05-17,5215,25534,1206115,41.35,41.35,40.96,41.09,0.18,33
2023-05-18,5215,39861,1872897,41.17,41.35,40.69,40.82,-0.27,45
2023-05-19,5215,45382,2130508,40.82,41.26,40.74,40.78,-0.04,45
2023-05-22,5215,26520,1242690,40.91,40.96,40.65,40.74,-0.04,51
2023-05-23,5215,30403,1426565,40.56,41.3,40.56,40.96,0.22,33
2023-05-24,5215,41897,1983255,40.91,41.48,40.91,41.48,0.52,44
2023-05-25,5215,116694,5490094,40.91,41.43,40.82,40.87,-0.61,129
2023-05-26,5215,36775,1720428,40.82,41.0,40.61,40.61,-0.26,36
2023-05-29,5215,117769,5433868,40.3,40.43,40.04,40.08,-0.53,126
2023-05-30,5215,48088,2219903,40.22,40.43,40.04,40.13,0.05,44
2023-05-31,5215,52235,2407074,40.13,40.39,39.87,39.91,-0.22,52
2023-06-01,5215,53038,2435989,40.04,40.08,39.87,39.91,0.0,42
2023-06-02,5215,53498,2477815,40.52,40.52,40.04,40.43,0.52,57
2023-06-05,5215,44357,2065542,40.39,40.65,40.39,40.61,0.18,54
2023-06-06,5215,50312,2341787,40.61,40.69,40.3,40.52,-0.09,47
2023-06-07,5215,51348,2382099,40.17,40.69,40.17,40.56,0.04,30
2023-06-08,5215,48327,2243664,40.69,40.82,40.22,40.43,-0.13,81
2023-06-09,5215,148375,6852806,40.22,40.39,40.13,40.35,-0.08,67
2023-06-12,5215,102286,4805463,40.61,41.09,40.61,41.0,0.65,101
2023-06-13,5215,131344,6186432,41.0,41.26,40.82,40.82,-0.18,115
2023-06-14,5215,50908,2385377,40.82,40.96,40.48,40.96,0.14,60
2023-06-15,5215,46584,2188064,41.22,41.22,40.78,40.82,-0.14,48
2023-06-16,5215,20187,945412,40.69,40.91,40.69,40.74,-0.08,40
2023-06-19,5215,25975,1216727,40.69,40.91,40.65,40.82,0.08,28
2023-06-20,5215,25332,1187035,40.82,40.87,40.74,40.78,-0.04,36
2023-06-21,5215,37310,1748571,40.78,41.0,40.52,41.0,0.22,50
2023-06-26,5215,55395,2578400,41.04,41.04,40.39,40.43,-0.57,103
2023-06-27,5215,41408,1915221,40.13,40.74,40.13,40.22,-0.21,41
2023-06-28,5215,48210,2258620,40.74,40.91,40.52,40.78,0.56,41
2023-06-29,5215,93220,4416617,41.78,41.78,40.48,40.52,-0.26,91
2023-06-30,5215,16000,746100,40.52,40.65,40.52,40.61,0.09,15
2023-07-03,5215,42168,1964932,40.61,40.65,40.39,40.61,0.0,29
2023-07-04,5215,42926,2003740,40.65,40.74,40.56,40.69,0.08,50
2023-07-05,5215,75798,3548266,40.78,40.82,40.65,40.65,-0.04,67
2023-07-06,5215,57234,2655196,40.39,40.43,40.35,40.39,-0.26,57
2023-07-07,5215,54479,2521622,40.39,40.39,40.26,40.3,-0.09,46
2023-07-10,5215,285205,13005522,41.85,42.71,40.53,40.58,0.28,194
2023-07-11,5215,194642,8877406,41.8,42.03,40.8,41.71,1.13,132
2023-07-12,5215,75333,3428656,41.71,41.8,41.12,41.35,-0.36,70
2023-07-13,5215,69119,3130710,41.67,41.71,41.03,41.21,-0.14,57
2023-07-14,5215,82410,3750087,41.67,41.85,41.17,41.85,0.64,60
2023-07-17,5215,305460,14374910,41.85,43.3,41.85,42.94,1.09,215
2023-07-18,5215,70330,3309493,43.03,43.08,42.44,42.67,-0.27,76
2023-07-19,5215,124096,5854010,43.12,43.12,42.67,42.67,0.0,92
2023-07-20,5215,53302,2521794,43.58,43.58,42.85,42.9,0.23,77
2023-07-21,5215,41215,1930013,41.85,43.21,41.85,43.21,0.31,43
2023-07-24,5215,68051,3193443,43.03,43.03,42.44,42.76,-0.45,67
2023-07-25,5215,69178,3233661,42.76,42.85,42.3,42.39,-0.37,103
2023-07-26,5215,71519,3314686,42.12,42.71,41.99,41.99,-0.4,67
2023-07-27,5215,39255,1822568,42.67,42.67,42.12,42.21,0.22,29
2023-07-28,5215,38573,1782043,42.03,42.12,41.85,42.12,-0.09,46
2023-07-31,5215,67629,3153075,42.17,43.03,42.17,42.3,0.18,65
2023-08-01,5215,24375,1131548,42.94,42.94,42.03,42.08,-0.22,33
2023-08-02,5215,70118,3207530,42.3,42.3,41.39,41.39,-0.69,101
2023-08-04,5215,67302,3070420,41.39,42.3,41.12,41.99,0.6,66
2023-08-07,5215,44118,2044298,41.44,42.53,41.44,42.49,0.5,30
2023-08-08,5215,52541,2444629,42.03,42.67,41.94,42.58,0.09,53
2023-08-09,5215,233900,11156957,42.76,43.94,42.44,43.76,1.18,174
2023-08-10,5215,120582,5804659,44.49,44.49,43.26,43.67,-0.09,175
2023-08-11,5215,193651,9235310,43.9,44.12,42.8,43.08,-0.59,254
2023-08-14,5215,120755,5562128,42.76,42.76,41.35,41.71,-1.37,207
2023-08-15,5215,45920,2153546,43.4,43.4,42.26,42.26,0.55,50
2023-08-16,5215,50174,2294518,41.85,41.85,41.49,41.53,-0.73,61
2023-08-17,5215,28333,1315282,42.94,42.94,41.67,42.12,0.59,27
2023-08-18,5215,27801,1281482,42.71,42.71,40.98,42.35,0.23,136
2023-08-21,5215,17435,800928,42.35,42.35,41.26,41.85,-0.5,78
2023-08-22,5215,54152,2490659,41.53,42.39,41.53,41.85,0.0,49
2023-08-23,5215,373932,17953504,42.39,44.53,42.3,43.3,1.45,285
2023-08-24,5215,1050846,52163698,43.76,46.22,42.35,46.22,2.92,726
2023-08-25,5215,847222,41064928,46.12,46.22,43.21,43.21,-3.01,754
2023-08-28,5215,357164,16620938,43.67,43.71,41.49,41.62,-1.59,320
2023-08-29,5215,99960,4590815,42.03,42.08,41.58,41.85,0.23,133
2023-08-30,5215,174746,8201984,42.39,43.08,42.39,42.76,0.91,181
2023-08-31,5215,56248,2641105,42.99,43.08,42.58,42.76,0.0,61
2023-09-01,5215,1201802,61636000,44.21,47.03,43.62,47.03,4.27,687
2023-09-04,5215,2725358,151094024,49.13,51.67,47.85,51.67,4.64,1839
2023-09-05,5215,7090507,415385218,51.86,55.86,51.13,52.68,1.01,4662
2023-09-06,5215,2052853,118895610,51.95,53.77,51.58,52.58,-0.1,1476
2023-09-07,5215,1225272,71118964,52.77,53.58,51.86,53.58,1.0,967
2023-09-08,5215,1931587,112083683,54.59,55.22,51.13,52.77,-0.81,1458
2023-09-11,5215,968924,54729607,52.49,52.49,49.76,51.86,-0.91,735
2023-09-12,5215,2252545,137155990,53.49,57.04,52.49,57.04,5.18,1661
2023-09-13,5215,5951003,372086649,58.77,59.5,55.04,55.59,-1.45,4178
2023-09-14,5215,1516892,93586403,55.68,57.77,54.77,55.5,-0.09,1220
2023-09-15,5215,1794722,112320608,55.59,58.22,55.22,56.13,0.63,1435
2023-09-18,5215,757514,46689052,55.31,57.31,55.04,56.13,0.0,607
2023-09-19,5215,875959,54291868,56.13,57.68,55.31,55.59,-0.54,839
2023-09-20,5215,709666,43000458,55.95,56.59,53.95,54.04,-1.55,531
2023-09-21,5215,672619,38781428,52.95,53.86,51.49,51.49,-2.55,541
2023-09-22,5215,506915,29048939,51.04,53.13,51.04,52.04,0.55,456
2023-09-25,5215,330066,18834184,52.04,52.77,51.22,51.22,-0.82,288
2023-09-26,5215,777522,42790946,51.58,51.67,49.4,49.4,-1.82,692
2023-09-27,5215,317399,17226160,49.49,49.85,49.04,49.13,-0.27,279
2023-09-28,5215,336319,18223255,49.67,49.76,48.58,49.4,0.27,296
2023-10-02,5215,1072900,61760732,50.04,53.68,49.76,53.13,3.73,926
2023-10-03,5215,461670,26441052,52.22,52.86,51.67,51.67,-1.46,497
2023-10-04,5215,555707,31727041,51.58,53.22,50.22,52.86,1.19,504
2023-10-05,5215,596647,34644038,53.04,53.86,52.04,52.04,-0.82,496
2023-10-06,5215,219039,12526284,52.13,52.58,51.4,51.95,-0.09,256
2023-10-11,5215,389998,21708328,52.31,52.49,50.04,50.13,-1.82,351
2023-10-12,5215,1475827,88548405,53.13,55.13,52.13,55.13,5.0,904
2023-10-13,5215,6107323,392962252,56.59,60.59,56.59,60.59,5.46,4363
2023-10-16,5215,9179909,639489427,61.41,66.23,60.77,60.95,0.36,6769
2023-10-17,5215,7004132,486098881,61.77,65.78,60.23,63.05,2.1,5477
2023-10-18,5215,3798135,249042110,63.14,63.14,57.68,60.95,-2.1,3769
2023-10-19,5215,2106536,139494234,60.68,61.86,58.77,60.41,-0.54,1787
2023-10-20,5215,7460114,526316604,60.23,66.41,60.23,66.41,6.0,5637
2023-10-23,5215,10525135,780627387,69.14,69.87,65.59,67.5,1.09,7031
2023-10-24,5215,4444210,318087101,68.87,68.87,63.32,63.77,-3.73,3806
2023-10-25,5215,3404535,239150381,64.05,66.23,62.05,62.68,-1.09,2514
2023-10-26,5215,1650480,111908972,61.32,63.32,60.5,60.86,-1.82,1556
2023-10-27,5215,1533726,101691502,60.86,61.68,59.23,59.68,-1.18,1319
2023-10-30,5215,3457509,239808621,60.23,65.32,59.77,62.68,3.0,2734
2023-10-31,5215,5291442,371728829,63.32,65.78,61.5,62.68,0.0,4270
2023-11-01,5215,3387891,238506677,63.32,66.05,62.41,64.59,1.91,2687
2023-11-02,5215,2487978,176967064,65.05,65.96,63.68,65.05,0.46,2053
2023-11-03,5215,3046433,208413784,62.14,63.5,61.23,61.95,-3.1,2488
2023-11-06,5215,906163,61655746,61.95,62.59,61.41,62.14,0.19,745
2023-11-07,5215,1153374,79779185,62.41,63.96,62.05,62.05,-0.09,997
2023-11-08,5215,847662,57312205,62.59,62.68,60.95,60.95,-1.1,837
2023-11-09,5215,698320,46009671,61.14,61.41,59.32,59.59,-1.36,627
2023-11-10,5215,554695,36355259,59.77,60.68,59.13,59.13,-0.46,516
2023-11-13,5215,611014,40718019,59.5,61.77,59.5,60.32,1.19,620
2023-11-14,5215,703863,46497754,60.95,61.86,59.32,59.59,-0.73,733
2023-11-15,5215,1945877,122788978,59.13,59.13,56.59,56.59,-3.0,1627
2023-11-16,5215,563339,35040159,57.13,57.5,56.13,56.22,-0.37,533
2023-11-17,5215,715593,44905683,56.41,57.95,56.41,56.77,0.55,708
2023-11-20,5215,491926,31008620,56.59,58.13,56.59,57.31,0.54,532
2023-11-21,5215,416805,26198911,58.04,58.04,56.77,57.04,-0.27,628
2023-11-22,5215,1070119,68860672,57.5,59.41,57.31,58.68,1.64,885
