date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3045,6488175,702066187,91.35,92.63,90.93,92.2,0.85,3153
2022-05-27,3045,6304044,681479844,92.2,92.63,91.35,91.78,-0.42,3225
2022-05-30,3045,4924800,529548383,91.78,91.78,90.93,91.78,0.0,2643
2022-05-31,3045,11093043,1195808858,91.35,91.78,90.93,91.78,0.0,2052
2022-06-01,3045,3099467,332759368,91.78,91.78,90.93,90.93,-0.85,1287
2022-06-02,3045,1557517,167218821,90.93,91.78,90.5,91.35,0.42,882
2022-06-06,3045,1741714,187691347,91.78,91.78,90.93,91.78,0.43,1081
2022-06-07,3045,2197258,236049161,91.35,91.78,90.93,91.35,-0.43,1346
2022-06-08,3045,1721476,185669995,90.93,91.78,90.93,91.78,0.43,1124
2022-06-09,3045,4079983,437238358,91.35,91.78,90.5,91.35,-0.43,1735
2022-06-10,3045,3427166,365405316,90.5,91.35,90.08,90.5,-0.85,1231
2022-06-13,3045,4013213,424809826,90.08,90.5,89.23,90.08,-0.42,2147
2022-06-14,3045,2460400,261888385,90.08,90.93,89.65,90.5,0.42,1492
2022-06-15,3045,3229305,346066285,90.5,91.35,90.08,90.93,0.43,2169
2022-06-16,3045,2243935,240006292,91.35,91.35,90.5,90.93,0.0,1140
2022-06-17,3045,5982176,635115175,90.08,91.35,90.08,90.08,-0.85,1613
2022-06-20,3045,3502908,375029348,90.5,91.35,90.5,90.93,0.85,1697
2022-06-21,3045,7013011,757084384,91.35,92.2,90.93,92.2,1.27,3280
2022-06-22,3045,3926687,425456148,91.78,92.63,91.35,92.2,0.0,2046
2022-06-23,3045,7533540,821465383,92.63,93.05,91.78,92.63,0.43,2573
2022-06-24,3045,7161494,787028712,92.63,93.9,92.63,93.9,1.27,3365
2022-06-27,3045,4501310,494603629,93.48,93.9,93.05,93.05,-0.85,2251
2022-06-28,3045,2964144,325282589,93.05,93.48,92.63,93.48,0.43,1719
2022-06-29,3045,5960970,654836585,92.63,93.9,92.63,93.48,0.0,3599
2022-06-30,3045,5950083,645434607,93.05,93.48,91.35,91.78,-1.7,2427
2022-07-01,3045,6951662,754682334,91.78,92.63,90.93,92.63,0.85,3038
2022-07-04,3045,10682731,1173069245,92.63,93.9,92.63,93.05,0.42,3807
2022-07-05,3045,12524967,1371135700,93.48,93.9,92.2,92.63,-0.42,2678
2022-07-06,3045,14332377,1565930087,93.05,93.48,92.2,92.63,0.0,4074
2022-07-07,3045,10543129,1144479582,92.63,93.05,91.78,91.78,-0.85,3539
2022-07-08,3045,9439014,977429451,91.6,92.49,90.72,91.16,-0.62,3533
2022-07-11,3045,3367471,348715517,91.16,92.04,91.16,91.6,0.44,2142
2022-07-12,3045,5746135,596584136,91.6,92.49,91.16,92.04,0.44,2233
2022-07-13,3045,5074403,528045157,92.04,92.93,91.6,92.04,0.0,2832
2022-07-14,3045,4887918,513638665,92.04,93.37,92.04,93.37,1.33,2023
2022-07-15,3045,5114246,535881795,92.49,93.37,92.04,92.93,-0.44,1617
2022-07-18,3045,7718615,801221077,92.04,92.49,91.16,91.6,-1.33,3367
2022-07-19,3045,13728212,1379019928,91.16,91.6,87.62,87.71,-3.89,6665
2022-07-20,3045,9469217,931628511,87.71,87.71,86.82,86.91,-0.8,6651
2022-07-21,3045,4191773,413386916,87.79,87.79,86.82,87.71,0.8,2532
2022-07-22,3045,3445041,341095068,87.88,87.97,87.09,87.71,0.0,1606
2022-07-25,3045,2298641,230097790,87.97,88.95,87.88,88.95,1.24,1500
2022-07-26,3045,4566731,459213766,88.95,89.83,88.5,88.95,0.0,2183
2022-07-27,3045,7051122,720082022,89.39,91.16,88.95,90.27,1.32,2921
2022-07-28,3045,2408596,244977560,90.27,90.72,89.39,89.83,-0.44,1274
2022-07-29,3045,2627841,266820258,90.27,90.27,89.39,89.83,0.0,953
2022-08-01,3045,2555735,259244442,89.83,89.83,89.39,89.83,0.0,1435
2022-08-02,3045,6010243,613036041,89.39,91.16,88.95,90.27,0.44,2943
2022-08-03,3045,5648560,576282683,90.27,91.6,89.39,89.83,-0.44,2661
2022-08-04,3045,3375371,342667499,90.27,90.72,88.95,90.27,0.44,1407
2022-08-05,3045,3137409,318959812,90.27,90.27,89.39,89.83,-0.44,1449
2022-08-08,3045,3300659,334276671,89.83,90.27,88.95,89.83,0.0,1404
2022-08-09,3045,2027970,205310581,90.27,90.27,89.39,89.39,-0.44,1545
2022-08-10,3045,3337483,338516836,89.39,90.27,88.95,90.27,0.88,1462
2022-08-11,3045,3623236,368708511,90.27,90.72,89.39,89.83,-0.44,1397
2022-08-12,3045,3033599,307409438,90.27,90.27,89.39,89.83,0.0,1742
2022-08-15,3045,2238798,227724869,89.83,90.27,89.39,89.83,0.0,1295
2022-08-16,3045,2912972,296063117,90.27,90.27,89.39,89.83,0.0,1601
2022-08-17,3045,3964010,401914169,90.27,90.27,89.39,89.83,0.0,2187
2022-08-18,3045,2414911,243557543,89.83,89.83,88.95,89.39,-0.44,1636
2022-08-19,3045,2677115,268889667,89.39,89.39,88.5,88.5,-0.89,1847
2022-08-22,3045,3143244,316121164,88.95,89.83,88.5,89.39,0.89,1923
2022-08-23,3045,2491122,249745614,89.39,89.39,88.5,88.5,-0.89,1392
2022-08-24,3045,5909692,592315735,88.95,88.95,88.41,88.95,0.45,2243
2022-08-25,3045,5151635,515039741,88.95,89.39,88.15,88.41,-0.54,4104
2022-08-26,3045,2376626,237571649,88.95,88.95,88.33,88.41,0.0,1220
2022-08-29,3045,4334662,432005333,88.24,88.95,87.71,88.33,-0.08,2771
2022-08-30,3045,3449516,343394532,88.33,88.41,87.88,88.33,0.0,2110
2022-08-31,3045,7161610,711824186,88.41,88.41,87.62,88.15,-0.18,2853
2022-09-01,3045,8291519,816697862,87.71,87.79,86.82,87.0,-1.15,6245
2022-09-02,3045,3044158,299855777,87.79,87.79,86.91,86.91,-0.09,2288
2022-09-05,3045,1417510,139909771,87.35,87.79,87.09,87.17,0.26,1148
2022-09-06,3045,2730527,269772143,87.71,88.24,87.09,87.35,0.18,1436
2022-09-07,3045,3349782,329258426,87.35,87.35,86.82,86.91,-0.44,2345
2022-09-08,3045,1952134,192670954,87.35,87.62,86.91,87.62,0.71,1203
2022-09-12,3045,4355097,429978183,88.5,88.5,86.91,87.09,-0.53,2979
2022-09-13,3045,4054782,399058282,87.62,87.71,86.91,87.0,-0.09,2775
2022-09-14,3045,9488340,924841147,86.73,86.73,85.94,86.02,-0.98,7251
2022-09-15,3045,4126293,402631465,86.47,86.91,85.94,86.29,0.27,2247
2022-09-16,3045,7373262,716599320,86.2,86.38,85.85,85.85,-0.44,3021
2022-09-19,3045,3882963,376576251,86.56,86.56,85.58,85.58,-0.27,3263
2022-09-20,3045,5114495,494161951,86.2,86.2,85.23,85.67,0.09,3382
2022-09-21,3045,2802232,272471262,85.85,86.38,85.67,86.02,0.35,2007
2022-09-22,3045,4847132,466021519,85.58,86.2,84.96,84.96,-1.06,4094
2022-09-23,3045,1492309,143912921,85.32,85.67,85.05,85.4,0.44,1279
2022-09-26,3045,4156944,400137471,85.32,85.85,84.61,85.4,0.0,1901
2022-09-27,3045,3807934,368491112,85.58,86.02,85.14,85.85,0.45,1690
2022-09-28,3045,6203463,601658400,85.94,86.47,84.96,86.2,0.35,2353
2022-09-29,3045,7152562,690783565,86.29,86.29,84.79,85.76,-0.44,3850
2022-09-30,3045,7540779,721833751,85.49,85.76,84.08,84.61,-1.15,3951
2022-10-03,3045,3692869,352879600,84.52,85.05,84.08,84.61,0.0,1997
2022-10-04,3045,4768261,453588091,84.96,85.14,84.08,84.08,-0.53,3139
2022-10-05,3045,4261375,404125768,84.08,84.43,83.72,83.81,-0.27,3136
2022-10-06,3045,3855999,364454759,84.34,84.34,83.46,83.55,-0.26,2319
2022-10-07,3045,6331632,590440812,83.46,83.55,82.22,82.48,-1.07,5387
2022-10-11,3045,4857091,450635861,82.04,82.57,81.51,82.22,-0.26,2883
2022-10-12,3045,3081819,288992483,82.31,83.46,82.31,82.93,0.71,1617
2022-10-13,3045,4295184,401106000,83.02,83.46,82.22,82.48,-0.45,2188
2022-10-14,3045,6500249,599696250,83.02,83.37,80.71,80.98,-1.5,4796
2022-10-17,3045,2319407,213405009,80.98,82.04,80.63,81.51,0.53,1893
2022-10-18,3045,1686983,155787049,81.86,82.04,81.51,81.6,0.09,1322
2022-10-19,3045,5006747,458436855,81.69,82.13,80.54,80.54,-1.06,3086
2022-10-20,3045,9773120,898794706,80.09,82.04,80.01,81.86,1.32,3249
2022-10-21,3045,3171571,293765110,81.51,82.57,81.51,82.22,0.36,1320
2022-10-24,3045,4673701,432292022,82.75,82.75,81.33,81.86,-0.36,2045
2022-10-25,3045,5744808,536402365,82.66,83.81,81.6,83.72,1.86,2653
2022-10-26,3045,3772150,356996179,83.72,84.43,83.19,83.72,0.0,2738
2022-10-27,3045,4446212,419163221,84.34,84.43,82.84,83.46,-0.26,2241
2022-10-28,3045,2603160,245703807,84.34,84.34,83.19,83.46,0.0,1141
2022-10-31,3045,2768052,263230916,83.55,84.43,83.46,84.17,0.71,1344
2022-11-01,3045,2014196,190933651,84.34,84.43,83.37,83.55,-0.62,1146
2022-11-02,3045,2224223,209259002,83.99,84.08,82.93,83.28,-0.27,1367
2022-11-03,3045,2690081,251154906,82.84,83.46,82.13,82.57,-0.71,1623
2022-11-04,3045,3338270,311823351,82.13,83.81,81.6,83.81,1.24,1744
2022-11-07,3045,3570132,331819349,83.19,83.28,82.04,82.31,-1.5,2688
2022-11-08,3045,2807068,264090536,82.84,83.9,82.66,83.46,1.15,1703
2022-11-09,3045,2414099,228787674,84.25,84.25,83.46,83.99,0.53,1725
2022-11-10,3045,1438383,135662061,83.99,84.08,83.19,83.19,-0.8,1069
2022-11-11,3045,3643471,345208600,83.99,84.25,83.37,84.08,0.89,1891
2022-11-14,3045,4539168,431842073,84.34,84.61,83.63,83.99,-0.09,2343
2022-11-15,3045,4135102,389073813,83.99,83.99,83.02,83.19,-0.8,2173
2022-11-16,3045,5399886,502370935,82.93,82.93,82.04,82.04,-1.15,3559
2022-11-17,3045,3846758,354481863,82.22,82.31,81.42,81.51,-0.53,3454
2022-11-18,3045,5333571,494049311,81.86,83.02,81.33,83.02,1.51,3148
2022-11-21,3045,5105163,470026518,82.75,82.75,81.25,81.33,-1.69,4217
2022-11-22,3045,3284215,300769290,81.6,81.6,80.8,81.25,-0.08,3039
2022-11-23,3045,2228155,205218778,81.42,81.78,81.16,81.42,0.17,1795
2022-11-24,3045,2568016,239103357,82.04,82.84,81.95,82.57,1.15,1926
2022-11-25,3045,3425948,320935192,82.66,83.28,82.48,83.28,0.71,2658
2022-11-28,3045,3173808,295595241,82.75,82.93,82.04,82.31,-0.97,2201
2022-11-29,3045,2332664,218831954,83.19,83.55,82.4,83.19,0.88,1626
2022-11-30,3045,10531151,1003091015,83.19,84.52,83.1,84.52,1.33,2330
2022-12-01,3045,3169499,299224714,84.43,84.43,83.02,83.28,-1.24,2436
2022-12-02,3045,1794473,168818323,83.28,83.72,82.75,83.72,0.44,1166
2022-12-05,3045,2100524,197982896,83.37,83.72,83.1,83.46,-0.26,1384
2022-12-06,3045,2764469,259224544,83.37,83.55,82.75,82.75,-0.71,1699
2022-12-07,3045,3898684,370145727,83.02,84.43,82.84,84.43,1.68,2225
2022-12-08,3045,2219476,210619942,84.43,84.43,83.46,84.34,-0.09,1560
2022-12-09,3045,1836424,174835912,84.34,84.52,83.99,84.43,0.09,1192
2022-12-12,3045,1676290,159735214,84.43,84.87,83.72,84.87,0.44,1126
2022-12-13,3045,3752933,355332168,84.87,84.87,83.28,84.17,-0.7,2229
2022-12-14,3045,2657875,253608107,84.25,84.79,84.08,84.43,0.26,1340
2022-12-15,3045,2182300,207383361,84.52,84.96,83.72,83.81,-0.62,1423
2022-12-16,3045,5178051,488177150,83.37,84.25,83.1,83.28,-0.53,1864
2022-12-19,3045,1988471,187026695,82.84,83.55,82.84,83.37,0.09,1166
2022-12-20,3045,3066894,287809198,83.1,83.46,82.84,82.84,-0.53,2062
2022-12-21,3045,1619165,152624982,82.84,83.81,82.84,83.46,0.62,964
2022-12-22,3045,880337,83340760,83.81,83.9,83.37,83.9,0.44,599
2022-12-23,3045,2514198,237073025,83.63,83.99,82.84,83.9,0.0,1489
2022-12-26,3045,935861,88493097,83.9,83.99,83.46,83.9,0.0,924
2022-12-27,3045,919788,87103420,83.99,84.08,83.63,83.9,0.0,771
2022-12-28,3045,1922179,181078433,83.63,83.72,83.1,83.37,-0.53,1442
2022-12-29,3045,1788592,168706618,83.28,83.9,83.19,83.63,0.26,1047
2022-12-30,3045,742114,70436046,84.08,84.25,83.72,83.81,0.18,611
2023-01-03,3045,1682254,159449463,83.63,84.52,83.02,84.43,0.62,1446
2023-01-04,3045,1634636,156448105,84.43,84.96,84.25,84.87,0.44,1006
2023-01-05,3045,1278111,122461896,84.96,84.96,84.61,84.87,0.0,969
2023-01-06,3045,1128726,108460565,84.96,85.14,84.87,85.14,0.27,963
2023-01-09,3045,4154173,405498812,85.85,86.91,85.76,86.91,1.77,2828
2023-01-10,3045,2574865,252387491,86.91,87.09,86.11,87.0,0.09,1902
2023-01-11,3045,4890790,469608515,87.0,87.17,84.52,84.52,-2.48,6204
2023-01-12,3045,4708001,445221988,84.7,84.96,83.37,83.81,-0.71,3863
2023-01-13,3045,2333858,222358839,84.43,84.87,83.81,84.25,0.44,1708
2023-01-16,3045,2073680,198649053,84.7,85.4,84.25,84.87,0.62,1677
2023-01-17,3045,2786371,265822219,85.14,85.14,84.25,84.25,-0.62,1682
2023-01-30,3045,8941647,860584332,86.11,86.2,83.72,85.67,1.42,4638
2023-01-31,3045,6261018,594473659,85.4,85.4,83.72,83.72,-1.95,3354
2023-02-01,3045,2314264,219581209,83.99,84.25,83.63,84.17,0.45,1514
2023-02-02,3045,2610570,248162781,84.43,84.52,83.81,84.08,-0.09,1744
2023-02-03,3045,2665313,253425982,84.43,84.61,83.81,84.25,0.17,1913
2023-02-06,3045,2775083,263932466,84.25,84.61,83.99,83.99,-0.26,1988
2023-02-07,3045,2495994,238100366,84.17,84.61,83.9,84.61,0.62,1740
2023-02-08,3045,1378467,131652154,84.52,84.79,84.17,84.43,-0.18,1212
2023-02-09,3045,1944198,185708585,84.43,84.79,84.34,84.61,0.18,1393
2023-02-10,3045,2165161,207516583,84.34,85.23,84.34,84.87,0.26,1569
2023-02-13,3045,2837528,273473195,84.7,85.58,84.52,85.58,0.71,1828
2023-02-14,3045,2031838,196179279,85.58,85.85,85.23,85.4,-0.18,1524
2023-02-15,3045,2059284,197538307,85.58,85.67,84.52,84.87,-0.53,1897
2023-02-16,3045,2291597,220778037,85.14,85.58,85.05,85.14,0.27,1411
2023-02-17,3045,1693711,163415041,85.14,85.58,84.87,85.49,0.35,1000
2023-02-20,3045,1481038,143264096,85.49,85.76,85.23,85.76,0.27,1146
2023-02-21,3045,1657210,160227019,86.02,86.02,85.32,85.67,-0.09,971
2023-02-22,3045,2759806,267739208,85.49,86.29,84.96,86.02,0.35,1860
2023-02-23,3045,1680792,163732883,86.2,86.47,85.76,86.38,0.36,1195
2023-02-24,3045,4892924,473912582,86.56,86.64,85.49,85.49,-0.89,1769
2023-03-01,3045,4758426,456311732,85.14,85.58,84.52,84.52,-0.97,3335
2023-03-02,3045,2234196,215418606,84.61,85.85,84.52,85.67,1.15,1406
2023-03-03,3045,1349933,130975193,85.76,86.11,85.4,86.02,0.35,1097
2023-03-06,3045,2609057,255649221,86.38,86.91,86.2,86.91,0.89,1700
2023-03-07,3045,1883165,184726912,86.82,87.0,86.47,86.91,0.0,1425
2023-03-08,3045,2711273,266549459,86.64,87.26,86.56,87.26,0.35,1666
2023-03-09,3045,2482972,244487479,87.26,87.35,86.91,87.17,-0.09,1670
2023-03-10,3045,3949750,385452568,86.91,86.91,85.94,86.56,-0.61,2662
2023-03-13,3045,3577095,350383068,86.29,87.09,86.11,86.73,0.17,1902
2023-03-14,3045,4524580,441758080,85.85,87.0,85.67,86.47,-0.26,4031
2023-03-15,3045,3580707,350518776,86.56,86.91,86.38,86.56,0.09,2277
2023-03-16,3045,2691101,264188595,86.73,87.17,86.29,87.09,0.53,1795
2023-03-17,3045,8067187,798968686,87.09,88.24,86.82,87.62,0.53,2813
2023-03-20,3045,1949439,192898022,87.97,87.97,87.0,87.97,0.35,2889
2023-03-21,3045,2234187,220984487,87.71,88.24,87.17,87.17,-0.8,2309
2023-03-22,3045,2009906,199110964,87.62,88.06,87.35,87.71,0.54,1354
2023-03-23,3045,2197160,218464609,87.97,88.24,87.62,88.06,0.35,1341
2023-03-24,3045,2481893,248186202,88.24,88.95,87.62,88.95,0.89,1610
2023-03-27,3045,1886716,189133393,88.95,88.95,88.41,88.95,0.0,1497
2023-03-28,3045,3197014,320015636,88.95,88.95,88.33,88.5,-0.45,2458
2023-03-29,3045,2246183,225338245,88.5,88.95,88.5,88.95,0.45,1348
2023-03-30,3045,2056347,206863091,88.95,89.39,88.5,89.39,0.44,1257
2023-03-31,3045,1990188,201302152,89.39,89.83,89.39,89.39,0.0,1211
2023-04-06,3045,3533086,356145198,89.39,89.83,88.5,89.83,0.44,3448
2023-04-07,3045,1541584,157067951,89.83,90.27,89.83,89.83,0.0,1511
2023-04-10,3045,3126119,320752264,89.83,91.16,89.83,91.16,1.33,2209
2023-04-11,3045,3166252,328543968,91.16,92.04,91.16,92.04,0.88,2187
2023-04-12,3045,3760024,390005488,92.04,92.04,91.16,92.04,0.0,2003
2023-04-13,3045,2489767,257900373,92.04,92.04,91.16,91.6,-0.44,1623
2023-04-14,3045,2658953,278024440,91.6,92.93,91.16,92.93,1.33,2015
2023-04-17,3045,2914948,305425743,92.93,92.93,92.04,92.93,0.0,2132
2023-04-18,3045,2169945,227639369,92.93,93.37,92.49,92.93,0.0,1602
2023-04-19,3045,2925488,305527631,92.93,92.93,92.04,92.04,-0.89,2135
2023-04-20,3045,6100550,625738724,92.04,92.04,89.83,91.16,-0.88,3555
2023-04-21,3045,3955415,405423186,90.27,91.16,90.27,90.72,-0.44,2837
2023-04-24,3045,1718875,176850947,91.16,91.6,90.72,91.16,0.44,1036
2023-04-25,3045,2964683,305527525,91.6,92.04,90.72,91.16,0.0,2198
2023-04-26,3045,4871897,504275207,91.16,92.04,91.16,92.04,0.88,2753
2023-04-27,3045,2576070,266217871,91.6,92.04,91.16,91.6,-0.44,2137
2023-04-28,3045,1448185,149799105,91.6,92.04,91.16,91.6,0.0,846
2023-05-02,3045,2138338,220794779,92.04,92.04,90.72,91.16,-0.44,1793
2023-05-03,3045,1723737,177411252,91.6,91.6,90.72,91.16,0.0,1678
2023-05-04,3045,4682335,484872571,91.6,92.93,90.72,92.49,1.33,2654
2023-05-05,3045,3492174,362725846,92.04,92.49,91.6,92.49,0.0,2327
2023-05-08,3045,2160638,224908774,92.49,92.49,91.6,92.04,-0.45,1468
2023-05-09,3045,3105781,320942609,92.04,92.04,91.16,91.6,-0.44,1928
2023-05-10,3045,3102863,320568328,91.6,92.04,91.16,91.6,0.0,2124
2023-05-11,3045,1424126,147104844,91.6,91.6,91.16,91.6,0.0,1161
2023-05-12,3045,2348447,241626205,91.16,91.6,90.72,91.16,-0.44,1757
2023-05-15,3045,2214749,228025632,90.72,91.6,90.27,91.6,0.44,1455
2023-05-16,3045,2870550,297134645,91.6,92.04,91.16,91.6,0.0,1859
2023-05-17,3045,5948762,621651825,91.6,92.93,91.16,92.49,0.89,3752
2023-05-18,3045,3138600,327565513,92.49,92.93,92.04,92.04,-0.45,1858
2023-05-19,3045,4374585,455200667,92.04,92.49,91.6,92.04,0.0,2115
2023-05-22,3045,3768122,390758161,92.04,92.04,91.16,92.04,0.0,2403
2023-05-23,3045,4364554,450901508,92.04,92.04,90.72,92.04,0.0,2426
2023-05-24,3045,4011529,414564640,91.6,92.04,90.72,92.04,0.0,2787
2023-05-25,3045,6910310,709445562,91.6,92.04,90.27,90.72,-1.32,3694
2023-05-26,3045,5150117,527209000,90.27,91.16,90.27,91.16,0.44,3712
2023-05-29,3045,4359328,446686248,91.16,91.6,90.27,91.16,0.0,2961
2023-05-30,3045,6572072,675270193,91.16,91.6,90.27,91.6,0.44,4048
2023-05-31,3045,17146814,1773541571,91.6,91.6,90.72,91.6,0.0,2792
2023-06-01,3045,3729657,383606901,91.6,91.6,90.72,91.16,-0.44,2510
2023-06-02,3045,4924053,511787391,91.16,92.49,91.16,92.04,0.88,2355
2023-06-05,3045,2449026,253678610,92.04,92.49,91.16,91.6,-0.44,1798
2023-06-06,3045,4692109,487667555,91.6,92.49,91.6,92.04,0.44,2423
2023-06-07,3045,3144740,326643027,92.49,92.49,91.6,92.04,0.0,1917
2023-06-08,3045,2101845,217720907,91.6,92.04,91.16,91.6,-0.44,1220
2023-06-09,3045,1907905,197181752,92.04,92.04,91.16,91.16,-0.44,1195
2023-06-12,3045,3296386,339063604,91.16,91.6,90.72,90.72,-0.44,1733
2023-06-13,3045,4496793,463910346,90.72,91.6,90.72,91.16,0.44,1893
2023-06-14,3045,2810798,289028506,91.6,91.6,90.72,90.72,-0.44,1698
2023-06-15,3045,5560099,571320258,91.16,91.16,90.72,91.16,0.44,3464
2023-06-16,3045,6461238,664719243,91.16,91.6,90.72,90.72,-0.44,2869
2023-06-19,3045,3590242,370399197,90.72,91.6,90.72,91.6,0.88,2045
2023-06-20,3045,4654092,478437571,91.6,91.6,90.72,90.72,-0.88,2405
2023-06-21,3045,5494545,560613992,91.16,91.16,89.83,89.83,-0.89,3135
2023-06-26,3045,4542239,459490938,89.83,89.83,88.95,89.39,-0.44,2417
2023-06-27,3045,5033129,505814400,89.39,89.39,88.5,88.5,-0.89,2713
2023-06-28,3045,4874966,488402717,88.5,88.95,88.41,88.5,0.0,2431
2023-06-29,3045,6806198,685501085,88.95,89.39,88.5,88.95,0.45,2683
2023-06-30,3045,10099047,970461475,89.04,89.78,88.39,88.39,-0.56,7903
2023-07-03,3045,7019189,668462634,88.58,88.85,87.74,87.84,-0.55,6958
2023-07-04,3045,5780076,546867868,87.84,87.84,87.28,87.37,-0.47,4940
2023-07-05,3045,4834140,456331262,87.37,88.3,86.91,87.0,-0.37,5120
2023-07-06,3045,5295925,497067969,86.91,87.19,86.45,86.54,-0.46,5528
2023-07-07,3045,3921081,366119249,86.73,87.0,86.08,86.45,-0.09,3634
2023-07-10,3045,3911130,366313246,86.82,87.1,86.26,86.45,0.0,2794
2023-07-11,3045,2237162,211014069,87.1,87.47,87.0,87.28,0.83,1975
2023-07-12,3045,3545399,333601684,87.28,87.28,86.73,87.1,-0.18,3453
2023-07-13,3045,3438001,323478084,87.56,87.56,86.73,86.73,-0.37,2945
2023-07-14,3045,4154702,394362769,87.28,88.11,87.0,87.93,1.2,2705
2023-07-17,3045,2834788,268618415,88.39,88.39,87.28,87.37,-0.56,2778
2023-07-18,3045,3521565,332050501,87.37,87.84,86.82,87.0,-0.37,2632
2023-07-19,3045,3271480,308047606,87.0,87.37,86.73,87.1,0.1,2312
2023-07-20,3045,2692228,253745681,87.47,87.47,87.0,87.28,0.18,1719
2023-07-21,3045,2410262,227279987,87.47,87.47,87.0,87.0,-0.28,1810
2023-07-24,3045,2935671,276044890,87.19,87.28,86.82,86.82,-0.18,2056
2023-07-25,3045,1923326,181203515,87.19,87.37,86.91,87.37,0.55,1668
2023-07-26,3045,2362953,223359380,87.56,87.56,87.1,87.37,0.0,1560
2023-07-27,3045,1951152,184987213,87.56,87.84,87.47,87.74,0.37,1676
2023-07-28,3045,2170220,206052302,87.74,87.93,87.56,87.84,0.1,1740
2023-07-31,3045,5461721,516558796,88.11,88.21,87.28,87.28,-0.56,2300
2023-08-01,3045,2421739,229468961,87.47,87.84,87.37,87.74,0.46,1628
2023-08-02,3045,4286225,403709131,87.74,87.74,86.91,87.0,-0.74,3628
2023-08-04,3045,2051864,193135417,87.1,87.19,86.91,87.0,0.0,1840
2023-08-07,3045,2324943,218994057,87.19,87.37,87.0,87.0,0.0,1656
2023-08-08,3045,4847147,455135835,87.0,87.1,86.73,86.73,-0.27,3244
2023-08-09,3045,3761014,352449868,86.82,86.91,86.54,86.73,0.0,2691
2023-08-10,3045,3251074,305370621,86.73,87.28,86.54,87.0,0.27,2263
2023-08-11,3045,1942794,183325455,86.91,87.47,86.91,87.19,0.19,1344
2023-08-14,3045,2197486,206580012,87.19,87.28,86.73,86.73,-0.46,1860
2023-08-15,3045,1927803,180956537,86.82,87.19,86.63,86.63,-0.1,1385
2023-08-16,3045,2529785,237463766,86.63,87.1,86.45,86.82,0.19,2329
2023-08-17,3045,3120608,292521066,86.54,86.82,86.54,86.73,-0.09,2316
2023-08-18,3045,1963307,184396829,86.91,87.0,86.73,86.82,0.09,1404
2023-08-21,3045,2261561,212503078,87.0,87.0,86.73,86.91,0.09,1535
2023-08-22,3045,3677067,344087704,86.91,86.91,86.17,86.45,-0.46,3251
2023-08-23,3045,2418849,225909936,86.45,86.54,86.26,86.45,0.0,2478
2023-08-24,3045,2121211,198627591,86.45,86.82,86.36,86.54,0.09,1431
2023-08-25,3045,2505702,234421627,86.54,87.1,86.26,86.26,-0.28,1946
2023-08-28,3045,1406517,131431264,86.36,86.54,86.26,86.54,0.28,1095
2023-08-29,3045,1707309,160209083,86.54,87.0,86.45,87.0,0.46,1130
2023-08-30,3045,2496383,234732903,87.0,87.28,86.63,87.0,0.0,1692
2023-08-31,3045,7579307,707620919,87.0,87.0,86.17,86.17,-0.83,3247
2023-09-01,3045,1669982,156543886,86.73,86.91,86.45,86.82,0.65,1084
2023-09-04,3045,2076372,194741767,86.73,86.91,86.54,86.91,0.09,1273
2023-09-05,3045,1784164,167350750,86.91,86.91,86.54,86.54,-0.37,1670
2023-09-06,3045,2407800,225280100,86.91,86.91,86.36,86.36,-0.18,2042
2023-09-07,3045,2809586,262210740,86.36,86.54,86.17,86.26,-0.1,2207
2023-09-08,3045,2621469,244652697,86.36,86.63,86.08,86.45,0.19,1914
2023-09-11,3045,2173445,203660064,86.63,86.91,86.36,86.91,0.46,1357
2023-09-12,3045,2887384,272585353,86.91,87.47,86.82,87.47,0.56,1873
2023-09-13,3045,1317101,124565589,87.56,87.65,87.28,87.56,0.09,1351
2023-09-14,3045,2288349,217091048,87.74,87.84,87.56,87.84,0.28,1806
2023-09-15,3045,6436772,614978593,87.84,88.76,87.56,88.39,0.55,2643
2023-09-18,3045,1207203,114905694,88.39,88.48,87.84,88.02,-0.37,1376
2023-09-19,3045,1324706,126032083,88.02,88.48,87.65,88.3,0.28,1102
2023-09-20,3045,1860639,177068931,88.3,88.3,87.84,87.84,-0.46,1456
2023-09-21,3045,4897918,460050969,87.56,87.56,86.54,86.73,-1.11,4048
2023-09-22,3045,2387862,224097317,86.73,87.1,86.63,86.63,-0.1,1878
2023-09-25,3045,1859515,174919447,86.91,87.37,86.82,86.91,0.28,1304
2023-09-26,3045,2683668,253056678,86.73,87.47,86.73,87.47,0.56,1439
2023-09-27,3045,1996964,187787718,87.56,87.56,86.73,86.82,-0.65,1786
2023-09-28,3045,1404603,132624808,87.19,87.47,87.0,87.47,0.65,1076
2023-10-02,3045,1865461,175747770,87.47,87.47,86.91,87.1,-0.37,1709
2023-10-03,3045,1403955,131863030,86.91,86.91,86.73,86.82,-0.28,1415
2023-10-04,3045,2611730,244521828,86.73,86.82,86.45,86.45,-0.37,2482
2023-10-05,3045,2285421,215477372,86.91,87.37,86.73,87.28,0.83,1636
2023-10-06,3045,1612170,151709728,87.47,87.47,86.82,87.1,-0.18,1406
2023-10-11,3045,6888787,657424051,88.11,88.67,87.47,88.67,1.57,4431
2023-10-12,3045,3876490,371592442,88.85,88.95,88.11,88.95,0.28,2800
