date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-13,1503,931378,89182115,96.2,96.4,94.6,95.9,0.0,814
2023-11-14,1503,674711,64492647,96.0,96.1,94.9,95.5,-0.4,689
2023-11-15,1503,2154976,210252345,96.3,98.7,96.3,97.8,2.3,1658
2023-11-16,1503,1288870,127080251,98.4,99.4,97.6,98.8,1.0,1062
2023-11-17,1503,2786391,281097361,99.6,102.5,98.8,100.5,1.7,2379
2023-11-20,1503,1261552,127588083,101.5,102.5,100.5,101.0,0.5,1154
2023-11-21,1503,1168061,117633817,101.5,102.0,100.0,101.0,0.0,887
2023-11-22,1503,948124,95640199,101.0,102.0,100.0,101.0,0.0,723
2023-11-23,1503,2589827,264638084,101.0,104.5,100.5,101.0,0.0,1967
2023-11-24,1503,11785558,1247712650,102.0,108.0,101.0,106.5,5.5,8170
2023-11-27,1503,13361699,1438144392,109.5,112.5,102.5,104.0,-2.5,10552
2023-11-28,1503,3267812,340840981,104.0,105.5,102.5,105.0,1.0,2664
2023-11-29,1503,3314672,339863750,105.0,105.5,101.0,101.5,-3.5,2724
2023-11-30,1503,2316945,238406255,101.0,104.0,101.0,103.5,2.0,1737
2023-12-01,1503,2066184,214879198,103.5,105.0,102.5,104.5,1.0,1438
2023-12-04,1503,8865325,964492934,104.5,111.5,103.5,111.0,6.5,6814
2023-12-05,1503,24408816,2838301329,111.0,122.0,109.5,122.0,11.0,16109
2023-12-06,1503,44825932,5796367983,125.0,133.5,124.0,130.5,8.5,28322
2023-12-07,1503,53868060,7338195843,130.0,142.5,128.5,132.5,2.0,36996
2023-12-08,1503,22806893,3012935003,134.0,137.0,129.0,129.0,-3.5,13624
2023-12-11,1503,11578461,1466323071,128.0,130.0,124.0,127.5,-1.5,7453
2023-12-12,1503,9116988,1152963400,126.5,130.0,124.0,125.0,-2.5,7098
2023-12-13,1503,5610502,706459810,126.5,129.0,124.0,124.0,-1.0,4127
2023-12-14,1503,10674610,1364562534,125.0,132.0,123.0,127.5,3.5,7225
2023-12-15,1503,15836170,1991270789,128.0,133.0,120.0,123.0,-4.5,11023
2023-12-18,1503,5899113,705195990,122.0,123.5,118.0,119.5,-3.5,4460
2023-12-19,1503,5958634,698963837,118.5,119.5,115.5,117.0,-2.5,4745
2023-12-20,1503,2448324,287847269,117.5,119.0,116.0,117.5,0.5,1758
2023-12-21,1503,3296363,387674705,118.0,120.0,115.5,115.5,-2.0,2489
2023-12-22,1503,1975269,230544852,116.5,118.0,115.5,116.5,1.0,1568
2023-12-25,1503,3795455,447956092,117.5,121.0,116.0,116.5,0.0,2855
2023-12-26,1503,2541518,291887547,116.0,117.0,114.0,114.0,-2.5,2256
2023-12-27,1503,1402246,161196889,114.5,116.0,114.0,114.5,0.5,1121
2023-12-28,1503,17910179,2183891758,118.5,125.5,118.0,125.5,11.0,10814
2023-12-29,1503,25345581,3090634432,127.0,128.0,118.0,118.5,-7.0,16965
2024-01-02,1503,14052928,1696602525,119.0,124.0,116.0,119.0,0.5,9383
2024-01-03,1503,5221263,618622521,119.0,120.5,117.0,117.5,-1.5,4221
2024-01-04,1503,5079630,596843121,117.5,120.5,116.0,116.0,-1.5,4022
2024-01-05,1503,2122879,247038710,117.0,118.0,115.5,116.0,0.0,1745
2024-01-08,1503,3330339,393394885,117.5,119.5,116.5,118.5,2.5,2406
2024-01-09,1503,4916722,580014629,119.0,119.5,115.5,118.5,0.0,3460
2024-01-10,1503,2233882,262786890,117.5,119.5,116.0,117.5,-1.0,1882
2024-01-11,1503,3692879,434148399,118.5,120.0,116.0,117.0,-0.5,2686
2024-01-12,1503,6692403,795014982,118.0,121.0,117.0,117.0,0.0,4818
2024-01-15,1503,15224349,1840758958,120.0,124.5,117.0,119.0,2.0,10312
2024-01-16,1503,3916818,458344632,118.0,119.0,116.0,116.0,-3.0,3270
2024-01-17,1503,4625044,526092430,116.0,117.0,111.5,111.5,-4.5,4079
2024-01-18,1503,1885451,211311696,112.0,113.5,111.0,112.0,0.5,1661
2024-01-19,1503,1745685,197794344,113.0,114.5,112.0,113.5,1.5,1392
2024-01-22,1503,2298509,262472842,114.0,115.5,112.0,115.0,1.5,1897
2024-01-23,1503,11675866,1398921383,116.0,123.0,115.5,121.0,6.0,8383
2024-01-24,1503,12514523,1542572617,123.0,126.0,121.0,122.5,1.5,8638
2024-01-25,1503,5939973,715429175,122.0,122.5,118.5,120.0,-2.5,4998
2024-01-26,1503,5529829,664647493,121.0,123.5,118.0,118.5,-1.5,4324
2024-01-29,1503,3204555,386723291,118.0,122.0,118.0,121.0,2.5,2444
2024-01-30,1503,4231995,511680846,121.0,123.0,119.0,119.0,-2.0,3257
2024-01-31,1503,5893392,714445641,119.0,123.0,118.0,121.5,2.5,4271
2024-02-01,1503,16958534,2145753794,122.0,131.0,121.5,131.0,9.5,12611
2024-02-02,1503,18165303,2331767214,131.5,133.0,124.5,124.5,-6.5,13085
2024-02-05,1503,4336891,535916620,125.0,126.0,122.0,122.0,-2.5,4391
2024-02-15,1503,5536043,694898828,123.5,128.0,122.0,125.0,3.0,4260
2024-02-16,1503,22865837,3055525782,130.0,137.5,129.0,137.5,12.5,15476
2024-02-19,1503,41607662,6015980061,139.0,150.0,137.5,148.5,11.0,26538
2024-02-20,1503,32646684,4859685086,150.0,155.0,143.0,146.5,-2.0,23297
2024-02-21,1503,37714532,5876099500,148.5,161.0,148.0,161.0,14.5,23127
2024-02-22,1503,63389432,10807000706,163.0,177.0,161.0,172.0,11.0,44561
2024-02-23,1503,44119810,7725299054,173.0,179.5,170.5,174.0,2.0,30013
2024-02-26,1503,54545449,9774088914,180.0,185.5,173.0,175.5,1.5,36146
2024-02-27,1503,22670349,3938187880,173.0,178.5,169.5,171.5,-4.0,14919
2024-02-29,1503,49104343,8918520733,172.5,187.5,170.0,187.0,15.5,34480
2024-03-01,1503,28914310,5299358515,186.0,189.0,179.5,184.0,-3.0,24287
2024-03-04,1503,13713260,2516272055,184.0,186.5,180.0,184.5,0.5,15140
2024-03-05,1503,27424995,5028694359,186.0,189.0,176.0,182.5,-2.0,29502
2024-03-06,1503,9379633,1697764753,182.0,183.0,179.0,180.0,-2.5,11902
2024-03-07,1503,9704969,1729885623,182.0,183.5,175.0,177.5,-2.5,7412
2024-03-08,1503,18740969,3161881592,179.0,179.0,163.0,165.0,-12.5,20485
2024-03-11,1503,8100732,1341795607,167.0,168.0,163.0,168.0,3.0,7914
2024-03-12,1503,32923518,5850158780,170.0,184.5,162.0,181.5,13.5,19817
2024-03-13,1503,47524102,9272623081,184.5,199.5,183.0,199.5,18.0,35451
2024-03-14,1503,72008606,14736837709,202.0,214.0,192.5,208.5,9.0,56018
2024-03-15,1503,54453998,11466166217,210.0,217.0,202.0,205.0,-3.5,38442
2024-03-18,1503,32050925,6894034930,205.5,225.5,201.0,225.5,20.5,22981
2024-03-19,1503,57381540,13435006520,228.0,245.0,227.0,239.0,13.5,40081
2024-03-20,1503,32702952,7866653304,240.5,248.0,235.0,242.5,3.5,23965
2024-03-21,1503,45090455,11677890838,245.5,266.5,244.5,266.5,24.0,31953
2024-03-22,1503,54313511,14920850205,275.5,280.0,268.5,274.0,7.5,40036
2024-03-25,1503,8982353,2546143015,269.0,300.0,265.0,299.0,25.0,9426
2024-03-26,1503,9031530,2828866401,315.0,324.5,296.0,320.0,21.0,11221
2024-03-27,1503,8403447,2528378872,314.0,317.0,289.5,295.5,-24.5,11338
2024-03-28,1503,8015538,2294381421,295.5,299.0,277.5,280.0,-15.5,9939
2024-03-29,1503,4957344,1418374461,283.0,293.5,278.0,292.0,12.0,5997
2024-04-01,1503,5210104,1575148418,298.0,307.0,293.5,307.0,15.0,5951
2024-04-02,1503,4166337,1284011281,310.0,315.0,298.0,308.0,1.0,5426
2024-04-03,1503,2334566,714101982,302.0,309.5,301.5,305.5,-2.5,2829
2024-04-08,1503,4350612,1373188086,310.0,320.0,310.0,313.5,8.0,5368
2024-04-09,1503,6357465,2126202751,317.5,344.5,317.5,344.5,31.0,7273
2024-04-10,1503,32256880,10611522413,346.0,358.0,311.0,316.0,-28.5,34394
2024-04-11,1503,34899047,10982335981,318.5,327.0,301.5,304.0,-12.0,33793
2024-04-12,1503,25491011,8252252847,310.0,334.0,307.0,334.0,30.0,25048
2024-04-15,1503,22297902,7330413759,337.0,350.0,309.0,309.0,-25.0,21637
2024-04-16,1503,19145008,5972911687,300.0,322.5,297.0,307.0,-2.0,23029
2024-04-17,1503,18199946,6040257519,320.0,337.5,318.0,337.5,30.5,16502
2024-04-18,1503,28700958,9818066061,336.0,354.0,329.5,333.5,-4.0,25477
2024-04-19,1503,31584564,10589040420,337.0,353.0,309.0,327.5,-6.0,26946
2024-04-22,1503,25894134,8341780386,338.0,343.0,302.5,314.0,-13.5,32792
2024-04-23,1503,25060765,7809705002,325.0,327.0,301.5,308.5,-5.5,34922
2024-04-24,1503,25907868,8037720935,313.5,317.5,300.0,316.0,7.5,34389
2024-04-25,1503,14830154,4666137669,313.0,322.5,306.0,316.5,0.5,16753
2024-04-26,1503,21093844,6575209058,318.5,323.0,302.0,305.5,-11.0,29690
2024-04-29,1503,14924179,4501439423,308.0,308.5,294.0,299.0,-6.5,18952
2024-04-30,1503,17614993,5152501090,295.0,300.0,285.0,292.0,-7.0,20116
2024-05-02,1503,12718748,3645906422,290.5,293.0,281.5,284.5,-7.5,14125
2024-05-03,1503,17472693,4953824347,284.0,293.5,276.5,281.0,-3.5,15868
2024-05-06,1503,7150684,2024428791,286.0,287.5,278.5,284.0,3.0,14452
2024-05-07,1503,8230071,2323852272,284.0,287.0,277.0,285.0,1.0,14193
2024-05-08,1503,24537656,7297182915,285.5,307.5,283.0,296.0,11.0,23565
2024-05-09,1503,13060030,3808707255,298.0,300.5,285.0,293.0,-3.0,17581
2024-05-10,1503,10177468,2909821374,293.5,296.0,280.5,283.5,-9.5,11431
2024-05-13,1503,17278438,4576990282,276.0,276.5,257.5,260.0,-23.5,17072
2024-05-14,1503,14813378,3906624088,260.0,272.5,256.0,260.5,0.5,17996
2024-05-15,1503,9256992,2415715808,262.5,266.5,258.0,259.0,-1.5,11708
2024-05-16,1503,7251298,1872333825,260.0,264.0,254.5,257.0,-2.0,7531
2024-05-17,1503,4391076,1129836625,260.0,260.0,254.5,256.5,-0.5,4802
2024-05-20,1503,7840047,1991643496,258.0,261.5,249.0,251.0,-5.5,8932
2024-05-21,1503,6104311,1520684874,254.5,255.0,246.0,249.0,-2.0,6041
2024-05-22,1503,7282780,1767305762,250.0,250.0,238.0,242.0,-7.0,10981
2024-05-23,1503,7846240,1855329205,240.0,240.0,233.5,236.0,-6.0,10132
2024-05-24,1503,12073112,2888117746,232.0,247.0,230.0,238.5,2.5,18488
2024-05-27,1503,10600727,2606872722,240.0,253.5,239.0,242.5,4.0,16236
2024-05-28,1503,4219923,1026934546,244.5,248.0,241.5,241.5,-1.0,7311
2024-05-29,1503,5945895,1424370588,241.5,244.5,236.0,236.0,-5.5,5400
2024-05-30,1503,6000859,1418516343,235.5,243.0,231.5,232.5,-3.5,6392
2024-05-31,1503,3610749,840097048,234.0,236.0,230.0,232.5,0.0,4479
2024-06-03,1503,2250262,523794554,233.5,236.0,230.5,230.5,-2.0,2879
2024-06-04,1503,5173630,1208770919,232.5,237.5,228.5,232.0,1.5,5620
2024-06-05,1503,3036941,708015971,233.0,236.5,229.5,232.0,0.0,2761
2024-06-06,1503,3975988,933406798,234.0,237.5,231.5,236.0,4.0,4870
2024-06-07,1503,24071497,5816344038,238.5,250.0,234.0,243.0,7.0,20259
2024-06-11,1503,21256424,5240237440,245.0,255.0,238.5,245.5,2.5,16965
2024-06-12,1503,14801911,3556424435,248.0,251.0,236.0,237.0,-8.5,16061
2024-06-13,1503,15874096,3894539232,237.5,251.0,236.0,245.0,8.0,13066
2024-06-14,1503,23551416,6197401241,251.5,269.5,251.5,269.5,24.5,16961
2024-06-17,1503,40055210,10903965307,276.5,282.0,262.0,262.0,-7.5,35359
2024-06-18,1503,16805425,4465702760,263.5,273.0,257.0,270.0,8.0,14222
2024-06-19,1503,34330280,9493124022,274.0,289.5,264.5,282.5,12.5,30638
2024-06-20,1503,44334859,13244133250,289.5,309.0,288.0,297.0,14.5,45317
2024-06-21,1503,25761145,7764879912,296.5,307.0,295.0,302.0,5.0,22017
2024-06-24,1503,20725232,6173778870,306.0,308.5,289.5,290.0,-12.0,19203
2024-06-25,1503,21341698,6209816068,290.0,298.0,282.0,297.0,7.0,24942
2024-06-26,1503,12654546,3725633185,297.0,299.5,289.5,289.5,-7.5,16608
2024-06-27,1503,11005989,3223308936,288.5,297.0,287.5,290.5,1.0,9732
2024-06-28,1503,7811969,2305496592,293.0,297.5,292.0,296.5,6.0,8677
2024-07-01,1503,6682369,1962873413,298.0,298.5,290.0,290.0,-6.5,14947
2024-07-02,1503,5841852,1710228762,292.0,296.0,290.0,293.0,3.0,5953
2024-07-03,1503,4371596,1280107033,295.0,296.0,291.0,291.0,-2.0,8983
2024-07-04,1503,19886745,5984655155,296.0,307.0,293.0,301.0,10.0,17869
2024-07-05,1503,12412908,3690937772,304.0,304.0,294.0,294.5,-6.5,26052
2024-07-08,1503,6091610,1777819339,292.5,297.5,290.0,290.0,-4.5,6639
2024-07-09,1503,8526402,2478805243,290.0,295.0,285.5,289.0,-1.0,9181
2024-07-10,1503,17518303,5185289233,292.0,301.0,287.0,298.0,9.0,15082
2024-07-11,1503,14276097,4237906703,301.0,304.0,291.5,292.5,-5.5,13842
2024-07-12,1503,7857723,2305592525,292.5,297.0,291.0,291.5,-1.0,7070
2024-07-15,1503,21846493,6618147134,293.5,311.5,290.5,304.5,13.0,19135
2024-07-16,1503,14569286,4388499866,306.5,308.0,294.0,298.0,-6.5,13601
2024-07-17,1503,8911038,2662395743,298.5,304.5,294.5,298.0,0.0,8298
2024-07-18,1503,6996352,2049669134,295.5,297.5,290.5,291.0,-7.0,7125
2024-07-19,1503,6292392,1859479758,294.0,300.0,292.0,293.0,2.0,5791
2024-07-22,1503,11338178,3309461064,298.5,303.5,280.0,280.0,-13.0,11505
2024-07-23,1503,7438119,2163804242,285.5,297.0,284.0,291.5,11.5,7030
2024-07-26,1503,6407520,1772835317,275.5,282.0,271.5,273.0,-18.5,8041
2024-07-29,1503,10029055,2569517997,277.5,278.5,246.0,250.0,-23.0,11347
2024-07-30,1503,11091652,2786009640,249.0,263.0,245.0,248.0,-2.0,13073
2024-07-31,1503,6634483,1607065943,248.0,248.5,239.0,240.5,-7.5,11417
2024-08-01,1503,4849610,1170596406,244.0,245.0,239.0,241.5,1.0,5299
2024-08-02,1503,6244002,1459400972,236.0,239.5,229.0,229.5,-12.0,5730
2024-08-05,1503,5332877,1112855224,213.0,214.0,207.0,207.0,-22.5,7341
2024-08-06,1503,10892117,2244070571,208.5,215.5,193.0,209.0,2.0,12733
2024-08-07,1503,7750397,1664675489,208.5,219.0,205.5,218.0,9.0,13072
2024-08-08,1503,7610484,1574732127,210.0,215.5,203.0,203.5,-14.5,8302
2024-08-09,1503,10094427,2195759359,209.0,223.5,209.0,217.5,14.0,8844
2024-08-12,1503,9855839,2210702647,220.5,230.0,219.5,227.5,10.0,17847
2024-08-13,1503,9093125,2004152916,218.0,226.0,212.0,225.0,-2.5,7328
2024-08-14,1503,7078714,1577511770,229.0,229.5,219.0,223.0,-2.0,6673
2024-08-15,1503,4578096,1015091693,224.0,227.0,218.0,218.0,-5.0,4956
2024-08-16,1503,4496320,1003938172,223.0,225.5,221.0,222.5,4.5,3860
2024-08-19,1503,2027454,450287608,223.0,224.0,220.5,222.0,-0.5,4780
2024-08-20,1503,4267742,959867004,225.0,228.0,222.0,222.5,0.5,4087
2024-08-21,1503,7525983,1717515963,223.0,235.5,221.5,226.5,4.0,10515
2024-08-22,1503,10285035,2339667748,228.5,237.5,220.0,222.5,-4.0,14516
2024-08-23,1503,3438782,761118907,222.0,224.5,218.0,224.5,2.0,4342
2024-08-26,1503,3387539,764070991,226.0,229.0,222.5,222.5,-2.0,3182
2024-08-27,1503,2558465,573821075,224.5,226.5,221.0,225.0,2.5,5654
2024-08-28,1503,1854285,414255123,224.5,225.5,221.0,224.5,-0.5,5385
2024-08-29,1503,1636611,365255766,225.0,225.5,222.0,222.0,-2.5,1604
2024-08-30,1503,1801359,398822929,225.0,226.0,219.5,220.5,-1.5,1879
2024-09-02,1503,6619257,1509666994,222.0,233.0,222.0,227.5,7.0,5663
2024-09-03,1503,4581095,1026666003,227.5,231.0,219.5,219.5,-8.0,9398
2024-09-04,1503,3793744,791446714,207.0,213.5,201.5,207.0,-12.5,4749
2024-09-05,1503,4547141,966963891,210.5,218.0,208.0,209.0,2.0,5134
2024-09-06,1503,4550375,935308778,209.0,210.0,202.5,202.5,-6.5,6013
2024-09-09,1503,3344557,679051651,196.5,207.0,196.0,207.0,4.5,2949
2024-09-10,1503,3339110,672596260,207.5,208.0,196.0,199.0,-8.0,3779
2024-09-11,1503,2474346,497773527,199.5,204.0,198.0,203.0,4.0,2173
2024-09-12,1503,2521186,522235912,203.0,209.5,203.0,209.0,6.0,2528
2024-09-13,1503,1526622,317688930,209.0,210.0,206.0,210.0,1.0,2489
2024-09-16,1503,1679900,355557417,210.0,213.5,209.5,213.0,3.0,1892
2024-09-18,1503,5071029,1104693848,212.0,222.5,212.0,216.0,3.0,7700
2024-09-19,1503,2492191,546260543,216.5,221.0,216.0,220.5,4.5,4192
2024-09-20,1503,7601264,1673172545,225.0,225.0,215.5,220.5,0.0,11710
2024-09-23,1503,7073861,1609669938,221.5,233.5,220.0,229.0,8.5,7202
2024-09-24,1503,4518107,1037040243,229.0,233.5,226.0,229.0,0.0,7792
2024-09-25,1503,2444332,559686720,231.0,232.0,226.5,229.0,0.0,7419
2024-09-26,1503,4983626,1149667061,232.5,237.0,226.5,227.0,-2.0,20561
2024-09-27,1503,1858808,424631199,230.0,232.0,226.0,227.5,0.5,6273
2024-09-30,1503,2480620,560255596,230.5,232.0,220.5,221.0,-6.5,7050
2024-10-01,1503,1583589,352059794,223.0,224.5,219.0,224.5,3.5,2785
2024-10-04,1503,2237186,486901517,222.5,223.5,214.5,217.5,-7.0,8209
2024-10-07,1503,2297608,509051024,221.0,224.5,218.5,222.0,4.5,2460
2024-10-08,1503,1869415,401917841,217.0,219.5,212.5,214.5,-7.5,6956
2024-10-09,1503,1528410,327200272,216.0,218.0,212.5,212.5,-2.0,1410
2024-10-11,1503,2012783,421637589,214.0,214.5,207.0,207.0,-5.5,2727
2024-10-14,1503,4450922,971520863,210.0,224.5,209.5,222.5,15.5,4379
2024-10-15,1503,4182688,905299387,219.0,221.5,213.0,214.0,-8.5,9948
2024-10-16,1503,3045192,651209522,215.5,219.0,210.5,213.0,-1.0,2794
2024-10-17,1503,1357381,292493611,213.5,217.5,212.5,216.5,3.5,2127
2024-10-18,1503,1547918,336185031,217.5,220.0,214.0,215.5,-1.0,1853
2024-10-21,1503,1358332,295144642,215.5,219.0,215.5,217.0,1.5,1060
2024-10-22,1503,2544723,540383979,218.0,218.0,211.0,211.5,-5.5,2227
2024-10-23,1503,2658875,573718965,213.0,218.5,212.5,214.0,2.5,2194
2024-10-24,1503,2225845,466821815,215.0,215.0,208.0,208.0,-6.0,6918
2024-10-25,1503,1056253,219947822,210.0,210.5,207.5,207.5,-0.5,977
2024-10-28,1503,1023783,211542169,209.5,209.5,205.0,207.0,-0.5,1321
2024-10-29,1503,1211923,245337279,207.0,207.0,200.0,202.0,-5.0,1801
2024-10-30,1503,806998,164170223,204.5,205.0,201.0,204.5,2.5,925
2024-11-01,1503,1129869,230268895,200.5,206.5,199.0,206.0,1.5,1689
2024-11-04,1503,461493,94859868,206.0,206.5,204.0,206.5,0.5,586
2024-11-05,1503,1640506,345499790,205.0,213.5,205.0,211.5,5.0,1652
2024-11-06,1503,707044,148370928,212.0,212.5,208.5,208.5,-3.0,1298
2024-11-07,1503,1946954,414566194,210.0,215.0,209.5,214.5,6.0,1902
2024-11-08,1503,1322676,284550576,213.5,218.0,212.0,215.0,0.5,4269
2024-11-11,1503,1579043,338897525,215.5,217.0,210.5,215.0,0.0,1522
2024-11-12,1503,1231682,259274415,212.0,213.5,209.0,209.0,-6.0,1880
2024-11-13,1503,1021082,210678377,209.5,210.5,204.5,204.5,-4.5,1431
2024-11-14,1503,997179,204599177,205.0,209.0,203.0,204.0,-0.5,1188
2024-11-15,1503,995882,203252465,204.0,208.0,201.5,203.0,-1.0,1262
2024-11-18,1503,1261278,250783978,203.0,204.5,197.0,199.0,-4.0,1635
2024-11-19,1503,1080660,220226959,200.5,206.0,200.5,205.5,6.5,1144
2024-11-20,1503,1534952,307036522,206.0,206.5,197.0,200.0,-5.5,1964
2024-11-21,1503,573520,114541122,200.0,201.5,198.5,198.5,-1.5,805
2024-11-22,1503,632937,127624850,200.5,203.0,200.0,202.0,3.5,924
2024-11-25,1503,1199264,247477384,204.5,208.0,204.5,207.0,5.0,1476
2024-11-26,1503,539630,109787029,207.0,207.0,202.0,202.0,-5.0,1357
2024-11-27,1503,781083,156060028,202.0,203.0,198.5,198.5,-3.5,1102
2024-11-28,1503,1780381,347222439,198.5,199.5,190.5,197.0,-1.5,1974
2024-11-29,1503,894073,174770665,194.0,198.5,192.5,198.5,1.5,975
2024-12-02,1503,567969,113603811,199.5,203.0,197.5,199.5,1.0,747
2024-12-03,1503,1407430,288161557,200.5,208.0,200.5,205.5,6.0,3279
2024-12-04,1503,720909,146364973,205.5,206.0,201.5,203.0,-2.5,5388
2024-12-05,1503,399043,80758618,204.5,205.5,200.5,200.5,-2.5,690
2024-12-06,1503,646275,130024958,202.0,204.0,199.0,199.5,-1.0,962
2024-12-09,1503,468323,93697752,200.0,202.0,197.0,200.0,0.5,795
2024-12-10,1503,695409,138758986,199.0,202.5,198.0,198.5,-1.5,914
2024-12-11,1503,884355,174205364,198.5,199.5,195.5,196.5,-2.0,1307
2024-12-12,1503,615710,122420224,198.0,201.5,196.5,196.5,0.0,821
2024-12-13,1503,1263571,243614931,195.5,196.0,191.5,191.5,-5.0,1972
2024-12-16,1503,1183542,225076397,192.0,194.0,188.0,188.5,-3.0,1687
2024-12-17,1503,592080,112868506,191.0,192.0,189.5,190.0,1.5,757
2024-12-18,1503,847812,162946407,188.5,195.0,187.5,194.5,4.5,1342
2024-12-19,1503,745445,142391709,190.0,193.0,189.0,193.0,-1.5,887
2024-12-20,1503,1081580,206331597,190.5,193.0,189.5,190.5,-2.5,1446
2024-12-23,1503,797199,154636244,193.0,196.5,191.5,192.5,2.0,928
2024-12-24,1503,437592,84258174,193.5,194.5,191.0,191.5,-1.0,631
2024-12-25,1503,545876,105623097,192.5,195.5,192.0,194.0,2.5,657
2024-12-26,1503,633106,123320984,193.5,196.0,193.5,194.0,0.0,1127
2024-12-27,1503,509873,97825751,195.0,195.0,191.0,191.5,-2.5,1056
2024-12-30,1503,915353,177844646,190.0,197.0,190.0,193.5,2.0,1043
2024-12-31,1503,622078,119023224,191.5,193.0,189.5,192.0,-1.5,707
