date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,4956,147192,2960848,19.58,19.83,19.53,19.68,0.15,115
2022-06-09,4956,88127,1774114,19.68,19.73,19.58,19.58,-0.1,82
2022-06-10,4956,214410,4239027,19.58,19.58,18.95,19.24,-0.34,167
2022-06-13,4956,275314,5275606,19.0,19.05,18.61,18.61,-0.63,189
2022-06-14,4956,239770,4507799,18.56,18.61,18.17,18.51,-0.1,184
2022-06-15,4956,164039,3120440,18.65,18.75,18.41,18.51,0.0,105
2022-06-16,4956,178529,3367542,18.7,18.85,18.02,18.02,-0.49,149
2022-06-17,4956,346303,6297902,17.78,17.97,17.63,17.87,-0.15,171
2022-06-20,4956,646448,11419992,17.97,17.97,16.8,16.85,-1.02,333
2022-06-21,4956,278981,4884401,16.85,17.34,16.85,17.29,0.44,174
2022-06-22,4956,564701,9651841,17.29,17.29,16.41,16.41,-0.88,252
2022-06-23,4956,248352,4155816,16.36,16.65,16.16,16.21,-0.2,175
2022-06-24,4956,191393,3261936,16.55,16.8,16.41,16.55,0.34,110
2022-06-27,4956,134022,2341738,16.75,17.19,16.75,17.19,0.64,116
2022-06-28,4956,208344,3610103,17.19,17.34,16.85,16.95,-0.24,89
2022-06-29,4956,89774,1563481,16.95,17.14,16.8,16.95,0.0,81
2022-06-30,4956,286276,4801477,16.95,16.95,16.21,16.31,-0.64,201
2022-07-01,4956,628101,9872558,16.21,16.36,14.7,14.89,-1.42,368
2022-07-04,4956,264507,4071757,14.94,15.48,14.65,15.14,0.25,142
2022-07-05,4956,161369,2548158,15.43,15.63,15.04,15.53,0.39,133
2022-07-06,4956,243293,3751680,15.28,15.38,14.8,14.89,-0.64,180
2022-07-07,4956,224280,3459705,14.94,15.33,14.65,15.14,0.25,150
2022-07-08,4956,122005,1920476,15.14,15.53,15.14,15.33,0.19,95
2022-07-11,4956,107262,1646136,15.33,15.43,14.85,14.89,-0.44,74
2022-07-12,4956,265661,3869222,14.65,14.7,13.92,13.97,-0.92,165
2022-07-13,4956,240549,3558974,14.45,14.6,14.36,14.36,0.39,147
2022-07-14,4956,255401,3811999,14.36,14.8,14.36,14.65,0.29,144
2022-07-15,4956,811685,12931237,15.14,16.12,14.8,16.12,1.47,490
2022-07-18,4956,2146954,37264000,16.85,17.38,16.55,16.9,0.78,1223
2022-07-19,4956,667691,11262936,16.46,16.7,16.21,16.6,-0.3,433
2022-07-20,4956,426406,7260615,16.7,16.85,16.36,16.36,-0.24,284
2022-07-21,4956,360048,6100527,16.21,16.75,16.21,16.65,0.29,222
2022-07-22,4956,4610945,84848893,16.95,18.31,16.8,17.24,0.59,2030
2022-07-25,4956,708252,12121705,17.04,17.04,16.55,16.6,-0.64,423
2022-07-26,4956,569982,9586111,16.51,16.75,16.12,16.36,-0.24,362
2022-07-27,4956,262248,4442549,16.46,16.8,16.41,16.55,0.19,213
2022-07-28,4956,314117,5291469,16.65,16.8,16.21,16.21,-0.34,199
2022-07-29,4956,229035,3877552,16.31,16.65,16.31,16.6,0.39,152
2022-08-01,4956,122399,2077328,16.6,16.8,16.41,16.55,-0.05,106
2022-08-02,4956,125329,2099169,16.51,16.51,16.21,16.31,-0.24,114
2022-08-03,4956,137062,2284717,16.36,16.6,16.07,16.12,-0.19,111
2022-08-04,4956,185129,2996347,16.12,16.26,15.43,15.72,-0.4,131
2022-08-05,4956,444177,7510596,15.87,17.09,15.87,16.51,0.79,315
2022-08-08,4956,146118,2444531,16.21,16.46,16.16,16.46,-0.05,110
2022-08-09,4956,109047,1833038,16.6,16.6,16.31,16.31,-0.15,86
2022-08-10,4956,228228,3840885,16.31,16.6,16.12,16.6,0.29,139
2022-08-11,4956,220207,3750186,16.7,16.75,16.51,16.51,-0.09,158
2022-08-12,4956,301154,5191433,16.65,16.99,16.65,16.9,0.39,234
2022-08-15,4956,218560,3790408,16.8,17.09,16.8,16.85,-0.05,172
2022-08-16,4956,285106,4947701,16.85,17.09,16.8,16.95,0.1,155
2022-08-17,4956,181058,3166208,16.99,17.19,16.9,17.04,0.09,135
2022-08-18,4956,179271,3114228,16.9,17.09,16.85,16.99,-0.05,135
2022-08-19,4956,365086,6409044,17.09,17.24,16.99,17.14,0.15,215
2022-08-22,4956,137551,2393881,17.09,17.09,16.9,16.9,-0.24,109
2022-08-23,4956,285199,4881218,16.9,16.9,16.6,16.75,-0.15,182
2022-08-24,4956,218457,3693099,16.9,17.15,16.8,16.8,0.05,119
2022-08-25,4956,146331,2518963,17.25,17.35,17.05,17.2,0.4,115
2022-08-26,4956,178078,3078049,17.3,17.35,17.2,17.35,0.15,101
2022-08-29,4956,201452,3365171,17.05,17.05,16.5,16.75,-0.6,150
2022-08-30,4956,90082,1532299,16.65,17.1,16.65,17.1,0.35,82
2022-08-31,4956,251739,4390152,17.1,17.6,17.1,17.55,0.45,166
2022-09-01,4956,175275,3022963,17.55,17.55,17.1,17.2,-0.35,118
2022-09-02,4956,122072,2111295,17.2,17.5,17.1,17.1,-0.1,83
2022-09-05,4956,169020,2862690,17.2,17.2,16.8,16.85,-0.25,123
2022-09-06,4956,128171,2123364,17.15,17.15,16.35,16.4,-0.45,104
2022-09-07,4956,138101,2239330,16.4,16.55,16.05,16.2,-0.2,102
2022-09-08,4956,86741,1421625,16.5,16.55,16.25,16.55,0.35,66
2022-09-12,4956,123019,2056061,16.6,16.85,16.6,16.65,0.1,97
2022-09-13,4956,84216,1404379,16.65,16.85,16.6,16.65,0.0,80
2022-09-14,4956,53154,874678,16.2,16.55,16.2,16.55,-0.1,64
2022-09-15,4956,77050,1285731,16.45,16.9,16.45,16.65,0.1,63
2022-09-16,4956,74145,1219335,16.55,16.55,16.3,16.4,-0.25,67
2022-09-19,4956,88270,1441600,16.4,16.8,16.1,16.35,-0.05,80
2022-09-20,4956,56715,927369,16.4,16.7,16.3,16.35,0.0,40
2022-09-21,4956,88122,1424951,16.4,16.4,16.05,16.1,-0.25,79
2022-09-22,4956,99129,1597343,16.1,16.35,15.8,16.05,-0.05,79
2022-09-23,4956,105133,1675726,16.2,16.25,15.65,15.8,-0.25,93
2022-09-26,4956,211446,3211227,15.7,15.85,14.65,14.8,-1.0,162
2022-09-27,4956,246161,3642002,14.9,15.2,14.2,14.9,0.1,152
2022-09-28,4956,295090,4227596,14.9,15.05,13.95,13.95,-0.95,172
2022-09-29,4956,162171,2316028,13.95,14.45,13.95,14.3,0.35,115
2022-09-30,4956,133006,1905940,14.1,14.6,14.0,14.5,0.2,92
2022-10-03,4956,42013,607483,14.15,14.7,14.15,14.55,0.05,45
2022-10-04,4956,84042,1254578,14.8,15.05,14.8,15.0,0.45,67
2022-10-05,4956,98502,1494256,15.2,15.4,15.0,15.05,0.05,78
2022-10-06,4956,41002,619982,15.1,15.2,15.05,15.1,0.05,33
2022-10-07,4956,48004,717513,14.8,15.1,14.8,14.9,-0.2,39
2022-10-11,4956,120048,1731763,14.9,14.9,14.35,14.4,-0.5,90
2022-10-12,4956,109040,1564232,14.25,14.7,14.1,14.25,-0.15,77
2022-10-13,4956,273544,3754210,14.45,14.45,13.35,13.5,-0.75,180
2022-10-14,4956,147765,2072733,13.65,14.25,13.65,14.1,0.6,100
2022-10-17,4956,148014,2032561,13.8,13.95,13.5,13.95,-0.15,90
2022-10-18,4956,70055,983275,14.4,14.4,13.85,14.15,0.2,61
2022-10-19,4956,105008,1490614,14.2,14.3,14.1,14.15,0.0,75
2022-10-20,4956,109011,1495546,13.85,13.9,13.6,13.75,-0.4,78
2022-10-21,4956,89038,1212726,13.75,13.85,13.5,13.6,-0.15,67
2022-10-24,4956,109002,1500526,13.8,13.95,13.6,13.6,0.0,88
2022-10-25,4956,66012,891867,13.6,13.85,13.3,13.55,-0.05,72
2022-10-26,4956,141020,1898186,13.6,13.6,13.25,13.5,-0.05,102
2022-10-27,4956,152273,2079498,13.5,13.8,13.5,13.8,0.3,97
2022-10-28,4956,50051,678383,13.8,13.9,13.45,13.55,-0.25,57
2022-10-31,4956,54009,742523,13.7,13.9,13.6,13.75,0.2,40
2022-11-01,4956,97034,1354226,13.75,14.1,13.75,13.95,0.2,71
2022-11-02,4956,58007,816500,13.95,14.2,13.95,14.1,0.15,52
2022-11-03,4956,23284,325611,14.0,14.1,13.85,14.0,-0.1,39
2022-11-04,4956,66023,926772,14.0,14.3,13.6,14.25,0.25,68
2022-11-07,4956,124014,1767003,14.25,14.35,13.8,14.3,0.05,90
2022-11-08,4956,102039,1475761,14.3,14.6,14.2,14.2,-0.1,68
2022-11-09,4956,75035,1085561,14.45,14.55,14.3,14.45,0.25,57
2022-11-10,4956,82482,1180509,14.45,14.5,14.0,14.15,-0.3,77
2022-11-11,4956,91012,1310379,14.5,14.6,14.25,14.4,0.25,56
2022-11-14,4956,70039,1008405,14.5,14.5,14.0,14.45,0.05,64
2022-11-15,4956,133460,1930412,14.35,14.65,14.3,14.35,-0.1,95
2022-11-16,4956,91094,1309106,14.5,14.5,14.3,14.3,-0.05,81
2022-11-17,4956,182453,2711540,14.4,15.3,14.35,15.0,0.7,148
2022-11-18,4956,196323,2903441,15.0,15.2,14.55,14.65,-0.35,155
2022-11-21,4956,94014,1355018,14.55,14.55,14.35,14.4,-0.25,79
2022-11-22,4956,35149,504410,14.5,14.55,14.3,14.3,-0.1,40
2022-11-23,4956,69285,993311,14.35,14.45,14.25,14.3,0.0,63
2022-11-24,4956,128322,1868358,14.35,14.7,14.35,14.65,0.35,91
2022-11-25,4956,194013,2799700,14.6,14.65,14.25,14.4,-0.25,108
2022-11-28,4956,113006,1617038,14.3,14.4,14.25,14.25,-0.15,82
2022-11-29,4956,175013,2532939,14.3,14.6,14.3,14.45,0.2,103
2022-11-30,4956,167014,2448704,14.55,14.75,14.55,14.75,0.3,121
2022-12-01,4956,194337,2887565,14.9,15.0,14.75,14.9,0.15,137
2022-12-02,4956,246306,3704345,14.9,15.1,14.9,15.1,0.2,153
2022-12-05,4956,130335,1969691,15.15,15.2,15.0,15.05,-0.05,100
2022-12-06,4956,150068,2236714,15.0,15.1,14.8,14.8,-0.25,112
2022-12-07,4956,303019,4418317,14.8,14.85,14.2,14.6,-0.2,139
2022-12-08,4956,112023,1626633,14.65,14.75,14.3,14.55,-0.05,83
2022-12-09,4956,124009,1809488,14.6,14.7,14.5,14.6,0.05,85
2022-12-12,4956,372009,5492394,14.6,15.1,14.4,14.75,0.15,137
2022-12-13,4956,83004,1232962,14.95,15.1,14.75,14.85,0.1,71
2022-12-14,4956,110018,1642986,14.9,15.0,14.85,14.9,0.05,81
2022-12-15,4956,52009,776144,15.0,15.0,14.8,14.85,-0.05,42
2022-12-16,4956,54006,789146,14.65,14.7,14.5,14.65,-0.2,43
2022-12-19,4956,238004,3510113,14.8,14.95,14.5,14.55,-0.1,82
2022-12-20,4956,121017,1726054,14.5,14.7,14.1,14.15,-0.4,93
2022-12-21,4956,96001,1363564,14.15,14.4,14.15,14.2,0.05,61
2022-12-22,4956,204516,3009705,14.2,15.2,14.2,14.45,0.25,160
2022-12-23,4956,75063,1067097,14.3,14.4,14.0,14.4,-0.05,76
2022-12-26,4956,46053,663111,14.4,14.45,14.35,14.45,0.05,45
2022-12-27,4956,65108,937958,14.35,14.45,14.35,14.45,0.0,48
2022-12-28,4956,75025,1077316,14.35,14.5,14.3,14.35,-0.1,48
2022-12-29,4956,174048,2495932,14.3,14.45,14.3,14.35,0.0,81
2022-12-30,4956,44202,635625,14.6,14.6,14.2,14.2,-0.15,48
2023-01-03,4956,26021,370049,14.3,14.3,14.15,14.2,0.0,25
2023-01-04,4956,108635,1565878,14.25,14.55,14.25,14.5,0.3,66
2023-01-05,4956,134078,1947635,14.5,14.65,14.45,14.5,0.0,72
2023-01-06,4956,66013,953832,14.5,14.5,14.4,14.45,-0.05,56
2023-01-09,4956,89098,1297514,14.5,14.75,14.5,14.55,0.1,76
2023-01-10,4956,138818,2012365,14.7,14.7,14.2,14.6,0.05,95
2023-01-11,4956,84131,1239945,14.75,14.9,14.65,14.7,0.1,75
2023-01-12,4956,115113,1676107,14.8,14.8,14.4,14.5,-0.2,86
2023-01-13,4956,109335,1577714,14.5,14.55,14.2,14.5,0.0,115
2023-01-16,4956,122778,1758423,14.35,14.45,14.25,14.3,-0.2,144
2023-01-17,4956,45255,646273,14.3,14.35,14.2,14.2,-0.1,81
2023-01-30,4956,179380,2567000,14.3,14.45,14.25,14.3,0.1,150
2023-01-31,4956,115876,1682446,14.45,14.6,14.45,14.55,0.25,68
2023-02-01,4956,252194,3719592,14.6,14.85,14.6,14.8,0.25,146
2023-02-02,4956,199260,2969271,14.9,15.0,14.8,14.9,0.1,161
2023-02-03,4956,2915110,46920650,15.0,16.35,14.9,16.35,1.45,1276
2023-02-06,4956,2885966,47078824,16.5,16.75,15.8,15.95,-0.4,1506
2023-02-07,4956,778802,12324247,15.95,16.0,15.6,15.75,-0.2,420
2023-02-08,4956,402416,6461855,15.8,16.25,15.8,16.15,0.4,304
2023-02-09,4956,257379,4137828,16.3,16.3,15.85,16.0,-0.15,216
2023-02-10,4956,342736,5384194,16.0,16.05,15.6,15.7,-0.3,202
2023-02-13,4956,86032,1352968,15.7,15.8,15.6,15.7,0.0,97
2023-02-14,4956,138509,2179857,15.75,15.8,15.65,15.7,0.0,122
2023-02-15,4956,159130,2510744,15.8,16.05,15.65,15.7,0.0,138
2023-02-16,4956,701203,11368697,15.95,16.5,15.9,16.0,0.3,512
2023-02-17,4956,331404,5380400,16.0,16.35,16.0,16.15,0.15,260
2023-02-20,4956,225212,3643033,16.1,16.35,16.0,16.2,0.05,191
2023-02-21,4956,184514,2997033,16.35,16.35,16.15,16.25,0.05,148
2023-02-22,4956,243772,3923622,16.05,16.3,16.0,16.0,-0.25,166
2023-02-23,4956,232778,3760843,16.2,16.3,16.05,16.15,0.15,204
2023-02-24,4956,141107,2273223,16.3,16.3,16.05,16.15,0.0,129
2023-03-01,4956,128200,2059921,16.1,16.15,16.0,16.05,-0.1,130
2023-03-02,4956,696419,11514889,16.5,16.95,16.1,16.1,0.05,504
2023-03-03,4956,147788,2388734,16.2,16.3,16.05,16.2,0.1,240
2023-03-06,4956,351272,5728568,16.2,16.4,16.1,16.4,0.2,319
2023-03-07,4956,290706,4811370,16.45,16.7,16.45,16.5,0.1,257
2023-03-08,4956,651495,10877078,16.5,16.8,16.4,16.7,0.2,401
2023-03-09,4956,259162,4322372,16.8,16.9,16.55,16.55,-0.15,207
2023-03-10,4956,393176,6342929,16.45,16.45,15.9,15.95,-0.6,294
2023-03-13,4956,201070,3158740,15.85,15.9,15.55,15.75,-0.2,209
2023-03-14,4956,132543,2091302,15.7,16.0,15.6,15.8,0.05,161
2023-03-15,4956,161087,2549427,15.95,16.0,15.7,15.7,-0.1,160
2023-03-16,4956,251056,3875152,15.75,15.75,15.1,15.2,-0.5,176
2023-03-17,4956,43122,665274,15.5,15.5,15.35,15.45,0.25,83
2023-03-20,4956,117374,1815023,15.45,15.6,15.3,15.55,0.1,180
2023-03-21,4956,108132,1697927,15.65,15.85,15.55,15.75,0.2,126
2023-03-22,4956,1294292,21735813,15.75,17.0,15.75,16.95,1.2,901
2023-03-23,4956,541334,9077679,16.75,17.2,16.6,16.65,-0.3,463
2023-03-24,4956,1246584,21491556,17.05,17.55,16.65,17.15,0.5,912
2023-03-27,4956,685998,11618124,17.2,17.4,16.7,16.8,-0.35,467
2023-03-28,4956,830646,14197785,17.0,17.5,16.7,16.7,-0.1,612
2023-03-29,4956,509908,8685135,16.9,17.25,16.8,17.0,0.3,344
2023-03-30,4956,269876,4561662,17.25,17.25,16.7,16.75,-0.25,211
2023-03-31,4956,204558,3418629,16.75,16.8,16.6,16.65,-0.1,215
2023-04-06,4956,254913,4228088,16.65,16.75,16.45,16.5,-0.15,182
2023-04-07,4956,381230,6444663,16.65,17.1,16.55,16.95,0.45,257
2023-04-10,4956,132292,2246588,17.0,17.1,16.9,16.9,-0.05,101
2023-04-11,4956,203144,3435535,16.85,17.05,16.75,16.8,-0.1,142
2023-04-12,4956,174005,2945384,16.95,17.0,16.8,16.95,0.15,117
2023-04-13,4956,256459,4355496,17.0,17.05,16.85,16.9,-0.05,146
2023-04-14,4956,477550,8184125,17.2,17.25,17.05,17.2,0.3,260
2023-04-17,4956,336286,5757713,17.2,17.4,17.0,17.0,-0.2,188
2023-04-18,4956,471245,8143473,17.25,17.45,17.05,17.15,0.15,273
2023-04-19,4956,602970,10508648,17.2,17.6,17.2,17.35,0.2,317
2023-04-20,4956,345243,5872523,17.35,17.4,16.8,16.95,-0.4,286
2023-04-21,4956,599205,9859797,17.1,17.1,16.25,16.25,-0.7,352
2023-04-24,4956,126054,2063124,16.25,16.55,16.25,16.25,0.0,83
2023-04-25,4956,293054,4700713,16.35,16.4,15.7,15.8,-0.45,159
2023-04-26,4956,173372,2729327,15.7,16.0,15.6,16.0,0.2,106
2023-04-27,4956,123013,1993459,16.0,16.35,16.0,16.15,0.15,84
2023-04-28,4956,93030,1507681,16.25,16.4,16.15,16.15,0.0,69
2023-05-02,4956,73033,1177378,16.0,16.25,16.0,16.2,0.05,86
2023-05-03,4956,57163,919878,16.0,16.2,15.95,16.15,-0.05,62
2023-05-04,4956,102033,1642281,16.15,16.2,16.0,16.15,0.0,82
2023-05-05,4956,123008,1987978,16.2,16.25,16.1,16.1,-0.05,80
2023-05-08,4956,210013,3340858,16.2,16.2,15.85,15.85,-0.25,124
2023-05-09,4956,126113,1983812,15.85,15.85,15.6,15.75,-0.1,91
2023-05-10,4956,94473,1485861,15.65,16.0,15.6,15.7,-0.05,71
2023-05-11,4956,145161,2264373,15.7,16.0,15.45,15.45,-0.25,79
2023-05-12,4956,53260,820350,15.4,15.55,15.25,15.45,0.0,53
2023-05-15,4956,32070,494622,15.55,15.55,15.35,15.5,0.05,39
2023-05-16,4956,71074,1123116,15.85,15.85,15.65,15.85,0.35,60
2023-05-17,4956,241017,3851569,15.7,16.15,15.7,16.05,0.2,120
2023-05-18,4956,117149,1880133,16.0,16.2,15.95,16.05,0.0,92
2023-05-19,4956,114182,1812234,16.05,16.1,15.6,15.85,-0.2,89
2023-05-22,4956,61214,973837,16.2,16.2,15.85,15.9,0.05,42
2023-05-23,4956,118246,1896134,16.0,16.1,15.9,16.05,0.15,98
2023-05-24,4956,91014,1461074,16.2,16.2,15.9,16.05,0.0,83
2023-05-25,4956,145105,2318576,16.05,16.05,15.8,16.0,-0.05,87
2023-05-26,4956,142600,2242956,16.0,16.0,15.65,15.8,-0.2,128
2023-05-29,4956,182093,2898866,15.8,16.1,15.8,15.9,0.1,114
2023-05-30,4956,416441,6755106,16.0,16.4,15.9,16.25,0.35,230
2023-05-31,4956,165240,2683903,16.25,16.35,16.1,16.15,-0.1,114
2023-06-01,4956,162258,2630633,15.9,16.3,15.9,16.25,0.1,130
2023-06-02,4956,242116,3924322,16.35,16.35,16.1,16.2,-0.05,149
2023-06-05,4956,329335,5400249,16.3,16.6,16.2,16.3,0.1,220
2023-06-06,4956,190291,3068094,16.35,16.35,16.05,16.1,-0.2,141
2023-06-07,4956,126254,2043934,16.1,16.25,16.1,16.15,0.05,84
2023-06-08,4956,162104,2632054,16.2,16.4,16.15,16.2,0.05,115
2023-06-09,4956,132008,2153232,16.4,16.45,16.25,16.25,0.05,90
2023-06-12,4956,246016,3972164,16.4,16.4,16.0,16.0,-0.25,157
2023-06-13,4956,107742,1737952,16.15,16.4,16.05,16.15,0.15,81
2023-06-14,4956,178387,2881302,16.3,16.3,16.0,16.1,-0.05,88
2023-06-15,4956,153781,2463691,16.1,16.1,15.9,16.05,-0.05,91
2023-06-16,4956,108660,1747454,16.05,16.2,16.0,16.1,0.05,66
2023-06-19,4956,175472,2829954,16.05,16.3,16.0,16.2,0.1,96
2023-06-20,4956,45442,732515,16.2,16.2,16.05,16.15,-0.05,46
2023-06-21,4956,207087,3385116,16.2,16.45,16.15,16.4,0.25,161
2023-06-26,4956,173124,2839410,16.45,16.5,16.3,16.45,0.05,111
2023-06-27,4956,123209,1998774,16.45,16.45,16.1,16.1,-0.35,83
2023-06-28,4956,100050,1618410,16.15,16.25,16.1,16.2,0.1,53
2023-06-29,4956,129421,2116508,16.3,16.5,16.25,16.25,0.05,93
2023-06-30,4956,60005,967982,16.1,16.25,16.1,16.15,-0.1,48
2023-07-03,4956,191025,3120900,16.2,16.5,16.2,16.3,0.15,110
2023-07-04,4956,96019,1563256,16.45,16.45,16.25,16.25,-0.05,67
2023-07-05,4956,153293,2481630,16.25,16.3,16.1,16.15,-0.1,106
2023-07-06,4956,199515,3200947,16.2,16.2,15.9,15.95,-0.2,148
2023-07-07,4956,143007,2254568,16.0,16.0,15.6,15.85,-0.1,92
2023-07-10,4956,126017,1993086,16.0,16.0,15.7,15.7,-0.15,85
2023-07-11,4956,134045,2128213,15.95,16.05,15.7,15.75,0.05,96
2023-07-12,4956,129438,2018886,15.95,15.95,15.5,15.55,-0.2,96
2023-07-13,4956,214155,3306248,15.6,15.7,15.3,15.35,-0.2,148
2023-07-14,4956,87232,1343363,15.5,15.5,15.3,15.4,0.05,74
2023-07-17,4956,269016,4174744,15.3,15.7,15.3,15.7,0.3,154
2023-07-18,4956,234566,3691106,15.8,16.0,15.55,15.55,-0.15,161
2023-07-19,4956,479439,7694162,15.55,16.4,15.55,15.75,0.2,278
2023-07-20,4956,272413,4381804,15.95,16.25,15.95,16.05,0.3,151
2023-07-21,4956,98056,1553096,16.1,16.1,15.75,15.8,-0.25,71
2023-07-24,4956,109114,1695559,15.8,16.0,15.45,15.5,-0.3,83
2023-07-25,4956,152717,2376948,15.5,15.75,15.4,15.6,0.1,103
2023-07-26,4956,112003,1738345,15.5,15.6,15.45,15.45,-0.15,63
2023-07-27,4956,157005,2461129,15.7,15.8,15.5,15.6,0.15,97
2023-07-28,4956,83311,1300848,15.6,15.7,15.55,15.7,0.1,65
2023-07-31,4956,371021,5917274,15.7,16.15,15.7,16.1,0.4,205
2023-08-01,4956,204134,3288699,16.25,16.3,15.9,16.0,-0.1,160
2023-08-02,4956,238111,3751076,16.0,16.05,15.65,15.65,-0.35,119
2023-08-04,4956,184147,2872615,15.6,15.65,15.55,15.6,-0.05,110
2023-08-07,4956,100041,1556984,15.75,15.75,15.5,15.5,-0.1,70
2023-08-08,4956,78559,1218216,15.5,15.7,15.45,15.55,0.05,74
2023-08-09,4956,79509,1230121,15.5,15.55,15.4,15.45,-0.1,68
2023-08-10,4956,134246,2038900,15.4,15.4,15.1,15.1,-0.35,107
2023-08-11,4956,119082,1805444,15.1,15.5,15.0,15.0,-0.1,79
2023-08-14,4956,141043,2066864,15.0,15.0,14.55,14.55,-0.45,103
2023-08-15,4956,91035,1345086,14.85,14.9,14.7,14.75,0.2,73
2023-08-16,4956,158007,2296204,14.7,14.8,14.3,14.5,-0.25,111
2023-08-17,4956,131012,1918377,14.5,14.8,14.5,14.65,0.15,84
2023-08-18,4956,128013,1875245,14.75,14.8,14.5,14.5,-0.15,96
2023-08-21,4956,83011,1207957,14.95,14.95,14.4,14.55,0.05,69
2023-08-22,4956,62503,904894,14.75,14.75,14.35,14.35,-0.2,55
2023-08-23,4956,67562,975366,14.45,14.5,14.3,14.35,0.0,47
2023-08-24,4956,140415,2044308,14.45,14.9,14.4,14.5,0.15,97
2023-08-25,4956,28504,416276,14.55,14.7,14.55,14.6,0.1,32
2023-08-28,4956,42321,618311,14.6,14.7,14.55,14.6,0.0,44
2023-08-29,4956,70027,1009294,14.4,14.5,14.35,14.4,-0.2,54
2023-08-30,4956,115126,1689297,14.45,14.85,14.45,14.6,0.2,88
2023-08-31,4956,123178,1833427,14.6,15.1,14.6,14.85,0.25,92
2023-09-01,4956,144007,2167911,15.0,15.2,14.9,15.05,0.2,79
2023-09-04,4956,173008,2588478,15.35,15.35,14.85,14.95,-0.1,92
2023-09-05,4956,105051,1585869,14.95,15.2,14.95,15.05,0.1,77
2023-09-06,4956,135013,2053947,15.05,15.35,15.05,15.1,0.05,91
2023-09-07,4956,76003,1156798,15.35,15.35,15.1,15.1,0.0,56
2023-09-08,4956,81056,1227304,15.25,15.3,15.0,15.1,0.0,62
2023-09-11,4956,66011,998674,15.35,15.4,14.85,15.0,-0.1,55
2023-09-12,4956,115064,1726620,15.0,15.35,14.9,14.9,-0.1,80
2023-09-13,4956,119007,1782654,14.9,15.15,14.9,14.95,0.05,52
2023-09-14,4956,90007,1355151,15.05,15.15,15.0,15.1,0.15,69
2023-09-15,4956,29010,435055,15.1,15.1,14.9,15.0,-0.1,32
2023-09-18,4956,104203,1555006,14.9,15.05,14.85,15.0,0.0,61
2023-09-19,4956,48007,719604,15.15,15.15,14.95,15.0,0.0,39
2023-09-20,4956,45019,669685,14.9,14.9,14.85,14.85,-0.15,45
2023-09-21,4956,110007,1596904,14.8,14.8,14.4,14.6,-0.25,96
2023-09-22,4956,60308,882134,14.6,14.7,14.55,14.65,0.05,47
2023-09-25,4956,87155,1283489,14.65,14.8,14.6,14.65,0.0,63
2023-09-26,4956,79019,1154623,14.65,14.75,14.5,14.65,0.0,64
2023-09-27,4956,41012,592879,14.5,14.5,14.4,14.5,-0.15,38
2023-09-28,4956,55423,803243,14.45,14.55,14.45,14.5,0.0,48
2023-10-02,4956,42216,612296,14.55,14.7,14.45,14.5,0.0,39
2023-10-03,4956,46209,666582,14.5,14.55,14.4,14.4,-0.1,45
2023-10-04,4956,55043,791577,14.35,14.5,14.3,14.45,0.05,51
2023-10-05,4956,67084,970728,14.35,14.75,14.35,14.5,0.05,54
2023-10-06,4956,12165,177417,14.65,14.7,14.5,14.6,0.1,26
2023-10-11,4956,59007,854707,14.6,14.65,14.35,14.4,-0.2,39
2023-10-12,4956,43006,623136,14.4,14.55,14.4,14.55,0.15,38
2023-10-13,4956,87022,1254626,14.55,14.55,14.35,14.4,-0.15,73
2023-10-16,4956,25086,361507,14.55,14.55,14.35,14.4,0.0,42
2023-10-17,4956,47493,684021,14.4,14.5,14.3,14.4,0.0,68
2023-10-18,4956,70229,1001103,14.25,14.35,14.05,14.35,-0.05,61
2023-10-19,4956,54055,766531,14.2,14.4,14.1,14.1,-0.25,59
2023-10-20,4956,116093,1609445,14.0,14.0,13.7,13.95,-0.15,85
2023-10-23,4956,108129,1512927,13.8,14.15,13.8,13.9,-0.05,62
2023-10-24,4956,146121,2076662,14.15,14.4,14.05,14.15,0.25,103
2023-10-25,4956,891223,13730190,14.35,15.55,14.3,15.55,1.4,461
2023-10-26,4956,1963670,30542262,15.55,16.25,15.05,15.15,-0.4,1094
2023-10-27,4956,308456,4697726,15.5,15.5,15.05,15.2,0.05,210
2023-10-30,4956,200609,3033021,15.25,15.35,14.85,14.9,-0.3,116
2023-10-31,4956,211009,3109835,15.15,15.25,14.4,14.45,-0.45,151
2023-11-01,4956,66003,967143,14.8,14.9,14.5,14.6,0.15,58
2023-11-02,4956,165682,2467774,14.6,15.0,14.6,14.8,0.2,128
2023-11-03,4956,118171,1748647,14.75,15.0,14.7,14.9,0.1,104
2023-11-06,4956,93640,1393488,15.15,15.15,14.65,14.9,0.0,85
2023-11-07,4956,133049,1967720,14.9,15.0,14.65,14.7,-0.2,93
2023-11-08,4956,175346,2564280,14.7,14.85,14.5,14.7,0.0,112
2023-11-09,4956,120104,1759456,14.85,14.85,14.5,14.65,-0.05,80
2023-11-10,4956,55201,805992,14.6,14.7,14.5,14.7,0.05,50
2023-11-13,4956,59062,870456,14.7,14.9,14.6,14.7,0.0,46
2023-11-14,4956,142750,2090404,14.9,14.9,14.6,14.6,-0.1,107
2023-11-15,4956,145308,2170663,14.8,15.05,14.8,14.9,0.3,96
2023-11-16,4956,106606,1604613,15.0,15.2,14.9,15.05,0.15,87
