date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,2383,3260744,762123620,206.08,215.11,206.08,210.59,6.32,3106
2022-05-27,2383,3336147,786093491,213.31,218.73,208.33,210.14,-0.45,5203
2022-05-30,2383,1643085,382158918,212.85,212.85,206.08,210.59,0.45,3546
2022-05-31,2383,617882,143993647,210.59,212.4,208.79,210.14,-0.45,585
2022-06-01,2383,791238,182604754,210.59,211.5,206.53,207.88,-2.26,712
2022-06-02,2383,643058,145801564,207.43,207.88,202.91,203.36,-4.52,662
2022-06-06,2383,660799,151655481,203.82,209.24,202.91,207.88,4.52,641
2022-06-07,2383,539156,125279489,207.88,211.05,207.88,210.14,2.26,507
2022-06-08,2383,2577138,617036170,210.14,220.08,210.14,216.47,6.33,2526
2022-06-09,2383,882288,211999773,217.37,218.73,215.11,217.37,0.9,1334
2022-06-10,2383,921655,219994633,214.21,217.37,213.76,216.02,-1.35,854
2022-06-13,2383,610666,142598166,211.5,212.4,210.59,210.59,-5.43,612
2022-06-14,2383,1762732,401383835,208.79,210.59,203.82,206.08,-4.51,1587
2022-06-15,2383,1506254,341001109,207.88,208.79,201.56,202.46,-3.62,2351
2022-06-16,2383,2242105,488526635,206.98,206.98,191.16,192.07,-10.39,2519
2022-06-17,2383,2126631,437622440,188.0,190.71,183.03,186.19,-5.88,1855
2022-06-20,2383,2019887,405719828,186.64,188.0,176.7,176.7,-9.49,1814
2022-06-21,2383,1953136,384193100,178.96,179.86,174.44,178.06,1.36,1773
2022-06-22,2383,3883847,722140360,178.96,179.41,163.14,166.31,-11.75,3102
2022-06-23,2383,2067370,383865311,169.92,171.28,164.95,167.66,1.35,1712
2022-06-24,2383,1920123,361599691,169.02,173.99,166.31,169.02,1.36,1835
2022-06-27,2383,1773859,347676748,171.73,180.77,171.73,175.8,6.78,2090
2022-06-28,2383,1502549,285377599,176.25,176.7,167.21,173.09,-2.71,1346
2022-06-29,2383,502539,94782458,168.57,172.18,168.57,170.83,-2.26,479
2022-06-30,2383,2891325,518756922,170.83,171.73,159.98,161.34,-9.49,2223
2022-07-01,2383,1815461,321924104,162.69,165.85,156.36,156.82,-4.52,1418
2022-07-04,2383,1291777,221529175,160.43,160.43,151.84,155.91,-0.91,1739
2022-07-05,2383,1621218,275350526,159.08,159.98,149.59,154.1,-1.81,2584
2022-07-06,2383,3304500,547146562,156.36,157.27,146.42,147.78,-6.32,2760
2022-07-07,2383,3972124,648061938,150.04,150.49,142.81,149.13,1.35,2590
2022-07-08,2383,2373154,397607615,151.39,154.1,148.68,150.49,1.36,1657
2022-07-11,2383,1170172,196875790,152.75,154.1,150.04,151.84,1.35,1630
2022-07-12,2383,3595565,553318078,146.87,147.78,136.93,136.93,-14.91,3012
2022-07-13,2383,8388472,1252952555,140.55,141.0,131.06,134.67,-2.26,5752
2022-07-14,2383,5301314,817851643,134.22,142.81,132.86,141.9,7.23,3491
2022-07-15,2383,5523114,838050086,139.64,141.45,132.41,139.64,-2.26,3886
2022-07-18,2383,4256361,646447345,138.29,141.0,134.22,141.0,1.36,3206
2022-07-19,2383,4040717,648214185,138.29,148.23,138.29,144.61,3.61,2969
2022-07-20,2383,5917563,975359750,147.33,151.84,146.42,147.78,3.17,3989
2022-07-21,2383,3396754,570751915,150.04,153.65,147.78,153.65,5.87,2576
2022-07-22,2383,4884375,823709254,155.01,157.72,149.59,150.49,-3.16,3405
2022-07-25,2383,2836562,460465377,150.04,150.49,145.07,145.97,-4.52,2197
2022-07-26,2383,2117866,340226869,146.42,147.33,143.26,145.52,-0.45,1837
2022-07-27,2383,1059598,171191369,145.52,148.23,142.81,148.23,2.71,916
2022-07-28,2383,4115223,654467677,150.49,150.49,140.55,143.26,-4.97,3540
2022-07-29,2383,2838341,466998761,145.52,150.94,143.71,150.04,6.78,2272
2022-08-01,2383,3482746,585860273,151.39,155.01,147.78,151.84,1.8,2687
2022-08-02,2383,3203983,525014345,150.04,150.94,145.52,147.33,-4.51,3099
2022-08-03,2383,2136419,346410465,146.42,148.23,144.61,145.97,-1.36,1864
2022-08-04,2383,2724329,436500499,145.07,146.87,141.9,146.42,0.45,1781
2022-08-05,2383,1416613,231384402,146.42,148.68,145.52,147.78,1.36,1189
2022-08-08,2383,1337426,213381505,145.07,145.52,142.81,144.61,-3.17,1132
2022-08-09,2383,1213803,196320768,143.71,148.23,143.26,147.33,2.72,1140
2022-08-10,2383,1148263,186190479,145.52,147.78,145.07,145.97,-1.36,864
2022-08-11,2383,2948463,487148951,148.68,150.94,146.42,150.49,4.52,2541
2022-08-12,2383,3350333,569329962,150.49,155.91,149.59,154.56,4.07,2528
2022-08-15,2383,5233014,923121370,158.17,162.69,155.01,159.53,4.97,3945
2022-08-16,2383,2641195,466095735,160.43,160.88,158.17,158.17,-1.36,2303
2022-08-17,2383,2211935,389911226,159.08,160.88,157.27,159.08,0.91,1758
2022-08-18,2383,2322236,403337734,158.17,159.08,155.01,157.72,-1.36,1846
2022-08-19,2383,2629479,467983032,159.08,163.59,157.72,159.53,1.81,2063
2022-08-22,2383,4074793,707294987,154.56,160.88,153.65,157.27,-2.26,2336
2022-08-23,2383,2332985,406388095,155.46,159.08,155.46,157.27,0.0,1247
2022-08-24,2383,2956343,512586715,158.17,159.08,155.46,156.36,-0.91,1521
2022-08-25,2383,4769073,778203129,158.76,160.2,156.36,157.8,1.44,1477
2022-08-26,2383,1075037,178299238,159.72,160.2,157.8,158.76,0.96,875
2022-08-29,2383,1861877,293836649,153.97,154.45,150.13,151.09,-7.67,1678
2022-08-30,2383,1175772,186662424,151.09,154.93,150.61,153.49,2.4,842
2022-08-31,2383,577705,93257616,153.01,155.88,152.53,155.4,1.91,528
2022-09-01,2383,1492315,235790217,154.45,154.45,150.13,151.09,-4.31,1199
2022-09-02,2383,5851275,987121908,152.05,165.96,151.09,163.08,11.99,3840
2022-09-05,2383,8287610,1431565205,164.04,168.83,161.16,164.52,1.44,7843
2022-09-06,2383,8637339,1475423018,165.0,172.19,156.84,157.8,-6.72,7108
2022-09-07,2383,4129764,691189046,156.36,164.52,153.01,163.56,5.76,3453
2022-09-08,2383,4953754,847907650,164.52,168.36,162.12,163.08,-0.48,5361
2022-09-12,2383,2632038,449564466,166.44,167.4,161.16,164.04,0.96,2116
2022-09-13,2383,1944975,332984144,165.96,166.44,163.08,164.04,0.0,2276
2022-09-14,2383,1545597,258940517,159.24,163.08,158.28,159.72,-4.32,1360
2022-09-15,2383,4079294,705608925,160.68,168.83,159.24,166.92,7.2,4154
2022-09-16,2383,4861602,842191166,166.92,170.75,162.12,164.52,-2.4,5462
2022-09-19,2383,1554354,261958569,164.52,165.0,159.72,160.2,-4.32,1332
2022-09-20,2383,2645314,450137878,162.12,165.0,161.16,165.0,4.8,1964
2022-09-21,2383,2155504,366970644,163.56,165.48,161.64,163.56,-1.44,2418
2022-09-22,2383,2655232,445496163,161.16,162.6,158.28,161.64,-1.92,2187
2022-09-23,2383,1416259,237302669,161.64,163.56,158.76,159.72,-1.92,1869
2022-09-26,2383,2657908,438926137,159.72,160.68,154.45,160.68,0.96,2734
2022-09-27,2383,5536005,957471111,161.16,168.83,161.16,168.83,8.15,4761
2022-09-28,2383,6039742,1044699124,168.83,170.75,159.72,161.16,-7.67,6520
2022-09-29,2383,6867469,1118391295,163.56,165.48,149.17,152.05,-9.11,8658
2022-09-30,2383,5476219,832842987,147.25,153.49,142.93,153.49,1.44,4119
2022-10-03,2383,2862577,454520698,150.13,157.32,148.21,153.49,0.0,2196
2022-10-04,2383,2954619,474551793,156.36,158.28,150.61,154.93,1.44,2492
2022-10-05,2383,2809331,457421748,157.8,160.2,152.53,153.01,-1.92,3030
2022-10-06,2383,1437562,230323178,155.4,156.36,152.05,153.01,0.0,1363
2022-10-07,2383,1378485,215270159,151.57,153.01,148.21,148.69,-4.32,1293
2022-10-11,2383,4001990,570369456,142.93,144.37,133.82,133.82,-14.87,3383
2022-10-12,2383,3474018,478498146,133.82,135.74,128.54,132.38,-1.44,2549
2022-10-13,2383,2128814,291465900,130.94,133.34,129.02,130.94,-1.44,1615
2022-10-14,2383,1933848,275387824,136.7,138.62,134.3,135.74,4.8,1837
2022-10-17,2383,1678416,231062310,132.38,136.22,129.5,133.34,-2.4,1903
2022-10-18,2383,1115084,159525071,135.74,138.62,135.26,137.66,4.32,1037
2022-10-19,2383,1432309,205857920,137.66,140.54,136.22,136.22,-1.44,1512
2022-10-20,2383,3712836,511901125,134.78,138.14,127.59,138.14,1.92,3104
2022-10-21,2383,2706299,372555537,134.3,135.26,129.5,129.5,-8.64,2328
2022-10-24,2383,2918198,408455179,132.38,136.7,131.9,133.82,4.32,2086
2022-10-25,2383,5548413,745247849,131.42,133.34,125.19,130.46,-3.36,4575
2022-10-26,2383,5383276,701791824,128.07,129.02,122.79,124.71,-5.75,4315
2022-10-27,2383,4397439,601614392,126.15,133.82,125.19,133.34,8.63,3136
2022-10-28,2383,2433806,333486012,129.98,134.3,129.5,131.42,-1.92,2224
2022-10-31,2383,5746313,826501257,135.74,140.54,134.78,140.54,9.12,4170
2022-11-01,2383,7076327,1055487081,141.97,147.73,140.06,141.97,1.43,5524
2022-11-02,2383,9635328,1519323240,143.41,155.88,142.45,151.09,9.12,6262
2022-11-03,2383,4949348,787089634,148.21,154.93,147.25,153.97,2.88,3757
2022-11-04,2383,3879423,624303004,153.01,157.8,151.09,157.8,3.83,3349
2022-11-07,2383,4512320,735526277,159.24,159.72,152.05,157.8,0.0,3982
2022-11-08,2383,3749756,618958637,158.76,163.08,155.4,156.84,-0.96,2872
2022-11-09,2383,3079889,516363902,157.8,163.08,157.32,162.12,5.28,2549
2022-11-10,2383,1611019,272374298,161.16,164.04,159.72,163.56,1.44,1499
2022-11-11,2383,4338471,755481547,168.83,170.75,162.6,167.4,3.84,4523
2022-11-14,2383,3550836,613560461,169.31,170.75,163.56,165.0,-2.4,3045
2022-11-15,2383,1878157,324038224,165.0,167.4,162.6,166.44,1.44,1834
2022-11-16,2383,2687910,468461188,168.36,169.31,164.04,166.92,0.48,2728
2022-11-17,2383,2320203,408270130,166.92,170.75,165.96,168.36,1.44,2370
2022-11-18,2383,2268620,400956477,170.27,171.71,167.4,168.36,0.0,3849
2022-11-21,2383,1244002,216204411,170.27,170.27,165.48,165.48,-2.88,2030
2022-11-22,2383,2482927,436035982,166.44,170.27,165.48,169.79,4.31,2376
2022-11-23,2383,6345170,1160879692,171.23,180.35,168.83,178.43,8.64,8897
2022-11-24,2383,6115721,1132597683,179.39,180.83,172.67,178.91,0.48,6616
2022-11-25,2383,2762553,506109596,179.39,180.35,172.67,172.67,-6.24,3079
2022-11-28,2383,2932984,526329453,172.67,175.07,169.79,173.15,0.48,2118
2022-11-29,2383,2784879,508870722,172.67,178.43,172.19,175.07,1.92,2556
2022-11-30,2383,5789676,1099315084,176.51,186.1,174.59,182.74,7.67,4973
2022-12-01,2383,5784447,1138734182,185.62,192.82,183.7,188.5,5.76,5236
2022-12-02,2383,2058573,396757594,188.5,188.5,182.26,182.74,-5.76,5705
2022-12-05,2383,2112675,407149754,183.22,187.06,182.74,183.7,0.96,2519
2022-12-06,2383,3379197,642217835,182.26,185.14,181.31,181.79,-1.91,3288
2022-12-07,2383,3922349,724470138,180.35,181.31,173.63,178.91,-2.88,5154
2022-12-08,2383,3129247,592488291,177.47,186.1,176.03,185.62,6.71,2915
2022-12-09,2383,3160009,615499787,185.62,189.46,181.79,189.46,3.84,3268
2022-12-12,2383,4257333,811212458,187.06,188.02,180.35,181.79,-7.67,7627
2022-12-13,2383,1797924,339963114,184.18,184.66,178.43,179.39,-2.4,2195
2022-12-14,2383,3442409,646785883,181.31,185.62,176.03,181.31,1.92,2491
2022-12-15,2383,1771592,335837188,179.87,184.18,178.91,181.31,0.0,1723
2022-12-16,2383,6029921,1105350455,177.95,180.35,174.59,174.59,-6.72,3373
2022-12-19,2383,6506395,1176930813,174.59,176.03,170.27,174.11,-0.48,3263
2022-12-20,2383,6573129,1149494742,172.67,174.59,165.48,165.96,-8.15,4241
2022-12-21,2383,5851493,1006213544,166.44,167.88,162.6,165.48,-0.48,3088
2022-12-22,2383,4978203,871733789,167.88,170.75,164.04,170.75,5.27,2725
2022-12-23,2383,2034008,356765228,165.96,170.75,164.52,169.31,-1.44,1746
2022-12-26,2383,662679,116534729,169.79,171.71,166.44,167.4,-1.91,727
2022-12-27,2383,583766,102621516,168.36,169.31,167.4,168.83,1.43,553
2022-12-28,2383,600700,104199670,167.4,168.36,165.0,165.96,-2.87,584
2022-12-29,2383,1179951,203345318,164.52,167.4,162.12,166.92,0.96,1552
2022-12-30,2383,1200261,206902601,168.83,169.79,164.04,164.04,-2.88,1757
2023-01-03,2383,1490926,260000449,162.12,170.27,162.12,169.31,5.27,1391
2023-01-04,2383,1495316,267755945,167.88,173.63,167.4,172.67,3.36,2409
2023-01-05,2383,2811947,490610483,172.67,174.11,164.52,167.4,-5.27,2686
2023-01-06,2383,1724663,302507470,166.92,170.27,165.48,169.31,1.91,1377
2023-01-09,2383,2070739,378539966,172.19,177.47,172.19,177.47,8.16,1690
2023-01-10,2383,1140016,211643108,177.47,180.35,175.55,178.43,0.96,1181
2023-01-11,2383,1059697,193200937,179.39,179.87,173.63,173.63,-4.8,1724
2023-01-12,2383,1769045,325679538,175.55,179.39,174.59,176.51,2.88,2062
2023-01-13,2383,1599221,289360833,178.91,178.91,172.19,172.67,-3.84,2113
2023-01-16,2383,5361800,936620000,169.31,172.19,162.6,169.31,-3.36,4018
2023-01-17,2383,2013797,356768699,167.88,171.23,167.88,171.23,1.92,1445
2023-01-30,2383,1863400,337264405,176.51,176.99,172.19,173.15,1.92,1530
2023-01-31,2383,4262116,775329589,175.55,179.39,171.71,173.15,0.0,3557
2023-02-01,2383,5251469,994384227,176.51,186.1,174.59,181.31,8.16,4787
2023-02-02,2383,2557674,482171388,181.79,183.7,178.91,179.39,-1.92,5177
2023-02-03,2383,2367138,448944824,181.31,184.18,178.91,182.26,2.87,2191
2023-02-06,2383,1954149,360490460,180.35,180.35,175.07,175.07,-7.19,2981
2023-02-07,2383,1977944,361009546,175.07,176.99,173.63,176.51,1.44,1632
2023-02-08,2383,1658770,305416127,177.47,178.43,175.07,176.99,0.48,1775
2023-02-09,2383,1993140,375835338,177.47,183.22,176.03,182.26,5.27,2272
2023-02-10,2383,2298086,437538750,183.7,184.66,180.35,182.26,0.0,2153
2023-02-13,2383,2117818,405826592,182.74,185.62,181.79,183.7,1.44,4061
2023-02-14,2383,1495413,283720386,185.14,185.62,180.35,181.79,-1.91,4319
2023-02-15,2383,1417738,266439789,180.83,182.74,178.43,179.39,-2.4,1546
2023-02-16,2383,632926,120292847,181.79,183.22,180.83,182.74,3.35,597
2023-02-17,2383,818260,153431699,180.83,181.79,178.43,179.87,-2.87,1645
2023-02-20,2383,1782258,336038249,179.87,182.74,176.99,182.74,2.87,1610
2023-02-21,2383,1886553,362162800,182.74,185.62,181.79,184.18,1.44,1791
2023-02-22,2383,1667169,311228692,182.26,182.26,177.47,177.95,-6.23,5108
2023-02-23,2383,1324798,245350803,179.39,180.35,176.99,177.47,-0.48,1830
2023-02-24,2383,4137323,792402913,180.83,187.06,180.35,182.74,5.27,3373
2023-03-01,2383,1676924,313622851,182.26,182.74,177.47,180.35,-2.39,6757
2023-03-02,2383,736223,138742323,180.35,181.79,178.91,181.31,0.96,902
2023-03-03,2383,1898820,363220883,182.26,186.1,181.31,181.79,0.48,1601
2023-03-06,2383,1624556,312937963,183.7,187.06,183.7,184.66,2.87,1307
2023-03-07,2383,1302666,252747071,185.62,187.54,183.22,186.58,1.92,1284
2023-03-08,2383,844779,164149872,185.14,188.02,183.7,187.06,0.48,1223
2023-03-09,2383,2122009,405654531,188.02,188.02,182.26,182.26,-4.8,6848
2023-03-10,2383,1990800,369618884,182.26,183.22,175.07,176.03,-6.23,1780
2023-03-13,2383,2658607,475999778,175.55,175.55,169.79,172.67,-3.36,2380
2023-03-14,2383,3515408,611267859,169.79,171.23,164.04,165.48,-7.19,3405
2023-03-15,2383,2623173,451231230,166.92,167.88,163.56,164.04,-1.44,2291
2023-03-16,2383,2729330,464635001,164.52,166.44,161.16,162.6,-1.44,1970
2023-03-17,2383,2102880,357355649,164.52,165.48,161.16,163.56,0.96,1699
2023-03-20,2383,1548482,262951898,164.04,164.04,161.64,163.56,0.0,1265
2023-03-21,2383,2027098,350246537,165.0,167.4,163.56,165.96,2.4,1633
2023-03-22,2383,2669874,473631978,167.4,172.67,166.92,171.23,5.27,2159
2023-03-23,2383,2529749,449191928,170.75,171.71,168.83,170.75,-0.48,1721
2023-03-24,2383,1956764,348340551,170.75,172.19,169.79,169.79,-0.96,1414
2023-03-27,2383,1737347,311622322,171.23,173.63,169.31,172.67,2.88,1376
2023-03-28,2383,2085462,369018713,172.67,174.11,167.4,168.83,-3.84,1542
2023-03-29,2383,1646372,294203103,170.27,173.15,169.31,172.19,3.36,1140
2023-03-30,2383,1231844,224430981,173.63,175.55,173.15,175.55,3.36,1252
2023-03-31,2383,879309,160059642,176.99,176.99,173.63,174.59,-0.96,2089
2023-04-06,2383,1071941,191807165,173.63,175.07,170.75,171.23,-3.36,865
2023-04-07,2383,592782,107099663,173.15,174.59,172.19,172.19,0.96,550
2023-04-10,2383,539436,97580979,172.67,175.07,171.23,174.59,2.4,509
2023-04-11,2383,2030505,375133840,174.59,178.91,174.11,177.47,2.88,1461
2023-04-12,2383,1475899,274334028,177.95,180.35,176.51,177.95,0.48,1030
2023-04-13,2383,1926699,352255339,176.51,178.91,173.15,175.55,-2.4,1783
2023-04-14,2383,1744087,322944694,177.47,178.91,176.03,177.47,1.92,1210
2023-04-17,2383,1423493,260461808,176.99,176.99,173.15,176.03,-1.44,1727
2023-04-18,2383,495250,90441807,176.51,176.51,174.11,174.59,-1.44,527
2023-04-19,2383,2060564,365565090,174.59,175.07,167.88,169.31,-5.28,1853
2023-04-20,2383,1163266,203027769,169.31,169.79,165.96,165.96,-3.35,1047
2023-04-21,2383,2015699,343582060,165.96,166.92,162.12,162.12,-3.84,1732
2023-04-24,2383,1522096,255465706,162.12,164.04,159.72,160.2,-1.92,1452
2023-04-25,2383,2715387,438792235,161.16,161.16,152.53,153.49,-6.71,2569
2023-04-26,2383,4915331,751669590,150.61,152.53,143.89,147.25,-6.24,3967
2023-04-27,2383,6513694,1061335009,148.69,161.16,146.77,155.4,8.15,4841
2023-04-28,2383,3885216,643939556,157.8,162.12,156.36,156.84,1.44,3525
2023-05-02,2383,2114836,340837082,157.32,157.8,153.01,153.49,-3.35,2351
2023-05-03,2383,2292421,375029581,152.53,158.76,152.53,157.8,4.31,1688
2023-05-04,2383,2426780,400786467,156.84,160.68,156.36,157.32,-0.48,2503
2023-05-05,2383,3538771,597484454,156.84,163.56,156.36,163.08,5.76,2606
2023-05-08,2383,2244786,386649826,165.0,166.44,162.12,165.0,1.92,1812
2023-05-09,2383,1670488,284666830,164.52,165.48,161.16,164.04,-0.96,1275
2023-05-10,2383,1548154,260498279,164.04,164.04,160.2,161.16,-2.88,2435
2023-05-11,2383,1069513,177295832,161.64,162.12,157.8,158.76,-2.4,905
2023-05-12,2383,1825911,297787741,158.28,159.24,154.93,154.93,-3.83,1677
2023-05-15,2383,2083973,341147400,153.97,158.76,153.97,157.32,2.39,1307
2023-05-16,2383,2460813,418715520,162.12,164.52,160.68,163.56,6.24,1951
2023-05-17,2383,2190507,372572869,163.56,164.52,162.12,162.6,-0.96,4065
2023-05-18,2383,4830604,856794563,165.48,173.15,165.0,171.71,9.11,3403
2023-05-19,2383,5519226,1013186949,174.59,178.91,170.75,176.99,5.28,4035
2023-05-22,2383,13386171,2589590225,177.95,193.78,177.95,183.22,6.23,23877
2023-05-23,2383,5381922,1010351152,183.7,183.7,177.47,179.87,-3.35,10626
2023-05-24,2383,6821183,1302444778,181.79,186.58,179.87,182.74,2.87,5323
2023-05-25,2383,13972285,2794759039,189.94,198.09,182.74,195.7,12.96,14014
2023-05-26,2383,12235693,2511299506,199.53,202.41,192.34,194.26,-1.44,15768
2023-05-29,2383,7426722,1527203812,200.49,201.93,191.86,196.17,1.91,12410
2023-05-30,2383,5825477,1207489890,196.17,202.89,193.3,202.89,6.72,6964
2023-05-31,2383,8210034,1727482144,203.85,206.25,198.57,202.41,-0.48,13715
2023-06-01,2383,3588420,748373253,201.45,202.41,198.09,201.45,-0.96,3616
2023-06-02,2383,3620839,760434844,203.85,203.85,198.09,201.45,0.0,5536
2023-06-05,2383,2838818,593163154,202.89,203.37,196.65,200.49,-0.96,3484
2023-06-06,2383,5580342,1175664853,204.81,205.77,198.57,200.97,0.48,4272
2023-06-07,2383,7780010,1760458280,206.73,220.64,204.33,220.64,19.67,4474
2023-06-08,2383,13640741,3187066980,220.64,233.59,218.72,221.12,0.48,10659
2023-06-09,2383,7881494,1854425246,226.39,230.23,222.08,224.95,3.83,10302
2023-06-12,2383,5105975,1193746654,225.43,226.87,219.2,225.91,0.96,5058
2023-06-13,2383,5246133,1237698646,227.83,231.19,222.56,229.27,3.36,4922
2023-06-14,2383,6148319,1485704462,229.27,235.99,227.83,232.63,3.36,5482
2023-06-15,2383,5096124,1248103640,234.07,239.82,231.19,238.86,6.23,4780
2023-06-16,2383,4181101,1024130305,238.86,238.86,232.15,234.07,-4.79,10139
2023-06-19,2383,3925174,952162353,233.59,236.46,228.31,231.67,-2.4,3584
2023-06-20,2383,3672147,897232760,234.07,237.42,231.19,233.11,1.44,4836
2023-06-21,2383,2947624,710500351,234.55,234.55,228.79,230.71,-2.4,5814
2023-06-26,2383,4234059,981877970,225.43,226.39,220.64,222.56,-8.15,4880
2023-06-27,2383,4632739,1057951496,218.24,223.51,215.84,217.28,-5.28,5835
2023-06-28,2383,3274426,747420424,221.6,222.56,216.8,216.8,-0.48,2966
2023-06-29,2383,3581191,835689191,219.68,227.35,218.24,226.39,9.59,3874
2023-06-30,2383,3457257,833757403,225.43,235.03,223.99,233.59,7.2,3488
2023-07-03,2383,4839046,1177653950,228.79,238.38,225.43,237.42,3.83,5421
2023-07-04,2383,10168765,2639747163,237.9,258.53,235.99,252.29,14.87,10774
2023-07-05,2383,10747781,2881299239,254.69,264.28,248.46,258.05,5.76,9267
2023-07-06,2383,9860288,2652999166,252.29,262.85,252.29,255.65,-2.4,9390
2023-07-07,2383,5418441,1420667140,253.73,257.09,247.5,249.89,-5.76,7230
2023-07-10,2383,9467105,2606514582,250.37,271.96,249.89,266.2,16.31,9339
2023-07-11,2383,12148932,3562110941,267.64,291.62,267.64,282.99,16.79,12244
2023-07-12,2383,8398145,2498049281,279.63,292.58,279.63,285.39,2.4,13385
2023-07-13,2383,14660767,4519933033,287.79,306.01,285.39,292.1,6.71,14029
2023-07-14,2383,7555280,2314246795,297.38,301.22,285.87,294.02,1.92,9315
2023-07-17,2383,5780776,1768169484,288.75,300.26,288.75,292.58,-1.44,5609
2023-07-18,2383,14896757,4816352563,306.49,319.44,298.34,312.73,20.15,12132
2023-07-19,2383,8246589,2637270004,312.25,314.17,299.78,305.05,-7.68,8817
2023-07-20,2383,13801254,4565748163,313.69,326.16,310.81,317.05,12.0,11201
2023-07-21,2383,15059932,4892175722,287.31,320.88,287.31,311.29,-5.76,13027
2023-07-24,2383,11238191,3844560892,311.77,341.99,311.77,341.99,30.7,9690
2023-07-25,2383,15702782,5599646983,341.51,348.7,332.87,340.07,-1.92,11939
2023-07-26,2383,8196547,2927063286,343.91,347.26,336.23,339.59,-0.48,6636
2023-07-27,2383,3309066,1287226674,373.16,373.16,373.16,373.16,33.57,1322
2023-07-28,2383,23189159,9712980130,392.35,410.1,386.59,400.98,27.82,13820
2023-07-31,2383,15147056,6308929102,411.06,415.85,375.56,397.15,-3.83,12237
2023-08-01,2383,11234912,4573109131,391.87,402.42,380.84,387.07,-10.08,8936
2023-08-02,2383,19329296,7962073718,388.99,409.62,377.0,384.2,-2.87,17277
2023-08-04,2383,14920256,5943890822,379.88,389.47,372.2,383.72,-0.48,11574
2023-08-07,2383,17145182,7391150612,398.11,422.09,397.15,422.09,38.37,14625
2023-08-08,2383,14912520,6570935348,422.57,433.6,412.97,422.57,0.48,13375
2023-08-09,2383,10984770,4799181179,413.93,428.32,405.3,425.44,2.87,9419
2023-08-10,2383,17355275,7140313137,416.81,419.69,383.24,389.95,-35.49,14633
2023-08-11,2383,14415027,5811528780,385.63,396.67,375.56,388.51,-1.44,12076
2023-08-14,2383,8367610,3392124884,377.96,396.67,377.0,389.47,0.96,7266
2023-08-15,2383,10570332,4507679029,406.74,417.77,400.98,407.7,18.23,9448
2023-08-16,2383,9254828,4014615819,401.94,424.49,400.5,420.65,12.95,8435
2023-08-17,2383,10920202,4741581961,419.69,423.53,406.74,417.77,-2.88,9246
2023-08-18,2383,11626808,5014882587,414.89,425.44,399.54,409.62,-8.15,9906
2023-08-21,2383,4142101,1774747297,417.29,421.61,403.86,404.82,-4.8,3943
2023-08-22,2383,5847890,2537966300,415.37,421.61,409.14,415.85,11.03,5186
2023-08-23,2383,9555064,4238579649,415.85,436.0,413.45,424.01,8.16,9412
2023-08-24,2383,11764554,5308881009,440.05,451.79,431.25,435.16,11.15,10716
2023-08-25,2383,9562064,4089584673,420.5,432.23,406.32,410.72,-24.44,10378
2023-08-28,2383,6965503,2852793732,413.65,416.09,394.58,395.07,-15.65,7354
2023-08-29,2383,4830106,1949666002,399.47,402.4,388.22,394.58,-0.49,5299
2023-08-30,2383,8188741,3425313706,410.72,417.56,403.87,406.32,11.74,6672
2023-08-31,2383,14593075,6372400158,410.72,437.12,410.72,427.83,21.51,12765
2023-09-01,2383,9261262,4070256271,435.16,439.56,417.56,428.81,0.98,8224
2023-09-04,2383,8053599,3529031355,432.72,436.63,421.47,429.3,0.49,7204
2023-09-05,2383,12262664,5520630643,429.3,447.39,428.32,444.94,15.64,10359
2023-09-06,2383,10133950,4543868809,449.83,449.83,431.74,440.05,-4.89,9201
2023-09-07,2383,2900671,1293978217,437.12,439.56,432.23,436.63,-3.42,2918
2023-09-08,2383,6361899,2829788937,437.61,443.96,424.41,436.63,0.0,5482
2023-09-11,2383,6818507,2957574438,438.1,439.08,411.69,427.34,-9.29,6637
2023-09-12,2383,4757861,2068932163,425.38,432.23,415.61,421.47,-5.87,4456
2023-09-13,2383,9579753,3979373677,421.47,421.47,397.03,412.18,-9.29,9079
2023-09-14,2383,5522055,2346921163,413.65,422.45,411.69,414.63,2.45,5094
2023-09-15,2383,7495571,3150488108,413.65,416.58,402.4,413.65,-0.98,6384
2023-09-18,2383,5337020,2180377700,407.78,407.78,395.56,397.51,-16.14,5427
2023-09-19,2383,5788506,2317670993,395.56,402.4,385.29,389.2,-8.31,5921
2023-09-20,2383,6288270,2560937809,390.67,407.78,389.2,397.51,8.31,5554
2023-09-21,2383,7882720,3087591165,389.2,393.11,377.47,383.82,-13.69,7294
2023-09-22,2383,6408514,2531937359,380.4,397.03,373.56,393.11,9.29,5788
2023-09-25,2383,3447825,1404713289,393.11,402.89,391.16,399.47,6.36,3214
2023-09-26,2383,4038830,1670457657,400.94,407.78,399.96,405.83,6.36,3647
2023-09-27,2383,2913827,1206242816,402.89,408.76,397.51,408.76,2.93,2732
2023-09-28,2383,4797462,2051978065,412.18,423.43,411.69,418.54,9.78,4435
2023-10-02,2383,7657046,3432409047,428.32,444.45,428.32,439.08,20.54,7114
2023-10-03,2383,3745380,1654702411,437.61,441.52,425.38,425.87,-13.21,4258
2023-10-04,2383,3126453,1361579037,418.54,431.25,417.56,431.25,5.38,2881
2023-10-05,2383,5144620,2271947653,430.76,440.05,419.52,435.16,3.91,4938
2023-10-06,2383,5393601,2379987466,439.56,440.05,423.92,429.79,-5.37,4859
