date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-28,3057,351757,4777761,13.9,14.0,13.4,13.75,-0.15,265
2021-09-29,3057,263744,3494440,13.4,13.5,13.1,13.25,-0.5,182
2021-09-30,3057,382442,5033052,13.25,13.4,12.95,12.95,-0.3,182
2021-10-01,3057,241384,3027952,12.8,12.95,12.4,12.4,-0.55,245
2021-10-04,3057,162776,1996919,12.4,12.4,12.2,12.25,-0.15,166
2021-10-05,3057,90181,1096502,12.15,12.25,12.05,12.25,0.0,67
2021-10-06,3057,118053,1463852,12.25,12.7,12.25,12.3,0.05,91
2021-10-07,3057,126937,1597954,12.65,12.65,12.5,12.6,0.3,106
2021-10-08,3057,816672,11284779,12.8,13.85,12.8,13.85,1.25,364
2021-10-12,3057,589772,7806069,13.1,13.45,13.05,13.4,-0.45,378
2021-10-13,3057,199646,2635460,13.4,13.4,13.05,13.25,-0.15,171
2021-10-14,3057,197811,2599446,13.25,13.4,13.05,13.1,-0.15,140
2021-10-15,3057,165227,2162119,13.15,13.2,13.05,13.1,0.0,122
2021-10-18,3057,84010,1107290,13.1,13.4,13.1,13.2,0.1,85
2021-10-19,3057,521933,7257245,13.2,14.15,13.2,14.15,0.95,332
2021-10-20,3057,252950,3543441,14.3,14.3,13.85,13.9,-0.25,193
2021-10-21,3057,144388,2004716,14.0,14.0,13.8,13.9,0.0,136
2021-10-22,3057,342928,4885298,13.8,14.85,13.8,14.4,0.5,200
2021-10-25,3057,365105,5286302,13.95,14.65,13.95,14.55,0.15,274
2021-10-26,3057,208148,3025706,14.75,14.75,14.35,14.4,-0.15,180
2021-10-27,3057,268971,3814528,14.3,14.3,14.1,14.1,-0.3,168
2021-10-28,3057,251496,3528300,14.05,14.3,13.9,13.9,-0.2,182
2021-10-29,3057,186933,2607191,14.0,14.1,13.85,13.9,0.0,152
2021-11-01,3057,379702,5237917,14.1,14.1,13.65,13.9,0.0,243
2021-11-02,3057,139122,1913172,13.8,13.9,13.65,13.65,-0.25,149
2021-11-03,3057,244064,3302092,13.65,13.65,13.45,13.55,-0.1,201
2021-11-04,3057,389716,5384529,13.55,14.05,13.55,13.95,0.4,206
2021-11-05,3057,184335,2553420,14.05,14.05,13.75,13.85,-0.1,138
2021-11-08,3057,133831,1860417,13.85,14.0,13.85,13.85,0.0,96
2021-11-09,3057,218809,3053130,14.0,14.15,13.8,14.05,0.2,172
2021-11-10,3057,86428,1212132,14.1,14.2,13.9,14.1,0.05,114
2021-11-11,3057,186668,2612779,14.2,14.2,13.85,13.95,-0.15,180
2021-11-12,3057,193597,2677300,13.9,13.95,13.75,13.9,-0.05,184
2021-11-15,3057,128191,1780717,13.9,14.05,13.75,14.0,0.1,112
2021-11-16,3057,133924,1857664,14.0,14.0,13.75,13.75,-0.25,150
2021-11-17,3057,98291,1357594,13.75,13.95,13.7,13.85,0.1,131
2021-11-18,3057,109731,1527045,13.8,14.0,13.8,13.85,0.0,122
2021-11-19,3057,112760,1563779,13.85,13.95,13.8,13.9,0.05,125
2021-11-22,3057,516609,7441721,13.9,14.6,13.85,14.5,0.6,315
2021-11-23,3057,183053,2623226,14.4,14.55,14.15,14.25,-0.25,200
2021-11-24,3057,119618,1707559,14.5,14.5,14.2,14.35,0.1,125
2021-11-25,3057,117000,1665679,14.35,14.45,14.1,14.15,-0.2,132
2021-11-26,3057,411684,5691551,14.15,14.4,13.65,13.65,-0.5,341
2021-11-29,3057,78500,1057767,13.4,13.6,13.2,13.55,-0.1,157
2021-11-30,3057,99223,1353277,13.6,13.85,13.5,13.75,0.2,122
2021-12-01,3057,52007,709436,13.55,13.8,13.55,13.65,-0.1,112
2021-12-02,3057,484009,6755267,13.55,14.5,13.55,13.7,0.05,752
2021-12-03,3057,554042,7555600,13.8,13.9,13.5,13.5,-0.2,813
2021-12-06,3057,245730,3338668,13.8,13.8,13.45,13.5,0.0,319
2021-12-07,3057,73790,1007765,13.6,13.7,13.6,13.7,0.2,114
2021-12-08,3057,430427,5906448,13.7,13.8,13.65,13.7,0.0,585
2021-12-09,3057,255563,3529525,13.8,14.05,13.65,13.95,0.25,391
2021-12-10,3057,309151,4260109,14.05,14.05,13.65,13.7,-0.25,395
2021-12-13,3057,1138479,15750887,13.9,14.3,13.6,14.0,0.3,897
2021-12-14,3057,559522,7834191,14.0,14.2,13.85,14.0,0.0,492
2021-12-15,3057,376629,5323393,14.15,14.2,14.0,14.05,0.05,277
2021-12-16,3057,2466977,37769811,14.2,15.45,14.15,15.45,1.4,914
2021-12-17,3057,2279454,34196957,15.05,15.4,14.7,15.4,-0.05,1087
2021-12-20,3057,911656,13566308,15.2,15.3,14.6,14.6,-0.8,515
2021-12-21,3057,401335,5939560,14.65,15.0,14.6,14.7,0.1,293
2021-12-22,3057,1643856,25622786,14.85,16.15,14.8,15.9,1.2,898
2021-12-23,3057,1067524,16501964,15.6,15.7,15.25,15.3,-0.6,654
2021-12-24,3057,703475,10709400,15.4,15.4,15.1,15.1,-0.2,330
2021-12-27,3057,565630,8581381,15.25,15.5,15.0,15.25,0.15,369
2021-12-28,3057,271236,4101838,15.3,15.3,15.05,15.05,-0.2,239
2021-12-29,3057,364301,5439874,15.05,15.05,14.85,14.9,-0.15,285
2021-12-30,3057,172000,2555746,14.95,15.0,14.8,14.9,0.0,232
2022-01-03,3057,719719,11022860,15.1,15.7,14.7,15.3,0.4,545
2022-01-04,3057,372741,5578491,15.35,15.35,14.85,14.85,-0.45,410
2022-01-05,3057,288980,4275459,14.9,14.9,14.7,14.7,-0.15,319
2022-01-06,3057,195518,2867324,14.6,14.8,14.6,14.6,-0.1,290
2022-01-07,3057,720362,10190159,14.6,14.65,13.9,13.95,-0.65,802
2022-01-10,3057,191870,2676810,13.9,14.05,13.8,13.85,-0.1,409
2022-01-11,3057,459669,6384884,14.0,14.1,13.85,13.85,0.0,308
2022-01-12,3057,338560,4727717,13.85,14.2,13.85,13.95,0.1,188
2022-01-13,3057,466952,6568782,14.05,14.2,13.9,14.1,0.15,231
2022-01-14,3057,543182,7528339,14.1,14.1,13.8,13.85,-0.25,314
2022-01-17,3057,99830,1389075,13.85,14.0,13.85,13.95,0.1,154
2022-01-18,3057,128006,1796015,13.95,14.1,13.95,13.95,0.0,143
2022-01-19,3057,104114,1440622,13.85,13.9,13.8,13.9,-0.05,210
2022-01-20,3057,96590,1347893,14.0,14.0,13.85,13.95,0.05,115
2022-01-21,3057,86401,1196994,13.95,13.95,13.8,13.8,-0.15,173
2022-01-24,3057,252616,3451293,13.8,13.85,13.3,13.7,-0.1,660
2022-01-25,3057,108916,1481245,13.7,13.7,13.5,13.65,-0.05,448
2022-01-26,3057,122286,1659274,13.7,13.7,13.5,13.55,-0.1,286
2022-02-07,3057,65654,891206,13.5,13.7,13.45,13.65,0.1,167
2022-02-08,3057,132099,1790986,13.4,13.75,13.3,13.75,0.1,265
2022-02-09,3057,183074,2519276,13.75,13.9,13.6,13.8,0.05,477
2022-02-10,3057,313958,4384039,13.9,14.1,13.9,14.0,0.2,242
2022-02-11,3057,251329,3524946,13.95,14.1,13.85,14.05,0.05,183
2022-02-14,3057,143181,1973270,13.9,13.9,13.6,13.7,-0.35,1089
2022-02-15,3057,145891,2010116,13.8,13.9,13.65,13.7,0.0,853
2022-02-16,3057,200307,2793678,13.8,14.05,13.8,13.9,0.2,373
2022-02-17,3057,144187,1989527,13.8,13.9,13.7,13.7,-0.2,598
2022-02-18,3057,112559,1561163,13.85,13.9,13.8,13.85,0.15,489
2022-02-21,3057,107753,1494640,13.9,13.9,13.8,13.85,0.0,464
2022-02-22,3057,201086,2743291,13.85,13.85,13.55,13.6,-0.25,1140
2022-02-23,3057,69724,948697,13.6,13.65,13.55,13.65,0.05,1015
2022-02-24,3057,197721,2664143,13.6,13.6,13.35,13.35,-0.3,315
2022-02-25,3057,257367,3408991,13.5,13.5,13.1,13.2,-0.15,441
2022-03-01,3057,66942,891083,13.2,13.5,13.2,13.5,0.3,185
2022-03-02,3057,99154,1320303,13.45,13.45,13.2,13.35,-0.15,289
2022-03-03,3057,97058,1295150,13.35,13.4,13.3,13.35,0.0,211
2022-03-04,3057,148290,1956882,13.3,13.3,13.1,13.25,-0.1,344
2022-03-07,3057,387946,5047216,13.15,13.15,12.9,12.95,-0.3,821
2022-03-08,3057,172128,2212819,12.85,12.95,12.75,12.75,-0.2,474
2022-03-09,3057,148815,1905813,13.0,13.0,12.7,12.95,0.2,431
2022-03-10,3057,109514,1430366,13.0,13.1,13.0,13.0,0.05,276
2022-03-11,3057,132863,1711954,12.95,13.0,12.8,12.85,-0.15,327
2022-03-14,3057,91169,1165982,12.85,12.9,12.7,12.7,-0.15,284
2022-03-15,3057,185565,2362786,12.7,12.9,12.5,12.8,0.1,698
2022-03-16,3057,60489,776858,12.9,13.0,12.75,12.8,0.0,240
2022-03-17,3057,77618,998216,13.0,13.0,12.75,12.9,0.1,205
2022-03-18,3057,70538,910854,13.1,13.1,12.9,12.9,0.0,121
2022-03-21,3057,102958,1328349,12.95,12.95,12.85,12.85,-0.05,182
2022-03-22,3057,197642,2527400,12.85,12.85,12.7,12.8,-0.05,316
2022-03-23,3057,143847,1844449,12.85,12.9,12.75,12.8,0.0,307
2022-03-24,3057,93249,1200764,12.8,12.9,12.8,12.85,0.05,191
2022-03-25,3057,118773,1535651,12.95,12.95,12.85,12.9,0.05,207
2022-03-28,3057,74080,947570,12.75,12.85,12.65,12.8,-0.1,286
2022-03-29,3057,39642,508089,12.8,12.85,12.75,12.8,0.0,151
2022-03-30,3057,415997,5548530,12.95,13.65,12.85,13.4,0.6,426
2022-03-31,3057,107413,1414168,13.3,13.3,13.05,13.1,-0.3,365
2022-04-01,3057,51761,672062,13.05,13.05,12.9,12.95,-0.15,188
2022-04-06,3057,115266,1475633,13.0,13.0,12.7,12.8,-0.15,289
2022-04-07,3057,267539,3373552,12.7,12.8,12.5,12.65,-0.15,351
2022-04-08,3057,99417,1259184,12.65,12.7,12.55,12.7,0.05,309
2022-04-11,3057,202770,2627510,12.8,13.15,12.8,12.95,0.25,303
2022-04-12,3057,60555,780258,12.95,12.95,12.8,12.8,-0.15,222
2022-04-13,3057,39693,515110,12.85,13.05,12.85,13.0,0.2,118
2022-04-14,3057,35800,462938,13.0,13.0,12.8,12.8,-0.2,152
2022-04-15,3057,118957,1512202,12.85,12.85,12.6,12.75,-0.05,252
2022-04-18,3057,50356,638513,12.75,12.75,12.6,12.65,-0.1,233
2022-04-19,3057,75023,961994,12.65,12.9,12.65,12.8,0.15,290
2022-04-20,3057,52437,674714,12.8,12.95,12.75,12.85,0.05,279
2022-04-21,3057,77385,990965,12.9,12.9,12.7,12.75,-0.1,175
2022-04-22,3057,68617,883977,12.85,12.9,12.8,12.9,0.15,153
2022-04-25,3057,93265,1201711,12.9,12.95,12.8,12.8,-0.1,239
2022-04-26,3057,72964,936444,12.8,12.95,12.8,12.9,0.1,133
2022-04-27,3057,269427,3400206,12.75,12.75,12.5,12.55,-0.35,404
2022-04-28,3057,90558,1137036,12.65,12.65,12.5,12.5,-0.05,244
2022-04-29,3057,209350,2639944,12.5,12.7,12.45,12.7,0.2,596
2022-05-03,3057,65764,826115,12.65,12.7,12.5,12.55,-0.15,238
2022-05-04,3057,30293,380766,12.6,12.6,12.5,12.5,-0.05,86
2022-05-05,3057,24828,313278,12.7,12.7,12.55,12.55,0.05,85
2022-05-06,3057,30821,386023,12.5,12.65,12.45,12.5,-0.05,113
2022-05-09,3057,66946,834446,12.5,12.5,12.4,12.5,0.0,190
2022-05-10,3057,56694,705149,12.4,12.5,12.35,12.4,-0.1,184
2022-05-11,3057,47730,588473,12.35,12.35,12.25,12.25,-0.15,195
2022-05-12,3057,89091,1081440,12.25,12.35,12.0,12.0,-0.25,160
2022-05-13,3057,68204,819141,12.0,12.05,11.95,12.0,0.0,196
2022-05-16,3057,77394,924594,12.05,12.05,11.9,11.95,-0.05,142
2022-05-17,3057,75769,907830,11.95,12.0,11.95,11.95,0.0,131
2022-05-18,3057,79770,976144,11.95,12.4,11.95,12.15,0.2,110
2022-05-19,3057,63484,768818,11.95,12.25,11.95,12.05,-0.1,130
2022-05-20,3057,370977,4737598,12.05,13.2,12.05,13.15,1.1,373
2022-05-23,3057,179948,2361162,13.0,13.25,12.9,13.15,0.0,349
2022-05-24,3057,279355,3620557,13.15,13.15,12.8,12.8,-0.35,274
2022-05-25,3057,77776,996866,12.8,12.95,12.75,12.9,0.1,128
2022-05-26,3057,133610,1733821,12.9,13.15,12.8,12.8,-0.1,144
2022-05-27,3057,85697,1102249,12.75,13.0,12.75,12.85,0.05,118
2022-05-30,3057,215624,2797338,12.85,13.1,12.85,12.9,0.05,197
2022-05-31,3057,130003,1685885,12.95,13.05,12.9,12.9,0.0,133
2022-06-01,3057,79006,1027698,12.9,13.05,12.9,13.05,0.15,107
2022-06-02,3057,75421,982150,13.05,13.1,12.95,12.95,-0.1,116
2022-06-06,3057,98921,1287954,13.0,13.1,12.95,13.1,0.15,204
2022-06-07,3057,79462,1043422,13.1,13.15,13.1,13.1,0.0,137
2022-06-08,3057,60178,791492,13.15,13.2,13.1,13.2,0.1,106
2022-06-09,3057,71469,946924,13.2,13.3,13.15,13.25,0.05,117
2022-06-10,3057,101571,1347069,13.25,13.35,13.1,13.15,-0.1,143
2022-06-13,3057,503501,6856331,13.3,13.9,13.2,13.6,0.45,380
2022-06-14,3057,213275,2813491,13.35,13.4,13.05,13.2,-0.4,247
2022-06-15,3057,108165,1426972,13.35,13.35,13.05,13.1,-0.1,118
2022-06-16,3057,69818,925727,13.4,13.4,13.15,13.15,0.05,133
2022-06-17,3057,114046,1485144,13.05,13.15,12.95,13.05,-0.1,159
