date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2395,521716,179883357,282.51,286.62,280.04,285.39,-5.35,555
2022-06-13,2395,1193783,399018802,278.8,279.21,272.62,275.51,-9.88,1263
2022-06-14,2395,613949,205995444,277.15,278.39,273.86,276.74,1.23,606
2022-06-15,2395,843008,282215915,274.68,279.62,270.15,276.74,0.0,831
2022-06-16,2395,778262,264614833,279.21,284.57,276.74,276.74,0.0,700
2022-06-17,2395,1531625,504180040,269.74,272.62,269.33,271.39,-5.35,852
2022-06-20,2395,456217,150734804,271.8,275.51,270.56,271.8,0.41,1047
2022-06-21,2395,677316,228568261,281.68,281.68,274.27,278.39,6.59,626
2022-06-22,2395,931304,317794609,280.86,283.33,278.8,280.86,2.47,934
2022-06-23,2395,882621,299599186,284.57,284.98,276.33,278.8,-2.06,795
2022-06-24,2395,908915,314496136,284.15,288.27,281.27,284.98,6.18,833
2022-06-27,2395,652732,230709708,285.39,292.39,285.39,291.57,6.59,715
2022-06-28,2395,588487,204404337,289.92,289.92,284.15,286.21,-5.36,491
2022-06-29,2395,892651,310931034,280.45,289.51,280.45,288.27,2.06,787
2022-06-30,2395,1544006,537890009,286.21,289.92,282.92,284.98,-3.29,1243
2022-07-01,2395,975246,339671109,282.09,291.15,281.68,285.39,0.41,846
2022-07-04,2395,786241,267601089,289.92,289.92,275.92,279.21,-6.18,759
2022-07-05,2395,936422,318809494,285.8,289.92,274.27,278.39,-0.82,830
2022-07-06,2395,1310981,433486266,275.09,275.92,270.56,270.56,-7.83,1246
2022-07-07,2395,1007392,327081247,272.66,280.25,267.59,276.46,5.9,820
2022-07-08,2395,1690480,561855678,290.81,290.81,275.19,279.41,2.95,1485
2022-07-11,2395,502197,167108211,285.74,285.74,278.57,279.41,0.0,453
2022-07-12,2395,1092520,346825878,270.97,272.66,264.64,267.59,-11.82,1085
2022-07-13,2395,1036345,332433775,272.66,274.35,268.44,270.55,2.96,896
2022-07-14,2395,806315,262697557,273.08,278.14,270.13,276.03,5.48,727
2022-07-15,2395,741543,248674952,277.3,286.16,276.03,284.9,8.87,648
2022-07-18,2395,948059,323103298,289.12,295.45,284.05,285.74,0.84,802
2022-07-19,2395,348963,117133649,287.01,287.01,280.25,282.79,-2.95,325
2022-07-20,2395,939665,318675510,286.59,289.96,282.79,283.63,0.84,755
2022-07-21,2395,932773,316195266,289.54,290.38,281.94,287.43,3.8,708
2022-07-22,2395,411554,139477424,284.48,288.7,284.05,284.9,-2.53,403
2022-07-25,2395,390474,132855744,284.9,288.27,284.48,287.85,2.95,380
2022-07-26,2395,869571,287978095,285.74,285.74,276.88,278.99,-8.86,1401
2022-07-27,2395,983652,328403488,278.57,285.74,278.14,285.32,6.33,724
2022-07-28,2395,373992,126763087,285.74,287.85,284.05,286.59,1.27,355
2022-07-29,2395,912561,313047925,290.81,293.76,286.16,289.12,2.53,679
2022-08-01,2395,1078810,375162010,295.03,295.45,290.38,294.61,5.49,819
2022-08-02,2395,967124,336091167,289.54,296.72,289.54,294.61,0.0,844
2022-08-03,2395,888296,309454164,297.14,297.14,291.65,294.18,-0.43,801
2022-08-04,2395,972584,336388836,297.98,298.4,288.7,288.7,-5.48,881
2022-08-05,2395,1596056,571981157,303.05,306.85,297.56,299.25,10.55,1424
2022-08-08,2395,817328,287291337,300.51,304.31,292.49,292.49,-6.76,931
2022-08-09,2395,566985,198028272,297.14,297.14,292.07,295.03,2.54,552
2022-08-10,2395,619034,211151576,289.54,289.96,286.59,287.01,-8.02,684
2022-08-11,2395,676286,230999971,292.92,292.92,286.16,287.01,0.0,624
2022-08-12,2395,421762,143084965,289.54,290.38,285.32,285.32,-1.69,430
2022-08-15,2395,476981,161962909,289.54,289.54,284.9,287.85,2.53,560
2022-08-16,2395,617155,210790035,289.96,290.81,286.16,289.12,1.27,621
2022-08-17,2395,665710,226919093,287.43,289.12,286.16,288.7,-0.42,607
2022-08-18,2395,779760,263919099,287.85,288.27,282.37,287.43,-1.27,726
2022-08-19,2395,728092,251221333,287.43,292.92,287.43,292.92,5.49,676
2022-08-22,2395,584582,200708470,289.54,292.07,289.12,289.54,-3.38,546
2022-08-23,2395,987124,332432952,287.85,287.85,281.1,281.94,-7.6,869
2022-08-24,2395,883620,288184199,282.79,282.79,271.81,271.81,-10.13,1163
2022-08-25,2395,388997,127663301,273.5,278.57,273.5,277.3,5.49,470
2022-08-26,2395,484892,159359123,278.57,279.83,275.61,276.88,-0.42,681
2022-08-29,2395,533324,169794136,268.44,270.13,266.75,269.7,-7.18,660
2022-08-30,2395,577521,187034935,270.13,275.19,269.7,274.35,4.65,559
2022-08-31,2395,711611,232470285,275.19,276.46,271.39,276.46,2.11,475
2022-09-01,2395,1020052,324589636,268.86,270.55,266.75,268.86,-7.6,1083
2022-09-02,2395,634951,198976079,270.13,270.55,262.53,263.37,-5.49,1010
2022-09-05,2395,633536,196157373,267.17,267.17,259.15,262.11,-1.26,751
2022-09-06,2395,348507,109536311,269.28,269.28,263.79,265.06,2.95,452
2022-09-07,2395,805943,248961293,260.0,264.64,256.62,262.95,-2.11,829
2022-09-08,2395,895232,278970264,263.37,265.06,259.57,264.64,1.69,808
2022-09-12,2395,1200817,387672146,270.13,275.61,269.7,273.5,8.86,814
2022-09-13,2395,783436,254156630,275.19,275.19,273.08,273.5,0.0,1255
2022-09-14,2395,563090,180409017,265.9,272.66,265.9,271.39,-2.11,1559
2022-09-15,2395,710110,227508701,267.59,273.5,264.64,272.24,0.85,1919
2022-09-16,2395,972887,311094897,274.77,274.77,266.75,270.13,-2.11,619
2022-09-19,2395,372592,119441854,272.66,272.66,268.44,270.97,0.84,553
2022-09-20,2395,508260,161894034,270.13,271.39,264.64,270.55,-0.42,1103
2022-09-21,2395,782760,249684891,267.59,273.08,267.17,267.59,-2.96,1168
2022-09-22,2395,602326,188933706,262.11,269.7,261.68,266.33,-1.26,759
2022-09-23,2395,647441,199538922,266.33,266.33,257.89,258.73,-7.6,1094
2022-09-26,2395,733839,220927692,258.73,258.73,252.82,252.82,-5.91,841
2022-09-27,2395,695334,208785884,253.24,256.62,252.82,253.24,0.42,644
2022-09-28,2395,1846517,555017294,253.24,256.62,251.98,254.09,0.85,1028
2022-09-29,2395,1189892,355190637,251.55,254.51,249.87,250.71,-3.38,1085
2022-09-30,2395,839085,246277203,250.71,251.13,244.8,247.76,-2.95,738
2022-10-03,2395,1058845,313534622,249.02,253.24,246.07,250.71,2.95,905
2022-10-04,2395,723326,216979949,253.66,255.35,251.55,252.82,2.11,911
2022-10-05,2395,862563,261644464,254.09,257.89,252.4,255.35,2.53,859
2022-10-06,2395,447269,135578011,254.51,257.89,254.51,255.35,0.0,541
2022-10-07,2395,346322,104602358,252.4,257.46,251.98,254.51,-0.84,528
2022-10-11,2395,1800802,537019900,246.07,249.87,245.64,246.91,-7.6,1120
2022-10-12,2395,393893,116307430,249.02,251.55,247.33,250.29,3.38,376
2022-10-13,2395,679815,197999068,249.44,249.44,243.96,245.22,-5.07,682
2022-10-14,2395,990368,291048907,248.18,252.82,246.49,246.91,1.69,840
2022-10-17,2395,438592,128218887,245.22,249.87,244.38,249.02,2.11,552
2022-10-18,2395,1004027,301848687,251.98,255.35,249.87,254.51,5.49,1103
2022-10-19,2395,968854,289234205,253.24,254.93,249.87,251.13,-3.38,1655
2022-10-20,2395,1565990,470444944,244.8,262.53,243.11,262.53,11.4,1185
2022-10-21,2395,1379230,413127122,257.46,257.46,251.55,251.55,-10.98,1046
2022-10-24,2395,763739,226260024,253.66,257.46,246.49,247.33,-4.22,1185
2022-10-25,2395,574444,169269349,252.82,252.82,246.91,248.18,0.85,551
2022-10-26,2395,668316,198371959,249.44,252.4,246.49,250.71,2.53,875
2022-10-27,2395,1701579,511122137,252.82,257.04,249.87,252.4,1.69,1198
2022-10-28,2395,784232,231453420,253.66,253.66,247.33,247.76,-4.64,885
2022-10-31,2395,917157,268565676,249.02,250.71,245.22,247.33,-0.43,722
2022-11-01,2395,1408767,418291484,249.02,254.51,247.33,250.71,3.38,971
2022-11-02,2395,1750308,521709478,250.71,253.66,249.44,251.55,0.84,688
2022-11-03,2395,2109132,596428508,247.33,247.76,232.14,237.2,-14.35,2391
2022-11-04,2395,3363918,923415294,234.67,234.67,227.07,233.83,-3.37,1584
2022-11-07,2395,2153735,626214844,243.11,247.33,238.47,246.49,12.66,1235
2022-11-08,2395,728187,217442465,248.6,254.09,248.18,252.82,6.33,993
2022-11-09,2395,773661,236970517,254.93,260.0,254.93,260.0,7.18,864
2022-11-10,2395,1019550,305683949,253.66,256.62,250.29,253.66,-6.34,1868
2022-11-11,2395,1125056,352315437,263.79,266.75,261.68,265.9,12.24,1071
2022-11-14,2395,1060354,338425738,268.44,271.39,267.59,269.28,3.38,2314
2022-11-15,2395,986139,316010230,264.64,273.92,262.95,273.08,3.8,977
2022-11-16,2395,1081951,347529897,268.86,273.08,268.44,272.66,-0.42,1714
2022-11-17,2395,370405,117218917,266.75,269.7,265.48,267.17,-5.49,1118
2022-11-18,2395,798953,249783402,266.33,268.44,261.68,263.79,-3.38,2429
2022-11-21,2395,291639,91001470,264.22,265.9,261.68,262.53,-1.26,428
2022-11-22,2395,432200,134270901,261.68,264.22,257.89,264.22,1.69,1687
2022-11-23,2395,710057,226178561,269.28,270.97,265.06,268.86,4.64,836
2022-11-24,2395,754555,242831774,274.35,276.46,268.01,270.97,2.11,1139
2022-11-25,2395,549795,175209324,272.24,273.08,266.33,268.01,-2.96,1618
2022-11-28,2395,524673,166109829,264.22,269.7,264.22,267.59,-0.42,764
2022-11-29,2395,671436,213356799,270.13,270.13,265.9,269.7,2.11,570
2022-11-30,2395,2709422,895359638,268.01,281.1,265.9,281.1,11.4,1162
2022-12-01,2395,806570,263850841,279.41,279.41,273.92,274.77,-6.33,2651
2022-12-02,2395,1279500,413383182,274.77,275.61,270.55,272.66,-2.11,987
2022-12-05,2395,786857,260201997,273.5,282.37,273.5,278.57,5.91,795
2022-12-06,2395,711751,231996302,278.14,278.14,272.66,276.03,-2.54,702
2022-12-07,2395,701186,231698058,275.61,280.68,273.92,279.83,3.8,742
2022-12-08,2395,593911,194824480,281.52,282.37,274.77,278.14,-1.69,629
2022-12-09,2395,541282,179882598,278.57,282.37,276.03,282.37,4.23,574
2022-12-12,2395,515727,167449629,279.41,279.41,272.24,273.08,-9.29,714
2022-12-13,2395,930588,303947782,275.19,279.41,273.5,274.77,1.69,674
2022-12-14,2395,1405478,475115248,278.57,288.27,277.3,287.01,12.24,1437
2022-12-15,2395,906818,311544764,284.48,292.49,284.48,290.81,3.8,942
2022-12-16,2395,1118377,376793497,281.52,287.85,280.68,284.48,-6.33,1040
2022-12-19,2395,848796,283145010,274.77,286.16,274.35,286.16,1.68,853
2022-12-20,2395,720293,237914838,282.79,286.16,273.5,274.35,-11.81,1814
2022-12-21,2395,569526,189271776,280.68,284.05,277.3,280.68,6.33,565
2022-12-22,2395,348946,117782374,282.37,286.59,280.68,285.32,4.64,443
2022-12-23,2395,273364,90706557,280.25,282.79,277.3,281.1,-4.22,438
2022-12-26,2395,249305,84149175,280.68,287.01,280.25,284.48,3.38,453
2022-12-27,2395,106108,35766963,286.16,286.59,282.79,283.21,-1.27,178
2022-12-28,2395,217135,71886801,279.83,282.37,278.14,278.99,-4.22,421
2022-12-29,2395,407504,133750939,275.19,279.83,275.19,278.57,-0.42,631
2022-12-30,2395,241200,80040894,278.57,282.37,278.57,279.41,0.84,470
2023-01-03,2395,411141,135166801,278.14,282.37,273.5,281.94,2.53,482
2023-01-04,2395,411044,138109964,281.1,285.32,280.25,284.05,2.11,400
2023-01-05,2395,339331,115594844,285.74,288.7,285.74,287.85,3.8,442
2023-01-06,2395,330858,112408438,287.85,289.54,284.9,285.32,-2.53,555
2023-01-09,2395,715180,246485455,291.23,292.92,288.27,292.49,7.17,749
2023-01-10,2395,504593,174823612,290.38,294.61,290.38,292.07,-0.42,522
2023-01-11,2395,1042195,349892814,290.38,291.65,279.41,282.79,-9.28,1166
2023-01-12,2395,1064435,349060314,282.79,282.79,275.19,277.72,-5.07,1030
2023-01-13,2395,1047287,350345540,281.94,284.9,280.68,282.37,4.65,820
2023-01-16,2395,845533,292065157,287.01,295.03,285.32,292.49,10.12,1158
2023-01-17,2395,575172,195160518,292.49,292.49,284.48,285.32,-7.17,752
2023-01-30,2395,2297620,793449691,288.27,297.14,283.63,296.72,11.4,1992
2023-01-31,2395,1363081,469234184,295.87,296.29,287.01,287.85,-8.87,994
2023-02-01,2395,762896,263333789,291.65,293.34,287.01,292.07,4.22,702
2023-02-02,2395,974183,341269001,292.92,298.4,289.96,297.56,5.49,962
2023-02-03,2395,837485,297160361,297.14,303.89,294.61,303.89,6.33,867
2023-02-06,2395,906264,325734081,300.09,306.0,298.4,303.47,-0.42,995
2023-02-07,2395,1045833,376760294,303.89,306.42,300.09,306.0,2.53,906
2023-02-08,2395,783935,284539793,303.89,309.38,302.62,307.69,1.69,888
2023-02-09,2395,462175,166313327,304.31,306.85,302.2,303.47,-4.22,544
2023-02-10,2395,360759,128949520,302.62,303.47,300.09,302.2,-1.27,374
2023-02-13,2395,677786,245132609,303.47,307.69,301.78,307.69,5.49,517
2023-02-14,2395,665617,243001963,307.27,311.49,304.31,311.49,3.8,661
2023-02-15,2395,531103,190873903,308.11,308.96,300.51,301.78,-9.71,966
2023-02-16,2395,437703,158372032,302.2,308.11,302.2,305.58,3.8,597
2023-02-17,2395,247091,88228540,302.2,303.89,300.51,300.51,-5.07,435
2023-02-20,2395,468185,167572216,300.51,305.16,298.4,303.05,2.54,484
2023-02-21,2395,431081,153543371,300.94,302.2,298.83,301.36,-1.69,617
2023-02-22,2395,384609,136904261,300.94,302.2,297.14,302.2,0.84,417
2023-02-23,2395,521196,187350096,302.2,305.58,301.78,303.89,1.69,564
2023-02-24,2395,1233255,442202342,304.73,307.27,300.94,301.36,-2.53,784
2023-03-01,2395,1424280,511640463,308.11,308.11,300.51,300.94,-0.42,1376
2023-03-02,2395,922540,323729947,302.2,302.2,293.34,294.61,-6.33,1166
2023-03-03,2395,1056931,377255415,298.83,305.58,296.29,302.62,8.01,997
2023-03-06,2395,1318494,470183173,303.47,304.73,298.4,299.25,-3.37,1468
2023-03-07,2395,774643,279051239,301.36,305.58,300.51,304.73,5.48,792
2023-03-08,2395,692155,245767900,301.36,303.05,297.98,299.67,-5.06,849
2023-03-09,2395,545552,193767908,300.09,301.78,298.83,299.67,0.0,564
2023-03-10,2395,973557,342598461,296.72,298.83,295.45,297.98,-1.69,1024
2023-03-13,2395,889452,314218347,298.83,300.51,295.87,298.83,0.85,830
2023-03-14,2395,1245066,434729564,296.29,297.98,292.92,294.18,-4.65,999
2023-03-15,2395,1043376,372410442,299.67,305.16,298.83,299.67,5.49,957
2023-03-16,2395,610483,218485923,299.67,304.73,299.67,303.05,3.38,777
2023-03-17,2395,882156,319100383,304.73,306.42,302.62,306.42,3.37,828
2023-03-20,2395,555292,199286271,306.0,306.0,300.94,302.2,-4.22,598
2023-03-21,2395,346498,124983958,304.73,305.58,303.05,304.73,2.53,437
2023-03-22,2395,635559,233437004,305.58,312.33,305.16,311.07,6.34,857
2023-03-23,2395,1451185,545220904,310.64,321.2,308.96,319.93,8.86,1648
2023-03-24,2395,862448,327193329,319.93,322.04,317.4,320.77,0.84,907
2023-03-27,2395,780280,293865993,319.51,320.77,315.29,319.09,-1.68,984
2023-03-28,2395,1182593,444812121,317.4,322.46,315.29,316.55,-2.54,1116
2023-03-29,2395,648644,242667970,314.44,320.35,313.6,316.55,0.0,738
2023-03-30,2395,638178,237057964,316.97,317.82,311.07,314.02,-2.53,1208
2023-03-31,2395,1164464,433160988,314.02,317.4,311.49,313.18,-0.84,857
2023-04-06,2395,1362598,488578442,303.89,306.0,300.51,302.62,-10.56,1838
2023-04-07,2395,671296,237586612,300.51,302.2,297.14,297.98,-4.64,1140
2023-04-10,2395,440622,157411238,302.2,303.05,299.25,302.2,4.22,794
2023-04-11,2395,997939,361924724,304.73,308.11,302.62,307.69,5.49,985
2023-04-12,2395,863661,319829751,308.96,314.44,307.69,314.02,6.33,1084
2023-04-13,2395,517013,192083442,314.02,316.13,311.07,313.18,-0.84,699
2023-04-14,2395,743486,277628295,319.09,320.77,311.91,314.44,1.26,1025
2023-04-17,2395,584888,219532284,314.44,318.66,314.02,317.4,2.96,770
2023-04-18,2395,461227,171298531,317.4,317.4,312.33,313.18,-4.22,608
2023-04-19,2395,659260,247071804,313.18,318.24,311.91,315.71,2.53,750
2023-04-20,2395,646493,237881214,312.33,313.6,308.53,309.8,-5.91,899
2023-04-21,2395,1052413,380564933,312.75,312.75,301.78,302.2,-7.6,1197
2023-04-24,2395,449779,164026537,302.2,309.8,302.2,309.8,7.6,562
2023-04-25,2395,625983,224869703,305.16,308.96,300.94,302.2,-7.6,936
2023-04-26,2395,991862,363531828,319.93,319.93,303.05,306.42,4.22,1133
2023-04-27,2395,554121,202956824,308.53,311.49,306.85,309.38,2.96,550
2023-04-28,2395,632670,233958260,310.64,313.6,308.96,313.18,3.8,573
2023-05-02,2395,783727,289789426,314.44,316.13,309.8,312.33,-0.85,957
2023-05-03,2395,600067,222659031,313.18,314.86,310.64,314.02,1.69,647
2023-05-04,2395,1897582,718159374,318.24,323.31,315.71,320.77,6.75,1725
2023-05-05,2395,669816,253601820,324.15,324.15,316.55,320.77,0.0,764
2023-05-08,2395,413020,157301899,321.62,324.57,320.35,322.04,1.27,712
2023-05-09,2395,1090450,418965781,324.57,327.1,319.09,324.99,2.95,1181
2023-05-10,2395,949652,363048965,324.99,324.99,319.09,324.15,-0.84,982
2023-05-11,2395,943825,364981107,324.15,330.9,322.88,324.57,0.42,1106
2023-05-12,2395,798223,309850673,322.46,329.21,322.46,328.79,4.22,832
2023-05-15,2395,485154,187570992,332.59,332.59,322.46,325.84,-2.95,684
2023-05-16,2395,1342752,527663200,329.21,334.28,328.79,333.44,7.6,1417
2023-05-17,2395,1745091,702176186,333.44,343.57,332.59,342.72,9.28,1764
2023-05-18,2395,2118367,843626870,338.5,341.88,332.17,332.17,-10.55,3108
2023-05-19,2395,1562077,618034873,334.28,338.92,330.9,334.28,2.11,1431
2023-05-22,2395,897182,360098782,334.28,341.45,334.28,338.92,4.64,1084
2023-05-23,2395,623353,248808318,338.5,339.34,335.12,335.97,-2.95,753
2023-05-24,2395,759919,301897436,334.28,337.66,332.59,337.66,1.69,802
2023-05-25,2395,996192,399360620,336.81,340.19,335.55,339.34,1.68,793
2023-05-26,2395,1243777,495550581,334.28,338.92,333.01,337.66,-1.68,1399
2023-05-29,2395,720217,290159015,337.66,343.14,337.66,339.77,2.11,831
2023-05-30,2395,793779,318325870,339.77,341.45,335.55,338.5,-1.27,933
2023-05-31,2395,3409695,1379498206,335.97,343.57,333.01,343.57,5.07,1638
2023-06-01,2395,1135326,450556456,338.5,338.5,333.44,334.7,-8.87,1313
2023-06-02,2395,1061739,420122914,333.44,335.97,330.9,334.28,-0.42,1137
2023-06-05,2395,834821,328664466,333.44,334.28,330.48,332.59,-1.69,1069
2023-06-06,2395,782585,309997260,333.01,337.23,331.33,335.12,2.53,965
2023-06-07,2395,1662108,660962840,336.81,338.5,334.7,338.08,2.96,914
2023-06-08,2395,600850,238314565,338.5,339.77,332.17,333.44,-4.64,762
2023-06-09,2395,1017193,409707651,337.66,341.88,335.97,341.88,8.44,1058
2023-06-12,2395,608375,244282835,338.92,345.68,335.97,337.23,-4.65,924
2023-06-13,2395,910212,370703525,339.34,346.1,338.5,345.68,8.45,1132
2023-06-14,2395,610391,249488262,346.1,348.21,342.72,345.25,-0.43,883
2023-06-15,2395,1340201,554395132,346.52,354.54,345.25,349.47,4.22,1897
2023-06-16,2395,1489051,618786612,349.47,351.58,347.79,351.58,2.11,1293
2023-06-19,2395,962946,404139120,354.12,358.34,351.58,354.12,2.54,1114
2023-06-20,2395,1052882,431313101,354.96,354.96,343.14,344.41,-9.71,1449
2023-06-21,2395,1126473,468815328,346.94,354.54,344.83,352.85,8.44,1201
2023-06-26,2395,1482909,600557703,341.88,351.16,338.92,341.45,-11.4,1764
2023-06-27,2395,652480,265027482,339.34,345.25,339.34,341.45,0.0,799
2023-06-28,2395,338629,137310238,339.34,344.83,339.34,343.14,1.69,476
2023-06-29,2395,651361,262116135,346.1,346.1,336.81,338.5,-4.64,1079
2023-06-30,2395,1070057,434884118,336.81,345.68,335.97,345.68,7.18,1046
2023-07-03,2395,2387656,1013075726,345.68,362.98,343.99,362.98,17.3,2345
2023-07-04,2395,1668979,646312999,368.81,372.13,364.53,368.33,5.35,2207
2023-07-05,2395,1189856,462472043,375.94,375.94,367.38,368.33,0.0,1340
2023-07-06,2395,2173167,830345529,364.53,365.01,360.73,363.1,-5.23,1848
2023-07-07,2395,2362934,882157525,356.45,358.35,351.7,355.98,-7.12,2352
2023-07-10,2395,1537461,571095425,355.02,355.5,348.37,352.17,-3.81,1528
2023-07-11,2395,679827,257431737,355.5,361.68,354.07,360.25,8.08,887
2023-07-12,2395,772373,294470605,356.45,364.05,356.45,364.05,3.8,834
2023-07-13,2395,1720561,673996680,366.43,377.36,365.48,370.71,6.66,1546
2023-07-14,2395,1298294,518053163,374.04,382.59,372.61,380.21,9.5,1476
2023-07-17,2395,2020380,816967034,389.24,390.19,382.11,383.07,2.86,1742
2023-07-18,2395,655268,262947750,378.79,385.92,378.31,380.69,-2.38,771
2023-07-19,2395,1230472,492153586,379.74,384.02,378.31,380.21,-0.48,1051
2023-07-20,2395,2031521,807990750,378.31,380.21,376.41,376.89,-3.32,989
2023-07-21,2395,640674,256702743,375.94,384.97,371.66,382.59,5.7,802
2023-07-24,2395,1121487,449092392,378.79,384.02,378.79,380.21,-2.38,957
2023-07-25,2395,844096,343949073,382.59,389.72,382.59,386.87,6.66,1071
2023-07-26,2395,375082,150717060,386.87,389.24,380.21,380.21,-6.66,678
2023-07-27,2395,1953134,777437938,384.49,384.49,374.51,375.46,-4.75,2195
2023-07-28,2395,665936,265448111,372.61,382.59,372.61,382.11,6.65,831
2023-07-31,2395,1071688,423035892,383.07,383.54,372.13,372.13,-9.98,1873
2023-08-01,2395,1020122,403495680,377.84,379.26,371.18,376.41,4.28,1161
2023-08-02,2395,1825240,700025598,372.61,373.56,361.2,363.1,-13.31,2189
2023-08-04,2395,3087578,1102258601,354.55,354.55,332.69,335.54,-27.56,4596
2023-08-07,2395,1150619,411854588,334.59,345.04,334.59,339.82,4.28,1488
2023-08-08,2395,1619344,572107453,334.11,339.34,331.26,336.96,-2.86,2300
2023-08-09,2395,1693442,596899232,336.49,337.91,331.26,334.59,-2.37,1432
2023-08-10,2395,1560274,542908953,334.59,337.44,326.51,329.84,-4.75,1950
2023-08-11,2395,1089406,381213672,329.84,336.49,329.84,330.79,0.95,1225
2023-08-14,2395,758092,263988048,332.69,335.54,328.41,330.31,-0.48,1127
2023-08-15,2395,968577,335840532,331.74,331.74,327.93,327.93,-2.38,1069
2023-08-16,2395,1086743,376890456,321.28,331.74,321.28,331.74,3.81,1228
2023-08-17,2395,1130025,392217092,323.18,332.21,323.18,331.74,0.0,1331
2023-08-18,2395,1254041,434610779,329.84,333.64,326.51,328.41,-3.33,1425
2023-08-21,2395,940568,326759200,330.79,332.69,327.93,328.88,0.47,879
2023-08-22,2395,1068406,371508420,329.84,332.69,329.36,330.31,1.43,941
2023-08-23,2395,591869,205829566,328.88,332.69,326.98,330.31,0.0,702
2023-08-24,2395,1130049,395035659,333.16,334.59,329.84,332.21,1.9,1173
2023-08-25,2395,691715,239248652,332.21,332.21,327.93,327.93,-4.28,883
2023-08-28,2395,690974,238168753,328.41,328.41,325.08,327.93,0.0,958
2023-08-29,2395,731690,252922569,328.41,330.31,324.13,329.36,1.43,866
2023-08-30,2395,1162794,408133840,329.84,336.49,329.84,332.21,2.85,1191
2023-08-31,2395,1742919,601237238,332.69,332.69,326.03,326.98,-5.23,1443
2023-09-01,2395,813773,281197011,327.46,330.31,327.46,327.46,0.48,809
2023-09-04,2395,744769,257141225,326.98,329.36,326.51,328.88,1.42,897
2023-09-05,2395,538862,185302404,326.98,328.88,325.08,328.88,0.0,927
2023-09-06,2395,1321494,455024432,328.41,329.84,326.51,326.98,-1.9,1192
2023-09-07,2395,636912,219657582,326.51,329.36,325.56,326.98,0.0,799
2023-09-08,2395,466786,161168134,325.56,329.84,325.08,327.93,0.95,593
2023-09-11,2395,1365696,462378647,328.88,328.88,317.0,322.23,-5.7,2022
2023-09-12,2395,791594,273398737,325.08,330.31,323.18,328.88,6.65,803
2023-09-13,2395,954345,331511074,326.98,333.64,326.51,329.84,0.96,1065
2023-09-14,2395,840397,295601553,329.84,336.01,329.36,335.06,5.22,984
2023-09-15,2395,1572210,552091920,332.69,335.54,332.21,333.64,-1.42,1006
2023-09-18,2395,787520,273620776,330.79,333.64,326.98,327.93,-5.71,1080
2023-09-19,2395,901474,310695437,328.41,329.36,324.61,327.93,0.0,984
2023-09-20,2395,1274908,437733442,326.51,327.93,324.13,325.56,-2.37,1307
2023-09-21,2395,1530833,513543063,322.23,323.66,316.53,319.85,-5.71,2003
2023-09-22,2395,724704,249769336,319.85,330.31,319.85,329.84,9.99,847
2023-09-25,2395,1096511,382466555,327.93,334.59,326.98,332.21,2.37,1098
2023-09-26,2395,982904,339600831,326.98,330.31,326.03,328.88,-3.33,1042
2023-09-27,2395,685088,236589183,326.03,329.36,325.56,329.36,0.48,669
2023-09-28,2395,1116971,386104426,329.36,333.64,326.51,327.93,-1.43,945
2023-10-02,2395,804191,277481512,326.98,329.84,325.56,327.46,-0.47,831
2023-10-03,2395,444600,153083908,324.61,328.88,324.61,326.51,-0.95,601
2023-10-04,2395,663050,227261348,324.13,328.41,323.66,326.51,0.0,808
2023-10-05,2395,584733,202866850,330.31,332.21,327.93,328.88,2.37,678
2023-10-06,2395,312404,108212040,331.74,332.69,327.93,328.41,-0.47,588
2023-10-11,2395,2426118,830835105,332.69,332.69,317.48,326.51,-1.9,2236
2023-10-12,2395,1404650,492684428,329.84,336.49,326.98,335.54,9.03,1503
2023-10-13,2395,919446,317683797,331.26,332.69,326.51,327.93,-7.61,1045
2023-10-16,2395,535145,184005613,328.88,329.36,325.08,327.46,-0.47,790
2023-10-17,2395,643997,221738874,328.88,329.36,325.08,326.03,-1.43,730
2023-10-18,2395,1106953,381751364,334.59,335.06,324.13,326.03,0.0,1124
2023-10-19,2395,1158346,391580581,323.66,325.08,318.43,322.23,-3.8,1565
2023-10-20,2395,1158840,386122191,317.48,319.85,313.68,316.53,-5.7,1533
2023-10-23,2395,1008678,333729665,309.87,317.0,308.92,316.53,0.0,1305
2023-10-24,2395,548598,183331825,316.53,319.38,314.15,319.38,2.85,735
2023-10-25,2395,513023,172563387,320.81,322.23,318.9,319.38,0.0,660
2023-10-26,2395,1040592,344550718,319.38,319.38,311.78,314.15,-5.23,1243
2023-10-27,2395,325177,108677959,316.53,319.85,315.58,317.0,2.85,500
2023-10-30,2395,458566,152733135,315.1,319.85,315.1,316.05,-0.95,649
2023-10-31,2395,996020,330430059,314.15,317.48,313.68,315.1,-0.95,859
2023-11-01,2395,738264,245444840,316.53,317.95,314.63,315.1,0.0,741
2023-11-02,2395,1332175,438607263,308.92,316.53,305.6,315.1,0.0,1604
2023-11-03,2395,582693,197420086,317.95,325.56,317.48,321.76,6.66,806
2023-11-06,2395,745689,257113104,327.46,328.88,326.03,327.93,6.17,1054
2023-11-07,2395,677125,232971994,328.88,330.31,324.61,327.46,-0.47,724
2023-11-08,2395,883492,305528833,328.41,330.31,327.93,327.93,0.47,743
2023-11-09,2395,522573,178997891,324.61,326.98,324.61,324.61,-3.32,741
