date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,3515,284557,42995535,123.14,123.54,121.13,121.13,-1.61,316
2022-06-07,3515,179759,27116318,121.13,121.94,120.73,121.53,0.4,177
2022-06-08,3515,431231,65968897,121.94,124.75,121.94,121.94,0.41,423
2022-06-09,3515,362246,55393282,121.53,124.35,121.13,123.95,2.01,307
2022-06-10,3515,434887,65620194,122.34,122.34,120.73,121.13,-2.82,392
2022-06-13,3515,862434,124054337,119.12,119.12,114.29,114.69,-6.44,871
2022-06-14,3515,956555,133405852,113.08,115.5,110.26,114.69,0.0,819
2022-06-15,3515,532963,74601436,114.69,115.5,111.47,111.47,-3.22,511
2022-06-16,3515,667444,91911280,113.48,114.29,108.66,108.66,-2.81,613
2022-06-17,3515,3058316,382641271,103.42,105.44,98.19,99.0,-9.66,2172
2022-06-20,3515,2072003,249236928,99.4,99.8,94.17,94.57,-4.43,1378
2022-06-21,3515,1154847,139351377,96.98,98.59,94.97,97.39,2.82,850
2022-06-22,3515,873549,102370138,97.39,97.39,92.56,92.56,-4.83,754
2022-06-23,3515,758131,87315817,92.56,94.17,90.95,92.56,0.0,630
2022-06-24,3515,694503,81524928,92.56,96.58,92.56,93.36,0.8,526
2022-06-27,3515,548941,66014534,95.38,97.79,95.38,96.58,3.22,491
2022-06-28,3515,381588,44704512,96.58,96.58,93.36,93.36,-3.22,461
2022-06-29,3515,335717,38356317,92.56,93.77,90.95,92.16,-1.2,332
2022-06-30,3515,552266,60621931,91.35,91.35,86.92,87.73,-4.43,569
2022-07-01,3515,797529,85957468,87.33,90.14,84.91,84.91,-2.82,690
2022-07-04,3515,548666,57494286,84.91,85.72,82.9,84.51,-0.4,456
2022-07-05,3515,817588,88428583,87.33,90.14,84.11,85.72,1.21,723
2022-07-06,3515,542074,57783049,86.12,87.33,84.51,84.91,-0.81,445
2022-07-07,3515,676337,72242018,86.12,88.13,83.3,87.73,2.82,492
2022-07-08,3515,775520,87502463,90.95,92.16,89.34,91.35,3.62,656
2022-07-11,3515,1149438,122739313,89.74,89.74,84.11,84.91,-6.44,922
2022-07-12,3515,689374,71032836,84.91,85.31,81.29,82.9,-2.01,575
2022-07-13,3515,956520,102235467,83.7,87.73,83.7,86.12,3.22,733
2022-07-14,3515,806528,76536390,86.49,88.68,85.48,88.04,1.92,691
2022-07-15,3515,495368,47553735,88.68,89.23,86.76,88.41,0.37,494
2022-07-18,3515,504738,50088205,90.7,91.43,89.88,91.16,2.75,497
2022-07-19,3515,3322949,345624033,92.07,98.03,91.16,93.91,2.75,2535
2022-07-20,3515,1550561,160174872,96.2,97.11,92.07,92.53,-1.38,1386
2022-07-21,3515,1162443,121644870,93.45,97.57,93.45,96.66,4.13,968
2022-07-22,3515,1106144,116508192,98.49,99.4,94.36,95.28,-1.38,876
2022-07-25,3515,494634,50518231,94.82,94.82,92.99,93.45,-1.83,279
2022-07-26,3515,1060391,104230866,93.45,93.45,88.32,88.32,-5.13,959
2022-07-27,3515,649589,62907554,85.75,90.33,85.75,90.15,1.83,528
2022-07-28,3515,327288,32074874,90.97,91.16,89.14,89.14,-1.01,298
2022-07-29,3515,990602,100275419,90.15,95.74,90.15,91.62,2.48,864
2022-08-01,3515,355367,35099664,92.07,92.07,89.88,90.24,-1.38,503
2022-08-02,3515,567130,54162342,89.14,90.97,86.85,87.77,-2.47,503
2022-08-03,3515,367739,35199340,87.77,88.87,86.3,87.49,-0.28,313
2022-08-04,3515,395116,37327168,87.77,87.95,85.29,86.76,-0.73,415
2022-08-05,3515,361775,35410891,88.13,90.7,87.95,90.06,3.3,347
2022-08-08,3515,449449,43282169,89.51,89.6,87.68,88.13,-1.93,564
2022-08-09,3515,222110,21410608,87.95,88.96,87.59,88.41,0.28,208
2022-08-10,3515,641609,60462121,87.68,87.68,85.75,86.21,-2.2,580
2022-08-11,3515,469202,44518385,86.3,87.68,86.3,87.13,0.92,434
2022-08-12,3515,1573198,147453229,85.84,88.23,83.92,87.86,0.73,1371
2022-08-15,3515,850499,83633698,87.77,91.52,86.94,90.52,2.66,783
2022-08-16,3515,564759,55808724,89.78,91.43,89.78,90.7,0.18,574
2022-08-17,3515,499437,49988554,90.7,92.53,90.7,92.07,1.37,484
2022-08-18,3515,314822,31621975,90.79,93.45,90.79,92.07,0.0,428
2022-08-19,3515,325272,33092800,92.53,93.91,92.53,93.45,1.38,372
2022-08-22,3515,331257,33193404,92.07,92.99,91.07,91.25,-2.2,339
2022-08-23,3515,290124,28822809,91.25,92.07,90.06,91.16,-0.09,245
2022-08-24,3515,376937,37242495,91.43,92.07,89.88,90.06,-1.1,340
2022-08-25,3515,1068247,109327626,90.97,95.28,90.97,94.82,4.76,876
2022-08-26,3515,861336,88151958,95.74,96.66,91.62,91.62,-3.2,959
2022-08-29,3515,1039022,98923638,88.23,88.78,86.58,87.13,-4.49,1010
2022-08-30,3515,344023,32716489,86.94,87.59,86.67,87.22,0.09,341
2022-08-31,3515,321695,30843392,86.67,88.5,86.58,88.5,1.28,302
2022-09-01,3515,478662,45365134,86.76,87.31,86.49,86.58,-1.92,435
2022-09-02,3515,307626,28930391,86.67,87.59,85.75,85.75,-0.83,366
2022-09-05,3515,429268,39429974,86.12,86.12,83.46,83.83,-1.92,441
2022-09-06,3515,587716,52836187,83.83,84.47,81.08,81.45,-2.38,630
2022-09-07,3515,295746,26134169,80.53,81.81,79.89,81.08,-0.37,352
2022-09-08,3515,601026,54257882,82.36,83.37,81.54,83.37,2.29,472
2022-09-12,3515,1631762,162178195,86.85,91.62,86.85,91.62,8.25,1324
2022-09-13,3515,5150859,545870589,94.36,100.78,91.43,98.03,6.41,4178
2022-09-14,3515,10017000,1093595745,95.28,103.98,95.28,98.95,0.92,7439
2022-09-15,3515,3407728,369662686,99.86,101.69,98.03,98.03,-0.92,2694
2022-09-16,3515,1795148,189307474,97.11,99.4,94.36,94.36,-3.67,1602
2022-09-19,3515,2466459,262728493,95.74,99.86,93.91,99.4,5.04,2055
2022-09-20,3515,2931706,306671156,99.86,99.86,93.91,94.36,-5.04,2308
2022-09-21,3515,2185277,217400890,94.36,94.36,88.96,89.14,-5.22,1884
2022-09-22,3515,2499996,235813977,88.87,88.87,84.84,85.39,-3.75,2203
2022-09-23,3515,1804963,166423452,85.84,86.76,82.64,83.46,-1.93,1585
2022-09-26,3515,1194519,105333887,82.45,82.73,79.06,79.25,-4.21,1266
2022-09-27,3515,974345,84829899,79.89,81.08,78.52,80.62,1.37,826
2022-09-28,3515,1089574,93006366,79.71,80.44,76.04,76.22,-4.4,1048
2022-09-29,3515,604826,51661237,77.14,79.06,77.14,78.33,2.11,669
2022-09-30,3515,569918,48049659,76.22,78.7,76.13,78.15,-0.18,538
2022-10-03,3515,438345,37678930,77.97,79.8,77.87,78.7,0.55,416
2022-10-04,3515,658097,58276854,80.35,82.27,80.35,81.45,2.75,585
2022-10-05,3515,578219,52169338,84.1,84.1,81.17,82.18,0.73,791
2022-10-06,3515,459451,41236937,83.37,83.37,81.26,82.36,0.18,639
2022-10-07,3515,304241,27074171,81.54,82.09,80.9,81.36,-1.0,257
2022-10-11,3515,753951,64816295,80.62,80.62,77.97,77.97,-3.39,869
2022-10-12,3515,422396,36006050,77.87,79.52,76.41,78.7,0.73,365
2022-10-13,3515,653472,54792844,78.7,78.7,75.22,76.04,-2.66,719
2022-10-14,3515,594041,51639139,78.79,80.53,78.24,80.07,4.03,535
2022-10-17,3515,597986,50769160,78.61,79.52,76.5,79.43,-0.64,835
2022-10-18,3515,2348192,215180537,81.72,86.58,81.45,83.37,3.94,1956
2022-10-19,3515,4855992,464346136,83.74,89.88,83.1,86.76,3.39,4170
2022-10-20,3515,3107910,291737055,85.2,88.87,83.74,83.74,-3.02,3208
2022-10-21,3515,1192049,109890690,84.2,85.39,83.55,83.74,0.0,1398
2022-10-24,3515,3658831,357056839,86.85,91.16,85.2,89.78,6.04,3247
2022-10-25,3515,6939820,688158334,91.34,93.91,87.68,90.79,1.01,5991
2022-10-26,3515,8171800,836328723,89.6,97.57,89.6,92.07,1.28,6733
2022-10-27,3515,4515304,461803886,93.91,95.28,92.07,93.91,1.84,3110
2022-10-28,3515,1651486,165692543,93.91,93.91,90.33,90.52,-3.39,1393
2022-10-31,3515,1378298,136889092,92.07,92.53,89.6,89.78,-0.74,1964
2022-11-01,3515,1196167,117197811,88.87,91.16,88.41,90.88,1.1,1107
2022-11-02,3515,878255,87858697,89.97,92.99,89.6,92.53,1.65,792
2022-11-03,3515,1401589,142462816,90.79,94.82,90.24,94.36,1.83,1273
2022-11-04,3515,2005522,202730167,94.82,96.2,91.16,92.53,-1.83,2243
2022-11-07,3515,4403019,460643943,93.45,98.49,92.99,94.82,2.29,3521
2022-11-08,3515,2000392,208367611,96.2,97.57,92.99,93.45,-1.37,1590
2022-11-09,3515,1944490,204313974,94.36,98.03,93.91,97.11,3.66,1924
2022-11-10,3515,979809,102473384,95.74,97.57,94.82,96.2,-0.91,926
2022-11-11,3515,3958660,410380116,99.86,101.24,92.07,92.99,-3.21,3489
2022-11-14,3515,1617676,167531217,93.45,96.66,92.53,95.74,2.75,1072
2022-11-15,3515,593657,61777504,95.28,96.66,94.36,94.82,-0.92,560
2022-11-16,3515,3166175,353619839,99.4,103.98,98.03,103.98,9.16,1949
2022-11-17,3515,15074280,1800958823,104.9,114.06,104.44,114.06,10.08,9702
2022-11-18,3515,12172002,1548882489,114.06,120.48,112.23,120.48,6.42,8580
2022-11-21,3515,6035295,786287722,121.85,122.31,116.81,118.64,-1.84,4540
2022-11-22,3515,2618258,333735421,118.18,120.02,114.98,115.89,-2.75,2031
2022-11-23,3515,4361121,542243652,118.18,118.64,111.31,111.77,-4.12,3676
2022-11-24,3515,2014216,248389536,112.69,114.52,111.31,114.06,2.29,1503
2022-11-25,3515,5053200,672566652,114.98,125.06,114.98,125.06,11.0,3415
2022-11-28,3515,12150447,1636821798,125.06,127.35,118.64,121.39,-3.67,8112
2022-11-29,3515,3038910,393134549,121.39,121.39,116.81,117.73,-3.66,2350
2022-11-30,3515,1769968,229234756,117.73,120.02,116.81,119.1,1.37,1392
2022-12-01,3515,4717481,628818838,121.39,125.51,118.18,120.48,1.38,3576
2022-12-02,3515,1780614,233781725,119.56,121.85,119.1,119.1,-1.38,1679
2022-12-05,3515,1259141,166235333,120.02,122.77,119.1,120.02,0.92,998
2022-12-06,3515,1062328,138266085,121.39,121.85,116.81,116.81,-3.21,892
2022-12-07,3515,1441192,180220008,114.98,117.27,112.23,114.52,-2.29,1158
2022-12-08,3515,1110563,140195762,116.81,118.18,114.06,114.06,-0.46,893
2022-12-09,3515,880736,111590604,115.89,117.27,114.52,116.35,2.29,729
2022-12-12,3515,4814401,638519938,120.93,124.6,117.73,117.73,1.38,3745
2022-12-13,3515,2169200,284469170,118.64,122.77,116.81,119.56,1.83,1919
2022-12-14,3515,7559910,1057244201,122.31,131.47,121.85,131.47,11.91,5099
2022-12-15,3515,25223031,3779080260,133.3,142.01,131.01,138.34,6.87,17862
2022-12-16,3515,8945219,1330443065,137.88,140.17,132.84,136.05,-2.29,6366
2022-12-19,3515,3481865,493406613,134.22,134.22,127.35,129.18,-6.87,2871
2022-12-20,3515,4710286,661228554,131.01,134.22,122.77,124.14,-5.04,4046
2022-12-21,3515,3172245,428920161,125.97,127.35,121.39,121.85,-2.29,2575
2022-12-22,3515,1948034,262024561,124.14,125.06,120.93,125.06,3.21,1515
2022-12-23,3515,1978833,272719042,122.31,130.1,120.93,128.72,3.66,1755
2022-12-26,3515,2037031,285879478,131.01,132.39,126.43,126.89,-1.83,1622
2022-12-27,3515,1578709,221369756,128.72,131.01,125.97,127.8,0.91,1403
2022-12-28,3515,1130075,154501279,126.89,128.26,123.22,123.68,-4.12,1027
2022-12-29,3515,6039731,860364706,122.31,134.68,121.39,131.01,7.33,5119
2022-12-30,3515,3598922,514654798,131.01,132.84,128.72,130.1,-0.91,3004
2023-01-03,3515,10907247,1625762023,131.47,139.26,131.47,136.51,6.41,8619
2023-01-04,3515,3957317,593128724,136.51,140.17,134.68,136.51,0.0,3750
2023-01-05,3515,6367552,968766631,137.88,144.3,133.76,134.68,-1.83,5326
2023-01-06,3515,2225099,330979192,134.68,138.8,134.22,137.42,2.74,1982
2023-01-09,3515,3533801,544359296,139.26,145.21,136.97,142.92,5.5,3021
2023-01-10,3515,2875801,448120611,142.92,146.13,140.17,142.46,-0.46,3610
2023-01-11,3515,3153467,468968961,140.17,141.09,132.84,135.13,-7.33,2994
2023-01-12,3515,1098255,161816184,135.59,137.42,132.84,132.84,-2.29,988
2023-01-13,3515,3612015,537767537,135.59,139.26,133.3,134.22,1.38,3087
2023-01-16,3515,2464898,366560059,136.51,138.34,133.76,135.13,0.91,2099
2023-01-17,3515,615059,90124778,134.68,135.13,133.3,133.3,-1.83,645
2023-01-30,3515,2109746,318402130,137.88,140.17,136.05,137.42,4.12,1748
2023-01-31,3515,960338,143610988,136.51,138.8,135.13,138.8,1.38,841
2023-02-01,3515,2244548,344147174,142.01,144.75,138.34,139.26,0.46,1833
2023-02-02,3515,1952874,298339409,142.01,143.38,137.42,138.8,-0.46,1730
2023-02-03,3515,1680619,248732892,139.71,139.71,133.76,134.68,-4.12,1675
2023-02-06,3515,780312,114690026,132.84,136.51,131.93,136.51,1.83,681
2023-02-07,3515,1554738,234399847,135.59,140.17,135.13,139.71,3.2,1420
2023-02-08,3515,984716,150276854,140.63,141.55,138.34,139.26,-0.45,956
2023-02-09,3515,434883,66047581,139.26,140.17,138.34,138.34,-0.92,460
2023-02-10,3515,793804,117910358,138.34,139.26,134.68,135.59,-2.75,756
2023-02-13,3515,4129125,632898784,139.26,144.3,136.51,136.51,0.92,3403
2023-02-14,3515,980390,146744926,137.42,139.26,136.05,136.51,0.0,1356
2023-02-15,3515,481705,71261220,136.51,137.42,134.68,134.68,-1.83,549
2023-02-16,3515,1891335,287907432,137.88,142.46,136.97,137.42,2.74,1696
2023-02-17,3515,510882,76529581,136.05,138.34,136.05,137.88,0.46,442
2023-02-20,3515,1259133,192530416,138.34,141.55,138.34,141.09,3.21,1153
2023-02-21,3515,659846,101072935,141.55,142.01,139.26,140.17,-0.92,748
2023-02-22,3515,866676,130685509,138.34,140.17,136.51,140.17,0.0,789
2023-02-23,3515,6981688,1144030559,143.38,153.92,143.38,153.92,13.75,4891
2023-02-24,3515,8322705,1378668203,155.75,156.66,144.75,145.21,-8.71,7142
2023-03-01,3515,2138790,330279654,142.92,143.84,139.26,141.55,-3.66,1731
2023-03-02,3515,663437,102757262,140.63,142.92,140.63,142.01,0.46,615
2023-03-03,3515,748514,117256191,143.38,145.21,142.46,143.38,1.37,726
2023-03-06,3515,1031045,162569596,143.38,145.67,143.38,143.38,0.0,734
2023-03-07,3515,530728,82464364,144.3,144.3,141.55,141.55,-1.83,548
2023-03-08,3515,1565859,236759132,139.26,140.17,136.51,138.34,-3.21,1379
2023-03-09,3515,765585,116339440,139.71,141.09,137.88,137.88,-0.46,735
2023-03-10,3515,3622750,510599653,131.01,132.39,127.35,129.18,-8.7,3311
2023-03-13,3515,1862531,254991297,128.26,128.72,122.77,127.8,-1.38,1714
2023-03-14,3515,2402447,332844001,129.64,131.01,124.14,126.43,-1.37,1886
2023-03-15,3515,1834651,252919643,128.26,129.18,125.06,125.06,-1.37,1567
2023-03-16,3515,1536090,208614071,125.06,126.43,122.77,123.22,-1.84,1164
2023-03-17,3515,1427688,193429356,125.51,126.43,122.31,124.6,1.38,1073
2023-03-20,3515,701584,97337863,127.35,127.8,125.97,127.35,2.75,659
2023-03-21,3515,1175031,161853288,128.72,129.18,124.6,126.43,-0.92,1230
2023-03-22,3515,1346504,188799942,127.35,130.1,126.43,128.72,2.29,1096
2023-03-23,3515,771288,108763679,128.72,130.55,127.8,129.18,0.46,684
2023-03-24,3515,983046,139520633,130.55,131.93,129.18,129.18,0.0,768
2023-03-27,3515,412102,58210499,129.64,131.01,128.26,129.64,0.46,406
2023-03-28,3515,746215,103222442,129.18,129.64,125.97,125.97,-3.67,727
2023-03-29,3515,380711,52704178,125.97,127.8,125.97,126.43,0.46,336
2023-03-30,3515,787491,110667555,128.26,130.55,127.8,128.26,1.83,1075
2023-03-31,3515,274584,38503012,129.18,129.18,127.35,129.18,0.92,289
2023-04-06,3515,351262,49505384,129.18,130.1,127.35,129.18,0.0,342
2023-04-07,3515,340719,47941580,129.64,129.64,127.8,128.72,-0.46,355
2023-04-10,3515,360115,50932015,129.64,130.55,128.26,130.1,1.38,342
2023-04-11,3515,936289,134407195,131.93,133.3,130.1,131.01,0.91,835
2023-04-12,3515,1635950,238552638,132.39,135.13,131.93,132.84,1.83,1394
2023-04-13,3515,497665,71146183,132.39,132.84,130.1,130.55,-2.29,657
2023-04-14,3515,446940,63631442,131.93,131.93,129.64,130.1,-0.45,454
2023-04-17,3515,528272,75977423,131.01,132.39,130.55,131.93,1.83,497
2023-04-18,3515,682682,96650570,131.93,131.93,128.72,128.72,-3.21,602
2023-04-19,3515,626530,86936433,129.18,129.18,126.43,126.43,-2.29,628
2023-04-20,3515,338377,46418335,126.43,126.43,124.6,125.06,-1.37,387
2023-04-21,3515,1169537,156231656,124.6,125.97,120.02,120.48,-4.58,1102
2023-04-24,3515,443802,59779754,120.02,125.06,119.56,124.14,3.66,415
2023-04-25,3515,1128934,147812984,124.14,124.14,118.18,118.18,-5.96,1240
2023-04-26,3515,314460,40799003,118.18,120.48,116.81,120.48,2.3,333
2023-04-27,3515,302264,39665542,120.02,121.39,117.73,120.93,0.45,334
2023-04-28,3515,655495,87749837,121.39,124.14,120.93,124.14,3.21,590
2023-05-02,3515,291074,39757583,122.77,126.43,122.77,125.51,1.37,325
2023-05-03,3515,415913,55483712,124.6,124.6,120.93,121.85,-3.66,469
2023-05-04,3515,309113,40784767,120.93,121.85,120.02,120.93,-0.92,330
2023-05-05,3515,176499,23380695,120.93,122.31,120.48,120.93,0.0,210
2023-05-08,3515,238429,31888902,121.85,123.68,121.85,122.77,1.84,267
2023-05-09,3515,277832,37117006,122.77,123.68,120.93,122.77,0.0,310
2023-05-10,3515,283102,37516567,122.77,122.77,120.93,121.39,-1.38,303
2023-05-11,3515,327726,43079414,120.93,121.39,119.56,120.48,-0.91,359
2023-05-12,3515,196127,25852831,119.1,122.31,119.1,121.85,1.37,225
2023-05-15,3515,338336,44329896,121.39,121.39,119.1,120.02,-1.83,347
2023-05-16,3515,539014,72549683,120.93,124.14,120.93,123.68,3.66,499
2023-05-17,3515,467363,63450272,123.68,125.51,122.77,125.06,1.38,467
2023-05-18,3515,446422,61140026,125.97,126.43,124.6,125.06,0.0,448
2023-05-19,3515,350943,48143961,125.06,126.43,124.6,125.97,0.91,365
2023-05-22,3515,320472,44340345,125.51,127.8,125.51,126.43,0.46,310
2023-05-23,3515,207101,28684819,126.43,127.35,125.97,127.35,0.92,236
2023-05-24,3515,231707,32122085,126.43,127.8,125.51,126.89,-0.46,249
2023-05-25,3515,2709143,391620556,133.76,136.97,129.64,130.55,3.66,2363
2023-05-26,3515,7560734,1155175757,135.59,143.38,135.13,139.26,8.71,6163
2023-05-29,3515,4278043,663859703,142.92,145.21,139.26,141.09,1.83,3549
2023-05-30,3515,7067608,1117914720,144.75,148.88,142.01,142.01,0.92,5620
2023-05-31,3515,5133721,823866687,143.84,150.71,143.84,145.21,3.2,5067
2023-06-01,3515,1443891,226210423,143.84,145.21,141.55,144.3,-0.91,1452
2023-06-02,3515,5542986,903944428,145.67,153.92,143.84,148.88,4.58,4510
2023-06-05,3515,2785632,459079038,148.88,153.46,146.13,152.08,3.2,2605
2023-06-06,3515,3287284,549481178,154.37,157.12,149.33,153.0,0.92,2681
2023-06-07,3515,2119689,357474180,153.92,156.66,153.0,153.92,0.92,1769
2023-06-08,3515,6397983,1150620332,154.83,168.57,154.83,167.66,13.74,5340
2023-06-09,3515,4468676,878825192,171.78,184.15,170.41,184.15,16.49,3275
2023-06-12,3515,11116283,2394043581,185.52,202.47,185.06,201.1,16.95,7859
2023-06-13,3515,10751103,2410949232,205.22,212.09,199.72,207.51,6.41,8213
2023-06-14,3515,6698270,1423786165,199.72,201.56,189.19,191.02,-16.49,5941
2023-06-15,3515,4979048,1057613111,196.06,199.27,191.02,191.02,0.0,4356
2023-06-16,3515,6678702,1458950477,195.14,207.05,193.31,199.27,8.25,5759
2023-06-19,3515,4544426,1015237411,201.56,208.89,198.81,205.22,5.95,4077
2023-06-20,3515,4748330,1048253428,206.17,214.72,203.8,210.92,5.7,4127
2023-06-21,3515,7830833,1823107660,216.62,226.12,216.15,218.52,7.6,6898
2023-06-26,3515,6481703,1452574492,219.95,224.7,205.7,205.7,-12.82,7392
2023-06-27,3515,3168229,668484775,205.7,205.7,196.67,197.62,-8.08,5515
2023-06-28,3515,1997283,422890577,202.37,203.8,198.57,198.57,0.95,3547
2023-06-29,3515,5302700,1169579396,202.37,215.2,200.94,209.5,10.93,8361
2023-06-30,3515,3333371,739370957,207.12,214.72,205.7,211.4,1.9,4091
2023-07-03,3515,6047549,1384010809,218.52,222.32,209.97,209.97,-1.43,8579
2023-07-04,3515,11121791,2598825709,211.87,230.4,210.92,224.7,14.73,13372
2023-07-05,3515,5193824,1188677707,227.07,228.5,210.92,213.77,-10.93,9597
2023-07-06,3515,5226650,1196912266,211.4,223.27,209.97,215.2,1.43,5145
2023-07-07,3515,3274792,731407481,212.82,218.52,207.12,210.92,-4.28,5431
2023-07-10,3515,3323666,753356647,210.92,220.42,209.02,216.15,5.23,3813
2023-07-11,3515,9381668,2293331323,223.27,237.52,223.27,237.52,21.37,9004
2023-07-12,3515,14097309,3627836780,242.27,249.87,237.52,244.17,6.65,15551
2023-07-13,3515,15448540,4057682554,249.87,260.8,230.4,236.1,-8.07,15039
2023-07-14,3515,6708240,1696803005,247.5,248.92,231.35,244.65,8.55,5563
2023-07-17,3515,10119306,2718726500,240.37,267.45,236.57,258.43,13.78,8506
2023-07-18,3515,13090424,3692881499,270.78,278.85,253.2,271.73,13.3,11358
2023-07-19,3515,8956875,2582991199,278.38,284.55,262.7,266.5,-5.23,7441
2023-07-20,3515,6080996,1680477499,268.4,269.83,254.63,259.85,-6.65,6918
2023-07-21,3515,7685128,2129596307,254.63,274.1,249.87,263.18,3.33,8413
2023-07-24,3515,5572676,1533313576,263.18,266.5,256.05,261.28,-1.9,5629
2023-07-25,3515,9076477,2577215134,266.5,279.8,257.48,258.43,-2.85,7824
2023-07-26,3515,6200164,1637709449,261.28,262.23,243.7,247.97,-10.46,7413
2023-07-27,3515,3131946,811582819,252.73,254.63,241.32,245.12,-2.85,3694
2023-07-28,3515,2502169,650063306,247.02,250.35,240.37,249.4,4.28,3393
2023-07-31,3515,3814116,977572410,255.1,256.05,234.67,240.37,-9.03,5327
2023-08-01,3515,2776113,686147902,237.52,242.27,229.92,235.15,-5.22,3057
2023-08-02,3515,3329604,783143483,236.57,237.05,215.67,220.9,-14.25,4540
2023-08-04,3515,2389082,559962448,221.37,227.07,218.05,221.85,0.95,3822
2023-08-07,3515,3844759,928945323,219.95,235.62,216.62,229.92,8.07,5973
2023-08-08,3515,3407917,822085223,229.45,233.72,223.27,230.87,0.95,3585
2023-08-09,3515,2081053,497828106,226.12,230.87,223.75,228.97,-1.9,2814
2023-08-10,3515,3070630,709103246,225.65,226.12,214.25,221.37,-7.6,3007
2023-08-11,3515,2064437,473746362,219.47,224.22,214.25,215.2,-6.17,2111
2023-08-14,3515,1136465,253753481,212.35,217.1,209.02,213.77,-1.43,1531
2023-08-15,3515,966287,221341974,218.05,220.42,214.72,217.1,3.33,2268
2023-08-16,3515,1081232,250508547,215.67,224.22,213.3,223.75,6.65,1412
2023-08-17,3515,2953489,731932036,220.42,243.22,219.95,238.0,14.25,4126
2023-08-18,3515,8760777,2286049596,234.67,259.38,232.77,243.7,5.7,9653
2023-08-21,3515,5200223,1297242010,247.02,251.78,227.07,237.52,-6.18,6955
2023-08-22,3515,3897124,1000574672,241.8,248.45,239.42,241.8,4.28,3412
2023-08-23,3515,1543985,388919691,238.47,243.7,236.1,237.52,-4.28,2222
2023-08-24,3515,3961763,1026128986,246.07,253.68,238.95,238.95,1.43,3597
2023-08-25,3515,1989293,482488483,234.2,234.2,227.55,227.55,-11.4,2135
2023-08-28,3515,1144316,270558243,229.92,230.87,221.37,225.17,-2.38,1617
2023-08-29,3515,1180936,277371812,228.02,229.92,219.0,222.32,-2.85,1961
2023-08-30,3515,862507,205880287,227.55,229.45,224.7,225.17,2.85,1357
2023-08-31,3515,687212,160121140,222.8,223.27,219.0,222.32,-2.85,1406
2023-09-01,3515,877955,201428839,220.9,222.32,215.67,215.67,-6.65,1297
2023-09-04,3515,1031671,234366575,216.15,219.47,211.4,217.57,1.9,1288
2023-09-05,3515,606094,136940727,217.1,218.05,212.35,213.3,-4.27,1550
2023-09-06,3515,706725,158171598,213.3,216.15,210.92,211.4,-1.9,807
2023-09-07,3515,819957,180508952,209.97,212.82,206.17,209.97,-1.43,1063
2023-09-08,3515,857916,187231596,208.55,211.4,205.22,206.17,-3.8,1159
2023-09-11,3515,1249992,265441629,208.07,209.02,198.57,200.47,-5.7,1311
2023-09-12,3515,703423,146983218,201.9,204.27,195.24,197.62,-2.85,1779
2023-09-13,3515,425269,87886440,198.09,198.09,194.29,196.19,-1.43,920
2023-09-14,3515,1442849,296232122,196.67,198.09,192.39,195.72,-0.47,1666
2023-09-15,3515,1017767,213028707,196.67,201.42,196.19,199.52,3.8,1078
2023-09-18,3515,835946,170292232,198.57,199.04,191.92,191.92,-7.6,6639
2023-09-19,3515,683355,138827983,193.34,197.62,190.02,190.97,-0.95,1015
2023-09-20,3515,4198238,890391862,191.44,205.7,191.44,200.47,9.5,3771
2023-09-21,3515,1298913,267696942,199.04,199.04,192.87,195.24,-5.23,3026
2023-09-22,3515,1174010,246064398,194.77,202.85,192.39,200.94,5.7,1397
2023-09-25,3515,1366012,286775082,201.9,205.22,195.72,197.62,-3.32,1956
2023-09-26,3515,1771551,377361779,199.04,204.75,199.04,200.47,2.85,3008
2023-09-27,3515,1106998,237100223,202.37,206.17,199.04,206.17,5.7,1776
2023-09-28,3515,1074372,230460684,206.65,207.6,201.42,201.42,-4.75,3367
2023-10-02,3515,1322434,288798431,204.75,210.92,202.85,208.55,7.13,1894
2023-10-03,3515,1112296,242651540,211.4,211.4,204.27,208.07,-0.48,1777
2023-10-04,3515,833518,178207957,205.22,205.7,200.47,204.27,-3.8,961
2023-10-05,3515,505394,109985549,207.6,208.55,204.75,207.6,3.33,1512
2023-10-06,3515,657435,142616641,207.12,208.55,203.32,206.17,-1.43,1648
2023-10-11,3515,1149069,246956438,210.92,211.4,198.57,198.57,-7.6,1215
2023-10-12,3515,1063265,231520713,200.47,210.45,200.47,208.07,9.5,2156
2023-10-13,3515,2360284,487940731,207.12,207.12,192.39,193.82,-14.25,4099
2023-10-16,3515,443842,90024632,190.49,194.29,190.49,194.29,0.47,513
2023-10-17,3515,825222,168315721,196.19,198.09,191.92,191.92,-2.37,821
2023-10-18,3515,1759633,339578377,190.02,190.02,180.04,181.47,-10.45,1751
2023-10-19,3515,508715,97338981,181.47,183.37,180.52,181.47,0.0,439
2023-10-20,3515,1175368,217722478,179.57,180.04,173.39,175.77,-5.7,1099
2023-10-23,3515,863249,160683498,174.34,180.52,173.87,174.82,-0.95,840
2023-10-24,3515,1042973,197049945,179.09,182.89,175.29,181.94,7.12,1172
2023-10-25,3515,608400,117268271,182.42,184.79,180.99,183.37,1.43,1007
2023-10-26,3515,722417,136395718,178.14,181.94,176.72,179.09,-4.28,722
2023-10-27,3515,424800,81051448,180.04,183.84,180.04,180.04,0.95,444
