date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-10,5228,6000,140850,22.25,22.72,22.67,22.72,0.1,2
2021-09-13,5228,1,24,22.7,23.73,23.73,23.73,1.01,1
2021-09-14,5228,9001,212274,23.73,23.68,22.62,22.77,-0.96,6
2021-09-15,5228,7000,164300,22.79,22.81,22.62,22.72,-0.05,4
2021-09-17,5228,5,119,22.69,23.01,23.01,23.01,0.29,5
2021-09-24,5228,1,23,23.01,23.1,23.1,23.1,0.09,1
2021-09-27,5228,10,241,23.1,23.3,23.3,23.3,0.2,1
2021-09-28,5228,2000,45600,23.3,22.04,22.04,22.04,-1.26,1
2021-09-29,5228,9,206,22.04,22.14,22.14,22.14,0.1,1
2021-10-04,5228,2001,45722,22.14,22.09,22.09,22.09,-0.05,2
2021-10-06,5228,3000,68850,22.09,22.19,22.19,22.19,0.1,2
2021-10-18,5228,6000,136650,22.19,22.04,21.99,21.99,-0.2,2
2021-10-26,5228,6000,137250,22.02,22.14,22.09,22.14,0.15,2
2021-10-29,5228,6001,137423,22.12,23.1,22.04,23.1,0.96,4
2021-11-02,5228,2,46,22.14,23.1,22.04,23.1,0.0,2
2021-11-04,5228,9002,214847,22.57,23.2,23.01,23.2,0.1,5
2021-11-05,5228,16000,382500,23.07,23.2,23.01,23.2,0.0,7
2021-11-08,5228,3000,72300,23.11,23.3,23.3,23.3,0.1,1
2021-11-09,5228,3002,72048,23.3,23.3,23.1,23.3,0.0,3
2021-11-10,5228,1002,23949,23.2,24.26,23.1,24.26,0.96,3
2021-11-11,5228,2000,48400,23.1,23.68,23.1,23.1,-1.16,2
2021-11-12,5228,2000,48100,23.39,23.39,23.1,23.1,0.0,2
2021-11-15,5228,3000,73500,23.25,23.68,23.68,23.68,0.58,1
2021-11-16,5228,11001,269573,23.68,24.31,23.1,23.1,-0.58,8
2021-11-17,5228,6000,145400,23.68,23.68,23.1,23.68,0.58,3
2021-11-19,5228,2000,49000,23.42,23.68,23.68,23.68,0.0,2
2021-11-22,5228,7000,174050,23.68,24.31,23.68,24.31,0.63,3
2021-11-23,5228,13010,339211,24.03,25.28,25.13,25.28,0.97,6
2021-11-24,5228,35010,914570,25.2,26.1,25.13,26.1,0.82,18
2021-11-25,5228,38000,1017400,25.25,26.1,24.94,26.1,0.0,16
2021-11-26,5228,3060,84768,25.88,26.92,26.58,26.92,0.82,5
2021-11-29,5228,14020,386314,26.78,27.65,26.39,27.65,0.73,7
2021-11-30,5228,20061,556599,26.63,27.65,26.78,26.78,-0.87,11
2021-12-01,5228,11,300,26.83,26.44,26.44,26.44,-0.34,1
2021-12-02,5228,2000,54700,26.44,26.44,26.44,26.44,0.0,2
2021-12-03,5228,7000,191750,26.44,26.54,26.44,26.44,0.0,4
2021-12-06,5228,1000,27450,26.48,26.54,26.54,26.54,0.1,1
2021-12-07,5228,6000,165300,26.54,26.87,26.39,26.87,0.33,5
2021-12-08,5228,63000,1832550,26.63,28.9,27.55,28.52,1.65,36
2021-12-09,5228,37050,1114340,28.12,29.48,28.76,28.86,0.34,26
2021-12-10,5228,14000,409100,29.08,28.9,28.08,28.08,-0.78,8
2021-12-13,5228,100,3045,28.25,29.44,29.44,29.44,1.36,1
2021-12-14,5228,2000,58100,29.44,28.08,28.08,28.08,-1.36,2
2021-12-15,5228,12200,348000,28.08,28.08,27.07,27.36,-0.72,8
2021-12-16,5228,9300,270040,27.57,28.95,27.6,28.95,1.59,7
2021-12-17,5228,39772,1205797,28.07,30.02,28.52,29.97,1.02,39
2021-12-20,5228,28613,864439,29.31,29.97,28.57,29.48,-0.49,22
2021-12-21,5228,33201,1026970,29.2,30.26,29.0,30.26,0.78,27
2021-12-22,5228,6000,187000,29.9,30.26,29.97,30.06,-0.2,5
2021-12-23,5228,19001,576829,30.13,30.26,28.86,29.0,-1.06,15
2021-12-27,5228,10038,302640,29.35,30.26,29.0,29.19,0.19,6
2021-12-28,5228,9200,276560,29.15,29.53,28.86,28.9,-0.29,8
2021-12-29,5228,20000,601250,29.06,29.29,28.86,29.29,0.39,10
2021-12-30,5228,10000,301300,29.06,29.39,29.0,29.0,-0.29,4
2022-01-03,5228,5030,152342,29.13,30.35,29.1,30.35,1.35,6
2022-01-04,5228,6270,195278,29.28,30.35,29.97,30.35,0.0,16
2022-01-05,5228,29300,915894,30.1,30.45,29.97,30.45,0.1,21
2022-01-06,5228,2400,75600,30.22,30.45,30.45,30.45,0.0,9
2022-01-07,5228,300,9450,30.45,30.45,30.45,30.45,0.0,7
2022-01-10,5228,11400,358635,30.45,30.89,30.31,30.89,0.44,12
2022-01-11,5228,2400,73680,30.41,30.89,29.44,30.89,0.0,7
2022-01-12,5228,16100,489945,29.68,29.48,29.39,29.39,-1.5,12
2022-01-14,5228,14500,439625,29.42,29.82,28.86,29.82,0.43,7
2022-01-17,5228,1000,29850,29.31,28.86,28.86,28.86,-0.96,1
2022-01-18,5228,24000,723250,28.86,29.34,28.86,29.24,0.38,12
2022-01-19,5228,6000,178950,29.14,28.86,28.81,28.81,-0.43,2
2022-01-21,5228,13100,393385,28.84,29.29,28.81,28.81,0.0,6
2022-01-24,5228,20000,602550,29.03,29.48,28.9,29.0,0.19,8
2022-01-26,5228,11001,326131,29.13,29.97,28.52,29.0,0.0,6
2022-02-07,5228,22000,658300,28.66,29.1,28.76,28.76,-0.24,12
2022-02-09,5228,46100,1425020,28.92,30.26,29.0,29.1,0.34,26
2022-02-11,5228,81000,2558450,29.88,31.51,29.97,30.84,1.74,31
2022-02-14,5228,5005,165715,30.54,32.05,31.9,32.05,1.21,6
2022-02-15,5228,20400,661610,32.01,32.05,31.08,31.27,-0.78,13
2022-02-16,5228,10000,321250,31.35,31.22,30.84,30.84,-0.43,7
2022-02-17,5228,6000,190650,31.06,30.93,30.5,30.93,0.09,2
2022-02-18,5228,16200,511610,30.72,30.6,30.45,30.5,-0.43,9
2022-02-21,5228,3000,99300,30.53,32.0,32.0,32.0,1.5,2
2022-02-22,5228,7000,221250,32.0,31.03,30.45,31.03,-0.97,3
2022-02-23,5228,36000,1151600,30.56,32.05,30.79,30.93,-0.1,18
2022-02-24,5228,31000,990250,30.92,32.0,30.74,30.74,-0.19,17
2022-02-25,5228,4000,126900,30.88,30.69,30.6,30.6,-0.14,3
2022-03-01,5228,1005,32108,30.67,30.89,30.69,30.89,0.29,2
2022-03-02,5228,30,958,30.89,30.89,30.89,30.89,0.0,1
2022-03-03,5228,6000,188400,30.89,30.89,29.44,29.44,-1.45,5
2022-03-07,5228,26000,779700,30.35,29.48,28.08,29.0,-0.44,11
2022-03-08,5228,4,114,28.99,27.6,27.6,27.6,-1.4,1
2022-03-09,5228,5002,144907,27.6,28.13,27.6,28.03,0.43,4
2022-03-10,5228,8030,239564,28.0,28.9,27.84,28.81,0.78,6
2022-03-11,5228,6000,179850,28.84,29.0,28.95,29.0,0.19,2
2022-03-14,5228,6000,177600,28.98,28.66,28.57,28.66,-0.34,2
2022-03-15,5228,4002,118212,28.61,29.97,28.52,29.97,1.31,3
2022-03-17,5228,4000,119700,28.56,29.0,28.9,29.0,-0.97,2
2022-03-18,5228,6000,184500,28.93,29.97,29.48,29.48,0.48,4
2022-03-21,5228,39010,1146905,29.73,29.48,27.55,27.55,-1.93,23
2022-03-22,5228,8130,232705,28.42,27.74,27.55,27.65,0.1,4
2022-03-28,5228,5500,157325,27.67,27.7,27.6,27.7,0.05,4
2022-03-30,5228,9000,259350,27.65,28.03,27.6,28.03,0.33,4
2022-03-31,5228,12000,343050,27.86,27.7,27.55,27.7,-0.33,4
2022-04-06,5228,22100,613270,27.64,27.99,26.58,26.87,-0.83,11
2022-04-07,5228,16000,449050,26.83,27.99,26.58,26.58,-0.29,6
2022-04-08,5228,6960,193434,27.13,27.07,25.76,27.07,0.49,7
2022-04-11,5228,4010,112531,26.86,27.16,27.12,27.16,0.09,3
2022-04-12,5228,2000,56200,27.12,27.16,27.16,27.16,0.0,2
2022-04-13,5228,29127,815393,27.16,27.16,26.92,27.02,-0.14,13
2022-04-14,5228,3000,86550,27.06,28.32,27.02,27.02,0.0,2
2022-04-19,5228,49790,1506962,27.89,30.5,28.08,30.45,3.43,30
2022-04-20,5228,23301,715291,29.26,30.45,28.57,28.57,-1.88,14
2022-04-21,5228,20002,599960,29.68,29.97,28.57,28.9,0.33,13
2022-04-22,5228,30100,890790,29.0,28.95,28.52,28.95,0.05,10
2022-04-25,5228,7000,207100,28.6,28.95,28.42,28.52,-0.43,3
2022-04-27,5228,2100,60765,28.6,28.03,26.73,26.73,-1.79,3
2022-04-28,5228,4501,130754,27.98,28.08,28.08,28.08,1.35,5
2022-04-29,5228,56202,1559915,28.08,28.03,26.63,27.02,-1.06,25
2022-05-03,5228,7045,197258,26.83,27.12,27.02,27.12,0.1,8
2022-05-04,5228,5506,154343,27.07,27.12,27.07,27.12,0.0,6
2022-05-05,5228,17001,461776,27.1,27.16,25.81,26.39,-0.73,13
2022-05-06,5228,39602,1021066,26.25,25.81,24.17,24.17,-2.22,26
2022-05-09,5228,2001,52026,24.92,25.13,25.13,25.13,0.96,3
2022-05-10,5228,17811,444525,25.13,25.09,23.93,24.17,-0.96,10
2022-05-11,5228,32001,812525,24.13,24.75,24.17,24.65,0.48,19
2022-05-12,5228,12002,294650,24.54,24.89,23.68,23.68,-0.97,9
2022-05-13,5228,21017,512874,23.73,24.17,23.2,24.12,0.44,15
2022-05-16,5228,21021,520321,23.59,24.17,23.2,23.68,-0.44,16
2022-05-17,5228,13001,322824,23.93,24.17,23.2,24.17,0.49,10
2022-05-18,5228,20803,519395,24.0,24.26,23.1,24.26,0.09,15
2022-05-19,5228,52948,1325486,24.14,25.91,23.49,23.54,-0.72,46
2022-05-20,5228,2454000,60530600,22.19,29.0,21.46,26.1,2.56,1449
2022-05-23,5228,1920000,52846600,26.1,27.99,25.13,27.7,1.6,1168
2022-05-24,5228,1135000,31339650,26.78,27.5,26.39,26.39,-1.31,725
2022-05-25,5228,954000,25062450,26.1,26.54,24.7,25.13,-1.26,587
2022-05-26,5228,432000,11042250,25.18,25.81,24.36,24.65,-0.48,283
2022-05-27,5228,429000,11221150,25.18,25.71,24.65,24.89,0.24,215
2022-05-30,5228,342000,8623050,24.75,24.84,24.17,24.46,-0.43,232
2022-05-31,5228,181000,4480850,24.26,24.26,23.73,23.97,-0.49,127
2022-06-01,5228,350000,8836700,23.73,24.99,23.68,24.31,0.34,184
2022-06-02,5228,194000,4825250,24.31,24.31,23.88,23.97,-0.34,125
2022-06-06,5228,54000,1343600,23.97,24.22,23.97,24.07,0.1,44
2022-06-07,5228,65000,1605150,23.83,24.17,23.78,23.83,-0.24,47
2022-06-08,5228,123000,3061650,24.12,24.36,23.78,23.83,0.0,78
2022-06-09,5228,230000,5591750,23.78,23.78,23.25,23.3,-0.53,142
2022-06-10,5228,66000,1596800,23.44,23.49,23.3,23.39,0.09,49
2022-06-13,5228,153000,3637300,23.35,23.39,22.52,22.62,-0.77,105
2022-06-14,5228,149000,3397450,22.33,22.33,21.65,22.23,-0.39,99
2022-06-15,5228,34000,778450,22.23,22.23,22.04,22.14,-0.09,24
2022-06-16,5228,88000,2016350,22.33,22.57,21.9,21.9,-0.24,60
2022-06-17,5228,85000,1905400,21.65,21.9,21.56,21.75,-0.15,57
2022-06-20,5228,94000,2112550,21.65,21.9,21.65,21.75,0.0,45
2022-06-21,5228,106000,2415650,21.75,22.43,21.7,22.33,0.58,52
2022-06-22,5228,74000,1675350,22.33,22.43,21.7,21.7,-0.63,38
2022-06-23,5228,84000,1865650,21.65,21.7,21.32,21.7,0.0,58
2022-06-24,5228,79000,1754100,21.7,21.7,21.36,21.51,-0.19,39
2022-06-27,5228,51000,1154450,21.65,21.94,21.65,21.9,0.39,25
2022-06-28,5228,28000,623150,21.65,21.65,21.41,21.41,-0.49,21
2022-06-29,5228,25000,552300,21.32,21.41,21.32,21.41,0.0,19
2022-06-30,5228,88000,1935200,21.41,21.51,21.07,21.07,-0.34,34
2022-07-01,5228,54000,1148900,20.59,21.03,20.4,20.54,-0.53,39
2022-07-04,5228,12000,254950,20.83,20.83,20.45,20.45,-0.09,7
2022-07-05,5228,20000,427000,20.49,21.07,20.4,20.59,0.14,16
2022-07-06,5228,31000,648200,20.3,20.3,20.11,20.11,-0.48,20
2022-07-07,5228,60000,1238450,20.11,20.49,19.67,20.45,0.34,42
2022-07-08,5228,37000,782050,20.3,20.59,20.3,20.59,0.14,28
2022-07-11,5228,43000,931700,20.59,21.17,20.59,21.17,0.58,33
2022-07-12,5228,31000,653300,20.78,20.78,20.11,20.11,-1.06,25
2022-07-13,5228,82000,1701500,20.2,20.35,19.91,19.96,-0.15,59
2022-07-14,5228,22000,455000,19.91,20.49,19.91,20.2,0.24,9
2022-07-15,5228,23000,482550,20.3,20.3,20.2,20.3,0.1,17
2022-07-18,5228,31000,659450,20.49,20.64,20.49,20.54,0.24,24
2022-07-19,5228,21000,445650,20.54,20.59,20.49,20.49,-0.05,15
2022-07-20,5228,32000,686800,20.49,21.07,20.49,20.69,0.2,27
2022-07-21,5228,24000,522200,21.07,21.17,20.59,21.03,0.34,20
2022-07-22,5228,23000,499200,20.98,21.27,20.88,21.27,0.24,17
2022-07-25,5228,15000,325550,21.03,21.22,20.93,20.93,-0.34,11
2022-07-26,5228,51000,1087600,21.03,21.03,20.49,20.98,0.05,31
2022-07-27,5228,10000,214800,20.64,20.88,20.64,20.69,-0.29,10
2022-07-28,5228,30000,641700,20.88,20.88,20.54,20.74,0.05,21
2022-07-29,5228,32000,686350,20.78,21.03,20.49,20.78,0.04,30
2022-08-01,5228,38000,820100,20.49,21.22,20.49,21.17,0.39,26
2022-08-02,5228,36000,780250,20.78,21.12,20.78,21.03,-0.14,29
2022-08-03,5228,42000,901800,20.74,21.03,20.59,20.78,-0.25,24
2022-08-04,5228,36000,776500,20.59,21.03,20.59,20.78,0.0,23
2022-08-05,5228,33000,717750,20.78,21.17,20.78,20.98,0.2,25
2022-08-08,5228,50000,1075900,20.98,20.98,20.59,20.98,0.0,29
2022-08-09,5228,155000,3304200,20.69,21.17,20.49,20.88,-0.1,48
2022-08-10,5228,28000,602050,20.88,20.98,20.69,20.93,0.05,21
2022-08-11,5228,25000,534000,20.98,20.98,20.4,20.83,-0.1,15
2022-08-12,5228,64000,1363700,20.74,20.98,20.4,20.93,0.1,34
2022-08-15,5228,71000,1514150,20.93,20.93,20.54,20.78,-0.15,41
2022-08-16,5228,100000,2127150,20.78,20.88,20.45,20.83,0.05,51
2022-08-17,5228,70000,1491800,20.78,20.78,20.54,20.78,-0.05,23
2022-08-18,5228,31000,660400,20.78,20.78,20.54,20.69,-0.09,17
2022-08-19,5228,90000,1927000,20.78,20.78,20.64,20.74,0.05,43
2022-08-22,5228,47000,998050,20.64,20.64,20.45,20.64,-0.1,24
2022-08-23,5228,81000,1724550,21.02,21.17,20.73,21.17,0.53,44
2022-08-24,5228,37000,790500,21.17,21.22,20.88,21.07,-0.1,22
2022-08-25,5228,441000,9968650,21.12,23.15,21.07,23.15,2.08,130
2022-08-26,5228,745000,18796700,25.27,25.32,24.18,24.68,1.53,359
2022-08-29,5228,138000,3323950,23.59,24.53,23.24,24.08,-0.6,85
2022-08-30,5228,173000,4168200,24.03,24.68,23.24,23.59,-0.49,103
2022-08-31,5228,1021000,26431750,23.79,25.91,23.59,25.91,2.32,396
2022-09-01,5228,2254000,62944600,24.08,28.48,24.08,27.14,1.23,880
2022-09-02,5228,964000,27206450,27.54,29.02,26.85,27.14,0.0,507
2022-09-05,5228,258000,6995950,26.6,27.64,26.16,26.25,-0.89,169
2022-09-06,5228,233000,5982450,26.25,26.3,24.87,25.02,-1.23,112
2022-09-07,5228,456000,12500500,25.17,27.49,24.68,27.49,2.47,254
2022-09-08,5228,408000,11353100,27.39,28.38,26.55,27.49,0.0,236
2022-09-12,5228,464000,13205300,29.31,29.31,27.49,27.98,0.49,291
2022-09-13,5228,165000,4583450,27.69,27.74,27.14,27.54,-0.44,110
2022-09-14,5228,168000,4678000,26.99,28.03,26.75,27.78,0.24,128
2022-09-15,5228,184000,5123400,27.93,27.93,27.29,27.29,-0.49,116
2022-09-16,5228,131000,3652050,27.29,27.78,27.14,27.54,0.25,82
2022-09-19,5228,286000,8043550,27.64,28.43,27.29,27.34,-0.2,169
2022-09-20,5228,129000,3558100,27.34,27.64,26.95,26.99,-0.35,96
2022-09-21,5228,176000,4732750,26.99,27.44,25.91,27.24,0.25,112
2022-09-22,5228,67000,1814450,26.95,27.14,26.35,26.65,-0.59,52
2022-09-23,5228,122000,3257550,26.75,26.75,26.11,26.11,-0.54,54
2022-09-26,5228,260000,7061950,26.06,28.03,25.96,26.45,0.34,180
2022-09-27,5228,149000,4005650,26.45,26.75,26.3,26.35,-0.1,99
2022-09-28,5228,288000,7108500,26.21,26.21,23.74,23.74,-2.61,199
2022-09-29,5228,117000,2829350,24.38,24.43,23.39,23.59,-0.15,79
2022-09-30,5228,168000,3899800,23.19,23.59,22.6,22.85,-0.74,112
2022-10-03,5228,205000,4942050,22.7,24.77,22.6,24.77,1.92,149
2022-10-04,5228,161000,4118750,24.77,25.86,24.77,25.37,0.6,89
2022-10-05,5228,138000,3485800,26.06,26.06,24.28,24.58,-0.79,98
2022-10-06,5228,89000,2193350,24.23,24.92,23.94,24.18,-0.4,63
2022-10-07,5228,237000,5580700,23.84,24.33,22.7,23.39,-0.79,132
2022-10-11,5228,393000,8634950,22.75,22.75,21.07,21.37,-2.02,209
2022-10-12,5228,104000,2256550,21.37,22.01,21.12,21.52,0.15,69
2022-10-13,5228,374000,7911350,21.86,21.86,19.74,19.74,-1.78,181
2022-10-14,5228,445000,8919750,19.94,20.48,19.59,19.94,0.2,193
2022-10-17,5228,136000,2697900,19.99,19.99,19.3,19.59,-0.35,73
2022-10-18,5228,84000,1686000,19.89,20.38,19.69,20.14,0.55,37
2022-10-19,5228,72000,1474450,20.33,20.48,19.94,20.09,-0.05,44
2022-10-20,5228,85000,1713150,20.28,20.48,19.69,19.79,-0.3,42
2022-10-21,5228,30000,607700,20.28,20.28,19.84,19.94,0.15,20
2022-10-24,5228,46000,929000,20.48,20.48,19.84,19.84,-0.1,29
2022-10-25,5228,52000,1046600,19.54,20.18,19.54,19.79,-0.05,26
2022-10-26,5228,98000,1936200,19.74,19.79,19.25,19.64,-0.15,41
2022-10-27,5228,126000,2478400,19.64,19.64,19.25,19.35,-0.29,64
2022-10-28,5228,67000,1306700,19.54,19.89,18.85,19.0,-0.35,39
2022-10-31,5228,46000,887350,18.95,19.54,18.85,19.2,0.2,22
2022-11-01,5228,37000,730450,19.2,19.64,19.2,19.54,0.34,26
2022-11-02,5228,16000,320450,19.54,20.09,19.54,19.79,0.25,15
2022-11-03,5228,22000,441100,19.69,20.14,19.49,19.79,0.0,12
2022-11-04,5228,31000,626800,19.49,20.23,19.49,20.23,0.44,16
2022-11-07,5228,46000,939900,20.53,20.53,20.14,20.14,-0.09,25
2022-11-08,5228,88000,1789150,20.14,20.23,19.84,20.09,-0.05,47
2022-11-09,5228,37000,755800,20.18,20.48,20.09,20.09,0.0,20
2022-11-10,5228,38000,770200,20.04,20.14,19.94,19.94,-0.15,14
2022-11-11,5228,88000,1783500,19.94,20.23,19.94,19.99,0.05,31
2022-11-14,5228,110000,2241650,20.09,20.53,19.94,20.53,0.54,41
2022-11-15,5228,32000,673450,21.02,21.02,20.43,20.58,0.05,25
2022-11-16,5228,39000,797200,20.23,20.53,20.04,20.04,-0.54,31
