date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,2401,4168574,150894825,32.97,33.33,32.61,32.61,-0.04,2499
2022-05-24,2401,3486544,124208675,32.74,32.84,31.97,32.02,-0.59,2224
2022-05-25,2401,4064392,145469553,32.06,32.84,31.84,32.65,0.63,2455
2022-05-26,2401,3093652,110698653,32.88,32.88,32.15,32.2,-0.45,2146
2022-05-27,2401,2102721,75569630,32.84,32.84,32.47,32.56,0.36,1472
2022-05-30,2401,5809634,211293627,33.06,33.24,32.79,33.11,0.55,3309
2022-05-31,2401,8433134,310877595,33.33,33.61,33.06,33.61,0.5,4685
2022-06-01,2401,5430366,200568819,33.79,33.83,33.29,33.29,-0.32,3704
2022-06-02,2401,4593124,169546110,33.24,33.79,33.11,33.43,0.14,2981
2022-06-06,2401,3175971,115665923,33.7,33.7,32.84,32.93,-0.5,2276
2022-06-07,2401,2261462,82253617,32.88,33.33,32.7,33.02,0.09,1571
2022-06-08,2401,4205440,154374976,33.24,33.56,33.06,33.38,0.36,2387
2022-06-09,2401,3501552,127848545,33.38,33.52,32.97,33.06,-0.32,2815
2022-06-10,2401,6048753,215202390,32.61,32.61,32.11,32.15,-0.91,3668
2022-06-13,2401,7987220,268985014,30.61,31.06,30.2,30.34,-1.81,4721
2022-06-14,2401,4406094,145289977,29.97,30.34,29.66,30.29,-0.05,2691
2022-06-15,2401,4591432,152475907,30.29,30.38,29.84,30.2,-0.09,3197
2022-06-16,2401,5115810,167987041,30.52,30.66,29.2,29.25,-0.95,3127
2022-06-17,2401,4891975,154261051,28.61,28.97,28.38,28.7,-0.55,2629
2022-06-20,2401,6376144,194354583,29.07,29.07,26.93,26.93,-1.77,3746
2022-06-21,2401,2468390,75539788,27.34,28.34,27.29,28.25,1.32,1589
2022-06-22,2401,3627378,109087759,28.29,28.34,26.89,27.02,-1.23,2687
2022-06-23,2401,3675233,108169042,27.02,27.43,26.11,26.66,-0.36,2271
2022-06-24,2401,2700900,80824769,27.11,27.52,26.89,26.89,0.23,1786
2022-06-27,2401,2668831,82011648,27.48,28.16,27.43,28.02,1.13,1728
2022-06-28,2401,2339478,70491245,28.02,28.11,27.11,27.29,-0.73,2093
2022-06-29,2401,4295153,130665675,27.02,28.11,26.89,27.66,0.37,2379
2022-06-30,2401,13922949,432446225,28.2,28.88,27.88,28.02,0.36,7421
2022-07-01,2401,8837456,259042108,27.75,27.75,25.89,25.93,-2.09,5620
2022-07-04,2401,3142834,89721987,25.75,26.34,25.7,25.84,-0.09,1997
2022-07-05,2401,2382156,68796280,26.52,26.57,25.84,26.52,0.68,1553
2022-07-06,2401,5912787,167521670,26.2,26.48,25.16,25.16,-1.36,2900
2022-07-07,2401,4204877,117348205,25.3,25.66,24.75,25.52,0.36,2545
2022-07-08,2401,3878800,112097317,25.89,26.57,25.75,26.34,0.82,2450
2022-07-11,2401,2432952,69959834,26.48,26.52,25.89,25.89,-0.45,1862
2022-07-12,2401,7973683,217298519,25.3,25.3,24.02,24.07,-1.82,3411
2022-07-13,2401,7055744,196470066,25.25,25.52,25.07,25.16,1.09,2846
2022-07-14,2401,7837490,201680181,25.26,25.45,24.67,25.31,0.15,3233
2022-07-15,2401,9500290,257097644,25.26,26.92,25.26,26.38,1.07,4491
2022-07-18,2401,3593245,98441589,26.92,27.02,26.58,26.92,0.54,2041
2022-07-19,2401,3682403,102383049,27.17,27.46,26.87,27.36,0.44,1960
2022-07-20,2401,21138887,629765388,28.24,29.91,28.15,28.49,1.13,9663
2022-07-21,2401,13181074,392919679,28.93,29.66,28.68,29.47,0.98,6636
2022-07-22,2401,10111611,303592946,29.47,29.71,29.12,29.27,-0.2,5592
2022-07-25,2401,2675283,78663292,28.98,29.03,28.59,28.83,-0.44,1696
2022-07-26,2401,3417512,98720842,28.73,28.83,28.0,28.15,-0.68,2213
2022-07-27,2401,3251931,94543511,28.15,28.68,28.0,28.68,0.53,1811
2022-07-28,2401,3301043,96450292,28.88,29.08,28.24,28.24,-0.44,2063
2022-07-29,2401,1764913,51311549,28.44,28.78,28.29,28.34,0.1,1217
2022-08-01,2401,1598870,46178876,28.39,28.49,28.05,28.24,-0.1,1011
2022-08-02,2401,2217118,62640500,27.95,28.0,27.46,27.71,-0.53,1395
2022-08-03,2401,1849644,51785712,27.41,27.9,27.22,27.22,-0.49,1281
2022-08-04,2401,2265419,62299683,27.22,27.31,26.48,27.31,0.09,1496
2022-08-05,2401,1532344,43505392,27.41,27.95,27.41,27.85,0.54,1198
2022-08-08,2401,1360396,38375968,28.0,28.0,27.36,27.66,-0.19,950
2022-08-09,2401,1634783,45769957,27.61,27.75,27.12,27.51,-0.15,1060
2022-08-10,2401,1108707,30898368,27.22,27.36,27.17,27.22,-0.29,849
2022-08-11,2401,4743779,131149926,27.31,27.61,26.68,26.73,-0.49,2681
2022-08-12,2401,3125911,87118333,26.73,27.61,26.73,27.51,0.78,1638
2022-08-15,2401,11956161,315209999,27.12,27.22,25.16,26.04,-1.47,6958
2022-08-16,2401,2963496,78538773,26.04,26.24,25.75,25.8,-0.24,2005
2022-08-17,2401,2779586,73446829,25.94,26.19,25.7,25.7,-0.1,1747
2022-08-18,2401,2900853,76151139,25.45,26.04,25.36,25.99,0.29,1519
2022-08-19,2401,2718085,72783703,26.14,26.33,26.09,26.19,0.2,1553
2022-08-22,2401,1728659,45644276,26.09,26.09,25.7,25.75,-0.44,1033
2022-08-23,2401,1719533,44749727,25.55,25.6,25.31,25.55,-0.2,1026
2022-08-24,2401,1766091,46350716,25.85,26.04,25.45,25.6,0.05,960
2022-08-25,2401,6097205,163642968,25.75,26.58,25.75,26.38,0.78,3123
2022-08-26,2401,3213479,86802169,26.58,26.73,26.29,26.33,-0.05,1733
2022-08-29,2401,1987952,51838639,25.55,25.65,25.36,25.5,-0.83,1272
2022-08-30,2401,1187731,31111157,25.6,25.75,25.5,25.65,0.15,718
2022-08-31,2401,1544762,40582341,25.6,25.89,25.5,25.8,0.15,872
2022-09-01,2401,1566299,41142908,25.65,25.99,25.55,25.65,-0.15,859
2022-09-02,2401,1581005,41289745,25.94,25.94,25.36,25.4,-0.25,981
2022-09-05,2401,2701587,68676389,25.4,25.5,24.67,24.72,-0.68,1709
2022-09-06,2401,3569849,88082758,24.77,24.87,23.74,23.79,-0.93,2006
2022-09-07,2401,2305467,56322426,23.79,24.23,23.5,23.79,0.0,1388
2022-09-08,2401,1766475,43341899,24.28,24.33,23.64,24.33,0.54,1121
2022-09-12,2401,1235051,30913613,24.52,24.72,24.38,24.38,0.05,952
2022-09-13,2401,4494973,114187204,24.13,25.16,24.13,24.72,0.34,2343
2022-09-14,2401,1571982,38832418,24.18,24.33,24.03,24.28,-0.44,1147
2022-09-15,2401,2043677,50989648,24.43,24.62,24.18,24.62,0.34,1068
2022-09-16,2401,19711857,526780022,25.65,26.63,25.5,26.19,1.57,10865
2022-09-19,2401,8103694,211101672,26.33,26.33,25.16,25.31,-0.88,4719
2022-09-20,2401,4849572,123340105,25.5,25.6,24.67,24.72,-0.59,3022
2022-09-21,2401,3603200,89281180,24.62,24.67,24.03,24.23,-0.49,2342
2022-09-22,2401,3216557,78182044,23.99,24.08,23.5,23.79,-0.44,2310
2022-09-23,2401,2312186,56564633,23.89,24.33,23.69,23.89,0.1,1545
2022-09-26,2401,5085711,117209795,23.59,23.59,21.98,22.13,-1.76,3121
2022-09-27,2401,2667692,61089825,22.66,22.81,21.93,22.76,0.63,1634
2022-09-28,2401,3456278,77163954,22.61,22.76,21.29,21.49,-1.27,2224
2022-09-29,2401,2086552,46712339,21.88,22.22,21.59,21.88,0.39,1399
2022-09-30,2401,1921105,42479045,21.29,22.08,21.24,22.03,0.15,1307
2022-10-03,2401,1293050,29189542,21.49,22.42,21.49,22.13,0.1,929
2022-10-04,2401,2478113,58075556,22.81,23.25,22.57,23.1,0.97,1424
2022-10-05,2401,2701316,64450921,23.5,23.64,23.01,23.1,0.0,1649
2022-10-06,2401,5133219,124234134,23.3,23.99,23.2,23.59,0.49,2586
2022-10-07,2401,1931140,46458098,23.5,23.79,23.35,23.4,-0.19,1380
2022-10-11,2401,2669405,60324872,22.66,22.71,21.78,21.83,-1.57,1730
2022-10-12,2401,2136864,47168278,21.64,21.98,21.34,21.68,-0.15,1303
2022-10-13,2401,4140378,87052508,21.73,21.88,19.82,19.92,-1.76,2198
2022-10-14,2401,3879481,85453874,20.51,21.88,20.51,21.88,1.96,2225
2022-10-17,2401,3264865,72192520,21.54,22.27,21.0,22.22,0.34,2132
2022-10-18,2401,2229931,50494240,22.52,22.66,21.93,22.17,-0.05,1350
2022-10-19,2401,1821516,41075533,22.22,22.47,21.78,21.93,-0.24,1409
2022-10-20,2401,1338133,29647672,21.78,22.03,21.39,21.88,-0.05,913
2022-10-21,2401,828918,18323490,22.03,22.03,21.34,21.34,-0.54,742
2022-10-24,2401,1460037,32906517,21.93,22.32,21.83,21.83,0.49,896
2022-10-25,2401,1308966,29034937,21.83,22.03,21.44,21.54,-0.29,933
2022-10-26,2401,1332589,29262044,21.64,21.73,21.34,21.34,-0.2,876
2022-10-27,2401,1679470,37534591,21.39,22.03,21.39,22.03,0.69,1017
2022-10-28,2401,960513,21422497,22.27,22.27,21.64,21.68,-0.35,697
2022-10-31,2401,770607,17392962,22.03,22.22,21.83,22.08,0.4,480
2022-11-01,2401,1279435,29065389,21.98,22.42,21.98,22.17,0.09,803
2022-11-02,2401,1675156,38668019,22.27,22.76,22.17,22.66,0.49,1062
2022-11-03,2401,943342,21792270,22.32,22.86,22.27,22.71,0.05,650
2022-11-04,2401,1491091,34874295,22.52,23.1,22.52,23.01,0.3,963
2022-11-07,2401,1561637,37152524,23.3,23.45,23.15,23.2,0.19,1142
2022-11-08,2401,2961841,71401844,23.4,23.99,23.1,23.2,0.0,1836
2022-11-09,2401,2801223,68128512,23.54,23.94,23.54,23.84,0.64,1791
2022-11-10,2401,2090566,51173507,23.64,24.23,23.59,23.99,0.15,1338
2022-11-11,2401,4232007,104013071,24.62,24.77,23.59,23.59,-0.4,2367
2022-11-14,2401,1961611,47398888,23.45,23.89,23.4,23.69,0.1,1099
2022-11-15,2401,2306910,56426571,23.64,24.13,23.64,23.94,0.25,1266
2022-11-16,2401,3103292,76935179,24.18,24.57,23.94,24.23,0.29,1904
2022-11-17,2401,1476225,36277680,24.18,24.33,23.79,24.08,-0.15,1044
2022-11-18,2401,1946015,47927305,24.13,24.47,23.69,23.69,-0.39,1310
2022-11-21,2401,664269,16142491,23.84,23.94,23.64,23.69,0.0,461
2022-11-22,2401,1120042,26822758,23.5,23.64,23.25,23.45,-0.24,757
2022-11-23,2401,940298,22800059,23.69,23.89,23.59,23.89,0.44,636
2022-11-24,2401,3907995,97675776,23.99,24.92,23.99,24.52,0.63,2109
2022-11-25,2401,1529314,37895354,24.47,24.62,24.03,24.03,-0.49,1182
2022-11-28,2401,1202358,29335145,23.64,24.13,23.5,24.03,0.0,815
2022-11-29,2401,1035603,25213468,23.84,24.08,23.54,24.03,0.0,723
2022-11-30,2401,1450611,36036562,24.18,24.47,23.99,24.33,0.3,839
2022-12-01,2401,2191095,55370559,24.77,24.96,24.57,24.67,0.34,1389
2022-12-02,2401,2970916,75971615,24.72,25.31,24.72,25.01,0.34,1712
2022-12-05,2401,5987403,155540454,25.4,26.09,24.96,24.96,-0.05,3164
2022-12-06,2401,3115437,77296776,24.67,24.72,23.99,24.08,-0.88,1787
2022-12-07,2401,1918259,46980489,24.08,24.28,23.69,23.69,-0.39,1178
2022-12-08,2401,2188738,54278640,23.74,24.47,23.69,24.43,0.74,1356
2022-12-09,2401,1513216,37517376,24.57,24.72,24.03,24.08,-0.35,920
2022-12-12,2401,596078,14528230,24.08,24.08,23.69,23.89,-0.19,482
2022-12-13,2401,936358,22977937,24.08,24.18,23.79,24.08,0.19,660
2022-12-14,2401,984694,24520451,24.38,24.57,24.23,24.38,0.3,799
2022-12-15,2401,1051436,26236138,24.47,24.57,24.28,24.28,-0.1,749
2022-12-16,2401,1652794,40140048,23.99,23.99,23.64,23.64,-0.64,1108
2022-12-19,2401,867237,20718422,23.5,23.59,23.25,23.3,-0.34,713
2022-12-20,2401,1159328,27179089,23.3,23.5,22.52,22.52,-0.78,890
2022-12-21,2401,914686,21113534,22.57,22.96,22.37,22.42,-0.1,639
2022-12-22,2401,556649,12898455,22.71,22.86,22.57,22.57,0.15,477
2022-12-23,2401,807498,18380324,22.42,22.57,21.93,22.37,-0.2,592
2022-12-26,2401,1068895,24290862,22.42,22.52,22.08,22.17,-0.2,775
2022-12-27,2401,720987,16556746,22.17,22.61,22.17,22.42,0.25,516
2022-12-28,2401,1037244,23346246,22.22,22.27,21.93,21.93,-0.49,755
2022-12-29,2401,903590,20075894,21.93,21.98,21.59,21.88,-0.05,679
2022-12-30,2401,631590,14228721,22.08,22.22,21.88,21.93,0.05,534
2023-01-03,2401,574963,12925300,21.73,22.27,21.68,22.17,0.24,399
2023-01-04,2401,529479,12035760,22.03,22.42,22.03,22.22,0.05,438
2023-01-05,2401,986239,22514998,22.27,22.66,22.17,22.22,0.0,625
2023-01-06,2401,1090209,25112586,22.32,22.66,22.27,22.66,0.44,694
2023-01-09,2401,3715553,87543880,22.81,23.35,22.76,22.76,0.1,1890
2023-01-10,2401,1447557,33478774,22.66,22.91,22.52,22.76,0.0,808
2023-01-11,2401,651077,15084796,22.81,22.91,22.57,22.61,-0.15,425
2023-01-12,2401,467486,10789285,22.66,22.76,22.52,22.52,-0.09,372
2023-01-13,2401,868570,19917619,22.57,22.76,22.27,22.27,-0.25,512
2023-01-16,2401,583247,13222378,22.27,22.32,22.08,22.13,-0.14,456
2023-01-17,2401,1017025,22973509,22.27,22.32,22.03,22.32,0.19,575
2023-01-30,2401,1900889,44456529,22.71,23.06,22.71,22.91,0.59,1258
2023-01-31,2401,1310748,31072851,22.91,23.35,22.91,23.3,0.39,1037
2023-02-01,2401,2147388,51998947,23.45,23.89,23.4,23.89,0.59,1471
2023-02-02,2401,2558734,63340854,24.18,24.38,24.03,24.18,0.29,1520
2023-02-03,2401,4089374,102448402,24.28,24.92,24.18,24.43,0.25,2441
2023-02-06,2401,1877336,46978247,24.47,24.77,24.33,24.33,-0.1,1338
2023-02-07,2401,1312563,32804961,24.33,24.62,24.33,24.47,0.14,995
2023-02-08,2401,16386408,428406848,24.77,26.29,24.38,25.99,1.52,7845
2023-02-09,2401,10917934,287510853,26.09,26.14,25.45,25.7,-0.29,5531
2023-02-10,2401,5537135,141522046,25.65,25.65,24.77,25.06,-0.64,3251
2023-02-13,2401,2014091,51099361,24.77,25.06,24.57,25.06,0.0,1156
2023-02-14,2401,2060289,52932840,25.21,25.36,24.96,25.06,0.0,1211
2023-02-15,2401,2411826,61247572,24.82,25.06,24.67,24.92,-0.14,1236
2023-02-16,2401,1916854,49408676,25.11,25.4,25.01,25.36,0.44,1400
2023-02-17,2401,2399742,62619700,25.31,25.75,25.21,25.65,0.29,1568
2023-02-20,2401,5791928,154544732,25.99,26.43,25.8,25.94,0.29,3442
2023-02-21,2401,2727234,71284455,25.94,25.99,25.45,25.45,-0.49,1828
2023-02-22,2401,1910081,49097948,25.21,25.4,24.96,25.36,-0.09,1362
2023-02-23,2401,4640641,123133905,25.5,26.38,25.45,25.8,0.44,2780
2023-02-24,2401,3409756,90207942,26.29,26.38,25.55,25.55,-0.25,1978
2023-03-01,2401,1845241,47580753,25.45,25.45,25.06,25.26,-0.29,1412
2023-03-02,2401,1215290,31355662,25.4,25.55,25.16,25.26,0.0,873
2023-03-03,2401,1597905,41652593,25.45,25.7,25.26,25.5,0.24,1006
2023-03-06,2401,1518215,39830715,25.75,25.85,25.6,25.6,0.1,1079
2023-03-07,2401,1520604,39883481,25.7,25.85,25.6,25.65,0.05,1054
2023-03-08,2401,3018680,79714856,25.55,26.04,25.45,25.94,0.29,1870
2023-03-09,2401,2073936,54703172,26.24,26.24,25.6,25.65,-0.29,1341
2023-03-10,2401,2286636,58721406,25.55,25.55,24.92,24.92,-0.73,1540
2023-03-13,2401,2197780,55147786,24.57,24.92,24.18,24.77,-0.15,1193
2023-03-14,2401,1075039,27105042,24.47,24.96,24.38,24.67,-0.1,904
2023-03-15,2401,1640084,42280528,24.77,25.5,24.77,25.16,0.49,1123
2023-03-16,2401,1446045,36375221,24.96,25.11,24.43,24.52,-0.64,1065
2023-03-17,2401,1473140,36902073,24.82,24.92,24.33,24.43,-0.09,1044
2023-03-20,2401,1097881,27620829,24.47,24.77,24.43,24.72,0.29,772
2023-03-21,2401,1085302,27431727,24.87,24.87,24.67,24.72,0.0,768
2023-03-22,2401,2495958,62502946,24.82,24.82,24.33,24.38,-0.34,1538
2023-03-23,2401,1243770,30990531,24.38,24.57,24.23,24.47,0.09,844
2023-03-24,2401,1646326,41341961,24.47,24.72,24.38,24.52,0.05,1022
2023-03-27,2401,1069592,26632665,24.52,24.52,24.28,24.33,-0.19,852
2023-03-28,2401,1831305,44804538,24.33,24.43,23.74,23.99,-0.34,1333
2023-03-29,2401,1388558,33653593,24.03,24.08,23.54,23.69,-0.3,987
2023-03-30,2401,4462675,112358469,24.08,24.92,24.08,24.52,0.83,2592
2023-03-31,2401,1580108,39408750,24.57,24.67,24.28,24.38,-0.14,1106
2023-04-06,2401,944246,23347110,24.38,24.38,24.08,24.18,-0.2,883
2023-04-07,2401,927130,23033561,24.18,24.43,24.18,24.33,0.15,805
2023-04-10,2401,889590,22068591,24.43,24.52,24.18,24.23,-0.1,940
2023-04-11,2401,1744127,43799585,24.38,24.72,24.33,24.67,0.44,1254
2023-04-12,2401,1990943,50727819,24.87,25.06,24.72,25.01,0.34,1435
2023-04-13,2401,1909251,48059759,25.01,25.01,24.47,24.52,-0.49,1311
2023-04-14,2401,1166466,29325183,24.52,24.72,24.52,24.62,0.1,670
2023-04-17,2401,1214874,30716728,24.67,24.87,24.57,24.87,0.25,758
2023-04-18,2401,6536508,170439269,25.94,25.94,25.06,25.06,0.19,3454
2023-04-19,2401,2059961,52660148,25.11,25.36,24.77,24.77,-0.29,1253
2023-04-20,2401,1881005,46963688,24.72,24.77,24.28,24.33,-0.44,1104
2023-04-21,2401,2006542,49096071,24.33,24.38,23.74,23.79,-0.54,1116
2023-04-24,2401,1028815,24987584,23.64,23.99,23.64,23.74,-0.05,679
2023-04-25,2401,2092644,49748549,23.79,23.89,22.91,23.01,-0.73,1283
2023-04-26,2401,1176662,27459035,22.81,23.1,22.66,22.91,-0.1,718
2023-04-27,2401,732693,17349324,23.06,23.35,22.86,23.2,0.29,473
2023-04-28,2401,839591,19941047,23.45,23.5,23.1,23.2,0.0,656
2023-05-02,2401,1018125,24416581,23.25,23.59,23.25,23.45,0.25,619
2023-05-03,2401,641025,15253735,23.54,23.54,23.2,23.3,-0.15,513
2023-05-04,2401,616881,14740645,23.25,23.5,23.2,23.4,0.1,401
2023-05-05,2401,634255,15150748,23.4,23.5,23.3,23.4,0.0,451
2023-05-08,2401,956772,22759663,23.5,23.54,23.1,23.1,-0.3,596
2023-05-09,2401,1125303,26246359,23.3,23.3,22.71,22.76,-0.34,744
2023-05-10,2401,815686,18976810,22.86,22.96,22.61,22.96,0.2,517
2023-05-11,2401,714188,16556839,23.01,23.01,22.57,22.61,-0.35,561
2023-05-12,2401,558902,12959801,22.52,22.91,22.42,22.91,0.3,414
2023-05-15,2401,595701,13779217,22.71,22.81,22.57,22.61,-0.3,389
2023-05-16,2401,875602,20310199,22.81,22.81,22.61,22.71,0.1,565
2023-05-17,2401,1144859,26914110,22.71,23.15,22.71,23.1,0.39,838
2023-05-18,2401,915208,21545498,23.15,23.25,22.96,23.01,-0.09,597
2023-05-19,2401,989258,23470597,23.01,23.35,23.01,23.2,0.19,594
2023-05-22,2401,1160554,27919876,23.3,23.69,23.3,23.69,0.49,677
2023-05-23,2401,827227,20060660,23.79,23.89,23.64,23.69,0.0,594
2023-05-24,2401,1133633,27474564,23.69,23.94,23.45,23.89,0.2,723
2023-05-25,2401,953892,23300914,23.84,24.08,23.74,23.94,0.05,602
2023-05-26,2401,1240087,30228261,24.13,24.13,23.69,23.79,-0.15,943
2023-05-29,2401,1697863,42155298,23.99,24.43,23.99,24.38,0.59,999
2023-05-30,2401,5025840,127281391,24.47,25.06,24.43,24.82,0.44,2663
2023-05-31,2401,2178801,55025291,24.77,24.92,24.62,24.72,-0.1,1441
2023-06-01,2401,962890,24235474,24.87,24.87,24.52,24.62,-0.1,693
2023-06-02,2401,1579371,39981100,24.72,25.01,24.62,24.72,0.1,1010
2023-06-05,2401,1884181,47948234,24.77,25.16,24.77,24.77,0.05,984
2023-06-06,2401,1312157,33009749,24.82,24.92,24.47,24.67,-0.1,837
2023-06-07,2401,15963233,421550370,24.47,26.24,24.47,26.04,1.37,7750
2023-06-08,2401,11052054,296974927,25.75,26.82,25.65,26.29,0.25,6024
2023-06-09,2401,5323473,142649126,26.38,26.58,26.04,26.14,-0.15,2721
2023-06-12,2401,3277074,85900268,25.94,25.94,25.45,25.85,-0.29,2004
2023-06-13,2401,6018350,161797698,26.04,26.58,25.85,26.33,0.48,3280
2023-06-14,2401,8998266,263051252,27.36,28.93,27.36,28.93,2.6,3528
2023-06-15,2401,54990634,1710072701,30.59,31.62,29.66,30.74,1.81,25413
2023-06-16,2401,25484708,781002403,30.94,31.43,29.12,29.32,-1.42,14561
2023-06-19,2401,11070035,337245407,29.37,30.54,28.83,30.1,0.78,6260
2023-06-20,2401,7501495,228216550,30.1,30.35,29.47,29.71,-0.39,4358
2023-06-21,2401,4648467,139094627,29.76,29.76,29.08,29.27,-0.44,2750
2023-06-26,2401,3779060,111383882,29.22,29.22,28.59,28.78,-0.49,2004
2023-06-27,2401,4708605,135275982,28.98,28.98,27.56,27.85,-0.93,2792
2023-06-28,2401,3217900,92011578,27.85,28.44,27.66,27.66,-0.19,1699
2023-06-29,2401,2840341,81770736,28.19,28.68,27.75,28.15,0.49,1704
2023-06-30,2401,2148607,61609274,28.24,28.29,27.66,28.15,0.0,1253
2023-07-03,2401,5443557,159971390,28.78,28.98,28.59,28.88,0.73,2733
2023-07-04,2401,5319707,157220525,29.17,29.37,28.29,29.27,0.39,3073
2023-07-05,2401,2931783,86756071,29.37,29.42,28.68,28.68,-0.59,1681
2023-07-06,2401,5675292,167575205,28.34,29.42,28.19,29.42,0.74,2833
2023-07-07,2401,6094723,177905104,29.08,29.27,28.15,28.15,-1.27,3304
2023-07-10,2401,3791014,108301546,28.39,28.39,27.71,27.95,-0.2,2011
2023-07-11,2401,3120692,88788108,28.2,28.85,28.15,28.8,0.85,1653
2023-07-12,2401,10141768,300178004,29.6,29.95,29.2,29.2,0.4,5095
2023-07-13,2401,5001977,146702684,29.75,29.75,29.0,29.0,-0.2,3022
2023-07-14,2401,7682273,228525689,29.4,30.0,29.35,29.65,0.65,3966
2023-07-17,2401,15458916,473410716,29.6,31.35,29.6,30.65,1.0,8171
2023-07-18,2401,12841825,382062557,31.45,31.5,28.65,28.85,-1.8,7835
2023-07-19,2401,4596539,131186379,29.05,29.15,28.1,28.3,-0.55,2535
2023-07-20,2401,2555669,73399655,28.35,29.05,28.2,28.8,0.5,1433
2023-07-21,2401,2294991,65578564,28.2,28.95,28.1,28.6,-0.2,1561
2023-07-24,2401,2845848,80218156,28.8,28.8,27.95,28.0,-0.6,1660
2023-07-25,2401,10025608,297120178,28.1,30.45,28.1,29.95,1.95,5801
2023-07-26,2401,8409667,251606827,30.25,30.45,29.3,29.75,-0.2,5206
2023-07-27,2401,9608636,291813600,30.15,30.75,30.0,30.4,0.65,5048
2023-07-28,2401,6025030,178153415,30.4,30.5,29.25,29.5,-0.9,3784
2023-07-31,2401,15792722,481439791,29.6,31.0,29.3,30.75,1.25,7929
2023-08-01,2401,20625161,633793686,32.0,32.25,29.9,30.05,-0.7,10311
2023-08-02,2401,8144789,239515899,30.0,30.0,28.8,29.0,-1.05,4810
2023-08-04,2401,6762196,202209667,29.0,30.4,28.65,30.25,1.25,3824
2023-08-07,2401,9489932,289009451,30.3,30.8,29.7,30.7,0.45,5020
2023-08-08,2401,5660012,170348120,31.0,31.0,29.7,29.85,-0.85,3328
2023-08-09,2401,3926781,118462822,29.8,30.5,29.75,30.05,0.2,2290
2023-08-10,2401,4921513,143863360,29.95,30.0,28.85,28.95,-1.1,2972
2023-08-11,2401,7256681,217330675,29.2,30.25,29.2,30.15,1.2,3821
2023-08-14,2401,8021896,232515939,29.7,29.7,28.6,28.8,-1.35,4438
2023-08-15,2401,4048529,117411288,28.9,29.45,28.55,28.85,0.05,2271
2023-08-16,2401,7020070,206640940,28.65,30.0,28.2,29.9,1.05,3735
2023-08-17,2401,28430173,880730501,29.6,31.8,29.5,31.1,1.2,14763
2023-08-18,2401,11827108,364421817,31.2,31.55,30.0,30.25,-0.85,7122
2023-08-21,2401,8559921,264933148,30.9,31.25,30.55,31.05,0.8,4677
2023-08-22,2401,18222651,565470093,32.3,32.45,30.3,30.35,-0.7,10174
2023-08-23,2401,11428032,353915192,30.35,31.35,30.15,31.2,0.85,6164
2023-08-24,2401,11064661,345676064,31.45,31.9,30.7,31.1,-0.1,6107
2023-08-25,2401,11578936,365277526,30.65,31.95,30.65,31.55,0.45,6265
2023-08-28,2401,10374179,326988149,32.35,32.35,31.0,31.05,-0.5,5233
2023-08-29,2401,4702313,144606164,31.35,31.4,30.4,30.65,-0.4,2738
2023-08-30,2401,18164254,579147941,31.0,32.35,30.95,31.95,1.3,9228
2023-08-31,2401,21339671,683543086,31.9,32.8,31.2,32.25,0.3,10823
2023-09-01,2401,8394909,265570978,31.95,32.35,31.2,31.25,-1.0,4698
2023-09-04,2401,8816386,277870388,31.7,31.95,30.75,31.95,0.7,4982
2023-09-05,2401,42403098,1452234398,31.55,35.1,31.55,35.1,3.15,18635
2023-09-06,2401,53925683,1823891539,34.8,34.9,33.0,33.05,-2.05,27515
2023-09-07,2401,20561543,673982209,33.05,33.45,32.3,32.5,-0.55,10340
2023-09-08,2401,8130662,261299793,32.5,32.5,31.8,32.1,-0.4,4886
2023-09-11,2401,9007520,288591875,32.5,32.75,31.35,32.05,-0.05,5562
2023-09-12,2401,6600663,211615029,32.3,32.55,31.65,31.8,-0.25,3771
2023-09-13,2401,5869512,187288265,31.8,32.3,31.6,31.7,-0.1,3474
2023-09-14,2401,9255538,299063010,31.95,32.7,31.9,32.35,0.65,5138
2023-09-15,2401,8081671,261328527,32.5,32.8,31.9,32.25,-0.1,4428
2023-09-18,2401,4718544,153326942,32.05,32.8,32.0,32.4,0.15,2582
2023-09-19,2401,8689444,276933700,32.65,32.8,31.3,31.3,-1.1,4842
2023-09-20,2401,9612123,294293387,31.45,31.55,30.15,30.35,-0.95,5522
2023-09-21,2401,6379270,190104238,30.5,30.55,29.4,29.55,-0.8,3927
2023-09-22,2401,3596455,106547709,29.15,30.0,29.1,29.85,0.3,2154
2023-09-25,2401,3162969,94502276,29.9,30.25,29.65,29.65,-0.2,1914
2023-09-26,2401,3099655,90928265,29.9,29.9,29.1,29.2,-0.45,2148
2023-09-27,2401,1771338,51590263,29.0,29.35,29.0,29.15,-0.05,1152
2023-09-28,2401,3876351,113904135,29.55,30.1,29.05,29.05,-0.1,2286
2023-10-02,2401,2631515,77635095,29.3,29.65,29.3,29.55,0.5,1629
2023-10-03,2401,4281972,128071460,29.65,30.3,29.6,29.85,0.3,2417
2023-10-04,2401,2497787,73527478,29.5,29.65,29.25,29.55,-0.3,1827
2023-10-05,2401,4045305,121816530,29.65,30.65,29.65,29.95,0.4,2213
2023-10-06,2401,2720189,81890727,30.2,30.45,29.7,30.2,0.25,1858
2023-10-11,2401,2966525,89021250,30.4,30.5,29.65,29.75,-0.45,1746
