date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-22,2948,4532,371822,72.97,74.28,72.31,74.28,0.45,9
2022-09-23,2948,1012,83996,73.42,74.28,74.28,74.28,0.0,2
2022-09-26,2948,13500,1096250,74.28,74.37,71.24,73.83,-0.45,14
2022-09-27,2948,13980,1129056,72.67,74.28,71.77,74.28,0.45,7
2022-09-28,2948,11700,943600,72.28,74.28,71.69,74.28,0.0,6
2022-10-03,2948,2500,202050,72.18,74.19,71.86,71.86,-2.42,2
2022-10-04,2948,629,52035,72.33,74.19,73.39,73.39,1.53,4
2022-10-05,2948,13,1071,74.04,73.74,73.74,73.74,0.35,1
2022-10-06,2948,5229,427359,73.74,73.83,71.6,73.83,0.09,9
2022-10-07,2948,29607,2465075,73.14,77.23,73.12,77.23,3.4,29
2022-10-11,2948,4200,350400,74.51,77.32,74.28,74.73,-2.5,6
2022-10-12,2948,56500,4687350,74.67,76.25,73.47,76.16,1.43,40
2022-10-13,2948,400,33590,74.24,76.16,72.76,75.53,-0.63,3
2022-10-14,2948,2100,171150,75.16,74.19,71.86,74.19,-1.34,5
2022-10-17,2948,901,74402,72.94,74.19,71.6,74.19,0.0,4
2022-10-18,2948,4200,341140,73.9,74.01,72.49,74.01,-0.18,3
2022-10-19,2948,5000,405400,72.69,74.01,71.6,74.01,0.0,4
2022-10-20,2948,3000,240300,72.56,74.01,70.52,74.01,0.0,2
2022-10-21,2948,25939,2105481,71.69,74.73,71.69,74.73,0.72,22
2022-10-24,2948,500,41450,72.64,74.19,74.19,74.19,-0.54,1
2022-10-25,2948,14000,1139300,74.19,73.39,71.33,73.3,-0.89,7
2022-10-26,2948,1000,81900,72.83,73.3,73.3,73.3,0.0,1
2022-10-28,2948,737,59620,73.3,73.12,70.88,73.12,-0.18,2
2022-10-31,2948,300,24510,72.4,73.12,73.12,73.12,0.0,1
2022-11-03,2948,4280,340920,73.12,72.4,69.81,72.4,-0.72,4
2022-11-07,2948,4700,363700,71.28,72.04,68.73,72.04,-0.36,7
2022-11-08,2948,106,8510,69.25,72.04,68.64,72.04,0.0,2
2022-11-10,2948,100,8020,71.85,71.77,71.77,71.77,-0.27,1
2022-11-11,2948,27,2168,71.77,71.86,71.86,71.86,0.09,1
2022-11-15,2948,300,24060,71.86,71.77,71.77,71.77,-0.09,2
2022-11-16,2948,50,4010,71.77,71.77,71.77,71.77,0.0,1
2022-11-17,2948,150,11855,71.77,71.77,68.64,71.77,0.0,2
2022-11-18,2948,10,801,70.73,71.69,71.69,71.69,-0.08,1
2022-11-21,2948,15,1184,71.69,71.69,68.64,71.69,0.0,2
2022-11-22,2948,10,801,70.67,71.69,71.69,71.69,0.0,1
2022-11-23,2948,20,1602,71.69,71.69,71.69,71.69,0.0,1
2022-11-25,2948,100,8000,71.69,71.6,71.6,71.6,-0.09,1
2022-11-28,2948,9303,709008,71.6,68.55,68.02,68.28,-3.32,5
2022-11-29,2948,100,7630,68.2,68.28,68.28,68.28,0.0,1
2022-11-30,2948,610,46482,68.28,68.19,68.19,68.19,-0.09,3
2022-12-02,2948,310,23591,68.19,68.11,68.11,68.11,-0.08,2
2022-12-05,2948,2070,155664,68.11,67.3,67.3,67.3,-0.81,12
2022-12-06,2948,9640,714135,67.3,67.39,64.88,67.12,-0.18,15
2022-12-07,2948,300,22500,66.3,67.12,67.12,67.12,0.0,3
2022-12-08,2948,3800,278080,67.12,67.12,64.88,67.03,-0.09,11
2022-12-09,2948,1222,91222,65.49,67.03,64.79,67.03,0.0,11
2022-12-12,2948,5416,400399,66.81,67.12,64.79,67.12,0.09,16
2022-12-13,2948,23508,1746160,66.16,67.48,64.35,67.48,0.36,32
2022-12-14,2948,22445,1657963,66.48,67.48,64.97,67.12,-0.36,25
2022-12-15,2948,20000,1494200,66.11,67.21,64.26,66.85,-0.27,16
2022-12-16,2948,29188,2165100,66.86,67.39,63.81,66.85,0.0,20
2022-12-19,2948,500,37350,66.39,66.85,66.85,66.85,0.0,1
2022-12-21,2948,1000,74000,66.85,66.23,66.23,66.23,-0.62,1
2022-12-26,2948,2000,148000,66.23,66.23,66.23,66.23,0.0,1
2022-12-27,2948,1900,136040,66.23,64.53,63.72,64.44,-1.79,5
2022-12-28,2948,2750,198286,64.08,64.62,64.44,64.62,0.18,6
2022-12-29,2948,5100,368200,64.53,64.62,64.44,64.44,-0.18,5
2023-01-03,2948,200,14300,64.62,63.99,63.99,63.99,-0.45,1
2023-01-06,2948,100,7240,63.99,64.79,64.79,64.79,0.8,1
2023-01-09,2948,4000,288000,64.79,64.7,64.17,64.17,-0.62,3
2023-01-30,2948,8248,593758,64.44,64.53,63.36,64.44,0.27,6
2023-01-31,2948,1705,120714,64.43,63.36,63.36,63.36,-1.08,2
2023-02-01,2948,3120,219628,63.36,64.44,62.65,63.9,0.54,5
2023-02-02,2948,60,4243,63.0,63.9,62.65,63.81,-0.09,8
2023-02-03,2948,22070,1532707,63.29,63.81,61.04,62.56,-1.25,19
2023-02-06,2948,20300,1410180,62.15,62.65,59.6,62.56,0.0,13
2023-02-07,2948,1010,69300,62.17,62.65,61.39,62.65,0.09,2
2023-02-08,2948,10,700,61.4,62.65,62.65,62.65,0.0,1
2023-02-09,2948,20,1400,62.65,62.65,62.65,62.65,0.0,1
2023-02-10,2948,10,700,62.65,62.65,62.65,62.65,0.0,1
2023-02-13,2948,40,2800,62.65,62.65,62.65,62.65,0.0,2
2023-02-14,2948,16,1111,62.65,62.65,61.39,62.65,0.0,2
2023-02-15,2948,6010,420701,62.18,62.74,62.65,62.74,0.09,3
2023-02-16,2948,3100,217000,62.65,62.65,62.65,62.65,-0.09,6
2023-02-17,2948,13828,968760,62.65,62.83,62.56,62.65,0.0,7
2023-02-20,2948,10,710,62.7,63.54,63.54,63.54,0.89,1
2023-02-21,2948,6270,446004,63.54,63.72,63.54,63.72,0.18,12
2023-02-22,2948,4350,310348,63.66,63.99,63.81,63.99,0.27,11
2023-02-23,2948,10427,748144,63.85,64.44,63.99,64.44,0.45,11
2023-02-24,2948,1220,87858,64.21,65.24,64.44,65.24,0.8,4
2023-03-01,2948,3050,222040,64.44,65.24,64.97,65.24,0.0,4
2023-03-02,2948,6010,436729,65.15,65.24,64.97,65.15,-0.09,4
2023-03-03,2948,6201,452472,65.04,65.33,65.24,65.33,0.18,6
2023-03-06,2948,3900,284700,65.3,65.33,65.33,65.33,0.0,6
2023-03-07,2948,1002,73146,65.33,65.33,65.33,65.33,0.0,2
2023-03-08,2948,2003,146219,65.33,65.33,65.33,65.33,0.0,4
2023-03-09,2948,2,146,65.33,65.33,65.33,65.33,0.0,2
2023-03-10,2948,2600,189800,65.33,65.33,65.33,65.33,0.0,3
2023-03-13,2948,1411,101963,65.33,65.33,63.0,65.33,0.0,5
2023-03-14,2948,10,730,64.67,65.33,65.33,65.33,0.0,1
2023-03-16,2948,6,435,65.33,65.33,62.74,65.33,0.0,2
2023-03-20,2948,10,728,64.9,65.15,65.15,65.15,-0.18,1
2023-03-22,2948,4010,281427,65.15,65.06,62.56,65.06,-0.09,5
2023-03-23,2948,10,726,62.81,64.97,64.97,64.97,-0.09,1
2023-03-24,2948,3684,260678,64.97,64.7,63.09,64.7,-0.27,8
2023-03-27,2948,1001,69672,63.33,64.7,62.29,62.29,-2.41,3
2023-03-28,2948,10,722,62.29,64.62,64.62,64.62,2.33,1
2023-03-30,2948,5012,361861,64.62,64.62,62.29,64.62,0.0,4
2023-03-31,2948,10,722,64.62,64.62,64.62,64.62,0.0,1
2023-04-06,2948,1,71,64.62,64.35,64.35,64.35,-0.27,1
2023-04-07,2948,2357,169232,64.35,64.26,64.26,64.26,-0.09,5
2023-04-10,2948,3000,215400,64.26,64.26,64.26,64.26,0.0,1
2023-04-11,2948,32825,2362094,64.26,65.33,64.08,65.33,1.07,16
2023-04-12,2948,32408,2374689,64.4,66.76,64.79,65.87,0.54,18
2023-04-13,2948,23910,1765090,65.57,66.67,65.15,66.23,0.36,14
2023-04-14,2948,1005,73866,66.06,65.78,65.51,65.78,-0.45,2
2023-04-17,2948,39319,3039261,65.78,71.24,66.23,70.7,4.92,24
2023-04-18,2948,59529,4797415,69.18,74.1,70.88,74.1,3.4,41
2023-04-19,2948,93046,8079236,72.12,81.89,74.1,81.44,7.34,64
2023-04-20,2948,55922,5071249,77.71,83.14,78.49,80.55,-0.89,48
2023-04-21,2948,41800,3584750,81.15,80.99,73.65,73.65,-6.9,32
2023-04-24,2948,18015,1543890,76.75,77.41,75.62,76.97,3.32,15
2023-04-25,2948,31310,2656210,76.7,77.41,74.46,75.09,-1.88,23
2023-04-26,2948,30619,2510189,75.93,75.18,71.6,74.28,-0.81,19
2023-04-27,2948,1043,86509,73.37,74.28,72.67,74.28,0.0,3
2023-04-28,2948,11330,939408,74.23,75.0,74.01,74.28,0.0,15
2023-05-03,2948,10,838,74.2,75.0,75.0,75.0,0.72,1
2023-05-04,2948,100,8380,75.0,75.0,75.0,75.0,0.0,1
2023-05-09,2948,2210,183432,75.0,74.46,74.28,74.46,-0.54,5
2023-05-10,2948,3010,244531,74.28,74.37,72.67,74.37,-0.09,3
2023-05-11,2948,460,37628,72.71,73.21,73.21,73.21,-1.16,4
2023-05-12,2948,4510,359910,73.21,73.21,71.15,72.49,-0.72,6
2023-05-15,2948,12270,979169,71.42,72.31,70.61,70.61,-1.88,13
2023-05-16,2948,8400,660970,71.42,71.15,70.25,70.25,-0.36,11
2023-05-17,2948,110,8690,70.42,70.7,70.7,70.7,0.45,2
2023-05-18,2948,1211,94842,70.7,70.25,69.54,70.25,-0.45,5
2023-05-19,2948,3100,243350,70.09,70.25,70.25,70.25,0.0,4
2023-05-22,2948,1200,93360,70.25,69.63,69.63,69.63,-0.62,3
2023-05-23,2948,2100,163380,69.63,69.63,69.63,69.63,0.0,3
2023-05-24,2948,4,311,69.63,69.63,69.63,69.63,0.0,1
2023-05-25,2948,3203,246352,69.63,69.45,67.48,69.45,-0.18,6
2023-05-26,2948,110,8569,68.83,69.72,69.72,69.72,0.27,2
2023-05-29,2948,10,779,69.72,69.72,69.72,69.72,0.0,1
2023-05-30,2948,510,39729,69.72,69.72,69.72,69.72,0.0,2
2023-05-31,2948,1000,77900,69.72,69.72,69.72,69.72,0.0,1
2023-06-01,2948,2101,162837,69.72,69.45,69.36,69.36,-0.36,4
2023-06-02,2948,7220,559149,69.36,69.36,67.57,69.36,0.0,8
2023-06-05,2948,2010,150277,69.3,69.54,66.4,67.39,-1.97,3
2023-06-06,2948,2001,148477,66.91,69.54,66.4,69.54,2.15,2
2023-06-07,2948,110,8547,66.4,69.54,69.54,69.54,0.0,2
2023-06-08,2948,31238,2461843,69.54,72.04,69.54,70.88,1.34,19
2023-06-09,2948,20,1614,70.53,72.22,72.22,72.22,1.34,2
2023-06-12,2948,1503,121292,72.22,72.22,72.22,72.22,0.0,4
2023-06-14,2948,310,24957,72.22,72.22,72.04,72.04,-0.18,4
2023-06-15,2948,1000,80500,72.05,72.04,72.04,72.04,0.0,1
2023-06-16,2948,520,40414,72.04,72.22,69.45,72.22,0.18,3
2023-06-19,2948,10,807,69.56,72.22,72.22,72.22,0.0,1
2023-06-20,2948,1,80,72.22,72.22,72.22,72.22,0.0,1
2023-06-21,2948,31,2498,72.22,72.22,69.45,69.45,-2.77,2
2023-06-26,2948,10,807,72.13,72.22,72.22,72.22,2.77,1
2023-06-28,2948,1000,80700,72.22,72.22,72.22,72.22,0.0,1
2023-06-29,2948,511,41237,72.22,72.22,72.22,72.22,0.0,5
2023-06-30,2948,33341,2712311,72.22,73.39,72.22,73.3,1.08,21
2023-07-03,2948,8231,667109,72.8,73.3,72.04,73.3,0.0,6
2023-07-04,2948,9000,736500,72.54,73.39,73.12,73.39,0.09,4
2023-07-05,2948,100,8180,73.23,73.21,73.21,73.21,-0.18,1
2023-07-06,2948,30,2451,73.21,73.12,73.12,73.12,-0.09,1
2023-07-14,2948,3210,260293,73.12,72.76,69.72,72.76,-0.36,3
2023-07-17,2948,2013,163656,72.57,72.76,72.76,72.76,0.0,4
2023-07-18,2948,20,1629,72.76,73.03,72.76,72.76,0.0,2
2023-07-19,2948,1030,83434,72.89,72.58,69.63,69.63,-3.13,2
2023-07-20,2948,2010,163212,72.49,72.67,72.67,72.67,3.04,2
2023-07-21,2948,32210,2496313,72.67,72.67,68.91,69.54,-3.13,28
2023-07-24,2948,13012,1023164,69.36,72.04,69.81,71.86,2.32,14
2023-07-25,2948,38015,3045208,70.37,73.39,70.43,72.49,0.63,37
2023-07-26,2948,13171,1050750,71.69,72.49,68.73,71.42,-1.07,16
2023-07-27,2948,8019,638508,71.4,71.51,69.45,71.51,0.09,7
2023-07-28,2948,7610,608069,71.26,71.77,71.51,71.77,0.26,8
2023-07-31,2948,11014,883922,71.51,71.86,71.77,71.86,0.09,8
2023-08-01,2948,124388,10060440,71.82,73.39,71.6,72.85,0.99,50
2023-08-02,2948,138274,11368734,72.38,74.73,72.49,73.83,0.98,61
2023-08-04,2948,27170,2245580,73.58,74.19,73.56,74.01,0.18,23
2023-08-07,2948,17110,1418670,73.97,74.46,73.74,73.74,-0.27,21
2023-08-08,2948,21660,1796975,74.2,75.0,73.74,75.0,1.26,15
2023-08-09,2948,27160,2186654,74.24,74.28,70.7,72.67,-2.33,21
2023-08-10,2948,6261,518636,72.05,74.55,73.83,73.83,1.16,8
2023-08-11,2948,29100,2374000,74.14,74.46,72.22,74.46,0.63,17
2023-08-14,2948,49409,4132093,73.01,75.44,74.19,74.55,0.09,37
2023-08-15,2948,12147,1013912,74.84,75.09,72.58,74.73,0.18,15
2023-08-16,2948,28269,2388037,74.7,77.77,74.91,75.8,1.07,22
2023-08-17,2948,10,881,75.6,78.84,78.84,78.84,3.04,1
2023-08-18,2948,2000,168400,78.84,75.35,75.35,75.35,-3.49,2
2023-08-21,2948,22165,1879269,75.35,76.79,75.44,76.07,0.72,13
2023-08-22,2948,170,14641,75.88,78.84,76.34,78.84,2.77,3
2023-08-23,2948,17520,1474438,77.07,77.23,74.82,75.62,-3.22,14
2023-08-24,2948,10520,887590,75.32,77.23,74.73,75.35,-0.27,10
2023-08-25,2948,4110,344133,75.51,76.88,74.28,76.88,1.53,4
2023-08-28,2948,3110,261890,74.93,76.97,75.18,76.97,0.09,4
2023-08-29,2948,19053,1566988,75.36,75.18,73.03,75.0,-1.97,13
2023-08-30,2948,4110,345843,73.6,75.44,75.18,75.18,0.18,5
2023-08-31,2948,2175,184782,75.31,76.34,75.18,76.34,1.16,6
2023-09-01,2948,12710,1069620,76.03,76.52,74.91,76.52,0.18,10
2023-09-04,2948,1900,160280,75.32,75.62,75.35,75.62,-0.9,3
2023-09-05,2948,130,10749,75.5,76.88,73.47,76.88,1.26,3
2023-09-06,2948,25020,2148868,73.99,77.14,76.25,76.97,0.09,17
2023-09-07,2948,39193,3448158,76.87,81.53,76.97,81.53,4.56,26
2023-09-08,2948,17400,1584635,78.74,82.16,79.92,79.92,-1.61,16
2023-09-11,2948,121085,12176768,81.5,95.76,82.25,95.76,15.84,99
2023-09-12,2948,155020,16990043,90.0,102.02,93.07,94.42,-1.34,126
2023-09-13,2948,51819,5414166,98.09,95.76,92.18,93.07,-1.35,40
2023-09-14,2948,33762,3575005,93.5,96.65,92.63,95.31,2.24,30
2023-09-15,2948,63683,6610061,94.77,96.21,89.94,94.86,-0.45,54
2023-09-18,2948,9002,948711,92.9,94.86,93.52,94.42,-0.44,9
2023-09-19,2948,88557,9486715,94.32,98.89,90.84,95.31,0.89,57
2023-09-20,2948,4015,415562,95.88,93.97,91.73,93.97,-1.34,5
2023-09-21,2948,10,1070,92.63,95.76,95.76,95.76,1.79,1
2023-09-22,2948,6000,620000,95.76,93.52,91.73,92.18,-3.58,4
2023-09-25,2948,2017,211772,92.47,94.42,91.73,94.42,2.24,4
2023-09-26,2948,14010,1444030,93.96,93.97,91.28,92.18,-2.24,10
2023-09-27,2948,19010,1991555,92.24,94.42,91.73,94.42,2.24,14
2023-09-28,2948,2010,212055,93.75,94.42,94.42,94.42,0.0,2
2023-10-02,2948,111178,12151846,94.42,99.34,94.42,98.44,4.02,111
2023-10-03,2948,92615,10552986,97.82,103.81,98.89,103.81,5.37,92
2023-10-04,2948,41164,4627358,101.97,103.81,98.89,101.58,-2.23,79
2023-10-05,2948,27341,3055551,100.6,102.02,99.34,101.58,0.0,73
2023-10-06,2948,21026,2394463,100.02,102.92,101.13,102.92,1.34,40
2023-10-11,2948,71096,8155900,101.92,104.71,99.79,103.81,0.89,80
2023-10-12,2948,13182,1494145,102.67,103.81,100.23,100.68,-3.13,38
2023-10-13,2948,17280,1920603,101.44,101.58,98.0,101.13,0.45,40
2023-10-16,2948,9115,1006823,99.47,100.23,97.55,99.79,-1.34,22
2023-10-17,2948,2327,256891,98.86,99.79,98.44,99.79,0.0,23
2023-10-18,2948,13104,1439892,98.8,99.34,98.0,98.44,-1.35,14
2023-10-19,2948,7008,761879,98.34,98.44,96.65,98.44,0.0,13
2023-10-20,2948,19216,2059387,97.3,97.55,93.97,97.55,-0.89,33
2023-10-23,2948,1209,128078,95.91,97.55,94.42,97.1,-0.45,11
2023-10-24,2948,4108,431343,94.81,97.1,89.94,94.42,-2.68,12
2023-10-25,2948,13556,1372189,93.97,93.52,89.49,91.73,-2.69,22
2023-10-26,2948,15504,1595966,90.59,93.97,91.28,92.63,0.9,17
2023-10-27,2948,28010,2946574,92.13,97.1,93.07,95.31,2.68,24
2023-10-30,2948,2004,211425,94.15,96.21,93.07,95.31,0.0,6
2023-10-31,2948,5207,540730,94.42,93.97,91.73,93.52,-1.79,11
2023-11-01,2948,12503,1286561,92.94,93.52,90.39,92.18,-1.34,13
2023-11-02,2948,52183,5401446,92.09,93.97,91.73,93.07,0.89,53
2023-11-03,2948,6610,682030,92.64,92.63,89.94,92.18,-0.89,18
2023-11-06,2948,15046,1569742,92.34,94.86,92.18,93.97,1.79,13
2023-11-07,2948,5107,524548,93.37,92.63,91.73,92.63,-1.34,14
2023-11-08,2948,8135,824103,91.92,92.63,89.94,91.28,-1.35,21
2023-11-09,2948,43696,4412902,90.66,91.73,89.49,90.84,-0.44,41
2023-11-10,2948,5002,506703,90.38,90.84,90.39,90.84,0.0,5
2023-11-13,2948,15804,1560971,90.66,90.39,86.81,89.94,-0.9,21
2023-11-14,2948,7256,724739,88.39,89.49,88.78,89.49,-0.45,15
2023-11-15,2948,85170,8498231,89.39,91.73,85.47,89.94,0.45,42
2023-11-16,2948,1003,100801,89.3,89.94,89.94,89.94,0.0,4
2023-11-17,2948,6305,626900,89.94,89.94,87.7,88.6,-1.34,14
2023-11-20,2948,24805,2429899,88.98,89.49,85.02,87.44,-1.16,24
2023-11-21,2948,90473,8403757,87.67,86.72,80.81,82.33,-5.11,78
2023-11-22,2948,100373,9197833,83.13,83.5,80.55,83.5,1.17,73
2023-11-23,2948,41457,3866374,82.01,83.86,83.14,83.68,0.18,42
2023-11-24,2948,43586,4075850,83.46,84.04,83.23,83.95,0.27,63
2023-11-27,2948,89103,8081570,83.69,83.59,79.2,81.26,-2.69,78
2023-11-28,2948,129931,11440582,81.17,80.81,76.43,79.11,-2.15,89
2023-11-29,2948,104092,9351464,78.8,81.71,79.02,80.72,1.61,63
2023-11-30,2948,50226,4529982,80.4,81.44,80.28,80.72,0.0,35
2023-12-01,2948,48680,4367174,80.72,80.81,79.83,80.37,-0.35,38
2023-12-04,2948,47144,4237550,80.29,80.9,79.74,80.46,0.09,38
2023-12-05,2948,38253,3401979,80.45,80.46,79.02,80.19,-0.27,29
2023-12-06,2948,51830,4590630,79.59,80.19,78.13,79.56,-0.63,37
2023-12-07,2948,23821,2134337,79.27,80.46,79.83,79.92,0.36,23
2023-12-08,2948,38147,3404965,80.19,80.72,79.38,79.38,-0.54,35
2023-12-11,2948,141257,12075655,79.88,79.47,74.73,74.82,-4.56,113
2023-12-12,2948,803000,63018100,73.03,73.03,68.11,68.55,-6.27,580
2023-12-13,2948,235000,17872000,67.66,69.27,67.48,67.48,-1.07,172
2023-12-14,2948,87000,6597700,68.55,68.55,67.66,67.66,0.18,73
2023-12-15,2948,89000,6721900,68.02,68.02,67.21,67.21,-0.45,73
2023-12-18,2948,96000,7225800,67.12,68.19,66.67,66.67,-0.54,77
2023-12-19,2948,98000,7236600,67.12,67.12,65.6,65.69,-0.98,83
2023-12-20,2948,118000,8495800,65.33,65.33,62.74,64.79,-0.9,91
2023-12-21,2948,82000,5879300,64.7,64.7,63.9,63.9,-0.89,41
2023-12-22,2948,32000,2280300,63.9,64.26,63.45,63.99,0.09,22
2023-12-25,2948,16000,1136500,63.9,63.9,63.54,63.54,-0.45,16
2023-12-26,2948,35000,2469500,63.54,63.54,63.0,63.09,-0.45,26
2023-12-27,2948,57000,3995700,63.09,63.09,62.65,62.65,-0.44,49
2023-12-28,2948,127000,8886900,62.65,62.91,62.38,62.47,-0.18,78
2023-12-29,2948,62000,4338300,62.74,63.09,62.47,62.47,0.0,45
2024-01-02,2948,25000,1740100,62.47,62.47,62.2,62.47,0.0,24
2024-01-03,2948,29000,2010200,62.02,62.29,61.84,62.02,-0.45,24
2024-01-04,2948,59000,4104000,62.11,62.83,62.02,62.02,0.0,38
2024-01-05,2948,20000,1391100,62.02,62.65,61.93,62.47,0.45,20
2024-01-08,2948,59000,4102400,62.47,62.65,61.93,61.93,-0.54,38
2024-01-09,2948,33000,2277000,61.75,62.11,61.57,61.84,-0.09,25
2024-01-10,2948,31000,2124000,61.66,62.02,60.86,61.3,-0.54,28
2024-01-11,2948,48000,3252200,60.86,61.75,60.32,60.68,-0.62,40
2024-01-12,2948,59000,3955100,60.14,60.41,59.78,59.87,-0.81,48
2024-01-15,2948,63000,4171300,59.51,59.6,59.07,59.07,-0.8,50
2024-01-16,2948,19000,1255600,59.07,59.51,58.89,59.33,0.26,16
2024-01-17,2948,26000,1722100,60.59,60.59,59.07,59.16,-0.17,21
2024-01-18,2948,55000,3574800,58.35,58.62,57.9,58.35,-0.81,38
2024-01-19,2948,39000,2528500,58.26,58.89,57.72,58.35,0.0,30
2024-01-22,2948,19000,1224500,57.72,58.08,57.46,58.08,-0.27,18
2024-01-23,2948,16000,1032300,58.17,58.17,57.46,58.08,0.0,15
2024-01-24,2948,31000,2002200,57.72,57.99,57.54,57.72,-0.36,26
2024-01-25,2948,16000,1028200,57.72,57.72,57.37,57.72,0.0,15
2024-01-26,2948,24000,1530000,56.83,57.28,56.83,57.19,-0.53,23
2024-01-29,2948,17000,1081700,57.19,57.19,56.65,57.01,-0.18,15
2024-01-30,2948,12000,758500,56.56,56.65,56.47,56.65,-0.36,12
2024-01-31,2948,22000,1384800,56.38,56.47,56.11,56.38,-0.27,18
2024-02-01,2948,8000,502300,56.11,56.38,56.11,56.38,0.0,8
2024-02-02,2948,14000,878400,55.84,56.38,55.84,56.38,0.0,12
2024-02-05,2948,11000,688900,55.84,56.29,55.67,56.29,-0.09,11
2024-02-15,2948,51000,3170800,55.58,56.29,55.22,55.58,-0.71,43
2024-02-16,2948,15000,926600,55.31,55.49,55.04,55.49,-0.09,14
2024-02-19,2948,63000,4169900,55.31,61.04,55.31,60.41,4.92,59
2024-02-20,2948,37000,2482900,60.41,60.41,59.6,60.23,-0.18,29
2024-02-21,2948,8000,531500,59.87,59.96,59.25,59.25,-0.98,8
2024-02-22,2948,34000,2280000,59.69,60.41,59.25,60.41,1.16,23
2024-02-23,2948,16000,1073100,60.41,60.41,59.69,59.96,-0.45,13
2024-02-26,2948,33000,2185900,58.35,60.41,57.9,59.96,0.0,29
2024-02-27,2948,16000,1054700,59.42,59.42,58.71,58.98,-0.98,14
2024-02-29,2948,22000,1429200,58.26,58.89,57.9,58.89,-0.09,17
2024-03-01,2948,14000,936900,59.87,59.96,59.87,59.87,0.98,13
2024-03-04,2948,6000,401200,59.87,59.87,59.78,59.78,-0.09,6
2024-03-05,2948,6000,398600,59.78,59.78,59.07,59.6,-0.18,6
2024-03-06,2948,25000,1673000,59.87,59.96,59.78,59.87,0.27,21
2024-03-07,2948,9000,597800,58.62,59.87,58.62,59.87,0.0,9
2024-03-08,2948,19000,1245700,58.98,58.98,58.62,58.62,-1.25,12
2024-03-11,2948,11000,721200,58.62,58.98,58.62,58.98,0.36,7
2024-03-12,2948,19000,1233200,58.26,58.62,57.72,58.62,-0.36,17
2024-03-13,2948,2000,131000,58.62,58.62,58.62,58.62,0.0,2
2024-03-14,2948,50000,3376100,59.07,63.54,58.98,59.51,0.89,41
2024-03-15,2948,21000,1414600,59.69,60.86,59.51,60.59,1.08,20
2024-03-18,2948,37000,2503900,60.86,60.86,60.14,60.5,-0.09,23
2024-03-19,2948,21000,1409000,60.14,60.77,59.51,60.5,0.0,20
2024-03-20,2948,29000,1958600,60.77,60.77,60.05,60.59,0.09,25
2024-03-21,2948,3000,203300,60.59,60.68,60.59,60.68,0.09,3
2024-03-22,2948,2000,135400,60.59,60.59,60.59,60.59,-0.09,2
2024-03-25,2948,4000,270400,60.5,60.5,60.5,60.5,-0.09,4
2024-03-26,2948,8000,535300,60.5,60.5,58.89,60.32,-0.18,8
2024-03-27,2948,26000,1743000,59.69,60.41,59.6,59.6,-0.72,19
2024-03-28,2948,8000,533800,59.87,59.87,59.33,59.78,0.18,7
2024-03-29,2948,9000,597100,59.96,59.96,59.07,59.87,0.09,9
2024-04-01,2948,6000,399200,59.51,59.6,59.42,59.51,-0.36,6
2024-04-02,2948,14000,933400,59.51,59.96,59.51,59.6,0.09,12
2024-04-03,2948,14000,947400,59.6,62.56,59.6,61.39,1.79,10
2024-04-08,2948,9000,613200,61.3,61.39,60.41,60.86,-0.53,8
2024-04-09,2948,6000,403500,60.41,60.41,59.96,59.96,-0.9,6
2024-04-10,2948,15000,1015600,59.96,61.57,59.96,60.05,0.09,15
2024-04-11,2948,11000,733200,60.05,60.32,59.25,59.96,-0.09,11
2024-04-12,2948,44000,2917700,59.69,59.96,58.89,59.51,-0.45,36
2024-04-15,2948,24000,1592800,59.42,59.51,59.25,59.42,-0.09,17
2024-04-16,2948,32000,2092600,59.07,59.07,58.08,58.17,-1.25,27
2024-04-17,2948,3000,198600,59.69,59.69,58.71,58.71,0.54,3
2024-04-18,2948,9000,595300,59.07,59.33,59.07,59.07,0.36,9
2024-04-19,2948,17000,1115600,58.53,59.51,58.17,59.07,0.0,16
2024-04-22,2948,8000,527900,59.07,59.07,58.98,59.07,0.0,8
2024-04-23,2948,10000,657700,59.07,59.07,58.62,59.07,0.0,10
2024-04-24,2948,11000,731700,59.07,59.96,59.07,59.25,0.18,11
2024-04-25,2948,16000,1057100,59.07,59.25,59.07,59.07,-0.18,16
2024-04-26,2948,15000,989900,59.16,59.16,58.98,58.98,-0.09,12
2024-04-29,2948,21000,1380500,59.07,59.69,58.35,59.69,0.71,19
2024-04-30,2948,8000,531800,59.6,59.69,59.33,59.51,-0.18,8
2024-05-02,2948,13000,865400,59.33,59.78,59.33,59.78,0.27,12
2024-05-03,2948,8000,532600,59.6,59.96,59.42,59.96,0.18,8
2024-05-06,2948,12000,808400,60.05,60.77,60.05,60.14,0.18,12
2024-05-07,2948,3000,202000,60.14,60.41,60.14,60.41,0.27,3
2024-05-08,2948,8000,539800,59.96,60.77,59.96,60.77,0.36,8
2024-05-09,2948,16000,1081800,60.68,60.77,59.96,60.14,-0.63,15
2024-05-10,2948,14000,947200,60.14,60.86,60.14,60.41,0.27,14
2024-05-13,2948,51000,3341800,58.53,59.07,58.26,58.26,-2.15,42
2024-05-14,2948,10000,652900,58.26,58.53,58.26,58.53,0.27,8
2024-05-15,2948,27000,1754400,58.44,58.62,57.81,58.62,0.09,23
2024-05-16,2948,17000,1115300,58.98,58.98,58.44,58.8,0.18,16
