date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,6747,8000,1781000,165.77,167.27,165.77,167.27,2.99,8
2022-06-27,6747,6000,1363500,169.89,170.26,169.89,170.26,2.99,6
2022-06-28,6747,6000,1367000,170.64,171.39,170.26,170.26,0.0,5
2022-06-29,6747,3000,682500,170.26,170.26,170.26,170.26,0.0,3
2022-06-30,6747,1000,223000,166.9,166.9,166.9,166.9,-3.36,1
2022-07-01,6747,15000,3318500,165.02,166.9,164.65,164.65,-2.25,15
2022-07-04,6747,6000,1267500,165.18,165.18,163.62,163.62,-1.03,6
2022-07-05,6747,11000,2304000,163.62,163.62,162.84,162.84,-0.78,11
2022-07-06,6747,5000,1044500,162.84,162.84,162.45,162.45,-0.39,5
2022-07-07,6747,5000,1053500,163.23,165.18,163.23,165.18,2.73,5
2022-07-08,6747,14000,2962000,165.18,165.18,163.62,165.18,0.0,10
2022-07-11,6747,9000,1933000,167.52,167.91,166.74,166.74,1.56,8
2022-07-12,6747,6000,1276000,166.74,166.74,165.18,165.18,-1.56,5
2022-07-13,6747,8000,1725500,167.52,169.86,167.13,167.13,1.95,8
2022-07-14,6747,5000,1084000,168.69,169.86,167.52,169.86,2.73,5
2022-07-15,6747,15000,3290000,169.86,173.36,169.86,169.86,0.0,14
2022-07-18,6747,1000,215000,167.52,167.52,167.52,167.52,-2.34,1
2022-07-19,6747,29000,6377000,171.02,171.41,170.63,171.41,3.89,27
2022-07-20,6747,15000,3294500,174.14,174.14,169.86,170.63,-0.78,14
2022-07-21,6747,10000,2200000,171.41,171.41,171.41,171.41,0.78,9
2022-07-22,6747,5000,1099000,171.41,171.41,170.63,171.41,0.0,5
2022-07-25,6747,7000,1536500,171.41,171.41,168.69,168.69,-2.72,7
2022-07-26,6747,4000,874000,171.41,171.41,169.08,169.08,0.39,4
2022-07-27,6747,9000,1968000,169.86,171.41,169.08,171.41,2.33,9
2022-07-28,6747,3000,656000,169.86,170.63,169.86,170.63,-0.78,3
2022-07-29,6747,4000,882000,171.41,172.19,171.41,171.41,0.78,4
2022-08-01,6747,10000,2188500,171.41,171.41,169.86,169.86,-1.55,9
2022-08-02,6747,4000,871000,169.86,169.86,169.08,169.08,-0.78,4
2022-08-03,6747,8000,1736500,169.08,169.47,169.08,169.08,0.0,8
2022-08-04,6747,7000,1522500,169.08,169.86,168.69,168.69,-0.39,7
2022-08-05,6747,13000,2838500,169.86,171.02,169.86,169.86,1.17,10
2022-08-08,6747,12000,2590500,165.57,168.69,165.57,168.69,-1.17,8
2022-08-09,6747,2000,436000,169.86,169.86,169.86,169.86,1.17,2
2022-08-10,6747,7000,1525500,169.86,169.86,169.47,169.86,0.0,7
2022-08-11,6747,17000,3689000,169.86,169.86,168.69,168.69,-1.17,17
2022-08-12,6747,22000,4763000,168.69,169.08,168.3,168.69,0.0,22
2022-08-15,6747,21000,4539500,168.69,168.69,168.3,168.3,-0.39,21
2022-08-16,6747,14000,3022000,168.3,168.3,167.91,167.91,-0.39,14
2022-08-17,6747,24000,5180000,167.91,168.69,167.91,168.3,0.39,23
2022-08-18,6747,29000,6228000,168.3,168.3,165.57,166.74,-1.56,27
2022-08-19,6747,23000,4994500,168.3,169.86,168.3,169.47,2.73,22
2022-08-22,6747,24000,5210500,169.47,169.47,168.3,168.3,-1.17,17
2022-08-23,6747,11000,2362000,167.91,167.91,167.13,167.13,-1.17,11
2022-08-24,6747,14000,3002000,167.52,167.91,166.74,167.13,0.0,13
2022-08-25,6747,3000,646500,167.91,167.91,167.91,167.91,0.78,3
2022-08-26,6747,31000,6591000,167.13,167.13,164.4,164.4,-3.51,31
2022-08-29,6747,46000,9582500,163.62,164.4,160.89,161.28,-3.12,43
2022-08-30,6747,20000,4137500,161.28,161.67,160.12,161.28,0.0,18
2022-08-31,6747,25000,5212000,161.28,164.4,161.28,164.4,3.12,24
2022-09-01,6747,14000,3009500,165.18,169.08,165.18,167.13,2.73,14
2022-09-02,6747,20000,4284000,167.52,168.3,165.18,165.18,-1.95,18
2022-09-05,6747,15000,3155000,165.18,165.18,163.23,163.23,-1.95,14
2022-09-06,6747,13000,2729000,167.52,167.52,163.23,163.23,0.0,13
2022-09-07,6747,13000,2696000,162.45,162.45,160.51,160.51,-2.72,13
2022-09-08,6747,17000,3511500,160.89,161.67,160.51,160.51,0.0,17
2022-09-12,6747,24000,5093000,162.84,169.08,162.84,166.74,6.23,24
2022-09-13,6747,12000,2570000,166.74,167.13,166.74,167.13,0.39,12
2022-09-14,6747,7000,1489000,165.96,165.96,165.18,165.96,-1.17,7
2022-09-15,6747,8000,1694000,165.18,165.18,164.79,164.79,-1.17,8
2022-09-16,6747,2000,418500,163.23,163.23,162.84,162.84,-1.95,2
2022-09-19,6747,11000,2282500,161.67,162.06,161.28,161.28,-1.56,11
2022-09-20,6747,21000,4319500,160.51,160.51,160.12,160.12,-1.16,21
2022-09-21,6747,13000,2671000,159.73,160.12,159.73,160.12,0.0,11
2022-09-22,6747,8000,1650500,162.06,162.06,159.73,159.73,-0.39,8
2022-09-23,6747,8000,1640500,159.73,160.51,158.56,160.12,0.39,8
2022-09-26,6747,16000,3261500,159.73,159.73,155.83,155.83,-4.29,15
2022-09-27,6747,10000,1948000,149.6,152.71,149.6,152.71,-3.12,10
2022-09-28,6747,20000,3850500,152.71,152.71,148.04,148.04,-4.67,20
2022-09-29,6747,2000,382000,148.43,149.21,148.43,149.21,1.17,2
2022-09-30,6747,4000,769000,148.82,151.93,148.82,149.6,0.39,4
2022-10-03,6747,4000,768000,149.6,149.6,149.6,149.6,0.0,4
2022-10-04,6747,4000,769000,149.6,150.38,149.6,150.38,0.78,4
2022-10-05,6747,1000,194000,151.16,151.16,151.16,151.16,0.78,1
2022-10-06,6747,3000,582000,151.16,151.16,151.16,151.16,0.0,3
2022-10-07,6747,8000,1531000,148.82,149.99,148.82,149.99,-1.17,8
2022-10-11,6747,4000,762500,148.82,148.82,148.43,148.43,-1.56,4
2022-10-12,6747,4000,749500,145.31,146.48,145.31,146.09,-2.34,4
2022-10-13,6747,6000,1109500,145.7,145.7,142.97,142.97,-3.12,6
2022-10-14,6747,3000,564000,143.36,148.04,143.36,148.04,5.07,3
2022-10-17,6747,4000,735500,142.97,144.14,142.58,144.14,-3.9,4
2022-10-18,6747,2000,371000,144.14,144.92,144.14,144.92,0.78,2
2022-10-19,6747,1000,186000,144.92,144.92,144.92,144.92,0.0,1
2022-10-20,6747,5000,918000,144.92,144.92,142.2,142.58,-2.34,5
2022-10-21,6747,1000,185000,144.14,144.14,144.14,144.14,1.56,1
2022-10-24,6747,5000,910500,141.81,142.2,141.81,141.81,-2.33,5
2022-10-25,6747,3000,543000,141.81,141.81,140.25,140.25,-1.56,3
2022-10-27,6747,8000,1446500,139.47,144.14,139.47,140.25,0.0,8
2022-10-28,6747,12000,2128000,141.81,141.81,136.35,136.35,-3.9,11
2022-10-31,6747,19000,3330500,138.69,138.69,136.35,136.35,0.0,14
2022-11-01,6747,34000,5762500,132.85,132.85,130.9,130.9,-5.45,29
2022-11-02,6747,23000,3877000,130.9,132.07,130.9,130.9,0.0,21
2022-11-03,6747,45000,7517000,130.9,130.9,129.73,130.51,-0.39,37
2022-11-04,6747,20000,3328000,130.12,130.12,129.34,130.12,-0.39,20
2022-11-07,6747,29000,4756500,129.34,129.34,127.0,127.78,-2.34,28
2022-11-08,6747,23000,3771000,127.78,128.56,127.0,127.78,0.0,21
2022-11-09,6747,39000,6421500,129.34,129.34,127.78,128.95,1.17,35
2022-11-10,6747,66000,11215000,132.07,135.96,131.68,132.07,3.12,58
2022-11-11,6747,120000,20522000,134.01,135.57,132.07,133.24,1.17,77
2022-11-14,6747,48000,8246000,134.01,134.01,132.85,133.62,0.38,42
2022-11-15,6747,40000,6840500,134.01,134.01,132.46,134.01,0.39,32
2022-11-16,6747,29000,4932000,132.85,133.24,131.68,131.68,-2.33,28
2022-11-17,6747,85000,14651000,132.07,134.79,132.07,134.79,3.11,75
2022-11-18,6747,50000,8528500,134.01,134.4,131.68,131.68,-3.11,47
2022-11-21,6747,36000,6005500,132.85,132.85,129.34,129.34,-2.34,35
2022-11-22,6747,22000,3674000,129.34,130.51,129.34,129.73,0.39,21
2022-11-23,6747,170000,29069500,130.51,135.18,130.51,134.01,4.28,141
2022-11-24,6747,82000,13978500,134.79,134.79,132.07,132.85,-1.16,78
2022-11-25,6747,151000,26183000,133.24,138.69,132.85,136.35,3.5,129
2022-11-28,6747,86000,14915500,136.35,136.35,133.24,134.79,-1.56,75
2022-11-29,6747,37000,6378000,133.24,134.79,133.24,134.4,-0.39,34
2022-11-30,6747,85000,14720500,134.4,135.57,134.01,134.79,0.39,74
2022-12-01,6747,190000,33380000,134.79,142.2,134.4,141.81,7.02,164
2022-12-02,6747,99000,18074000,142.97,144.92,140.64,142.2,0.39,99
2022-12-05,6747,215000,41750500,142.2,156.22,141.81,155.44,13.24,186
2022-12-06,6747,373000,77697000,158.95,167.91,158.56,162.06,6.62,342
2022-12-07,6747,213000,43473500,162.06,162.06,156.61,158.95,-3.11,191
2022-12-08,6747,83000,16834500,159.73,161.28,156.61,156.61,-2.34,74
2022-12-09,6747,118000,23493000,156.22,156.61,153.49,153.88,-2.73,98
2022-12-12,6747,82000,15850500,153.49,153.49,149.6,150.38,-3.5,76
2022-12-13,6747,48000,9423000,153.1,153.49,151.16,153.49,3.11,47
2022-12-14,6747,43000,8343500,153.49,153.49,147.26,151.55,-1.94,39
2022-12-15,6747,33000,6457500,152.71,153.1,151.55,151.55,0.0,32
2022-12-16,6747,36000,6943000,150.38,151.16,149.6,149.99,-1.56,34
2022-12-19,6747,23000,4469500,150.77,151.93,150.77,151.93,1.94,23
2022-12-20,6747,60000,11336500,151.93,151.93,143.36,143.36,-8.57,59
2022-12-21,6747,19000,3537500,143.36,146.09,143.36,144.53,1.17,19
2022-12-22,6747,27000,5030000,144.92,146.09,144.14,145.7,1.17,25
2022-12-23,6747,8000,1482500,145.7,145.7,143.75,144.14,-1.56,8
2022-12-26,6747,30000,5522500,144.14,144.14,142.58,143.36,-0.78,29
2022-12-27,6747,23000,4194500,142.2,143.36,141.03,143.36,0.0,20
2022-12-28,6747,20000,3676500,143.36,143.75,142.58,142.97,-0.39,20
2022-12-29,6747,19000,3457000,141.81,142.97,140.64,142.97,0.0,19
2022-12-30,6747,19000,3533000,142.97,146.09,142.97,145.31,2.34,19
2023-01-03,6747,17000,3166000,144.92,146.09,144.14,146.09,0.78,17
2023-01-04,6747,41000,7620500,146.09,147.26,143.36,144.53,-1.56,36
2023-01-05,6747,43000,7887500,144.53,144.92,142.2,142.97,-1.56,39
2023-01-06,6747,19000,3476000,142.2,143.36,141.81,142.58,-0.39,15
2023-01-09,6747,89000,16123500,142.58,142.58,140.25,141.03,-1.55,75
2023-01-10,6747,54000,9777500,141.03,142.2,140.25,141.42,0.39,50
2023-01-11,6747,37000,6695000,140.64,141.42,140.64,141.03,-0.39,34
2023-01-12,6747,11000,1993500,141.42,141.42,141.03,141.42,0.39,11
2023-01-13,6747,165000,30857000,142.58,150.38,141.42,143.36,1.94,135
2023-01-16,6747,104000,19518000,143.36,148.04,143.36,146.87,3.51,98
2023-01-17,6747,91000,17144000,148.82,148.82,144.92,146.48,-0.39,67
2023-01-30,6747,164000,31266500,150.77,151.55,146.48,147.65,1.17,146
2023-01-31,6747,41000,7747000,147.26,148.04,146.48,147.65,0.0,36
2023-02-01,6747,105000,19746500,148.04,148.04,145.31,146.48,-1.17,98
2023-02-02,6747,143000,27605000,146.87,152.71,146.48,151.93,5.45,131
2023-02-03,6747,197000,39090500,151.93,156.61,151.93,153.49,1.56,162
2023-02-06,6747,92000,18210500,152.71,156.22,151.93,154.66,1.17,91
2023-02-07,6747,278000,56857000,154.27,160.89,154.27,158.95,4.29,230
2023-02-08,6747,215000,44534000,160.89,164.4,158.56,162.06,3.11,192
2023-02-09,6747,231000,48570000,161.28,167.13,161.28,164.79,2.73,190
2023-02-10,6747,199000,41451500,164.01,165.96,160.12,160.12,-4.67,192
2023-02-13,6747,118000,24342500,160.51,163.23,158.56,162.45,2.33,106
2023-02-14,6747,331000,72066000,163.62,174.53,163.62,169.86,7.41,292
2023-02-15,6747,174000,37296000,168.3,169.86,165.18,165.57,-4.29,154
2023-02-16,6747,107000,22599500,165.18,166.74,163.23,165.18,-0.39,100
2023-02-17,6747,93000,19669000,165.57,167.52,163.23,163.62,-1.56,91
2023-02-20,6747,96000,20089000,163.62,163.62,160.89,163.62,0.0,88
2023-02-21,6747,61000,12794000,163.62,163.62,162.84,163.23,-0.39,51
2023-02-22,6747,53000,10961000,163.23,163.23,159.73,160.89,-2.34,48
2023-02-23,6747,67000,14058500,162.06,163.62,162.06,163.23,2.34,53
2023-02-24,6747,179000,37799000,167.13,169.47,162.06,162.84,-0.39,157
2023-03-01,6747,64000,13346000,163.23,163.23,161.67,162.45,-0.39,59
2023-03-02,6747,71000,14818000,162.84,163.62,161.28,163.62,1.17,63
2023-03-03,6747,161000,34087000,163.62,167.13,163.62,166.35,2.73,142
2023-03-06,6747,113000,24043500,167.13,167.52,164.01,165.57,-0.78,106
2023-03-07,6747,89000,18740500,165.18,165.96,163.23,163.62,-1.95,85
2023-03-08,6747,77000,16210000,163.62,165.96,162.45,165.18,1.56,63
2023-03-09,6747,361000,73462000,165.57,165.57,155.83,157.39,-7.79,331
2023-03-10,6747,303000,62878000,161.28,164.01,158.56,160.89,3.5,251
2023-03-13,6747,557000,119598000,160.89,173.75,156.61,169.47,8.58,473
2023-03-14,6747,430000,95883000,166.35,182.32,165.18,176.09,6.62,346
2023-03-15,6747,487000,109877000,176.48,182.71,171.02,172.58,-3.51,401
2023-03-16,6747,337000,76566500,172.97,179.98,172.97,176.09,3.51,319
2023-03-17,6747,637000,151237000,175.31,192.84,175.31,190.89,14.8,493
2023-03-20,6747,694000,177725500,192.45,204.14,192.45,201.41,10.52,571
2023-03-21,6747,796000,207231000,202.97,209.59,197.13,201.8,0.39,622
2023-03-22,6747,409000,105241000,201.8,205.31,197.13,198.68,-3.12,336
2023-03-23,6747,617000,160056500,201.8,208.03,197.52,197.9,-0.78,506
2023-03-24,6747,308000,78511000,200.24,201.41,195.18,197.13,-0.77,238
2023-03-27,6747,462000,120128500,199.46,206.48,197.9,199.85,2.72,398
2023-03-28,6747,460000,114214000,202.97,202.97,188.55,188.55,-11.3,388
2023-03-29,6747,294000,73267000,190.89,198.68,189.72,196.74,8.19,251
2023-03-30,6747,422000,108671500,196.74,205.7,196.35,201.02,4.28,339
2023-03-31,6747,350000,91136000,201.41,206.48,197.52,203.36,2.34,289
2023-04-06,6747,464000,123349000,204.53,213.49,201.02,209.59,6.23,359
2023-04-07,6747,584000,158310000,213.1,215.44,208.03,208.81,-0.78,492
2023-04-10,6747,336000,89541000,208.81,211.93,204.92,205.7,-3.11,260
2023-04-11,6747,276000,72677500,205.7,209.2,201.8,204.14,-1.56,211
2023-04-12,6747,310000,81115000,202.97,207.64,200.24,204.14,0.0,255
2023-04-13,6747,413000,107835000,205.83,216.73,205.83,209.06,4.92,331
2023-04-14,6747,467000,120639000,207.04,213.1,205.03,209.06,0.0,341
2023-04-17,6747,509000,134165500,208.25,217.94,207.45,216.33,7.27,401
2023-04-18,6747,509000,137308500,216.73,222.38,213.9,215.92,-0.41,403
2023-04-19,6747,534000,143033000,214.71,219.56,213.9,214.71,-1.21,414
2023-04-20,6747,294000,76822500,216.73,216.73,206.64,207.04,-7.67,271
2023-04-21,6747,322000,81669500,207.04,210.68,196.95,206.64,-0.4,268
2023-04-24,6747,145000,36129500,205.83,205.83,196.95,196.95,-9.69,128
2023-04-25,6747,362000,85621000,198.57,198.57,186.06,186.86,-10.09,299
2023-04-26,6747,393000,93505000,188.48,198.57,184.85,192.11,5.25,291
2023-04-27,6747,182000,42412000,193.73,193.73,185.65,186.06,-6.05,160
2023-04-28,6747,171000,40854500,189.69,195.34,188.88,194.53,8.47,146
2023-05-02,6747,179000,43200500,197.76,198.97,191.3,193.73,-0.8,148
2023-05-03,6747,202000,48671000,194.94,197.76,191.71,193.32,-0.41,172
2023-05-04,6747,326000,79650000,193.32,201.8,193.32,198.16,4.84,254
2023-05-05,6747,268000,65148000,198.16,200.18,193.73,193.73,-4.43,199
2023-05-08,6747,229000,54390000,193.73,194.53,188.88,190.9,-2.83,172
2023-05-09,6747,224000,52646000,193.32,194.13,185.65,190.5,-0.4,174
2023-05-10,6747,285000,65515500,190.5,190.5,182.42,183.23,-7.27,242
2023-05-11,6747,379000,86553000,184.44,191.3,180.0,180.0,-3.23,283
2023-05-12,6747,244000,54421500,180.0,183.64,175.56,180.0,0.0,164
2023-05-15,6747,210000,47352500,180.81,185.65,177.99,180.81,0.81,155
2023-05-16,6747,345000,79324500,182.83,191.71,181.62,182.83,2.02,314
2023-05-17,6747,579000,135658000,185.25,193.73,184.04,188.07,5.24,479
2023-05-18,6747,469000,110469000,188.48,195.34,186.06,186.06,-2.01,372
2023-05-19,6747,470000,111132000,187.27,195.34,186.86,190.5,4.44,380
2023-05-22,6747,176000,41170000,191.3,192.92,187.27,187.27,-3.23,165
2023-05-23,6747,93000,21455000,187.27,188.48,183.64,185.65,-1.62,86
2023-05-24,6747,86000,19794000,188.07,188.48,183.23,183.23,-2.42,73
2023-05-25,6747,144000,32144000,184.04,186.06,177.58,178.79,-4.44,135
2023-05-26,6747,172000,38120500,180.0,181.62,176.77,176.77,-2.02,121
2023-05-29,6747,58000,12775500,179.2,181.62,176.77,177.99,1.22,42
2023-05-30,6747,56000,12294500,177.99,180.41,174.35,174.76,-3.23,55
2023-05-31,6747,203000,44863000,174.76,182.42,174.76,176.77,2.01,168
2023-06-01,6747,84000,18564500,178.79,180.41,177.58,177.58,0.81,75
2023-06-02,6747,190000,42813500,178.39,184.85,177.99,182.42,4.84,160
2023-06-05,6747,206000,48039000,185.65,191.3,184.04,188.07,5.65,175
2023-06-06,6747,69000,16072000,191.71,192.11,184.44,184.44,-3.63,68
2023-06-07,6747,169000,39339000,184.44,190.5,184.44,188.48,4.04,121
2023-06-08,6747,106000,24748000,188.88,190.5,185.65,186.86,-1.62,80
2023-06-09,6747,149000,34844500,186.86,191.3,186.06,188.48,1.62,105
2023-06-12,6747,130000,30530500,187.67,193.32,186.86,188.48,0.0,85
2023-06-13,6747,89000,20395500,188.07,188.07,182.02,184.85,-3.63,83
2023-06-14,6747,58000,13038500,183.23,183.23,180.41,181.21,-3.64,53
2023-06-15,6747,183000,41811000,178.79,188.07,177.99,184.85,3.64,152
2023-06-16,6747,72000,16195000,184.85,185.25,180.0,181.62,-3.23,71
2023-06-19,6747,165000,37650500,181.62,187.67,180.0,187.27,5.65,114
2023-06-20,6747,152000,34222000,186.86,186.86,179.6,181.62,-5.65,129
2023-06-21,6747,180000,41143500,181.62,187.67,180.0,182.42,0.8,136
2023-06-26,6747,141000,32111500,182.42,186.86,180.81,184.04,1.62,86
2023-06-27,6747,158000,36747000,186.46,191.3,183.23,188.48,4.44,110
2023-06-28,6747,167000,39313500,190.5,192.11,187.27,189.69,1.21,119
2023-06-29,6747,236000,54891500,190.09,192.51,185.25,186.46,-3.23,218
2023-06-30,6747,292000,68776500,187.27,193.32,185.65,188.07,1.61,203
2023-07-03,6747,259000,61887500,190.5,195.74,188.07,193.73,5.66,188
2023-07-04,6747,178000,43231000,193.32,199.38,192.11,196.95,3.22,122
2023-07-05,6747,220000,52065000,196.15,196.95,188.07,188.07,-8.88,190
2023-07-06,6747,260000,61602000,188.48,194.13,187.27,191.3,3.23,180
2023-07-07,6747,84000,19665000,189.29,191.3,187.67,187.67,-3.63,57
2023-07-10,6747,225000,52848500,188.07,192.51,185.65,188.48,0.81,155
2023-07-11,6747,72000,16859000,188.88,190.5,188.07,188.88,0.4,67
2023-07-12,6747,164000,38932000,188.48,193.32,188.07,190.09,1.21,100
2023-07-13,6747,195000,45306000,190.9,190.9,185.25,185.65,-4.44,162
2023-07-14,6747,400000,89160500,186.46,186.46,175.56,175.56,-10.09,331
2023-07-17,6747,196000,43355000,175.56,182.02,173.55,180.41,4.85,132
2023-07-18,6747,154000,33504500,180.41,180.41,173.55,174.35,-6.06,135
2023-07-19,6747,250000,55606000,175.16,182.83,174.76,177.99,3.64,182
2023-07-20,6747,245000,53817000,177.58,180.81,174.35,178.39,0.4,162
2023-07-21,6747,246000,53908500,175.97,180.0,174.76,175.97,-2.42,135
2023-07-24,6747,338000,73899000,175.97,180.0,173.55,175.16,-0.81,174
2023-07-25,6747,159000,34456000,175.16,177.18,173.95,173.95,-1.21,103
2023-07-26,6747,340000,70377500,173.95,173.95,161.44,162.24,-11.71,280
2023-07-27,6747,246000,50119000,162.65,167.09,161.44,163.46,1.22,175
2023-07-28,6747,30000,6109000,163.86,165.47,163.46,165.47,2.01,30
2023-07-31,6747,229000,46542000,163.86,167.49,161.84,162.65,-2.82,195
2023-08-01,6747,72000,14335000,163.05,163.05,159.82,160.63,-2.02,70
2023-08-02,6747,100000,20112500,161.03,164.67,159.82,160.23,-0.4,66
2023-08-04,6747,93000,18238500,162.65,162.65,156.59,158.21,-2.02,79
2023-08-07,6747,88000,17548000,158.21,163.86,158.21,159.82,1.61,58
2023-08-08,6747,21000,4098500,159.82,159.82,156.59,158.61,-1.21,17
2023-08-09,6747,27000,5255500,158.21,158.21,156.59,157.4,-1.21,25
2023-08-10,6747,41000,8063000,159.82,160.63,157.4,158.21,0.81,41
2023-08-11,6747,62000,12279500,160.63,161.84,157.81,158.21,0.0,49
2023-08-14,6747,113000,22514000,157.81,163.05,157.4,159.02,0.81,64
2023-08-15,6747,58000,11575500,159.82,163.05,159.02,161.44,2.42,41
2023-08-16,6747,17000,3377500,161.44,161.44,159.42,160.63,-0.81,17
2023-08-17,6747,16000,3192000,160.63,161.84,159.82,161.84,1.21,16
2023-08-18,6747,22000,4408500,161.84,162.65,160.63,161.03,-0.81,20
2023-08-21,6747,6000,1198500,160.63,161.84,160.63,161.84,0.81,6
2023-08-22,6747,9000,1776500,159.82,159.82,158.61,158.61,-3.23,9
2023-08-24,6747,23000,4496500,159.02,159.02,157.4,158.21,-0.4,21
2023-08-25,6747,41000,7923000,157.4,158.21,154.17,154.98,-3.23,37
2023-08-28,6747,71000,13225000,153.77,154.17,147.72,147.72,-7.26,62
2023-08-29,6747,21000,3856000,148.52,149.33,146.1,147.72,0.0,21
2023-08-30,6747,48000,8935000,148.12,151.35,148.12,149.73,2.01,47
2023-08-31,6747,33000,6099500,148.12,149.73,148.12,149.33,-0.4,33
2023-09-01,6747,81000,15581500,151.75,156.19,151.35,155.79,6.46,62
2023-09-04,6747,76000,14534000,155.79,155.79,152.56,155.38,-0.41,67
2023-09-05,6747,35000,6743500,155.38,157.4,154.58,157.4,2.02,29
2023-09-06,6747,12000,2332500,157.4,157.4,156.19,157.0,-0.4,11
2023-09-07,6747,18000,3448000,156.19,156.19,153.37,155.38,-1.62,18
2023-09-08,6747,7000,1331500,155.38,155.38,152.56,153.77,-1.61,7
2023-09-11,6747,520000,101593500,158.61,164.67,150.14,151.75,-2.02,416
2023-09-12,6747,116000,22311500,152.16,159.82,152.16,154.17,2.42,103
2023-09-13,6747,58000,11222000,154.17,158.21,153.77,155.79,1.62,52
2023-09-14,6747,38000,7390500,156.19,159.02,154.98,155.79,0.0,36
2023-09-15,6747,29000,5579500,156.19,156.19,154.98,155.38,-0.41,29
2023-09-18,6747,25000,4813500,154.98,155.79,154.98,155.38,0.0,22
2023-09-19,6747,46000,8848000,156.19,157.0,154.17,157.0,1.62,44
2023-09-20,6747,153000,30004000,157.0,162.24,154.98,155.79,-1.21,108
2023-09-21,6747,30000,5816500,157.0,157.81,155.38,155.79,0.0,23
2023-09-22,6747,39000,7538500,154.58,157.4,154.58,157.4,1.61,30
2023-09-25,6747,96000,18591500,157.4,160.63,152.96,156.59,-0.81,71
2023-09-26,6747,11000,2125500,156.59,156.59,154.98,155.38,-1.21,10
2023-09-27,6747,16000,3087000,157.0,157.0,154.98,156.19,0.81,16
2023-09-28,6747,20000,3844500,154.98,157.0,154.98,154.98,-1.21,18
2023-10-02,6747,26000,4969500,154.17,154.98,154.17,154.17,-0.81,22
2023-10-03,6747,19000,3608000,153.37,154.17,152.96,153.37,-0.8,17
2023-10-04,6747,13000,2474500,153.37,154.17,153.37,154.17,0.8,11
2023-10-05,6747,23000,4424500,156.59,157.4,154.17,154.58,0.41,21
2023-10-06,6747,4000,764500,154.17,154.58,154.17,154.58,0.0,4
2023-10-11,6747,11000,2098500,153.77,154.17,153.77,154.17,-0.41,10
2023-10-12,6747,32000,6003500,153.77,153.77,150.54,152.56,-1.61,31
2023-10-13,6747,115000,20997000,150.94,150.94,144.89,149.73,-2.83,80
2023-10-16,6747,12000,2189000,147.72,147.72,146.5,147.72,-2.01,11
2023-10-17,6747,30000,5531000,146.5,150.94,146.5,150.94,3.22,28
2023-10-18,6747,62000,11750500,151.75,156.19,149.33,149.33,-1.61,32
2023-10-19,6747,5000,921500,149.33,149.33,147.72,147.72,-1.61,5
2023-10-20,6747,143000,25655000,146.91,147.31,142.47,146.1,-1.62,102
2023-10-23,6747,23000,4175500,146.1,148.12,146.1,147.31,1.21,19
2023-10-24,6747,19000,3445500,146.5,147.72,145.29,147.72,0.41,15
2023-10-25,6747,1000,183000,147.72,147.72,147.72,147.72,0.0,1
2023-10-26,6747,6000,1115500,150.94,150.94,148.93,149.33,1.61,4
2023-10-27,6747,4000,738000,149.33,149.33,147.72,149.33,0.0,4
2023-10-30,6747,10000,1849500,149.33,149.73,148.52,149.73,0.4,10
2023-10-31,6747,13000,2353500,147.31,147.31,145.29,146.1,-3.63,12
2023-11-01,6747,20000,3628500,147.72,147.72,145.29,146.1,0.0,20
2023-11-02,6747,25000,4498000,145.29,145.7,144.49,145.29,-0.81,24
2023-11-03,6747,16000,2884000,146.1,146.1,144.89,145.7,0.41,14
2023-11-06,6747,23000,4152000,146.1,146.91,145.29,145.29,-0.41,22
2023-11-07,6747,21000,3806500,146.1,147.72,145.29,146.5,1.21,18
2023-11-08,6747,41000,7568000,147.31,150.94,147.31,149.33,2.83,35
2023-11-09,6747,17000,3131000,149.73,149.73,147.72,148.93,-0.4,16
2023-11-10,6747,4000,739000,148.93,149.33,148.93,149.33,0.4,4
2023-11-13,6747,11000,2014500,148.52,148.52,146.91,146.91,-2.42,11
2023-11-14,6747,15000,2714500,146.1,146.5,145.29,146.1,-0.81,15
2023-11-15,6747,34000,6206000,148.12,148.52,146.1,148.52,2.42,31
2023-11-16,6747,84000,15832500,152.56,155.38,148.52,149.73,1.21,48
2023-11-17,6747,19000,3533000,151.75,151.75,149.33,150.14,0.41,19
2023-11-20,6747,11000,2050500,151.75,151.75,150.14,150.94,0.8,11
2023-11-21,6747,10000,1869000,150.54,151.75,150.14,151.75,0.81,10
2023-11-22,6747,2000,376000,151.75,151.75,151.75,151.75,0.0,2
2023-11-23,6747,54000,10307000,152.16,154.98,152.16,154.98,3.23,49
2023-11-24,6747,18000,3446000,154.98,154.98,154.17,154.17,-0.81,16
2023-11-27,6747,25000,4715500,152.96,154.17,150.94,154.17,0.0,25
2023-11-28,6747,1000,190000,153.37,153.37,153.37,153.37,-0.8,1
2023-11-29,6747,81000,14901000,152.16,152.16,145.29,150.54,-2.83,57
2023-11-30,6747,38000,7192000,149.33,154.17,149.33,153.37,2.83,36
2023-12-01,6747,11000,2085500,152.96,154.17,152.56,152.96,-0.41,10
2023-12-04,6747,5000,945500,152.96,153.37,151.75,152.16,-0.8,4
2023-12-05,6747,11000,2051000,149.73,151.75,149.73,151.75,-0.41,11
2023-12-06,6747,5000,936500,150.94,151.75,150.54,150.94,-0.81,5
