date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6605,4028416,293424267,60.89,63.46,60.89,63.46,1.37,3040
2022-06-20,6605,4126430,297666851,64.14,64.49,60.3,60.38,-3.08,3254
2022-06-21,6605,7237244,536848824,60.89,65.43,60.47,64.74,4.36,4603
2022-06-22,6605,3807550,283394817,64.74,65.0,62.01,62.78,-1.96,3138
2022-06-23,6605,3462625,257862236,63.97,65.0,62.43,63.2,0.42,2589
2022-06-24,6605,2683503,201076705,64.14,65.43,63.03,63.97,0.77,2105
2022-06-27,6605,3642924,276228450,65.0,66.28,63.72,64.74,0.77,2661
2022-06-28,6605,2070016,156298605,64.66,65.6,63.89,65.0,0.26,1367
2022-06-29,6605,3457681,265641569,64.91,66.71,64.31,66.45,1.45,2460
2022-06-30,6605,3570210,266324204,66.11,66.11,62.6,62.6,-3.85,2439
2022-07-01,6605,2628289,188771561,61.66,63.2,60.47,60.47,-2.13,1771
2022-07-04,6605,1448213,103554578,60.81,61.92,60.38,60.89,0.42,940
2022-07-05,6605,1241293,89777400,61.75,62.35,60.98,62.26,1.37,789
2022-07-06,6605,1978329,138264560,62.52,62.52,58.58,58.58,-3.68,1513
2022-07-07,6605,1844801,130930808,59.1,61.92,59.1,61.58,3.0,1298
2022-07-08,6605,4359664,328906981,62.35,65.6,62.01,64.91,3.33,2922
2022-07-11,6605,2075324,153869254,65.71,66.87,65.36,65.98,1.07,1522
2022-07-12,6605,1125162,82085017,65.18,65.8,64.29,65.0,-0.98,922
2022-07-13,6605,1349358,99547991,66.61,66.69,65.0,65.36,0.36,1053
2022-07-14,6605,1620487,116839293,65.0,65.18,63.13,64.74,-0.62,1162
2022-07-15,6605,3879069,270169859,63.49,63.84,60.55,62.33,-2.41,2830
2022-07-18,6605,2368103,172024224,62.87,65.89,62.87,65.27,2.94,1633
2022-07-19,6605,1134282,82902604,65.0,66.52,64.11,64.82,-0.45,1221
2022-07-20,6605,1755468,125415769,65.63,65.63,62.87,63.13,-1.69,2019
2022-07-21,6605,1312085,91918150,64.11,64.11,61.44,62.87,-0.26,967
2022-07-22,6605,1084982,77572567,63.67,64.47,62.95,63.22,0.35,723
2022-07-25,6605,474960,33532665,64.02,64.02,62.42,62.78,-0.44,491
2022-07-26,6605,643598,44838571,62.95,63.13,61.62,61.62,-1.16,471
2022-07-27,6605,519856,36343870,61.62,62.78,61.53,62.78,1.16,409
2022-07-28,6605,773696,54177755,63.04,63.22,61.89,61.97,-0.81,660
2022-07-29,6605,2093636,150551898,62.42,64.82,62.15,64.65,2.68,1368
2022-08-01,6605,2934767,217611225,65.63,67.05,64.29,66.69,2.04,2190
2022-08-02,6605,2056264,153824476,66.34,67.76,65.71,66.34,-0.35,1527
2022-08-03,6605,1246700,90685029,66.07,66.87,63.67,64.02,-2.32,1439
2022-08-04,6605,1029885,73025633,63.93,64.29,62.42,63.4,-0.62,820
2022-08-05,6605,2665773,200143522,63.67,67.94,63.67,67.5,4.1,1884
2022-08-08,6605,741765,55632841,67.41,67.41,65.98,66.69,-0.81,670
2022-08-09,6605,1055329,80178346,66.78,68.12,66.78,68.12,1.43,811
2022-08-10,6605,3425184,267276026,68.03,71.68,67.67,68.39,0.27,3496
2022-08-11,6605,4311557,346258459,70.08,73.02,69.81,71.68,3.29,3291
2022-08-12,6605,1782147,142192315,72.3,72.57,70.17,71.41,-0.27,1570
2022-08-15,6605,1401083,113155006,71.95,72.66,71.32,71.86,0.45,1031
2022-08-16,6605,719330,57671691,72.13,72.39,70.88,70.97,-0.89,539
2022-08-17,6605,1399005,111785611,71.59,72.84,69.99,70.97,0.0,1193
2022-08-18,6605,685436,54492346,70.97,71.59,69.9,70.97,0.0,544
2022-08-19,6605,606991,48436226,70.97,71.86,70.52,70.7,-0.27,493
2022-08-22,6605,674093,52792715,69.99,70.26,69.19,69.45,-1.25,514
2022-08-23,6605,377392,29356805,69.01,69.63,68.92,69.54,0.09,318
2022-08-24,6605,410439,32306082,69.54,70.7,69.45,70.35,0.81,402
2022-08-25,6605,1655579,133522104,70.35,73.02,70.35,71.68,1.33,1366
2022-08-26,6605,2781194,229544421,71.41,75.15,70.97,73.37,1.69,2047
2022-08-29,6605,1333738,108480643,72.13,73.64,70.97,73.28,-0.09,1274
2022-08-30,6605,1015330,84458517,73.28,75.42,72.57,74.35,1.07,892
2022-08-31,6605,600000,49767114,74.35,74.35,73.46,73.91,-0.44,497
2022-09-01,6605,784064,64765670,73.64,74.26,72.84,73.55,-0.36,610
2022-09-02,6605,616907,51383353,73.73,75.15,73.37,73.55,0.0,481
2022-09-05,6605,589955,48453155,73.91,73.91,72.75,72.75,-0.8,560
2022-09-06,6605,803269,65187660,72.75,73.46,71.41,71.95,-0.8,604
2022-09-07,6605,502873,40760229,72.3,72.93,71.5,71.86,-0.09,439
2022-09-08,6605,824614,68149304,72.66,74.35,72.48,73.37,1.51,809
2022-09-12,6605,1253885,101239600,73.91,74.17,70.97,71.24,-2.13,960
2022-09-13,6605,1556011,128099519,71.24,74.26,71.24,74.08,2.84,1331
2022-09-14,6605,1014236,83047270,72.48,74.26,71.77,74.26,0.18,862
2022-09-15,6605,773715,64343664,74.26,75.06,73.11,73.28,-0.98,694
2022-09-16,6605,499907,40780225,73.19,73.82,72.04,72.13,-1.15,622
2022-09-19,6605,588572,47128973,72.13,72.48,70.88,70.88,-1.25,504
2022-09-20,6605,564812,46150820,71.77,73.19,71.77,72.84,1.96,445
2022-09-21,6605,586145,47165003,73.02,73.37,70.97,71.15,-1.69,562
2022-09-22,6605,393322,31102083,70.43,71.15,69.45,70.61,-0.54,681
2022-09-23,6605,574195,45249712,70.61,71.68,69.19,69.63,-0.98,827
2022-09-26,6605,877474,66152156,68.39,68.56,65.8,65.98,-3.65,1013
2022-09-27,6605,323108,23870862,65.98,66.52,64.82,66.16,0.18,491
2022-09-28,6605,701182,50349496,66.16,66.16,62.87,62.95,-3.21,1031
2022-09-29,6605,404836,29343868,64.02,65.18,63.76,63.76,0.81,388
2022-09-30,6605,622904,43551705,61.89,63.31,60.82,63.04,-0.72,605
2022-10-03,6605,480540,33443654,61.17,62.78,61.17,61.8,-1.24,369
2022-10-04,6605,385915,27392523,63.22,63.84,62.69,63.4,1.6,311
2022-10-05,6605,827083,59103677,64.29,64.38,62.69,62.78,-0.62,510
2022-10-06,6605,1487432,108208848,63.22,66.61,63.22,65.45,2.67,1025
2022-10-07,6605,896836,64432874,65.0,65.09,63.22,63.22,-2.23,616
2022-10-11,6605,655482,44812412,61.62,61.62,60.46,61.0,-2.22,498
2022-10-12,6605,769584,52117497,61.0,61.62,58.86,61.26,0.26,534
2022-10-13,6605,967524,64642227,61.26,61.26,58.06,58.68,-2.58,776
2022-10-14,6605,874563,59874008,60.11,61.8,60.11,61.0,2.32,627
2022-10-17,6605,561475,37883884,60.19,61.17,59.04,60.73,-0.27,414
2022-10-18,6605,499742,34487747,61.62,61.89,60.91,61.71,0.98,396
2022-10-19,6605,404998,27851914,61.62,62.15,60.37,60.64,-1.07,386
2022-10-20,6605,522913,35179259,60.55,60.55,59.3,60.37,-0.27,326
2022-10-21,6605,396352,26558219,60.46,60.64,59.21,59.21,-1.16,288
2022-10-24,6605,377140,25490049,60.11,61.0,59.57,59.75,0.54,266
2022-10-25,6605,460184,30594050,59.75,60.19,58.41,58.59,-1.16,342
2022-10-26,6605,395221,25981825,58.77,59.13,58.24,58.5,-0.09,252
2022-10-27,6605,422404,28306939,59.04,60.19,58.95,60.19,1.69,335
2022-10-28,6605,417382,27663028,59.66,59.84,58.59,58.68,-1.51,311
2022-10-31,6605,316021,21113209,59.21,59.93,59.13,59.21,0.53,242
2022-11-01,6605,693581,47119545,59.57,60.91,59.39,60.64,1.43,506
2022-11-02,6605,932461,65070287,61.97,62.69,61.53,62.51,1.87,665
2022-11-03,6605,409822,28644535,61.53,62.95,61.08,62.95,0.44,354
2022-11-04,6605,458776,32613166,62.42,63.93,62.33,63.93,0.98,523
2022-11-07,6605,538828,38751189,64.47,64.47,63.58,63.84,-0.09,481
2022-11-08,6605,504620,36592866,64.2,65.09,63.93,64.11,0.27,367
2022-11-09,6605,441195,31881518,64.38,64.82,63.93,64.65,0.54,339
2022-11-10,6605,652780,47471534,65.0,65.54,64.29,64.47,-0.18,501
2022-11-11,6605,1547110,112703730,65.89,66.25,64.2,64.2,-0.27,872
2022-11-14,6605,1134206,81778549,64.56,65.71,63.31,64.56,0.36,829
2022-11-15,6605,807061,57790325,64.56,64.56,63.4,63.93,-0.63,557
2022-11-16,6605,601316,43475162,63.93,64.82,63.93,64.47,0.54,458
2022-11-17,6605,1574708,117098017,64.65,67.58,64.65,66.43,1.96,1103
2022-11-18,6605,1006662,74179412,66.43,66.96,64.91,65.0,-1.43,713
2022-11-21,6605,366766,26913192,65.36,65.71,64.74,65.18,0.18,279
2022-11-22,6605,317485,23074279,64.82,65.18,64.47,64.56,-0.62,276
2022-11-23,6605,183039,13313971,65.27,65.27,64.56,64.74,0.18,149
2022-11-24,6605,348558,25570454,64.91,65.8,64.91,65.36,0.62,296
2022-11-25,6605,438503,31964634,65.18,65.71,64.47,64.65,-0.71,282
2022-11-28,6605,323463,23451679,64.47,65.09,63.84,65.09,0.44,252
2022-11-29,6605,2088078,157647216,65.09,68.21,65.09,67.58,2.49,1423
2022-11-30,6605,1244500,93442465,66.87,67.58,66.34,66.96,-0.62,935
2022-12-01,6605,2526238,194389426,67.85,69.99,67.67,68.12,1.16,1863
2022-12-02,6605,872152,67195089,68.12,69.01,67.67,68.92,0.8,624
2022-12-05,6605,654031,50265705,68.39,69.01,67.85,68.48,-0.44,499
2022-12-06,6605,735829,55895602,68.39,68.56,66.96,66.96,-1.52,499
2022-12-07,6605,821172,61542828,66.96,67.67,65.71,67.32,0.36,537
2022-12-08,6605,275930,20745754,67.14,67.5,66.43,67.23,-0.09,246
2022-12-09,6605,545416,41701750,67.58,68.92,67.32,68.12,0.89,412
2022-12-12,6605,311809,23538282,67.58,67.76,66.96,67.14,-0.98,256
2022-12-13,6605,496582,37130287,67.23,67.23,66.34,66.43,-0.71,409
2022-12-14,6605,333987,25148746,66.61,67.67,66.43,66.78,0.35,291
2022-12-15,6605,295958,22294799,66.78,67.5,66.52,67.32,0.54,219
2022-12-16,6605,635260,47073836,66.16,66.43,65.63,65.71,-1.61,602
2022-12-19,6605,232398,17018899,65.09,65.54,65.0,65.18,-0.53,196
2022-12-20,6605,638892,45801126,64.82,65.27,62.87,62.87,-2.31,472
2022-12-21,6605,226861,16104883,63.49,63.58,62.95,63.13,0.26,213
2022-12-22,6605,201519,14360933,63.49,63.76,63.22,63.4,0.27,169
2022-12-23,6605,236749,16695411,62.51,63.4,62.24,62.78,-0.62,200
2022-12-26,6605,266123,19015115,62.78,64.11,62.78,63.58,0.8,217
2022-12-27,6605,300611,21675506,63.93,64.65,63.67,64.38,0.8,244
2022-12-28,6605,598359,43385987,64.82,65.18,63.67,64.11,-0.27,419
2022-12-29,6605,341227,24157579,63.76,63.76,62.6,63.22,-0.89,284
2022-12-30,6605,350795,25272213,63.67,64.91,63.67,63.84,0.62,302
2023-01-03,6605,262138,18660998,62.87,63.93,62.87,63.67,-0.17,188
2023-01-04,6605,165919,11896345,63.67,64.02,63.4,63.76,0.09,159
2023-01-05,6605,275098,19659280,64.11,64.38,63.22,63.4,-0.36,232
2023-01-06,6605,299521,21339500,63.4,63.76,63.22,63.49,0.09,212
2023-01-09,6605,327922,23535743,64.2,64.2,63.58,64.11,0.62,236
2023-01-10,6605,632939,45817562,64.2,65.18,63.84,64.38,0.27,455
2023-01-11,6605,1242488,91410656,65.27,66.16,64.91,65.8,1.42,855
2023-01-12,6605,1104024,82563608,66.69,67.32,65.98,66.52,0.72,1099
2023-01-13,6605,644485,48040423,66.78,66.78,65.98,66.16,-0.36,612
2023-01-16,6605,387717,28615762,66.16,66.16,65.36,65.54,-0.62,310
2023-01-17,6605,285105,21184805,65.71,66.43,65.71,66.25,0.71,235
2023-01-30,6605,850638,63611314,67.14,67.32,66.07,66.61,0.36,613
2023-01-31,6605,498465,37530242,66.61,67.41,66.52,66.96,0.35,394
2023-02-01,6605,816041,61716828,67.14,67.85,66.87,67.67,0.71,623
2023-02-02,6605,663325,50174497,67.76,67.94,66.96,67.32,-0.35,792
2023-02-03,6605,235125,17746374,67.41,67.41,66.96,67.14,-0.18,270
2023-02-06,6605,289734,21887213,67.14,67.58,66.96,66.96,-0.18,260
2023-02-07,6605,256005,19269292,67.5,67.5,66.78,67.14,0.18,229
2023-02-08,6605,578000,43409575,67.14,67.23,66.69,66.96,-0.18,413
2023-02-09,6605,161140,12106163,66.69,67.05,66.69,66.96,0.0,155
2023-02-10,6605,2845771,221721306,67.67,70.61,67.58,69.9,2.94,2223
2023-02-13,6605,3053600,245957425,70.61,72.93,69.9,71.95,2.05,2491
2023-02-14,6605,5572975,469528216,73.46,76.04,73.11,75.33,3.38,4046
2023-02-15,6605,4866060,422912491,76.04,78.8,75.69,76.93,1.6,3573
2023-02-16,6605,2388808,207751130,77.91,79.16,76.4,76.93,0.0,1772
2023-02-17,6605,1047119,90412224,76.93,77.29,76.4,77.2,0.27,840
2023-02-20,6605,2286582,202340661,78.09,79.78,77.47,78.89,1.69,1575
2023-02-21,6605,2225902,193965076,78.8,78.98,77.02,77.11,-1.78,1464
2023-02-22,6605,1330762,116546799,76.58,79.16,76.22,78.0,0.89,988
2023-02-23,6605,911082,80147448,78.54,78.98,77.91,78.36,0.36,697
2023-02-24,6605,603549,52657847,78.54,78.8,77.2,77.91,-0.45,538
2023-03-01,6605,1024597,90356565,77.2,78.98,77.2,78.63,0.72,747
2023-03-02,6605,1015283,89571954,78.54,79.07,77.74,78.98,0.35,712
2023-03-03,6605,3606035,331591896,79.69,84.24,79.16,82.63,3.65,2590
2023-03-06,6605,3977029,354023677,83.17,83.17,78.36,78.89,-3.74,2954
2023-03-07,6605,2158228,194810594,79.07,81.74,78.89,80.32,1.43,1554
2023-03-08,6605,985216,88704559,79.78,80.94,79.52,80.14,-0.18,745
2023-03-09,6605,940557,84448641,80.59,80.85,79.43,79.61,-0.53,891
2023-03-10,6605,7571216,718969674,81.12,87.09,81.12,82.9,3.29,5274
2023-03-13,6605,2957019,265781332,81.65,81.65,78.63,80.32,-2.58,2522
2023-03-14,6605,1055450,94161903,78.8,80.05,78.8,79.52,-0.8,994
2023-03-15,6605,1562714,140170048,79.69,80.59,78.98,80.05,0.53,1083
2023-03-16,6605,1399572,123417262,79.07,79.87,77.29,78.09,-1.96,1241
2023-03-17,6605,1442735,129278457,78.36,80.85,78.36,80.85,2.76,1014
2023-03-20,6605,819062,74086705,81.03,81.48,79.78,81.39,0.54,757
2023-03-21,6605,687255,62771861,80.94,82.1,80.94,81.39,0.0,620
2023-03-22,6605,665443,61125536,81.83,82.37,81.12,82.1,0.71,494
2023-03-23,6605,1616744,147391099,82.28,82.63,80.32,80.32,-1.78,1641
2023-03-24,6605,1643873,151107222,80.41,83.7,79.78,82.9,2.58,1249
2023-03-27,6605,718956,66276890,82.9,83.17,81.48,81.48,-1.42,1080
2023-03-28,6605,585453,53499300,82.19,82.19,80.76,81.56,0.08,399
2023-03-29,6605,504282,46230955,81.21,82.01,81.21,81.56,0.0,383
2023-03-30,6605,803337,74264823,82.01,82.9,81.48,81.92,0.36,579
2023-03-31,6605,719285,65511522,81.65,81.92,80.59,80.94,-0.98,658
2023-04-06,6605,1064036,98013277,81.12,82.54,80.94,82.46,1.52,614
2023-04-07,6605,1977944,187047162,82.46,85.66,82.19,85.48,3.02,1468
2023-04-10,6605,1269900,122621312,85.66,86.73,84.77,86.46,0.98,1500
2023-04-11,6605,1306343,127551563,86.11,88.06,86.02,86.73,0.27,1191
2023-04-12,6605,909868,88145812,86.91,87.0,85.84,85.93,-0.8,836
2023-04-13,6605,1355454,131048636,85.93,86.37,85.22,86.37,0.44,738
2023-04-14,6605,1199427,117974137,87.44,88.96,86.37,86.82,0.45,1482
2023-04-17,6605,1558106,155640115,86.73,90.38,86.73,89.93,3.11,1208
2023-04-18,6605,888582,88450887,89.93,90.38,87.53,87.71,-2.22,1664
2023-04-19,6605,565398,55617525,87.89,88.87,86.91,87.09,-0.62,681
2023-04-20,6605,601788,58563829,87.09,87.35,86.28,86.55,-0.54,476
2023-04-21,6605,714877,69321298,86.46,87.62,85.93,85.93,-0.62,658
2023-04-24,6605,731517,72237414,86.64,88.87,86.2,88.87,2.94,650
2023-04-25,6605,1003629,98672715,88.06,89.93,86.2,86.91,-1.96,1051
2023-04-26,6605,508966,50008652,86.91,88.15,86.28,88.15,1.24,541
2023-04-27,6605,366186,36037519,87.98,88.6,86.82,87.17,-0.98,434
2023-04-28,6605,344933,33757184,87.53,87.71,86.82,87.0,-0.17,340
2023-05-02,6605,420860,41391334,86.82,88.15,86.73,88.15,1.15,352
2023-05-03,6605,224548,22131446,87.44,88.15,87.35,87.89,-0.26,222
2023-05-04,6605,492298,48503269,87.71,88.87,87.09,88.51,0.62,398
2023-05-05,6605,415251,41071765,88.24,88.69,87.71,87.89,-0.62,364
2023-05-08,6605,1661295,168422242,87.89,93.5,87.44,91.27,3.38,1261
2023-05-09,6605,835023,83825534,91.27,91.72,88.33,88.51,-2.76,982
2023-05-10,6605,2139548,222668112,90.38,94.39,89.49,92.61,4.1,2007
2023-05-11,6605,3268481,318712939,90.38,91.27,85.04,85.04,-7.57,2576
2023-05-12,6605,877559,84789567,85.04,86.64,85.04,85.66,0.62,721
2023-05-15,6605,673881,64884568,85.66,86.64,84.15,86.02,0.36,732
2023-05-16,6605,1349994,135482876,86.37,90.83,86.37,89.04,3.02,1230
2023-05-17,6605,702722,70961559,88.15,90.83,88.15,89.93,0.89,678
2023-05-18,6605,798732,81195713,90.83,91.72,89.04,90.38,0.45,635
2023-05-19,6605,959800,98834627,91.27,93.05,90.38,90.83,0.45,759
2023-05-22,6605,454685,46736005,90.83,92.16,90.83,91.72,0.89,351
2023-05-23,6605,361852,37311735,92.16,92.61,90.83,91.72,0.0,342
2023-05-24,6605,366255,37527185,91.72,92.16,90.38,91.27,-0.45,266
2023-05-25,6605,514941,51861887,91.27,91.27,88.96,89.49,-1.78,378
2023-05-26,6605,834597,82650890,89.93,89.93,86.64,87.53,-1.96,728
2023-05-29,6605,277563,27701661,87.35,89.49,87.35,88.87,1.34,379
2023-05-30,6605,363796,35968924,88.78,88.87,87.53,87.8,-1.07,346
2023-05-31,6605,417875,41950923,87.71,90.83,87.62,89.49,1.69,376
2023-06-01,6605,326674,32504234,89.04,89.49,88.15,88.15,-1.34,358
2023-06-02,6605,557983,54996160,88.33,88.33,87.26,87.62,-0.53,559
2023-06-05,6605,289456,28571177,87.8,88.6,87.53,87.71,0.09,269
2023-06-06,6605,395790,38845906,87.71,87.89,87.09,87.44,-0.27,496
2023-06-07,6605,272682,26905127,87.44,88.51,87.44,87.62,0.18,242
2023-06-08,6605,346142,34053566,87.26,88.42,87.17,87.44,-0.18,434
2023-06-09,6605,839215,84871258,88.33,91.72,88.33,89.04,1.6,687
2023-06-12,6605,2478703,269434925,93.94,97.95,93.94,97.95,8.91,1503
2023-06-13,6605,7766725,887688893,101.07,106.41,95.72,105.52,7.57,6067
2023-06-14,6605,3092664,366573655,105.52,107.74,103.29,104.63,-0.89,2457
2023-06-15,6605,1344896,156949512,105.07,105.96,101.96,103.74,-0.89,1203
2023-06-16,6605,1550624,182151582,105.07,106.41,102.4,105.52,1.78,1469
2023-06-19,6605,1319124,154700438,106.85,106.85,102.85,103.29,-2.23,1056
2023-06-20,6605,596471,68529573,102.85,103.74,101.51,102.4,-0.89,566
2023-06-21,6605,823420,96925429,104.18,105.52,102.4,105.52,3.12,754
2023-06-26,6605,932245,110945930,105.96,107.74,103.29,105.52,0.0,823
2023-06-27,6605,746511,86266313,105.07,105.52,101.51,102.4,-3.12,1068
2023-06-28,6605,852331,100477057,103.29,106.41,103.29,104.63,2.23,689
2023-06-29,6605,596749,69316052,105.96,105.96,102.4,102.4,-2.23,602
2023-06-30,6605,1428027,169445572,103.74,107.3,103.74,105.07,2.67,1147
2023-07-03,6605,804128,95808012,105.96,107.3,105.07,105.96,0.89,708
2023-07-04,6605,1903362,230597120,106.85,109.97,105.96,107.74,1.78,1502
2023-07-05,6605,3037806,374543830,108.63,113.53,106.85,107.3,-0.44,2447
2023-07-06,6605,1018330,120040504,106.41,107.3,103.74,104.63,-2.67,997
2023-07-07,6605,917861,109295631,104.18,107.74,104.18,106.41,1.78,831
2023-07-10,6605,1353172,163805022,107.74,109.97,105.96,107.3,0.89,1153
2023-07-11,6605,1833656,219866881,106.85,108.19,104.63,107.74,0.44,1377
2023-07-12,6605,1461083,167583445,108.21,108.67,104.96,106.35,-1.39,1345
2023-07-13,6605,738716,85517085,107.28,109.6,105.89,105.89,-0.46,728
2023-07-14,6605,906099,101613787,107.28,107.28,103.1,103.1,-2.79,998
2023-07-17,6605,440873,49592760,103.56,105.89,103.1,104.49,1.39,439
2023-07-18,6605,1106192,121090677,104.49,105.42,100.31,101.24,-3.25,1141
2023-07-19,6605,525791,58315184,101.71,104.49,101.24,102.64,1.4,512
2023-07-20,6605,695929,76191189,102.64,103.56,100.31,101.24,-1.4,664
2023-07-21,6605,452861,49025430,100.31,101.71,99.85,100.31,-0.93,450
2023-07-24,6605,853706,90916105,100.31,101.24,97.53,99.38,-0.93,836
2023-07-25,6605,486449,52843759,99.38,101.71,98.92,101.71,2.33,410
2023-07-26,6605,555178,60142253,101.71,102.17,98.46,100.78,-0.93,531
2023-07-27,6605,543453,59935594,100.78,103.1,100.78,102.64,1.86,457
2023-07-28,6605,516165,57262053,102.64,104.49,100.78,104.49,1.85,466
2023-07-31,6605,553918,61636470,104.49,104.96,101.71,102.64,-1.85,534
2023-08-01,6605,181874,20120210,103.1,103.56,102.17,102.64,0.0,213
2023-08-02,6605,916436,103190571,102.17,105.89,102.17,104.49,1.85,735
2023-08-04,6605,606696,69033686,104.03,106.81,104.03,106.81,2.32,572
2023-08-07,6605,1281074,149755764,107.28,111.46,105.89,109.6,2.79,1165
2023-08-08,6605,620083,72995651,109.6,110.53,108.21,110.53,0.93,644
2023-08-09,6605,5237930,679009739,115.17,121.21,115.17,120.75,10.22,3445
2023-08-10,6605,5622360,745537594,117.96,126.78,117.5,120.75,0.0,4559
2023-08-11,6605,3992713,480612402,119.35,119.35,109.14,109.6,-11.15,3824
2023-08-14,6605,1378767,163283685,110.99,112.39,108.21,109.6,0.0,1301
2023-08-15,6605,1498722,180737844,110.99,113.32,109.6,111.46,1.86,1150
2023-08-16,6605,1235290,149375819,115.17,115.17,110.07,111.46,0.0,1169
2023-08-17,6605,834441,101709400,110.99,114.71,110.53,113.32,1.86,722
2023-08-18,6605,831766,101705080,112.85,115.17,111.92,113.32,0.0,1048
2023-08-21,6605,466440,56033949,112.85,112.85,110.53,111.46,-1.86,437
2023-08-22,6605,357164,42768913,112.39,112.85,110.53,110.99,-0.47,327
2023-08-23,6605,248660,29787663,110.99,112.39,110.53,110.99,0.0,230
2023-08-24,6605,481696,57224794,111.92,111.92,109.6,110.07,-0.92,436
2023-08-25,6605,468457,55861581,109.6,112.39,109.6,110.07,0.0,391
2023-08-28,6605,1003272,116630449,110.53,110.53,106.35,106.35,-3.72,901
2023-08-29,6605,354891,41301764,106.81,109.6,106.35,108.67,2.32,350
2023-08-30,6605,550742,65087477,109.14,110.53,108.21,109.6,0.93,437
2023-08-31,6605,3307298,402344115,110.07,114.71,109.6,112.85,3.25,1803
2023-09-01,6605,2384247,293907669,113.78,117.5,112.39,112.85,0.0,2017
2023-09-04,6605,640326,76265981,112.85,112.85,108.67,110.53,-2.32,716
2023-09-05,6605,422157,50918909,110.07,113.32,110.07,112.85,2.32,423
2023-09-06,6605,339973,40978833,112.39,113.32,111.46,111.46,-1.39,360
2023-09-07,6605,338433,40562006,110.99,112.85,110.07,110.99,-0.47,361
2023-09-08,6605,524646,63445089,110.99,113.78,110.99,112.39,1.4,526
2023-09-11,6605,1790494,223230596,113.78,118.89,113.78,115.17,2.78,1538
2023-09-12,6605,5964272,765584545,117.96,122.14,116.57,117.96,2.79,4128
2023-09-13,6605,4958541,634594763,117.03,123.07,115.17,116.1,-1.86,3604
2023-09-14,6605,1944300,248331357,117.03,120.28,116.57,119.35,3.25,1467
2023-09-15,6605,1968129,253506184,119.82,121.21,117.5,121.21,1.86,1699
2023-09-18,6605,843432,108905879,120.28,121.68,118.89,119.35,-1.86,807
2023-09-19,6605,1126335,142987675,119.35,120.28,116.57,118.89,-0.46,1124
2023-09-20,6605,2425838,318985506,119.35,124.46,118.43,122.14,3.25,2138
2023-09-21,6605,1878763,245291162,121.21,124.0,119.35,120.28,-1.86,1636
2023-09-22,6605,1483464,188791632,118.89,120.28,116.57,120.28,0.0,1433
2023-09-25,6605,2865486,383585139,119.35,126.32,119.35,125.39,5.11,2308
2023-09-26,6605,3022053,409560031,126.32,129.11,123.07,124.0,-1.39,2755
2023-09-27,6605,763943,101442000,123.53,124.93,121.68,124.93,0.93,789
2023-09-28,6605,834694,112068634,125.39,126.32,124.0,124.46,-0.47,801
2023-10-02,6605,1488251,203758537,125.86,128.64,124.46,128.64,4.18,1312
2023-10-03,6605,3042426,433051992,129.11,135.61,129.11,131.89,3.25,2592
2023-10-04,6605,1501278,210615747,130.04,132.82,128.64,129.57,-2.32,1408
2023-10-05,6605,1042779,146934016,130.96,133.29,129.11,129.11,-0.46,1017
2023-10-06,6605,1047215,144435547,130.04,130.04,126.78,129.11,0.0,1030
2023-10-11,6605,1487830,201640367,130.04,130.96,124.46,124.46,-4.65,1286
2023-10-12,6605,1168498,159920764,124.46,128.64,124.0,126.78,2.32,941
2023-10-13,6605,5728733,841515023,128.18,139.32,128.18,136.07,9.29,4415
2023-10-16,6605,2428522,355810303,137.0,137.93,133.75,137.47,1.4,3067
2023-10-17,6605,2205990,322220343,139.32,139.32,133.75,133.75,-3.72,1823
2023-10-18,6605,1366584,197003947,133.29,135.14,131.89,134.22,0.47,1267
2023-10-19,6605,820389,118047035,133.75,135.14,131.43,134.22,0.0,1013
2023-10-20,6605,1097924,155553083,135.61,135.61,129.57,130.5,-3.72,1092
2023-10-23,6605,487278,68277123,130.5,131.43,128.64,130.04,-0.46,580
2023-10-24,6605,1991190,270629506,130.04,130.04,124.46,128.18,-1.86,1721
2023-10-25,6605,1695467,237169053,131.89,132.36,128.18,128.64,0.46,1414
2023-10-26,6605,668238,91140000,126.78,128.18,125.86,125.86,-2.78,708
2023-10-27,6605,585686,79069514,125.86,127.25,124.0,124.46,-1.4,715
2023-10-30,6605,562328,74855778,124.0,124.93,122.6,123.53,-0.93,619
2023-10-31,6605,986840,129874760,124.0,125.86,120.28,120.75,-2.78,983
2023-11-01,6605,517327,67132585,120.28,121.68,118.89,121.21,0.46,583
2023-11-02,6605,811714,107526630,121.68,124.46,121.68,123.07,1.86,752
2023-11-03,6605,556285,74067860,123.53,124.93,122.6,123.07,0.0,563
2023-11-06,6605,422318,56315785,124.0,124.46,123.07,124.46,1.39,431
2023-11-07,6605,352701,47268959,124.0,125.39,123.53,124.46,0.0,382
2023-11-08,6605,491625,66644988,124.93,126.78,124.46,125.39,0.93,453
2023-11-09,6605,672718,91234008,125.86,127.25,124.46,126.78,1.39,593
2023-11-10,6605,2535211,350318274,128.64,133.75,125.39,125.86,-0.92,2066
2023-11-13,6605,1447912,201926358,127.71,131.43,126.32,129.57,3.71,1269
2023-11-14,6605,641696,89211899,131.43,131.43,128.18,128.64,-0.93,1350
2023-11-15,6605,851527,118980586,129.11,131.43,128.18,130.04,1.4,871
2023-11-16,6605,344539,48125550,131.43,131.43,129.11,130.04,0.0,380
