date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2207,240546,137805800,515.11,524.17,513.3,516.92,2.71,315
2022-06-21,2207,401409,234834334,527.79,531.41,523.26,531.41,14.49,416
2022-06-22,2207,118480,68866917,531.41,534.12,522.36,525.07,-6.34,197
2022-06-23,2207,420255,251437131,536.84,546.8,534.12,546.8,21.73,666
2022-06-24,2207,407202,251177595,551.33,562.19,551.33,560.38,13.58,590
2022-06-27,2207,444106,279562945,569.43,572.15,566.72,569.43,9.05,610
2022-06-28,2207,152508,95385711,572.15,572.15,562.19,564.9,-4.53,244
2022-06-29,2207,278475,173311726,556.76,567.62,556.76,564.0,-0.9,349
2022-06-30,2207,386810,235903745,564.0,569.43,548.61,548.61,-15.39,315
2022-07-01,2207,234129,142913933,550.42,561.28,545.89,550.42,1.81,304
2022-07-04,2207,250819,155182143,563.09,564.0,549.51,559.47,9.05,283
2022-07-05,2207,315877,197093988,570.34,571.24,557.66,561.28,1.81,357
2022-07-06,2207,299757,184172192,566.72,566.72,551.33,554.95,-6.33,349
2022-07-07,2207,249037,153453084,554.04,561.28,549.51,559.47,4.52,320
2022-07-08,2207,274923,163786352,562.28,563.22,553.86,555.73,-3.74,335
2022-07-11,2207,174278,103663183,561.34,562.28,551.99,555.73,0.0,250
2022-07-12,2207,165109,97603895,550.12,560.41,549.18,556.67,0.94,210
2022-07-13,2207,212608,127747898,562.28,566.96,555.73,564.15,7.48,301
2022-07-14,2207,85302,51514435,560.41,567.89,559.47,567.89,3.74,206
2022-07-15,2207,169524,101663162,563.22,566.02,555.73,558.54,-9.35,245
2022-07-18,2207,165322,97595645,552.92,556.67,548.25,551.99,-6.55,325
2022-07-19,2207,151881,90751917,556.67,560.41,553.86,560.41,8.42,196
2022-07-20,2207,198832,117428457,561.34,562.28,549.18,550.12,-10.29,295
2022-07-21,2207,139987,82360177,555.73,555.73,544.5,551.05,0.93,137
2022-07-22,2207,255460,149674294,545.44,551.99,541.7,551.99,0.94,271
2022-07-25,2207,131852,78452245,547.31,559.47,547.31,559.47,7.48,196
2022-07-26,2207,116945,69924584,555.73,561.34,553.86,561.34,1.87,216
2022-07-27,2207,77153,46173090,561.34,561.34,556.67,560.41,-0.93,143
2022-07-28,2207,183100,110015883,564.15,564.15,557.6,564.15,3.74,230
2022-07-29,2207,168135,101422499,565.09,566.02,560.41,565.09,0.94,201
2022-08-01,2207,89083,53412803,561.34,563.22,556.67,562.28,-2.81,129
2022-08-02,2207,191898,113519455,551.99,556.67,549.18,556.67,-5.61,242
2022-08-03,2207,171095,101695246,557.6,558.54,551.05,558.54,1.87,197
2022-08-04,2207,157989,93068771,560.41,560.41,544.5,552.92,-5.62,240
2022-08-05,2207,277379,167649269,558.54,568.83,557.6,566.96,14.04,308
2022-08-08,2207,109616,65837233,566.02,566.02,558.54,562.28,-4.68,272
2022-08-09,2207,77868,46675224,558.54,563.22,557.6,560.41,-1.87,136
2022-08-10,2207,158547,94067967,554.8,558.54,551.05,558.54,-1.87,255
2022-08-11,2207,248204,150804870,563.22,572.57,562.28,572.57,14.03,362
2022-08-12,2207,174390,106080647,566.96,572.57,562.28,571.64,-0.93,217
2022-08-15,2207,110338,67161615,575.38,575.38,565.09,568.83,-2.81,254
2022-08-16,2207,168760,102918184,572.57,572.57,566.96,571.64,2.81,250
2022-08-17,2207,170286,103903566,573.51,573.51,566.96,572.57,0.93,184
2022-08-18,2207,74306,45300401,568.83,572.57,566.96,572.57,0.0,108
2022-08-19,2207,122120,73668061,566.02,566.02,561.34,566.02,-6.55,189
2022-08-22,2207,93197,55612071,556.67,562.28,556.67,557.6,-8.42,218
2022-08-23,2207,105050,62583213,552.92,561.34,552.92,559.47,1.87,336
2022-08-24,2207,154403,91401328,557.6,560.41,551.99,551.99,-7.48,637
2022-08-25,2207,174630,105227528,557.6,566.96,556.67,566.96,14.97,386
2022-08-26,2207,91225,55156745,569.76,569.76,562.28,567.89,0.93,248
2022-08-29,2207,305126,180759688,552.92,557.6,551.99,554.8,-13.09,425
2022-08-30,2207,336081,199943086,551.99,561.34,550.12,560.41,5.61,429
2022-08-31,2207,415761,253992959,560.41,574.44,557.6,574.44,14.03,316
2022-09-01,2207,381005,226401191,560.41,565.09,551.99,551.99,-22.45,594
2022-09-02,2207,225406,132006625,553.86,554.8,543.57,543.57,-8.42,430
2022-09-05,2207,75177,44109725,547.31,551.05,545.44,549.18,5.61,206
2022-09-06,2207,257597,153985835,554.8,564.15,551.05,564.15,14.97,381
2022-09-07,2207,376813,220451073,554.8,558.54,543.57,544.5,-19.65,587
2022-09-08,2207,179704,106772504,548.25,558.54,548.25,558.54,14.04,210
2022-09-12,2207,215455,130310752,568.83,569.76,562.28,566.02,7.48,324
2022-09-13,2207,175190,106096755,569.76,569.76,563.22,566.96,0.94,279
2022-09-14,2207,241561,143659240,558.54,561.34,552.92,557.6,-9.36,360
2022-09-15,2207,254450,150422129,553.86,559.47,549.18,552.92,-4.68,344
2022-09-16,2207,684034,411397909,546.37,566.96,546.37,566.96,14.04,493
2022-09-19,2207,162050,96284893,565.09,565.09,552.92,552.92,-14.04,249
2022-09-20,2207,147847,88374506,558.54,561.34,552.92,561.34,8.42,207
2022-09-21,2207,267105,158782168,556.67,559.47,552.92,559.47,-1.87,300
2022-09-22,2207,361001,211379821,552.92,553.86,542.63,546.37,-13.1,566
2022-09-23,2207,207058,120163986,544.5,549.18,538.89,541.7,-4.67,350
2022-09-26,2207,205077,116620231,534.21,537.95,530.47,530.47,-11.23,489
2022-09-27,2207,269199,152554603,535.15,540.76,525.79,527.66,-2.81,399
2022-09-28,2207,276010,151980903,528.6,528.6,510.82,513.63,-14.03,535
2022-09-29,2207,421810,238055087,523.92,539.83,519.24,539.83,26.2,510
2022-09-30,2207,338837,193295021,539.83,540.76,525.79,535.15,-4.68,447
2022-10-03,2207,123562,69526588,523.92,533.28,523.92,524.86,-10.29,226
2022-10-04,2207,151260,86671369,531.41,541.7,530.47,534.21,9.35,220
2022-10-05,2207,148767,85043069,535.15,539.83,533.28,533.28,-0.93,229
2022-10-06,2207,231874,135607808,539.83,549.18,539.83,549.18,15.9,349
2022-10-07,2207,132557,76660710,547.31,547.31,538.89,540.76,-8.42,167
2022-10-11,2207,387419,215820415,524.86,530.47,514.57,519.24,-21.52,932
2022-10-12,2207,169510,93885480,522.05,525.79,511.76,519.24,0.0,297
2022-10-13,2207,220617,120306009,515.5,520.18,505.21,508.95,-10.29,424
2022-10-14,2207,161454,89783017,523.92,523.92,515.5,518.31,9.36,224
2022-10-17,2207,169003,94527254,516.44,530.47,513.63,525.79,7.48,306
2022-10-18,2207,137354,77893005,530.47,533.28,524.86,531.41,5.62,206
2022-10-19,2207,180940,103953536,526.73,541.7,526.73,539.83,8.42,255
2022-10-20,2207,304517,168389197,524.86,525.79,510.82,516.44,-23.39,449
2022-10-21,2207,52717,29240543,516.44,521.11,514.57,521.11,4.67,96
2022-10-24,2207,223754,126971779,526.73,535.15,522.05,529.53,8.42,271
2022-10-25,2207,421457,243791363,536.08,546.37,530.47,546.37,16.84,531
2022-10-26,2207,322948,190136292,546.37,553.86,544.5,553.86,7.49,481
2022-10-27,2207,256603,153079488,554.8,561.34,553.86,558.54,4.68,320
2022-10-28,2207,330524,192377483,558.54,559.47,538.89,540.76,-17.78,704
2022-10-31,2207,400594,233740629,543.57,550.12,540.76,546.37,5.61,511
2022-11-01,2207,128320,75169548,543.57,551.99,541.7,547.31,0.94,177
2022-11-02,2207,117354,69009128,551.05,551.99,547.31,551.05,3.74,128
2022-11-03,2207,212136,123113506,543.57,547.31,538.89,543.57,-7.48,241
2022-11-04,2207,235626,135552298,537.95,544.5,528.6,544.5,0.93,626
2022-11-07,2207,189480,111661306,548.25,553.86,547.31,552.92,8.42,326
2022-11-08,2207,162740,95846609,554.8,554.8,546.37,552.92,0.0,208
2022-11-09,2207,227001,134608787,555.73,556.67,550.12,554.8,1.88,279
2022-11-10,2207,115899,68540734,557.6,557.6,550.12,552.92,-1.88,201
2022-11-11,2207,726340,434831452,552.92,566.02,549.18,566.02,13.1,784
2022-11-14,2207,443052,272174689,569.76,577.25,566.02,576.31,10.29,676
2022-11-15,2207,337936,208565943,566.96,580.99,566.02,580.99,4.68,541
2022-11-16,2207,287809,177554064,578.18,587.54,570.7,571.64,-9.35,467
2022-11-17,2207,131220,79744633,567.89,571.64,564.15,569.76,-1.88,246
2022-11-18,2207,131652,79916813,566.02,573.51,562.28,571.64,1.88,252
2022-11-21,2207,115139,70849048,567.89,578.18,565.09,578.18,6.54,226
2022-11-22,2207,110566,68308393,580.06,580.06,572.57,580.06,1.88,195
2022-11-23,2207,69731,43091088,580.06,580.06,574.44,579.12,-0.94,163
2022-11-24,2207,383122,240761191,583.8,591.28,576.31,591.28,12.16,546
2022-11-25,2207,277618,175806074,585.67,595.96,584.73,595.96,4.68,413
2022-11-28,2207,244565,152435194,583.8,595.96,577.25,581.93,-14.03,944
2022-11-29,2207,311745,197658930,590.35,597.83,583.8,597.83,15.9,471
2022-11-30,2207,507777,329242456,600.64,608.12,596.9,608.12,10.29,478
2022-12-01,2207,218252,141062143,609.99,617.48,594.09,601.57,-6.55,1009
2022-12-02,2207,95122,60821524,607.19,607.19,595.02,596.9,-4.67,261
2022-12-05,2207,214533,135208556,595.02,595.02,584.73,589.41,-7.49,1276
2022-12-06,2207,275443,172747074,590.35,594.09,579.12,593.15,3.74,814
2022-12-07,2207,252834,159143853,585.67,595.02,582.86,593.15,0.0,557
2022-12-08,2207,331611,205458806,585.67,587.54,577.25,579.12,-14.03,1242
2022-12-09,2207,177604,110281523,583.8,583.8,575.38,583.8,4.68,403
2022-12-12,2207,150098,91751097,576.31,577.25,568.83,571.64,-12.16,1855
2022-12-13,2207,398766,239296087,576.31,576.31,556.67,560.41,-11.23,4322
2022-12-14,2207,339979,211624014,572.57,588.48,567.89,588.48,28.07,612
2022-12-15,2207,156096,96014747,585.67,585.67,572.57,573.51,-14.97,303
2022-12-16,2207,527142,314917085,561.34,564.15,556.67,556.67,-16.84,985
2022-12-19,2207,148631,87672404,543.57,556.67,543.57,556.67,0.0,355
2022-12-20,2207,191755,112801210,551.05,555.73,548.25,549.18,-7.49,371
2022-12-21,2207,173064,101661449,549.18,559.47,547.31,547.31,-1.87,234
2022-12-22,2207,121628,72209428,551.05,557.6,550.12,557.6,10.29,172
2022-12-23,2207,113363,66533228,547.31,553.86,545.44,553.86,-3.74,262
2022-12-26,2207,53392,31794385,551.99,559.47,548.25,559.47,5.61,208
2022-12-27,2207,87665,52714085,559.47,565.09,558.54,563.22,3.75,165
2022-12-28,2207,99219,58920709,558.54,558.54,552.92,553.86,-9.36,188
2022-12-29,2207,347229,203407967,551.05,557.6,545.44,548.25,-5.61,365
2022-12-30,2207,72377,42667213,551.99,556.67,550.12,550.12,1.87,172
2023-01-03,2207,165470,96155369,547.31,553.86,537.02,553.86,3.74,344
2023-01-04,2207,127730,76102706,545.44,559.47,545.44,559.47,5.61,202
2023-01-05,2207,144579,86967886,560.41,564.15,558.54,564.15,4.68,205
2023-01-06,2207,192103,116929551,563.22,572.57,560.41,571.64,7.49,382
2023-01-09,2207,408909,255712718,582.86,589.41,577.25,589.41,17.77,601
2023-01-10,2207,256303,162449833,591.28,595.96,587.54,595.96,6.55,409
2023-01-11,2207,289634,181357587,595.96,596.9,580.99,580.99,-14.97,1045
2023-01-12,2207,148109,91817134,580.06,584.73,577.25,580.06,-0.93,226
2023-01-13,2207,140871,87912620,580.06,590.35,575.38,583.8,3.74,223
2023-01-16,2207,182485,114601317,585.67,590.35,581.93,586.6,2.8,350
2023-01-17,2207,220030,138001239,584.73,592.22,581.93,585.67,-0.93,1186
2023-01-30,2207,1057346,691763448,612.8,621.22,595.96,618.41,32.74,1449
2023-01-31,2207,546896,358807314,609.06,617.48,606.25,613.74,-4.67,549
2023-02-01,2207,732885,475933036,589.41,623.09,585.67,620.29,6.55,1005
2023-02-02,2207,276244,181094157,622.16,622.16,606.25,612.8,-7.49,417
2023-02-03,2207,153041,100255044,604.38,615.61,604.38,614.67,1.87,250
2023-02-06,2207,193347,125455711,609.99,617.48,604.38,605.32,-9.35,357
2023-02-07,2207,186643,119247352,608.12,609.99,594.09,595.02,-10.3,444
2023-02-08,2207,135522,86759056,596.9,600.64,594.09,600.64,5.62,325
2023-02-09,2207,92031,58412023,592.22,595.96,591.28,595.02,-5.62,376
2023-02-10,2207,216346,135462551,592.22,592.22,581.93,582.86,-12.16,1847
2023-02-13,2207,105979,66096530,580.06,589.41,580.06,583.8,0.94,214
2023-02-14,2207,91948,57860963,588.48,591.28,586.6,588.48,4.68,160
2023-02-15,2207,171373,106920929,595.96,596.9,580.06,582.86,-5.62,307
2023-02-16,2207,93497,58375914,587.54,588.48,582.86,582.86,0.0,238
2023-02-17,2207,129735,81078961,578.18,589.41,578.18,589.41,6.55,204
2023-02-20,2207,131223,82119515,584.73,589.41,580.99,588.48,-0.93,704
2023-02-21,2207,104740,65183690,588.48,588.48,580.99,580.99,-7.49,236
2023-02-22,2207,180307,110624433,578.18,578.18,571.64,572.57,-8.42,307
2023-02-23,2207,356656,219734964,572.57,581.93,570.7,578.18,5.61,420
2023-02-24,2207,860289,530535691,581.93,581.93,571.64,577.25,-0.93,835
2023-03-01,2207,294018,181725428,580.06,588.48,572.57,572.57,-4.68,473
2023-03-02,2207,181363,110633673,573.51,577.25,566.96,569.76,-2.81,410
2023-03-03,2207,143674,87917820,570.7,576.31,569.76,570.7,0.94,274
2023-03-06,2207,232982,144928172,579.12,585.67,573.51,582.86,12.16,373
2023-03-07,2207,175568,110112081,580.06,588.48,580.06,587.54,4.68,284
2023-03-08,2207,238830,147805698,581.93,585.67,576.31,578.18,-9.36,330
2023-03-09,2207,153088,94143089,578.18,581.93,573.51,576.31,-1.87,254
2023-03-10,2207,431630,261422280,569.76,571.64,562.28,562.28,-14.03,769
2023-03-13,2207,254245,154763338,566.96,573.51,557.6,571.64,9.36,405
2023-03-14,2207,307761,186450440,563.22,572.57,563.22,566.02,-5.62,341
2023-03-15,2207,217108,130692589,564.15,568.83,559.47,560.41,-5.61,485
2023-03-16,2207,159613,95051525,559.47,561.34,554.8,556.67,-3.74,330
2023-03-17,2207,586357,349359504,557.6,563.22,556.67,556.67,0.0,372
2023-03-20,2207,68083,40501928,564.15,564.15,554.8,554.8,-1.87,230
2023-03-21,2207,65013,38977172,562.28,563.22,558.54,560.41,5.61,205
2023-03-22,2207,255974,156312627,566.02,575.38,566.02,572.57,12.16,358
2023-03-23,2207,318627,197133947,574.44,581.93,570.7,581.93,9.36,545
2023-03-24,2207,222354,138410066,584.73,585.67,576.31,585.67,3.74,398
2023-03-27,2207,166543,104503350,584.73,589.41,581.93,589.41,3.74,348
2023-03-28,2207,118537,74713288,584.73,593.15,584.73,589.41,0.0,262
2023-03-29,2207,173241,109608753,584.73,594.09,584.73,592.22,2.81,296
2023-03-30,2207,219832,138557307,596.9,596.9,584.73,588.48,-3.74,324
2023-03-31,2207,376409,241726446,593.15,608.12,593.15,600.64,12.16,507
2023-04-06,2207,177211,112404123,600.64,601.57,589.41,591.28,-9.36,337
2023-04-07,2207,25786,16416084,596.9,596.9,595.02,595.96,4.68,130
2023-04-10,2207,53545,34228532,595.96,601.57,595.96,598.77,2.81,149
2023-04-11,2207,184441,119258355,598.77,607.19,597.83,606.25,7.48,273
2023-04-12,2207,121426,79103219,611.87,611.87,606.25,610.93,4.68,176
2023-04-13,2207,108575,70230182,606.25,609.99,600.64,604.38,-6.55,262
2023-04-14,2207,169606,111279361,607.19,617.48,606.25,617.48,13.1,344
2023-04-17,2207,147064,97385923,609.06,622.16,609.06,622.16,4.68,374
2023-04-18,2207,70329,46488422,615.61,623.09,615.61,617.48,-4.68,189
2023-04-19,2207,128196,84872537,619.35,624.96,613.74,619.35,1.87,543
2023-04-20,2207,107573,69397862,612.8,612.8,598.77,598.77,-20.58,1025
2023-04-21,2207,97291,62417903,605.32,605.32,597.83,600.64,1.87,203
2023-04-24,2207,54884,35443631,600.64,606.25,600.64,606.25,5.61,174
2023-04-25,2207,139253,89111617,607.19,609.06,590.35,598.77,-7.48,494
2023-04-26,2207,294204,193133800,602.51,620.29,602.51,617.48,18.71,716
2023-04-27,2207,246372,160615748,612.8,615.61,603.44,609.06,-8.42,555
2023-04-28,2207,164415,108376224,617.48,618.41,605.32,618.41,9.35,218
2023-05-02,2207,114490,75358334,609.99,618.41,609.99,616.54,-1.87,206
2023-05-03,2207,83119,54725004,622.16,622.16,610.93,615.61,-0.93,175
2023-05-04,2207,66600,43870250,617.48,619.35,611.87,617.48,1.87,174
2023-05-05,2207,64361,42654762,622.16,622.16,615.61,622.16,4.68,128
2023-05-08,2207,245056,165532818,624.96,636.19,624.96,634.32,12.16,546
2023-05-09,2207,93991,63281195,629.64,633.38,625.9,633.38,-0.94,194
2023-05-10,2207,151593,101255759,639.0,639.93,618.41,627.77,-5.61,237
2023-05-11,2207,138267,93293271,634.32,635.25,629.64,629.64,1.87,222
2023-05-12,2207,470588,330357726,634.32,673.61,634.32,654.9,25.26,805
2023-05-15,2207,265231,187249282,654.9,667.06,650.22,659.58,4.68,518
2023-05-16,2207,566997,416382520,671.74,698.87,670.81,692.32,32.74,1050
2023-05-17,2207,903838,712930989,703.55,761.56,700.74,761.56,69.24,2132
2023-05-18,2207,1379197,1174421114,774.65,813.95,767.17,809.27,47.71,1988
2023-05-19,2207,1045735,895284618,827.98,827.98,786.82,795.24,-14.03,1483
2023-05-22,2207,463600,387353476,790.56,794.3,767.17,783.08,-12.16,878
2023-05-23,2207,436567,363450389,779.33,790.56,769.98,775.59,-7.49,665
2023-05-24,2207,540152,443791549,781.2,783.08,752.2,776.53,0.94,1279
2023-05-25,2207,361127,294225802,769.04,771.85,756.88,759.69,-16.84,1154
2023-05-26,2207,514733,407934654,748.46,750.33,733.49,733.49,-26.2,1707
2023-05-29,2207,439898,341985742,731.62,737.23,720.39,724.13,-9.36,2126
2023-05-30,2207,1074630,872428344,737.23,779.33,733.49,755.94,31.81,3655
2023-05-31,2207,1810827,1457480190,764.36,768.11,740.97,753.14,-2.8,1588
2023-06-01,2207,497983,404605863,746.59,774.65,740.04,755.94,2.8,768
2023-06-02,2207,595758,493855919,762.49,788.69,756.88,778.4,22.46,917
2023-06-05,2207,414783,348338910,784.95,799.92,774.65,775.59,-2.81,936
2023-06-06,2207,408193,345575139,773.72,797.11,773.72,793.37,17.78,657
2023-06-07,2207,421640,362542466,787.75,813.95,787.75,805.53,12.16,790
2023-06-08,2207,324369,269719080,802.72,812.08,765.3,770.91,-34.62,4535
2023-06-09,2207,409028,339419596,775.59,793.37,765.3,774.65,3.74,629
2023-06-12,2207,176688,144798307,784.95,784.95,760.62,760.62,-14.03,454
2023-06-13,2207,286592,235454001,768.11,774.65,761.56,767.17,6.55,464
2023-06-14,2207,159342,131127006,775.59,776.53,765.3,769.98,2.81,316
2023-06-15,2207,134962,111446591,775.59,777.46,762.49,777.46,7.48,349
2023-06-16,2207,412579,341428263,777.46,782.14,767.17,776.53,-0.93,554
2023-06-19,2207,186608,155040208,770.91,784.95,764.36,784.95,8.42,415
2023-06-20,2207,206215,170760028,787.75,793.37,764.36,771.85,-13.1,529
2023-06-21,2207,212635,174936777,762.49,777.46,762.49,770.91,-0.94,465
2023-06-26,2207,273203,221942407,763.43,774.65,751.27,757.81,-13.1,521
2023-06-27,2207,108649,88233782,754.07,765.3,753.14,760.62,2.81,220
2023-06-28,2207,144763,117979372,760.62,771.85,757.81,760.62,0.0,258
2023-06-29,2207,337398,279467842,773.72,784.01,764.36,773.72,13.1,541
2023-06-30,2207,292287,238957764,768.11,779.33,761.56,761.56,-12.16,388
2023-07-03,2207,99825,81901513,762.49,770.91,760.62,769.98,8.42,181
2023-07-04,2207,265235,216935867,776.53,776.53,752.2,769.98,0.0,363
2023-07-05,2207,219048,177291254,759.69,766.23,752.2,752.2,-17.78,464
2023-07-06,2207,486810,385995546,743.78,755.94,734.43,738.17,-14.03,1084
2023-07-07,2207,453124,348646357,726.94,726.94,713.84,719.46,-18.71,795
2023-07-10,2207,298439,232896741,734.43,739.1,720.39,726.94,7.48,500
2023-07-11,2207,145860,113778925,735.36,736.3,724.13,726.94,0.0,274
2023-07-12,2207,146674,113629990,720.39,727.88,720.39,726.01,-0.93,297
2023-07-13,2207,195273,154747006,736.3,746.59,734.43,739.1,13.09,417
2023-07-14,2207,326323,263734482,747.52,762.49,742.85,754.07,14.97,523
2023-07-17,2207,121925,96609034,757.81,757.81,739.1,739.1,-14.97,490
2023-07-18,2207,480448,372720703,732.55,734.43,721.33,726.01,-13.09,906
2023-07-19,2207,178912,137853645,721.33,729.75,717.58,717.58,-8.43,459
2023-07-20,2207,157922,122990252,729.75,736.3,724.13,726.01,8.43,310
2023-07-21,2207,216500,167245871,736.3,736.3,718.52,722.26,-3.75,323
2023-07-24,2207,203345,154075413,719.46,719.46,703.55,708.23,-14.03,464
2023-07-25,2207,128730,99525307,724.13,727.88,713.84,724.13,15.9,314
2023-07-26,2207,76745,59408144,719.46,728.81,719.46,725.07,0.94,251
2023-07-27,2207,120028,93012649,731.62,731.62,722.26,723.2,-1.87,247
2023-07-28,2207,160470,122523203,717.58,719.46,711.04,711.97,-11.23,394
2023-07-31,2207,177784,134855983,720.39,720.39,706.36,709.16,-2.81,354
2023-08-01,2207,343588,264253866,709.16,720.39,709.16,720.39,11.23,220
2023-08-02,2207,602467,448005773,711.04,711.04,688.58,690.45,-29.94,1004
2023-08-04,2207,265786,191480379,675.48,682.03,668.0,672.68,-17.77,551
2023-08-07,2207,188353,137454266,670.81,690.45,670.81,682.03,9.35,318
2023-08-08,2207,248556,177805603,683.9,686.71,666.13,666.13,-15.9,458
2023-08-09,2207,98202,70373468,666.13,675.48,666.13,669.87,3.74,175
2023-08-10,2207,217553,153565642,678.29,678.29,654.9,659.58,-10.29,505
2023-08-11,2207,316509,232501444,682.97,701.68,676.42,676.42,16.84,598
2023-08-14,2207,259956,183462839,676.42,676.42,653.97,659.58,-16.84,567
2023-08-15,2207,322584,227383275,660.51,665.19,655.84,658.64,-0.94,374
2023-08-16,2207,188690,132747235,654.9,663.32,653.97,658.64,0.0,394
2023-08-17,2207,481025,331546935,647.42,654.9,629.64,653.03,-5.61,757
2023-08-18,2207,266242,183905282,652.09,652.09,642.74,647.42,-5.61,534
2023-08-21,2207,119174,82891287,659.58,659.58,646.48,647.42,0.0,272
2023-08-22,2207,113210,78300102,657.71,657.71,644.61,644.61,-2.81,317
2023-08-23,2207,191763,131747671,640.87,649.29,639.93,641.8,-2.81,387
2023-08-24,2207,116944,80738036,637.13,649.29,637.13,647.42,5.62,262
2023-08-25,2207,203501,140623585,647.42,651.16,643.67,645.55,-1.87,293
2023-08-28,2207,83404,57532247,648.35,648.35,643.67,645.55,0.0,265
2023-08-29,2207,126408,87569207,645.55,653.03,636.19,650.22,4.67,168
2023-08-30,2207,212234,147989667,659.58,659.58,647.42,653.03,2.81,340
2023-08-31,2207,957049,652139259,649.29,650.22,635.25,635.25,-17.78,682
2023-09-01,2207,196276,135170905,632.45,650.22,632.45,646.48,11.23,340
2023-09-04,2207,119862,82597688,642.74,651.16,640.87,641.8,-4.68,319
2023-09-05,2207,222929,155574700,647.42,657.71,645.55,653.03,11.23,420
2023-09-06,2207,352932,242891474,649.29,652.09,639.0,639.0,-14.03,728
2023-09-07,2207,298506,202168040,640.87,644.61,628.71,628.71,-10.29,845
2023-09-08,2207,176056,117720782,632.45,632.45,622.16,623.09,-5.62,503
2023-09-11,2207,214751,142190260,622.16,628.71,616.54,616.54,-6.55,663
2023-09-12,2207,302127,204965048,625.9,640.87,624.96,638.06,21.52,579
2023-09-13,2207,308495,208804844,638.06,644.61,626.83,629.64,-8.42,602
2023-09-14,2207,256619,175701142,633.38,645.55,633.38,645.55,15.91,399
2023-09-15,2207,515303,352330387,646.48,646.48,638.06,639.0,-6.55,491
2023-09-18,2207,63893,43563373,631.51,642.74,631.51,638.06,-0.94,280
2023-09-19,2207,91792,62636810,644.61,644.61,634.32,634.32,-3.74,256
2023-09-20,2207,132859,89339479,631.51,633.38,626.83,626.83,-7.49,353
2023-09-21,2207,613248,401857895,626.83,626.83,608.12,609.99,-16.84,1291
2023-09-22,2207,218149,142260186,611.87,611.87,607.19,610.93,0.94,418
2023-09-25,2207,97931,64873255,618.41,624.03,614.67,622.16,11.23,280
2023-09-26,2207,234823,153851557,620.29,623.09,609.99,610.93,-11.23,696
2023-09-27,2207,239998,155985015,610.93,612.8,606.25,607.19,-3.74,580
2023-09-28,2207,142352,93172732,609.99,617.48,609.06,612.8,5.61,307
2023-10-02,2207,147430,96258471,612.8,617.48,609.06,609.06,-3.74,402
2023-10-03,2207,244100,156688019,598.77,606.25,593.15,598.77,-10.29,874
2023-10-04,2207,545188,340695711,589.41,598.77,580.06,580.99,-17.78,1455
2023-10-05,2207,253687,161144959,587.54,598.77,587.54,594.09,13.1,474
2023-10-06,2207,236995,148808059,595.02,597.83,584.73,587.54,-6.55,617
2023-10-11,2207,594329,387075146,603.44,614.67,593.15,611.87,24.33,908
2023-10-12,2207,373689,243748864,610.93,614.67,602.51,609.99,-1.88,596
2023-10-13,2207,190191,123692375,606.25,614.67,605.32,607.19,-2.8,683
2023-10-16,2207,167129,107736784,607.19,607.19,599.7,603.44,-3.75,484
2023-10-17,2207,165106,106337739,609.06,609.06,598.77,601.57,-1.87,262
2023-10-18,2207,174393,111362301,608.12,608.12,594.09,594.09,-7.48,308
2023-10-19,2207,199070,125266040,590.35,595.02,586.6,587.54,-6.55,368
2023-10-20,2207,494022,303738918,580.06,581.93,566.96,578.18,-9.36,960
2023-10-23,2207,180847,111304159,574.44,580.06,570.7,577.25,-0.93,460
2023-10-24,2207,135534,83157028,575.38,579.12,567.89,573.51,-3.74,351
2023-10-25,2207,70824,43389116,572.57,577.25,570.7,571.64,-1.87,218
2023-10-26,2207,353644,213634532,566.02,570.7,563.22,563.22,-8.42,713
2023-10-27,2207,95635,58290525,566.96,573.51,566.96,567.89,4.67,272
2023-10-30,2207,275652,167237169,569.76,575.38,564.15,565.09,-2.8,535
2023-10-31,2207,247511,149520484,566.02,570.7,563.22,564.15,-0.94,436
2023-11-01,2207,107802,64953729,568.83,568.83,561.34,562.28,-1.87,280
2023-11-02,2207,164524,101935053,571.64,585.67,571.64,577.25,14.97,368
2023-11-03,2207,157269,98567634,582.86,589.41,580.06,589.41,12.16,382
2023-11-06,2207,320787,207666790,597.83,611.87,589.41,604.38,14.97,1121
2023-11-07,2207,161944,103984842,602.51,604.38,596.9,601.57,-2.81,361
2023-11-08,2207,130326,83917676,603.44,604.38,595.02,604.38,2.81,328
2023-11-09,2207,79126,50983218,607.19,607.19,599.7,603.44,-0.94,191
2023-11-10,2207,94053,59856944,595.02,596.9,594.09,595.02,-8.42,327
2023-11-13,2207,146828,93804911,605.32,605.32,590.35,599.7,4.68,343
2023-11-14,2207,224577,145585179,605.32,609.06,602.51,607.19,7.49,415
2023-11-15,2207,782420,525391824,614.67,639.93,614.67,637.13,29.94,1357
2023-11-16,2207,430891,295811171,638.06,649.29,632.45,643.67,6.54,910
2023-11-17,2207,359823,248028352,640.87,651.16,639.0,639.0,-4.67,674
2023-11-20,2207,285052,194007629,640.87,643.67,623.09,641.8,2.8,648
2023-11-21,2207,775299,541888312,636.19,664.26,633.38,663.32,21.52,1294
2023-11-22,2207,202185,142902848,663.32,663.32,653.97,663.32,0.0,523
2023-11-23,2207,148425,103784051,657.71,659.58,650.22,651.16,-12.16,461
2023-11-24,2207,173418,120667464,650.22,654.9,647.42,649.29,-1.87,342
