date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,1319,3851144,159083664,35.28,35.97,35.02,35.8,0.09,2395
2022-06-13,1319,12086051,506415044,35.11,36.62,34.98,36.14,0.34,7247
2022-06-14,1319,8661309,352912645,35.89,36.14,34.42,35.54,-0.6,4386
2022-06-15,1319,25160900,1083853846,35.63,37.96,35.54,37.78,2.24,13751
2022-06-16,1319,31447534,1389953152,38.39,38.95,37.09,37.87,0.09,16431
2022-06-17,1319,19657478,870497677,37.87,38.82,37.18,38.73,0.86,10086
2022-06-20,1319,12683094,553090972,39.12,39.16,36.66,36.79,-1.94,5923
2022-06-21,1319,18014690,817574059,37.53,39.94,37.44,39.03,2.24,9670
2022-06-22,1319,10858228,492208716,39.42,40.11,38.39,38.39,-0.64,5936
2022-06-23,1319,10884060,486028866,38.7,40.01,38.61,39.14,0.75,6081
2022-06-24,1319,11543760,522132549,39.93,40.76,39.05,39.18,0.04,6723
2022-06-27,1319,12463526,572909011,40.67,41.11,39.62,40.67,1.49,7430
2022-06-28,1319,19149174,912170390,41.07,42.61,40.85,42.52,1.85,11131
2022-06-29,1319,35295020,1754751223,42.74,45.56,42.52,45.56,3.04,19626
2022-06-30,1319,21471002,1059340909,44.85,45.03,42.08,43.4,-2.16,12276
2022-07-01,1319,16489305,770151490,42.48,42.74,39.97,40.98,-2.42,9441
2022-07-04,1319,10956192,503532667,41.33,41.86,39.71,39.79,-1.19,6760
2022-07-05,1319,13390823,628509811,41.16,42.21,40.32,41.42,1.63,7932
2022-07-06,1319,10125028,473388884,41.11,41.95,40.37,40.67,-0.75,6851
2022-07-07,1319,26013394,1271648094,41.25,44.68,40.72,44.32,3.65,14077
2022-07-08,1319,28974246,1460049085,44.41,45.47,43.18,43.44,-0.88,17084
2022-07-11,1319,10719831,530218374,44.24,44.32,42.78,42.78,-0.66,6402
2022-07-12,1319,8680505,413334425,42.52,42.57,41.25,41.91,-0.87,5148
2022-07-13,1319,7371326,354514050,43.22,43.4,41.42,41.64,-0.27,4875
2022-07-14,1319,12275218,572956709,41.25,41.77,39.88,41.77,0.13,6907
2022-07-15,1319,42485785,2143772417,43.49,45.64,42.74,45.03,3.26,21951
2022-07-18,1319,28999689,1421928428,45.29,45.29,42.21,42.35,-2.68,16104
2022-07-19,1319,18964187,888726570,41.69,42.43,40.45,40.98,-1.37,10897
2022-07-20,1319,13335830,632208110,41.6,42.3,41.03,41.55,0.57,7738
2022-07-21,1319,7374698,347403733,41.82,41.91,40.94,41.77,0.22,4311
2022-07-22,1319,14440536,701783785,42.21,43.44,41.86,42.39,0.62,8390
2022-07-25,1319,6164215,299129380,41.95,43.18,41.51,42.92,0.53,4037
2022-07-26,1319,5716042,277466893,42.92,43.36,41.91,42.92,0.0,3513
2022-07-27,1319,4007642,195857323,42.92,43.27,42.61,43.05,0.13,2534
2022-07-28,1319,6152561,302574176,43.84,44.15,42.74,42.78,-0.27,3703
2022-07-29,1319,12603651,629117891,43.09,44.41,42.87,44.15,1.37,6736
2022-08-01,1319,6265588,313855853,44.24,44.59,43.62,43.97,-0.18,4187
2022-08-02,1319,6615980,326737560,43.71,43.88,42.74,43.66,-0.31,4236
2022-08-03,1319,10393892,498665147,43.97,43.97,41.33,41.77,-1.89,6640
2022-08-04,1319,8928162,431853415,41.77,43.18,41.55,43.18,1.41,5000
2022-08-05,1319,6690069,327568182,43.18,43.66,42.7,43.0,-0.18,3898
2022-08-08,1319,7944845,386475264,42.57,43.49,41.95,43.18,0.18,4590
2022-08-09,1319,19911722,1012143329,42.92,45.73,42.83,45.03,1.85,10193
2022-08-10,1319,14519383,729453867,44.24,45.56,43.09,43.18,-1.85,8791
2022-08-11,1319,15368675,736195747,43.71,43.84,41.51,41.82,-1.36,8715
2022-08-12,1319,8785098,415644264,41.82,42.13,40.89,41.82,0.0,5047
2022-08-15,1319,9565488,467690587,42.21,43.8,42.13,43.62,1.8,6088
2022-08-16,1319,20052095,1000579237,44.15,44.94,42.74,44.06,0.44,11077
2022-08-17,1319,18392943,943490211,44.32,45.73,44.06,45.03,0.97,8836
2022-08-18,1319,19937689,1040308353,45.03,46.79,44.41,46.7,1.67,9999
2022-08-19,1319,12824936,675651475,46.79,47.31,45.38,45.82,-0.88,8055
2022-08-22,1319,3877872,201179927,45.91,46.35,45.12,45.29,-0.53,2655
2022-08-23,1319,4206008,215006839,44.85,45.47,44.15,45.29,0.0,2871
2022-08-24,1319,3562658,182794179,45.64,45.73,44.41,45.2,-0.09,2487
2022-08-25,1319,5913487,310264553,45.56,46.87,45.47,45.82,0.62,3828
2022-08-26,1319,15650661,838711513,46.61,48.81,46.17,46.43,0.61,9052
2022-08-29,1319,6717260,345056437,44.94,45.82,44.85,45.03,-1.4,3600
2022-08-30,1319,4348203,226780743,45.2,46.35,45.2,46.17,1.14,2422
2022-08-31,1319,11434307,615428455,46.52,48.11,45.82,48.02,1.85,6439
2022-09-01,1319,7972961,435571163,47.93,48.46,47.31,48.11,0.09,4799
2022-09-02,1319,4981045,272805643,49.07,49.07,47.67,47.84,-0.27,3408
2022-09-05,1319,4511146,237741676,48.19,48.19,45.56,45.91,-1.93,3400
2022-09-06,1319,3793771,197985077,46.17,46.52,45.38,45.99,0.08,2282
2022-09-07,1319,2965934,155337821,45.56,46.43,45.38,46.35,0.36,1876
2022-09-08,1319,15970094,874417408,47.75,48.81,47.14,48.46,2.11,9202
2022-09-12,1319,7863763,426717692,49.69,49.78,47.05,47.23,-1.23,5293
2022-09-13,1319,7635703,417797857,47.67,48.81,47.23,48.19,0.96,4985
2022-09-14,1319,5932644,326030216,46.79,49.07,46.7,48.99,0.8,3594
2022-09-15,1319,7085089,396336767,49.51,49.86,48.63,48.9,-0.09,4361
2022-09-16,1319,20263071,1133751777,49.78,50.3,47.75,47.93,-0.97,11743
2022-09-19,1319,5625794,307476850,48.37,48.9,47.4,47.67,-0.26,3639
2022-09-20,1319,7477243,413767282,48.19,49.07,47.93,48.81,1.14,3823
2022-09-21,1319,3494450,192814853,48.81,48.99,48.02,48.46,-0.35,2387
2022-09-22,1319,4624786,255571673,48.02,49.16,47.58,48.72,0.26,2678
2022-09-23,1319,9764546,523742507,48.46,48.81,46.43,46.61,-2.11,5758
2022-09-26,1319,5119690,265014414,46.26,46.43,44.68,45.03,-1.58,2897
2022-09-27,1319,4323286,220823093,45.29,45.73,43.97,45.56,0.53,2566
2022-09-28,1319,7325684,369519080,45.91,46.87,43.14,43.27,-2.29,4878
2022-09-29,1319,3703155,185412277,44.15,44.59,43.49,43.75,0.48,2409
2022-09-30,1319,7536825,361641180,42.61,43.31,41.51,42.48,-1.27,4313
2022-10-03,1319,4004297,193856730,41.86,43.05,41.86,42.61,0.13,2438
2022-10-04,1319,3120506,152857124,43.27,43.53,42.65,43.05,0.44,2072
2022-10-05,1319,3736820,182709010,43.66,43.66,42.43,42.48,-0.57,2762
2022-10-06,1319,4282857,208697204,42.83,43.44,42.21,43.14,0.66,2012
2022-10-07,1319,8686773,425348516,43.88,44.15,42.17,42.17,-0.97,5089
2022-10-11,1319,4655606,217849934,41.33,41.77,40.37,41.07,-1.1,2613
2022-10-12,1319,4239417,199124234,41.38,41.82,40.41,41.55,0.48,2266
2022-10-13,1319,10654633,491510942,41.95,42.7,39.22,39.71,-1.84,5434
2022-10-14,1319,9843792,474365371,41.77,42.92,41.6,42.39,2.68,5050
2022-10-17,1319,4514933,212609328,41.99,42.08,40.76,41.82,-0.57,3104
2022-10-18,1319,3121895,149762761,42.65,42.78,41.6,42.39,0.57,1976
2022-10-19,1319,2961596,141959110,42.3,42.65,41.77,41.86,-0.53,2130
2022-10-20,1319,5998126,275796596,41.77,41.77,39.84,40.19,-1.67,2986
2022-10-21,1319,4490957,205013795,40.19,40.72,39.57,40.15,-0.04,2508
2022-10-24,1319,2198052,101710903,40.45,41.25,40.28,40.32,0.17,1373
2022-10-25,1319,2293827,103859878,40.45,40.45,39.4,39.53,-0.79,1634
2022-10-26,1319,2905624,130021570,39.79,39.93,38.83,39.57,0.04,1894
2022-10-27,1319,2040068,93296041,39.75,40.63,39.75,40.63,1.06,1312
2022-10-28,1319,2408885,108810553,40.45,40.81,39.18,39.44,-1.19,2041
2022-10-31,1319,1618724,73206629,39.88,40.01,39.57,39.79,0.35,965
2022-11-01,1319,3238852,148964169,39.79,40.85,39.49,40.63,0.84,1922
2022-11-02,1319,2361943,108523631,40.45,40.81,40.15,40.32,-0.31,1587
2022-11-03,1319,2829381,128405773,39.79,40.32,39.57,40.06,-0.26,1827
2022-11-04,1319,2037144,92973582,39.71,40.67,39.66,40.67,0.61,1418
2022-11-07,1319,2288887,105220277,40.72,40.89,40.15,40.28,-0.39,1675
2022-11-08,1319,7113444,333111066,40.32,42.21,40.32,40.72,0.44,4743
2022-11-09,1319,9408328,426428865,41.25,41.25,39.49,39.49,-1.23,6087
2022-11-10,1319,14548201,625265807,39.05,39.27,37.2,37.51,-1.98,8200
2022-11-11,1319,9188145,400292440,38.26,38.83,37.82,38.17,0.66,5514
2022-11-14,1319,4080354,177707116,38.21,38.61,37.9,38.48,0.31,2774
2022-11-15,1319,3659940,159669054,38.48,38.83,37.86,38.83,0.35,2336
2022-11-16,1319,18153925,829884855,39.88,41.16,39.57,40.1,1.27,10527
2022-11-17,1319,10487146,484403087,40.45,41.03,40.15,40.67,0.57,6703
2022-11-18,1319,9309428,432434284,40.98,41.47,40.1,40.19,-0.48,5648
2022-11-21,1319,3852380,176307334,40.1,40.54,39.79,40.41,0.22,2641
2022-11-22,1319,5253645,238249385,40.32,40.63,39.49,39.93,-0.48,3616
2022-11-23,1319,4775968,218153230,40.1,40.5,39.71,40.23,0.3,2630
2022-11-24,1319,2772539,126645124,40.41,40.59,39.97,40.06,-0.17,1838
2022-11-25,1319,2553382,115834689,40.01,40.41,39.57,39.62,-0.44,1859
2022-11-28,1319,5719665,254656760,39.18,40.1,38.08,40.1,0.48,3571
2022-11-29,1319,30701486,1457896061,40.67,42.92,40.67,42.61,2.51,17654
2022-11-30,1319,17815867,849108311,42.08,42.57,41.33,41.73,-0.88,10143
2022-12-01,1319,19256505,948255020,42.7,43.88,42.7,43.36,1.63,10889
2022-12-02,1319,9057319,444746750,43.36,43.71,42.78,42.87,-0.49,5973
2022-12-05,1319,4677430,229499427,43.36,43.44,42.74,43.09,0.22,2844
2022-12-06,1319,6230013,301740892,43.09,43.09,42.26,42.78,-0.31,3402
2022-12-07,1319,7829644,370476451,42.52,42.74,41.07,41.16,-1.62,4112
2022-12-08,1319,5015394,237626879,41.33,42.35,41.07,42.35,1.19,2488
2022-12-09,1319,5185548,249553705,42.48,42.74,41.99,42.13,-0.22,2562
2022-12-12,1319,1911111,91727005,42.21,42.52,41.55,42.21,0.08,1584
2022-12-13,1319,2666093,127186560,42.65,42.65,41.64,41.64,-0.57,1717
2022-12-14,1319,6709515,326262055,41.86,43.09,41.86,43.09,1.45,3887
2022-12-15,1319,6683801,329015740,42.87,43.66,42.87,43.27,0.18,3522
2022-12-16,1319,16899927,780337854,42.48,42.57,39.4,39.57,-3.7,10471
2022-12-19,1319,10564459,456613844,39.22,39.27,37.46,37.51,-2.06,6752
2022-12-20,1319,7220393,306882922,37.51,37.82,36.76,36.76,-0.75,4135
2022-12-21,1319,6528747,269629015,36.8,37.02,35.71,36.15,-0.61,3700
2022-12-22,1319,4594002,188355557,36.54,36.63,35.79,35.97,-0.18,2583
2022-12-23,1319,2564016,105147924,35.75,36.45,35.49,36.1,0.13,1616
2022-12-26,1319,5407544,225899498,36.1,37.24,36.1,36.72,0.62,3091
2022-12-27,1319,2559564,107651228,37.24,37.24,36.67,37.02,0.3,1730
2022-12-28,1319,13401335,575512779,36.85,38.3,36.58,37.82,0.8,7729
2022-12-29,1319,6166097,258225489,37.24,37.51,36.5,36.76,-1.06,4072
2022-12-30,1319,10076133,435271150,37.24,38.65,37.2,37.9,1.14,6422
2023-01-03,1319,5845176,253479375,38.17,38.61,37.64,37.68,-0.22,3764
2023-01-04,1319,3699978,159813207,37.9,38.21,37.77,37.95,0.27,2292
2023-01-05,1319,3875710,165696912,38.08,38.26,37.11,37.2,-0.75,2500
2023-01-06,1319,3779692,163040765,37.55,38.17,37.24,38.12,0.92,2247
2023-01-09,1319,5572563,242927798,38.34,38.56,38.12,38.12,0.0,2843
2023-01-10,1319,3910868,170799164,38.52,38.7,38.08,38.17,0.05,2385
2023-01-11,1319,2597837,112522403,38.34,38.52,37.77,37.9,-0.27,1680
2023-01-12,1319,2549624,108878058,37.95,37.95,37.29,37.6,-0.3,1857
2023-01-13,1319,2167137,92489981,37.68,37.9,37.33,37.38,-0.22,1234
2023-01-16,1319,2571896,110167848,37.51,37.9,37.33,37.9,0.52,1301
2023-01-17,1319,3627652,156550963,38.34,38.34,37.64,37.73,-0.17,2407
2023-01-30,1319,5557455,243525087,38.21,38.83,37.86,38.65,0.92,3379
2023-01-31,1319,6518837,291499575,38.78,39.57,38.7,39.57,0.92,3626
2023-02-01,1319,4049596,182837280,40.01,40.06,39.27,39.75,0.18,2966
2023-02-02,1319,3706369,168875404,40.28,40.32,39.84,40.19,0.44,2252
2023-02-03,1319,3175761,142620030,40.28,40.28,39.05,39.09,-1.1,2544
2023-02-06,1319,2031465,90995263,38.74,39.75,38.74,39.27,0.18,1224
2023-02-07,1319,2041656,91554960,39.57,39.62,39.22,39.53,0.26,1342
2023-02-08,1319,3125355,138622439,39.66,39.66,38.87,38.92,-0.61,2157
2023-02-09,1319,2135698,94622151,38.7,39.14,38.65,39.14,0.22,1239
2023-02-10,1319,3696802,161674208,39.0,39.18,38.26,38.26,-0.88,1886
2023-02-13,1319,1940959,83985743,37.99,38.43,37.77,38.3,0.04,1305
2023-02-14,1319,1589063,69280840,38.48,38.74,38.17,38.17,-0.13,986
2023-02-15,1319,1690774,73465473,38.3,38.52,37.99,38.34,0.17,1132
2023-02-16,1319,2268032,99935572,38.56,38.96,38.43,38.74,0.4,1494
2023-02-17,1319,1956440,87008551,38.87,39.27,38.78,39.22,0.48,1377
2023-02-20,1319,2421176,108279410,39.4,39.66,39.14,39.14,-0.08,1643
2023-02-21,1319,1563699,69685154,39.14,39.4,39.05,39.22,0.08,1165
2023-02-22,1319,2780055,121369790,38.87,38.87,38.21,38.3,-0.92,2009
2023-02-23,1319,2608067,115153791,38.34,39.09,38.34,39.0,0.7,1764
2023-02-24,1319,1867346,81839692,39.09,39.09,38.39,38.39,-0.61,1479
2023-03-01,1319,6681141,280111093,37.11,38.26,35.97,36.98,-1.41,3979
2023-03-02,1319,2664952,114240119,37.11,38.04,36.94,37.86,0.88,1763
2023-03-03,1319,1896300,82281207,38.04,38.39,37.73,38.21,0.35,1443
2023-03-06,1319,2273707,99286663,38.48,38.61,38.04,38.56,0.35,1488
2023-03-07,1319,1835531,80854537,38.52,38.92,38.3,38.74,0.18,1346
2023-03-08,1319,4883564,217720117,38.87,39.53,38.39,39.49,0.75,3139
2023-03-09,1319,6916801,314489121,40.01,40.28,39.62,39.71,0.22,4237
2023-03-10,1319,10074772,462250871,40.01,40.72,39.97,40.23,0.52,6802
2023-03-13,1319,6872748,304023486,40.15,40.15,37.99,39.14,-1.09,5426
2023-03-14,1319,3594762,157897945,39.0,39.0,38.39,38.52,-0.62,2500
2023-03-15,1319,5701355,255811896,38.7,40.01,38.52,39.75,1.23,3416
2023-03-16,1319,5812392,261938872,40.06,40.06,39.05,39.66,-0.09,3742
2023-03-17,1319,5184539,232359993,39.88,40.23,38.92,38.92,-0.74,3406
2023-03-20,1319,1364792,60450602,39.09,39.14,38.65,39.09,0.17,1179
2023-03-21,1319,5126939,232448480,39.79,40.19,39.62,39.66,0.57,3267
2023-03-22,1319,3862688,175774463,39.84,40.23,39.79,39.97,0.31,2376
2023-03-23,1319,14979460,702141497,40.19,41.86,40.15,41.16,1.19,8901
2023-03-24,1319,9771749,456753795,41.47,41.69,40.67,41.07,-0.09,5755
2023-03-27,1319,6332353,293195163,41.33,41.42,40.15,40.32,-0.75,3916
2023-03-28,1319,3454736,157839540,40.76,40.76,39.75,40.15,-0.17,2069
2023-03-29,1319,3869750,178833128,40.45,40.89,40.23,40.89,0.74,2380
2023-03-30,1319,2922292,135942996,41.07,41.11,40.59,40.94,0.05,1928
2023-03-31,1319,2535892,117539727,40.94,40.94,40.63,40.63,-0.31,1568
2023-04-06,1319,6142943,277306693,40.45,40.45,39.22,40.15,-0.48,3741
2023-04-07,1319,2775501,128279065,40.28,40.94,40.19,40.89,0.74,1612
2023-04-10,1319,3559787,165710158,41.33,41.33,40.76,40.94,0.05,2212
2023-04-11,1319,6348209,297761425,41.16,41.55,40.81,41.29,0.35,3859
2023-04-12,1319,11482551,544781885,41.2,42.52,40.81,42.04,0.75,7624
2023-04-13,1319,7529745,355649654,41.64,41.99,41.16,41.51,-0.53,4998
2023-04-14,1319,4898047,233121292,41.33,42.17,41.33,41.6,0.09,2669
2023-04-17,1319,10734957,522621026,42.13,43.44,41.77,42.96,1.36,6460
2023-04-18,1319,9509538,467756293,43.97,43.97,42.78,43.18,0.22,6207
2023-04-19,1319,5316976,260475665,43.36,43.53,42.48,42.92,-0.26,3937
2023-04-20,1319,5116111,244104736,43.09,43.14,41.47,41.47,-1.45,3674
2023-04-21,1319,4717811,219689336,41.69,42.17,40.37,40.5,-0.97,2700
2023-04-24,1319,3151480,147885235,40.89,41.64,40.76,41.38,0.88,1946
2023-04-25,1319,3284971,154469479,41.77,42.04,40.72,40.94,-0.44,2335
2023-04-26,1319,1866720,86791232,41.07,41.47,40.5,41.07,0.13,1480
2023-04-27,1319,3184688,151607365,41.55,42.35,40.89,41.99,0.92,1844
2023-04-28,1319,2995167,143757200,42.57,42.74,41.91,41.91,-0.08,1604
2023-05-02,1319,2847445,137951286,42.57,42.87,41.99,42.7,0.79,1533
2023-05-03,1319,7718035,381227331,42.7,44.24,42.21,43.93,1.23,3858
2023-05-04,1319,11166827,556373445,45.03,45.29,42.78,43.36,-0.57,6868
2023-05-05,1319,9588503,484987196,43.97,45.03,43.53,44.68,1.32,5662
2023-05-08,1319,8615836,424681699,44.94,45.03,42.74,42.92,-1.76,6952
2023-05-09,1319,3399728,164939844,43.27,43.49,42.08,42.3,-0.62,2540
2023-05-10,1319,2060032,99018230,42.39,42.74,41.91,42.39,0.09,1360
2023-05-11,1319,3886294,183345476,42.48,42.57,41.07,41.07,-1.32,2558
2023-05-12,1319,1421880,67299600,41.16,41.91,41.16,41.77,0.7,1028
2023-05-15,1319,2104515,101051655,42.04,42.74,41.6,42.61,0.84,1274
2023-05-16,1319,3679416,178476266,43.09,43.27,42.39,42.39,-0.22,2553
2023-05-17,1319,8848706,440932489,42.65,44.5,42.39,44.5,2.11,5113
2023-05-18,1319,7318082,365653012,44.76,44.94,43.4,43.58,-0.92,5522
2023-05-19,1319,4030271,199622966,43.8,44.06,43.18,43.4,-0.18,2116
2023-05-22,1319,8507656,432806825,43.53,45.29,43.53,44.94,1.54,4724
2023-05-23,1319,5992380,301485033,44.94,45.2,43.84,43.88,-1.06,4316
2023-05-24,1319,2504813,125398046,43.97,44.24,43.66,44.15,0.27,1840
2023-05-25,1319,3666646,182477660,44.15,44.15,43.36,43.66,-0.49,2257
2023-05-26,1319,2443830,121349725,43.8,43.88,43.49,43.62,-0.04,1530
2023-05-29,1319,2910904,146007783,43.97,44.59,43.88,43.88,0.26,1755
2023-05-30,1319,2873078,143259201,44.15,44.15,43.4,43.88,0.0,1935
2023-05-31,1319,3691370,183150167,43.97,44.06,43.49,43.53,-0.35,2101
2023-06-01,1319,2328393,115980149,43.58,44.06,43.58,43.58,0.05,1763
2023-06-02,1319,4081960,202785451,43.88,43.97,43.4,43.93,0.35,2539
2023-06-05,1319,8220564,421927435,44.59,45.64,44.41,45.2,1.27,4638
2023-06-06,1319,6814377,343880669,45.56,45.56,43.97,44.15,-1.05,5588
2023-06-07,1319,3492946,175563486,44.32,44.59,43.93,44.24,0.09,2266
2023-06-08,1319,6615198,337226436,44.68,45.38,44.24,44.24,0.0,3431
2023-06-09,1319,3252932,165687901,45.2,45.2,44.32,44.94,0.7,1998
2023-06-12,1319,2651488,135126693,45.12,45.2,44.24,44.76,-0.18,2036
2023-06-13,1319,10564605,552927214,45.03,46.61,44.85,46.08,1.32,5614
2023-06-14,1319,11726514,628107511,45.91,47.84,45.73,46.96,0.88,6823
2023-06-15,1319,5836876,313684047,47.31,47.75,46.7,47.67,0.71,3353
2023-06-16,1319,7838348,426722230,48.28,48.46,47.49,47.49,-0.18,4451
2023-06-19,1319,4629321,247142295,47.75,47.84,46.26,47.14,-0.35,2680
2023-06-20,1319,14807972,820245678,48.72,49.95,47.93,47.93,0.79,8854
2023-06-21,1319,11849498,663997376,48.46,49.69,48.28,49.51,1.58,6629
2023-06-26,1319,7984175,429622023,49.42,50.34,48.87,49.05,-0.46,4462
2023-06-27,1319,5833163,302635152,49.05,49.05,47.03,47.03,-2.02,3817
2023-06-28,1319,2771213,144521341,47.67,48.41,47.49,48.04,1.01,1862
2023-06-29,1319,2751259,142618079,48.5,48.59,47.12,47.67,-0.37,2033
2023-06-30,1319,2347933,123133767,48.04,48.5,47.76,48.5,0.83,1314
2023-07-03,1319,2508918,131619415,48.5,48.68,47.95,48.22,-0.28,1675
2023-07-04,1319,2659140,139824435,48.78,49.24,48.13,48.22,0.0,1593
2023-07-05,1319,2572401,135047790,48.5,48.78,47.67,47.67,-0.55,1651
2023-07-06,1319,2905275,149353490,47.67,48.04,47.03,47.03,-0.64,2021
2023-07-07,1319,2583434,132935264,47.03,48.22,46.29,47.76,0.73,1634
2023-07-10,1319,2482197,127244301,47.95,47.95,46.57,47.21,-0.55,1659
2023-07-11,1319,2312372,119289380,47.67,47.95,47.12,47.3,0.09,1439
2023-07-12,1319,2825260,145097307,47.49,47.76,46.66,47.3,0.0,1859
2023-07-13,1319,9675256,518223741,48.13,50.06,48.13,49.6,2.3,5866
2023-07-14,1319,6375287,341813780,50.25,50.25,48.68,48.96,-0.64,4893
2023-07-17,1319,2905403,155767720,49.24,49.7,48.68,49.24,0.28,2010
2023-07-18,1319,8670280,470824872,49.79,50.8,48.96,49.79,0.55,5912
2023-07-19,1319,6525189,348137187,50.62,50.62,48.13,48.41,-1.38,4553
2023-07-20,1319,2240394,118820344,48.59,49.33,47.95,48.78,0.37,1800
2023-07-21,1319,2276479,120630273,48.41,49.24,48.32,48.68,-0.1,1642
2023-07-24,1319,2668246,138532149,48.96,48.96,47.21,47.76,-0.92,1979
2023-07-25,1319,6501551,350647437,48.59,50.43,47.95,50.16,2.4,4069
2023-07-26,1319,7827211,428315739,50.43,51.35,49.05,50.43,0.27,5198
2023-07-27,1319,11056303,623377193,51.35,52.46,50.71,52.37,1.94,7205
2023-07-28,1319,30638653,1839648600,54.11,56.78,53.56,55.77,3.4,18733
2023-07-31,1319,19398268,1196551320,57.06,58.35,55.31,55.77,0.0,12092
2023-08-01,1319,8402374,512428318,56.05,57.06,54.94,56.14,0.37,5235
2023-08-02,1319,12757636,771633442,56.51,57.61,54.11,54.76,-1.38,8074
2023-08-04,1319,6674586,389748672,54.39,54.94,53.01,53.65,-1.11,3998
2023-08-07,1319,5032355,297487671,53.84,55.03,53.01,54.57,0.92,3700
2023-08-08,1319,4839111,288953916,54.57,55.49,54.21,55.31,0.74,3638
2023-08-09,1319,5814130,349661721,55.77,55.95,54.3,55.22,-0.09,3902
2023-08-10,1319,6335580,382529122,55.49,56.32,55.03,55.31,0.09,4149
2023-08-11,1319,6590001,394901825,55.31,55.86,53.93,55.4,0.09,4240
2023-08-14,1319,4901203,288604657,54.76,54.85,53.47,54.3,-1.1,3383
2023-08-15,1319,13793045,852796515,55.03,57.8,55.03,56.97,2.67,8752
2023-08-16,1319,5971408,368083620,56.88,57.24,55.95,57.06,0.09,4569
2023-08-17,1319,7885572,486803024,56.97,57.52,55.68,57.06,0.0,5768
2023-08-18,1319,16551811,1036381243,57.52,59.54,56.14,56.51,-0.55,10393
2023-08-21,1319,5089755,316160431,56.42,57.8,56.42,56.97,0.46,3325
2023-08-22,1319,3405343,210235677,57.61,57.61,56.32,56.32,-0.65,2823
2023-08-23,1319,2745320,170011130,57.15,57.24,56.51,56.97,0.65,1897
2023-08-24,1319,8054020,489604753,56.97,57.15,55.03,56.6,-0.37,6788
2023-08-25,1319,4324817,268693887,55.77,57.8,55.77,57.15,0.55,2928
2023-08-28,1319,3595265,221826229,57.7,57.7,56.32,56.32,-0.83,3284
2023-08-29,1319,9593733,606209761,56.97,58.81,56.42,58.81,2.49,6831
2023-08-30,1319,29066430,1906594217,59.08,62.12,58.16,61.02,2.21,19937
2023-08-31,1319,21295734,1443433610,60.74,64.15,59.91,62.49,1.47,14815
2023-09-01,1319,7282090,489495233,62.12,62.77,61.11,61.11,-1.38,5782
2023-09-04,1319,10371025,703431016,61.94,63.5,60.92,62.67,1.56,6734
2023-09-05,1319,6824095,462058568,62.58,63.41,61.48,62.58,-0.09,4844
2023-09-06,1319,4779127,324755318,62.95,63.04,61.94,62.49,-0.09,3072
2023-09-07,1319,7841984,535819663,62.67,63.87,62.03,62.03,-0.46,5061
2023-09-08,1319,24509121,1712028669,63.32,65.62,62.77,64.24,2.21,15355
2023-09-11,1319,23514865,1686599068,64.88,67.09,64.24,66.63,2.39,15330
2023-09-12,1319,28006547,2067311592,66.72,69.12,66.08,67.64,1.01,18555
2023-09-13,1319,59015248,4497891902,68.66,73.99,67.27,68.47,0.83,34399
2023-09-14,1319,31725935,2427015429,69.85,72.15,68.66,69.58,1.11,20213
2023-09-15,1319,17367243,1278916936,69.58,69.58,66.72,68.2,-1.38,10658
2023-09-18,1319,12563553,950976475,68.56,70.68,68.38,70.31,2.11,8234
2023-09-19,1319,30146903,2383363337,70.77,74.27,70.59,72.8,2.49,20442
2023-09-20,1319,25269604,2004393524,73.44,74.91,71.05,71.78,-1.02,16280
2023-09-21,1319,11246952,875959427,71.6,72.52,70.77,71.69,-0.09,7704
2023-09-22,1319,9603624,746109511,71.23,73.07,69.48,73.07,1.38,6435
2023-09-25,1319,10961490,866834460,73.26,73.44,71.88,72.52,-0.55,6832
2023-09-26,1319,12595839,997557728,73.62,74.45,71.69,72.06,-0.46,8480
2023-09-27,1319,6784517,534790870,71.69,73.44,71.69,72.52,0.46,4896
2023-09-28,1319,7697798,602698138,73.16,73.16,71.32,72.06,-0.46,4677
2023-10-02,1319,10572959,819580671,71.78,72.52,69.94,71.6,-0.46,6507
2023-10-03,1319,6854370,539510945,71.6,73.16,71.32,72.43,0.83,4599
2023-10-04,1319,5269323,406480879,72.24,72.24,70.31,70.86,-1.57,5028
2023-10-05,1319,17254001,1372397136,73.16,74.82,71.6,72.06,1.2,10939
2023-10-06,1319,6129864,479860608,72.52,73.16,71.23,71.42,-0.64,4171
2023-10-11,1319,8922141,700548642,72.43,73.07,70.5,72.61,1.19,5695
2023-10-12,1319,35459666,2985952318,74.55,79.79,74.18,79.79,7.18,22634
2023-10-13,1319,24866970,2090217206,79.61,79.61,75.74,76.75,-3.04,17802
2023-10-16,1319,9035931,758189318,77.49,78.41,76.02,77.12,0.37,6262
2023-10-17,1319,13013371,1087268188,78.32,78.59,75.47,75.93,-1.19,9086
2023-10-18,1319,8249627,683586730,75.83,77.4,75.47,76.02,0.09,5297
2023-10-19,1319,11222460,919538023,76.29,76.85,74.36,75.19,-0.83,7860
2023-10-20,1319,12081639,954162571,73.99,74.09,71.78,72.06,-3.13,7502
2023-10-23,1319,6031043,472603514,71.6,73.07,70.96,72.61,0.55,5046
2023-10-24,1319,6324990,493427793,72.61,72.98,70.96,72.06,-0.55,5960
2023-10-25,1319,3088166,242955905,72.89,73.07,71.78,71.78,-0.28,3166
