date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,4580,33000,2889500,74.51,74.51,74.17,74.43,0.17,27
2022-06-22,4580,36000,3139000,74.6,74.6,73.83,74.0,-0.43,31
2022-06-23,4580,61000,5264300,74.09,74.09,72.98,73.32,-0.68,57
2022-06-24,4580,19000,1670800,75.02,75.62,74.34,74.34,1.02,17
2022-06-27,4580,21000,1845800,74.26,74.94,74.26,74.77,0.43,20
2022-06-28,4580,28000,2467100,74.77,75.11,74.43,74.94,0.17,24
2022-06-29,4580,31000,2717400,74.77,74.85,74.34,74.68,-0.26,21
2022-06-30,4580,31000,2707900,74.34,74.85,73.75,74.34,-0.34,29
2022-07-01,4580,50000,4330100,73.92,73.92,73.24,73.32,-1.02,45
2022-07-04,4580,44000,3783800,73.32,73.49,72.73,73.07,-0.25,37
2022-07-05,4580,26000,2252600,73.49,73.92,73.32,73.49,0.42,17
2022-07-06,4580,25000,2165700,73.75,74.09,73.15,73.49,0.0,18
2022-07-07,4580,22000,1919600,75.28,75.28,73.49,73.92,0.43,17
2022-07-08,4580,17000,1480000,74.17,74.26,73.49,73.49,-0.43,15
2022-07-11,4580,23000,2006500,75.02,75.02,73.75,73.92,0.43,21
2022-07-12,4580,66000,5679400,73.92,73.92,72.64,72.64,-1.28,45
2022-07-13,4580,73000,6266600,73.66,73.66,72.3,73.07,0.43,55
2022-07-14,4580,43000,3711200,73.07,74.17,73.07,73.07,0.0,36
2022-07-15,4580,33000,2837400,73.07,73.07,72.98,73.07,0.0,28
2022-07-18,4580,57000,4906000,73.15,73.75,72.98,73.07,0.0,43
2022-07-19,4580,98000,8547700,73.41,74.6,73.24,74.43,1.36,75
2022-07-20,4580,83000,7327000,74.77,75.28,74.68,74.77,0.34,64
2022-07-21,4580,31000,2731200,74.77,75.11,74.51,74.94,0.17,30
2022-07-22,4580,25000,2201300,74.77,74.94,74.77,74.94,0.0,24
2022-07-25,4580,19000,1674400,75.11,75.11,74.68,74.68,-0.26,17
2022-07-26,4580,21000,1843100,74.68,74.77,74.26,74.51,-0.17,19
2022-07-27,4580,19000,1666700,74.51,74.94,74.34,74.85,0.34,16
2022-07-28,4580,65000,5691900,74.6,74.77,74.0,74.43,-0.42,56
2022-07-29,4580,27000,2367600,74.51,74.6,74.43,74.51,0.08,21
2022-08-01,4580,36000,3167100,74.51,75.02,74.51,75.02,0.51,30
2022-08-02,4580,75000,6595200,74.77,75.19,74.43,74.77,-0.25,57
2022-08-03,4580,60000,5303800,74.51,75.45,74.51,74.94,0.17,52
2022-08-04,4580,85000,7483500,74.94,74.94,74.68,74.85,-0.09,58
2022-08-05,4580,257000,22955300,75.02,76.98,74.94,76.81,1.96,222
2022-08-08,4580,235000,20195100,78.45,78.45,77.01,77.19,0.38,188
2022-08-09,4580,94000,8015900,77.19,77.19,76.65,77.19,0.0,61
2022-08-10,4580,157000,13523700,78.27,78.27,77.19,77.82,0.63,127
2022-08-11,4580,206000,17775100,77.91,78.72,77.1,78.36,0.54,139
2022-08-12,4580,90000,7792700,78.45,78.45,77.91,78.09,-0.27,62
2022-08-15,4580,119000,10285700,78.09,78.09,77.55,78.0,-0.09,73
2022-08-16,4580,75000,6490500,78.18,78.27,77.82,78.0,0.0,58
2022-08-17,4580,73000,6292800,78.0,78.0,77.55,77.82,-0.18,59
2022-08-18,4580,63000,5444400,78.0,78.09,77.73,77.91,0.09,45
2022-08-19,4580,77000,6651300,77.91,78.18,77.55,78.0,0.09,54
2022-08-22,4580,91000,7893500,78.09,78.36,78.0,78.18,0.18,71
2022-08-23,4580,55000,4753000,78.09,78.18,77.82,77.82,-0.36,45
2022-08-24,4580,76000,6560800,78.0,78.0,77.73,77.73,-0.09,52
2022-08-25,4580,80000,6910100,77.82,78.18,77.73,77.82,0.09,62
2022-08-26,4580,104000,9027400,78.0,78.45,78.0,78.27,0.45,78
2022-08-29,4580,123000,10638400,78.09,78.27,77.73,78.27,0.0,90
2022-08-30,4580,452000,40003400,78.36,80.88,78.36,80.25,1.98,312
2022-08-31,4580,119000,10620800,80.52,80.7,80.25,80.61,0.36,87
2022-09-01,4580,107000,9516600,80.16,80.52,79.8,80.25,-0.36,87
2022-09-02,4580,124000,11042600,80.34,80.79,79.71,80.79,0.54,97
2022-09-05,4580,52000,4640400,80.88,80.97,80.16,80.43,-0.36,41
2022-09-06,4580,135000,11970100,80.43,80.52,79.44,79.89,-0.54,107
2022-09-07,4580,114000,10141100,79.98,80.97,79.71,80.97,1.08,97
2022-09-08,4580,46000,4126100,80.97,81.06,80.7,80.88,-0.09,37
2022-09-12,4580,198000,17902800,81.06,81.88,81.06,81.79,0.91,157
2022-09-13,4580,168000,15120300,81.06,82.06,80.43,80.97,-0.82,146
2022-09-14,4580,46000,4082700,79.8,80.34,79.8,80.25,-0.72,41
2022-09-15,4580,73000,6504900,80.25,80.61,80.07,80.07,-0.18,54
2022-09-16,4580,63000,5621900,80.25,80.7,79.98,80.43,0.36,46
2022-09-19,4580,49000,4367300,80.52,80.52,80.25,80.25,-0.18,40
2022-09-20,4580,66000,5900200,80.43,80.79,80.43,80.7,0.45,52
2022-09-21,4580,56000,4997800,80.43,80.7,80.25,80.61,-0.09,44
2022-09-22,4580,33000,2946600,80.34,80.61,80.25,80.61,0.0,23
2022-09-23,4580,61000,5435800,80.61,80.61,80.07,80.43,-0.18,47
2022-09-26,4580,203000,17835100,80.25,80.25,78.54,78.9,-1.53,151
2022-09-27,4580,41000,3589900,78.9,79.17,78.72,79.08,0.18,33
2022-09-28,4580,144000,12395900,78.9,78.9,77.01,78.09,-0.99,106
2022-09-29,4580,26000,2253100,78.09,78.27,78.0,78.09,0.0,21
2022-09-30,4580,55000,4730000,77.91,78.0,76.65,77.91,-0.18,46
2022-10-03,4580,23000,1978200,77.73,77.82,77.28,77.28,-0.63,19
2022-10-04,4580,28000,2409600,77.55,77.91,77.37,77.55,0.27,25
2022-10-05,4580,46000,3997200,77.82,78.72,77.82,78.45,0.9,37
2022-10-06,4580,47000,4093800,78.45,78.81,78.18,78.63,0.18,43
2022-10-07,4580,19000,1654700,79.26,79.26,78.18,78.36,-0.27,15
2022-10-11,4580,46000,3940900,77.55,77.64,76.92,77.37,-0.99,28
2022-10-12,4580,73000,6217900,77.37,77.37,76.19,76.65,-0.72,48
2022-10-13,4580,138000,11540700,76.29,77.55,74.57,74.57,-2.08,110
2022-10-14,4580,98000,8112400,76.1,76.1,74.21,74.39,-0.18,95
2022-10-17,4580,203000,16164200,74.39,74.39,70.6,71.33,-3.06,156
2022-10-18,4580,23000,1837500,72.86,72.95,71.42,72.05,0.72,20
2022-10-19,4580,21000,1680800,72.05,72.59,71.87,72.05,0.0,20
2022-10-20,4580,73000,5688600,71.69,71.69,69.97,70.33,-1.72,71
2022-10-21,4580,21000,1645600,70.78,71.06,70.33,70.42,0.09,19
2022-10-24,4580,42000,3322900,71.15,71.87,70.96,71.33,0.91,36
2022-10-25,4580,14000,1097900,71.96,71.96,70.33,70.69,-0.64,14
2022-10-26,4580,22000,1714300,69.88,70.69,69.88,70.33,-0.36,22
2022-10-27,4580,41000,3209100,70.33,71.33,70.33,70.51,0.18,32
2022-10-28,4580,25000,1948000,70.42,70.42,70.15,70.42,-0.09,21
2022-10-31,4580,16000,1262400,70.42,71.6,70.42,71.6,1.18,14
2022-11-01,4580,19000,1511800,71.78,72.05,71.6,71.69,0.09,18
2022-11-02,4580,19000,1520500,71.96,72.59,71.96,72.32,0.63,18
2022-11-03,4580,24000,1925000,72.59,72.59,72.05,72.5,0.18,21
2022-11-04,4580,25000,2017300,72.32,73.13,72.32,72.86,0.36,23
2022-11-07,4580,21000,1702700,73.04,73.4,72.86,73.04,0.18,21
2022-11-08,4580,21000,1719700,74.12,74.21,73.49,73.85,0.81,17
2022-11-09,4580,33000,2700600,74.03,74.03,73.67,73.67,-0.18,26
2022-11-10,4580,16000,1298000,73.58,73.58,72.77,72.77,-0.9,15
2022-11-11,4580,103000,8229500,72.5,72.59,71.51,71.96,-0.81,84
2022-11-14,4580,43000,3434700,71.96,73.22,71.6,72.59,0.63,35
2022-11-15,4580,20000,1606600,72.5,72.59,72.41,72.41,-0.18,16
2022-11-16,4580,22000,1766800,72.41,72.59,72.32,72.5,0.09,21
2022-11-17,4580,53000,4245100,72.59,72.59,72.05,72.14,-0.36,45
2022-11-18,4580,45000,3619900,72.5,73.04,72.23,72.23,0.09,45
2022-11-21,4580,19000,1528000,72.23,72.68,72.14,72.5,0.27,16
2022-11-22,4580,44000,3523100,72.32,72.5,71.96,72.41,-0.09,30
2022-11-23,4580,14000,1127400,72.59,72.77,72.5,72.68,0.27,10
2022-11-24,4580,23000,1856600,72.68,72.86,72.68,72.86,0.18,20
2022-11-25,4580,20000,1612100,72.68,72.77,72.59,72.77,-0.09,18
2022-11-28,4580,29000,2333700,72.77,72.77,72.41,72.59,-0.18,21
2022-11-29,4580,31000,2499200,72.41,72.86,72.32,72.77,0.18,26
2022-11-30,4580,37000,2994800,72.86,73.13,72.86,73.04,0.27,31
2022-12-01,4580,37000,3007800,73.31,73.49,73.22,73.31,0.27,33
2022-12-02,4580,56000,4551900,73.31,73.58,73.04,73.31,0.0,51
2022-12-05,4580,48000,3897900,73.13,73.4,73.04,73.22,-0.09,44
2022-12-06,4580,41000,3340500,73.13,73.67,73.13,73.67,0.45,40
2022-12-07,4580,33000,2689100,73.49,73.67,73.31,73.4,-0.27,32
2022-12-08,4580,31000,2528700,73.49,73.76,73.31,73.58,0.18,28
2022-12-09,4580,78000,6374800,73.49,73.94,73.49,73.58,0.0,74
2022-12-12,4580,78000,6326400,73.58,73.58,72.95,73.13,-0.45,73
2022-12-13,4580,57000,4617300,73.13,73.22,72.86,72.86,-0.27,49
2022-12-14,4580,30000,2434200,72.77,73.31,72.77,73.13,0.27,25
2022-12-15,4580,25000,2034300,73.31,73.49,73.22,73.22,0.09,20
2022-12-16,4580,16000,1298400,73.22,73.22,73.04,73.22,0.0,16
2022-12-19,4580,27000,2190900,73.04,73.31,72.95,73.04,-0.18,24
2022-12-20,4580,52000,4197400,73.31,73.31,72.5,72.5,-0.54,46
2022-12-21,4580,20000,1618400,72.77,73.13,72.77,72.77,0.27,19
2022-12-22,4580,14000,1133100,72.77,73.13,72.77,72.95,0.18,12
2022-12-23,4580,45000,3640400,72.95,73.22,72.77,72.86,-0.09,32
2022-12-26,4580,39000,3148500,72.95,72.95,72.59,72.68,-0.18,31
2022-12-27,4580,26000,2106100,72.86,73.13,72.86,73.13,0.45,23
2022-12-28,4580,16000,1297000,73.22,73.22,73.04,73.13,0.0,11
2022-12-29,4580,18000,1452300,72.95,72.95,72.59,72.68,-0.45,18
2022-12-30,4580,17000,1372000,72.86,72.86,72.68,72.68,0.0,14
2023-01-03,4580,61000,4908900,72.59,72.68,72.5,72.68,0.0,55
2023-01-04,4580,62000,4987400,72.68,72.95,72.32,72.5,-0.18,55
2023-01-05,4580,117000,9376600,72.23,72.59,72.14,72.41,-0.09,100
2023-01-06,4580,33000,2643700,72.05,72.5,72.05,72.5,0.09,28
2023-01-09,4580,18000,1451700,72.5,72.95,72.5,72.95,0.45,18
2023-01-10,4580,19000,1545000,73.4,73.4,73.04,73.31,0.36,16
2023-01-11,4580,19000,1532700,72.41,72.95,72.41,72.77,-0.54,13
2023-01-12,4580,15000,1207900,72.95,72.95,72.32,72.86,0.09,15
2023-01-13,4580,29000,2336400,73.04,73.04,72.41,72.68,-0.18,24
2023-01-16,4580,23000,1862000,72.86,73.22,72.77,73.04,0.36,22
2023-01-17,4580,47000,3823800,73.13,73.58,73.13,73.58,0.54,34
2023-01-30,4580,41000,3360400,73.94,74.39,73.67,73.85,0.27,39
2023-01-31,4580,19000,1555200,73.85,74.12,73.67,73.76,-0.09,16
2023-02-01,4580,34000,2776400,73.67,73.76,73.58,73.76,0.0,29
2023-02-02,4580,100000,8157300,73.58,73.76,73.4,73.76,0.0,58
2023-02-03,4580,22000,1796200,73.49,73.76,73.49,73.67,-0.09,21
2023-02-06,4580,39000,3193000,73.94,74.03,73.49,73.94,0.27,26
2023-02-07,4580,42000,3435500,73.85,73.94,73.49,73.94,0.0,35
2023-02-08,4580,35000,2865000,73.76,73.94,73.31,73.94,0.0,27
2023-02-09,4580,27000,2215500,73.94,74.03,73.94,74.03,0.09,25
2023-02-10,4580,36000,2941700,73.4,74.03,73.4,73.94,-0.09,29
2023-02-13,4580,31000,2543800,73.58,74.21,73.4,74.12,0.18,26
2023-02-14,4580,20000,1645800,74.21,74.3,74.03,74.3,0.18,18
2023-02-15,4580,14000,1152300,74.21,74.3,74.12,74.21,-0.09,13
2023-02-16,4580,44000,3645700,74.21,75.74,74.12,74.93,0.72,41
2023-02-17,4580,63000,5276600,75.29,75.83,75.11,75.2,0.27,52
2023-02-20,4580,54000,4524500,75.29,76.19,75.2,75.47,0.27,47
2023-02-21,4580,26000,2178600,75.38,75.74,75.38,75.56,0.09,23
2023-02-22,4580,35000,2919600,75.56,75.65,74.84,75.02,-0.54,32
2023-02-23,4580,49000,4073200,74.84,75.29,74.75,75.11,0.09,34
2023-02-24,4580,27000,2253100,75.29,75.47,75.2,75.2,0.09,20
2023-03-01,4580,35000,2922800,75.2,75.38,75.2,75.38,0.18,24
2023-03-02,4580,63000,5337100,76.01,76.92,75.74,76.83,1.45,46
2023-03-03,4580,136000,11659600,76.65,77.91,76.65,77.46,0.63,113
2023-03-06,4580,45000,3875100,78.0,78.0,77.46,77.64,0.18,36
2023-03-07,4580,42000,3615900,77.46,77.82,77.46,77.82,0.18,33
2023-03-08,4580,38000,3267800,77.82,77.82,77.28,77.55,-0.27,33
2023-03-09,4580,59000,5033900,77.55,77.55,76.65,77.1,-0.45,50
2023-03-10,4580,59000,5011400,76.74,77.19,76.19,76.83,-0.27,46
2023-03-13,4580,52000,4444200,77.64,77.64,76.74,77.28,0.45,46
2023-03-14,4580,25000,2136100,77.28,77.28,76.74,77.1,-0.18,18
2023-03-15,4580,41000,3520300,77.1,77.82,77.1,77.28,0.18,31
2023-03-16,4580,62000,5268700,77.28,77.28,76.1,76.83,-0.45,52
2023-03-17,4580,212000,18709900,77.64,80.88,77.64,79.62,2.79,159
2023-03-20,4580,451000,41181200,79.35,84.04,79.35,82.69,3.07,364
2023-03-21,4580,306000,28130000,82.96,83.59,82.24,83.59,0.9,246
2023-03-22,4580,234000,21666900,84.04,84.04,82.87,83.23,-0.36,173
2023-03-23,4580,188000,17410400,82.6,84.4,82.51,83.32,0.09,146
2023-03-24,4580,183000,16819600,83.68,83.77,82.24,82.51,-0.81,150
2023-03-27,4580,471000,43408400,83.23,84.22,82.06,83.14,0.63,350
2023-03-28,4580,285000,26029800,83.23,83.32,81.42,82.51,-0.63,158
2023-03-29,4580,107000,9798700,82.96,82.96,81.88,82.96,0.45,95
2023-03-30,4580,139000,12687600,82.78,83.23,80.34,82.87,-0.09,121
2023-03-31,4580,128000,11613300,82.51,82.51,81.33,81.79,-1.08,108
2023-04-06,4580,200000,18410700,81.52,83.59,81.52,82.96,1.17,140
2023-04-07,4580,54000,4945300,82.96,83.05,82.15,82.33,-0.63,46
2023-04-10,4580,75000,6804200,82.24,82.33,81.61,82.24,-0.09,63
2023-04-11,4580,38000,3466400,82.06,82.78,81.7,82.33,0.09,33
2023-04-12,4580,76000,6920200,82.33,82.51,81.79,82.06,-0.27,54
2023-04-13,4580,1133000,109100700,83.14,89.09,83.14,86.11,4.05,847
2023-04-14,4580,446000,42857600,87.83,88.01,85.03,85.57,-0.54,358
2023-04-17,4580,1215000,120446800,85.84,91.07,85.84,90.17,4.6,907
2023-04-18,4580,520000,51382900,90.17,90.62,87.92,88.82,-1.35,372
2023-04-19,4580,170000,16767900,89.27,89.72,88.28,88.91,0.09,128
2023-04-20,4580,274000,26715300,89.27,89.72,86.56,87.02,-1.89,193
2023-04-21,4580,283000,26719500,86.65,86.74,84.49,84.85,-2.17,211
2023-04-24,4580,73000,6922200,84.76,86.47,84.76,85.66,0.81,63
2023-04-25,4580,172000,16048400,85.75,85.93,83.14,85.39,-0.27,142
2023-04-26,4580,57000,5350700,84.94,85.39,84.04,85.39,0.0,43
2023-04-27,4580,93000,8837500,85.75,86.47,85.03,85.3,-0.09,77
2023-04-28,4580,137000,13099000,85.75,87.38,85.21,86.93,1.63,106
2023-05-02,4580,76000,7286600,86.93,86.93,86.11,86.38,-0.55,64
2023-05-03,4580,64000,6073400,86.38,86.56,85.21,85.3,-1.08,61
2023-05-04,4580,89000,8427600,85.21,85.84,84.76,85.57,0.27,75
2023-05-05,4580,57000,5439000,86.11,86.47,85.48,86.11,0.54,43
2023-05-08,4580,107000,10279700,86.56,87.02,86.11,86.2,0.09,81
2023-05-09,4580,113000,10654800,86.2,86.2,84.76,84.94,-1.26,86
2023-05-10,4580,37000,3484300,84.67,85.57,84.4,85.57,0.63,33
2023-05-11,4580,124000,11595700,85.57,85.66,83.77,83.86,-1.71,103
2023-05-12,4580,64000,5997600,83.95,85.57,83.86,85.57,1.71,46
2023-05-15,4580,26000,2440100,85.57,85.57,84.31,84.31,-1.26,25
2023-05-16,4580,68000,6395000,84.94,85.03,84.31,84.67,0.36,61
2023-05-17,4580,55000,5183400,84.67,85.39,84.58,84.94,0.27,45
2023-05-18,4580,47000,4455300,85.66,85.75,85.21,85.39,0.45,42
2023-05-19,4580,40000,3777600,85.66,85.66,84.67,84.76,-0.63,39
2023-05-22,4580,35000,3271200,84.76,84.76,83.59,84.67,-0.09,34
2023-05-23,4580,66000,6177700,84.67,84.76,84.22,84.49,-0.18,54
2023-05-24,4580,24000,2243400,84.49,84.49,84.04,84.31,-0.18,23
2023-05-25,4580,63000,5864600,84.31,84.31,83.68,83.86,-0.45,48
2023-05-26,4580,110000,10186500,84.22,85.21,83.05,83.14,-0.72,85
2023-05-29,4580,34000,3160700,83.14,84.4,83.14,84.04,0.9,32
2023-05-30,4580,38000,3538600,84.4,84.4,83.77,84.22,0.18,34
2023-05-31,4580,39000,3635000,84.31,84.31,83.86,84.13,-0.09,34
2023-06-01,4580,42000,3919900,84.04,84.4,83.95,84.04,-0.09,34
2023-06-02,4580,34000,3174600,84.04,84.31,84.04,84.31,0.27,31
2023-06-05,4580,118000,11236800,84.31,88.37,84.31,86.29,1.98,94
2023-06-06,4580,64000,6028200,86.11,86.11,84.58,84.76,-1.53,55
2023-06-07,4580,37000,3494100,85.57,85.57,84.58,84.94,0.18,30
2023-06-08,4580,27000,2535900,84.67,84.94,84.49,84.76,-0.18,22
2023-06-09,4580,112000,10676000,84.49,87.02,84.4,86.2,1.44,94
2023-06-12,4580,184000,17809200,88.19,88.28,86.74,87.47,1.27,149
2023-06-13,4580,80000,7732700,87.92,88.1,86.11,87.11,-0.36,75
2023-06-14,4580,66000,6359500,86.65,87.11,86.65,87.11,0.0,58
2023-06-15,4580,41000,3949700,87.47,87.47,86.65,86.93,-0.18,36
2023-06-16,4580,129000,12514300,87.02,88.19,86.93,87.02,0.09,104
2023-06-19,4580,224000,21932900,87.29,88.82,87.11,88.55,1.53,153
2023-06-20,4580,171000,16836100,88.73,89.72,87.92,88.01,-0.54,130
2023-06-21,4580,61000,5963800,88.37,88.46,87.92,88.01,0.0,51
2023-06-26,4580,57000,5542000,88.01,88.28,87.11,87.83,-0.18,50
2023-06-27,4580,87000,8360200,87.83,87.83,86.02,86.02,-1.81,82
2023-06-28,4580,99000,9459200,86.29,86.74,85.84,85.93,-0.09,71
2023-06-29,4580,33000,3163400,86.2,86.74,86.2,86.38,0.45,26
2023-06-30,4580,405000,40129100,86.2,91.07,86.2,89.36,2.98,282
2023-07-03,4580,313000,31109500,90.17,91.07,88.37,89.09,-0.27,206
2023-07-04,4580,121000,11955300,89.54,89.9,88.28,89.63,0.54,99
2023-07-05,4580,81000,8021500,89.81,90.17,88.82,89.0,-0.63,70
2023-07-06,4580,48000,4733500,89.0,89.36,88.55,88.64,-0.36,43
2023-07-07,4580,84000,8173500,88.64,88.64,86.84,87.56,-1.08,72
2023-07-10,4580,37000,3598700,87.74,88.19,87.29,87.83,0.27,32
2023-07-11,4580,205000,20240400,87.92,90.17,87.83,89.0,1.17,170
2023-07-12,4580,66000,6513100,89.0,89.54,88.55,88.55,-0.45,54
2023-07-13,4580,97000,9540700,88.73,89.18,87.74,88.01,-0.54,74
2023-07-14,4580,92000,9005200,88.19,88.73,88.01,88.37,0.36,71
2023-07-17,4580,128000,12580100,88.55,88.91,88.28,88.82,0.45,91
2023-07-18,4580,129000,12718500,89.18,89.99,88.01,88.19,-0.63,109
2023-07-19,4580,151000,14799900,88.55,88.91,87.56,87.56,-0.63,111
2023-07-20,4580,64000,6264300,87.56,89.09,87.38,87.92,0.36,55
2023-07-21,4580,40000,3889100,87.47,87.83,87.38,87.74,-0.18,40
2023-07-24,4580,67000,6488200,87.92,87.92,86.93,87.2,-0.54,51
2023-07-25,4580,45000,4379500,88.46,88.46,87.47,87.74,0.54,35
2023-07-26,4580,77000,7547600,88.19,89.18,87.56,88.73,0.99,71
2023-07-27,4580,149000,14746900,88.73,89.9,88.73,89.18,0.45,111
2023-07-28,4580,58000,5706500,88.91,89.27,88.46,88.91,-0.27,53
2023-07-31,4580,538000,54190100,89.72,92.88,89.18,90.17,1.26,442
2023-08-01,4580,336000,33913100,91.97,92.43,90.08,91.97,1.8,235
2023-08-02,4580,285000,28518200,92.43,92.43,87.92,89.36,-2.61,221
2023-08-04,4580,56000,5545100,89.36,89.81,88.55,89.36,0.0,54
2023-08-07,4580,220000,21616100,89.72,89.72,88.1,88.91,-0.45,156
2023-08-08,4580,112000,11109300,89.09,89.9,89.0,89.36,0.45,96
2023-08-09,4580,103000,10130100,89.09,89.45,88.28,88.73,-0.63,86
2023-08-10,4580,107000,10464700,88.46,88.82,87.83,88.19,-0.54,96
2023-08-11,4580,207000,20077800,88.1,88.19,87.02,87.29,-0.9,180
2023-08-14,4580,367000,35009900,87.38,87.38,85.39,85.93,-1.36,280
2023-08-15,4580,265000,24263600,86.65,88.46,86.27,87.32,1.39,216
2023-08-16,4580,98000,8986800,87.32,87.99,86.84,87.7,0.38,74
2023-08-17,4580,117000,10662300,87.13,87.7,86.46,87.51,-0.19,79
2023-08-18,4580,97000,8883800,87.32,87.89,86.84,87.41,-0.1,80
2023-08-21,4580,133000,12038700,87.13,87.13,86.08,86.36,-1.05,104
2023-08-22,4580,46000,4153700,86.84,86.84,86.08,86.17,-0.19,31
2023-08-23,4580,44000,3971900,86.17,86.27,86.08,86.27,0.1,35
2023-08-24,4580,46000,4166800,86.17,86.65,86.17,86.55,0.28,35
2023-08-25,4580,61000,5500000,86.08,86.74,85.5,85.89,-0.66,51
2023-08-28,4580,64000,5749100,85.89,86.08,85.6,85.69,-0.2,42
2023-08-29,4580,57000,5132300,85.79,86.27,85.79,85.98,0.29,40
2023-08-30,4580,69000,6212900,86.36,86.36,85.5,86.08,0.1,49
2023-08-31,4580,82000,7415200,86.17,87.03,85.98,86.74,0.66,61
2023-09-01,4580,50000,4560900,87.41,87.41,86.84,87.13,0.39,41
2023-09-04,4580,31000,2830300,87.13,87.32,86.94,87.13,0.0,25
2023-09-05,4580,34000,3100700,87.13,87.22,86.94,87.03,-0.1,28
2023-09-06,4580,39000,3549600,86.84,87.03,86.74,86.74,-0.29,30
2023-09-07,4580,29000,2635400,86.74,86.84,86.65,86.65,-0.09,20
2023-09-08,4580,28000,2538400,86.74,86.74,86.36,86.46,-0.19,28
2023-09-11,4580,20000,1808500,86.46,86.46,86.08,86.17,-0.29,17
2023-09-12,4580,23000,2090400,86.27,86.84,86.27,86.84,0.67,20
2023-09-13,4580,34000,3100600,86.84,87.22,86.84,87.03,0.19,31
2023-09-14,4580,70000,6448200,87.03,88.18,87.03,87.99,0.96,59
2023-09-15,4580,54000,4966900,87.99,87.99,87.32,87.51,-0.48,41
2023-09-18,4580,32000,2927500,87.51,87.51,87.13,87.22,-0.29,29
2023-09-19,4580,26000,2384500,87.22,87.79,87.22,87.41,0.19,24
2023-09-20,4580,16000,1463300,87.6,87.6,87.13,87.13,-0.28,13
2023-09-21,4580,54000,4915400,87.03,87.13,86.65,86.84,-0.29,38
2023-09-22,4580,24000,2183000,86.84,86.94,86.55,86.55,-0.29,20
2023-09-25,4580,35000,3185000,86.55,87.13,86.55,86.84,0.29,30
2023-09-26,4580,36000,3291400,87.03,87.6,87.03,87.13,0.29,33
2023-09-27,4580,24000,2190700,87.13,87.41,86.84,86.84,-0.29,22
2023-09-28,4580,26000,2368900,86.94,87.22,86.74,86.84,0.0,26
2023-10-02,4580,42000,3827200,87.13,87.22,86.74,86.84,0.0,39
2023-10-03,4580,37000,3363200,86.74,87.03,86.65,87.03,0.19,28
2023-10-04,4580,23000,2089600,86.74,86.94,86.65,86.65,-0.38,22
2023-10-05,4580,30000,2731000,86.65,87.13,86.65,87.03,0.38,26
2023-10-06,4580,21000,1913100,87.03,87.13,86.74,87.03,0.0,18
2023-10-11,4580,24000,2186500,87.13,87.13,86.74,86.84,-0.19,20
2023-10-12,4580,58000,5283000,87.03,87.13,86.74,87.13,0.29,37
2023-10-13,4580,26000,2371200,87.13,87.13,86.94,86.94,-0.19,20
2023-10-16,4580,19000,1729900,86.94,86.94,86.84,86.84,-0.1,17
2023-10-17,4580,37000,3370500,87.13,87.13,86.84,86.84,0.0,30
2023-10-18,4580,60000,5433700,86.74,86.84,86.08,86.46,-0.38,50
2023-10-19,4580,24000,2169200,86.36,86.36,86.17,86.17,-0.29,20
2023-10-20,4580,38000,3421900,86.08,86.17,85.79,85.89,-0.28,35
2023-10-23,4580,31000,2791600,85.89,85.98,85.89,85.89,0.0,18
2023-10-24,4580,25000,2250200,85.79,86.08,85.79,85.89,0.0,22
2023-10-25,4580,15000,1352000,86.27,86.27,85.89,85.98,0.09,15
2023-10-26,4580,25000,2251400,85.89,86.08,85.89,86.08,0.1,20
2023-10-27,4580,18000,1623500,86.08,86.17,85.98,86.08,0.0,13
2023-10-30,4580,13000,1173500,86.27,86.27,85.98,86.27,0.19,11
2023-10-31,4580,48000,4321900,86.08,86.17,85.69,85.98,-0.29,41
2023-11-01,4580,20000,1804600,86.08,86.17,86.08,86.08,0.1,14
2023-11-02,4580,28000,2526100,85.89,86.27,85.89,86.27,0.19,22
2023-11-03,4580,11000,993000,86.17,86.17,86.08,86.17,-0.1,11
2023-11-06,4580,58000,5267800,86.27,86.94,86.27,86.74,0.57,37
2023-11-07,4580,24000,2183200,86.94,87.13,86.55,86.65,-0.09,20
2023-11-08,4580,24000,2180700,86.65,86.84,86.55,86.74,0.09,19
2023-11-09,4580,21000,1910100,86.74,86.84,86.74,86.74,0.0,17
2023-11-10,4580,100000,9202100,87.13,88.46,87.13,87.89,1.15,88
2023-11-13,4580,42000,3861800,88.27,88.27,87.51,87.79,-0.1,36
2023-11-14,4580,23000,2117100,87.99,88.27,87.7,87.79,0.0,20
2023-11-15,4580,84000,7758400,87.79,88.46,87.79,87.89,0.1,64
2023-11-16,4580,21000,1935300,87.89,88.08,87.79,88.08,0.19,20
2023-11-17,4580,17000,1568800,88.08,88.08,87.89,88.08,0.0,14
2023-11-20,4580,35000,3224100,87.79,88.08,87.79,87.79,-0.29,25
2023-11-21,4580,56000,5177100,87.7,88.46,87.7,88.27,0.48,40
2023-11-22,4580,27000,2496600,88.18,88.46,87.79,88.37,0.1,24
2023-11-23,4580,38000,3524600,88.65,88.65,88.27,88.37,0.0,35
2023-11-24,4580,17000,1572500,88.37,88.46,88.08,88.08,-0.29,13
2023-11-27,4580,54000,4974300,87.99,88.08,87.79,87.79,-0.29,41
2023-11-28,4580,50000,4615600,87.79,88.27,87.79,88.08,0.29,27
