date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-15,4563,75000,3555950,47.28,47.38,46.73,47.38,0.1,60
2023-12-18,4563,100000,4738150,47.33,47.33,46.88,47.18,-0.2,58
2023-12-19,4563,67000,3145850,46.88,47.18,46.33,47.18,0.0,54
2023-12-20,4563,42000,1990450,47.13,47.23,46.83,47.18,0.0,33
2023-12-21,4563,72000,3365450,46.53,46.93,46.23,46.23,-0.95,60
2023-12-22,4563,216000,10247750,46.48,47.48,46.48,47.38,1.15,120
2023-12-25,4563,65000,3080150,47.38,47.38,46.68,47.13,-0.25,53
2023-12-26,4563,12000,569950,46.83,47.23,46.83,47.23,0.1,11
2023-12-27,4563,440000,21077650,47.53,48.47,46.88,47.38,0.15,277
2023-12-28,4563,732000,36087900,48.17,49.66,48.12,49.36,1.98,489
2023-12-29,4563,398000,19775150,49.36,50.06,48.57,50.06,0.7,261
2024-01-02,4563,344000,17326150,50.06,50.46,49.41,50.36,0.3,211
2024-01-03,4563,366000,18653700,50.36,51.35,49.51,50.46,0.1,272
2024-01-04,4563,190000,9566650,50.65,50.75,49.46,49.46,-1.0,150
2024-01-05,4563,127000,6315050,49.46,49.76,49.16,49.51,0.05,106
2024-01-08,4563,316000,15980500,50.36,50.95,49.66,50.56,1.05,202
2024-01-09,4563,761000,39488000,51.45,52.64,50.46,50.85,0.29,487
2024-01-10,4563,282000,14356100,50.85,51.45,50.06,50.26,-0.59,181
2024-01-11,4563,268000,13258750,49.86,49.86,48.62,48.97,-1.29,220
2024-01-12,4563,134000,6611900,49.36,49.36,48.67,48.77,-0.2,113
2024-01-15,4563,1620000,84745550,49.61,53.14,49.61,52.74,3.97,1055
2024-01-16,4563,975000,50995900,52.44,52.94,51.25,51.65,-1.09,714
2024-01-17,4563,445000,22644600,51.65,51.65,49.86,49.96,-1.69,309
2024-01-18,4563,268000,13433050,49.76,50.16,49.36,49.66,-0.3,175
2024-01-19,4563,389000,19294250,49.66,49.76,48.97,48.97,-0.69,266
2024-01-22,4563,216000,10710100,48.97,49.66,48.97,49.02,0.05,144
2024-01-23,4563,248000,12405100,49.46,50.26,49.07,49.51,0.49,150
2024-01-24,4563,363000,18558900,50.36,51.55,49.96,50.16,0.65,302
2024-01-25,4563,284000,14292600,50.85,51.05,49.46,49.46,-0.7,196
2024-01-26,4563,255000,12573450,49.41,49.41,48.67,48.67,-0.79,196
2024-01-29,4563,137000,6650400,48.67,48.67,48.02,48.12,-0.55,111
2024-01-30,4563,136000,6584450,48.12,48.62,47.82,48.27,0.15,97
2024-01-31,4563,76000,3676400,48.27,48.27,47.82,48.07,-0.2,61
2024-02-01,4563,191000,9167750,48.07,48.07,47.18,47.77,-0.3,127
2024-02-02,4563,165000,7940600,47.82,48.42,47.48,47.53,-0.24,117
2024-02-05,4563,175000,8308200,47.68,47.68,46.93,47.03,-0.5,117
2024-02-15,4563,503000,24693950,47.58,49.31,47.58,49.12,2.09,286
2024-02-16,4563,510000,25307250,49.21,49.86,48.97,49.51,0.39,270
2024-02-19,4563,771000,39219150,49.61,51.35,49.56,50.95,1.44,423
2024-02-20,4563,1114000,58349000,51.85,52.34,51.55,52.05,1.1,528
2024-02-21,4563,613000,31996700,52.05,52.34,51.45,51.75,-0.3,349
2024-02-22,4563,1221000,64211400,51.95,53.34,50.95,53.24,1.49,594
2024-02-23,4563,902000,47971200,54.03,54.13,51.85,52.05,-1.19,550
2024-02-26,4563,1259000,67347100,52.94,53.83,52.44,53.14,1.09,679
2024-02-27,4563,618000,32477500,53.24,53.24,51.15,52.24,-0.9,353
2024-02-29,4563,597000,31214300,52.14,52.64,51.55,51.75,-0.49,246
2024-03-01,4563,463000,23788000,51.75,51.85,50.65,50.65,-1.1,286
2024-03-04,4563,395000,20089800,50.85,51.15,49.76,50.56,-0.09,229
2024-03-05,4563,452000,22886700,51.15,51.45,49.66,50.36,-0.2,251
2024-03-06,4563,809000,41934900,50.36,52.24,50.36,51.15,0.79,379
2024-03-07,4563,367000,18695300,51.25,51.35,50.16,50.26,-0.89,238
2024-03-08,4563,459000,22838500,50.46,50.65,48.77,49.41,-0.85,298
2024-03-11,4563,188000,9282000,49.16,49.56,48.67,48.67,-0.74,122
2024-03-12,4563,405000,19930100,48.67,49.12,48.47,48.67,0.0,219
2024-03-13,4563,1334000,61130250,48.87,48.87,43.8,44.45,-4.22,887
2024-03-14,4563,422000,18727750,44.45,44.7,43.6,43.65,-0.8,305
2024-03-15,4563,218000,9580050,43.65,44.2,43.26,43.45,-0.2,168
2024-03-18,4563,252000,11114150,43.55,44.4,43.11,44.3,0.85,154
2024-03-19,4563,430000,19320350,44.3,45.19,44.0,44.79,0.49,249
2024-03-20,4563,351000,15993750,45.14,45.69,44.79,45.19,0.4,242
2024-03-21,4563,331000,15125350,45.69,45.79,44.99,45.49,0.3,230
2024-03-22,4563,896000,42055950,46.09,47.43,45.69,46.88,1.39,554
2024-03-25,4563,592000,28289950,47.28,47.87,46.98,47.58,0.7,334
2024-03-26,4563,461000,21780450,47.68,47.68,46.43,46.93,-0.65,270
2024-03-27,4563,329000,15512550,47.13,47.28,46.53,46.68,-0.25,189
2024-03-28,4563,929000,45703000,47.48,50.36,47.48,48.37,1.69,582
2024-03-29,4563,225000,10938450,48.37,49.16,47.72,47.92,-0.45,171
2024-04-01,4563,398000,19276450,47.92,48.67,47.72,48.42,0.5,191
2024-04-02,4563,157000,7652950,48.47,48.87,48.17,48.82,0.4,105
2024-04-03,4563,196000,9615300,48.97,49.16,48.37,48.92,0.1,117
2024-04-08,4563,448000,22245100,48.92,49.96,48.92,49.66,0.74,229
2024-04-09,4563,287000,14473600,49.96,50.56,49.56,50.16,0.5,201
2024-04-10,4563,311000,15843900,50.75,50.95,50.16,50.75,0.59,200
2024-04-11,4563,665000,34643100,51.45,52.44,50.95,51.75,1.0,449
2024-04-12,4563,531000,27797000,51.75,52.64,51.25,51.65,-0.1,328
2024-04-15,4563,292000,14865500,51.15,51.15,49.86,50.26,-1.39,212
2024-04-16,4563,435000,21398050,49.96,50.65,48.17,48.57,-1.69,310
2024-04-17,4563,255000,12730500,48.92,50.36,48.32,49.76,1.19,165
2024-04-18,4563,188000,9452900,49.61,50.36,49.61,49.86,0.1,127
2024-04-19,4563,455000,22049450,49.86,49.86,46.78,48.17,-1.69,325
2024-04-22,4563,180000,8706900,48.17,48.87,47.63,47.68,-0.49,140
2024-04-23,4563,94000,4546700,48.42,48.62,47.63,47.77,0.09,69
2024-04-24,4563,131000,6365100,48.47,48.87,47.68,48.07,0.3,100
2024-04-25,4563,234000,11130350,48.17,48.17,46.73,46.93,-1.14,172
2024-04-26,4563,163000,7766300,47.18,47.63,46.98,47.08,0.15,96
2024-04-29,4563,110000,5239900,47.38,47.77,47.08,47.18,0.1,70
2024-04-30,4563,131000,6237800,47.33,47.87,46.68,46.93,-0.25,94
2024-05-02,4563,200000,9538300,46.73,47.77,46.38,47.58,0.65,122
2024-05-03,4563,329000,15873350,48.07,49.02,47.28,47.43,-0.15,189
2024-05-06,4563,264000,12859550,48.17,49.16,47.43,48.72,1.29,183
2024-05-07,4563,296000,14611600,49.07,50.16,48.12,48.57,-0.15,210
2024-05-08,4563,948000,48664500,49.51,52.14,49.26,51.35,2.78,637
2024-05-09,4563,1338000,70098600,52.05,53.04,50.75,50.75,-0.6,903
2024-05-10,4563,409000,20696500,50.65,51.35,49.66,51.35,0.6,277
2024-05-13,4563,431000,22374000,51.95,52.64,50.85,51.45,0.1,321
2024-05-14,4563,416000,21706100,51.85,52.34,51.35,51.95,0.5,270
2024-05-15,4563,681000,35871900,52.64,52.94,51.35,51.85,-0.1,442
2024-05-16,4563,704000,37378400,52.94,53.24,52.05,52.44,0.59,420
2024-05-17,4563,784000,41757900,53.04,53.34,52.24,52.64,0.2,422
2024-05-20,4563,479000,25266200,53.14,53.14,51.75,52.05,-0.59,301
2024-05-21,4563,324000,16956700,52.44,52.64,51.45,52.05,0.0,225
2024-05-22,4563,858000,46087600,52.64,53.93,52.44,53.83,1.78,555
2024-05-23,4563,1233000,65004000,54.63,54.63,51.15,52.14,-1.69,756
2024-05-24,4563,249000,13063500,51.65,52.54,51.45,52.24,0.1,172
2024-05-27,4563,401000,21311200,52.24,53.54,51.75,52.74,0.5,268
2024-05-28,4563,487000,26072200,52.74,54.13,52.14,52.74,0.0,320
2024-05-29,4563,388000,20353900,52.84,53.34,51.55,51.65,-1.09,253
2024-05-30,4563,189000,9772700,51.65,51.65,51.15,51.25,-0.4,140
2024-05-31,4563,975000,52465900,51.65,54.53,51.55,54.13,2.88,621
2024-06-03,4563,465000,25039600,54.13,54.23,52.94,53.73,-0.4,325
2024-06-04,4563,1622000,93231900,53.73,58.6,53.54,57.21,3.48,1171
2024-06-05,4563,1445000,82717900,58.0,58.5,55.52,55.72,-1.49,912
2024-06-06,4563,600000,33493400,56.22,56.51,54.33,54.63,-1.09,405
2024-06-07,4563,409000,23022700,55.03,56.51,54.63,56.42,1.79,297
2024-06-11,4563,499000,28093900,57.61,57.61,55.12,55.22,-1.2,326
2024-06-12,4563,282000,15651300,55.42,55.72,54.53,55.42,0.2,182
2024-06-13,4563,268000,14795800,56.32,56.32,54.43,54.53,-0.89,221
2024-06-14,4563,640000,34617300,54.53,55.22,52.94,53.14,-1.39,379
2024-06-17,4563,308000,16508200,53.14,53.83,52.84,53.24,0.1,197
2024-06-18,4563,185000,9904700,53.14,53.54,52.94,52.94,-0.3,110
2024-06-19,4563,356000,18866700,53.73,53.73,52.14,52.24,-0.7,221
2024-06-20,4563,243000,12844700,52.24,53.04,51.95,53.04,0.8,162
2024-06-21,4563,416000,22536200,52.64,54.53,52.64,53.54,0.5,253
2024-06-24,4563,166000,8952600,53.73,54.13,53.24,53.54,0.0,121
2024-06-25,4563,388000,21148000,53.93,55.03,53.04,53.34,-0.2,255
2024-06-26,4563,547000,30328800,54.03,55.92,53.63,55.72,2.38,324
2024-06-27,4563,323000,18189100,55.82,56.51,55.32,56.22,0.5,198
2024-06-28,4563,1263000,75199600,56.22,61.78,55.82,61.78,5.56,863
2024-07-01,4563,1843000,116600400,64.06,64.36,60.39,62.28,0.5,1187
2024-07-02,4563,1564000,99368900,62.18,65.75,60.59,63.27,0.99,871
2024-07-03,4563,672000,42334200,63.47,63.57,61.78,63.37,0.1,456
2024-07-04,4563,514000,32780100,63.67,64.06,62.37,63.27,-0.1,365
2024-07-05,4563,1197000,77863500,63.67,65.75,62.37,64.36,1.09,727
2024-07-08,4563,915000,58942100,64.46,65.95,62.77,63.27,-1.09,534
2024-07-09,4563,747000,47148400,63.57,64.46,61.08,63.47,0.2,435
2024-07-10,4563,835000,54269900,63.57,65.26,63.07,65.16,1.69,417
2024-07-11,4563,1632000,101597500,64.76,64.76,59.69,60.69,-4.47,1044
2024-07-12,4563,917000,57918400,60.79,64.36,59.4,63.57,2.88,608
2024-07-15,4563,587000,37733200,63.57,64.86,62.57,63.86,0.29,340
2024-07-16,4563,385000,24392100,64.36,64.46,62.08,62.18,-1.68,253
2024-07-17,4563,458000,29433400,62.67,64.46,62.57,63.67,1.49,294
2024-07-18,4563,404000,26050200,63.86,65.35,62.87,63.27,-0.4,248
2024-07-19,4563,658000,40714800,63.57,63.67,59.99,59.99,-3.28,399
2024-07-22,4563,604000,36544600,59.59,61.28,59.1,60.09,0.1,348
2024-07-23,4563,606000,38052500,60.98,63.27,60.59,62.08,1.99,382
2024-07-26,4563,381000,23128900,59.69,61.38,59.2,61.08,-1.0,221
2024-07-29,4563,472000,29120300,61.28,63.07,60.09,60.09,-0.99,319
2024-07-30,4563,766000,48351000,60.19,65.06,59.59,63.96,3.87,494
2024-07-31,4563,2841000,190458300,64.96,68.43,63.86,67.54,3.58,1819
2024-08-01,4563,3633000,252622600,68.63,70.72,67.74,68.93,1.39,2274
2024-08-02,4563,1309000,89308800,68.04,69.13,66.45,66.45,-2.48,907
2024-08-05,4563,1204000,73352400,61.58,62.77,59.89,59.89,-6.56,701
2024-08-06,4563,2264000,133249800,60.98,62.37,54.23,57.21,-2.68,1485
2024-08-07,4563,1569000,95787800,57.61,62.47,56.42,61.28,4.07,1093
2024-08-08,4563,1383000,86052900,61.18,63.57,60.29,61.98,0.7,939
2024-08-09,4563,3826000,258063600,63.47,68.14,63.47,67.84,5.86,2062
2024-08-12,4563,6036000,424175500,71.02,74.0,65.65,68.63,0.79,4214
2024-08-13,4563,3129000,218298800,68.53,71.31,66.25,70.42,1.79,2249
2024-08-14,4563,6770000,492823500,72.01,76.38,69.72,70.52,0.1,4620
2024-08-15,4563,2576000,180062100,71.02,71.81,66.45,68.14,-2.38,1799
2024-08-16,4563,2143000,149398400,68.93,70.22,68.14,69.63,1.49,1506
2024-08-19,4563,1502000,105691100,70.82,70.82,68.53,70.32,0.69,1026
2024-08-20,4563,3396000,261144300,74.29,77.27,74.0,77.27,6.95,1776
2024-08-21,4563,8986000,725617600,79.66,83.23,76.98,77.77,0.5,5800
2024-08-22,4563,3247000,252757900,79.5,81.0,75.2,75.2,-2.57,2282
2024-08-23,4563,2589000,189645700,73.5,75.4,71.3,75.0,-0.2,1878
2024-08-26,4563,1809000,133508300,76.4,76.5,71.7,71.7,-3.3,1256
2024-08-27,4563,3375000,255206700,72.5,77.8,72.4,77.1,5.4,2354
2024-08-28,4563,5692000,451099600,77.0,82.0,76.5,82.0,4.9,3908
2024-08-29,4563,11316000,952159700,82.0,88.8,80.3,80.8,-1.2,7792
2024-08-30,4563,4370000,353219800,81.0,83.6,78.5,79.0,-1.8,3129
2024-09-02,4563,2601000,209935900,79.3,82.9,79.1,80.5,1.5,1825
2024-09-03,4563,15733000,1374054500,83.0,88.5,82.5,88.5,8.0,8707
2024-09-04,4563,25533000,2297771900,86.2,93.4,82.6,89.0,0.5,17566
2024-09-05,4563,18266000,1653223700,91.0,94.3,85.5,91.5,2.5,12548
2024-09-06,4563,7369000,662218800,89.9,91.4,88.3,90.5,-1.0,5278
2024-09-09,4563,5590000,499561600,89.2,92.0,86.8,90.4,-0.1,4146
2024-09-10,4563,5139000,449691600,90.1,91.4,83.4,85.7,-4.7,3639
2024-09-11,4563,3126000,271329100,86.8,88.5,85.1,87.9,2.2,2263
2024-09-12,4563,8010000,730440800,90.9,93.8,88.5,90.0,2.1,5758
2024-09-13,4563,10600000,985119600,92.0,95.1,90.5,94.0,4.0,7492
2024-09-16,4563,11262000,1107011900,94.0,102.0,93.1,98.8,4.8,8131
2024-09-18,4563,7135000,751867000,101.0,108.5,100.0,108.5,9.7,4480
2024-09-19,4563,23147000,2611574500,110.5,119.0,106.0,119.0,10.5,13806
2024-09-20,4563,14516000,1708257500,121.0,122.5,114.5,116.0,-3.0,9473
2024-09-23,4563,5199000,596583000,116.0,118.5,112.0,113.0,-3.0,3549
2024-09-24,4563,5882000,650867000,113.5,114.5,106.0,113.5,0.5,4000
2024-09-25,4563,6525000,734972500,115.0,117.0,108.5,113.0,-0.5,4580
2024-09-26,4563,2500000,278971500,112.5,114.5,109.5,111.0,-2.0,1789
2024-09-27,4563,6379000,729075500,111.0,118.5,111.0,111.0,0.0,4325
2024-09-30,4563,3556000,403610500,111.0,116.0,109.0,114.0,3.0,2480
2024-10-01,4563,14175000,1736213000,117.5,125.0,117.0,125.0,11.0,7898
2024-10-04,4563,18909000,2440310500,129.5,136.5,125.0,127.5,2.5,12612
2024-10-07,4563,11981000,1568227000,126.5,136.5,122.5,131.0,3.5,8142
2024-10-08,4563,6180000,803371500,129.5,135.0,124.5,126.5,-4.5,4494
2024-10-09,4563,4875000,615594500,128.0,130.0,123.0,127.0,0.5,3233
2024-10-11,4563,4410000,540342500,125.5,128.0,120.0,120.0,-7.0,3024
2024-10-14,4563,6011000,669010500,112.0,117.0,108.5,108.5,-11.5,3744
2024-10-15,4563,3614000,401532500,112.0,114.0,108.0,108.0,-0.5,2623
2024-10-16,4563,2815000,312922500,107.5,113.5,107.0,111.0,3.0,2032
2024-10-17,4563,2505000,279965000,112.0,114.5,109.5,111.0,0.0,1758
2024-10-18,4563,2541000,275407500,112.5,113.0,105.5,105.5,-5.5,1659
2024-10-21,4563,1401000,151087000,106.0,110.0,106.0,108.0,2.5,1016
2024-10-22,4563,2639000,291813000,108.0,113.0,107.5,112.5,4.5,1932
2024-10-23,4563,1781000,199463000,112.5,114.0,110.0,114.0,1.5,1366
2024-10-24,4563,5310000,602073000,116.0,118.0,109.5,114.0,0.0,3826
2024-10-25,4563,1562000,175623500,113.0,115.0,111.0,111.5,-2.5,1186
2024-10-28,4563,2106000,223646000,110.5,110.5,103.0,104.5,-7.0,1451
2024-10-29,4563,997000,103978500,102.5,106.0,102.5,105.0,0.5,726
2024-10-30,4563,813000,84260000,105.0,106.0,102.0,103.0,-2.0,588
2024-11-01,4563,783000,80413800,99.7,104.0,99.2,103.0,0.0,515
2024-11-04,4563,655000,66109500,103.0,103.0,100.0,100.5,-2.5,529
2024-11-05,4563,1707000,179751000,100.0,108.0,100.0,107.5,7.0,1166
2024-11-06,4563,1393000,149691000,108.0,109.5,105.5,109.0,1.5,1034
2024-11-07,4563,1025000,111600000,109.0,111.0,108.0,108.5,-0.5,725
2024-11-08,4563,1120000,118811500,109.0,110.0,104.5,104.5,-4.0,752
2024-11-11,4563,668000,68433000,105.0,105.5,101.0,101.5,-3.0,512
2024-11-12,4563,1238000,129242000,103.5,106.0,102.5,104.5,3.0,973
2024-11-13,4563,1052000,110951000,104.0,107.0,102.5,106.5,2.0,785
2024-11-14,4563,1840000,197709000,105.5,110.5,104.5,106.0,-0.5,1334
2024-11-15,4563,1209000,125395500,107.0,108.0,101.5,101.5,-4.5,903
2024-11-18,4563,2043000,196062600,101.0,101.5,92.5,92.5,-9.0,1377
2024-11-19,4563,1664000,158863400,92.5,98.6,92.1,97.6,5.1,1161
2024-11-20,4563,1182000,111660200,97.2,98.1,93.1,93.2,-4.4,860
2024-11-21,4563,681000,63464900,93.2,94.3,92.3,92.7,-0.5,542
2024-11-22,4563,664000,62944900,93.9,96.6,93.2,93.2,0.5,515
2024-11-25,4563,835000,79250900,96.0,96.3,94.1,94.8,1.6,581
2024-11-26,4563,2624000,252718600,95.4,99.3,94.1,94.1,-0.7,1986
2024-11-27,4563,1029000,95701000,94.6,95.5,91.0,91.0,-3.1,712
2024-11-28,4563,801000,72423800,90.7,92.3,89.4,90.4,-0.6,595
2024-11-29,4563,524000,47852500,91.0,92.4,90.3,92.0,1.6,397
2024-12-02,4563,469000,43548600,92.7,94.0,92.0,92.6,0.6,356
2024-12-03,4563,548000,51526500,94.1,95.0,93.1,93.1,0.5,359
2024-12-04,4563,520000,48404200,93.6,93.7,92.1,93.2,0.1,389
2024-12-05,4563,466000,43294800,94.2,94.2,92.1,92.1,-1.1,349
2024-12-06,4563,552000,50519000,92.6,93.7,90.2,90.5,-1.6,417
2024-12-09,4563,638000,56642800,90.5,90.5,88.0,88.5,-2.0,507
2024-12-10,4563,435000,38603000,89.0,91.0,87.5,87.9,-0.6,354
2024-12-11,4563,492000,43532500,87.6,89.4,87.3,89.4,1.5,341
2024-12-12,4563,525000,47238600,90.3,90.9,88.9,89.6,0.2,431
2024-12-13,4563,2294000,213268600,89.8,95.6,89.1,92.0,2.4,1703
2024-12-16,4563,1683000,153803400,92.5,94.3,88.3,88.3,-3.7,1275
2024-12-17,4563,3321000,315271100,89.5,97.1,89.5,97.1,8.8,2326
2024-12-18,4563,8163000,836557300,100.5,106.5,98.6,106.5,9.4,5531
2024-12-19,4563,10319000,1113576000,104.0,112.5,103.5,110.5,4.0,7304
2024-12-20,4563,5510000,599698500,109.0,112.0,105.0,105.0,-5.5,3839
2024-12-23,4563,5449452,597054933,107.0,113.0,106.0,110.0,5.0,4490
2024-12-24,4563,5496155,601754647,108.0,113.5,105.5,107.0,-3.0,4364
2024-12-25,4563,2380185,258111663,109.0,111.0,107.0,107.0,0.0,1931
2024-12-26,4563,2345311,244073673,108.5,108.5,101.5,101.5,-5.5,2130
2024-12-27,4563,1441667,146194779,101.5,103.5,99.5,99.5,-2.0,1254
2024-12-30,4563,925066,92050897,101.5,102.0,98.2,98.8,-0.7,869
2024-12-31,4563,925704,93163045,99.6,103.0,98.8,102.0,3.2,1020
