date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,2374,821254,19528555,22.08,22.26,21.8,21.8,-0.28,686
2022-06-09,2374,6236188,153961732,22.31,23.23,22.22,22.82,1.02,3480
2022-06-10,2374,2255270,55443857,22.77,23.0,22.45,23.0,0.18,1253
2022-06-13,2374,3149865,74605299,22.36,22.59,21.43,21.53,-1.47,2095
2022-06-14,2374,1532759,35736106,21.29,21.76,21.11,21.71,0.18,940
2022-06-15,2374,911670,21372674,21.71,21.89,21.48,21.66,-0.05,677
2022-06-16,2374,770110,18024189,21.89,22.03,21.29,21.34,-0.32,573
2022-06-17,2374,909305,20754845,20.65,21.43,20.65,21.16,-0.18,551
2022-06-20,2374,1709180,38288169,21.34,21.34,20.32,20.32,-0.84,1000
2022-06-21,2374,1030033,23525765,20.65,21.39,20.6,21.29,0.97,665
2022-06-22,2374,839251,18949125,21.29,21.39,20.51,20.69,-0.6,737
2022-06-23,2374,1123003,25603839,21.02,21.39,20.79,21.06,0.37,706
2022-06-24,2374,1269507,29487142,21.16,21.76,21.16,21.39,0.33,761
2022-06-27,2374,774229,18229023,21.57,21.94,21.53,21.8,0.41,524
2022-06-28,2374,714197,16925924,21.76,22.13,21.66,21.8,0.0,539
2022-06-29,2374,966429,22398918,21.57,21.71,21.29,21.43,-0.37,596
2022-06-30,2374,1386496,31147245,21.43,21.43,20.56,20.6,-0.83,1127
2022-07-01,2374,2825116,60249397,20.65,20.65,19.12,19.12,-1.48,1629
2022-07-04,2374,981644,20481542,19.22,19.72,18.89,19.17,0.05,731
2022-07-05,2374,1651395,35494705,19.68,20.19,19.49,20.14,0.97,909
2022-07-06,2374,696615,14880646,20.14,20.14,19.45,19.54,-0.6,529
2022-07-07,2374,982108,21199920,19.59,20.32,19.4,20.23,0.69,573
2022-07-08,2374,1277030,28876733,20.56,21.16,20.51,20.92,0.69,647
2022-07-11,2374,2846142,67286538,21.76,22.26,21.48,21.76,0.84,1574
2022-07-12,2374,2084012,49135735,21.48,22.13,21.34,21.71,-0.05,1217
2022-07-13,2374,2346536,56173696,22.36,22.45,21.57,21.57,-0.14,1387
2022-07-14,2374,2335191,55623301,21.66,22.36,21.43,22.36,0.79,1287
2022-07-15,2374,9454404,232538916,22.36,23.19,21.89,23.1,0.74,4140
2022-07-18,2374,5835400,143147510,23.96,23.96,23.29,23.38,0.28,2736
2022-07-19,2374,2904668,70913932,23.38,23.77,23.14,23.29,-0.09,1567
2022-07-20,2374,4934124,120077969,23.91,24.01,22.9,22.9,-0.39,2636
2022-07-21,2374,18360057,463824319,23.1,25.16,23.1,25.16,2.26,7267
2022-07-22,2374,23228001,602854779,25.21,25.93,24.11,24.25,-0.91,10825
2022-07-25,2374,5399127,133330100,24.11,24.35,23.48,23.77,-0.48,2637
2022-07-26,2374,3462786,84630827,24.15,24.15,23.19,23.19,-0.58,1872
2022-07-27,2374,2271705,55685104,23.14,23.87,23.1,23.82,0.63,1167
2022-07-28,2374,8479164,217701378,24.15,25.45,23.96,24.54,0.72,4146
2022-07-29,2374,4952322,124547576,24.78,24.78,23.87,24.01,-0.53,2566
2022-08-01,2374,2709049,67498350,24.15,24.25,23.72,23.96,-0.05,1377
2022-08-02,2374,3081219,75079739,23.87,23.87,23.19,23.38,-0.58,1668
2022-08-03,2374,2345679,56570822,23.1,23.62,22.95,23.05,-0.33,1625
2022-08-04,2374,5001210,116044830,22.71,22.95,21.75,22.57,-0.48,2485
2022-08-05,2374,3573250,87381317,22.76,23.82,22.71,23.82,1.25,1888
2022-08-08,2374,3169980,78776384,23.14,24.25,23.14,24.2,0.38,1589
2022-08-09,2374,3109704,77966368,23.87,24.44,23.67,24.25,0.05,2118
2022-08-10,2374,2547234,64195847,23.96,24.49,23.87,24.15,-0.1,1529
2022-08-11,2374,4579977,116732406,24.59,25.07,24.11,24.35,0.2,2441
2022-08-12,2374,10317718,250435724,24.25,24.3,22.9,23.1,-1.25,5184
2022-08-15,2374,4008189,97785367,23.48,23.77,23.29,23.38,0.28,2097
2022-08-16,2374,6737356,168240412,23.34,24.3,23.34,24.06,0.68,3525
2022-08-17,2374,2810636,70041455,24.25,24.3,23.72,23.87,-0.19,1547
2022-08-18,2374,1518817,37735248,23.72,24.15,23.72,23.91,0.04,785
2022-08-19,2374,2418375,60493467,24.06,24.25,23.87,24.15,0.24,1317
2022-08-22,2374,2309269,58124803,24.06,24.44,23.96,24.2,0.05,1281
2022-08-23,2374,4179178,104619049,24.25,24.64,23.72,23.72,-0.48,2191
2022-08-24,2374,1797701,43903425,23.77,23.87,23.29,23.38,-0.34,1396
2022-08-25,2374,1370448,33335614,23.48,23.58,23.29,23.34,-0.04,907
2022-08-26,2374,1770822,42910405,23.48,23.62,23.19,23.24,-0.1,975
2022-08-29,2374,2760306,63834897,22.57,22.57,22.13,22.13,-1.11,1892
2022-08-30,2374,3028405,71401240,22.28,23.14,22.13,22.81,0.68,1604
2022-08-31,2374,1284043,30187344,22.71,22.81,22.47,22.57,-0.24,885
2022-09-01,2374,2015920,46976591,22.33,22.76,22.09,22.66,0.09,1172
2022-09-02,2374,3074486,71909645,22.86,23.1,22.18,22.28,-0.38,1559
2022-09-05,2374,1476398,34037716,22.28,22.52,22.04,22.04,-0.24,803
2022-09-06,2374,2251949,50624563,22.18,22.33,21.36,21.51,-0.53,1252
2022-09-07,2374,1131356,25091159,21.41,21.7,21.22,21.27,-0.24,711
2022-09-08,2374,799240,18014704,21.56,21.84,21.56,21.75,0.48,508
2022-09-12,2374,825096,18905199,22.04,22.28,21.89,22.04,0.29,595
2022-09-13,2374,650423,14921401,22.13,22.28,21.94,22.04,0.0,520
2022-09-14,2374,640376,14417513,21.22,21.84,21.22,21.8,-0.24,394
2022-09-15,2374,824694,18774094,21.8,22.18,21.7,21.75,-0.05,504
2022-09-16,2374,852503,19033996,21.7,21.7,21.36,21.41,-0.34,555
2022-09-19,2374,1152198,25365950,21.56,21.56,21.07,21.17,-0.24,706
2022-09-20,2374,665587,14700160,21.22,21.51,21.12,21.27,0.1,387
2022-09-21,2374,1041414,22728202,21.17,21.27,20.83,21.03,-0.24,658
2022-09-22,2374,897998,19493293,20.83,21.17,20.59,21.07,0.04,576
2022-09-23,2374,912152,19847708,21.07,21.27,20.79,20.79,-0.28,558
2022-09-26,2374,1882334,39419221,20.59,20.59,19.73,19.87,-0.92,939
2022-09-27,2374,638542,13276612,19.97,20.21,19.78,20.21,0.34,444
2022-09-28,2374,2024219,40456382,20.26,20.26,18.72,18.72,-1.49,1079
2022-09-29,2374,1266650,25890574,19.58,19.92,19.25,19.63,0.91,828
2022-09-30,2374,836066,16662988,18.96,19.68,18.77,19.68,0.05,475
2022-10-03,2374,560906,11349307,19.29,19.78,19.2,19.49,-0.19,377
2022-10-04,2374,766996,15794955,19.73,20.06,19.58,19.87,0.38,400
2022-10-05,2374,812713,17053768,20.21,20.35,20.11,20.21,0.34,496
2022-10-06,2374,405041,8472630,20.45,20.45,20.02,20.21,0.0,327
2022-10-07,2374,489601,10268797,20.06,20.3,20.02,20.26,0.05,343
2022-10-11,2374,841057,16888847,19.58,19.82,19.2,19.25,-1.01,586
2022-10-12,2374,680410,13906300,19.73,19.92,19.25,19.73,0.48,530
2022-10-13,2374,1219389,24103815,19.63,19.73,18.57,18.62,-1.11,899
2022-10-14,2374,1040428,21091666,19.05,19.73,19.05,19.63,1.01,593
2022-10-17,2374,879248,17821275,19.2,19.92,19.15,19.82,0.19,478
2022-10-18,2374,530122,10923302,20.02,20.06,19.68,19.82,0.0,348
2022-10-19,2374,381886,7877945,19.97,20.06,19.68,19.68,-0.14,335
2022-10-20,2374,591821,11868577,19.58,19.58,19.1,19.54,-0.14,460
2022-10-21,2374,376674,7537585,19.68,19.73,19.15,19.15,-0.39,260
2022-10-24,2374,462160,9309709,19.49,19.63,19.15,19.15,0.0,272
2022-10-25,2374,494230,9806463,19.2,19.34,18.91,19.1,-0.05,394
2022-10-26,2374,652689,12889101,19.15,19.15,18.86,19.05,-0.05,370
2022-10-27,2374,617740,12466664,19.05,19.63,19.05,19.63,0.58,385
2022-10-28,2374,487836,9732817,19.58,19.68,19.05,19.05,-0.58,480
2022-10-31,2374,276533,5552935,19.25,19.44,19.1,19.34,0.29,207
2022-11-01,2374,545058,11076666,19.2,19.73,19.2,19.58,0.24,359
2022-11-02,2374,473125,9662820,19.63,19.78,19.54,19.68,0.1,329
2022-11-03,2374,328657,6705560,19.49,19.78,19.44,19.73,0.05,202
2022-11-04,2374,595182,12322494,19.58,20.16,19.58,20.11,0.38,414
2022-11-07,2374,634928,13187814,20.3,20.3,19.87,19.92,-0.19,459
2022-11-08,2374,763515,16025594,20.06,20.4,19.92,20.06,0.14,472
2022-11-09,2374,609141,12798369,20.16,20.35,20.11,20.21,0.15,346
2022-11-10,2374,527252,11121018,20.21,20.5,20.11,20.26,0.05,354
2022-11-11,2374,720390,15284542,20.79,20.83,20.21,20.3,0.04,412
2022-11-14,2374,2152547,47077161,20.69,21.32,20.69,21.12,0.82,1044
2022-11-15,2374,1069165,23428383,21.27,21.27,20.88,20.98,-0.14,745
2022-11-16,2374,640388,13891299,21.22,21.27,20.69,20.69,-0.29,467
2022-11-17,2374,1441823,31901114,20.79,21.51,20.79,21.41,0.72,814
2022-11-18,2374,2623023,58326070,21.46,21.84,21.03,21.07,-0.34,1341
2022-11-21,2374,633333,13715578,21.07,21.12,20.64,20.69,-0.38,440
2022-11-22,2374,528532,11227139,20.69,20.69,20.3,20.5,-0.19,364
2022-11-23,2374,409843,8884520,20.79,20.98,20.74,20.88,0.38,260
2022-11-24,2374,389436,8468417,21.07,21.07,20.79,20.93,0.05,277
2022-11-25,2374,420873,9124778,20.93,21.07,20.69,20.69,-0.24,276
2022-11-28,2374,333584,7226232,20.93,20.98,20.55,20.79,0.1,242
2022-11-29,2374,359978,7823090,20.79,21.03,20.64,20.93,0.14,242
2022-11-30,2374,1400676,31051630,21.03,21.6,20.98,21.36,0.43,776
2022-12-01,2374,987433,22008074,21.51,21.56,21.32,21.51,0.15,572
2022-12-02,2374,1017766,22898520,21.51,21.84,21.51,21.7,0.19,554
2022-12-05,2374,558619,12555012,21.65,21.84,21.51,21.51,-0.19,458
2022-12-06,2374,491241,10880779,21.56,21.56,21.12,21.17,-0.34,358
2022-12-07,2374,563826,12357495,21.12,21.46,20.83,20.88,-0.29,375
2022-12-08,2374,1736179,38813695,20.88,21.89,20.79,21.6,0.72,796
2022-12-09,2374,1573106,34479050,21.56,21.6,20.83,20.98,-0.62,930
2022-12-12,2374,1016454,21722647,20.93,20.93,20.45,20.45,-0.53,542
2022-12-13,2374,452777,9599422,20.59,20.59,20.3,20.35,-0.1,323
2022-12-14,2374,513394,11021089,20.5,20.83,20.4,20.79,0.44,339
2022-12-15,2374,409962,8866616,20.79,20.93,20.74,20.88,0.09,234
2022-12-16,2374,627834,13400688,20.74,20.74,20.4,20.45,-0.43,429
2022-12-19,2374,409925,8670164,20.4,20.55,20.26,20.35,-0.1,260
2022-12-20,2374,560062,11697596,20.35,20.35,19.82,19.87,-0.48,348
2022-12-21,2374,271446,5605047,19.87,20.02,19.73,19.78,-0.09,214
2022-12-22,2374,248783,5160411,20.02,20.11,19.87,19.92,0.14,177
2022-12-23,2374,250191,5139907,19.82,19.97,19.54,19.92,0.0,184
2022-12-26,2374,672301,14228643,19.92,20.59,19.92,20.55,0.63,432
2022-12-27,2374,768647,16202042,20.55,20.59,20.02,20.06,-0.49,585
2022-12-28,2374,397146,8169351,19.87,20.02,19.63,19.73,-0.33,337
2022-12-29,2374,258816,5262298,19.54,19.73,19.34,19.54,-0.19,201
2022-12-30,2374,250214,5083395,19.68,19.78,19.49,19.54,0.0,198
2023-01-03,2374,327382,6610834,19.54,19.63,19.2,19.54,0.0,280
2023-01-04,2374,477685,9811297,19.54,19.92,19.54,19.68,0.14,308
2023-01-05,2374,195859,4012426,19.68,19.87,19.58,19.58,-0.1,166
2023-01-06,2374,279551,5696627,19.39,19.73,19.39,19.73,0.15,214
2023-01-09,2374,498314,10318765,19.78,20.06,19.78,19.87,0.14,291
2023-01-10,2374,533006,11065803,19.87,20.16,19.87,19.87,0.0,364
2023-01-11,2374,281003,5770644,19.87,19.87,19.68,19.78,-0.09,234
2023-01-12,2374,255132,5220314,19.87,19.97,19.54,19.54,-0.24,239
2023-01-13,2374,314483,6390308,19.63,19.73,19.49,19.58,0.04,191
2023-01-16,2374,222523,4522268,19.63,19.68,19.44,19.54,-0.04,232
2023-01-17,2374,273331,5552014,19.54,19.68,19.49,19.54,0.0,180
2023-01-30,2374,450450,9232600,19.82,19.82,19.54,19.82,0.28,278
2023-01-31,2374,327304,6784754,19.82,20.02,19.82,20.02,0.2,209
2023-02-01,2374,324657,6772685,20.02,20.16,19.97,20.16,0.14,279
2023-02-02,2374,829474,17549413,20.21,20.45,20.21,20.4,0.24,417
2023-02-03,2374,442462,9319105,20.4,20.4,20.21,20.3,-0.1,297
2023-02-06,2374,200415,4181060,20.11,20.16,20.02,20.11,-0.19,236
2023-02-07,2374,238545,4982317,20.06,20.21,20.02,20.06,-0.05,224
2023-02-08,2374,289923,6064512,20.11,20.21,20.06,20.16,0.1,235
2023-02-09,2374,469245,9762926,20.06,20.16,19.92,19.92,-0.24,315
2023-02-10,2374,405323,8325812,20.02,20.02,19.73,19.82,-0.1,315
2023-02-13,2374,602930,12199975,19.29,19.63,19.29,19.58,-0.24,399
2023-02-14,2374,260468,5325587,19.68,19.78,19.63,19.63,0.05,204
2023-02-15,2374,261747,5353845,19.68,19.87,19.54,19.63,0.0,257
2023-02-16,2374,359166,7354273,19.63,19.78,19.63,19.78,0.15,298
2023-02-17,2374,297658,6094640,19.63,19.78,19.58,19.78,0.0,242
2023-02-20,2374,578221,12056182,19.92,20.16,19.92,20.11,0.33,427
2023-02-21,2374,379428,7910659,20.16,20.16,19.97,20.06,-0.05,312
2023-02-22,2374,423039,8722034,19.97,19.97,19.78,19.87,-0.19,350
2023-02-23,2374,709750,14807532,19.97,20.16,19.92,20.16,0.29,402
2023-02-24,2374,593753,12327736,20.21,20.3,19.87,19.97,-0.19,435
2023-03-01,2374,554696,11442975,19.87,19.97,19.68,19.82,-0.15,400
2023-03-02,2374,242134,4998405,19.82,19.92,19.82,19.87,0.05,228
2023-03-03,2374,1668213,35001654,19.92,20.5,19.78,20.4,0.53,841
2023-03-06,2374,7106218,156602206,20.64,21.41,20.64,21.32,0.92,3409
2023-03-07,2374,1386118,30250533,21.12,21.12,20.88,21.03,-0.29,980
2023-03-08,2374,1329437,28920227,20.93,21.22,20.74,21.12,0.09,682
2023-03-09,2374,3796003,83929039,21.12,21.51,20.83,21.22,0.1,1925
2023-03-10,2374,1389528,30033344,21.17,21.17,20.69,20.83,-0.39,891
2023-03-13,2374,896324,18901568,20.5,20.59,20.11,20.3,-0.53,682
2023-03-14,2374,639978,13322161,20.16,20.3,19.92,19.97,-0.33,556
2023-03-15,2374,543206,11310778,20.02,20.16,19.97,19.97,0.0,438
2023-03-16,2374,1526868,30949621,19.87,19.87,19.2,19.39,-0.58,887
2023-03-17,2374,423131,8565189,19.58,19.63,19.39,19.49,0.1,337
2023-03-20,2374,454795,9147377,19.49,19.49,19.29,19.34,-0.15,441
2023-03-21,2374,538758,10924014,19.49,19.63,19.44,19.54,0.2,429
2023-03-22,2374,575878,11760220,19.63,19.73,19.58,19.63,0.09,393
2023-03-23,2374,609612,12561865,19.68,20.02,19.63,19.87,0.24,475
2023-03-24,2374,504581,10354577,19.87,20.02,19.68,19.68,-0.19,426
2023-03-27,2374,412965,8460853,19.68,19.82,19.63,19.68,0.0,349
2023-03-28,2374,719062,14543097,19.68,19.68,19.34,19.34,-0.34,645
2023-03-29,2374,372780,7511358,19.44,19.49,19.29,19.39,0.05,287
2023-03-30,2374,597327,12038825,19.39,19.54,19.29,19.39,0.0,341
2023-03-31,2374,432036,8740462,19.49,19.63,19.39,19.44,0.05,331
2023-04-06,2374,446088,8947806,19.29,19.39,19.25,19.39,-0.05,356
2023-04-07,2374,396675,7976165,19.39,19.44,19.29,19.34,-0.05,374
2023-04-10,2374,351844,7106258,19.39,19.54,19.34,19.44,0.1,308
2023-04-11,2374,768621,15604963,19.58,19.68,19.44,19.63,0.19,443
2023-04-12,2374,918924,18974276,19.73,20.02,19.73,19.87,0.24,614
2023-04-13,2374,660777,13599159,19.92,19.97,19.63,19.73,-0.14,503
2023-04-14,2374,551164,11369957,19.82,20.02,19.78,19.78,0.05,390
2023-04-17,2374,842402,17208790,19.54,19.82,19.54,19.78,0.0,624
2023-04-18,2374,746087,15415964,19.82,20.02,19.68,19.97,0.19,444
2023-04-19,2374,744757,15478307,20.06,20.11,19.92,20.06,0.09,495
2023-04-20,2374,649599,13353100,19.97,20.02,19.68,19.73,-0.33,437
2023-04-21,2374,1225174,24914327,19.73,20.35,19.29,19.73,0.0,724
2023-04-24,2374,296271,6064917,19.63,19.87,19.63,19.63,-0.1,331
2023-04-25,2374,447511,9037228,19.73,19.73,19.29,19.39,-0.24,468
2023-04-26,2374,465702,9354288,19.34,19.54,19.2,19.49,0.1,419
2023-04-27,2374,289186,5829816,19.44,19.49,19.25,19.39,-0.1,465
2023-04-28,2374,368096,7490789,19.49,19.68,19.49,19.54,0.15,290
2023-05-02,2374,297902,6034560,19.58,19.58,19.44,19.49,-0.05,275
2023-05-03,2374,339977,6903026,19.58,19.63,19.49,19.54,0.05,299
2023-05-04,2374,582236,11923879,19.58,20.02,19.49,19.87,0.33,398
2023-05-05,2374,315867,6525379,19.82,20.02,19.82,19.82,-0.05,213
2023-05-08,2374,331041,6766825,19.82,19.87,19.54,19.63,-0.19,312
2023-05-09,2374,651968,13142624,19.63,19.63,19.29,19.39,-0.24,423
2023-05-10,2374,223812,4511146,19.39,19.49,19.29,19.44,0.05,188
2023-05-11,2374,875123,17466364,19.39,19.39,19.05,19.15,-0.29,598
2023-05-12,2374,435304,8587003,19.15,19.15,18.86,19.05,-0.1,477
2023-05-15,2374,530858,10426444,19.05,19.05,18.77,19.05,0.0,852
2023-05-16,2374,247133,4899319,19.1,19.2,19.01,19.05,0.0,302
2023-05-17,2374,334251,6656159,19.05,19.25,19.05,19.15,0.1,290
2023-05-18,2374,390228,7806537,19.15,19.39,19.15,19.25,0.1,304
2023-05-19,2374,259638,5203332,19.39,19.44,19.25,19.25,0.0,238
2023-05-22,2374,323064,6466535,19.44,19.44,19.2,19.25,0.0,305
2023-05-23,2374,407217,8179735,19.25,19.44,19.15,19.39,0.14,346
2023-05-24,2374,285084,5723500,19.39,19.39,19.25,19.29,-0.1,257
2023-05-25,2374,304495,6120870,19.29,19.44,19.25,19.34,0.05,257
2023-05-26,2374,503931,10068377,19.34,19.34,19.15,19.25,-0.09,354
2023-05-29,2374,1746159,35077221,19.25,19.54,19.1,19.39,0.14,755
2023-05-30,2374,469150,9410704,19.44,19.44,19.2,19.2,-0.19,259
2023-05-31,2374,831617,16695669,19.2,19.49,19.15,19.34,0.14,429
2023-06-01,2374,718667,14496177,19.34,19.54,19.25,19.49,0.15,339
2023-06-02,2374,564629,11440552,19.54,19.63,19.44,19.54,0.05,376
2023-06-05,2374,907077,18475987,19.63,19.73,19.49,19.58,0.04,488
2023-06-06,2374,475572,9647477,19.58,19.63,19.44,19.49,-0.09,288
2023-06-07,2374,435601,8840277,19.54,19.58,19.49,19.54,0.05,243
2023-06-08,2374,356056,7220174,19.63,19.63,19.44,19.49,-0.05,289
2023-06-09,2374,496919,10042115,19.58,19.58,19.39,19.44,-0.05,323
2023-06-12,2374,193331,3906552,19.58,19.58,19.39,19.44,0.0,191
2023-06-13,2374,591168,11917743,19.44,19.49,19.34,19.34,-0.1,327
2023-06-14,2374,469028,9482955,19.44,19.58,19.34,19.44,0.1,291
2023-06-15,2374,1857249,38194556,19.44,19.97,19.44,19.82,0.38,882
2023-06-16,2374,1588148,32965287,19.92,20.21,19.73,20.02,0.2,853
2023-06-19,2374,702081,14519618,20.02,20.11,19.82,19.82,-0.2,531
2023-06-20,2374,1517825,31751270,20.21,20.3,19.97,20.06,0.24,796
2023-06-21,2374,957115,19915120,20.11,20.21,19.82,19.97,-0.09,580
2023-06-26,2374,452652,9328866,19.73,20.02,19.73,19.87,-0.1,395
2023-06-27,2374,563079,11538872,19.78,19.97,19.54,19.58,-0.29,443
2023-06-28,2374,396312,8073520,19.58,19.73,19.54,19.54,-0.04,226
2023-06-29,2374,1742210,36402597,20.11,20.4,19.87,19.97,0.43,757
2023-06-30,2374,466644,9633598,19.92,19.97,19.78,19.78,-0.19,305
2023-07-03,2374,843031,17329746,19.82,19.92,19.73,19.78,0.0,412
2023-07-04,2374,640459,13125033,19.78,19.82,19.63,19.68,-0.1,364
2023-07-05,2374,761507,15533475,19.68,19.73,19.54,19.58,-0.1,409
2023-07-06,2374,661252,13409593,19.54,19.68,19.44,19.49,-0.09,432
2023-07-07,2374,1280631,26216927,19.63,20.06,19.49,19.63,0.14,675
2023-07-10,2374,894654,18359458,19.63,19.82,19.63,19.82,0.19,423
2023-07-11,2374,750326,15313677,19.92,20.02,19.49,19.49,-0.33,508
2023-07-12,2374,2072471,41409275,19.54,19.63,19.05,19.05,-0.44,1070
2023-07-13,2374,1352570,26800368,19.2,19.25,18.86,18.91,-0.14,778
2023-07-14,2374,830196,16341322,18.96,19.01,18.86,18.96,0.05,519
2023-07-17,2374,966544,18974994,18.96,19.1,18.72,19.01,0.05,575
2023-07-18,2374,9556604,198876985,19.1,20.64,19.05,20.06,1.05,4002
2023-07-19,2374,2679942,54252350,20.26,20.36,19.57,19.62,-0.44,1360
2023-07-20,2374,5216075,108603693,19.67,21.05,19.62,20.46,0.84,2446
2023-07-21,2374,1934217,39886111,20.31,20.51,20.02,20.16,-0.3,1092
2023-07-24,2374,1905591,38063251,20.16,20.16,19.47,19.62,-0.54,1069
2023-07-25,2374,1603628,31667284,19.67,19.67,19.28,19.47,-0.15,939
2023-07-26,2374,1235327,24239901,19.52,19.52,19.18,19.23,-0.24,859
2023-07-27,2374,1216085,23883312,19.33,19.47,19.18,19.43,0.2,613
2023-07-28,2374,615300,12120584,19.43,19.47,19.33,19.33,-0.1,512
2023-07-31,2374,835441,16465258,19.33,19.57,19.28,19.38,0.05,485
2023-08-01,2374,526777,10345252,19.43,19.47,19.23,19.28,-0.1,602
2023-08-02,2374,1263389,24724575,19.28,19.38,19.13,19.38,0.1,647
2023-08-04,2374,1071765,21341776,19.47,19.87,19.43,19.57,0.19,713
2023-08-07,2374,1377916,27590887,19.62,19.82,19.47,19.77,0.2,627
2023-08-08,2374,598821,11917095,19.77,19.82,19.43,19.43,-0.34,399
2023-08-09,2374,1617743,32620654,19.62,20.11,19.62,19.62,0.19,855
2023-08-10,2374,935366,18736128,19.82,20.06,19.52,19.57,-0.05,519
2023-08-11,2374,462128,9123600,19.57,19.72,19.33,19.33,-0.24,458
2023-08-14,2374,1100384,21908646,19.47,19.77,19.47,19.52,0.19,572
2023-08-15,2374,1802108,36574544,19.77,20.26,19.52,20.11,0.59,921
2023-08-16,2374,2028840,41758360,20.06,20.41,19.97,20.26,0.15,951
2023-08-17,2374,3567584,75273263,20.36,21.0,20.26,20.9,0.64,1899
2023-08-18,2374,9219369,204309968,20.75,22.42,20.7,21.83,0.93,4408
2023-08-21,2374,7141506,162577928,22.23,22.62,21.98,22.47,0.64,3542
2023-08-22,2374,3482888,78677865,22.62,22.67,21.93,22.23,-0.24,1865
2023-08-23,2374,3799690,86810268,22.52,22.67,22.08,22.62,0.39,1942
2023-08-24,2374,2610491,59995553,23.11,23.21,22.33,22.52,-0.1,1671
2023-08-25,2374,2807405,64203629,22.28,22.92,21.79,22.62,0.1,1535
2023-08-28,2374,2755194,64238701,22.92,23.06,22.62,22.92,0.3,1460
2023-08-29,2374,2142732,49353592,23.01,23.11,22.38,22.52,-0.4,1198
2023-08-30,2374,1591508,36867508,22.62,22.97,22.47,22.77,0.25,777
2023-08-31,2374,1691693,39303918,22.77,23.06,22.62,22.87,0.1,760
2023-09-01,2374,3019484,71094402,22.82,23.41,22.72,23.41,0.54,1488
2023-09-04,2374,4214024,96843790,23.61,23.61,21.98,22.62,-0.79,2534
2023-09-05,2374,2067497,47079315,22.67,22.87,22.08,22.23,-0.39,1403
2023-09-06,2374,1151470,26032096,22.23,22.47,22.13,22.18,-0.05,718
2023-09-07,2374,1066201,24080432,22.18,22.42,22.03,22.18,0.0,720
2023-09-08,2374,2207622,48844174,22.23,22.23,21.44,21.64,-0.54,1326
2023-09-11,2374,7939469,189198985,22.77,23.75,22.62,23.51,1.87,5048
2023-09-12,2374,4243121,99474087,23.61,23.65,22.67,23.01,-0.5,2620
2023-09-13,2374,12625324,305249943,23.11,24.49,22.87,23.01,0.0,6666
2023-09-14,2374,3963859,94380499,23.21,23.85,22.92,23.46,0.45,1977
2023-09-15,2374,2157735,50639479,23.41,23.46,22.92,22.97,-0.49,1282
2023-09-18,2374,2311784,54803312,22.77,23.61,22.72,23.56,0.59,1105
2023-09-19,2374,2551892,61502193,23.61,24.0,23.46,23.65,0.09,1342
2023-09-20,2374,3368397,81894933,23.8,24.24,23.61,23.95,0.3,1744
2023-09-21,2374,2888127,68499636,23.8,23.85,23.11,23.21,-0.74,1603
2023-09-22,2374,3718205,89172708,22.67,24.24,22.67,23.8,0.59,1671
2023-09-25,2374,1871316,44836878,23.95,23.95,23.31,23.51,-0.29,1032
2023-09-26,2374,1259514,29970014,23.65,23.75,23.16,23.36,-0.15,945
2023-09-27,2374,891304,21231419,23.31,23.65,23.16,23.61,0.25,633
2023-09-28,2374,1622208,39134190,23.7,23.95,23.31,23.75,0.14,919
2023-10-02,2374,5984979,150098578,24.0,25.03,23.95,24.79,1.04,3106
2023-10-03,2374,4138161,104546391,24.98,25.23,24.49,24.59,-0.2,2240
2023-10-04,2374,3091990,77568091,24.39,24.98,24.2,24.98,0.39,1770
2023-10-05,2374,2301270,58482851,25.28,25.33,24.74,24.88,-0.1,1406
2023-10-06,2374,2880033,71279316,24.88,24.93,24.05,24.05,-0.83,1767
2023-10-11,2374,2017543,49699966,24.34,24.69,23.75,24.34,0.29,1131
2023-10-12,2374,4048634,97068850,23.9,24.1,23.26,23.51,-0.83,2418
2023-10-13,2374,1496840,35988364,23.65,24.0,23.36,23.56,0.05,1027
2023-10-16,2374,1974398,46375636,23.56,23.56,22.92,23.11,-0.45,1091
2023-10-17,2374,2935796,67717632,23.16,23.21,22.42,22.57,-0.54,1614
2023-10-18,2374,1383447,31624474,22.62,22.92,22.33,22.42,-0.15,875
2023-10-19,2374,1561277,35195491,22.33,22.42,21.79,22.18,-0.24,912
2023-10-20,2374,1382216,30589494,22.23,22.23,21.49,21.83,-0.35,765
2023-10-23,2374,553621,12432460,21.69,22.28,21.69,21.98,0.15,407
2023-10-24,2374,679559,15279356,22.23,22.33,21.79,22.23,0.25,400
2023-10-25,2374,1045929,24170740,22.72,22.92,22.42,22.77,0.54,747
2023-10-26,2374,1090190,24652603,22.57,22.57,22.03,22.08,-0.69,663
2023-10-27,2374,493757,11175753,22.33,22.47,22.18,22.23,0.15,296
2023-10-30,2374,864113,19877443,22.18,22.82,22.18,22.62,0.39,419
2023-10-31,2374,756033,17190914,22.52,22.77,22.08,22.13,-0.49,473
2023-11-01,2374,896865,20647375,22.23,22.87,22.23,22.67,0.54,497
2023-11-02,2374,623216,14457622,22.82,23.01,22.72,22.72,0.05,381
2023-11-03,2374,606786,14104017,22.72,23.01,22.67,22.87,0.15,318
2023-11-06,2374,552173,12844299,23.01,23.11,22.82,22.97,0.1,380
2023-11-07,2374,699779,16511953,22.97,23.31,22.97,23.31,0.34,428
