date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,3558,230000,54580000,210.89,212.22,208.67,211.33,3.55,192
2023-10-30,3558,205000,49045000,213.11,213.99,210.44,212.22,0.89,188
2023-10-31,3558,568000,134328500,214.88,216.66,203.34,203.34,-8.88,490
2023-11-01,3558,346000,79564500,206.0,206.89,202.45,205.11,1.77,315
2023-11-02,3558,409000,97157000,209.55,213.55,208.67,210.44,5.33,365
2023-11-03,3558,308000,73679500,214.88,214.88,210.89,211.77,1.33,262
2023-11-06,3558,236000,56775500,213.99,214.88,212.66,213.99,2.22,203
2023-11-07,3558,229000,54495500,213.99,213.99,210.0,210.89,-3.1,199
2023-11-08,3558,238000,56800500,212.22,213.11,210.89,211.33,0.44,209
2023-11-09,3558,228000,53932500,212.66,212.66,208.67,210.0,-1.33,190
2023-11-10,3558,364000,85253000,207.78,212.22,206.0,206.0,-4.0,305
2023-11-13,3558,188000,43839500,208.22,208.67,206.0,206.89,0.89,158
2023-11-14,3558,294000,68867500,207.33,210.0,206.0,209.55,2.66,211
2023-11-15,3558,1301000,317619000,213.99,219.76,210.89,217.99,8.44,1073
2023-11-16,3558,536000,131744500,221.54,221.54,216.21,216.21,-1.78,453
2023-11-17,3558,431000,104806500,214.44,218.88,213.99,218.88,2.67,360
2023-11-20,3558,519000,127981500,218.88,221.1,217.54,218.43,-0.45,408
2023-11-21,3558,821000,205280000,220.21,223.76,219.32,221.98,3.55,706
2023-11-22,3558,1125000,271971500,215.77,217.1,212.66,215.32,-6.66,913
2023-11-23,3558,381000,92536500,216.21,217.1,213.99,215.32,0.0,325
2023-11-24,3558,276000,66607500,215.32,216.66,213.55,213.55,-1.77,237
2023-11-27,3558,277000,66448000,213.99,214.88,210.89,210.89,-2.66,225
2023-11-28,3558,284000,68573500,211.33,216.21,211.33,216.21,5.32,245
2023-11-29,3558,540000,132655500,215.77,220.21,215.77,218.43,2.22,463
2023-11-30,3558,252000,62086500,219.32,220.65,217.54,218.43,0.0,221
2023-12-01,3558,477000,118786500,219.76,222.87,218.43,221.98,3.55,378
2023-12-04,3558,405000,100555500,222.87,222.87,218.88,221.1,-0.88,336
2023-12-05,3558,298000,73880000,220.21,221.54,217.54,221.54,0.44,261
2023-12-06,3558,2420000,628534500,223.76,234.86,223.76,229.09,7.55,2043
2023-12-07,3558,626000,160490000,229.98,231.75,225.54,225.54,-3.55,552
2023-12-08,3558,358000,91202000,228.2,228.64,224.65,225.09,-0.45,315
2023-12-11,3558,332000,83694500,226.42,226.42,222.87,222.87,-2.22,267
2023-12-12,3558,292000,74156500,225.54,227.76,223.76,223.76,0.89,258
2023-12-13,3558,1052000,272932000,224.2,233.08,224.2,228.64,4.88,888
2023-12-14,3558,569000,146542500,230.42,232.2,226.42,227.31,-1.33,499
2023-12-15,3558,355000,90230500,227.31,227.76,224.65,224.65,-2.66,305
2023-12-18,3558,155000,39014000,222.87,225.98,222.43,222.87,-1.78,146
2023-12-19,3558,363000,89990500,222.87,223.32,218.43,218.43,-4.44,285
2023-12-20,3558,202000,50165000,219.32,223.32,219.32,219.32,0.89,183
2023-12-21,3558,217000,53113000,217.54,218.88,215.77,217.54,-1.78,161
2023-12-22,3558,154000,37841000,220.65,220.65,217.1,217.54,0.0,137
2023-12-25,3558,623000,156611500,217.1,225.98,217.1,220.21,2.67,504
2023-12-26,3558,218000,54337500,221.1,222.87,219.32,221.54,1.33,181
2023-12-27,3558,189000,46966500,220.21,221.54,220.21,220.21,-1.33,161
2023-12-28,3558,195000,48273000,221.54,221.98,218.88,218.88,-1.33,168
2023-12-29,3558,338000,82613000,219.32,219.76,213.99,217.54,-1.34,291
2024-01-02,3558,167000,40695000,217.54,217.99,215.32,215.77,-1.77,130
2024-01-03,3558,309000,74172500,215.32,215.32,212.22,212.66,-3.11,247
2024-01-04,3558,245000,58525500,213.11,216.21,210.0,210.0,-2.66,228
2024-01-05,3558,101000,23972000,210.0,211.77,210.0,211.33,1.33,97
2024-01-08,3558,116000,27702000,211.77,213.55,210.44,210.44,-0.89,103
2024-01-09,3558,208000,49077000,213.11,213.11,207.78,207.78,-2.66,175
2024-01-10,3558,721000,162601500,203.34,203.34,197.12,198.9,-8.88,563
2024-01-11,3558,245000,55683000,198.9,203.78,198.9,203.78,4.88,212
2024-01-12,3558,226000,51070000,203.78,203.78,198.9,198.9,-4.88,187
2024-01-15,3558,227000,51192500,199.79,202.01,198.9,199.79,0.89,152
2024-01-16,3558,117000,26436500,202.01,202.01,199.34,200.67,0.88,114
2024-01-17,3558,204000,45925000,202.45,203.34,197.57,197.57,-3.1,187
2024-01-18,3558,329000,71835000,198.01,198.45,191.35,193.13,-4.44,289
2024-01-19,3558,205000,45645500,197.12,199.34,195.35,199.34,6.21,180
2024-01-22,3558,209000,47354500,199.79,202.89,199.79,201.12,1.78,154
2024-01-23,3558,91000,20532500,201.56,202.01,199.79,199.79,-1.33,87
2024-01-24,3558,2295000,555657000,202.89,219.76,202.89,219.76,19.97,1883
2024-01-25,3558,3892000,980588500,221.98,228.64,218.88,218.88,-0.88,3327
2024-01-26,3558,2376000,595367500,220.21,227.31,216.21,220.21,1.33,2016
2024-01-29,3558,876000,215634500,222.87,222.87,216.66,219.32,-0.89,759
2024-01-30,3558,652000,158317000,217.99,218.43,213.55,214.44,-4.88,562
2024-01-31,3558,361000,87152500,215.32,217.1,212.66,212.66,-1.78,317
2024-02-01,3558,454000,107345500,211.33,212.66,208.67,209.11,-3.55,382
2024-02-02,3558,280000,66187000,212.22,212.66,208.22,208.22,-0.89,256
2024-02-05,3558,386000,91919000,213.99,214.88,208.67,208.67,0.45,351
2024-02-15,3558,306000,72146000,212.22,212.66,207.78,208.67,0.0,259
2024-02-16,3558,420000,100361500,209.55,214.44,209.11,211.77,3.1,326
2024-02-19,3558,632000,154320000,214.44,220.21,213.99,215.32,3.55,534
2024-02-20,3558,333000,79916500,214.88,214.88,212.22,212.22,-3.1,276
2024-02-21,3558,178000,42533000,212.22,213.55,211.33,211.33,-0.89,163
2024-02-22,3558,224000,53296500,213.99,213.99,210.44,210.89,-0.44,211
2024-02-23,3558,1329000,325214500,213.55,219.32,213.11,216.66,5.77,1040
2024-02-26,3558,808000,199188000,219.32,220.65,217.1,218.43,1.77,650
2024-02-27,3558,894000,219729500,224.65,225.98,212.66,213.55,-4.88,800
2024-02-29,3558,613000,144842500,210.89,211.33,208.67,209.55,-4.0,482
2024-03-01,3558,589000,137406500,209.55,210.0,205.56,206.0,-3.55,464
2024-03-04,3558,289000,67104500,206.0,208.67,205.11,205.11,-0.89,259
2024-03-05,3558,229000,52931000,206.89,207.33,204.67,204.67,-0.44,194
2024-03-06,3558,270000,62882500,204.67,209.11,204.23,206.0,1.33,233
2024-03-07,3558,238000,54833500,208.22,208.67,202.45,203.78,-2.22,213
2024-03-08,3558,382000,86226000,205.56,206.45,198.01,198.01,-5.77,339
2024-03-11,3558,353000,77325000,196.23,197.12,192.68,194.01,-4.0,312
2024-03-12,3558,259000,57641500,194.01,199.34,194.01,197.57,3.56,219
2024-03-13,3558,245000,54670000,202.45,202.45,195.35,195.79,-1.78,213
2024-03-14,3558,197000,43793500,198.01,200.23,195.79,196.68,0.89,169
2024-03-15,3558,129000,28742500,197.12,198.45,196.68,198.01,1.33,115
2024-03-18,3558,203000,45758500,198.01,202.01,198.01,201.56,3.55,162
2024-03-19,3558,170000,38568500,201.56,203.34,200.23,200.23,-1.33,149
2024-03-20,3558,579000,133441500,200.67,206.89,200.67,204.67,4.44,430
2024-03-21,3558,312000,72083000,207.78,208.67,202.01,202.45,-2.22,270
2024-03-22,3558,373000,83723500,202.89,202.89,197.12,198.45,-4.0,283
2024-03-25,3558,271000,60190000,200.23,200.23,196.23,196.23,-2.22,204
2024-03-26,3558,433000,94135000,196.68,198.01,191.79,191.79,-4.44,341
2024-03-27,3558,203000,44356000,192.24,195.35,191.79,195.35,3.56,165
2024-03-28,3558,325000,69945500,198.86,199.79,197.01,198.86,3.51,249
2024-03-29,3558,152000,32659500,198.86,200.25,197.94,198.4,-0.46,137
2024-04-01,3558,111000,23914000,198.86,200.25,197.01,199.79,1.39,104
2024-04-02,3558,183000,39248000,199.79,200.71,197.47,197.47,-2.32,158
2024-04-03,3558,207000,43767500,195.62,197.01,194.24,196.55,-0.92,172
2024-04-08,3558,565000,115913500,197.47,197.47,186.84,188.69,-7.86,480
2024-04-09,3558,663000,131352500,184.06,186.84,181.75,181.75,-6.94,558
2024-04-10,3558,496000,98369000,183.14,185.91,181.29,181.29,-0.46,383
2024-04-11,3558,284000,55748000,182.21,184.06,180.36,180.82,-0.47,249
2024-04-12,3558,695000,133831500,182.67,182.67,174.81,175.28,-5.54,562
2024-04-15,3558,682000,126207000,175.28,175.28,169.26,170.19,-5.09,547
2024-04-16,3558,528000,94908000,170.19,170.19,163.71,166.03,-4.16,431
2024-04-17,3558,246000,44420500,165.1,168.8,165.1,166.49,0.46,201
2024-04-18,3558,222000,39559500,166.49,166.49,163.71,164.64,-1.85,197
2024-04-19,3558,550000,94099500,162.79,162.79,155.39,157.24,-7.4,469
2024-04-22,3558,348000,60444500,159.09,163.71,157.7,159.09,1.85,299
2024-04-23,3558,151000,26272000,160.01,161.86,159.09,161.86,2.77,139
2024-04-24,3558,180000,31933000,162.79,164.64,162.79,163.71,1.85,160
2024-04-25,3558,147000,26122000,164.64,165.56,163.25,163.71,0.0,136
2024-04-26,3558,159000,27945000,164.64,164.64,161.4,161.4,-2.31,141
2024-04-29,3558,431000,77968500,164.64,170.19,162.79,167.41,6.01,362
2024-04-30,3558,255000,46798500,171.58,172.04,167.41,167.41,0.0,230
2024-05-02,3558,84000,15131500,166.03,167.41,166.03,166.95,-0.46,73
2024-05-03,3558,84000,15156000,169.26,169.73,165.56,165.56,-1.39,82
2024-05-06,3558,104000,18535500,166.49,166.49,163.71,164.18,-1.38,84
2024-05-07,3558,221000,38517500,163.71,163.71,159.55,160.48,-3.7,178
2024-05-08,3558,340000,61101000,160.01,169.26,160.01,168.8,8.32,278
2024-05-09,3558,224000,40019500,168.8,168.8,162.33,162.33,-6.47,189
2024-05-10,3558,127000,22313000,162.33,163.71,160.94,163.71,1.38,113
2024-05-13,3558,932000,151254000,153.54,154.46,148.45,149.84,-13.87,727
2024-05-14,3558,517000,86713500,148.45,158.63,148.45,155.39,5.55,432
2024-05-15,3558,268000,45065000,155.85,158.63,153.54,153.54,-1.85,222
2024-05-16,3558,135000,22485000,154.0,154.93,153.08,154.93,1.39,123
2024-05-17,3558,92000,15390000,154.46,155.39,153.54,155.39,0.46,79
2024-05-20,3558,206000,35157000,155.39,160.01,155.39,158.16,2.77,177
2024-05-21,3558,133000,22709000,159.09,160.01,156.31,156.31,-1.85,118
2024-05-22,3558,68000,11529000,155.85,158.16,155.85,156.78,0.47,61
2024-05-23,3558,167000,28416000,158.63,160.01,155.39,155.39,-1.39,154
2024-05-24,3558,88000,14867000,155.39,157.24,154.46,156.78,1.39,84
2024-05-27,3558,118000,20094000,158.16,158.63,155.85,157.7,0.92,114
2024-05-28,3558,458000,81144500,159.09,168.8,159.09,163.25,5.55,399
2024-05-29,3558,570000,103281000,166.95,169.73,165.56,166.03,2.78,487
2024-05-30,3558,239000,42312000,166.03,166.95,161.86,161.86,-4.17,204
2024-05-31,3558,174000,30316000,161.86,163.71,160.01,160.01,-1.85,160
2024-06-03,3558,138000,24040000,161.86,164.18,159.55,160.01,0.0,128
2024-06-04,3558,430000,76454000,161.4,166.95,161.4,166.49,6.48,350
2024-06-05,3558,614000,111417500,170.19,171.11,164.18,164.18,-2.31,521
2024-06-06,3558,2209000,419976500,165.56,180.36,165.1,180.36,16.18,1753
2024-06-07,3558,2607000,508918000,181.29,185.91,176.66,178.05,-2.31,2163
2024-06-11,3558,564000,105624000,174.81,176.66,171.11,172.04,-6.01,487
2024-06-12,3558,411000,76349500,172.96,174.35,170.19,172.04,0.0,321
2024-06-13,3558,356000,66754500,174.81,176.2,172.04,172.04,0.0,299
2024-06-14,3558,642000,122818500,173.89,181.29,173.89,174.35,2.31,565
2024-06-17,3558,234000,43640500,173.89,173.89,171.58,173.43,-0.92,210
2024-06-18,3558,185000,34932000,175.28,176.2,172.5,173.89,0.46,165
2024-06-19,3558,176000,32837000,174.35,175.74,171.11,171.11,-2.78,171
2024-06-20,3558,269000,50466000,171.11,175.74,170.65,172.96,1.85,209
2024-06-21,3558,1143000,223858500,172.96,183.6,172.96,181.75,8.79,959
2024-06-24,3558,370000,71245000,180.82,180.82,176.2,176.2,-5.55,321
2024-06-25,3558,247000,46293000,176.2,176.2,171.58,173.43,-2.77,230
2024-06-26,3558,168000,31768500,175.74,177.13,172.96,174.35,0.92,154
2024-06-27,3558,95000,17805500,173.89,173.89,172.5,172.5,-1.85,85
2024-06-28,3558,158000,29684500,173.43,175.28,172.5,173.89,1.39,124
2024-07-01,3558,189000,35579000,174.35,176.66,172.96,172.96,-0.93,154
2024-07-02,3558,251000,46182000,172.96,173.43,167.41,168.34,-4.62,220
2024-07-03,3558,233000,42710000,172.04,172.04,167.88,169.26,0.92,187
2024-07-04,3558,360000,66499500,171.11,174.35,169.26,169.26,0.0,270
2024-07-05,3558,188000,34690000,170.65,172.04,167.88,172.04,2.78,158
2024-07-08,3558,148000,27113000,172.04,172.04,168.34,168.8,-3.24,123
2024-07-09,3558,735000,127558500,166.95,166.95,157.7,158.63,-10.17,622
2024-07-10,3558,148000,25464000,157.7,159.55,157.7,159.55,0.92,132
2024-07-11,3558,141000,24610500,160.94,162.33,159.55,161.86,2.31,124
2024-07-12,3558,137000,23696500,159.09,160.94,159.09,160.94,-0.92,119
2024-07-15,3558,194000,33160000,160.94,160.94,156.31,158.16,-2.78,150
2024-07-16,3558,85000,14561500,158.16,159.55,157.7,159.55,1.39,77
2024-07-17,3558,162000,28252500,160.48,164.18,159.55,160.01,0.46,146
2024-07-18,3558,112000,19212500,158.16,160.48,157.24,159.09,-0.92,91
2024-07-19,3558,203000,34060000,158.16,158.16,154.46,154.46,-4.63,180
2024-07-22,3558,254000,41063000,154.93,154.93,147.99,148.91,-5.55,213
2024-07-23,3558,116000,19078500,153.54,153.54,150.3,152.61,3.7,110
2024-07-26,3558,160000,25790000,147.53,151.69,146.14,149.84,-2.77,133
2024-07-29,3558,312000,48831500,148.91,149.38,141.52,141.52,-8.32,269
2024-07-30,3558,193000,29797000,140.59,147.53,140.13,147.53,6.01,146
2024-07-31,3558,117000,18696500,147.06,149.38,144.75,147.53,0.0,103
2024-08-01,3558,130000,21212500,150.76,152.15,149.38,150.3,2.77,115
2024-08-02,3558,160000,25387000,146.14,149.38,144.29,145.68,-4.62,128
2024-08-05,3558,261000,37588500,143.37,143.37,131.34,131.34,-14.34,214
2024-08-06,3558,770000,100971500,124.87,129.49,118.39,118.85,-12.49,602
2024-08-07,3558,358000,49564000,118.85,130.42,118.85,130.42,11.57,281
2024-08-08,3558,578000,83817500,129.49,137.82,129.49,132.73,2.31,484
2024-08-09,3558,314000,45661000,136.43,136.89,132.27,132.27,-0.46,262
2024-08-12,3558,148000,21654000,134.58,136.89,134.12,136.89,4.62,124
2024-08-13,3558,114000,16711000,137.82,138.28,134.12,136.43,-0.46,110
2024-08-14,3558,156000,22893000,137.82,137.82,134.58,135.04,-1.39,124
2024-08-15,3558,296000,44684000,136.43,141.98,136.43,138.74,3.7,238
2024-08-16,3558,129000,19645500,140.59,142.44,140.13,140.13,1.39,120
2024-08-19,3558,589000,96226000,140.59,154.0,140.13,154.0,13.87,446
2024-08-20,3558,926000,155921000,154.0,160.48,153.08,154.0,0.0,789
2024-08-21,3558,287000,47686000,153.08,155.85,151.23,153.08,-0.92,212
2024-08-22,3558,191000,31996000,156.31,156.78,153.08,155.39,2.31,165
2024-08-23,3558,156000,25650500,154.46,154.93,150.76,151.69,-3.7,145
2024-08-26,3558,156000,25825000,155.39,155.39,151.23,154.0,2.31,130
2024-08-27,3558,94000,15502500,154.0,154.0,151.69,152.15,-1.85,71
2024-08-28,3558,87000,14236500,153.54,153.54,150.76,150.76,-1.39,72
2024-08-29,3558,264000,42862500,150.76,152.61,148.91,150.3,-0.46,217
2024-08-30,3558,214000,34439500,150.3,156.47,150.3,151.72,1.42,180
2024-09-02,3558,358000,59677000,156.47,160.73,153.15,158.36,6.64,313
2024-09-03,3558,1370000,240402500,161.21,170.22,160.26,165.95,7.59,1177
2024-09-04,3558,472000,79282000,161.21,162.63,153.15,159.78,-6.17,425
2024-09-05,3558,349000,58028500,163.58,164.53,153.15,153.15,-6.63,304
2024-09-06,3558,187000,30560000,156.47,157.89,152.67,155.52,2.37,157
2024-09-09,3558,187000,31260500,155.04,162.16,153.62,156.94,1.42,173
2024-09-10,3558,492000,84073500,161.21,165.47,157.89,157.89,0.95,417
2024-09-11,3558,538000,93643500,159.78,168.79,157.89,165.95,8.06,487
2024-09-12,3558,929000,164609000,169.74,172.59,163.1,163.1,-2.85,770
2024-09-13,3558,317000,55123500,164.05,167.85,162.63,164.53,1.43,264
2024-09-16,3558,129000,22306000,166.9,166.9,163.1,164.05,-0.48,124
2024-09-18,3558,148000,25212000,164.05,164.05,159.31,160.26,-3.79,135
2024-09-19,3558,255000,43396500,160.73,165.0,157.89,163.1,2.84,203
2024-09-20,3558,159000,27041500,165.0,165.0,159.31,159.78,-3.32,141
2024-09-23,3558,772000,136437000,159.78,170.69,159.78,170.69,10.91,570
2024-09-24,3558,550000,94766500,173.0,174.0,171.0,171.0,0.31,469
2024-09-25,3558,292000,50497000,173.0,174.0,171.5,172.0,1.0,279
2024-09-26,3558,337000,57780500,176.0,176.0,168.5,170.0,-2.0,273
2024-09-27,3558,199000,34060000,171.0,174.0,169.0,169.0,-1.0,175
2024-09-30,3558,121000,20206500,169.0,169.0,165.5,165.5,-3.5,113
2024-10-01,3558,257000,41846000,166.0,167.5,160.5,162.5,-3.0,222
2024-10-04,3558,188000,29974000,162.5,162.5,158.0,158.0,-4.5,149
2024-10-07,3558,137000,22186500,162.0,164.0,160.0,161.5,3.5,106
2024-10-08,3558,143000,22567500,161.5,161.5,156.0,158.5,-3.0,133
2024-10-09,3558,219000,34188500,162.0,162.0,153.0,153.0,-5.5,183
2024-10-11,3558,212000,31882000,153.5,153.5,148.5,150.5,-2.5,182
2024-10-14,3558,335000,51836500,153.5,158.0,152.5,153.5,3.0,296
2024-10-15,3558,154000,23960500,156.5,157.0,154.5,154.5,1.0,143
2024-10-16,3558,147000,22546500,154.5,155.0,152.5,154.0,-0.5,115
2024-10-17,3558,128000,19869500,156.5,158.0,154.0,155.5,1.5,116
2024-10-18,3558,251000,37956500,157.0,157.0,149.5,150.0,-5.5,232
2024-10-21,3558,203000,31053000,151.0,155.0,150.5,154.0,4.0,182
2024-10-22,3558,79000,12163500,154.0,154.5,153.0,154.5,0.5,69
2024-10-23,3558,274000,43345000,155.0,161.0,154.5,158.0,3.5,244
2024-10-24,3558,158000,24820500,159.0,160.0,154.5,155.0,-3.0,128
2024-10-25,3558,122000,18918000,154.0,157.5,152.5,156.0,1.0,109
2024-10-28,3558,995000,145671500,150.0,150.0,143.5,144.0,-12.0,824
2024-10-29,3558,418000,59453000,144.0,145.5,139.5,145.5,1.5,381
2024-10-30,3558,143000,20463000,146.5,146.5,141.5,142.0,-3.5,129
2024-11-01,3558,168000,23974000,139.5,144.5,139.0,144.0,2.0,141
2024-11-04,3558,68000,9682500,144.0,144.0,141.5,142.5,-1.5,60
2024-11-05,3558,150000,21530500,142.5,144.5,142.0,143.0,0.5,112
2024-11-06,3558,1367000,211098500,145.0,157.0,144.0,157.0,14.0,972
2024-11-07,3558,2894000,485670500,160.0,172.0,158.0,171.0,14.0,2358
2024-11-08,3558,3732000,654365500,175.0,180.5,171.0,175.0,4.0,2872
2024-11-11,3558,787000,136101500,172.5,177.0,169.0,173.5,-1.5,629
2024-11-12,3558,3219000,581463500,173.0,187.0,170.0,180.5,7.0,2550
2024-11-13,3558,6151000,1161758000,186.5,193.0,183.0,187.0,6.5,4760
2024-11-14,3558,3191000,601035000,189.0,193.0,184.0,189.5,2.5,2425
2024-11-15,3558,1573000,290566500,189.0,189.0,182.0,182.5,-7.0,1190
2024-11-18,3558,1570000,285900000,183.5,185.5,179.0,179.0,-3.5,1182
2024-11-19,3558,1976000,370553500,180.0,193.0,180.0,190.5,11.5,1499
2024-11-20,3558,1184000,222790000,191.5,192.0,185.5,189.0,-1.5,941
2024-11-21,3558,672000,126761500,189.0,190.5,186.5,188.0,-1.0,542
2024-11-22,3558,3259000,654332500,193.0,206.5,188.0,206.5,18.5,2239
2024-11-25,3558,6312000,1320985000,208.0,215.0,204.0,207.0,0.5,4507
2024-11-26,3558,2421000,499140000,205.0,210.5,199.0,208.5,1.5,1868
2024-11-27,3558,2683000,545882000,209.0,211.5,199.0,199.0,-9.5,1968
2024-11-28,3558,2277000,450961500,199.0,204.5,193.5,195.5,-3.5,1713
2024-11-29,3558,3697000,757555000,195.0,212.0,195.0,206.5,11.0,2997
2024-12-02,3558,4796000,1051546000,207.5,227.0,206.0,227.0,20.5,3410
2024-12-03,3558,10100000,2315448500,230.0,235.0,223.0,229.0,2.0,7504
2024-12-04,3558,3565000,801772500,229.0,231.0,220.5,223.5,-5.5,2780
2024-12-05,3558,3475000,779541500,228.0,231.5,217.0,220.0,-3.5,2680
2024-12-06,3558,2416000,537423500,220.5,227.5,217.0,222.0,2.0,1863
2024-12-09,3558,5638000,1241127500,218.0,232.0,207.5,217.0,-5.0,4179
2024-12-10,3558,2349000,499850500,217.0,221.0,208.5,209.0,-8.0,1795
2024-12-11,3558,1196000,251309000,209.0,213.0,205.5,209.5,0.5,981
2024-12-12,3558,1976000,417802500,213.0,219.0,205.0,205.5,-4.0,1598
2024-12-13,3558,1325000,269057000,205.5,208.0,199.5,199.5,-6.0,994
2024-12-16,3558,1392000,274347500,203.0,204.0,192.5,197.0,-2.5,1093
2024-12-17,3558,679000,134895000,197.0,201.5,196.0,196.0,-1.0,576
2024-12-18,3558,1795000,360727500,196.0,208.5,190.0,206.5,10.5,1503
2024-12-19,3558,4255000,911757000,202.5,218.0,202.0,217.5,11.0,3174
2024-12-20,3558,3188000,683463500,216.0,221.0,207.5,209.0,-8.5,2558
2024-12-23,3558,1153272,243346296,210.5,216.0,207.5,209.0,0.0,1515
2024-12-24,3558,1889663,395639731,213.0,216.0,202.5,204.5,-4.5,2003
2024-12-25,3558,703131,144112727,205.0,208.0,203.0,204.0,-0.5,723
2024-12-26,3558,2015018,423016532,205.5,214.5,204.5,205.5,1.5,1914
2024-12-27,3558,734898,150437340,205.5,208.0,202.0,202.0,-3.5,1120
2024-12-30,3558,1053802,207204926,201.0,201.5,193.5,193.5,-8.5,1169
2024-12-31,3558,778227,151164395,194.5,197.5,190.0,196.0,2.5,788
