date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,2439,220356,18251358,72.0,72.44,72.0,72.44,0.09,275
2022-06-10,2439,195699,16202489,72.17,72.61,71.65,72.52,0.08,192
2022-06-13,2439,423689,34528205,71.56,71.83,70.69,70.69,-1.83,404
2022-06-14,2439,311252,25003156,70.69,70.69,69.56,70.25,-0.44,292
2022-06-15,2439,444576,36319351,70.34,71.83,70.34,71.13,0.88,465
2022-06-16,2439,363102,29412913,71.56,71.83,69.99,69.99,-1.14,743
2022-06-17,2439,489701,39335948,69.38,70.52,69.38,70.34,0.35,396
2022-06-20,2439,606779,47892660,70.17,70.78,68.16,68.16,-2.18,615
2022-06-21,2439,289777,22989794,68.42,69.82,68.42,69.82,1.66,291
2022-06-22,2439,312916,24579792,69.82,69.82,68.16,68.16,-1.66,312
2022-06-23,2439,472583,36847216,68.6,68.86,67.55,68.25,0.09,425
2022-06-24,2439,258977,20515950,68.6,69.47,68.51,69.03,0.78,322
2022-06-27,2439,537313,43265566,69.12,70.78,69.12,70.43,1.4,479
2022-06-28,2439,231728,18572146,69.82,70.52,69.56,69.56,-0.87,256
2022-06-29,2439,192491,15313438,69.21,69.64,68.95,69.64,0.08,382
2022-06-30,2439,769722,59616395,69.12,69.12,66.85,67.11,-2.53,678
2022-07-01,2439,872799,64561797,67.11,67.11,62.92,62.92,-4.19,773
2022-07-04,2439,649971,46622918,62.92,64.06,61.53,61.96,-0.96,514
2022-07-05,2439,1287237,88509725,63.36,63.36,58.39,60.22,-1.74,1608
2022-07-06,2439,755112,52443491,60.39,61.35,59.69,59.78,-0.44,613
2022-07-07,2439,646754,44919720,60.48,61.53,59.26,61.27,1.49,531
2022-07-08,2439,434950,31034457,61.96,62.75,61.7,62.31,1.04,523
2022-07-11,2439,326545,23446087,62.84,63.01,62.23,62.75,0.44,277
2022-07-12,2439,527482,36815431,62.23,62.23,60.31,60.74,-2.01,406
2022-07-13,2439,609195,43983429,61.79,63.45,61.79,63.36,2.62,473
2022-07-14,2439,340700,24660280,63.1,63.53,62.57,63.01,-0.35,422
2022-07-15,2439,334434,24311165,63.45,63.88,62.75,63.88,0.87,287
2022-07-18,2439,203577,14918982,63.88,64.23,63.53,63.88,0.0,225
2022-07-19,2439,186612,13695126,63.8,64.32,63.36,64.32,0.44,203
2022-07-20,2439,440395,32823619,64.67,65.28,64.58,64.76,0.44,391
2022-07-21,2439,327076,24465754,64.58,65.89,64.58,65.89,1.13,297
2022-07-22,2439,217119,16283746,65.45,65.89,65.11,65.28,-0.61,224
2022-07-25,2439,115282,8592694,64.76,65.28,64.76,65.11,-0.17,134
2022-07-26,2439,219945,16155096,65.11,65.11,63.53,63.71,-1.4,242
2022-07-27,2439,230244,16809538,63.88,64.32,63.19,64.32,0.61,212
2022-07-28,2439,169593,12504226,64.84,64.84,63.97,64.06,-0.26,197
2022-07-29,2439,3245964,256767782,67.64,70.43,67.29,70.43,6.37,2191
2022-08-01,2439,6379466,524274536,70.6,72.61,70.08,72.61,2.18,4370
2022-08-02,2439,2646446,212844116,70.25,71.04,69.38,69.99,-2.62,2124
2022-08-03,2439,1991239,160774732,69.47,71.56,69.38,70.25,0.26,1636
2022-08-04,2439,1833648,147675809,70.25,71.48,68.95,70.25,0.0,1634
2022-08-05,2439,1513043,123521085,70.52,71.83,70.52,71.74,1.49,1154
2022-08-08,2439,1062733,87285237,71.83,72.26,71.21,71.56,-0.18,832
2022-08-09,2439,1156139,95376787,71.56,72.44,71.39,72.09,0.53,945
2022-08-10,2439,882484,73101713,71.65,72.7,71.65,72.44,0.35,1038
2022-08-11,2439,2590751,218233715,73.31,74.44,72.52,74.01,1.57,1913
2022-08-12,2439,1664268,141862480,74.44,75.14,73.57,73.83,-0.18,1445
2022-08-15,2439,1177916,98259284,73.83,74.01,72.26,72.87,-0.96,1002
2022-08-16,2439,1911599,162944247,73.05,75.4,73.05,75.4,2.53,1380
2022-08-17,2439,1238116,106393951,75.84,75.84,74.27,74.36,-1.04,1054
2022-08-18,2439,899076,76984109,74.18,75.23,73.83,74.88,0.52,766
2022-08-19,2439,814983,70122107,74.88,75.49,74.88,74.97,0.09,698
2022-08-22,2439,1165759,100525660,75.05,75.93,74.53,74.53,-0.44,1050
2022-08-23,2439,1857648,154245647,74.44,74.44,72.0,72.09,-2.44,1269
2022-08-24,2439,1917893,159587918,72.44,73.13,72.26,72.79,0.7,998
2022-08-25,2439,1954076,157934097,75.51,75.51,73.58,73.95,1.16,1021
2022-08-26,2439,540008,43823425,74.5,74.68,74.22,74.32,0.37,437
2022-08-29,2439,604286,48066271,72.94,73.58,72.39,73.22,-1.1,571
2022-08-30,2439,405338,32817441,72.94,74.68,72.94,74.68,1.46,410
2022-08-31,2439,1743711,145868184,74.5,77.8,74.5,77.34,2.66,1594
2022-09-01,2439,1404617,118649026,77.34,78.07,76.15,77.89,0.55,1350
2022-09-02,2439,647879,54651383,77.89,77.98,76.79,77.06,-0.83,839
2022-09-05,2439,734961,60852191,77.16,77.16,75.23,75.23,-1.83,1214
2022-09-06,2439,5173777,448684856,77.34,81.55,76.97,80.27,5.04,4975
2022-09-07,2439,4087390,357609457,79.26,81.55,77.43,81.0,0.73,3895
2022-09-08,2439,3425460,304234031,82.1,82.2,80.09,81.74,0.74,3218
2022-09-12,2439,2576126,231206351,82.38,83.39,81.1,81.65,-0.09,3191
2022-09-13,2439,3798137,346469017,82.84,84.67,82.1,84.03,2.38,3821
2022-09-14,2439,2780820,252245997,81.74,84.49,81.0,83.2,-0.83,3924
2022-09-15,2439,6092376,563905664,84.58,86.96,83.02,83.85,0.65,8203
2022-09-16,2439,3316338,307324726,83.94,85.86,83.66,84.58,0.73,3438
2022-09-19,2439,1554362,142590433,85.68,85.68,83.2,83.85,-0.73,1646
2022-09-20,2439,1066998,98283704,85.22,85.31,83.85,84.12,0.27,1085
2022-09-21,2439,3137783,284135516,84.67,85.4,81.28,81.92,-2.2,4672
2022-09-22,2439,1498903,133718548,81.74,82.29,81.0,81.92,0.0,1677
2022-09-23,2439,1716146,154436467,82.2,84.03,81.1,82.01,0.09,2360
2022-09-26,2439,2322047,199750632,80.91,80.91,77.34,77.89,-4.12,1740
2022-09-27,2439,1644902,142916246,78.35,80.91,78.26,80.82,2.93,1340
2022-09-28,2439,1549794,133039986,80.73,81.28,77.43,77.71,-3.11,1586
2022-09-29,2439,1459657,126564347,79.17,80.27,78.26,79.36,1.65,1238
2022-09-30,2439,1406052,118504417,77.43,78.16,76.06,78.07,-1.29,1515
2022-10-03,2439,1813312,149461028,76.79,77.34,73.95,75.69,-2.38,1554
2022-10-04,2439,899475,75829136,77.43,77.8,76.51,77.34,1.65,749
2022-10-05,2439,2598591,227291294,78.26,81.28,78.26,80.82,3.48,2365
2022-10-06,2439,2661162,237689234,81.55,82.93,80.45,82.56,1.74,2829
2022-10-07,2439,1740331,156310190,82.84,83.3,81.55,81.83,-0.73,1609
2022-10-11,2439,1133485,98262692,79.72,80.36,78.44,79.45,-2.38,1240
2022-10-12,2439,1415794,121335771,79.72,79.72,77.25,78.99,-0.46,1616
2022-10-13,2439,1324931,112241009,79.45,79.81,76.24,76.42,-2.57,1167
2022-10-14,2439,3229543,287529618,78.71,82.84,78.62,82.47,6.05,2782
2022-10-17,2439,2803253,242266790,81.55,81.55,77.25,79.17,-3.3,4155
2022-10-18,2439,3018298,269321454,80.36,82.93,80.36,82.01,2.84,2604
2022-10-19,2439,2478326,222230428,82.1,83.48,80.73,81.1,-0.91,3080
2022-10-20,2439,2407963,208169392,80.55,80.64,78.35,79.36,-1.74,2658
2022-10-21,2439,1535564,131029941,79.36,79.54,77.16,77.25,-2.11,1553
2022-10-24,2439,905474,77311844,78.81,79.45,76.97,76.97,-0.28,869
2022-10-25,2439,1312545,108741162,77.43,77.43,74.87,75.14,-1.83,1286
2022-10-26,2439,942568,77469668,75.32,76.15,74.5,75.05,-0.09,783
2022-10-27,2439,515530,42619904,76.06,76.15,75.23,75.87,0.82,502
2022-10-28,2439,3068001,245048976,76.06,76.79,71.11,71.47,-4.4,2578
2022-10-31,2439,1354393,106880038,73.31,73.31,71.84,72.12,0.65,1040
2022-11-01,2439,863195,69058745,72.39,73.86,71.93,73.49,1.37,707
2022-11-02,2439,652108,52400591,73.49,73.95,72.85,73.77,0.28,514
2022-11-03,2439,476686,38266069,73.03,74.04,72.57,74.04,0.27,426
2022-11-04,2439,736180,58856421,73.95,74.22,72.67,73.49,-0.55,676
2022-11-07,2439,1043570,85001171,73.95,75.41,73.95,74.22,0.73,872
2022-11-08,2439,967845,79504737,74.96,76.06,74.59,74.68,0.46,992
2022-11-09,2439,4352263,369700918,76.42,79.26,75.87,77.8,3.12,3072
2022-11-10,2439,2066934,174980206,77.52,78.71,76.61,76.97,-0.83,1596
2022-11-11,2439,2025850,172800034,80.18,80.27,77.52,77.61,0.64,1657
2022-11-14,2439,1524622,130345323,78.26,79.08,77.43,78.9,1.29,1252
2022-11-15,2439,1072061,92219597,78.9,79.36,78.44,78.62,-0.28,1163
2022-11-16,2439,1082594,92538192,78.81,79.08,77.52,78.35,-0.27,889
2022-11-17,2439,1565379,135645253,78.53,79.9,78.44,79.9,1.55,1190
2022-11-18,2439,1260691,108884111,79.9,80.27,78.26,78.35,-1.55,1036
2022-11-21,2439,1353572,117447451,78.53,80.18,78.16,80.0,1.65,1113
2022-11-22,2439,649528,56479933,80.09,80.09,79.26,79.54,-0.46,658
2022-11-23,2439,759455,65991844,80.27,80.45,79.08,79.08,-0.46,1386
2022-11-24,2439,573813,49331699,79.54,79.63,78.07,79.08,0.0,700
2022-11-25,2439,1009294,86819922,79.26,80.0,77.98,77.98,-1.1,783
2022-11-28,2439,492856,42110033,77.8,78.81,77.52,78.53,0.55,438
2022-11-29,2439,2233117,196303878,78.53,81.74,77.98,81.46,2.93,2078
2022-11-30,2439,1845349,163668892,81.46,82.2,80.64,80.64,-0.82,2013
2022-12-01,2439,1127058,99927815,81.28,82.01,80.82,81.0,0.36,1055
2022-12-02,2439,1616976,144783690,81.0,82.47,80.91,82.29,1.29,1209
2022-12-05,2439,1096809,97619246,82.56,82.75,81.0,81.46,-0.83,1871
2022-12-06,2439,5598040,464109823,79.26,79.26,74.32,74.59,-6.87,4988
2022-12-07,2439,1455622,118185944,74.87,75.05,73.95,74.22,-0.37,1229
2022-12-08,2439,959423,77856652,74.41,75.23,73.12,75.23,1.01,840
2022-12-09,2439,966688,78693198,75.23,75.23,74.32,74.32,-0.91,803
2022-12-12,2439,526740,42558125,74.22,74.59,73.58,74.13,-0.19,492
2022-12-13,2439,619024,50003479,74.41,74.68,73.67,73.67,-0.46,571
2022-12-14,2439,575863,46496462,73.86,74.41,73.49,74.22,0.55,527
2022-12-15,2439,925319,74438094,73.95,74.13,73.4,73.4,-0.82,837
2022-12-16,2439,1151897,92084050,72.85,73.86,72.76,73.86,0.46,879
2022-12-19,2439,583536,46744936,73.58,73.86,72.94,73.67,-0.19,572
2022-12-20,2439,692638,55452584,73.4,74.32,72.85,72.85,-0.82,649
2022-12-21,2439,509623,40508670,73.22,73.49,72.48,72.57,-0.28,506
2022-12-22,2439,542292,42998339,73.03,73.49,72.39,72.39,-0.18,490
2022-12-23,2439,452445,35584768,72.57,72.85,71.29,72.85,0.46,376
2022-12-26,2439,176351,14006990,72.76,73.12,72.48,72.67,-0.18,190
2022-12-27,2439,232793,18535971,72.57,73.31,72.57,72.85,0.18,231
2022-12-28,2439,508466,39926645,72.85,72.94,71.47,71.47,-1.38,547
2022-12-29,2439,445913,34929106,71.11,72.85,70.92,72.57,1.1,427
2022-12-30,2439,341629,27229451,73.03,73.49,72.48,73.03,0.46,363
2023-01-03,2439,381715,30595074,72.48,73.95,72.21,73.95,0.92,307
2023-01-04,2439,485398,38597804,73.49,73.49,72.57,72.67,-1.28,500
2023-01-05,2439,189093,15027363,73.31,73.31,72.48,72.76,0.09,202
2023-01-06,2439,282959,22351791,72.48,72.85,72.02,72.39,-0.37,299
2023-01-09,2439,495893,39545727,72.57,73.49,72.48,73.31,0.92,454
2023-01-10,2439,538290,43256992,73.22,73.95,73.22,73.77,0.46,442
2023-01-11,2439,188602,15155902,73.86,73.86,73.4,73.4,-0.37,207
2023-01-12,2439,330366,26468199,73.95,74.13,73.03,73.03,-0.37,333
2023-01-13,2439,216680,17316462,73.67,73.67,73.03,73.03,0.0,244
2023-01-16,2439,284920,22744008,73.58,73.58,72.85,72.85,-0.18,380
2023-01-17,2439,431454,34101944,72.85,73.03,72.12,72.57,-0.28,482
2023-01-30,2439,809133,65163492,72.94,74.41,72.94,74.13,1.56,770
2023-01-31,2439,641421,52172060,74.22,74.77,74.13,74.5,0.37,602
2023-02-01,2439,661826,54017873,74.87,75.14,74.41,74.59,0.09,869
2023-02-02,2439,778637,64109972,75.05,75.96,74.87,75.96,1.37,736
2023-02-03,2439,830436,69047102,76.15,76.51,75.6,76.33,0.37,761
2023-02-06,2439,785229,65879960,76.61,77.25,76.33,76.97,0.64,814
2023-02-07,2439,588584,49082753,76.97,77.16,76.06,76.24,-0.73,609
2023-02-08,2439,414185,34545608,76.51,76.7,76.24,76.33,0.09,439
2023-02-09,2439,280930,23443673,76.24,76.61,76.15,76.51,0.18,337
2023-02-10,2439,471032,39182677,76.88,76.97,75.69,75.96,-0.55,459
2023-02-13,2439,357122,29777870,76.06,76.79,75.69,76.51,0.55,369
2023-02-14,2439,333973,27987121,76.97,76.97,76.61,76.7,0.19,335
2023-02-15,2439,251625,20982507,76.7,76.97,76.06,76.33,-0.37,306
2023-02-16,2439,352565,29452784,76.51,76.88,76.24,76.7,0.37,389
2023-02-17,2439,495143,41570572,76.88,77.16,76.51,76.97,0.27,510
2023-02-20,2439,948243,80430875,77.34,78.16,77.06,77.71,0.74,858
2023-02-21,2439,394707,33330362,77.71,77.71,77.16,77.34,-0.37,466
2023-02-22,2439,456651,38175961,76.7,76.97,76.24,76.97,-0.37,439
2023-02-23,2439,360117,30317596,76.79,77.43,76.79,77.34,0.37,389
2023-02-24,2439,1616926,138046638,77.71,78.71,77.52,78.07,0.73,1282
2023-03-01,2439,1356238,116826857,77.98,79.81,77.8,79.63,1.56,1332
2023-03-02,2439,1174394,102117520,80.27,80.27,79.08,79.26,-0.37,962
2023-03-03,2439,624145,53926270,79.72,79.72,78.62,78.81,-0.45,570
2023-03-06,2439,1019085,88725934,79.36,80.45,78.99,79.63,0.82,935
2023-03-07,2439,939250,82057257,79.63,80.64,79.54,79.9,0.27,806
2023-03-08,2439,2137588,189049034,80.55,81.65,80.09,81.37,1.47,1799
2023-03-09,2439,1322737,117555756,81.92,82.1,80.73,81.0,-0.37,1172
2023-03-10,2439,1326791,115329940,80.64,80.64,79.17,79.17,-1.83,1341
2023-03-13,2439,793572,67995769,78.62,79.17,77.52,79.17,0.0,856
2023-03-14,2439,367117,31419428,78.35,78.71,77.98,78.35,-0.82,550
2023-03-15,2439,497806,42662506,78.81,78.99,77.98,78.16,-0.19,556
2023-03-16,2439,585911,49587532,77.89,77.98,77.25,77.25,-0.91,636
2023-03-17,2439,1294991,110487510,78.35,78.62,77.61,78.26,1.01,522
2023-03-20,2439,372867,32015858,78.26,79.17,77.71,79.08,0.82,373
2023-03-21,2439,443347,38543730,79.63,79.9,79.36,79.63,0.55,424
2023-03-22,2439,536683,46880909,80.0,80.36,79.81,80.0,0.37,485
2023-03-23,2439,687459,60226606,79.9,80.64,79.45,80.64,0.64,564
2023-03-24,2439,1464052,129876773,80.82,81.74,80.45,81.37,0.73,994
2023-03-27,2439,757080,67515958,81.65,82.2,81.46,81.74,0.37,739
2023-03-28,2439,736545,64688560,82.01,82.01,80.0,80.09,-1.65,784
2023-03-29,2439,512056,44930993,80.45,80.91,79.63,80.91,0.82,489
2023-03-30,2439,324412,28636101,81.19,81.28,80.64,80.64,-0.27,313
2023-03-31,2439,517425,45643685,81.19,81.28,80.55,80.82,0.18,438
2023-04-06,2439,388928,34298619,81.1,81.37,80.27,81.0,0.18,482
2023-04-07,2439,330623,29182754,81.1,81.19,80.73,80.73,-0.27,405
2023-04-10,2439,709547,63197588,80.91,81.92,80.91,81.65,0.92,853
2023-04-11,2439,980248,87763683,82.01,82.29,81.65,82.1,0.45,933
2023-04-12,2439,2136638,193589300,82.1,83.57,81.65,83.39,1.29,1840
2023-04-13,2439,1189952,108058745,83.66,83.94,82.47,82.93,-0.46,1406
2023-04-14,2439,1008444,91721265,83.2,83.75,82.84,83.39,0.46,926
2023-04-17,2439,534666,48745397,83.85,83.94,83.02,83.2,-0.19,953
2023-04-18,2439,945535,85110794,83.39,83.39,81.92,82.01,-1.19,1029
2023-04-19,2439,648087,57825872,82.47,82.47,81.28,81.28,-0.73,627
2023-04-20,2439,504330,44576609,81.74,81.74,80.45,80.73,-0.55,950
2023-04-21,2439,665179,58067044,80.82,81.28,79.45,79.54,-1.19,688
2023-04-24,2439,422749,36865844,79.54,80.64,79.26,80.0,0.46,454
2023-04-25,2439,707181,61398324,80.55,80.55,78.99,78.99,-1.01,557
2023-04-26,2439,641277,55270900,78.9,79.54,78.53,79.45,0.46,528
2023-04-27,2439,280493,24428926,80.0,80.09,79.08,79.81,0.36,288
2023-04-28,2439,962548,83381315,79.9,80.27,78.71,78.9,-0.91,858
2023-05-02,2439,398875,34329294,79.17,79.26,78.26,78.53,-0.37,396
2023-05-03,2439,498009,42556442,78.9,78.9,77.89,77.98,-0.55,434
2023-05-04,2439,375914,32035785,78.07,78.53,77.71,78.53,0.55,371
2023-05-05,2439,276294,23705415,78.9,78.9,78.16,78.81,0.28,276
2023-05-08,2439,434965,37801864,79.17,80.0,79.17,79.63,0.82,461
2023-05-09,2439,325969,28338420,79.54,80.09,79.17,79.63,0.0,334
2023-05-10,2439,169266,14740139,79.72,80.09,79.54,79.81,0.18,181
2023-05-11,2439,349689,30154889,80.0,80.0,78.62,78.62,-1.19,371
2023-05-12,2439,245053,21135512,78.35,79.63,78.35,79.45,0.83,225
2023-05-15,2439,156783,13533754,79.81,79.81,78.81,78.99,-0.46,164
2023-05-16,2439,282222,24547145,79.45,79.9,79.26,79.63,0.64,309
2023-05-17,2439,439172,38337501,79.63,80.45,79.63,80.09,0.46,429
2023-05-18,2439,422081,37151006,80.27,81.0,80.18,80.73,0.64,423
2023-05-19,2439,689079,61254818,81.28,81.92,80.82,81.65,0.92,725
2023-05-22,2439,799906,71849085,82.01,83.11,81.65,81.65,0.0,1313
2023-05-23,2439,299152,26652577,82.01,82.01,81.37,81.46,-0.19,602
2023-05-24,2439,269346,23837276,81.65,81.65,80.73,81.19,-0.27,338
2023-05-25,2439,247812,21910601,80.73,81.46,80.73,80.91,-0.28,298
2023-05-26,2439,421403,37161692,81.37,81.55,80.45,80.55,-0.36,605
2023-05-29,2439,328688,29067490,80.82,81.37,80.73,81.19,0.64,367
2023-05-30,2439,331584,29467184,81.55,81.65,81.19,81.37,0.18,345
2023-05-31,2439,465382,41576544,81.55,82.1,81.37,82.1,0.73,426
2023-06-01,2439,2155017,196149521,82.38,83.94,82.2,83.94,1.84,1641
2023-06-02,2439,1340940,121934021,84.3,84.4,82.75,82.93,-1.01,1302
2023-06-05,2439,699853,63782436,82.93,83.85,82.93,83.66,0.73,762
2023-06-06,2439,1528841,140433517,84.21,85.22,83.2,84.12,0.46,1573
2023-06-07,2439,1033272,95624653,84.76,85.13,84.3,84.94,0.82,950
2023-06-08,2439,944924,87528637,85.13,85.4,84.4,84.4,-0.54,714
2023-06-09,2439,1930846,180900091,85.13,86.32,85.04,86.04,1.64,1677
2023-06-12,2439,4072010,395177641,86.14,90.26,86.04,90.17,4.13,4262
2023-06-13,2439,3078354,300163175,90.72,91.18,88.61,89.16,-1.01,3564
2023-06-14,2439,5001340,469739000,88.52,88.52,84.3,85.95,-3.21,4554
2023-06-15,2439,2321081,220137609,86.41,87.69,86.32,86.96,1.01,1772
2023-06-16,2439,1217666,114766774,87.6,87.6,85.77,86.32,-0.64,961
2023-06-19,2439,1036114,96773051,86.41,86.78,85.13,85.22,-1.1,922
2023-06-20,2439,544502,50898959,85.4,86.41,84.76,85.68,0.46,582
2023-06-21,2439,697778,65430962,85.68,86.69,85.22,86.04,0.36,591
2023-06-26,2439,960577,90855543,86.41,87.51,85.77,87.24,1.2,862
2023-06-27,2439,1234194,115737848,87.24,87.33,85.13,85.22,-2.02,1034
2023-06-28,2439,450416,41876290,85.31,85.59,84.76,85.31,0.09,435
2023-06-29,2439,613038,57744958,85.4,86.69,85.4,86.5,1.19,526
2023-06-30,2439,571271,54152679,86.5,87.33,85.95,87.14,0.64,802
2023-07-03,2439,650272,61870114,87.79,87.79,86.78,87.24,0.1,623
2023-07-04,2439,2033647,197106706,87.79,89.8,87.05,89.8,2.56,1867
2023-07-05,2439,1331103,129634870,89.89,90.44,88.7,88.7,-1.1,1553
2023-07-06,2439,1866222,176657357,87.51,87.51,86.14,86.23,-2.47,1640
2023-07-07,2439,1079108,100487335,85.4,86.04,84.85,85.4,-0.83,891
2023-07-10,2439,732909,68092063,85.4,85.95,84.76,84.76,-0.64,647
2023-07-11,2439,470788,43839391,85.22,85.95,84.94,85.59,0.83,488
2023-07-12,2439,406135,37816855,85.59,85.68,85.04,85.13,-0.46,426
2023-07-13,2439,937685,88047936,85.95,86.5,85.4,85.59,0.46,761
2023-07-14,2439,597568,56034849,85.68,86.41,85.59,85.68,0.09,838
2023-07-17,2439,1037748,98541490,86.5,87.51,85.68,87.51,1.83,1070
2023-07-18,2439,940832,88824295,88.15,88.24,85.68,86.04,-1.47,1024
2023-07-19,2439,1159425,107527773,86.96,86.96,83.85,84.12,-1.92,1157
2023-07-20,2439,582057,53502746,84.12,84.85,83.57,84.3,0.18,511
2023-07-21,2439,452076,41446090,84.12,84.58,83.39,83.75,-0.55,501
2023-07-24,2439,1195353,107600302,83.75,83.85,82.01,82.29,-1.46,1181
2023-07-25,2439,507704,45908623,82.38,83.57,82.01,83.11,0.82,518
2023-07-26,2439,687355,62875077,83.48,84.3,82.75,83.85,0.74,700
2023-07-27,2439,629090,57337778,83.85,84.03,83.02,83.48,-0.37,667
2023-07-28,2439,592763,54583566,84.03,85.13,83.94,84.21,0.73,546
2023-07-31,2439,868716,79973899,85.04,85.31,83.48,83.48,-0.73,838
2023-08-01,2439,437095,39822844,83.85,84.3,83.2,83.3,-0.18,748
2023-08-02,2439,733261,66406134,83.3,83.85,82.47,82.65,-0.65,853
2023-08-04,2439,292887,26474408,82.65,83.2,82.38,83.02,0.37,474
2023-08-07,2439,666097,59916542,82.75,82.84,82.1,82.56,-0.46,601
2023-08-08,2439,974078,86819046,82.56,82.56,81.28,81.46,-1.1,1001
2023-08-09,2439,533240,47268716,80.91,81.92,80.91,81.0,-0.46,740
2023-08-10,2439,453802,39851159,81.0,81.0,80.18,80.36,-0.64,501
2023-08-11,2439,420581,36811320,80.09,80.64,79.9,79.9,-0.46,473
2023-08-14,2439,589297,50795835,79.9,79.9,78.53,78.62,-1.28,667
2023-08-15,2439,207330,17918821,78.81,79.45,78.81,79.36,0.74,229
2023-08-16,2439,439836,37861920,78.9,79.45,78.26,79.17,-0.19,492
2023-08-17,2439,562017,49278424,79.17,81.0,78.71,80.55,1.38,533
2023-08-18,2439,536573,47543424,81.0,81.65,80.55,81.28,0.73,536
2023-08-21,2439,565905,50530870,81.28,82.29,80.82,82.01,0.73,529
2023-08-22,2439,552659,49255059,82.01,82.01,81.28,81.74,-0.27,532
2023-08-23,2439,489397,43982352,82.01,82.65,81.83,82.1,0.36,462
2023-08-24,2439,820918,74688590,82.84,83.75,82.84,83.11,1.01,722
2023-08-25,2439,507822,46095369,83.11,83.57,82.65,82.65,-0.46,473
2023-08-28,2439,727428,65491757,83.11,83.11,82.01,82.01,-0.64,551
2023-08-29,2439,824426,74562534,82.75,83.39,82.1,82.84,0.83,547
2023-08-30,2439,973160,87743763,83.39,83.39,82.01,82.56,-0.28,662
2023-08-31,2439,1418253,122046294,82.73,83.98,82.73,83.11,0.55,796
2023-09-01,2439,290290,25079753,83.3,83.59,82.82,83.21,0.1,309
2023-09-04,2439,363409,31303592,83.21,83.69,82.82,82.92,-0.29,373
2023-09-05,2439,245808,21268523,82.92,83.69,82.92,83.3,0.38,242
2023-09-06,2439,501775,43655460,83.3,84.27,83.3,84.27,0.97,477
2023-09-07,2439,279110,24345549,83.88,84.27,83.69,84.17,-0.1,381
2023-09-08,2439,529974,45767112,83.88,83.88,82.92,83.02,-1.15,582
2023-09-11,2439,349153,30020914,83.02,83.79,82.63,82.63,-0.39,294
2023-09-12,2439,196629,16956675,82.82,83.4,82.82,83.3,0.67,167
2023-09-13,2439,362256,31445248,83.4,83.98,83.4,83.5,0.2,323
2023-09-14,2439,362879,31580469,83.79,84.08,83.59,83.98,0.48,339
2023-09-15,2439,444604,38784933,83.98,84.46,83.79,84.08,0.1,392
2023-09-18,2439,167786,14606585,83.88,84.17,83.79,83.88,-0.2,233
2023-09-19,2439,367000,31838854,83.79,84.17,83.3,83.4,-0.48,378
2023-09-20,2439,608678,52237336,83.21,83.4,82.15,82.24,-1.16,659
2023-09-21,2439,614777,52084458,82.24,83.3,81.09,81.28,-0.96,697
2023-09-22,2439,311531,26205648,80.51,81.67,80.51,81.47,0.19,327
2023-09-25,2439,389425,33498458,81.47,83.4,81.47,83.3,1.83,394
2023-09-26,2439,412530,35169221,82.92,83.11,81.67,81.67,-1.63,446
2023-09-27,2439,238670,20170373,81.67,82.24,81.18,81.18,-0.49,279
2023-09-28,2439,249298,21053491,81.28,81.76,81.18,81.28,0.1,224
2023-10-02,2439,236773,20176494,81.47,82.63,81.47,82.24,0.96,257
2023-10-03,2439,279727,23656801,82.24,82.34,81.28,81.57,-0.67,311
2023-10-04,2439,358413,30085829,81.09,81.28,80.61,81.18,-0.39,384
2023-10-05,2439,187466,15827546,81.18,81.76,81.18,81.76,0.58,202
2023-10-06,2439,201857,17103470,81.38,81.86,81.38,81.76,0.0,235
2023-10-11,2439,4109721,369222249,84.17,88.41,83.88,87.45,5.69,3230
2023-10-12,2439,2098015,191864278,87.74,88.7,86.97,88.22,0.77,1914
2023-10-13,2439,1780760,163625331,89.09,89.67,87.64,87.64,-0.58,2065
2023-10-16,2439,638766,58063963,87.45,88.32,87.26,87.45,-0.19,676
2023-10-17,2439,796180,72559573,88.99,89.19,87.16,87.26,-0.19,1276
2023-10-18,2439,2256258,204197750,87.07,88.03,86.29,87.35,0.09,1026
2023-10-19,2439,674069,60410307,86.68,87.74,85.72,86.1,-1.25,1728
2023-10-20,2439,589985,52060367,86.39,86.39,84.46,85.04,-1.06,713
2023-10-23,2439,250060,22019246,85.04,85.43,84.37,84.85,-0.19,377
2023-10-24,2439,302697,26797844,84.46,85.81,84.46,85.62,0.77,415
2023-10-25,2439,236451,20974415,86.2,86.2,85.14,85.43,-0.19,557
2023-10-26,2439,404184,35864903,84.94,86.39,84.65,85.04,-0.39,636
2023-10-27,2439,1129018,101693667,86.39,87.93,85.52,85.81,0.77,1153
2023-10-30,2439,346504,30932376,85.91,86.68,85.81,86.29,0.48,303
2023-10-31,2439,457853,40726224,86.29,87.16,84.94,85.43,-0.86,613
2023-11-01,2439,319068,28444663,85.43,86.58,85.43,86.39,0.96,339
2023-11-02,2439,1696767,154714102,86.78,88.9,86.29,88.51,2.12,1612
2023-11-03,2439,3052531,282777160,89.67,90.34,88.03,88.8,0.29,2457
2023-11-06,2439,10418605,1018966282,90.34,95.65,90.15,95.16,6.36,7909
2023-11-07,2439,14411907,1456953623,96.42,99.79,96.22,96.42,1.26,13736
2023-11-08,2439,4361371,440105213,97.86,98.35,96.42,97.38,0.96,3337
2023-11-09,2439,3607921,362684724,97.86,98.35,95.26,97.86,0.48,2881
