date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,5474,172000,19377500,109.21,109.21,106.33,107.77,-0.96,150
2023-11-27,5474,154000,16904500,108.25,108.25,103.46,103.46,-4.31,138
2023-11-28,5474,121000,13256500,104.42,105.85,103.46,105.85,2.39,105
2023-11-29,5474,384000,43974500,106.81,111.12,106.33,110.64,4.79,326
2023-11-30,5474,333000,38749000,111.12,113.04,109.69,112.08,1.44,277
2023-12-01,5474,145000,16790000,112.08,112.08,109.69,110.64,-1.44,118
2023-12-04,5474,89000,10270000,110.64,112.08,109.69,109.69,-0.95,84
2023-12-05,5474,137000,15324000,109.69,109.69,106.33,106.33,-3.36,112
2023-12-06,5474,121000,13763000,107.77,109.69,107.29,108.73,2.4,96
2023-12-07,5474,199000,22910000,109.21,112.56,109.21,109.21,0.48,175
2023-12-08,5474,115000,13054000,111.12,111.12,107.77,107.77,-1.44,100
2023-12-11,5474,239000,26029500,107.29,107.29,103.46,103.46,-4.31,201
2023-12-12,5474,117000,12634000,104.42,105.37,102.02,102.02,-1.44,107
2023-12-13,5474,92000,9784000,102.5,103.46,100.58,101.06,-0.96,83
2023-12-14,5474,192000,20607500,102.5,104.42,101.06,103.94,2.88,132
2023-12-15,5474,99000,10595000,103.94,104.42,101.54,101.54,-2.4,84
2023-12-18,5474,98000,10363000,102.98,102.98,100.11,100.11,-1.43,79
2023-12-19,5474,133000,13808000,101.54,101.54,98.67,100.11,0.0,88
2023-12-20,5474,60000,6325000,101.06,101.54,100.11,101.06,0.95,51
2023-12-21,5474,35000,3669000,101.54,101.54,99.63,99.63,-1.43,32
2023-12-22,5474,105000,11079500,101.06,102.5,100.11,100.11,0.48,91
2023-12-25,5474,61000,6378000,101.06,101.06,99.63,100.11,0.0,53
2023-12-26,5474,34000,3577500,101.06,101.06,100.11,101.06,0.95,29
2023-12-27,5474,145000,15622000,101.06,104.9,101.06,103.94,2.88,118
2023-12-28,5474,179000,19406500,104.42,105.85,102.02,102.02,-1.92,105
2023-12-29,5474,96000,10193000,103.46,103.46,101.06,101.54,-0.48,63
2024-01-02,5474,32000,3429500,103.46,103.46,102.02,102.5,0.96,29
2024-01-03,5474,37000,3899000,101.54,101.54,100.58,100.58,-1.92,36
2024-01-04,5474,59000,6239000,102.5,102.5,100.58,100.58,0.0,57
2024-01-05,5474,34000,3563500,101.54,101.54,99.63,99.63,-0.95,30
2024-01-08,5474,60000,6248500,101.06,101.06,99.15,99.15,-0.48,48
2024-01-09,5474,94000,9674500,99.63,102.02,97.23,97.71,-1.44,86
2024-01-10,5474,77000,7841000,99.15,99.15,96.27,97.23,-0.48,62
2024-01-11,5474,345000,38412000,106.81,106.81,103.46,106.81,9.58,241
2024-01-12,5474,1224000,143379000,116.87,116.87,107.29,107.29,0.48,859
2024-01-15,5474,316000,35756500,108.25,110.16,106.33,107.29,0.0,255
2024-01-16,5474,613000,71275000,106.33,114.47,106.33,112.08,4.79,512
2024-01-17,5474,238000,27306500,111.12,112.08,108.73,108.73,-3.35,202
2024-01-18,5474,147000,16736000,111.12,111.12,107.29,108.25,-0.48,130
2024-01-19,5474,96000,10911500,110.64,110.64,107.77,108.73,0.48,83
2024-01-22,5474,170000,19510500,109.69,111.6,108.73,110.16,1.43,133
2024-01-23,5474,990000,118749000,111.6,118.79,109.21,114.95,4.79,745
2024-01-24,5474,2890000,373585500,118.79,126.45,117.35,126.45,11.5,2010
2024-01-25,5474,3743000,493040500,127.41,131.24,121.18,122.14,-4.31,2746
2024-01-26,5474,694000,86165500,123.1,123.1,116.87,117.35,-4.79,531
2024-01-29,5474,391000,48599500,118.31,122.14,117.35,117.83,0.48,341
2024-01-30,5474,407000,50018500,118.31,120.7,115.43,115.91,-1.92,345
2024-01-31,5474,401000,49219000,116.87,119.74,114.95,118.79,2.88,338
2024-02-01,5474,265000,32612000,119.74,119.74,116.39,117.83,-0.96,201
2024-02-02,5474,1451000,187721500,119.26,128.37,115.91,125.01,7.18,1149
2024-02-05,5474,899000,116638500,125.97,126.45,122.62,124.05,-0.96,700
2024-02-15,5474,769000,101324500,126.93,127.89,124.53,125.01,0.96,622
2024-02-16,5474,1410000,188795500,125.97,132.68,124.53,127.41,2.4,1137
2024-02-19,5474,1298000,178140000,130.28,136.03,128.37,131.24,3.83,1091
2024-02-20,5474,800000,107089000,129.32,132.2,125.49,125.49,-5.75,663
2024-02-21,5474,329000,43779000,126.45,129.8,125.97,126.93,1.44,293
2024-02-22,5474,2179000,304593000,127.41,139.38,124.05,138.9,11.97,1704
2024-02-23,5474,2279000,329927000,141.78,142.73,135.07,135.55,-3.35,1861
2024-02-26,5474,948000,136131500,135.55,141.3,134.11,135.55,0.0,794
2024-02-27,5474,800000,109149000,136.03,136.99,127.41,127.41,-8.14,722
2024-02-29,5474,320000,43038500,126.45,129.8,126.45,128.84,1.43,269
2024-03-01,5474,336000,45144500,131.24,131.72,127.41,127.41,-1.43,285
2024-03-04,5474,1153000,160564000,129.32,137.47,126.93,136.99,9.58,908
2024-03-05,5474,3808000,563317500,139.38,147.05,135.55,139.86,2.87,2998
2024-03-06,5474,898000,131275500,138.42,143.21,136.51,140.82,0.96,778
2024-03-07,5474,1101000,160753500,141.78,144.65,134.11,136.03,-4.79,912
2024-03-08,5474,807000,109380000,138.9,138.9,125.01,127.41,-8.62,680
2024-03-11,5474,400000,53696000,127.89,131.72,125.49,127.41,0.0,303
2024-03-12,5474,316000,42655500,128.37,130.76,127.41,129.8,2.39,235
2024-03-13,5474,967000,133564000,131.24,136.99,128.37,129.32,-0.48,775
2024-03-14,5474,264000,35151500,129.8,129.8,125.97,126.45,-2.87,242
2024-03-15,5474,229000,30365000,127.41,129.32,125.49,125.97,-0.48,181
2024-03-18,5474,310000,40491000,125.49,127.41,123.58,125.97,0.0,250
2024-03-19,5474,599000,79846500,128.37,130.76,125.01,125.01,-0.96,478
2024-03-20,5474,831000,112362000,125.49,132.68,123.58,129.8,4.79,688
2024-03-21,5474,397000,53259000,129.32,130.76,126.93,128.84,-0.96,349
2024-03-22,5474,756000,103918000,130.28,133.63,128.84,132.68,3.84,622
2024-03-25,5474,695000,96891000,133.63,136.03,132.2,132.68,0.0,585
2024-03-26,5474,726000,101236500,134.11,136.03,130.28,134.11,1.43,553
2024-03-27,5474,748000,103922500,134.59,137.47,128.84,128.84,-5.27,584
2024-03-28,5474,342000,46175500,130.76,131.24,127.89,128.37,-0.47,260
2024-03-29,5474,277000,36872500,128.37,130.28,125.97,126.45,-1.92,209
2024-04-01,5474,141000,18957500,127.89,129.32,127.41,129.32,2.87,117
2024-04-02,5474,805000,111516000,130.28,135.55,126.93,135.07,5.75,606
2024-04-03,5474,561000,77835500,132.68,134.59,131.24,134.11,-0.96,441
2024-04-08,5474,2536000,379559500,136.03,147.52,136.03,140.82,6.71,1929
2024-04-09,5474,1019000,144401500,140.34,141.3,132.68,132.68,-8.14,871
2024-04-10,5474,293000,40397000,133.63,134.11,130.28,130.28,-2.4,258
2024-04-11,5474,319000,43957000,131.24,134.11,130.28,130.28,0.0,259
2024-04-12,5474,209000,28658500,131.72,132.68,130.28,130.76,0.48,175
2024-04-15,5474,340000,45086500,129.8,130.76,124.53,126.45,-4.31,269
2024-04-16,5474,400000,50610500,125.49,125.49,118.79,118.79,-7.66,342
2024-04-17,5474,235000,29745000,119.26,122.14,119.26,121.18,2.39,203
2024-04-18,5474,200000,25760000,121.66,125.01,121.18,123.1,1.92,181
2024-04-19,5474,296000,36279500,121.18,122.14,112.08,117.35,-5.75,253
2024-04-22,5474,186000,22452000,118.79,119.26,113.04,114.0,-3.35,160
2024-04-23,5474,66000,7961000,115.91,116.87,114.0,115.43,1.43,59
2024-04-24,5474,156000,19367000,118.31,120.22,117.83,118.79,3.36,145
2024-04-25,5474,282000,35396000,118.31,122.62,116.87,119.26,0.47,243
2024-04-26,5474,151000,18903500,121.66,121.66,118.31,118.79,-0.47,131
2024-04-29,5474,65000,8097500,120.22,120.22,118.31,119.74,0.95,61
2024-04-30,5474,161000,20506000,120.22,124.53,118.79,121.18,1.44,142
2024-05-02,5474,49000,6130000,121.18,121.18,118.79,119.26,-1.92,47
2024-05-03,5474,90000,11373500,120.7,123.1,119.74,119.74,0.48,77
2024-05-06,5474,46000,5793500,120.7,121.18,120.22,120.7,0.96,45
2024-05-07,5474,112000,13892000,120.7,120.7,117.35,117.83,-2.87,104
2024-05-08,5474,100000,12284000,117.83,118.79,116.39,117.35,-0.48,89
2024-05-09,5474,92000,11195000,118.79,118.79,115.43,116.39,-0.96,83
2024-05-10,5474,55000,6656500,116.39,117.35,115.43,116.39,0.0,51
2024-05-13,5474,232000,28831500,119.74,121.66,116.87,118.79,2.4,197
2024-05-14,5474,167000,21183500,119.74,123.1,118.79,120.7,1.91,157
2024-05-15,5474,119000,15092000,122.62,123.1,120.22,120.7,0.0,100
2024-05-16,5474,83000,10432000,122.62,122.62,119.26,119.26,-1.44,71
2024-05-17,5474,75000,9438000,119.74,121.66,119.74,120.7,1.44,60
2024-05-20,5474,85000,10686000,120.7,122.14,119.26,119.26,-1.44,67
2024-05-21,5474,70000,8812000,119.74,121.66,119.26,121.66,2.4,60
2024-05-22,5474,663000,91112000,126.93,133.63,125.97,133.63,11.97,517
2024-05-23,5474,4913000,740492000,144.65,146.57,138.9,146.57,12.94,3345
2024-05-24,5474,4646000,756412500,146.57,160.94,144.65,160.94,14.37,2736
2024-05-27,5474,8106000,1424505000,167.16,175.3,161.89,164.77,3.83,5732
2024-05-28,5474,2540000,433668500,164.77,168.6,158.06,164.77,0.0,1972
2024-05-29,5474,482000,81870000,164.77,164.77,160.94,161.41,-3.36,423
2024-05-30,5474,798000,138219000,165.73,169.56,161.89,161.89,0.48,631
2024-05-31,5474,371000,62561500,165.25,165.73,158.06,158.06,-3.83,322
2024-06-03,5474,1405000,253106500,170.51,173.87,168.6,173.87,15.81,891
2024-06-04,5474,1387000,245284000,176.26,176.26,159.98,160.94,-12.93,1095
2024-06-05,5474,611000,100434000,160.94,161.89,153.27,156.15,-4.79,487
2024-06-06,5474,322000,52652000,158.06,158.54,155.67,155.67,-0.48,259
2024-06-07,5474,216000,35086000,153.75,157.58,153.75,154.23,-1.44,196
2024-06-11,5474,578000,87094000,150.4,150.4,139.38,141.3,-12.93,496
2024-06-12,5474,391000,58349000,140.34,146.09,140.34,143.69,2.39,337
2024-06-13,5474,1182000,174047500,144.17,146.57,137.47,142.73,-0.96,951
2024-06-14,5474,641000,96503000,142.73,147.05,140.82,143.69,0.96,522
2024-06-17,5474,561000,83605000,143.69,146.57,139.86,142.26,-1.43,447
2024-06-18,5474,3051000,485574500,145.13,156.15,144.17,156.15,13.89,2170
2024-06-19,5474,3113000,507364000,157.58,160.46,152.31,153.75,-2.4,2445
2024-06-20,5474,746000,119107500,152.79,154.71,150.88,153.27,-0.48,603
2024-06-21,5474,2435000,409640500,153.27,165.73,153.27,157.58,4.31,1979
2024-06-24,5474,786000,129139500,157.1,160.94,153.75,154.71,-2.87,691
2024-06-25,5474,726000,114974000,153.27,157.1,147.05,157.1,2.39,617
2024-06-26,5474,439000,71363000,157.1,157.58,154.71,155.19,-1.91,387
2024-06-27,5474,355000,56205500,153.75,155.67,148.96,149.44,-5.75,313
2024-06-28,5474,1226000,201290500,149.92,160.94,149.92,157.58,8.14,973
2024-07-01,5474,3296000,573043500,159.5,170.51,157.58,165.73,8.15,2211
2024-07-02,5474,1628000,282855000,164.77,169.56,161.89,166.68,0.95,1262
2024-07-03,5474,4219000,780083000,171.47,182.97,166.68,182.97,16.29,2801
2024-07-04,5474,6100000,1197361500,190.29,198.58,185.41,185.41,2.44,4457
2024-07-05,5474,3378000,673266500,190.29,200.05,187.85,193.21,7.8,2534
2024-07-08,5474,2484000,476516500,195.17,198.58,178.09,184.92,-8.29,2011
2024-07-09,5474,4221000,842035000,187.85,200.05,187.36,193.7,8.78,3354
2024-07-10,5474,4597000,945761000,198.09,204.92,196.14,201.02,7.32,3511
2024-07-11,5474,2197000,425779500,192.73,193.21,185.41,186.38,-14.64,1856
2024-07-12,5474,1327000,252981000,182.48,189.8,181.5,185.41,-0.97,1032
2024-07-15,5474,2436000,475337500,187.36,198.09,178.58,190.77,5.36,1865
2024-07-16,5474,1684000,324355500,192.73,195.65,182.48,186.38,-4.39,1441
2024-07-17,5474,961000,180936000,186.38,188.82,180.53,180.53,-5.85,842
2024-07-18,5474,976000,175292000,178.58,180.04,172.23,174.19,-6.34,803
2024-07-19,5474,699000,121527500,173.7,175.65,166.87,166.87,-7.32,578
2024-07-22,5474,858000,141262000,166.87,167.84,156.62,158.08,-8.79,667
2024-07-23,5474,712000,118583500,162.96,167.35,158.57,158.57,0.49,628
2024-07-26,5474,620000,94692500,148.33,151.74,143.45,150.28,-8.29,496
2024-07-29,5474,801000,119085000,153.69,154.67,140.03,140.03,-10.25,634
2024-07-30,5474,478000,69677500,141.5,145.89,136.62,144.42,4.39,410
2024-07-31,5474,416000,61274500,143.45,147.35,141.5,142.47,-1.95,366
2024-08-01,5474,1096000,172476500,147.84,156.62,146.86,156.62,14.15,884
2024-08-02,5474,3162000,517203000,153.21,165.4,151.74,157.11,0.49,2616
2024-08-05,5474,959000,141819000,152.23,152.72,141.5,141.5,-15.61,801
2024-08-06,5474,1686000,243282000,146.86,149.79,128.81,143.94,2.44,1372
2024-08-07,5474,1238000,196167000,144.42,158.08,144.42,157.11,13.17,1031
2024-08-08,5474,1188000,189089500,151.25,160.04,151.25,152.72,-4.39,998
2024-08-09,5474,2090000,353411500,159.06,167.84,158.08,167.84,15.12,1452
2024-08-12,5474,1931000,333871000,169.31,173.21,165.89,168.82,0.98,1555
2024-08-13,5474,1549000,270525500,169.31,174.67,167.35,167.84,-0.98,1266
2024-08-14,5474,1459000,252160500,171.26,174.67,161.99,165.4,-2.44,1223
2024-08-15,5474,629000,106568500,165.89,167.84,162.96,163.45,-1.95,551
2024-08-16,5474,1491000,258693500,167.35,173.7,164.92,168.82,5.37,1205
2024-08-19,5474,1218000,211028000,172.23,173.21,165.89,166.87,-1.95,979
2024-08-20,5474,998000,169072500,168.82,169.79,162.96,162.96,-3.91,783
2024-08-21,5474,563000,92336500,162.96,162.96,158.08,158.57,-4.39,460
2024-08-22,5474,604000,97351000,161.01,161.5,155.16,155.16,-3.41,501
2024-08-23,5474,439000,69219000,153.21,157.6,151.25,155.65,0.49,375
2024-08-26,5474,368000,58865000,157.6,158.57,152.72,153.21,-2.44,316
2024-08-27,5474,430000,68345000,153.21,157.6,152.72,156.13,2.92,338
2024-08-28,5474,253000,40477000,158.08,158.08,154.67,155.16,-0.97,220
2024-08-29,5474,2213000,383079000,161.5,170.28,161.01,170.28,15.12,1215
2024-08-30,5474,3863000,705322500,183.46,185.41,172.72,173.7,3.42,3051
2024-09-02,5474,2185000,399439500,178.09,184.43,173.21,173.7,0.0,1788
2024-09-03,5474,1188000,213535000,174.19,181.02,170.28,171.26,-2.44,1030
2024-09-04,5474,782000,129979500,161.99,165.4,158.57,161.5,-9.76,636
2024-09-05,5474,540000,89248000,163.94,165.4,157.11,160.04,-1.46,472
2024-09-06,5474,797000,133562500,160.04,167.35,157.6,164.92,4.88,639
2024-09-09,5474,377000,63526500,162.96,166.87,161.01,166.87,1.95,308
2024-09-10,5474,592000,99363000,167.84,168.82,158.57,165.4,-1.47,498
2024-09-11,5474,904000,145722500,161.99,162.96,154.18,155.65,-9.75,806
2024-09-12,5474,307000,49832500,158.08,160.52,156.62,156.62,0.97,281
2024-09-13,5474,326000,53053500,158.57,161.01,156.13,158.57,1.95,279
2024-09-16,5474,509000,83438000,158.57,162.96,157.6,157.6,-0.97,424
2024-09-18,5474,335000,53573000,158.08,159.06,153.21,153.69,-3.91,273
2024-09-19,5474,409000,66321000,155.16,161.5,153.69,159.06,5.37,352
2024-09-20,5474,414000,67797500,161.01,161.99,158.08,158.08,-0.98,349
2024-09-23,5474,543000,90254500,160.04,163.94,159.55,162.96,4.88,445
2024-09-24,5474,348000,57690000,163.45,164.43,159.55,160.52,-2.44,296
2024-09-25,5474,594000,100889500,162.96,167.84,162.96,164.92,4.4,523
2024-09-26,5474,391000,66336500,164.92,167.84,162.96,163.45,-1.47,326
2024-09-27,5474,515000,87936500,165.89,170.28,163.94,163.94,0.49,443
2024-09-30,5474,240000,40303500,164.92,166.87,161.99,163.45,-0.49,201
2024-10-01,5474,201000,33570000,162.48,165.4,161.99,163.94,0.49,172
2024-10-04,5474,225000,37190000,164.92,164.92,159.06,162.48,-1.46,192
2024-10-07,5474,606000,104684500,162.96,171.26,162.96,169.31,6.83,481
2024-10-08,5474,496000,86237000,169.31,171.26,166.87,171.26,1.95,360
2024-10-09,5474,582000,100861500,170.28,173.7,163.94,163.94,-7.32,491
2024-10-11,5474,221000,36793000,165.4,165.4,161.01,161.5,-2.44,190
2024-10-14,5474,253000,41878000,160.04,163.94,159.55,161.5,0.0,200
2024-10-15,5474,1189000,208881500,161.99,174.67,161.99,170.77,9.27,948
2024-10-16,5474,416000,72394500,169.79,171.75,167.84,167.84,-2.93,344
2024-10-17,5474,1440000,261575000,170.77,181.99,169.79,176.63,8.79,1170
2024-10-18,5474,948000,167782000,177.11,177.11,168.82,169.31,-7.32,681
2024-10-21,5474,275000,48071000,172.72,172.72,168.82,171.26,1.95,223
2024-10-22,5474,278000,48621000,171.26,172.23,168.82,170.77,-0.49,208
2024-10-23,5474,271000,46866000,171.26,172.23,166.38,166.38,-4.39,233
2024-10-24,5474,414000,69541000,166.38,167.35,161.99,162.96,-3.42,335
2024-10-25,5474,126000,21064000,162.96,164.92,161.99,163.45,0.49,115
2024-10-28,5474,226000,37402000,164.43,164.92,159.55,160.52,-2.93,171
2024-10-29,5474,385000,61545500,160.52,160.52,153.21,155.16,-5.36,310
2024-10-30,5474,212000,33637000,157.11,157.11,153.69,154.18,-0.98,191
2024-11-01,5474,164000,25957500,153.21,156.62,150.77,156.13,1.95,149
2024-11-04,5474,96000,15251500,157.11,157.11,154.18,154.18,-1.95,84
2024-11-05,5474,294000,47372000,154.18,160.52,154.18,154.67,0.49,257
2024-11-06,5474,118000,18856000,156.13,157.11,155.16,155.16,0.49,104
2024-11-07,5474,94000,15101000,155.16,157.6,155.16,156.13,0.97,78
2024-11-08,5474,1045000,159657500,158.08,159.55,143.94,147.84,-8.29,834
2024-11-11,5474,294000,43875500,148.81,148.81,144.42,144.91,-2.93,227
2024-11-12,5474,666000,102657500,150.77,154.67,147.84,148.33,3.42,513
2024-11-13,5474,259000,39133000,150.28,150.28,144.42,146.37,-1.96,201
2024-11-14,5474,126000,18743000,146.37,147.35,143.94,144.42,-1.95,119
2024-11-15,5474,180000,27215500,147.84,149.3,145.89,146.86,2.44,143
2024-11-18,5474,221000,32290500,144.91,146.37,140.03,140.52,-6.34,185
2024-11-19,5474,98000,14343500,141.01,144.42,141.01,143.45,2.93,87
2024-11-20,5474,82000,12109000,144.91,145.89,142.96,143.45,0.0,72
2024-11-21,5474,72000,10654500,143.45,145.4,143.45,144.91,1.46,67
2024-11-22,5474,252000,38547000,149.79,150.77,147.35,148.33,3.42,195
2024-11-25,5474,468000,72921500,150.28,155.65,148.81,153.69,5.36,345
2024-11-26,5474,527000,82538500,155.65,155.65,150.28,150.77,-2.92,452
2024-11-27,5474,338000,52092500,153.21,155.16,146.86,146.86,-3.91,275
2024-11-28,5474,175000,26207000,147.84,147.84,144.42,146.37,-0.49,128
2024-11-29,5474,174000,26328500,145.89,150.28,145.4,149.3,2.93,143
2024-12-02,5474,235000,36423500,151.25,153.21,149.79,150.28,0.98,184
2024-12-03,5474,155000,23929000,152.23,152.72,148.81,148.81,-1.47,137
2024-12-04,5474,186000,28747000,149.3,152.23,149.3,151.74,2.93,145
2024-12-05,5474,158000,24440500,152.72,152.72,148.81,150.28,-1.46,133
2024-12-06,5474,139000,21493000,151.74,153.21,149.3,149.79,-0.49,117
2024-12-09,5474,159000,23922500,149.79,149.79,145.4,145.4,-4.39,140
2024-12-10,5474,84000,12548000,146.86,148.33,144.42,144.91,-0.49,78
2024-12-11,5474,459000,70394000,147.84,151.25,146.37,150.77,5.86,377
2024-12-12,5474,282000,43829500,151.74,153.21,150.28,150.28,-0.49,223
2024-12-13,5474,181000,27447000,151.74,151.74,146.37,146.37,-3.91,148
2024-12-16,5474,190000,28280500,146.86,147.84,142.96,142.96,-3.41,154
2024-12-17,5474,1198000,190320000,144.42,157.11,144.42,157.11,14.15,882
2024-12-18,5474,3196000,531476500,157.6,169.31,156.62,162.96,5.85,2541
2024-12-19,5474,2445000,415456000,161.01,170.77,160.04,168.82,5.86,1966
2024-12-20,5474,3923000,696538000,171.75,179.55,168.82,168.82,0.0,2961
2024-12-23,5474,4064841,753353500,173.7,185.41,172.72,185.41,16.59,3144
2024-12-24,5474,6810177,1301521990,187.85,191.26,181.02,185.41,0.0,5710
2024-12-25,5474,7103707,1439847532,186.87,203.95,186.38,203.95,18.54,6010
2024-12-26,5474,6208849,1304764151,201.51,211.27,200.05,201.51,-2.44,5412
2024-12-27,5474,3900617,809104485,200.53,208.34,197.61,199.07,-2.44,3694
2024-12-30,5474,2267713,465570409,198.09,204.92,195.17,202.0,2.93,2681
2024-12-31,5474,3522864,736909613,200.53,207.36,199.56,203.95,1.95,3205
