date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2228,76997,4902072,52.3,52.3,50.08,51.11,-0.87,78
2022-06-21,2228,53506,3462955,50.47,52.06,50.47,52.06,0.95,44
2022-06-22,2228,44131,2843816,52.06,52.06,50.95,51.27,-0.79,26
2022-06-23,2228,166335,10985679,51.11,53.17,51.11,52.94,1.67,139
2022-06-24,2228,126814,8547393,53.17,53.89,53.17,53.33,0.39,130
2022-06-27,2228,126639,8585606,53.33,54.53,53.33,53.89,0.56,128
2022-06-28,2228,26283,1768833,53.89,53.89,53.25,53.81,-0.08,47
2022-06-29,2228,18326,1223887,52.86,53.65,52.7,53.65,-0.16,31
2022-06-30,2228,43282,2873816,53.17,53.17,52.54,52.7,-0.95,48
2022-07-01,2228,84109,5543396,52.7,53.57,50.95,51.66,-1.04,76
2022-07-04,2228,67033,4361068,51.27,52.7,51.11,51.35,-0.31,58
2022-07-05,2228,52163,3433532,51.66,53.25,51.51,52.22,0.87,53
2022-07-06,2228,113028,7227706,51.66,51.9,49.52,50.08,-2.14,79
2022-07-07,2228,116213,7242421,51.27,51.27,48.88,49.92,-0.16,107
2022-07-08,2228,37000,2345400,49.92,50.87,49.92,50.87,0.95,36
2022-07-11,2228,49000,3094600,50.15,50.63,49.68,50.55,-0.32,43
2022-07-12,2228,57358,3555578,49.52,49.52,49.12,49.28,-1.27,57
2022-07-13,2228,52137,3250384,49.44,50.0,49.36,49.52,0.24,53
2022-07-14,2228,49000,3088100,49.52,50.63,48.96,50.47,0.95,38
2022-07-15,2228,33032,2077276,50.15,50.31,49.6,50.23,-0.24,30
2022-07-18,2228,42229,2675639,49.76,50.63,49.68,50.63,0.4,27
2022-07-19,2228,34180,2190200,51.35,51.35,50.63,51.03,0.4,31
2022-07-20,2228,122205,7748145,51.27,51.27,49.92,49.92,-1.11,103
2022-07-21,2228,29480,1857080,50.31,50.31,49.76,50.23,0.31,33
2022-07-22,2228,25239,1598608,50.39,50.71,50.15,50.71,0.48,32
2022-07-25,2228,90353,5722601,50.71,50.71,49.92,50.15,-0.56,67
2022-07-26,2228,33421,2107602,50.15,50.23,49.6,50.23,0.08,35
2022-07-27,2228,78678,4937614,49.84,50.15,49.68,49.76,-0.47,71
2022-07-28,2228,58117,3571720,50.17,50.82,50.09,50.82,1.06,76
2022-07-29,2228,86655,5414221,50.91,51.81,50.82,51.81,0.99,61
2022-08-01,2228,52232,3354846,52.14,53.04,52.14,52.71,0.9,44
2022-08-02,2228,25344,1606023,52.22,52.38,51.73,52.38,-0.33,34
2022-08-03,2228,16147,1016578,51.32,52.22,51.32,51.81,-0.57,19
2022-08-04,2228,12250,764400,51.73,51.73,51.07,51.56,-0.25,14
2022-08-05,2228,77313,4957450,51.56,53.37,51.56,53.21,1.65,67
2022-08-08,2228,110208,7095789,52.55,53.78,51.73,53.53,0.32,76
2022-08-09,2228,47457,3095456,53.53,53.78,53.21,53.62,0.09,57
2022-08-10,2228,42293,2770391,53.62,54.03,53.62,53.78,0.16,42
2022-08-11,2228,670986,46231968,55.01,57.48,54.93,56.57,2.79,526
2022-08-12,2228,519261,36443345,56.57,58.95,56.41,57.48,0.91,449
2022-08-15,2228,269902,18934097,57.31,58.46,56.41,58.3,0.82,269
2022-08-16,2228,121657,8589905,58.3,58.62,57.48,57.72,-0.58,120
2022-08-17,2228,140308,9862534,57.72,58.46,57.23,57.89,0.17,172
2022-08-18,2228,286972,20553419,57.89,60.1,57.48,59.94,2.05,308
2022-08-19,2228,543256,40356025,60.02,61.58,59.94,60.92,0.98,448
2022-08-22,2228,192260,14106221,60.76,60.76,60.02,60.1,-0.82,218
2022-08-23,2228,211219,15353902,59.69,60.18,59.12,59.94,-0.16,154
2022-08-24,2228,154677,11384716,60.27,60.84,60.1,60.18,0.24,128
2022-08-25,2228,160970,11882770,60.68,61.09,59.94,60.92,0.74,251
2022-08-26,2228,803758,61996385,61.5,64.54,61.42,63.8,2.88,689
2022-08-29,2228,407462,30917733,61.58,63.63,60.76,62.48,-1.32,333
2022-08-30,2228,386641,29900451,63.14,64.29,62.48,63.55,1.07,267
2022-08-31,2228,196824,15219474,63.72,64.13,63.06,63.39,-0.16,178
2022-09-01,2228,325808,25087861,63.39,64.7,61.99,62.48,-0.91,370
2022-09-02,2228,216031,16310560,63.06,63.06,61.25,61.33,-1.15,390
2022-09-05,2228,211089,15692765,61.33,61.74,60.76,60.76,-0.57,293
2022-09-06,2228,190594,14013478,60.76,61.33,59.94,60.51,-0.25,177
2022-09-07,2228,107329,7816389,60.68,60.68,59.2,59.69,-0.82,101
2022-09-08,2228,103291,7667020,60.92,61.58,59.94,61.33,1.64,104
2022-09-12,2228,310588,23772285,61.66,63.72,61.58,62.89,1.56,363
2022-09-13,2228,1689628,136608947,64.37,68.4,63.96,66.67,3.78,1705
2022-09-14,2228,1488415,123017506,65.28,68.81,64.95,68.56,1.89,1436
2022-09-15,2228,2405746,205333338,69.71,71.02,69.05,69.63,1.07,2282
2022-09-16,2228,5995191,519778712,70.94,74.96,67.66,69.87,0.24,4682
2022-09-19,2228,2392167,196740263,70.37,70.37,65.69,65.93,-3.94,1769
2022-09-20,2228,943294,78104843,67.0,68.97,66.84,68.97,3.04,946
2022-09-21,2228,543537,45029285,68.81,68.81,67.41,67.66,-1.31,757
2022-09-22,2228,652350,53998755,67.41,68.81,66.51,68.23,0.57,572
2022-09-23,2228,759796,62374105,68.97,69.3,66.1,66.26,-1.97,626
2022-09-26,2228,823063,66133365,66.92,67.08,64.95,65.44,-0.82,708
2022-09-27,2228,564021,45525268,66.34,67.33,65.28,67.33,1.89,453
2022-09-28,2228,904172,72050473,68.15,68.15,64.04,64.21,-3.12,712
2022-09-29,2228,754327,60467093,65.03,66.84,65.03,65.44,1.23,568
2022-09-30,2228,706932,54366788,64.45,65.19,61.58,65.19,-0.25,708
2022-10-03,2228,1052573,79559987,63.63,64.45,60.76,60.76,-4.43,1013
2022-10-04,2228,453121,34283888,61.99,62.89,61.25,62.89,2.13,429
2022-10-05,2228,392387,30028405,63.47,63.88,61.5,61.74,-1.15,383
2022-10-06,2228,252233,18924159,62.07,62.48,61.01,61.66,-0.08,208
2022-10-07,2228,144051,10836606,61.25,62.24,61.25,61.74,0.08,132
2022-10-11,2228,484794,34600360,60.76,60.76,57.56,57.8,-3.94,510
2022-10-12,2228,479672,35190391,60.35,61.17,58.62,60.51,2.71,409
2022-10-13,2228,456267,32653555,60.92,61.01,57.48,57.97,-2.54,359
2022-10-14,2228,244105,17808697,59.69,60.51,58.95,59.94,1.97,195
2022-10-17,2228,164836,11729864,59.04,59.45,57.89,59.28,-0.66,154
2022-10-18,2228,128036,9235783,59.77,59.94,58.54,59.04,-0.24,110
2022-10-19,2228,273060,19916044,59.45,60.51,59.2,60.02,0.98,202
2022-10-20,2228,228509,16298156,60.02,60.02,57.89,58.95,-1.07,204
2022-10-21,2228,199463,14106296,59.12,59.12,57.72,58.13,-0.82,144
2022-10-24,2228,188439,13616139,59.12,60.27,58.79,59.12,0.99,166
2022-10-25,2228,200193,14426034,59.61,60.02,58.54,58.79,-0.33,162
2022-10-26,2228,186421,13142160,58.62,58.71,57.48,57.64,-1.15,176
2022-10-27,2228,113488,8125503,57.64,59.28,57.64,59.12,1.48,103
2022-10-28,2228,94020,6657309,58.71,59.36,57.48,57.72,-1.4,195
2022-10-31,2228,123100,8758449,58.54,58.71,58.05,58.3,0.58,92
2022-11-01,2228,257954,18523935,58.05,59.77,57.8,59.77,1.47,172
2022-11-02,2228,157310,11474816,59.28,60.27,59.28,60.18,0.41,295
2022-11-03,2228,197223,14540317,59.86,61.17,59.2,60.84,0.66,177
2022-11-04,2228,137789,10225794,60.84,61.5,60.35,61.5,0.66,296
2022-11-07,2228,432249,33070914,63.8,63.96,61.99,63.22,1.72,405
2022-11-08,2228,797481,62936507,64.37,65.93,63.39,65.11,1.89,662
2022-11-09,2228,408927,32780819,65.77,66.18,65.28,65.85,0.74,393
2022-11-10,2228,337916,27188430,65.85,67.33,65.36,65.77,-0.08,372
2022-11-11,2228,1005490,78283821,65.52,65.52,62.73,63.47,-2.3,986
2022-11-14,2228,481345,38108133,64.86,65.6,64.45,64.45,0.98,407
2022-11-15,2228,372309,28869525,65.19,65.19,63.06,63.22,-1.23,359
2022-11-16,2228,274340,21232984,63.88,64.54,62.57,63.22,0.0,221
2022-11-17,2228,701974,55939544,63.88,66.26,63.8,65.69,2.47,621
2022-11-18,2228,272162,21740085,65.77,66.42,64.78,65.19,-0.5,388
2022-11-21,2228,423761,34373808,65.69,67.16,65.36,66.67,1.48,367
2022-11-22,2228,319257,25545882,67.74,67.74,65.11,65.28,-1.39,555
2022-11-23,2228,204641,16171090,66.26,66.26,64.21,65.44,0.16,193
2022-11-24,2228,92791,7382957,65.69,65.69,64.86,65.28,-0.16,95
2022-11-25,2228,277573,21733571,65.36,65.36,63.96,63.96,-1.32,223
2022-11-28,2228,108791,8517043,64.04,64.95,63.63,64.86,0.9,94
2022-11-29,2228,357315,28851669,64.86,66.92,64.86,66.34,1.48,354
2022-11-30,2228,394855,32226710,67.33,67.9,66.18,66.92,0.58,327
2022-12-01,2228,259114,21182563,67.9,67.9,66.42,67.33,0.41,265
2022-12-02,2228,386624,31953956,67.16,68.48,67.16,67.49,0.16,520
2022-12-05,2228,242675,20012902,68.07,68.23,67.0,67.98,0.49,195
2022-12-06,2228,372578,30937948,68.4,69.13,67.0,67.0,-0.98,361
2022-12-07,2228,203741,16513396,66.92,67.82,65.69,66.42,-0.58,259
2022-12-08,2228,93844,7567585,65.85,66.84,65.69,66.18,-0.24,94
2022-12-09,2228,221376,17674147,66.1,66.26,65.03,65.03,-1.15,619
2022-12-12,2228,152118,12026577,64.86,65.85,63.88,65.85,0.82,126
2022-12-13,2228,113210,9023914,65.44,65.85,64.78,65.28,-0.57,110
2022-12-14,2228,140203,11142395,65.28,65.6,64.86,65.28,0.0,124
2022-12-15,2228,89339,7135259,64.95,66.1,64.95,65.93,0.65,83
2022-12-16,2228,260004,20496524,65.03,65.52,64.04,64.04,-1.89,326
2022-12-19,2228,163335,12603622,63.72,63.96,63.06,63.06,-0.98,159
2022-12-20,2228,267566,20260054,63.06,63.22,61.42,61.42,-1.64,262
2022-12-21,2228,111929,8453728,62.73,62.73,61.42,61.66,0.24,110
2022-12-22,2228,41163,3102006,61.91,62.24,61.66,62.07,0.41,31
2022-12-23,2228,88110,6629983,62.07,62.16,61.25,61.83,-0.24,62
2022-12-26,2228,120476,9030963,61.58,62.32,60.84,61.17,-0.66,111
2022-12-27,2228,124291,9251437,61.17,61.42,60.84,60.92,-0.25,101
2022-12-28,2228,198080,14465139,60.76,60.76,59.77,59.77,-1.15,173
2022-12-29,2228,121819,8780374,59.53,59.77,58.62,59.61,-0.16,110
2022-12-30,2228,73741,5378242,59.94,60.27,59.61,59.61,0.0,141
2023-01-03,2228,143433,10600363,60.35,61.58,59.2,61.42,1.81,156
2023-01-04,2228,192393,14506858,61.42,62.81,60.76,61.74,0.32,175
2023-01-05,2228,116162,8793812,62.16,62.57,61.17,61.17,-0.57,135
2023-01-06,2228,80301,6046962,62.32,62.32,61.17,61.74,0.57,103
2023-01-09,2228,438421,34261757,62.98,65.44,62.98,63.22,1.48,419
2023-01-10,2228,138420,10692872,64.04,64.04,62.89,63.06,-0.16,199
2023-01-11,2228,142397,10877159,62.81,63.47,62.4,62.4,-0.66,181
2023-01-12,2228,86570,6585172,63.06,63.06,61.99,61.99,-0.41,72
2023-01-13,2228,98856,7474411,62.81,62.89,61.58,61.58,-0.41,135
2023-01-16,2228,72570,5419555,61.66,61.66,60.92,61.33,-0.25,141
2023-01-17,2228,55648,4161751,61.58,61.91,61.17,61.17,-0.16,128
2023-01-30,2228,156388,11966087,62.48,64.04,61.33,62.81,1.64,151
2023-01-31,2228,132776,10204161,62.89,63.55,62.65,62.65,-0.16,155
2023-02-01,2228,200387,15520313,62.65,64.13,62.65,63.63,0.98,173
2023-02-02,2228,115761,9017279,64.13,64.45,63.72,63.88,0.25,132
2023-02-03,2228,134696,10401126,63.63,64.04,62.65,63.55,-0.33,111
2023-02-06,2228,141511,11023797,62.98,64.54,62.98,64.37,0.82,198
2023-02-07,2228,142561,11216360,64.45,65.11,64.04,64.86,0.49,141
2023-02-08,2228,184770,14581262,64.78,65.19,64.29,65.03,0.17,157
2023-02-09,2228,75437,5946523,65.11,65.11,64.37,64.37,-0.66,76
2023-02-10,2228,117382,9157300,64.78,64.78,63.63,63.72,-0.65,131
2023-02-13,2228,256193,19981290,63.72,64.54,63.63,63.96,0.24,196
2023-02-14,2228,125108,9829910,64.29,64.78,64.21,64.54,0.58,103
2023-02-15,2228,531651,42420737,64.62,66.18,64.54,66.18,1.64,397
2023-02-16,2228,611456,50074058,66.18,67.98,66.18,66.84,0.66,516
2023-02-17,2228,157711,12782936,66.51,67.0,66.18,66.51,-0.33,151
2023-02-20,2228,215817,17493990,66.75,67.0,66.26,66.59,0.08,192
2023-02-21,2228,404418,33303095,66.67,68.31,66.59,67.74,1.15,339
2023-02-22,2228,186525,15272772,67.33,67.98,66.51,67.57,-0.17,171
2023-02-23,2228,218461,17926334,67.57,68.15,66.92,67.49,-0.08,179
2023-02-24,2228,152525,12487003,67.49,67.49,66.84,67.49,0.0,139
2023-03-01,2228,168225,13878023,67.49,68.23,67.33,67.74,0.25,148
2023-03-02,2228,363454,30312302,67.74,68.89,67.74,68.56,0.82,310
2023-03-03,2228,1010863,86999711,68.89,72.09,68.72,70.69,2.13,822
2023-03-06,2228,1393809,124022930,72.17,74.31,71.6,72.99,2.3,1031
2023-03-07,2228,358012,31573169,73.81,73.81,71.84,72.42,-0.57,367
2023-03-08,2228,844254,73226384,72.42,72.91,69.96,71.19,-1.23,718
2023-03-09,2228,371963,32005381,71.68,71.84,69.79,69.79,-1.4,505
2023-03-10,2228,535179,44704148,69.79,69.79,67.98,68.64,-1.15,776
2023-03-13,2228,382919,31778614,68.97,69.22,67.16,69.13,0.49,463
2023-03-14,2228,288786,23869473,68.64,68.64,67.41,67.41,-1.72,272
2023-03-15,2228,148485,12324674,68.15,68.56,67.74,67.74,0.33,124
2023-03-16,2228,699911,55974140,67.49,67.49,64.54,64.62,-3.12,635
2023-03-17,2228,247427,19867798,65.36,66.42,65.36,65.93,1.31,181
2023-03-20,2228,274606,22737800,67.0,68.72,67.0,68.15,2.22,267
2023-03-21,2228,192629,16059395,68.23,68.89,67.98,68.72,0.57,153
2023-03-22,2228,338129,28705842,68.97,70.37,68.97,70.04,1.32,281
2023-03-23,2228,333139,28620413,69.79,71.1,69.79,70.28,0.24,262
2023-03-24,2228,295420,24976338,70.61,70.61,68.89,69.38,-0.9,247
2023-03-27,2228,184261,15512140,69.13,69.63,68.97,68.97,-0.41,129
2023-03-28,2228,233185,19395877,69.22,69.38,67.57,68.07,-0.9,194
2023-03-29,2228,191448,15997422,67.82,68.97,67.82,68.48,0.41,118
2023-03-30,2228,94050,7886010,68.56,69.22,68.56,68.97,0.49,56
2023-03-31,2228,100320,8484292,69.13,69.63,69.13,69.54,0.57,86
2023-04-06,2228,199487,16641016,69.54,69.54,67.98,68.07,-1.47,183
2023-04-07,2228,197689,16412267,68.07,68.81,67.9,67.9,-0.17,154
2023-04-10,2228,56450,4701833,68.15,68.64,68.15,68.56,0.66,54
2023-04-11,2228,116503,9731041,68.56,69.05,68.15,68.56,0.0,117
2023-04-12,2228,175434,14615543,68.15,68.81,68.15,68.4,-0.16,145
2023-04-13,2228,302365,25519256,68.48,70.04,68.48,69.13,0.73,242
2023-04-14,2228,550152,47390131,69.38,71.1,69.38,70.61,1.48,604
2023-04-17,2228,264555,22854378,71.1,71.76,70.37,70.37,-0.24,304
2023-04-18,2228,430801,37539540,70.04,72.25,69.79,71.6,1.23,427
2023-04-19,2228,324656,28336133,71.84,72.34,70.86,70.86,-0.74,359
2023-04-20,2228,391428,33780131,70.94,72.91,69.46,69.71,-1.15,348
2023-04-21,2228,481458,39936990,69.63,69.79,67.0,67.16,-2.55,409
2023-04-24,2228,199647,16379671,67.25,67.9,67.08,67.74,0.58,174
2023-04-25,2228,359099,29163844,67.98,67.98,66.01,66.18,-1.56,312
2023-04-26,2228,106561,8590692,66.1,67.08,65.77,66.75,0.57,106
2023-04-27,2228,67204,5436079,66.51,66.75,66.01,66.51,-0.24,71
2023-04-28,2228,224044,18507999,67.08,68.48,66.75,67.41,0.9,162
2023-05-02,2228,83362,6832590,68.07,68.07,67.08,67.16,-0.25,74
2023-05-03,2228,91041,7379916,67.0,67.0,66.34,66.51,-0.65,101
2023-05-04,2228,94765,7681196,66.51,66.92,66.18,66.67,0.16,98
2023-05-05,2228,111253,9031748,66.34,66.84,66.34,66.67,0.0,101
2023-05-08,2228,159666,13208754,67.41,68.81,67.41,67.9,1.23,155
2023-05-09,2228,235020,19220952,68.15,68.81,66.67,66.67,-1.23,196
2023-05-10,2228,81789,6682079,66.51,67.74,66.51,67.66,0.99,100
2023-05-11,2228,249440,20310518,67.66,67.98,66.26,66.34,-1.32,217
2023-05-12,2228,52105,4236468,66.59,67.08,66.51,66.92,0.58,57
2023-05-15,2228,56718,4616711,66.51,67.0,66.51,66.84,-0.08,77
2023-05-16,2228,68259,5625058,67.49,67.82,67.41,67.74,0.9,74
2023-05-17,2228,171602,14278116,67.74,68.97,67.66,68.48,0.74,187
2023-05-18,2228,293261,24771004,68.64,69.87,68.56,69.63,1.15,250
2023-05-19,2228,98902,8379544,69.96,70.2,69.05,69.22,-0.41,186
2023-05-22,2228,69217,5829055,69.13,69.38,68.97,69.22,0.0,61
2023-05-23,2228,71156,6005026,69.38,69.71,69.05,69.38,0.16,70
2023-05-24,2228,48674,4106096,69.3,69.46,69.05,69.38,0.0,59
2023-05-25,2228,90943,7632488,69.38,69.38,68.64,68.64,-0.74,93
2023-05-26,2228,70724,5898971,69.22,69.22,68.15,68.15,-0.49,75
2023-05-29,2228,110198,9175913,68.23,68.64,68.23,68.31,0.16,89
2023-05-30,2228,895562,76930842,68.48,71.52,68.48,71.43,3.12,748
2023-05-31,2228,511365,44275992,71.02,72.09,70.2,70.45,-0.98,562
2023-06-01,2228,174430,14875014,70.45,70.45,69.63,70.37,-0.08,183
2023-06-02,2228,325794,28190097,70.61,71.76,70.45,70.69,0.32,280
2023-06-05,2228,258579,22230306,71.35,71.35,69.96,70.28,-0.41,240
2023-06-06,2228,141888,12034212,70.28,70.28,68.97,70.04,-0.24,167
2023-06-07,2228,533015,46487941,70.53,72.5,70.53,71.35,1.31,489
2023-06-08,2228,205547,17712221,71.35,71.52,70.37,70.45,-0.9,235
2023-06-09,2228,243481,21092664,71.02,71.76,70.45,71.76,1.31,234
2023-06-12,2228,754351,67339868,72.25,74.64,72.01,72.42,0.66,644
2023-06-13,2228,2195720,208354039,73.9,79.64,73.9,79.64,7.22,1423
2023-06-14,2228,6548559,651993042,82.93,85.39,79.64,80.38,0.74,4020
2023-06-15,2228,1498114,143968178,80.38,80.38,78.0,79.23,-1.15,1223
2023-06-16,2228,2239607,217778628,79.48,82.93,77.18,77.67,-1.56,2419
2023-06-19,2228,626614,58930373,78.0,78.17,76.52,76.69,-0.98,571
2023-06-20,2228,461930,43110205,77.26,77.92,75.7,77.1,0.41,460
2023-06-21,2228,642716,61683810,77.59,79.64,77.1,79.56,2.46,682
2023-06-26,2228,803080,78297058,79.56,81.04,78.33,80.47,0.91,713
2023-06-27,2228,742946,70934460,80.05,80.05,77.18,77.35,-3.12,821
2023-06-28,2228,557389,53724950,77.76,79.97,77.76,79.56,2.21,483
2023-06-29,2228,227251,21944897,79.97,80.14,78.82,79.23,-0.33,225
2023-06-30,2228,777819,76289750,79.64,81.37,79.48,81.29,2.06,623
2023-07-03,2228,1007175,100641922,82.93,83.34,80.71,81.37,0.08,1027
2023-07-04,2228,695780,70072142,82.93,83.75,82.03,82.52,1.15,794
2023-07-05,2228,852396,85021211,83.34,83.34,80.47,80.63,-1.89,703
2023-07-06,2228,754269,74338297,80.3,81.61,79.48,80.79,0.16,552
2023-07-07,2228,653293,63377513,80.47,80.96,78.49,80.47,-0.32,584
2023-07-10,2228,436116,42304825,80.79,81.04,79.07,79.64,-0.83,408
2023-07-11,2228,1131184,112795272,81.12,82.52,80.79,82.52,2.88,886
2023-07-12,2228,958255,97087102,82.52,84.57,81.94,82.52,0.0,760
2023-07-13,2228,871076,88635951,83.75,84.57,82.52,82.93,0.41,605
2023-07-14,2228,1942553,206202507,83.75,89.91,83.34,87.85,4.92,1606
2023-07-17,2228,1021550,106750475,88.68,88.68,84.16,84.57,-3.28,932
2023-07-18,2228,937884,93947323,84.98,84.98,81.29,81.78,-2.79,811
2023-07-19,2228,880272,87793694,82.11,84.16,80.05,80.55,-1.23,638
2023-07-20,2228,1850082,196456837,83.75,88.27,82.93,88.27,7.72,1165
2023-07-21,2228,2380949,255569973,88.27,90.32,86.21,87.03,-1.24,1839
2023-07-24,2228,1845204,186368819,87.85,87.85,80.88,81.45,-5.58,1604
2023-07-25,2228,1757856,178655944,82.52,85.39,81.61,85.39,3.94,1048
2023-07-26,2228,1155756,114071900,85.39,86.25,82.57,83.09,-2.3,1022
2023-07-27,2228,606517,59185584,85.05,85.05,82.83,83.0,-0.09,482
2023-07-28,2228,327164,31543741,83.0,83.0,81.55,82.4,-0.6,335
2023-07-31,2228,591789,57003829,82.66,84.11,81.38,81.38,-1.02,564
2023-08-01,2228,366137,35046506,81.98,82.66,81.21,81.55,0.17,321
2023-08-02,2228,581528,54721542,81.29,81.55,79.33,79.5,-2.05,570
2023-08-04,2228,256749,23844181,78.99,80.18,78.22,79.41,-0.09,317
2023-08-07,2228,574118,52602993,79.41,79.59,77.45,78.47,-0.94,678
2023-08-08,2228,384150,35056677,78.65,78.82,77.28,77.96,-0.51,464
2023-08-09,2228,470936,42291231,77.71,78.22,76.0,76.6,-1.36,454
2023-08-10,2228,645498,56678287,76.17,76.25,74.21,74.63,-1.97,542
2023-08-11,2228,424584,37900940,76.08,77.28,75.49,75.83,1.2,416
2023-08-14,2228,421436,36344785,75.83,75.83,72.92,73.1,-2.73,426
2023-08-15,2228,179470,15488295,73.52,74.29,73.18,73.35,0.25,190
2023-08-16,2228,198833,17138225,72.92,74.63,72.67,73.78,0.43,205
2023-08-17,2228,198423,17300670,73.44,75.32,73.01,75.14,1.36,189
2023-08-18,2228,223519,19595631,74.63,75.66,74.29,74.29,-0.85,250
2023-08-21,2228,85804,7532246,74.46,75.57,74.46,75.14,0.85,99
2023-08-22,2228,218920,19037603,75.49,75.83,73.78,73.86,-1.28,246
2023-08-23,2228,149255,12958821,73.86,74.72,73.44,74.21,0.35,430
2023-08-24,2228,132619,11559878,74.29,75.4,73.86,73.86,-0.35,137
2023-08-25,2228,130497,11231474,73.44,74.29,73.01,73.27,-0.59,128
2023-08-28,2228,302682,25828484,73.69,73.69,72.5,72.58,-0.69,232
2023-08-29,2228,153117,13214115,72.67,74.46,72.58,74.46,1.88,129
2023-08-30,2228,201832,17802103,75.57,75.66,74.72,75.32,0.86,166
2023-08-31,2228,76351,6715463,75.32,75.32,74.89,75.06,-0.26,93
2023-09-01,2228,290141,25896007,74.89,77.54,74.72,75.66,0.6,267
2023-09-04,2228,134442,11960908,76.85,76.85,75.23,76.0,0.34,190
2023-09-05,2228,180886,16217839,76.51,77.28,75.91,76.6,0.6,279
2023-09-06,2228,138847,12451634,76.51,76.77,76.34,76.51,-0.09,206
2023-09-07,2228,126987,11377792,76.51,76.85,76.08,76.51,0.0,147
2023-09-08,2228,172612,15621488,76.6,78.13,76.34,77.54,1.03,181
2023-09-11,2228,235075,21367050,77.88,78.56,76.94,77.79,0.25,231
2023-09-12,2228,1491702,141407626,80.35,82.06,79.76,80.78,2.99,1307
2023-09-13,2228,2405634,239104686,81.21,87.95,80.95,83.68,2.9,2191
2023-09-14,2228,2525217,258619551,84.62,88.81,84.45,88.38,4.7,1979
2023-09-15,2228,1279020,130371952,89.23,90.09,85.31,85.82,-2.56,1157
2023-09-18,2228,361027,36040973,84.62,85.82,84.54,85.39,-0.43,626
2023-09-19,2228,444494,44234465,86.67,86.67,83.68,83.68,-1.71,756
2023-09-20,2228,375914,36909809,84.2,84.96,83.09,83.09,-0.59,365
2023-09-21,2228,378690,36486441,83.26,83.26,81.63,81.89,-1.2,369
2023-09-22,2228,473585,45930747,81.89,84.03,81.63,83.68,1.79,430
2023-09-25,2228,329699,32063478,84.45,84.45,82.49,82.49,-1.19,337
2023-09-26,2228,343116,32680030,83.17,83.17,80.7,80.78,-1.71,364
2023-09-27,2228,391141,36487438,80.78,81.04,78.65,78.65,-2.13,408
2023-09-28,2228,204078,18987518,78.99,80.01,78.99,79.16,0.51,202
2023-10-02,2228,403860,37757809,79.41,81.21,78.65,80.78,1.62,342
2023-10-03,2228,319909,29920688,80.78,80.78,79.41,79.93,-0.85,305
2023-10-04,2228,196910,18260890,79.84,79.84,78.73,79.16,-0.77,192
2023-10-05,2228,201232,18828523,79.16,80.61,79.16,79.41,0.25,199
2023-10-06,2228,92632,8636997,79.16,79.93,79.16,79.76,0.35,106
2023-10-11,2228,402095,37740982,80.27,81.38,78.82,81.29,1.53,403
2023-10-12,2228,573481,53516537,80.95,80.95,79.16,79.41,-1.88,585
2023-10-13,2228,290562,27244657,79.93,80.7,79.41,79.67,0.26,247
2023-10-16,2228,183982,16975842,79.67,79.67,78.39,78.39,-1.28,220
2023-10-17,2228,283578,25858378,78.65,79.07,76.85,76.85,-1.54,307
2023-10-18,2228,649083,57497602,77.96,77.96,75.32,75.57,-1.28,432
2023-10-19,2228,120819,10727965,75.57,76.51,75.32,76.0,0.43,125
2023-10-20,2228,220418,19308121,76.0,76.0,74.29,74.72,-1.28,220
2023-10-23,2228,105875,9271623,74.72,75.14,74.55,74.55,-0.17,106
2023-10-24,2228,99996,8726780,74.29,75.23,73.69,75.23,0.68,252
2023-10-25,2228,124946,11135786,75.66,76.77,75.66,75.91,0.68,185
2023-10-26,2228,114663,10049846,75.14,75.32,74.38,74.46,-1.45,521
2023-10-27,2228,92468,8083457,74.55,75.32,74.21,74.21,-0.25,87
2023-10-30,2228,119590,10357458,74.12,74.72,73.61,73.78,-0.43,141
2023-10-31,2228,330644,28234955,75.06,75.06,72.07,72.07,-1.71,324
2023-11-01,2228,150011,12687833,73.35,73.35,71.39,72.5,0.43,134
2023-11-02,2228,74744,6432357,73.01,73.86,73.01,73.44,0.94,85
2023-11-03,2228,95431,8209075,74.03,74.03,73.01,73.52,0.08,133
2023-11-06,2228,223530,19410285,73.61,74.8,73.61,74.21,0.69,227
2023-11-07,2228,124245,10878107,74.46,75.23,74.03,74.89,0.68,380
2023-11-08,2228,182726,16173557,74.97,76.0,74.89,75.91,1.02,176
2023-11-09,2228,157545,13943036,76.25,76.25,75.06,75.57,-0.34,204
2023-11-10,2228,143964,12578234,75.57,75.57,74.29,74.38,-1.19,156
2023-11-13,2228,276899,24839956,76.0,77.11,75.74,77.02,2.64,267
2023-11-14,2228,137545,12481845,77.02,78.13,77.02,77.62,0.6,166
2023-11-15,2228,139071,12651823,78.3,78.3,77.28,77.54,-0.08,158
2023-11-16,2228,244976,22435814,78.13,78.73,77.45,78.73,1.19,225
2023-11-17,2228,130069,12023200,79.41,79.41,78.47,78.65,-0.08,131
2023-11-20,2228,136545,12529033,78.56,78.82,78.05,78.05,-0.6,151
2023-11-21,2228,124414,11458453,78.13,78.99,78.13,78.73,0.68,122
2023-11-22,2228,768449,72957295,78.73,82.23,78.73,81.55,2.82,749
2023-11-23,2228,404516,38555038,81.81,82.15,80.61,81.63,0.08,445
2023-11-24,2228,220000,20961023,81.98,82.15,80.7,80.78,-0.85,296
