date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3265,243000,7026700,22.54,22.82,22.46,22.78,0.24,157
2021-02-22,3265,547000,16031000,23.09,23.17,22.82,23.09,0.31,285
2021-02-23,3265,353000,10382800,23.13,23.29,22.78,23.17,0.08,195
2021-02-24,3265,358000,10435700,23.17,23.17,22.74,22.93,-0.24,162
2021-02-25,3265,2205000,67403150,23.29,25.09,22.93,24.03,1.1,1266
2021-02-26,3265,821000,24618750,23.8,23.8,23.37,23.4,-0.63,397
2021-03-02,3265,351000,10509600,23.64,24.03,23.37,23.37,-0.03,199
2021-03-03,3265,461000,13496450,23.4,23.4,22.78,22.97,-0.4,205
2021-03-04,3265,254000,7386950,23.17,23.17,22.74,22.78,-0.19,110
2021-03-05,3265,219000,6329400,22.82,22.85,22.3,22.54,-0.24,118
2021-03-08,3265,272000,7778200,22.78,22.78,22.15,22.19,-0.35,150
2021-03-09,3265,152000,4284750,22.11,22.3,22.07,22.15,-0.04,94
2021-03-10,3265,143000,4059450,22.15,22.42,22.15,22.3,0.15,79
2021-03-11,3265,163000,4654300,22.38,22.54,22.34,22.42,0.12,106
2021-03-12,3265,194000,5595300,22.46,22.74,22.46,22.7,0.28,122
2021-03-15,3265,303000,8904650,22.7,23.4,22.7,23.17,0.47,192
2021-03-16,3265,220000,6447400,23.33,23.44,22.82,22.93,-0.24,132
2021-03-17,3265,167000,4890800,23.05,23.17,22.89,22.89,-0.04,111
2021-03-18,3265,162000,4750350,22.97,23.13,22.89,22.93,0.04,111
2021-03-19,3265,319000,9302850,23.05,23.09,22.82,22.82,-0.11,132
2021-03-22,3265,366000,10834850,22.82,23.4,22.82,23.29,0.47,204
2021-03-23,3265,322000,9525950,23.56,23.6,22.93,23.01,-0.28,200
2021-03-24,3265,545000,16324000,23.01,23.95,22.97,23.37,0.36,384
2021-03-25,3265,207000,6091500,22.97,23.37,22.97,23.05,-0.32,123
2021-03-26,3265,213000,6299850,23.09,23.48,23.09,23.21,0.16,103
2021-03-29,3265,394000,11798450,23.44,23.72,23.25,23.4,0.19,253
2021-03-30,3265,354000,10624850,23.56,23.72,23.48,23.52,0.12,197
2021-03-31,3265,556000,16877950,23.64,23.95,23.6,23.84,0.32,346
2021-04-01,3265,7614000,252165500,23.95,26.19,23.95,26.19,2.35,2315
2021-04-06,3265,8439000,301456800,27.02,28.78,26.94,28.39,2.2,4097
2021-04-07,3265,2710000,95028750,28.2,28.2,27.1,27.45,-0.94,1549
2021-04-08,3265,1891000,65496450,27.61,27.84,26.74,27.21,-0.24,1122
2021-04-09,3265,2577000,90092850,27.49,28.23,26.74,26.78,-0.43,1309
2021-04-12,3265,1578000,52687750,26.98,27.21,25.92,26.0,-0.78,956
2021-04-13,3265,1399000,45989100,26.15,26.66,25.21,25.21,-0.79,768
2021-04-14,3265,1204000,38343500,25.45,25.76,24.35,25.17,-0.04,680
2021-04-15,3265,732000,23658800,25.41,25.76,24.9,25.37,0.2,361
2021-04-16,3265,811000,26979800,25.72,26.59,25.37,26.51,1.14,528
2021-04-19,3265,910000,30179950,26.55,26.62,25.6,26.11,-0.4,519
2021-04-20,3265,901000,30420400,26.11,26.86,25.92,26.7,0.59,471
2021-04-21,3265,665000,22592000,27.25,27.25,26.35,26.7,0.0,430
2021-04-22,3265,1195000,39802100,27.25,27.25,25.45,25.84,-0.86,655
2021-04-23,3265,441000,14524300,25.72,26.19,25.56,25.76,-0.08,266
2021-04-26,3265,1481000,50436100,26.04,27.33,26.0,26.51,0.75,977
2021-04-27,3265,343000,11479050,26.51,26.62,26.15,26.23,-0.28,229
2021-04-28,3265,684000,22713400,26.51,26.51,25.84,26.15,-0.08,358
2021-04-29,3265,913000,30917450,26.7,27.33,25.68,26.07,-0.08,531
2021-05-03,3265,715000,22656050,25.92,25.92,24.35,24.35,-1.72,425
2021-05-04,3265,849000,25127800,24.5,24.58,22.46,22.82,-1.53,452
2021-05-05,3265,398000,11810950,22.85,23.76,22.58,23.01,0.19,229
2021-05-06,3265,421000,12432700,23.05,23.72,22.82,22.97,-0.04,247
2021-05-07,3265,311000,9284100,23.21,23.68,23.13,23.64,0.67,188
2021-05-10,3265,259000,7682850,23.64,23.72,23.09,23.21,-0.43,190
2021-05-11,3265,525000,14941300,22.78,23.01,21.83,22.03,-1.18,327
2021-05-12,3265,927000,24576850,22.03,22.03,19.99,20.85,-1.18,450
2021-05-13,3265,552000,14422800,20.03,21.21,19.63,20.77,-0.08,304
2021-05-14,3265,367000,9741200,20.81,21.6,20.38,20.54,-0.23,220
2021-05-17,3265,470000,11482700,18.77,20.03,18.77,18.85,-1.69,295
2021-05-18,3265,427000,10805250,19.01,20.42,19.01,20.3,1.45,284
2021-05-19,3265,247000,6416900,20.66,20.81,19.99,20.5,0.2,136
2021-05-20,3265,138000,3577050,20.18,20.73,20.03,20.22,-0.28,91
2021-05-21,3265,120000,3127000,20.3,20.73,20.26,20.54,0.32,78
2021-05-24,3265,134000,3524350,20.38,20.93,20.26,20.77,0.23,78
2021-05-25,3265,257000,6937550,20.93,21.32,20.93,21.24,0.47,141
2021-05-26,3265,171000,4620250,21.13,21.44,21.01,21.28,0.04,130
2021-05-27,3265,98000,2648450,21.28,21.28,21.13,21.21,-0.07,69
2021-05-28,3265,154000,4237350,21.32,21.76,21.32,21.6,0.39,107
2021-05-31,3265,125000,3463400,21.44,21.91,21.44,21.68,0.08,83
2021-06-01,3265,133000,3707950,21.76,22.11,21.72,22.03,0.35,86
2021-06-02,3265,168000,4693000,22.34,22.38,21.44,21.99,-0.04,106
2021-06-03,3265,165000,4585600,21.99,22.07,21.6,21.83,-0.16,101
2021-06-04,3265,133000,3648150,21.83,21.83,21.44,21.44,-0.39,110
2021-06-07,3265,382000,10745150,23.17,23.17,21.6,21.83,0.39,243
2021-06-08,3265,94000,2613100,21.83,21.99,21.76,21.91,0.08,72
2021-06-09,3265,151000,4219750,21.91,22.15,21.76,21.83,-0.08,97
2021-06-10,3265,109000,3026900,21.87,21.99,21.64,21.83,0.0,84
2021-06-11,3265,161000,4482100,22.07,22.07,21.68,21.83,0.0,86
2021-06-15,3265,130000,3614650,22.03,22.03,21.68,21.87,0.04,81
2021-06-16,3265,197000,5543400,22.3,22.3,21.87,21.87,0.0,111
2021-06-17,3265,101000,2831150,21.76,22.11,21.76,22.07,0.2,66
2021-06-18,3265,266000,7540800,22.15,22.38,22.11,22.38,0.31,130
2021-06-21,3265,196000,5500300,22.34,22.34,21.91,21.91,-0.47,113
2021-06-22,3265,165000,4617550,22.07,22.34,21.83,21.91,0.0,86
2021-06-23,3265,184000,5154700,22.23,22.23,21.83,22.07,0.16,103
2021-06-24,3265,186000,5224600,22.07,22.34,21.99,22.07,0.0,94
2021-06-25,3265,140000,3962450,22.34,22.34,22.11,22.19,0.12,108
2021-06-28,3265,138000,3900200,22.23,22.42,21.95,22.42,0.23,100
2021-06-29,3265,136000,3855950,22.42,22.54,22.15,22.19,-0.23,97
2021-06-30,3265,165000,4678300,22.19,22.38,22.07,22.3,0.11,89
2021-07-01,3265,266000,7560450,22.54,22.82,21.4,22.07,-0.23,171
2021-07-02,3265,135000,3796450,21.87,22.19,21.87,22.07,0.0,72
2021-07-05,3265,282000,8098500,22.38,22.74,22.3,22.74,0.67,205
2021-07-06,3265,381000,11049300,22.85,23.01,22.58,22.82,0.08,183
2021-07-07,3265,240000,6982400,22.97,23.05,22.66,22.66,-0.16,143
2021-07-08,3265,269000,7810250,22.97,23.05,22.66,22.7,0.04,150
2021-07-09,3265,187000,5424950,22.7,23.01,22.5,22.93,0.23,111
2021-07-12,3265,1006000,30752050,23.4,24.74,23.33,23.84,0.91,616
2021-07-13,3265,1125000,34809600,23.95,24.7,23.95,24.31,0.47,594
2021-07-14,3265,997000,31009700,24.7,25.13,23.64,23.95,-0.36,642
2021-07-15,3265,362000,10995800,24.03,24.23,23.56,23.84,-0.11,253
2021-07-16,3265,232000,7074150,23.72,24.23,23.72,23.95,0.11,147
2021-07-19,3265,389000,11861700,23.76,24.39,23.6,23.99,0.04,212
2021-07-20,3265,316000,9555350,23.8,23.95,23.56,23.64,-0.35,150
2021-07-21,3265,375000,11353750,23.99,23.99,23.6,23.64,0.0,233
2021-07-22,3265,1080000,33784050,23.84,25.09,23.84,25.09,1.45,561
2021-07-23,3265,1040000,32956400,25.49,25.76,24.19,24.62,-0.47,588
2021-07-26,3265,440000,13800700,25.13,25.13,24.35,24.62,0.0,219
2021-07-27,3265,438000,13550400,24.66,24.74,23.95,23.95,-0.67,274
2021-07-28,3265,471000,14005500,24.11,24.11,22.78,23.37,-0.58,297
2021-07-29,3265,335000,9679650,23.8,24.0,23.39,23.8,0.43,181
2021-07-30,3265,203000,5940200,23.84,24.25,23.76,23.88,0.08,127
2021-08-02,3265,1109000,34053900,24.58,25.72,24.29,25.44,1.56,604
2021-08-03,3265,627000,19561650,25.56,25.89,25.03,25.85,0.41,366
2021-08-04,3265,3340000,108884500,26.38,27.49,25.85,25.85,0.0,1880
2021-08-05,3265,1371000,44283000,25.97,27.16,25.52,26.87,1.02,822
2021-08-06,3265,2229000,73741050,27.04,27.81,26.5,26.58,-0.29,1259
2021-08-09,3265,821000,25961050,26.58,26.75,25.03,25.56,-1.02,430
2021-08-10,3265,486000,14941200,25.6,25.97,24.82,24.95,-0.61,280
2021-08-11,3265,729000,22225300,24.91,25.31,24.37,24.82,-0.13,317
2021-08-12,3265,402000,12451750,24.99,26.05,24.74,25.72,0.9,232
2021-08-13,3265,379000,11642950,25.89,25.89,24.62,24.66,-1.06,281
2021-08-16,3265,562000,16742200,23.35,25.19,23.35,24.78,0.12,278
2021-08-17,3265,302000,9094500,24.45,25.11,24.25,24.25,-0.53,208
2021-08-18,3265,504000,15014000,23.84,24.99,23.8,24.91,0.66,224
2021-08-19,3265,200000,6033550,24.86,25.27,24.05,24.09,-0.82,144
2021-08-20,3265,163000,4816600,24.54,24.54,23.8,24.17,0.08,110
2021-08-23,3265,237000,7147800,24.54,24.95,24.41,24.82,0.65,167
2021-08-24,3265,366000,11118350,25.31,25.56,24.41,24.41,-0.41,249
2021-08-25,3265,226000,6814150,24.41,25.03,24.41,24.66,0.25,163
2021-08-26,3265,265000,7962500,25.23,25.23,24.41,24.54,-0.12,176
2021-08-27,3265,657000,20155000,24.82,25.31,24.74,25.31,0.77,354
2021-08-30,3265,4488000,148622650,25.72,27.81,25.48,27.81,2.5,2114
2021-08-31,3265,3395000,113123350,27.73,27.85,26.75,27.85,0.04,1974
2021-09-01,3265,2669000,91530550,27.85,28.47,27.49,28.1,0.25,1700
2021-09-02,3265,3430000,116983750,27.94,28.84,27.08,27.12,-0.98,1868
2021-09-03,3265,1957000,66554500,27.49,28.55,27.2,28.55,1.43,1126
2021-09-06,3265,2335000,80746550,29.37,29.37,27.45,27.85,-0.7,1412
2021-09-07,3265,1681000,57068300,28.1,28.51,27.04,27.61,-0.24,858
2021-09-08,3265,772000,25584150,27.28,27.77,26.71,26.75,-0.86,451
2021-09-09,3265,906000,30383350,26.99,28.02,26.46,27.81,1.06,591
2021-09-10,3265,676000,22998400,27.98,28.26,27.61,27.73,-0.08,409
2021-09-13,3265,540000,18006550,28.02,28.02,27.04,27.04,-0.69,331
2021-09-14,3265,354000,11672600,26.91,27.36,26.79,27.2,0.16,220
2021-09-15,3265,353000,11523700,27.12,27.12,26.5,26.95,-0.25,239
2021-09-16,3265,603000,19645000,27.24,27.32,26.46,26.67,-0.28,307
2021-09-17,3265,382000,12320550,26.79,26.95,26.3,26.58,-0.09,224
2021-09-22,3265,432000,13575400,25.81,26.09,25.48,25.77,-0.81,265
2021-09-23,3265,236000,7487150,26.22,26.22,25.68,26.09,0.32,160
2021-09-24,3265,363000,11624400,26.22,26.63,25.93,26.58,0.49,220
2021-09-27,3265,207000,6719550,26.75,26.83,26.26,26.46,-0.12,142
2021-09-28,3265,302000,9666600,26.46,26.54,26.05,26.13,-0.33,189
2021-09-29,3265,516000,16098250,25.68,25.97,25.31,25.31,-0.82,284
2021-09-30,3265,225000,6962400,25.23,25.72,24.91,25.72,0.41,143
2021-10-01,3265,569000,17035900,25.56,25.56,24.0,24.45,-1.27,358
2021-10-04,3265,332000,9702850,24.58,24.74,23.43,23.43,-1.02,190
2021-10-05,3265,448000,13183600,23.35,24.7,23.35,24.54,1.11,238
2021-10-06,3265,211000,6343100,24.54,24.99,24.17,24.37,-0.17,130
2021-10-07,3265,128000,3860950,24.91,24.91,24.58,24.58,0.21,95
2021-10-08,3265,97000,2908600,24.74,24.74,24.33,24.41,-0.17,69
2021-10-12,3265,202000,5912550,24.41,24.41,23.76,24.13,-0.28,126
2021-10-13,3265,179000,5167750,23.96,23.96,23.43,23.51,-0.62,130
2021-10-14,3265,107000,3087550,23.76,23.84,23.43,23.72,0.21,73
2021-10-15,3265,166000,4932750,23.84,24.5,23.84,24.5,0.78,112
2021-10-18,3265,65000,1932900,24.7,24.7,24.17,24.41,-0.09,49
2021-10-19,3265,198000,5948500,24.45,24.74,24.33,24.66,0.25,131
2021-10-20,3265,107000,3236500,24.91,24.99,24.58,24.62,-0.04,63
2021-10-21,3265,78000,2339100,24.66,24.78,24.37,24.37,-0.25,61
2021-10-22,3265,129000,3838200,24.45,24.58,24.17,24.54,0.17,91
2021-10-25,3265,115000,3402100,24.09,24.5,24.0,24.33,-0.21,95
2021-10-26,3265,381000,11536650,24.66,25.15,24.41,25.07,0.74,261
2021-10-27,3265,196000,5974700,25.07,25.19,24.78,25.11,0.04,126
2021-10-28,3265,159000,4835200,25.11,25.23,24.7,24.86,-0.25,106
2021-10-29,3265,153000,4673100,25.4,25.4,24.74,24.82,-0.04,107
2021-11-01,3265,218000,6707750,25.15,25.31,25.03,25.23,0.41,147
2021-11-02,3265,786000,24939800,26.18,26.63,25.4,25.72,0.49,465
2021-11-03,3265,310000,9807100,26.05,26.09,25.77,25.93,0.21,190
2021-11-04,3265,558000,17780200,26.01,26.34,25.89,26.18,0.25,232
2021-11-05,3265,482000,15439000,26.54,26.63,25.93,26.13,-0.05,223
2021-11-08,3265,226000,7190600,26.13,26.26,25.93,25.97,-0.16,136
2021-11-09,3265,387000,12104000,25.93,25.97,25.4,25.4,-0.57,238
2021-11-10,3265,1441000,46888000,25.4,27.69,25.4,26.38,0.98,843
2021-11-11,3265,406000,12902500,26.42,26.42,25.68,25.93,-0.45,278
2021-11-12,3265,294000,9347550,25.93,26.22,25.77,26.13,0.2,185
2021-11-15,3265,1227000,39827950,26.13,27.28,25.93,26.91,0.78,662
2021-11-16,3265,955000,31476300,27.08,27.45,26.5,27.4,0.49,581
2021-11-17,3265,1114000,37397000,27.45,27.85,27.16,27.36,-0.04,583
2021-11-18,3265,1184000,39267750,27.9,27.9,26.67,26.75,-0.61,672
2021-11-19,3265,437000,14186100,26.79,26.95,26.42,26.5,-0.25,261
2021-11-22,3265,878000,28918750,26.5,27.4,26.38,26.95,0.45,428
2021-11-23,3265,543000,17885800,27.12,27.24,26.63,26.63,-0.32,288
2021-11-24,3265,288000,9329350,26.67,26.87,26.34,26.63,0.0,184
2021-11-25,3265,165000,5333800,26.63,26.79,26.38,26.38,-0.25,117
2021-11-26,3265,500000,15766700,26.38,26.38,25.56,25.64,-0.74,268
2021-11-29,3265,332000,10315600,25.56,25.72,24.91,25.56,-0.08,162
2021-11-30,3265,257000,8134300,25.93,26.13,25.81,25.93,0.37,164
2021-12-01,3265,234000,7442550,25.89,26.3,25.52,26.13,0.2,134
2021-12-02,3265,249000,7895850,26.13,26.46,25.81,25.85,-0.28,161
2021-12-03,3265,202000,6451050,25.89,26.3,25.89,26.22,0.37,104
2021-12-06,3265,346000,11229500,26.22,26.79,26.22,26.67,0.45,244
2021-12-07,3265,220000,7107350,26.83,26.87,26.26,26.38,-0.29,164
2021-12-08,3265,258000,8388450,26.63,26.79,26.5,26.58,0.2,187
2021-12-09,3265,259000,8298750,26.46,26.63,25.89,26.01,-0.57,172
2021-12-10,3265,127000,4028700,26.22,26.3,25.89,25.89,-0.12,93
2021-12-13,3265,276000,8666700,25.77,25.93,25.64,25.81,-0.08,163
2021-12-14,3265,297000,9239300,25.81,25.93,25.27,25.4,-0.41,173
2021-12-15,3265,138000,4296150,25.27,25.6,25.27,25.52,0.12,84
2021-12-16,3265,198000,6186000,25.64,25.81,25.44,25.56,0.04,119
2021-12-17,3265,240000,7460600,25.56,25.64,25.31,25.4,-0.16,112
2021-12-20,3265,217000,6692500,25.48,25.48,25.11,25.19,-0.21,99
2021-12-21,3265,274000,8467350,25.19,25.52,25.19,25.48,0.29,109
2021-12-22,3265,248000,7722750,25.52,25.72,25.31,25.4,-0.08,93
2021-12-23,3265,193000,5997550,25.44,25.52,25.4,25.44,0.04,97
2021-12-24,3265,429000,13476450,25.68,25.97,25.52,25.77,0.33,203
2021-12-27,3265,472000,15061900,26.01,26.34,25.93,26.18,0.41,267
2021-12-28,3265,326000,10436350,26.3,26.38,26.09,26.22,0.04,156
2021-12-29,3265,205000,6590850,26.22,26.46,26.22,26.3,0.08,130
2021-12-30,3265,131000,4218150,26.3,26.5,26.3,26.34,0.04,97
2022-01-03,3265,145000,4640100,26.54,26.54,26.05,26.05,-0.29,91
2022-01-04,3265,155000,4945350,26.09,26.26,25.97,26.09,0.04,86
2022-01-05,3265,287000,9205450,26.13,26.54,26.09,26.22,0.13,136
2022-01-06,3265,164000,5219900,26.22,26.22,25.97,26.05,-0.17,88
2022-01-07,3265,297000,9355000,26.34,26.34,25.56,25.89,-0.16,150
2022-01-10,3265,137000,4300550,25.97,26.01,25.52,25.64,-0.25,86
2022-01-11,3265,229000,7095850,25.56,25.56,25.27,25.27,-0.37,141
2022-01-12,3265,329000,10056900,25.31,25.44,24.91,25.03,-0.24,178
2022-01-13,3265,240000,7426100,25.07,25.77,25.03,25.68,0.65,140
2022-01-14,3265,282000,8606350,25.4,25.4,24.82,24.99,-0.69,152
2022-01-17,3265,309000,9496850,24.91,25.4,24.86,25.27,0.28,110
2022-01-18,3265,144000,4472650,25.31,25.6,25.23,25.4,0.13,81
2022-01-19,3265,98000,3003800,25.4,25.4,24.99,25.03,-0.37,52
2022-01-20,3265,122000,3721300,25.03,25.07,24.95,25.03,0.0,69
2022-01-21,3265,318000,9576650,25.07,25.07,24.45,24.5,-0.53,180
2022-01-24,3265,244000,7137450,24.09,24.5,23.55,24.33,-0.17,158
2022-01-25,3265,111000,3244250,24.17,24.17,23.84,23.92,-0.41,85
2022-01-26,3265,178000,5216250,23.59,24.21,23.59,24.0,0.08,104
2022-02-07,3265,162000,4831150,24.05,24.66,24.05,24.66,0.66,80
2022-02-08,3265,124000,3760000,24.66,24.99,24.66,24.95,0.29,71
2022-02-09,3265,157000,4817800,24.7,25.31,24.7,25.19,0.24,79
2022-02-10,3265,492000,15593200,25.81,26.3,25.68,25.93,0.74,289
2022-02-11,3265,387000,12280400,25.93,26.13,25.64,26.09,0.16,183
2022-02-14,3265,199000,6227050,25.68,25.85,25.44,25.81,-0.28,121
2022-02-15,3265,156000,4955600,25.64,26.18,25.64,25.93,0.12,110
2022-02-16,3265,220000,7023600,26.22,26.34,25.93,26.13,0.2,115
2022-02-17,3265,232000,7401600,26.3,26.34,25.89,25.93,-0.2,113
2022-02-18,3265,115000,3661850,26.09,26.18,25.93,26.13,0.2,76
2022-02-21,3265,125000,3987200,26.09,26.3,26.01,26.09,-0.04,79
2022-02-22,3265,125000,3922950,26.09,26.09,25.6,25.68,-0.41,82
2022-02-23,3265,77000,2423850,25.68,25.89,25.68,25.85,0.17,55
2022-02-24,3265,289000,8952000,25.81,25.81,25.15,25.23,-0.62,142
2022-02-25,3265,200000,6239350,25.23,26.01,25.23,25.4,0.17,113
2022-03-01,3265,83000,2617300,25.85,25.93,25.64,25.85,0.45,66
2022-03-02,3265,93000,2924300,25.6,25.93,25.6,25.81,-0.04,65
2022-03-03,3265,177000,5576950,25.93,26.01,25.64,25.68,-0.13,97
2022-03-04,3265,150000,4726200,25.68,25.93,25.68,25.85,0.17,86
2022-03-07,3265,230000,7064450,25.89,25.89,24.78,25.31,-0.54,150
2022-03-08,3265,620000,19635650,25.81,26.26,25.48,25.64,0.33,403
2022-03-09,3265,639000,20627450,26.22,27.2,25.81,26.75,1.11,376
2022-03-10,3265,1034000,34380400,27.45,27.53,26.91,26.91,0.16,580
2022-03-11,3265,828000,27592050,26.95,27.45,26.95,27.36,0.45,502
2022-03-14,3265,639000,21525900,27.69,27.77,27.36,27.45,0.09,382
2022-03-15,3265,450000,14764750,27.2,27.24,26.71,26.75,-0.7,290
2022-03-16,3265,337000,11080350,26.91,27.2,26.63,27.04,0.29,239
2022-03-17,3265,322000,10698950,27.45,27.53,26.91,27.24,0.2,231
2022-03-18,3265,257000,8497000,27.24,27.28,26.99,26.99,-0.25,169
2022-03-21,3265,337000,11286750,27.08,27.77,27.08,27.28,0.29,207
2022-03-22,3265,406000,13658100,27.53,27.73,27.24,27.65,0.37,264
2022-03-23,3265,313000,10564950,27.69,27.94,27.53,27.57,-0.08,190
2022-03-24,3265,316000,10659550,27.53,27.81,27.45,27.65,0.08,149
2022-03-25,3265,310000,10516850,28.02,28.02,27.65,27.65,0.0,194
2022-03-28,3265,192000,6454100,27.65,27.81,27.28,27.81,0.16,135
2022-03-29,3265,289000,9798950,27.81,27.94,27.53,27.57,-0.24,184
2022-03-30,3265,287000,9701150,27.61,27.81,27.57,27.69,0.12,185
2022-03-31,3265,253000,8593500,27.94,27.94,27.73,27.9,0.21,169
2022-04-01,3265,237000,8002450,27.49,27.94,27.45,27.77,-0.13,153
2022-04-06,3265,548000,18838450,27.9,28.51,27.77,28.51,0.74,369
2022-04-07,3265,1946000,68714950,29.04,29.58,28.26,28.35,-0.16,1030
2022-04-08,3265,1019000,35961800,28.59,29.37,28.51,29.25,0.9,567
2022-04-11,3265,1044000,37505800,29.53,30.15,28.92,29.25,0.0,612
2022-04-12,3265,752000,26656650,29.25,29.49,28.71,29.0,-0.25,410
2022-04-13,3265,596000,21298100,29.29,29.66,28.92,29.66,0.66,338
2022-04-14,3265,485000,17570500,29.66,30.07,29.49,29.49,-0.17,328
2022-04-15,3265,851000,30941300,29.49,30.31,29.12,30.31,0.82,482
2022-04-18,3265,649000,23889950,30.23,30.52,29.78,29.94,-0.37,377
2022-04-19,3265,400000,14747700,30.19,30.68,29.94,30.15,0.21,252
2022-04-20,3265,420000,15341100,30.56,30.56,29.74,29.94,-0.21,274
2022-04-21,3265,581000,21478950,29.9,30.6,29.7,30.31,0.37,414
2022-04-22,3265,307000,11359950,30.27,30.48,30.11,30.23,-0.08,237
2022-04-25,3265,698000,24813650,29.33,29.66,28.76,28.76,-1.47,432
2022-04-26,3265,358000,12790450,29.12,29.62,29.0,29.41,0.65,247
2022-04-27,3265,5183000,203199550,32.24,32.32,31.3,32.32,2.91,2256
2022-04-28,3265,13108000,547324700,33.43,35.51,32.4,35.51,3.19,6656
2022-04-29,3265,14044000,607486800,36.09,37.28,34.0,34.49,-1.02,7898
2022-05-03,3265,8854000,385874200,34.86,37.03,34.82,35.72,1.23,5739
2022-05-04,3265,4184000,179572750,35.43,35.72,34.53,35.72,0.0,2573
2022-05-05,3265,7730000,363330050,36.87,39.28,36.21,39.28,3.56,3205
2022-05-06,3265,18149000,854947850,37.52,40.14,37.36,40.14,0.86,9698
2022-05-09,3265,9361000,437220700,40.14,40.14,36.17,36.46,-3.68,5616
2022-05-10,3265,9569000,436016000,35.31,39.49,34.94,38.5,2.04,5891
2022-05-11,3265,6834000,317960550,38.18,39.08,37.11,38.5,0.0,4610
2022-05-12,3265,16345000,777593900,38.18,40.23,37.69,38.05,-0.45,10552
2022-05-13,3265,7977000,370487350,39.16,39.16,37.24,38.1,0.05,5039
2022-05-16,3265,9546000,454493150,38.79,40.27,38.1,38.75,0.65,5987
2022-05-17,3265,16410000,822606350,39.08,42.6,38.55,42.6,3.85,9152
2022-05-18,3265,13224000,682192600,42.27,43.01,41.62,41.86,-0.74,7749
2022-05-19,3265,10335000,501660800,40.92,41.21,38.79,40.8,-1.06,5938
2022-05-20,3265,6117000,301887950,40.8,40.96,39.82,40.02,-0.78,3663
2022-05-23,3265,5890000,282507750,39.98,40.31,38.79,39.08,-0.94,3245
2022-05-24,3265,5223000,253425900,39.77,40.51,39.08,39.57,0.49,3265
2022-05-25,3265,7277000,359830750,39.41,41.78,39.24,40.88,1.31,4683
2022-05-26,3265,4650000,230038950,40.84,41.21,40.02,40.27,-0.61,2891
2022-05-27,3265,22008000,1140575650,41.45,44.16,40.72,41.45,1.18,12623
2022-05-30,3265,6199000,315135800,42.11,42.27,41.29,41.29,-0.16,3312
2022-05-31,3265,7296000,378310000,41.13,43.67,41.04,42.6,1.31,4513
2022-06-01,3265,4525000,234710700,42.19,43.09,41.86,42.93,0.33,2624
2022-06-02,3265,13832000,741642900,43.17,45.8,42.44,42.85,-0.08,7976
2022-06-06,3265,3510000,178966400,42.52,42.68,41.37,41.78,-1.07,2131
2022-06-07,3265,6330000,332165700,42.93,43.58,42.44,42.85,1.07,3718
2022-06-08,3265,13654000,741538800,43.99,45.71,43.58,43.91,1.06,8195
2022-06-09,3265,7333000,396151700,43.58,45.47,42.93,45.39,1.48,4307
2022-06-10,3265,8773000,487379900,44.65,46.7,44.32,45.22,-0.17,5522
2022-06-13,3265,8144000,451358000,44.4,46.45,43.67,46.04,0.82,4374
2022-06-14,3265,6949000,382876300,45.71,46.21,43.99,45.39,-0.65,4122
