date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6123,97000,4944300,41.13,41.21,40.72,41.21,0.25,40
2022-06-22,6123,113000,5697700,41.21,41.21,40.24,40.56,-0.65,68
2022-06-23,6123,38000,1913100,40.72,40.72,40.32,40.64,0.08,27
2022-06-24,6123,73000,3699800,40.88,40.96,40.56,40.96,0.32,51
2022-06-27,6123,121000,6330400,41.05,42.49,41.05,42.25,1.29,73
2022-06-28,6123,35000,1836400,42.57,42.57,42.17,42.25,0.0,15
2022-06-29,6123,13000,681300,42.25,42.25,42.09,42.17,-0.08,11
2022-06-30,6123,60000,3081700,41.13,41.45,41.13,41.21,-0.96,28
2022-07-01,6123,74000,3775500,41.21,41.77,40.72,41.29,0.08,44
2022-07-04,6123,24000,1220500,41.37,41.37,40.8,41.05,-0.24,21
2022-07-05,6123,42000,2142300,40.88,41.21,40.88,41.21,0.16,36
2022-07-06,6123,45000,2285100,40.88,41.21,40.64,40.64,-0.57,32
2022-07-07,6123,53000,2695100,41.05,41.13,40.8,40.88,0.24,43
2022-07-08,6123,69000,3541100,40.88,41.61,40.88,41.37,0.49,41
2022-07-11,6123,53000,2716900,41.29,41.69,41.13,41.29,-0.08,28
2022-07-12,6123,59000,2995900,41.13,41.37,40.48,41.37,0.08,39
2022-07-13,6123,54000,2773000,41.61,41.93,41.13,41.21,-0.16,34
2022-07-14,6123,143000,7403000,41.53,42.01,41.29,41.61,0.4,85
2022-07-15,6123,55000,2855300,41.61,42.01,41.53,41.93,0.32,33
2022-07-18,6123,36000,1879100,42.17,42.25,41.93,42.01,0.08,23
2022-07-19,6123,49000,2567600,42.01,42.33,41.93,42.17,0.16,35
2022-07-20,6123,76000,4007700,42.49,42.74,42.01,42.17,0.0,37
2022-07-21,6123,20000,1049700,42.33,42.33,42.17,42.25,0.08,17
2022-07-22,6123,29000,1518600,42.25,42.33,42.01,42.33,0.08,19
2022-07-25,6123,20000,1051600,42.33,42.41,42.17,42.41,0.08,15
2022-07-26,6123,47000,2471600,42.25,42.98,41.93,42.57,0.16,34
2022-07-27,6123,27000,1428800,42.41,42.82,42.25,42.65,0.08,21
2022-07-28,6123,21000,1113900,42.74,42.74,42.65,42.65,0.0,14
2022-07-29,6123,36000,1906000,42.82,42.82,42.41,42.74,0.09,26
2022-08-01,6123,17000,907800,42.98,43.06,42.9,42.98,0.24,14
2022-08-02,6123,30000,1589300,42.74,42.98,42.41,42.98,0.0,25
2022-08-03,6123,19000,1014400,42.98,43.06,42.82,43.06,0.08,16
2022-08-04,6123,20000,1066100,43.14,43.14,42.65,42.9,-0.16,20
2022-08-05,6123,51000,2716600,42.9,43.14,42.57,43.14,0.24,35
2022-08-08,6123,20000,1068600,42.9,43.38,42.74,43.38,0.24,17
2022-08-09,6123,80000,4341600,43.86,43.86,43.46,43.78,0.4,60
2022-08-10,6123,45000,2443200,43.94,43.94,43.54,43.86,0.08,34
2022-08-11,6123,77000,4186900,43.94,44.02,43.54,43.94,0.08,57
2022-08-12,6123,27000,1469200,43.94,43.94,43.7,43.86,-0.08,22
2022-08-15,6123,31000,1690300,43.86,44.18,43.62,44.02,0.16,27
2022-08-16,6123,28000,1523800,43.78,43.94,43.54,43.94,-0.08,26
2022-08-17,6123,12000,653500,43.94,43.94,43.78,43.86,-0.08,11
2022-08-18,6123,29000,1575600,43.78,43.78,43.62,43.78,-0.08,28
2022-08-19,6123,45000,2439800,43.62,43.86,43.54,43.78,0.0,39
2022-08-22,6123,72000,3873900,43.62,43.62,43.06,43.38,-0.4,51
2022-08-23,6123,41000,2210400,43.3,43.86,43.22,43.78,0.4,26
2022-08-24,6123,42000,2266300,43.62,43.78,43.22,43.54,-0.24,30
2022-08-25,6123,26000,1414100,43.94,43.94,43.46,43.94,0.4,23
2022-08-26,6123,65000,3557800,44.02,44.26,43.78,44.18,0.24,48
2022-08-29,6123,15000,819000,43.86,44.1,43.7,44.1,-0.08,9
2022-08-30,6123,93000,5135400,44.1,44.67,44.1,44.67,0.57,65
2022-08-31,6123,61000,3403800,44.91,45.07,44.83,44.91,0.24,43
2022-09-01,6123,41000,2280000,44.91,44.99,44.59,44.99,0.08,29
2022-09-02,6123,56000,3113100,44.99,44.99,44.59,44.75,-0.24,36
2022-09-05,6123,52000,2896800,44.75,44.99,44.67,44.75,0.0,39
2022-09-06,6123,32000,1777700,44.83,44.83,44.51,44.59,-0.16,25
2022-09-07,6123,48000,2652500,44.67,44.67,44.26,44.51,-0.08,34
2022-09-08,6123,143000,7985800,44.83,45.07,44.75,45.07,0.56,95
2022-09-12,6123,152000,8570500,45.31,45.47,45.23,45.47,0.4,105
2022-09-13,6123,123000,7025300,46.12,46.28,45.55,46.2,0.73,102
2022-09-14,6123,288000,16793600,46.12,48.13,45.79,47.81,1.61,210
2022-09-15,6123,550000,32917500,48.37,49.25,46.03,46.92,-0.89,357
2022-09-16,6123,126000,7428900,46.92,47.89,46.92,47.4,0.48,82
2022-09-19,6123,132000,7728200,48.13,48.13,46.68,46.76,-0.64,92
2022-09-20,6123,41000,2395000,47.32,47.4,46.76,47.0,0.24,36
2022-09-21,6123,34000,1985300,47.24,47.24,46.84,47.08,0.08,31
2022-09-22,6123,70000,4091900,46.68,47.81,46.6,47.64,0.56,58
2022-09-23,6123,73000,4259300,47.64,47.64,46.6,47.08,-0.56,46
2022-09-26,6123,145000,8265600,46.52,46.52,45.47,45.47,-1.61,93
2022-09-27,6123,119000,6699300,45.07,46.28,45.07,45.55,0.08,71
2022-09-28,6123,194000,10644200,45.31,45.31,43.78,44.18,-1.37,114
2022-09-29,6123,91000,4993800,44.59,44.75,43.62,44.26,0.08,66
2022-09-30,6123,62000,3383900,44.18,44.18,43.62,44.1,-0.16,49
2022-10-03,6123,34000,1859300,43.7,44.1,43.7,44.1,0.0,23
2022-10-04,6123,81000,4445800,44.18,44.43,43.86,44.18,0.08,59
2022-10-05,6123,53000,2916600,44.26,44.43,44.1,44.34,0.16,48
2022-10-06,6123,31000,1694700,44.1,44.1,43.94,44.1,-0.24,27
2022-10-07,6123,108000,5948700,44.26,44.67,44.18,44.67,0.57,70
2022-10-11,6123,78000,4296000,44.75,44.75,44.1,44.26,-0.41,55
2022-10-12,6123,71000,3885400,44.18,44.67,43.7,44.67,0.41,52
2022-10-13,6123,176000,9699600,45.07,45.23,43.46,44.18,-0.49,122
2022-10-14,6123,117000,6447100,44.94,45.02,44.29,45.02,0.84,85
2022-10-17,6123,84000,4598900,44.94,44.94,44.21,44.45,-0.57,63
2022-10-18,6123,33000,1810800,44.61,44.61,44.45,44.61,0.16,26
2022-10-19,6123,36000,1986900,44.86,44.94,44.53,44.61,0.0,31
2022-10-20,6123,91000,4951500,44.45,44.69,43.88,44.69,0.08,67
2022-10-21,6123,42000,2273400,44.29,44.29,43.72,43.96,-0.73,37
2022-10-24,6123,41000,2215700,44.05,44.13,43.64,44.13,0.17,38
2022-10-25,6123,53000,2840000,44.13,44.13,43.23,43.23,-0.9,49
2022-10-26,6123,190000,9866700,43.07,43.07,41.61,42.02,-1.21,139
2022-10-27,6123,117000,6074300,42.18,42.59,41.61,42.02,0.0,92
2022-10-28,6123,56000,2909300,41.86,42.34,41.86,42.18,0.16,33
2022-10-31,6123,40000,2073200,41.77,42.26,41.77,42.1,-0.08,30
2022-11-01,6123,58000,3041000,42.02,42.83,42.02,42.59,0.49,43
2022-11-02,6123,46000,2428600,42.59,42.99,42.59,42.99,0.4,36
2022-11-03,6123,37000,1954100,43.07,43.07,42.59,42.91,-0.08,33
2022-11-04,6123,59000,3156300,42.91,43.64,42.91,43.23,0.32,44
2022-11-07,6123,33000,1765800,43.32,43.48,43.32,43.4,0.17,29
2022-11-08,6123,56000,2985100,43.4,43.48,42.99,43.32,-0.08,38
2022-11-09,6123,244000,12981800,42.99,43.72,42.67,43.15,-0.17,220
2022-11-10,6123,64000,3384700,43.15,43.15,42.75,42.91,-0.24,54
2022-11-11,6123,114000,6033800,43.32,43.48,42.67,42.67,-0.24,97
2022-11-14,6123,76000,4013100,42.67,42.99,42.67,42.83,0.16,63
2022-11-15,6123,128000,6726500,42.75,42.83,42.42,42.59,-0.24,74
2022-11-16,6123,112000,5874000,42.59,42.75,42.42,42.59,0.0,69
2022-11-17,6123,55000,2901700,42.75,42.91,42.67,42.91,0.32,42
2022-11-18,6123,31000,1641100,42.99,43.07,42.75,42.99,0.08,27
2022-11-21,6123,93000,4957700,42.99,43.48,42.91,43.32,0.33,65
2022-11-22,6123,23000,1224300,43.15,43.4,42.83,43.4,0.08,19
2022-11-23,6123,72000,3867400,43.4,43.72,43.4,43.72,0.32,52
2022-11-24,6123,31000,1666600,43.64,43.72,43.48,43.72,0.0,26
2022-11-25,6123,67000,3616300,43.4,43.88,43.4,43.8,0.08,30
2022-11-28,6123,39000,2112100,43.8,44.05,43.8,43.96,0.16,29
2022-11-29,6123,44000,2386800,44.05,44.21,43.88,44.13,0.17,33
2022-11-30,6123,68000,3735900,44.29,45.02,44.21,44.78,0.65,59
2022-12-01,6123,63000,3491700,45.42,45.67,44.78,44.94,0.16,53
2022-12-02,6123,32000,1764000,44.86,45.02,44.53,45.02,0.08,24
2022-12-05,6123,77000,4248100,45.02,45.1,44.45,44.61,-0.41,54
2022-12-06,6123,35000,1913600,44.45,44.53,44.29,44.53,-0.08,30
2022-12-07,6123,37000,2034400,44.53,45.02,44.37,44.53,0.0,28
2022-12-08,6123,49000,2701500,44.61,44.94,44.61,44.78,0.25,32
2022-12-09,6123,65000,3570200,44.21,44.78,44.21,44.78,0.0,44
2022-12-12,6123,32000,1764000,44.86,44.86,44.61,44.86,0.08,24
2022-12-13,6123,38000,2093400,44.86,44.94,44.61,44.61,-0.25,27
2022-12-14,6123,76000,4218400,44.61,45.34,44.61,45.1,0.49,61
2022-12-15,6123,34000,1888700,45.1,45.18,44.78,45.1,0.0,24
2022-12-16,6123,70000,3894800,45.18,45.26,45.1,45.26,0.16,44
2022-12-19,6123,105000,5837000,45.26,45.34,44.69,45.26,0.0,66
2022-12-20,6123,119000,6500900,45.64,45.64,44.89,45.22,-0.04,82
2022-12-21,6123,42000,2288100,45.22,45.39,45.06,45.39,0.17,32
2022-12-22,6123,59000,3253500,45.55,46.05,45.47,45.8,0.41,48
2022-12-23,6123,72000,3927300,45.64,45.64,45.14,45.47,-0.33,50
2022-12-26,6123,46000,2500700,45.47,45.47,44.89,45.22,-0.25,36
2022-12-27,6123,22000,1195600,45.22,45.22,44.97,45.22,0.0,19
2022-12-28,6123,133000,7211400,44.89,45.14,44.64,44.89,-0.33,49
2022-12-29,6123,65000,3480800,44.89,44.89,44.23,44.47,-0.42,52
2022-12-30,6123,149000,7969600,44.39,44.81,44.23,44.47,0.0,83
2023-01-03,6123,49000,2628200,44.56,44.64,44.39,44.56,0.09,43
2023-01-04,6123,59000,3173800,44.56,44.81,44.47,44.72,0.16,43
2023-01-05,6123,41000,2211200,44.89,44.89,44.47,44.81,0.09,38
2023-01-06,6123,40000,2155200,44.81,44.81,44.56,44.64,-0.17,26
2023-01-09,6123,69000,3724200,45.14,45.14,44.64,44.81,0.17,34
2023-01-10,6123,97000,5216200,44.81,44.89,44.47,44.47,-0.34,58
2023-01-11,6123,70000,3755900,44.39,44.89,44.31,44.56,0.09,43
2023-01-12,6123,71000,3796400,44.64,44.72,44.14,44.14,-0.42,59
2023-01-13,6123,139000,7568800,44.39,46.96,44.14,45.72,1.58,126
2023-01-16,6123,47000,2572600,45.64,45.64,45.3,45.39,-0.33,34
2023-01-17,6123,112000,6159400,45.89,45.89,45.47,45.64,0.25,81
2023-01-30,6123,106000,5848400,45.8,45.97,45.64,45.89,0.25,78
2023-01-31,6123,158000,8819700,46.05,46.96,45.89,46.71,0.82,109
2023-02-01,6123,79000,4443900,46.63,46.96,46.47,46.8,0.09,60
2023-02-02,6123,541000,31551400,49.29,49.54,47.21,48.37,1.57,322
2023-02-03,6123,218000,12721100,48.46,48.87,47.88,48.71,0.34,160
2023-02-06,6123,249000,14746500,48.54,49.62,48.54,48.96,0.25,175
2023-02-07,6123,145000,8497900,48.71,48.87,48.37,48.79,-0.17,114
2023-02-08,6123,993000,60200100,49.62,51.03,49.62,50.2,1.41,727
2023-02-09,6123,566000,34684000,50.28,51.44,50.28,50.95,0.75,412
2023-02-10,6123,576000,34498800,50.86,50.86,49.2,49.45,-1.5,416
2023-02-13,6123,239000,14283300,49.37,49.87,49.12,49.7,0.25,133
2023-02-14,6123,452000,27656000,49.87,51.44,49.87,50.61,0.91,312
2023-02-15,6123,157000,9569600,50.61,51.11,50.37,50.78,0.17,108
2023-02-16,6123,183000,11178900,50.86,50.86,50.53,50.78,0.0,134
2023-02-17,6123,288000,17882800,50.37,52.19,50.37,51.94,1.16,202
2023-02-20,6123,487000,31130500,52.03,53.93,51.94,53.93,1.99,309
2023-02-21,6123,308000,20073600,54.18,55.26,53.19,53.68,-0.25,228
2023-02-22,6123,347000,22321500,53.1,54.1,52.69,54.02,0.34,244
2023-02-23,6123,460000,30847700,53.93,56.42,53.93,56.09,2.07,362
2023-02-24,6123,256000,17350600,56.09,56.75,55.68,56.26,0.17,203
2023-03-01,6123,260000,17515200,56.26,56.26,55.34,56.26,0.0,200
2023-03-02,6123,278000,19126900,56.59,57.83,56.26,57.17,0.91,226
2023-03-03,6123,255000,17442500,57.09,57.09,56.42,57.0,-0.17,192
2023-03-06,6123,407000,27923900,57.25,57.67,56.42,57.0,0.0,296
2023-03-07,6123,453000,30673500,56.75,56.75,55.59,56.34,-0.66,354
2023-03-08,6123,451000,30955500,56.17,57.83,55.68,57.0,0.66,315
2023-03-09,6123,256000,17488100,57.0,57.25,56.26,56.59,-0.41,183
2023-03-10,6123,471000,31598000,56.51,56.51,55.18,55.51,-1.08,309
2023-03-13,6123,313000,20947500,55.51,56.42,54.76,55.92,0.41,218
2023-03-14,6123,164000,11140000,56.34,56.84,55.76,56.84,0.92,117
2023-03-15,6123,168000,11573800,57.09,57.67,56.84,56.92,0.08,116
2023-03-16,6123,417000,28053100,56.42,56.42,55.26,55.84,-1.08,238
2023-03-17,6123,217000,14670100,55.84,56.51,55.76,56.51,0.67,109
2023-03-20,6123,144000,9870200,56.51,57.25,56.09,56.67,0.16,111
2023-03-21,6123,128000,8743900,57.42,57.42,56.42,56.51,-0.16,112
2023-03-22,6123,72000,4901900,57.0,57.0,56.26,56.59,0.08,60
2023-03-23,6123,274000,18963900,56.59,57.67,56.59,57.67,1.08,198
2023-03-24,6123,664000,47469000,58.08,60.07,57.83,59.49,1.82,507
2023-03-27,6123,294000,20891300,59.74,59.91,58.58,58.83,-0.66,191
2023-03-28,6123,393000,27246500,58.83,58.83,57.09,57.17,-1.66,283
2023-03-29,6123,323000,21971500,56.75,57.34,56.01,56.34,-0.83,225
2023-03-30,6123,84000,5738300,56.34,56.92,56.34,56.75,0.41,70
2023-03-31,6123,72000,4913400,56.75,56.84,56.42,56.84,0.09,58
2023-04-06,6123,149000,10120800,56.75,57.0,55.59,56.42,-0.42,125
2023-04-07,6123,117000,7936000,55.84,56.84,55.84,56.59,0.17,95
2023-04-10,6123,235000,16297700,56.84,58.0,56.75,57.67,1.08,179
2023-04-11,6123,96000,6681200,57.75,58.0,57.25,57.83,0.16,85
2023-04-12,6123,381000,27057300,58.25,59.74,57.67,59.24,1.41,256
2023-04-13,6123,659000,47717400,59.49,60.99,58.5,60.32,1.08,485
2023-04-14,6123,557000,41528300,60.57,62.65,60.41,62.23,1.91,355
2023-04-17,6123,292000,21811900,62.65,62.65,61.4,61.98,-0.25,246
2023-04-18,6123,572000,42807800,62.56,63.31,61.4,61.65,-0.33,355
2023-04-19,6123,373000,27421800,60.9,61.65,60.57,60.74,-0.91,264
2023-04-20,6123,390000,27953100,60.74,60.74,58.75,59.41,-1.33,298
2023-04-21,6123,466000,32684900,59.08,59.41,57.58,57.75,-1.66,315
2023-04-24,6123,149000,10380600,56.92,58.08,56.92,58.08,0.33,105
2023-04-25,6123,294000,20433000,58.75,60.16,56.92,57.25,-0.83,218
2023-04-26,6123,164000,11245700,58.17,58.17,56.34,57.25,0.0,129
2023-04-27,6123,66000,4567700,57.25,57.92,56.67,57.09,-0.16,51
2023-04-28,6123,145000,10130800,57.5,58.33,57.5,58.25,1.16,106
2023-05-02,6123,151000,10652300,58.41,59.08,57.75,59.0,0.75,127
2023-05-03,6123,111000,7808700,58.75,58.91,57.92,58.75,-0.25,92
2023-05-04,6123,183000,12904400,58.75,58.83,58.08,58.66,-0.09,82
2023-05-05,6123,72000,5117600,59.49,59.49,58.58,58.75,0.09,57
2023-05-08,6123,143000,10077600,58.91,58.91,58.25,58.25,-0.5,95
2023-05-09,6123,328000,22773000,58.33,58.33,56.92,57.83,-0.42,211
2023-05-10,6123,176000,12128700,57.0,57.58,56.92,57.5,-0.33,123
2023-05-11,6123,213000,14646100,57.25,58.0,56.75,56.75,-0.75,158
2023-05-12,6123,127000,8647000,56.75,56.92,56.01,56.92,0.17,88
2023-05-15,6123,101000,6883100,56.84,56.92,56.34,56.34,-0.58,83
2023-05-16,6123,102000,6940800,56.34,57.09,56.26,56.59,0.25,84
2023-05-17,6123,70000,4807600,56.67,57.17,56.67,57.0,0.41,53
2023-05-18,6123,203000,14113200,57.0,58.5,57.0,58.25,1.25,138
2023-05-19,6123,187000,13127200,58.25,58.91,57.92,57.92,-0.33,137
2023-05-22,6123,135000,9459700,58.25,58.41,58.0,58.25,0.33,79
2023-05-23,6123,143000,10148900,58.5,59.49,58.5,58.91,0.66,109
2023-05-24,6123,336000,24193000,59.08,60.16,59.08,59.74,0.83,254
2023-05-25,6123,173000,12370800,60.24,60.24,59.08,59.33,-0.41,119
2023-05-26,6123,225000,16042900,59.49,59.58,58.91,59.08,-0.25,143
2023-05-29,6123,950000,70446600,59.82,62.73,59.66,62.48,3.4,653
2023-05-30,6123,319000,23674200,62.4,62.56,61.07,61.24,-1.24,233
2023-05-31,6123,256000,18756100,61.4,61.4,60.41,60.82,-0.42,182
2023-06-01,6123,135000,9952300,61.4,61.4,60.65,61.24,0.42,92
2023-06-02,6123,183000,13476900,61.82,61.82,60.74,61.07,-0.17,129
2023-06-05,6123,120000,8837400,61.4,61.4,60.9,61.15,0.08,100
2023-06-06,6123,95000,6951400,61.15,61.15,60.49,60.65,-0.5,81
2023-06-07,6123,86000,6294000,60.99,60.99,60.57,60.74,0.09,66
2023-06-08,6123,214000,15441900,60.24,60.65,59.66,59.91,-0.83,173
2023-06-09,6123,374000,26812100,59.66,59.99,59.16,59.49,-0.42,263
2023-06-12,6123,222000,15811600,59.91,59.91,58.75,59.16,-0.33,176
2023-06-13,6123,416000,29981800,59.24,60.07,59.24,60.07,0.91,268
2023-06-14,6123,359000,24861000,59.94,61.17,59.42,60.82,0.75,284
2023-06-15,6123,207000,14293600,60.91,60.91,60.12,60.91,0.09,151
2023-06-16,6123,80000,5537800,60.73,60.82,60.38,60.64,-0.27,67
2023-06-19,6123,172000,12050700,60.82,61.69,60.64,61.43,0.79,108
2023-06-20,6123,160000,11168800,61.87,62.48,60.73,60.82,-0.61,103
2023-06-21,6123,35000,2444200,61.08,61.26,60.91,61.26,0.44,28
2023-06-26,6123,72000,4995700,61.34,61.34,59.68,60.91,-0.35,62
2023-06-27,6123,102000,7079000,60.55,61.69,60.12,60.55,-0.36,83
2023-06-28,6123,75000,5220000,60.73,61.61,60.38,60.73,0.18,65
2023-06-29,6123,60000,4162100,60.64,61.17,60.38,60.73,0.0,52
2023-06-30,6123,79000,5472300,60.73,61.17,60.47,60.55,-0.18,61
2023-07-03,6123,198000,13986600,61.26,62.31,61.17,62.22,1.67,148
2023-07-04,6123,84000,5957600,62.57,62.74,61.43,61.87,-0.35,66
2023-07-05,6123,125000,8862600,61.87,62.48,61.52,62.48,0.61,86
2023-07-06,6123,122000,8622200,62.48,62.48,60.55,62.04,-0.44,96
2023-07-07,6123,149000,10368800,61.08,61.34,60.64,61.08,-0.96,104
2023-07-10,6123,122000,8404900,60.99,60.99,59.85,60.2,-0.88,92
2023-07-11,6123,125000,8670200,60.91,61.26,60.38,61.26,1.06,84
2023-07-12,6123,87000,6052800,61.26,61.26,60.64,60.82,-0.44,40
2023-07-13,6123,124000,8581500,61.17,61.17,60.2,60.55,-0.27,90
2023-07-14,6123,101000,6964500,60.82,60.82,60.12,60.38,-0.17,79
2023-07-17,6123,145000,10202700,61.61,62.04,60.64,61.61,1.23,95
2023-07-18,6123,192000,13468300,61.61,62.04,60.82,61.78,0.17,121
2023-07-19,6123,195000,13693300,61.34,62.31,60.73,61.08,-0.7,134
2023-07-20,6123,148000,10243000,61.52,61.52,60.29,60.29,-0.79,114
2023-07-21,6123,99000,6803100,60.29,60.47,59.68,60.2,-0.09,75
2023-07-24,6123,124000,8530300,61.17,61.17,59.85,60.29,0.09,79
2023-07-25,6123,64000,4398700,60.29,60.55,59.68,60.47,0.18,51
2023-07-26,6123,106000,7374600,60.38,61.43,60.29,60.73,0.26,72
2023-07-27,6123,54000,3739500,60.73,61.08,60.38,60.38,-0.35,48
2023-07-28,6123,73000,5015500,60.55,60.55,60.03,60.38,0.0,66
2023-07-31,6123,189000,12995400,60.91,60.91,59.85,59.94,-0.44,131
2023-08-01,6123,91000,6222700,59.94,60.12,59.68,60.12,0.18,79
2023-08-02,6123,187000,12704900,60.03,60.47,59.07,59.24,-0.88,148
2023-08-04,6123,50000,3389600,59.07,59.5,58.89,59.5,0.26,38
2023-08-07,6123,78000,5265900,59.68,59.68,58.8,59.15,-0.35,70
2023-08-08,6123,46000,3119300,59.42,59.59,59.15,59.42,0.27,37
2023-08-09,6123,76000,5137900,59.15,59.5,58.98,58.98,-0.44,64
2023-08-10,6123,157000,10432000,58.72,58.8,56.7,58.19,-0.79,123
2023-08-11,6123,58000,3852300,58.28,58.54,57.75,58.02,-0.17,53
2023-08-14,6123,176000,11484900,57.58,57.58,56.79,56.88,-1.14,109
2023-08-15,6123,43000,2814400,56.88,57.67,56.88,57.32,0.44,35
2023-08-16,6123,98000,6323400,56.88,56.97,55.83,56.44,-0.88,69
2023-08-17,6123,99000,6430400,56.44,57.14,56.44,56.88,0.44,48
2023-08-18,6123,232000,14907400,56.62,57.14,55.57,55.74,-1.14,171
2023-08-21,6123,44000,2826400,56.0,56.53,55.74,56.35,0.61,32
2023-08-22,6123,232000,14758000,56.79,57.49,55.13,55.48,-0.87,163
2023-08-23,6123,110000,6926000,55.48,55.57,54.69,55.13,-0.35,87
2023-08-24,6123,81000,5114500,55.13,55.83,54.95,55.48,0.35,55
2023-08-25,6123,66000,4216100,54.78,56.79,54.78,56.0,0.52,46
2023-08-28,6123,180000,11356700,55.83,55.83,54.69,55.04,-0.96,108
2023-08-29,6123,105000,6732600,55.22,56.7,55.22,56.35,1.31,62
2023-08-30,6123,44000,2850800,56.79,56.88,56.44,56.62,0.27,36
2023-08-31,6123,46000,2968000,56.62,56.88,56.27,56.88,0.26,37
2023-09-01,6123,28000,1811500,56.88,56.88,56.44,56.62,-0.26,25
2023-09-04,6123,53000,3454600,56.62,57.4,56.53,57.23,0.61,37
2023-09-05,6123,125000,8260300,57.23,58.72,57.23,58.72,1.49,75
2023-09-06,6123,70000,4700300,58.63,59.15,58.37,58.37,-0.35,54
2023-09-07,6123,67000,4439800,58.63,58.63,57.23,58.19,-0.18,43
2023-09-08,6123,116000,7743800,58.89,58.98,58.02,58.1,-0.09,81
2023-09-11,6123,46000,3064000,58.54,58.63,58.1,58.1,0.0,32
2023-09-12,6123,45000,2996100,58.28,58.54,58.1,58.45,0.35,36
2023-09-13,6123,92000,6208400,58.54,59.59,58.54,59.24,0.79,74
2023-09-14,6123,65000,4413600,59.42,59.77,59.07,59.15,-0.09,46
2023-09-15,6123,39000,2628400,58.98,59.42,58.54,59.33,0.18,33
2023-09-18,6123,40000,2726900,59.33,59.94,59.33,59.68,0.35,31
2023-09-19,6123,88000,6030900,59.5,60.29,59.5,60.12,0.44,52
2023-09-20,6123,51000,3496900,60.12,60.29,59.68,60.03,-0.09,43
2023-09-21,6123,107000,7341900,60.2,60.47,59.5,60.47,0.44,83
2023-09-22,6123,133000,9257100,60.2,61.26,60.2,61.08,0.61,74
2023-09-25,6123,137000,9686300,61.61,62.39,61.43,61.69,0.61,117
2023-09-26,6123,89000,6191900,61.69,62.04,60.38,60.38,-1.31,71
2023-09-27,6123,62000,4230200,59.5,60.29,59.5,60.29,-0.09,56
2023-09-28,6123,14000,964000,61.08,61.08,60.03,60.12,-0.17,13
2023-10-02,6123,56000,3819900,60.12,60.12,59.5,59.85,-0.27,40
2023-10-03,6123,57000,3883400,59.85,60.2,59.33,60.2,0.35,42
2023-10-04,6123,30000,2036500,59.5,59.68,59.15,59.5,-0.7,26
2023-10-05,6123,52000,3516400,59.42,59.42,59.07,59.33,-0.17,44
2023-10-06,6123,17000,1156300,59.24,59.68,59.24,59.68,0.35,16
2023-10-11,6123,22000,1497900,59.77,59.77,59.33,59.42,-0.26,17
2023-10-12,6123,33000,2266200,59.5,60.55,59.33,60.55,1.13,31
2023-10-13,6123,32000,2188300,60.55,60.55,59.68,60.12,-0.43,29
2023-10-16,6123,52000,3524700,59.5,59.5,59.07,59.42,-0.7,45
2023-10-17,6123,22000,1492900,60.2,60.2,59.24,59.24,-0.18,21
2023-10-18,6123,23000,1555100,59.59,59.59,59.07,59.24,0.0,22
2023-10-19,6123,23000,1549800,58.98,59.33,58.72,59.15,-0.09,19
2023-10-20,6123,32000,2144100,59.07,59.07,58.45,58.63,-0.52,27
2023-10-23,6123,28000,1872900,58.45,58.63,58.37,58.54,-0.09,20
2023-10-24,6123,24000,1608800,58.63,58.8,58.63,58.8,0.26,17
2023-10-25,6123,18000,1218000,58.98,59.5,58.8,58.98,0.18,17
2023-10-26,6123,32000,2147700,59.07,59.07,58.54,58.63,-0.35,25
2023-10-27,6123,32000,2146800,58.1,58.98,58.1,58.63,0.0,22
2023-10-30,6123,29000,1938300,58.63,58.8,58.28,58.63,0.0,22
2023-10-31,6123,24000,1604000,58.19,58.98,58.19,58.54,-0.09,20
2023-11-01,6123,21000,1402400,58.54,58.8,58.28,58.8,0.26,13
2023-11-02,6123,37000,2486300,58.98,59.33,58.45,59.33,0.53,27
2023-11-03,6123,25000,1684200,59.33,59.33,58.63,58.89,-0.44,19
2023-11-06,6123,61000,4086700,58.89,58.89,58.45,58.8,-0.09,45
2023-11-07,6123,49000,3277400,58.8,58.8,58.45,58.45,-0.35,28
2023-11-08,6123,43000,2874700,58.45,58.8,58.28,58.8,0.35,28
2023-11-09,6123,24000,1605900,58.37,58.72,58.37,58.54,-0.26,11
2023-11-10,6123,18000,1204700,58.8,58.8,58.37,58.54,0.0,16
2023-11-13,6123,72000,4802300,58.54,58.8,58.28,58.72,0.18,44
2023-11-14,6123,32000,2154700,58.98,59.24,58.8,58.8,0.08,22
2023-11-15,6123,32000,2147400,58.72,58.89,58.63,58.72,-0.08,28
2023-11-16,6123,36000,2407400,58.72,58.72,58.37,58.45,-0.27,34
2023-11-17,6123,54000,3608500,58.45,58.63,58.37,58.54,0.09,35
2023-11-20,6123,47000,3151400,58.54,59.07,58.45,58.89,0.35,35
2023-11-21,6123,26000,1752000,58.89,59.07,58.8,58.98,0.09,25
2023-11-22,6123,45000,3036700,58.8,59.42,58.8,59.42,0.44,37
2023-11-23,6123,46000,3097200,58.72,59.42,58.72,59.15,-0.27,41
2023-11-24,6123,45000,3050800,59.15,59.42,59.07,59.33,0.18,32
2023-11-27,6123,43000,2905100,59.33,59.33,58.98,59.15,-0.18,31
2023-11-28,6123,35000,2373400,58.98,59.59,58.98,59.42,0.27,18
2023-11-29,6123,33000,2233100,59.33,59.42,59.15,59.15,-0.27,26
