date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-16,6829,326000,35524000,106.61,106.61,103.26,103.26,-0.96,273
2024-08-19,6829,221000,23687000,103.26,105.18,101.83,102.31,-0.95,159
2024-08-20,6829,135000,14484000,102.31,103.26,102.31,102.31,0.0,127
2024-08-21,6829,251000,26465000,101.83,103.26,99.92,100.39,-1.92,229
2024-08-22,6829,172000,18003500,100.87,100.87,99.44,99.92,-0.47,136
2024-08-23,6829,526000,56341500,100.39,104.22,99.44,101.83,1.91,376
2024-08-26,6829,391000,42591000,103.74,105.65,101.83,104.7,2.87,315
2024-08-27,6829,311000,33740000,106.13,106.13,102.31,103.26,-1.44,256
2024-08-28,6829,374000,41170000,103.74,106.61,103.74,104.7,1.44,289
2024-08-29,6829,317000,35108000,104.7,107.09,103.74,105.65,0.95,227
2024-08-30,6829,176000,19298500,106.13,106.13,103.74,104.22,-1.43,141
2024-09-02,6829,241000,26613000,105.65,106.61,103.74,106.13,1.91,164
2024-09-03,6829,641000,73334000,106.61,111.39,106.61,111.39,5.26,501
2024-09-04,6829,547000,61166500,106.61,109.48,101.83,106.13,-5.26,431
2024-09-05,6829,223000,24766500,108.04,109.0,104.22,105.18,-0.95,172
2024-09-06,6829,173000,18890500,105.18,106.61,103.74,103.74,-1.44,146
2024-09-09,6829,261000,27751000,102.31,103.74,100.39,102.31,-1.43,221
2024-09-10,6829,301000,31450000,102.31,103.74,98.0,98.96,-3.35,236
2024-09-11,6829,119000,12351500,98.0,100.39,98.0,99.44,0.48,96
2024-09-12,6829,1169000,132521000,107.09,109.0,103.74,109.0,9.56,606
2024-09-13,6829,1579000,194250500,111.39,119.52,111.39,119.52,10.52,889
2024-09-16,6829,5014000,643765500,117.61,127.17,115.21,125.25,5.73,3405
2024-09-18,6829,1436000,186219500,125.25,127.17,121.43,121.43,-3.82,1076
2024-09-19,6829,2681000,349772000,122.86,129.08,120.95,125.25,3.82,1874
2024-09-20,6829,3233000,405967500,125.73,125.73,114.74,117.13,-8.12,1989
2024-09-23,6829,1522000,194273000,117.61,125.25,115.69,124.3,7.17,1082
2024-09-24,6829,711000,90645000,124.3,125.25,120.0,120.95,-3.35,510
2024-09-25,6829,3056000,415195500,124.3,132.9,119.52,130.51,9.56,2033
2024-09-26,6829,1462000,194893500,130.04,130.99,124.3,124.3,-6.21,1036
2024-09-27,6829,1495000,188417500,123.82,125.73,117.61,119.04,-5.26,1028
2024-09-30,6829,452000,55678500,119.04,120.47,116.65,116.65,-2.39,337
2024-10-01,6829,2424000,315676500,118.56,128.12,115.69,123.82,7.17,1531
2024-10-04,6829,1500000,193716500,125.25,128.12,120.47,122.39,-1.43,1139
2024-10-07,6829,847000,109164000,125.73,125.73,121.43,121.91,-0.48,574
2024-10-08,6829,725000,92264500,121.43,124.3,118.56,122.39,0.48,519
2024-10-09,6829,1269000,155441000,122.39,122.39,114.74,115.69,-6.7,935
2024-10-11,6829,330000,40039500,116.17,117.13,115.21,115.69,0.0,241
2024-10-14,6829,603000,74984500,118.08,120.95,117.13,117.61,1.92,480
2024-10-15,6829,2119000,280496000,120.47,129.08,120.47,129.08,11.47,1250
2024-10-16,6829,8625000,1189951000,125.73,136.25,125.25,134.34,5.26,5418
2024-10-17,6829,6432000,827173500,131.95,133.38,120.95,120.95,-13.39,3751
2024-10-18,6829,4103000,534705000,120.95,130.04,119.04,124.78,3.83,2951
2024-10-21,6829,2764000,347592000,124.78,125.73,117.61,120.95,-3.83,2003
2024-10-22,6829,713000,89266500,120.47,121.43,118.56,120.0,-0.95,519
2024-10-23,6829,603000,75546500,120.0,121.43,118.56,120.0,0.0,473
2024-10-24,6829,777000,96138500,121.43,121.43,117.13,117.61,-2.39,589
2024-10-25,6829,487000,59490000,116.65,119.52,116.17,116.65,-0.96,364
2024-10-28,6829,488000,58382000,118.56,118.56,112.82,113.3,-3.35,398
2024-10-29,6829,744000,85180000,112.82,112.82,108.04,109.48,-3.82,599
2024-10-30,6829,507000,58068000,109.96,110.91,108.52,108.52,-0.96,314
2024-11-01,6829,501000,56530000,106.13,109.48,105.65,109.0,0.48,294
2024-11-04,6829,507000,58185000,108.52,111.87,106.61,111.39,2.39,326
2024-11-05,6829,151000,17491000,112.35,112.35,109.96,110.43,-0.96,131
2024-11-06,6829,284000,33215000,111.39,112.82,109.96,111.39,0.96,232
2024-11-07,6829,781000,93993000,114.74,117.13,112.82,112.82,1.43,629
2024-11-08,6829,382000,45215500,115.69,115.69,111.87,111.87,-0.95,265
2024-11-11,6829,301000,35753000,111.87,115.21,111.87,114.74,2.87,251
2024-11-12,6829,211000,24735500,113.78,113.78,110.91,111.87,-2.87,152
2024-11-13,6829,260000,30273000,110.43,112.35,110.43,110.91,-0.96,176
2024-11-14,6829,411000,48845500,110.91,115.21,110.91,112.35,1.44,327
2024-11-15,6829,331000,39596000,114.26,115.69,113.3,114.26,1.91,239
2024-11-18,6829,606000,69171000,114.26,114.26,105.65,108.52,-5.74,397
2024-11-19,6829,443000,51633000,109.0,112.82,109.0,111.87,3.35,246
2024-11-20,6829,177000,20525500,111.39,112.35,109.0,109.96,-1.91,139
2024-11-21,6829,192000,22046500,109.96,111.39,109.0,109.48,-0.48,127
2024-11-22,6829,219000,25429000,111.39,111.87,109.96,110.91,1.43,152
2024-11-25,6829,140000,16420000,110.91,112.82,110.91,111.87,0.96,122
2024-11-26,6829,511000,61178000,110.91,116.65,110.91,112.35,0.48,445
2024-11-27,6829,324000,38330500,112.82,115.21,111.39,111.87,-0.48,246
2024-11-28,6829,488000,57967000,111.87,115.21,111.39,113.3,1.43,367
2024-11-29,6829,430000,51448000,115.21,115.69,113.3,113.3,0.0,346
2024-12-02,6829,666000,81077000,114.74,117.61,114.74,114.74,1.44,521
2024-12-03,6829,441000,53962500,116.65,118.08,115.69,116.65,1.91,353
2024-12-04,6829,243000,29568500,118.08,118.08,115.21,116.17,-0.48,205
2024-12-05,6829,418000,50649000,115.69,117.13,113.78,113.78,-2.39,237
2024-12-06,6829,1305000,163143000,116.65,123.34,116.65,116.65,2.87,946
2024-12-09,6829,497000,59299500,116.65,117.13,112.82,112.82,-3.83,370
2024-12-10,6829,1255000,155033500,116.65,121.43,115.21,115.69,2.87,1035
2024-12-11,6829,3182000,407338500,117.61,125.73,117.61,121.43,5.74,2357
2024-12-12,6829,1626000,207638000,121.43,125.25,118.56,118.56,-2.87,1245
2024-12-13,6829,578000,71722500,118.08,121.43,116.65,117.13,-1.43,471
2024-12-16,6829,490000,58884000,118.08,118.08,113.3,113.78,-3.35,393
2024-12-17,6829,161000,19381000,114.26,115.69,113.78,115.69,1.91,133
2024-12-18,6829,174000,20824000,114.74,115.69,112.82,114.74,-0.95,156
2024-12-19,6829,207000,24527000,111.87,114.26,111.87,112.82,-1.92,150
2024-12-20,6829,283000,33189500,113.78,113.78,110.91,110.91,-1.91,222
2024-12-23,6829,145754,17067870,111.39,112.82,111.39,112.35,1.44,463
2024-12-24,6829,351225,42203015,112.82,116.65,112.82,114.74,2.39,649
2024-12-25,6829,179557,21700990,114.74,117.13,114.26,116.17,1.43,219
2024-12-26,6829,165409,20087096,116.17,117.61,114.74,115.69,-0.48,419
2024-12-27,6829,629584,78237872,116.17,120.0,116.17,118.08,2.39,626
2024-12-30,6829,1245238,157767252,120.0,124.3,118.08,118.08,0.0,1304
2024-12-31,6829,415608,51853876,118.08,120.95,118.08,120.0,1.92,902
