date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-15,2910,11001,332780,28.68,28.78,28.68,28.78,-0.38,10
2022-07-18,2910,21000,632550,28.35,28.73,28.35,28.64,-0.14,12
2022-07-19,2910,6006,182880,29.3,29.3,28.49,28.97,0.33,7
2022-07-20,2910,20000,602800,28.68,29.02,28.49,28.49,-0.48,18
2022-07-21,2910,3000,91100,29.25,29.25,28.54,28.73,0.24,3
2022-07-22,2910,11000,333500,28.3,29.06,28.3,28.87,0.14,10
2022-07-25,2910,111000,3385600,29.11,29.11,28.59,28.97,0.1,10
2022-07-26,2910,20000,618200,28.97,29.54,28.68,29.54,0.57,13
2022-07-27,2910,17050,530400,29.73,29.87,29.16,29.82,0.28,18
2022-07-28,2910,171050,5247054,29.87,29.87,29.06,29.11,-0.71,27
2022-07-29,2910,7000,215750,29.54,29.59,29.06,29.16,0.05,6
2022-08-01,2910,1000,30900,29.35,29.35,29.35,29.35,0.19,1
2022-08-02,2910,169100,5148129,28.92,28.92,28.54,28.92,-0.43,13
2022-08-03,2910,10000,303600,28.49,29.21,28.49,28.87,-0.05,10
2022-08-04,2910,10000,304050,28.59,29.02,28.59,28.87,0.0,10
2022-08-05,2910,111000,3365750,29.06,29.11,28.78,28.78,-0.09,19
2022-08-08,2910,7000,211850,29.06,29.06,28.64,28.73,-0.05,7
2022-08-09,2910,13000,394350,28.73,29.11,28.68,28.68,-0.05,13
2022-08-10,2910,13000,393200,28.87,28.92,28.59,28.59,-0.09,12
2022-08-11,2910,8000,241700,28.64,28.87,28.64,28.78,0.19,8
2022-08-12,2910,68022,2127266,29.06,30.01,28.73,29.87,1.09,59
2022-08-15,2910,15010,475466,29.87,30.87,29.87,30.06,0.19,15
2022-08-16,2910,156000,4936450,29.97,30.3,29.92,30.01,-0.05,34
2022-08-17,2910,21000,654800,29.63,29.68,29.54,29.59,-0.42,21
2022-08-18,2910,25876,816136,30.11,30.11,29.63,29.87,0.28,21
2022-08-19,2910,11062,345539,29.63,30.01,29.59,30.01,0.14,13
2022-08-22,2910,11941,372641,29.63,29.63,29.59,29.59,-0.42,11
2022-08-23,2910,7019,216052,29.25,29.3,29.21,29.21,-0.38,9
2022-08-24,2910,158000,4850750,29.21,29.21,29.16,29.16,-0.05,8
2022-08-25,2910,102000,3132200,29.02,29.63,29.02,29.16,0.0,8
2022-08-26,2910,9999,309568,29.06,29.73,29.06,29.68,0.52,9
2022-08-29,2910,29000,887850,29.44,29.44,28.87,29.44,-0.24,26
2022-08-30,2910,14000,431000,29.02,29.54,29.02,29.54,0.1,13
2022-08-31,2910,266000,8283550,29.44,29.59,29.3,29.59,0.05,9
2022-09-01,2910,40001,1218480,28.87,29.16,28.68,28.92,-0.67,39
2022-09-02,2910,16000,489400,29.02,29.25,28.92,29.25,0.33,13
2022-09-05,2910,7001,214330,29.06,29.21,29.02,29.21,-0.04,6
2022-09-06,2910,10000,306550,29.06,29.44,29.02,29.44,0.23,9
2022-09-07,2910,17000,519200,29.06,29.11,28.92,29.06,-0.38,16
2022-09-08,2910,5001,153331,29.11,29.21,29.02,29.21,0.15,6
2022-09-12,2910,9001,276930,29.06,29.59,29.06,29.4,0.19,10
2022-09-13,2910,7000,215300,29.21,29.25,29.21,29.21,-0.19,7
2022-09-14,2910,28034,854837,28.59,29.02,28.59,28.97,-0.24,32
2022-09-15,2910,14150,433474,29.92,29.92,29.02,29.02,0.05,14
2022-09-16,2910,8000,243750,28.92,29.06,28.87,29.02,0.0,7
2022-09-19,2910,12000,363950,28.92,29.25,28.59,28.92,-0.1,12
2022-09-20,2910,19000,579950,29.25,29.25,28.83,29.25,0.33,17
2022-09-21,2910,27000,824500,28.87,29.25,28.87,28.87,-0.38,25
2022-09-22,2910,12000,365600,28.87,29.16,28.83,29.16,0.29,12
2022-09-23,2910,152001,4901680,28.97,31.87,28.92,30.2,1.04,128
2022-09-26,2910,122027,3929907,30.25,31.68,29.97,30.11,-0.09,93
2022-09-27,2910,7000,220500,29.49,30.25,29.49,30.25,0.14,5
2022-09-28,2910,110330,3410480,30.73,30.73,28.4,28.4,-1.85,95
2022-09-29,2910,30000,906300,28.92,28.97,28.49,28.64,0.24,27
2022-09-30,2910,23000,695950,28.64,28.92,28.59,28.83,0.19,20
2022-10-03,2910,18000,544600,28.92,28.97,28.64,28.73,-0.1,17
2022-10-04,2910,20000,606250,28.78,28.97,28.73,28.87,0.14,17
2022-10-05,2910,18001,547680,29.4,29.4,28.83,28.83,-0.04,18
2022-10-06,2910,12007,367462,29.63,29.63,28.87,29.06,0.23,13
2022-10-07,2910,16000,486750,28.92,29.16,28.78,29.16,0.1,15
2022-10-11,2910,9000,274050,29.25,29.25,28.83,28.97,-0.19,8
2022-10-12,2910,11001,334780,28.97,29.06,28.83,29.06,0.09,11
2022-10-13,2910,20000,608150,28.92,29.06,28.83,29.02,-0.04,19
2022-10-14,2910,23002,706561,28.87,29.49,28.87,29.3,0.28,19
2022-10-17,2910,6000,184000,28.97,29.4,28.97,29.4,0.1,6
2022-10-18,2910,14000,428550,29.06,29.21,29.02,29.06,-0.34,14
2022-10-19,2910,14000,431750,29.21,29.44,29.21,29.35,0.29,13
2022-10-20,2910,12001,369730,29.06,29.44,29.06,29.21,-0.14,10
2022-10-21,2910,11000,340950,29.16,29.68,29.16,29.44,0.23,11
2022-10-24,2910,5051,157699,29.73,29.73,29.63,29.63,0.19,6
2022-10-25,2910,30000,949900,29.82,30.2,29.49,30.2,0.57,27
2022-10-26,2910,13035,418972,30.39,31.06,30.35,30.63,0.43,14
2022-10-27,2910,67050,2211150,30.63,31.82,30.63,31.2,0.57,51
2022-10-28,2910,15033,495042,31.2,31.53,31.11,31.11,-0.09,20
2022-10-31,2910,11000,362250,31.2,31.44,31.2,31.25,0.14,9
2022-11-01,2910,38000,1261350,31.49,31.82,31.15,31.34,0.09,30
2022-11-02,2910,11000,363400,31.39,31.39,31.34,31.39,0.05,7
2022-11-03,2910,19000,634250,31.63,31.82,31.44,31.68,0.29,11
2022-11-04,2910,20100,680100,31.11,32.39,31.11,32.39,0.71,19
2022-11-07,2910,15015,510263,32.1,32.48,32.06,32.34,-0.05,14
2022-11-08,2910,45040,1557766,33.05,33.24,32.39,32.72,0.38,30
2022-11-09,2910,105000,3655750,33.24,33.24,32.63,33.1,0.38,21
2022-11-10,2910,31000,1073900,33.24,33.24,32.67,32.96,-0.14,23
2022-11-11,2910,19000,654150,32.53,33.01,32.53,32.96,0.0,12
2022-11-14,2910,5000,173400,32.86,32.96,32.86,32.96,0.0,5
2022-11-15,2910,30002,1038916,33.24,33.24,32.67,33.01,0.05,25
2022-11-16,2910,20086,692666,32.77,32.77,32.72,32.72,-0.29,17
2022-11-17,2910,15000,510150,32.53,32.53,32.2,32.2,-0.52,15
2022-11-18,2910,13000,438850,32.2,32.2,31.72,31.72,-0.48,11
2022-11-21,2910,42000,1358050,31.72,31.72,30.11,30.49,-1.23,35
2022-11-22,2910,11000,355600,30.68,30.82,30.63,30.82,0.33,11
2022-11-23,2910,103000,3352150,30.68,30.92,30.68,30.92,0.1,5
2022-11-24,2910,21000,691900,31.15,31.91,30.96,31.91,0.99,12
2022-11-25,2910,1001,34283,32.53,32.53,32.53,32.53,0.62,2
2022-11-28,2910,16040,538582,32.53,32.53,31.49,31.91,-0.62,12
2022-11-29,2910,10001,334383,31.91,32.39,31.58,32.39,0.48,8
2022-11-30,2910,29000,976000,32.82,32.82,31.63,32.1,-0.29,23
2022-12-01,2910,13000,438450,32.01,32.2,31.91,32.15,0.05,11
2022-12-02,2910,8000,269950,32.15,32.15,31.82,32.01,-0.14,8
2022-12-05,2910,10000,335550,32.01,32.01,31.53,32.01,0.0,10
2022-12-06,2910,37000,1229750,31.63,31.63,31.34,31.63,-0.38,18
2022-12-07,2910,16001,528482,31.63,31.63,31.3,31.3,-0.33,14
2022-12-08,2910,11000,353900,30.3,30.73,30.3,30.54,-0.76,11
2022-12-09,2910,46000,1476550,30.49,30.54,30.44,30.44,-0.1,37
2022-12-12,2910,10000,319850,30.3,30.44,30.3,30.35,-0.09,10
2022-12-13,2910,21012,669584,30.35,30.35,30.2,30.35,0.0,15
2022-12-14,2910,36050,1153845,30.35,30.58,30.35,30.39,0.04,32
2022-12-15,2910,20000,637950,30.44,30.44,30.16,30.2,-0.19,19
2022-12-16,2910,13049,409043,29.25,30.3,29.25,29.68,-0.52,18
2022-12-19,2910,21051,650041,29.11,29.68,29.11,29.25,-0.43,20
2022-12-20,2910,30036,920281,29.06,29.35,28.83,28.83,-0.42,32
2022-12-21,2910,24010,725451,28.78,29.35,28.54,28.59,-0.24,23
2022-12-22,2910,7208,217882,28.59,28.92,28.59,28.78,0.19,11
2022-12-23,2910,8000,241150,28.73,28.78,28.45,28.78,0.0,8
2022-12-26,2910,11000,333050,28.92,28.92,28.64,28.73,-0.05,9
2022-12-27,2910,18000,541600,28.59,28.73,28.54,28.54,-0.19,15
2022-12-28,2910,43034,1296576,28.54,29.25,28.26,28.49,-0.05,43
2022-12-29,2910,37000,1099800,28.21,28.68,28.02,28.02,-0.47,33
2022-12-30,2910,36000,1081800,28.16,28.73,28.11,28.73,0.71,30
2023-01-03,2910,20000,598200,28.68,28.68,28.26,28.26,-0.47,19
2023-01-04,2910,12000,357250,28.54,28.54,28.16,28.26,0.0,11
2023-01-05,2910,17004,502668,28.21,28.45,27.92,28.21,-0.05,18
2023-01-06,2910,9116,269560,28.35,28.35,27.92,27.92,-0.29,11
2023-01-09,2910,24001,718329,28.16,28.68,28.16,28.68,0.76,25
2023-01-10,2910,15004,455670,28.87,29.11,28.35,28.83,0.15,16
2023-01-11,2910,14004,421671,29.16,29.16,28.45,28.45,-0.38,14
2023-01-12,2910,12000,358800,28.59,28.59,28.3,28.45,0.0,10
2023-01-13,2910,22000,648200,28.3,28.3,27.73,27.92,-0.53,22
2023-01-16,2910,11000,320900,27.78,27.88,27.54,27.83,-0.09,11
2023-01-17,2910,8000,234400,27.97,27.97,27.64,27.92,0.09,8
2023-01-30,2910,22000,652550,28.16,29.35,27.83,29.35,1.43,20
2023-01-31,2910,18250,547900,28.49,28.59,28.4,28.54,-0.81,18
2023-02-01,2910,11000,328750,28.49,28.59,28.26,28.26,-0.28,11
2023-02-02,2910,19000,568600,28.4,28.49,28.4,28.4,0.14,16
2023-02-03,2910,16000,476250,28.3,28.45,28.16,28.45,0.05,14
2023-02-06,2910,21250,634062,28.21,28.45,28.16,28.45,0.0,19
2023-02-07,2910,11250,335900,28.49,28.49,28.26,28.35,-0.1,12
2023-02-08,2910,27000,807100,28.11,28.49,28.11,28.26,-0.09,12
2023-02-09,2910,21011,619774,27.97,28.11,27.97,28.02,-0.24,19
2023-02-10,2910,5000,148000,28.26,28.26,28.02,28.02,0.0,5
2023-02-13,2910,17000,497650,27.5,28.3,27.5,27.73,-0.29,14
2023-02-14,2910,8000,234000,27.78,27.92,27.73,27.92,0.19,7
2023-02-15,2910,7000,205300,27.97,28.02,27.78,28.02,0.1,6
2023-02-16,2910,11001,323329,28.02,28.02,27.83,28.02,0.0,12
2023-02-17,2910,4010,118242,27.92,28.11,27.92,28.11,0.09,5
2023-02-20,2910,11000,324850,27.88,28.11,27.88,28.07,-0.04,11
2023-02-21,2910,16000,474300,28.11,28.21,28.07,28.21,0.14,13
2023-02-22,2910,17027,505455,28.21,28.21,28.16,28.21,0.0,16
2023-02-23,2910,19068,571150,28.21,28.83,28.16,28.64,0.43,17
2023-02-24,2910,20032,602564,28.54,28.68,28.49,28.68,0.04,18
2023-03-01,2910,16026,484054,28.68,28.68,28.68,28.68,0.0,11
2023-03-02,2910,11974,363145,28.68,28.87,28.68,28.87,0.19,18
2023-03-03,2910,19000,579000,28.97,28.97,28.83,28.83,-0.04,10
2023-03-06,2910,14000,425150,28.83,28.87,28.78,28.87,0.04,13
2023-03-07,2910,10278,311676,28.87,28.87,28.78,28.78,-0.09,12
2023-03-08,2910,6015,181004,28.78,28.78,28.49,28.49,-0.29,8
2023-03-09,2910,8018,240640,28.49,28.54,28.49,28.54,0.05,9
2023-03-10,2910,12000,359400,28.73,28.73,28.3,28.59,0.05,11
2023-03-13,2910,24704,746258,28.59,29.4,28.49,28.49,-0.1,25
2023-03-14,2910,10560,318016,28.97,28.97,28.54,28.59,0.1,12
2023-03-15,2910,6440,193650,28.54,28.68,28.54,28.54,-0.05,7
2023-03-16,2910,8136,243666,28.4,28.54,28.3,28.54,0.0,21
2023-03-17,2910,5001,150229,28.4,28.78,28.4,28.78,0.24,5
2023-03-20,2910,7000,211000,28.59,28.73,28.59,28.73,-0.05,6
2023-03-21,2910,7000,212000,28.59,29.02,28.59,29.02,0.29,5
2023-03-22,2910,5000,151200,28.68,28.73,28.68,28.73,-0.29,4
2023-03-23,2910,12000,363300,28.73,28.87,28.73,28.78,0.05,11
2023-03-24,2910,8000,242600,29.16,29.16,28.68,28.73,-0.05,5
2023-03-27,2910,14001,426233,28.87,29.02,28.87,28.87,0.14,9
2023-03-28,2910,8000,243050,29.16,29.16,28.78,28.92,0.05,7
2023-03-29,2910,19000,578600,28.83,29.02,28.83,28.97,0.05,13
2023-03-30,2910,8167,248763,28.92,28.97,28.92,28.97,0.0,11
2023-03-31,2910,2010,61352,28.97,29.02,28.97,29.02,0.05,3
2023-04-06,2910,4090,124565,28.92,28.92,28.92,28.92,-0.1,9
2023-04-07,2910,5000,151000,28.68,28.68,28.68,28.68,-0.24,5
2023-04-10,2910,5000,150200,28.49,28.68,28.49,28.68,0.0,4
2023-04-11,2910,11001,329330,28.45,28.49,28.4,28.4,-0.28,8
2023-04-12,2910,9576,286172,28.4,28.49,28.35,28.35,-0.05,12
2023-04-13,2910,17500,520868,28.35,28.35,28.21,28.3,-0.05,23
2023-04-14,2910,7706,228191,28.21,28.21,28.16,28.16,-0.14,15
2023-04-17,2910,4056,120229,28.16,28.16,28.16,28.16,0.0,5
2023-04-18,2910,1100,32615,28.16,28.16,28.16,28.16,0.0,2
2023-04-19,2910,2362,69998,28.11,28.16,28.11,28.16,0.0,10
2023-04-20,2910,8259,244709,28.02,28.26,28.02,28.26,0.1,6
2023-04-21,2910,14000,421800,29.97,29.97,28.26,28.26,0.0,14
2023-04-24,2910,6300,187222,28.26,28.3,28.16,28.16,-0.1,46
2023-04-25,2910,9010,264240,27.88,27.88,27.83,27.88,-0.28,8
2023-04-28,2910,6000,178900,27.64,28.78,27.64,28.02,0.14,6
2023-05-02,2910,6000,177250,28.07,28.07,28.02,28.07,0.05,6
2023-05-03,2910,1000,29600,28.11,28.11,28.11,28.11,0.04,1
2023-05-04,2910,1001,29629,28.11,28.11,28.11,28.11,0.0,2
2023-05-05,2910,5000,149450,28.16,28.49,28.16,28.49,0.38,5
2023-05-08,2910,1001,29829,28.3,28.3,28.3,28.3,-0.19,2
2023-05-09,2910,12060,359800,28.26,28.4,28.26,28.3,0.0,16
2023-05-10,2910,8000,237000,28.11,28.3,28.11,28.3,0.0,7
2023-05-11,2910,12001,354929,28.49,28.92,27.92,27.92,-0.38,13
2023-05-12,2910,4190,122454,27.73,27.73,27.73,27.73,-0.19,22
2023-05-15,2910,5000,145300,27.73,27.73,27.54,27.59,-0.14,5
2023-05-16,2910,7000,204100,27.59,28.11,27.59,28.11,0.52,7
2023-05-17,2910,25000,745300,28.45,28.45,27.92,28.4,0.29,23
2023-05-18,2910,23030,692400,28.07,28.87,28.07,28.87,0.47,16
2023-05-19,2910,23050,702215,28.4,29.25,28.4,28.78,-0.09,22
2023-05-22,2910,6000,179500,28.35,28.54,28.35,28.45,-0.33,6
2023-05-23,2910,10001,298529,28.26,28.59,28.26,28.35,-0.1,10
2023-05-24,2910,7017,209247,28.21,28.59,28.16,28.59,0.24,9
2023-05-25,2910,12000,360100,28.45,28.78,28.4,28.4,-0.19,11
2023-05-26,2910,4000,119250,28.4,28.4,28.26,28.26,-0.14,4
2023-05-29,2910,6000,178500,28.26,28.49,28.16,28.49,0.23,6
2023-05-30,2910,20000,606450,28.87,28.97,28.45,28.45,-0.04,18
2023-05-31,2910,7000,209500,28.4,28.49,28.4,28.4,-0.05,7
2023-06-01,2910,4001,119429,28.35,28.35,28.35,28.35,-0.05,4
2023-06-02,2910,10000,300650,28.35,28.92,28.35,28.68,0.33,10
2023-06-05,2910,9001,269880,28.4,28.68,28.4,28.45,-0.23,10
2023-06-06,2910,14003,420788,28.45,28.64,28.4,28.4,-0.05,16
2023-06-07,2910,11000,329700,28.45,28.59,28.3,28.59,0.19,10
2023-06-08,2910,8000,239400,28.3,28.59,28.3,28.59,0.0,8
2023-06-09,2910,13000,391550,28.4,28.78,28.4,28.78,0.19,12
2023-06-12,2910,11000,331250,28.49,28.78,28.4,28.78,0.0,10
2023-06-13,2910,11001,332881,28.59,29.02,28.59,28.64,-0.14,12
2023-06-14,2910,6026,180836,28.49,28.59,28.45,28.59,-0.05,6
2023-06-15,2910,29000,884700,28.45,29.11,28.4,29.11,0.52,20
2023-06-16,2910,9000,273200,29.16,29.16,28.64,28.92,-0.19,7
2023-06-19,2910,5000,150450,28.49,28.64,28.49,28.64,-0.28,5
2023-06-20,2910,6018,181330,28.83,28.83,28.54,28.54,-0.1,7
2023-06-21,2910,52003,1612490,28.45,29.92,28.45,29.92,1.38,55
2023-06-26,2910,32008,999658,29.87,29.87,28.97,29.87,-0.05,28
2023-06-27,2910,21450,675025,30.06,30.3,29.73,30.01,0.14,24
2023-06-28,2910,8010,249416,29.16,29.82,29.16,29.82,-0.19,9
2023-06-29,2910,6001,185830,29.16,29.59,29.16,29.59,-0.23,7
2023-06-30,2910,6000,183950,28.73,29.44,28.73,29.44,-0.15,5
2023-07-03,2910,7041,216778,29.21,29.4,29.21,29.4,-0.04,7
2023-07-04,2910,8000,244700,28.73,29.44,28.73,29.16,-0.24,8
2023-07-05,2910,7001,213780,29.02,29.02,28.97,29.02,-0.14,8
2023-07-06,2910,19088,576829,28.78,28.87,28.54,28.59,-0.43,20
2023-07-07,2910,14000,414700,28.49,28.49,27.73,28.11,-0.48,10
2023-07-10,2910,19060,565291,28.11,28.54,27.97,28.07,-0.04,16
2023-07-11,2910,14003,417290,28.4,28.68,28.16,28.26,0.19,14
2023-07-12,2910,14000,419800,28.59,28.83,28.3,28.35,0.09,13
2023-07-13,2910,16512,494276,28.73,28.73,28.35,28.68,0.33,15
2023-07-14,2910,4236,126255,28.3,28.3,28.3,28.3,-0.38,9
2023-07-17,2910,1000,29950,28.45,28.45,28.45,28.45,0.15,1
2023-07-18,2910,18000,538000,28.92,28.92,28.16,28.3,-0.15,15
2023-07-19,2910,23000,679400,28.3,28.35,27.59,28.16,-0.14,15
2023-07-20,2910,9000,267900,28.3,28.35,28.21,28.21,0.05,8
2023-07-21,2910,10000,295700,28.35,28.35,28.02,28.07,-0.14,8
2023-07-24,2910,8177,241383,28.07,28.11,27.92,28.07,0.0,7
2023-07-25,2910,10100,297720,27.97,28.35,27.92,27.92,-0.15,9
2023-07-26,2910,17187,503763,27.73,27.92,27.73,27.83,-0.09,14
2023-07-27,2910,8255,243782,27.88,28.21,27.88,28.21,0.38,14
2023-07-28,2910,3000,88850,27.97,28.21,27.97,28.21,0.0,3
2023-07-31,2910,14001,417129,28.26,28.35,28.26,28.26,0.05,13
2023-08-01,2910,2000,59400,28.21,28.21,28.21,28.21,-0.05,2
2023-08-02,2910,2000,58950,27.92,28.07,27.92,28.07,-0.14,2
2023-08-07,2910,8000,235800,27.92,28.07,27.92,27.92,-0.15,6
2023-08-08,2910,7218,210747,27.92,27.92,27.16,27.92,0.0,11
2023-08-09,2910,3000,87850,27.83,27.83,27.78,27.83,-0.09,3
2023-08-10,2910,4001,116479,27.97,27.97,27.54,27.54,-0.29,4
2023-08-11,2910,5283,153330,27.54,27.54,27.54,27.54,0.0,9
2023-08-15,2910,7000,206450,28.3,28.3,27.45,27.59,0.05,4
2023-08-16,2910,4017,115998,27.45,27.45,27.4,27.4,-0.19,5
2023-08-17,2910,5000,143550,27.07,27.54,27.07,27.54,0.14,5
2023-08-18,2910,2000,57500,27.35,27.35,27.26,27.26,-0.28,2
2023-08-21,2910,8618,246752,27.16,27.16,27.16,27.16,-0.1,8
2023-08-22,2910,8204,233570,27.02,27.26,26.88,27.26,0.1,12
2023-08-23,2910,3000,85200,26.97,26.97,26.97,26.97,-0.29,3
2023-08-24,2910,9000,254750,26.97,27.07,26.74,27.07,0.1,9
2023-08-25,2910,5000,140950,26.69,27.02,26.69,27.02,-0.05,4
2023-08-28,2910,7000,197650,26.83,26.83,26.78,26.83,-0.19,7
2023-08-29,2910,4000,113450,27.4,27.4,26.59,27.12,0.29,4
2023-08-30,2910,7000,199600,27.07,27.4,26.88,27.21,0.09,7
2023-08-31,2910,6005,171156,26.74,27.21,26.74,26.97,-0.24,8
2023-09-01,2910,5006,141775,26.88,27.02,26.83,27.02,0.05,8
2023-09-04,2910,8000,226850,27.07,27.07,26.83,26.83,-0.19,7
2023-09-05,2910,10024,283934,26.83,27.07,26.78,27.07,0.24,12
2023-09-06,2910,7000,197100,26.88,26.88,26.64,26.74,-0.33,7
2023-09-07,2910,46002,1262310,26.69,26.69,25.74,26.12,-0.62,40
2023-09-08,2910,6055,167489,26.17,26.36,26.12,26.36,0.24,11
2023-09-11,2910,16037,440228,26.21,26.4,25.93,25.93,-0.43,19
2023-09-12,2910,9213,250664,25.93,25.93,25.79,25.93,0.0,12
2023-09-13,2910,8000,218100,25.83,26.02,25.83,26.02,0.09,8
2023-09-14,2910,13074,358513,25.93,26.4,25.88,26.4,0.38,15
2023-09-15,2910,19000,524650,26.4,26.5,26.02,26.5,0.1,17
2023-09-18,2910,15047,413737,26.12,26.21,26.02,26.02,-0.48,14
2023-09-19,2910,13072,356372,25.88,26.02,25.79,26.02,0.0,14
2023-09-20,2910,13000,354550,25.79,26.07,25.74,26.07,0.05,12
2023-09-21,2910,14001,379680,25.83,25.88,25.64,25.88,-0.19,14
2023-09-22,2910,7001,190527,25.83,26.02,25.74,26.02,0.14,8
2023-09-25,2910,8003,217482,25.74,25.98,25.74,25.98,-0.04,9
2023-09-26,2910,17005,460235,25.69,25.74,25.64,25.64,-0.34,17
2023-09-27,2910,14000,378450,25.64,25.83,25.64,25.64,0.0,10
2023-09-28,2910,6000,162000,25.64,25.64,25.64,25.64,0.0,6
2023-10-02,2910,14000,379650,25.69,26.31,25.64,25.64,0.0,14
2023-10-04,2910,14159,380665,25.64,25.69,25.22,25.69,0.05,16
2023-10-05,2910,7000,188900,25.64,25.74,25.55,25.74,0.05,6
2023-10-06,2910,10080,272110,25.64,25.74,25.6,25.74,0.0,10
2023-10-11,2910,15256,422383,25.74,26.88,25.74,26.02,0.28,26
2023-10-12,2910,21047,576575,26.59,26.59,25.83,26.17,0.15,24
2023-10-13,2910,17000,465550,25.88,26.31,25.88,25.93,-0.24,15
2023-10-16,2910,5146,140653,25.93,26.02,25.93,26.02,0.09,9
2023-10-17,2910,7054,193901,26.26,26.26,26.02,26.07,0.05,8
2023-10-18,2910,2000,54700,25.98,25.98,25.98,25.98,-0.09,2
2023-10-19,2910,1000,27700,26.31,26.31,26.31,26.31,0.33,1
2023-10-20,2910,3000,81700,26.02,26.02,25.74,25.83,-0.48,3
2023-10-23,2910,1000,27200,25.83,25.83,25.83,25.83,0.0,1
2023-10-24,2910,2000,54550,25.93,25.93,25.88,25.88,0.05,2
2023-10-25,2910,3000,82750,25.88,26.36,25.88,26.36,0.48,3
2023-10-26,2910,1000,27500,26.12,26.12,26.12,26.12,-0.24,1
2023-10-27,2910,5000,137550,26.36,26.36,25.93,26.12,0.0,5
2023-10-30,2910,6000,165500,26.02,26.31,26.02,26.12,0.0,5
2023-10-31,2910,3000,82050,25.93,26.12,25.88,26.12,0.0,3
2023-11-01,2910,6061,167067,25.98,26.55,25.98,26.55,0.43,7
2023-11-02,2910,9100,253444,26.59,26.74,26.31,26.31,-0.24,11
2023-11-03,2910,7101,196592,26.69,26.69,26.17,26.31,0.0,8
2023-11-06,2910,3300,91773,26.4,26.45,26.26,26.45,0.14,8
2023-11-07,2910,11068,308404,26.26,26.64,26.26,26.64,0.19,12
2023-11-08,2910,12000,335700,26.69,26.74,26.45,26.69,0.05,11
2023-11-09,2910,14210,396693,26.69,26.74,26.4,26.59,-0.1,16
2023-11-10,2910,7011,194554,26.4,26.45,26.31,26.45,-0.14,9
2023-11-13,2910,5036,139652,26.36,26.45,26.12,26.45,0.0,6
2023-11-14,2910,9000,251000,26.59,26.59,26.26,26.55,0.1,9
2023-11-15,2910,7000,194300,26.21,26.59,26.21,26.59,0.04,6
2023-11-16,2910,7010,194475,26.31,26.55,26.26,26.36,-0.23,8
2023-11-17,2910,20121,565602,26.59,26.97,26.45,26.78,0.42,21
2023-11-20,2910,24291,690564,26.88,27.45,26.78,27.26,0.48,24
2023-11-21,2910,56000,1627500,26.88,28.02,26.88,27.54,0.28,38
2023-11-22,2910,8000,229200,27.21,27.21,27.21,27.21,-0.33,6
2023-11-23,2910,9000,257750,27.26,27.31,27.07,27.31,0.1,8
2023-11-24,2910,8000,228000,27.35,27.35,26.97,26.97,-0.34,8
2023-11-27,2910,11000,307350,26.45,26.59,26.45,26.55,-0.42,9
2023-11-28,2910,20004,559558,26.4,26.83,26.4,26.83,0.28,19
2023-11-29,2910,6030,168387,26.74,26.74,26.4,26.55,-0.28,7
2023-11-30,2910,6168,172553,26.74,26.74,26.4,26.59,0.04,12
2023-12-01,2910,3000,82950,26.26,26.26,26.26,26.26,-0.33,3
2023-12-04,2910,6109,169206,26.26,26.4,26.26,26.4,0.14,7
2023-12-05,2910,4000,110550,26.21,26.4,26.17,26.4,0.0,3
2023-12-06,2910,5513,152457,26.45,26.45,26.21,26.21,-0.19,7
2023-12-07,2910,7000,194100,26.21,26.83,26.21,26.45,0.24,5
2023-12-08,2910,12302,341484,26.26,26.45,26.21,26.45,0.0,13
2023-12-11,2910,30010,850530,26.45,27.35,26.45,26.78,0.33,26
2023-12-12,2910,23183,651260,26.78,26.78,26.59,26.78,0.0,22
2023-12-13,2910,9000,252250,26.69,26.69,26.59,26.59,-0.19,7
2023-12-14,2910,16000,447950,26.55,26.64,26.5,26.64,0.05,14
2023-12-15,2910,64052,1807318,26.59,27.16,26.36,27.02,0.38,55
2023-12-18,2910,9020,254470,26.74,27.02,26.69,26.93,-0.09,10
2023-12-19,2910,12215,342423,26.59,26.78,26.55,26.55,-0.38,11
2023-12-20,2910,10000,279250,26.59,26.59,26.45,26.55,0.0,7
2023-12-21,2910,33111,932902,26.36,27.12,26.36,26.83,0.28,30
2023-12-22,2910,30000,843400,26.45,26.88,26.45,26.88,0.05,25
2023-12-25,2910,43013,1220669,26.69,27.02,26.69,26.93,0.05,39
2023-12-26,2910,56000,1593750,26.83,27.12,26.83,27.12,0.19,40
2023-12-27,2910,70011,1989960,26.88,27.26,26.88,26.88,-0.24,54
2023-12-28,2910,25000,708650,27.16,27.16,26.83,26.93,0.05,22
2023-12-29,2910,54000,1516050,26.88,26.93,26.45,26.69,-0.24,39
2024-01-02,2910,48000,1325000,26.5,26.5,25.98,26.07,-0.62,33
2024-01-03,2910,46000,1258300,26.07,26.07,25.83,26.02,-0.05,30
2024-01-04,2910,8001,218027,25.88,25.93,25.83,25.88,-0.14,7
2024-01-05,2910,6000,163500,25.83,26.02,25.83,25.93,0.05,4
2024-01-08,2910,32000,866600,25.83,25.83,25.6,25.6,-0.33,23
2024-01-09,2910,17005,462335,26.21,26.21,25.64,25.93,0.33,16
2024-01-10,2910,24000,649000,25.93,25.93,25.45,25.69,-0.24,8
2024-01-11,2910,37000,997050,25.5,25.69,25.45,25.69,0.0,27
2024-01-12,2910,12150,328034,25.74,25.74,25.5,25.5,-0.19,12
