date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,1307,296412,6059728,17.07,17.19,16.98,16.98,0.0,165
2022-06-22,1307,107913,2168498,16.98,16.98,16.69,16.69,-0.29,79
2022-06-23,1307,138952,2815753,16.73,17.03,16.73,16.98,0.29,106
2022-06-24,1307,99286,2020459,17.03,17.11,16.9,17.03,0.05,67
2022-06-27,1307,183428,3750647,17.11,17.11,16.94,17.11,0.08,106
2022-06-28,1307,109038,2218526,16.94,17.11,16.86,17.03,-0.08,55
2022-06-29,1307,38427,774168,16.73,17.03,16.73,16.82,-0.21,36
2022-06-30,1307,123781,2487012,16.73,16.82,16.73,16.73,-0.09,74
2022-07-01,1307,188399,3764052,16.69,16.82,16.57,16.57,-0.16,128
2022-07-04,1307,105499,2123752,16.69,17.19,16.65,16.73,0.16,55
2022-07-05,1307,71530,1444569,16.94,16.94,16.69,16.86,0.13,66
2022-07-06,1307,180070,3581350,16.86,16.86,16.48,16.52,-0.34,89
2022-07-07,1307,93596,1830644,16.78,17.12,16.61,16.65,0.13,64
2022-07-08,1307,78018,1538925,16.95,17.0,16.78,16.78,0.13,89
2022-07-11,1307,42007,822486,16.78,16.82,16.74,16.78,0.0,19
2022-07-12,1307,76223,1482766,16.74,16.87,16.52,16.52,-0.26,57
2022-07-13,1307,57881,1118549,16.61,16.7,16.4,16.7,0.18,63
2022-07-14,1307,96291,1900172,16.48,16.95,16.48,16.7,0.0,43
2022-07-15,1307,53550,1037154,16.7,16.7,16.52,16.52,-0.18,79
2022-07-18,1307,75030,1450279,16.52,16.61,16.52,16.52,0.0,40
2022-07-19,1307,55702,1079198,16.7,16.7,16.52,16.65,0.13,28
2022-07-20,1307,81564,1577274,16.7,16.74,16.44,16.44,-0.21,74
2022-07-21,1307,13863,267742,16.52,16.61,16.52,16.52,0.08,32
2022-07-22,1307,60285,1163319,16.52,16.61,16.44,16.44,-0.08,48
2022-07-25,1307,27393,530321,16.44,16.65,16.44,16.65,0.21,24
2022-07-26,1307,22202,431951,16.7,16.7,16.61,16.61,-0.04,24
2022-07-27,1307,19017,371579,16.7,16.78,16.7,16.7,0.09,19
2022-07-28,1307,51068,1003130,16.82,16.87,16.74,16.78,0.08,48
2022-07-29,1307,65354,1267526,16.78,16.78,16.52,16.74,-0.04,60
2022-08-01,1307,28500,557649,16.74,16.78,16.74,16.78,0.04,23
2022-08-02,1307,38320,743052,16.52,16.78,16.52,16.7,-0.08,31
2022-08-03,1307,45020,877746,16.7,16.78,16.57,16.7,0.0,44
2022-08-04,1307,59001,1141319,16.61,16.7,16.44,16.7,0.0,48
2022-08-05,1307,36137,707441,16.7,16.82,16.7,16.78,0.08,33
2022-08-08,1307,44063,860115,16.61,16.78,16.61,16.78,0.0,32
2022-08-09,1307,78523,1551516,16.95,17.0,16.74,17.0,0.22,63
2022-08-10,1307,186558,3752293,17.04,17.3,17.04,17.3,0.3,124
2022-08-11,1307,74607,1510245,17.3,17.47,17.12,17.38,0.08,57
2022-08-12,1307,33154,670359,17.38,17.42,17.17,17.34,-0.04,44
2022-08-15,1307,66536,1343181,17.3,17.34,17.21,17.34,0.0,38
2022-08-16,1307,83372,1683770,17.3,17.38,17.21,17.38,0.04,47
2022-08-17,1307,128516,2604972,17.34,17.42,17.25,17.38,0.0,80
2022-08-18,1307,65290,1325012,17.38,17.47,17.25,17.42,0.04,45
2022-08-19,1307,343588,7120885,17.42,18.07,17.38,17.81,0.39,174
2022-08-22,1307,174646,3643376,17.77,18.07,17.64,17.89,0.08,86
2022-08-23,1307,100740,2087499,17.55,17.98,17.55,17.89,0.0,70
2022-08-24,1307,114540,2378211,17.85,17.94,17.68,17.89,0.0,95
2022-08-25,1307,46147,961614,17.85,17.89,17.72,17.81,-0.08,39
2022-08-26,1307,870080,18595260,17.85,18.58,17.85,18.19,0.38,360
2022-08-29,1307,236745,4985165,17.89,18.24,17.89,18.19,0.0,142
2022-08-30,1307,108980,2310218,18.07,18.28,18.07,18.19,0.0,86
2022-08-31,1307,84236,1797718,18.19,18.37,18.19,18.28,0.09,56
2022-09-01,1307,169916,3567210,18.07,18.19,17.89,18.19,-0.09,119
2022-09-02,1307,91267,1932883,18.02,18.19,18.02,18.02,-0.17,44
2022-09-05,1307,93202,1950670,18.02,18.07,17.81,17.98,-0.04,42
2022-09-06,1307,166031,3496395,18.07,18.07,17.85,17.89,-0.09,43
2022-09-07,1307,134753,2840130,17.89,18.28,17.81,18.07,0.18,115
2022-09-08,1307,534859,11554370,18.41,18.67,18.32,18.54,0.47,317
2022-09-12,1307,437339,9489935,18.71,18.84,18.45,18.62,0.08,186
2022-09-13,1307,543614,11868111,18.71,18.84,18.49,18.84,0.22,280
2022-09-14,1307,435220,9577373,18.67,19.18,18.54,19.05,0.21,271
2022-09-15,1307,599498,13440385,19.05,19.39,18.88,18.96,-0.09,396
2022-09-16,1307,291193,6404994,18.84,19.14,18.62,18.92,-0.04,157
2022-09-19,1307,259626,5763447,18.96,19.22,18.67,18.84,-0.08,164
2022-09-20,1307,137535,3020402,19.01,19.01,18.62,18.84,0.0,193
2022-09-21,1307,387453,8360122,18.67,18.75,18.37,18.37,-0.47,299
2022-09-22,1307,248634,5283384,18.37,18.54,17.89,18.28,-0.09,173
2022-09-23,1307,141664,2982245,18.28,18.28,17.85,17.89,-0.39,148
2022-09-26,1307,231767,4732196,17.89,17.89,17.21,17.64,-0.25,230
2022-09-27,1307,101980,2091296,17.42,17.98,17.42,17.6,-0.04,74
2022-09-28,1307,106673,2163342,17.51,17.51,17.25,17.38,-0.22,74
2022-09-29,1307,71683,1484643,17.42,17.98,17.42,17.72,0.34,54
2022-09-30,1307,119548,2479634,17.68,18.15,17.47,18.07,0.35,77
2022-10-03,1307,139420,2925326,17.64,18.24,17.55,17.94,-0.13,108
2022-10-04,1307,82202,1731360,17.98,18.15,17.94,17.94,0.0,59
2022-10-05,1307,65581,1370956,17.85,17.94,17.85,17.85,-0.09,73
2022-10-06,1307,33001,694170,18.15,18.15,17.89,18.11,0.26,21
2022-10-07,1307,72241,1513492,17.85,18.11,17.81,18.07,-0.04,76
2022-10-11,1307,78480,1618661,17.64,18.07,17.6,17.81,-0.26,55
2022-10-12,1307,77003,1587061,17.68,17.77,17.6,17.64,-0.17,50
2022-10-13,1307,190375,3826686,17.55,17.55,16.91,17.04,-0.6,163
2022-10-14,1307,175300,3555417,17.34,17.6,17.12,17.21,0.17,129
2022-10-17,1307,110144,2202434,17.21,17.3,17.04,17.21,0.0,77
2022-10-18,1307,87066,1740385,17.21,17.3,17.04,17.21,0.0,44
2022-10-19,1307,87086,1748074,17.08,17.25,17.08,17.25,0.04,45
2022-10-20,1307,76205,1514784,17.12,17.12,16.91,17.0,-0.25,53
2022-10-21,1307,46316,925166,17.04,17.17,17.04,17.08,0.08,32
2022-10-24,1307,44220,891415,17.08,17.38,17.08,17.3,0.22,37
2022-10-25,1307,84685,1704957,17.38,17.38,17.04,17.21,-0.09,63
2022-10-26,1307,61749,1237765,17.17,17.21,17.08,17.08,-0.13,51
2022-10-27,1307,35612,715620,17.25,17.3,17.12,17.25,0.17,28
2022-10-28,1307,20070,402253,17.3,17.3,17.08,17.17,-0.08,17
2022-10-31,1307,66093,1321012,17.12,17.3,17.04,17.12,-0.05,62
2022-11-01,1307,87110,1741144,17.08,17.25,17.04,17.12,0.0,87
2022-11-02,1307,67190,1344506,17.12,17.21,17.08,17.12,0.0,51
2022-11-03,1307,25000,498650,17.0,17.12,17.0,17.12,0.0,20
2022-11-04,1307,47863,957870,17.12,17.21,17.12,17.21,0.09,36
2022-11-07,1307,83170,1680181,17.25,17.38,17.25,17.3,0.09,58
2022-11-08,1307,70487,1424638,17.34,17.38,17.25,17.34,0.04,39
2022-11-09,1307,256105,5163315,17.21,17.47,17.12,17.25,-0.09,180
2022-11-10,1307,131365,2626350,17.17,17.21,17.04,17.17,-0.08,100
2022-11-11,1307,134089,2720251,17.38,17.72,17.21,17.38,0.21,105
2022-11-14,1307,477530,10043206,17.47,18.58,17.42,18.15,0.77,311
2022-11-15,1307,140280,2972350,18.32,18.32,17.98,18.15,0.0,84
2022-11-16,1307,174411,3622607,18.15,18.15,17.6,17.6,-0.55,160
2022-11-17,1307,101015,2086476,17.64,17.77,17.64,17.68,0.08,64
2022-11-18,1307,127303,2646102,17.68,17.94,17.64,17.72,0.04,85
2022-11-21,1307,114847,2401235,17.77,18.02,17.72,17.94,0.22,93
2022-11-22,1307,94601,1984280,17.98,18.07,17.77,17.94,0.0,66
2022-11-23,1307,57474,1204932,18.02,18.02,17.89,17.94,0.0,50
2022-11-24,1307,113368,2379576,18.02,18.07,17.85,18.07,0.13,77
2022-11-25,1307,49012,1028371,18.07,18.15,17.89,17.94,-0.13,37
2022-11-28,1307,78798,1636760,17.81,17.94,17.72,17.94,0.0,62
2022-11-29,1307,75215,1579941,17.94,18.07,17.89,18.02,0.08,59
2022-11-30,1307,318838,6834933,18.07,18.67,18.02,18.41,0.39,235
2022-12-01,1307,1228857,26981689,18.58,19.26,18.19,18.71,0.3,398
2022-12-02,1307,92660,2001865,18.71,18.71,18.41,18.45,-0.26,80
2022-12-05,1307,246214,5325270,18.54,18.71,18.37,18.41,-0.04,104
2022-12-06,1307,433859,9083788,18.54,18.54,17.77,17.77,-0.64,263
2022-12-07,1307,144369,3000471,17.81,18.11,17.68,18.07,0.3,72
2022-12-08,1307,29438,615851,18.07,18.07,17.81,18.02,-0.05,31
2022-12-09,1307,121535,2545196,17.89,18.07,17.81,17.89,-0.13,94
2022-12-12,1307,41080,856862,17.98,17.98,17.72,17.89,0.0,39
2022-12-13,1307,178757,3771021,17.98,18.11,17.98,18.11,0.22,98
2022-12-14,1307,124448,2639948,18.11,18.28,18.11,18.11,0.0,80
2022-12-15,1307,64658,1360018,18.11,18.15,17.94,17.94,-0.17,58
2022-12-16,1307,81575,1700422,17.81,17.94,17.77,17.77,-0.17,61
2022-12-19,1307,46180,959206,17.77,17.94,17.72,17.72,-0.05,37
2022-12-20,1307,128352,2650700,17.72,17.85,17.51,17.64,-0.08,123
2022-12-21,1307,30922,638162,17.64,17.81,17.6,17.68,0.04,60
2022-12-22,1307,89208,1863747,17.81,18.07,17.81,17.81,0.13,92
2022-12-23,1307,59371,1230059,17.72,17.81,17.68,17.72,-0.09,90
2022-12-26,1307,42133,874752,17.72,17.85,17.72,17.85,0.13,21
2022-12-27,1307,88072,1837748,17.89,17.94,17.77,17.89,0.04,42
2022-12-28,1307,97208,2012010,17.72,17.81,17.68,17.72,-0.17,68
2022-12-29,1307,89424,1837281,17.68,17.72,17.51,17.72,0.0,79
2022-12-30,1307,40082,824997,17.77,17.77,17.55,17.55,-0.17,32
2023-01-03,1307,67152,1378301,17.55,17.64,17.42,17.6,0.05,50
2023-01-04,1307,43137,888517,17.77,17.77,17.55,17.6,0.0,34
2023-01-05,1307,93642,1925812,17.6,17.68,17.55,17.6,0.0,57
2023-01-06,1307,23540,482772,17.51,17.68,17.51,17.68,0.08,48
2023-01-09,1307,88306,1844817,17.77,17.98,17.77,17.81,0.13,63
2023-01-10,1307,86075,1802244,17.94,17.98,17.85,17.89,0.08,95
2023-01-11,1307,30602,635371,17.89,17.89,17.72,17.77,-0.12,26
2023-01-12,1307,26326,547515,17.77,17.89,17.77,17.85,0.08,21
2023-01-13,1307,37286,776589,17.85,17.85,17.81,17.81,-0.04,33
2023-01-16,1307,52716,1096027,17.81,17.85,17.77,17.85,0.04,42
2023-01-17,1307,75413,1576654,17.94,17.94,17.85,17.85,0.0,55
2023-01-30,1307,109307,2282366,17.81,17.94,17.81,17.85,0.0,72
2023-01-31,1307,101925,2134799,17.81,18.02,17.81,17.94,0.09,64
2023-02-01,1307,85318,1790052,17.98,18.02,17.89,17.89,-0.05,49
2023-02-02,1307,36491,763353,17.89,18.02,17.85,17.94,0.05,41
2023-02-03,1307,75894,1592912,17.89,18.07,17.89,18.07,0.13,55
2023-02-06,1307,51421,1081709,18.07,18.07,17.94,18.07,0.0,67
2023-02-07,1307,73737,1550488,17.94,18.07,17.94,18.07,0.0,49
2023-02-08,1307,82763,1739237,17.98,18.11,17.94,17.94,-0.13,72
2023-02-09,1307,61196,1279608,17.89,17.98,17.85,17.94,0.0,59
2023-02-10,1307,65078,1354274,17.89,17.89,17.77,17.89,-0.05,57
2023-02-13,1307,95057,1973749,17.81,17.81,17.72,17.77,-0.12,72
2023-02-14,1307,39495,820874,17.77,17.89,17.77,17.81,0.04,36
2023-02-15,1307,29073,603965,17.77,17.85,17.77,17.81,0.0,36
2023-02-16,1307,64251,1340096,17.81,17.89,17.81,17.89,0.08,47
2023-02-17,1307,130839,2727138,17.89,17.89,17.81,17.81,-0.08,75
2023-02-20,1307,125164,2597499,17.72,17.81,17.72,17.81,0.0,148
2023-02-21,1307,96192,2006776,17.81,17.98,17.77,17.89,0.08,90
2023-02-22,1307,108474,2251894,17.77,17.85,17.72,17.81,-0.08,86
2023-02-23,1307,92304,1932123,18.02,18.02,17.85,17.89,0.08,62
2023-02-24,1307,67448,1412603,17.89,17.98,17.89,17.98,0.09,67
2023-03-01,1307,118547,2478734,18.07,18.07,17.85,17.85,-0.13,89
2023-03-02,1307,49351,1029905,17.85,17.89,17.85,17.89,0.04,61
2023-03-03,1307,120456,2529049,17.89,18.02,17.89,17.94,0.05,62
2023-03-06,1307,217165,4564246,17.94,18.07,17.94,17.98,0.04,111
2023-03-07,1307,212395,4475538,17.98,18.11,17.98,18.11,0.13,117
2023-03-08,1307,113043,2385901,17.98,18.15,17.98,18.11,0.0,92
2023-03-09,1307,104136,2198067,18.11,18.11,18.02,18.07,-0.04,95
2023-03-10,1307,340388,7234076,18.11,18.41,18.02,18.19,0.12,275
2023-03-13,1307,219156,4636840,18.19,18.19,18.02,18.07,-0.12,109
2023-03-14,1307,109599,2305606,18.07,18.07,17.98,18.07,0.0,73
2023-03-15,1307,78176,1647003,18.07,18.07,17.98,18.02,-0.05,55
2023-03-16,1307,191590,3996925,18.02,18.02,17.72,17.81,-0.21,175
2023-03-17,1307,37177,776886,17.85,17.98,17.85,17.89,0.08,40
2023-03-20,1307,64289,1344708,17.89,17.98,17.85,17.94,0.05,40
2023-03-21,1307,53858,1129274,17.98,18.02,17.89,17.98,0.04,46
2023-03-22,1307,274525,5826583,17.98,18.24,17.98,18.15,0.17,124
2023-03-23,1307,121815,2586529,18.15,18.24,18.15,18.15,0.0,95
2023-03-24,1307,179559,3786633,18.15,18.15,17.98,18.07,-0.08,98
2023-03-27,1307,99424,2100682,18.07,18.15,18.02,18.11,0.04,101
2023-03-28,1307,68858,1441491,17.98,17.98,17.89,17.89,-0.22,53
2023-03-29,1307,63648,1332852,17.98,18.07,17.89,18.07,0.18,52
2023-03-30,1307,52030,1091526,17.98,17.98,17.89,17.94,-0.13,31
2023-03-31,1307,65092,1365367,18.02,18.02,17.94,17.94,0.0,47
2023-04-06,1307,155342,3243030,17.85,17.94,17.81,17.85,-0.09,115
2023-04-07,1307,129378,2715498,17.89,18.07,17.81,17.94,0.09,69
2023-04-10,1307,84736,1781828,17.98,18.07,17.94,18.02,0.08,46
2023-04-11,1307,331244,6974269,18.02,18.11,17.89,18.07,0.05,85
2023-04-12,1307,181150,3806140,18.02,18.11,17.94,18.11,0.04,105
2023-04-13,1307,146281,3077651,18.07,18.19,17.94,18.02,-0.09,85
2023-04-14,1307,108002,2278541,18.07,18.11,18.02,18.11,0.09,66
2023-04-17,1307,157061,3314453,18.11,18.15,17.98,18.11,0.0,84
2023-04-18,1307,92686,1952736,18.07,18.15,18.02,18.02,-0.09,60
2023-04-19,1307,171072,3606707,18.07,18.19,18.02,18.07,0.05,78
2023-04-20,1307,124755,2618155,18.02,18.02,17.94,17.94,-0.13,59
2023-04-21,1307,156256,3251275,17.89,17.94,17.72,17.85,-0.09,141
2023-04-24,1307,30317,635733,17.94,17.98,17.94,17.94,0.09,27
2023-04-25,1307,161037,3377271,17.98,18.11,17.77,17.85,-0.09,96
2023-04-26,1307,117489,2454376,17.89,17.98,17.81,17.85,0.0,67
2023-04-27,1307,103678,2158845,17.89,17.89,17.81,17.85,0.0,91
2023-04-28,1307,62658,1311433,17.98,17.98,17.85,17.89,0.04,77
2023-05-02,1307,49065,1027045,18.02,18.02,17.85,17.98,0.09,103
2023-05-03,1307,32127,671545,17.98,17.98,17.85,17.89,-0.09,28
2023-05-04,1307,3735082,84541678,17.89,19.65,17.81,19.65,1.76,2102
2023-05-05,1307,2168709,48654413,19.48,19.48,18.88,19.35,-0.3,1183
2023-05-08,1307,4197967,99690740,20.46,20.81,19.74,19.86,0.51,2353
2023-05-09,1307,1389471,31468120,19.74,19.74,19.09,19.26,-0.6,823
2023-05-10,1307,818825,18147878,19.26,19.44,18.75,19.01,-0.25,610
2023-05-11,1307,516885,11351847,19.09,19.14,18.45,18.58,-0.43,355
2023-05-12,1307,510414,11196650,18.58,19.14,18.37,18.79,0.21,344
2023-05-15,1307,764664,17122512,18.92,19.61,18.67,19.39,0.6,583
2023-05-16,1307,894821,20472213,19.39,20.04,19.26,19.35,-0.04,634
2023-05-17,1307,1069788,24687848,19.48,19.91,19.35,19.74,0.39,787
2023-05-18,1307,875135,20334697,19.86,20.04,19.69,19.95,0.21,632
2023-05-19,1307,1285994,30310289,20.08,20.55,19.82,20.33,0.38,835
2023-05-22,1307,1037618,24935773,20.33,20.81,20.33,20.38,0.05,674
2023-05-23,1307,918183,22165460,20.55,20.89,20.29,20.63,0.25,582
2023-05-24,1307,891911,21563510,20.81,20.81,20.42,20.81,0.18,654
2023-05-25,1307,649151,15638275,20.81,20.81,20.46,20.55,-0.26,495
2023-05-26,1307,1222742,28601616,20.55,20.63,19.74,19.82,-0.73,830
2023-05-29,1307,510489,11777398,19.95,19.99,19.61,19.82,0.0,379
2023-05-30,1307,423177,9667961,19.86,19.86,19.35,19.44,-0.38,357
2023-05-31,1307,402192,9334441,19.48,20.12,19.35,19.95,0.51,324
2023-06-01,1307,331792,7709030,20.08,20.12,19.74,19.91,-0.04,253
2023-06-02,1307,485922,11213167,19.86,19.95,19.69,19.95,0.04,301
2023-06-05,1307,663142,15805352,20.08,20.68,19.99,20.46,0.51,390
2023-06-06,1307,214486,5097845,20.33,20.46,20.25,20.33,-0.13,175
2023-06-07,1307,1115111,27124872,20.29,21.28,20.25,20.68,0.35,618
2023-06-08,1307,1145029,28028481,20.68,21.23,20.51,20.93,0.25,646
2023-06-09,1307,3614942,91400991,21.23,22.09,21.11,22.0,1.07,1774
2023-06-12,1307,2506597,64621961,22.0,22.48,21.45,22.35,0.35,1382
2023-06-13,1307,1381719,35630920,22.48,22.48,21.83,22.05,-0.3,793
2023-06-14,1307,1634860,42657818,22.39,22.69,21.92,22.05,0.0,966
2023-06-15,1307,2379551,62821215,22.18,22.9,22.05,22.86,0.81,1246
2023-06-16,1307,9019602,245336099,23.5,24.27,22.3,22.48,-0.38,4484
2023-06-19,1307,5586540,148286123,22.6,23.8,21.7,21.92,-0.56,2718
2023-06-20,1307,1784063,45794476,21.92,22.52,21.53,22.18,0.26,909
2023-06-21,1307,1248521,32260849,22.35,22.43,21.75,22.35,0.17,708
2023-06-26,1307,548261,14085591,22.13,22.26,21.83,21.83,-0.52,391
2023-06-27,1307,1919376,47463360,21.92,22.0,20.81,20.93,-0.9,1044
2023-06-28,1307,1445408,35995038,21.15,21.62,21.06,21.28,0.35,745
2023-06-29,1307,1164059,29525520,21.32,21.96,21.32,21.83,0.55,635
2023-06-30,1307,1133016,29221051,21.83,22.26,21.62,22.26,0.43,661
2023-07-03,1307,1026623,25750640,22.31,22.57,21.95,21.95,-0.31,601
2023-07-04,1307,900679,21921789,22.0,22.0,21.29,21.33,-0.62,563
2023-07-05,1307,796042,19025284,21.33,21.33,20.98,20.98,-0.35,456
2023-07-06,1307,497155,11806670,21.02,21.2,20.8,20.85,-0.13,338
2023-07-07,1307,464845,10849673,20.85,20.85,20.45,20.54,-0.31,335
2023-07-10,1307,425617,9903474,20.49,20.76,20.32,20.54,0.0,269
2023-07-11,1307,623447,14307423,20.54,20.58,20.19,20.19,-0.35,412
2023-07-12,1307,788683,17776740,20.19,20.32,19.7,19.74,-0.45,503
2023-07-13,1307,511059,11580571,19.79,20.23,19.79,19.92,0.18,354
2023-07-14,1307,276594,6309083,20.01,20.27,19.96,20.19,0.27,229
2023-07-17,1307,618463,13901023,20.19,20.19,19.7,19.92,-0.27,435
2023-07-18,1307,583023,12951256,19.83,19.83,19.48,19.57,-0.35,417
2023-07-19,1307,668067,15025825,19.57,20.1,19.57,19.88,0.31,427
2023-07-20,1307,514926,11723681,19.88,20.19,19.88,20.14,0.26,366
2023-07-21,1307,329405,7478888,19.96,20.19,19.96,19.96,-0.18,196
2023-07-24,1307,412054,9175736,20.05,20.05,19.52,19.66,-0.3,268
2023-07-25,1307,270758,6055143,19.7,20.05,19.61,19.92,0.26,128
2023-07-26,1307,172871,3923727,19.92,20.14,19.88,20.1,0.18,139
2023-07-27,1307,367461,8415881,20.05,20.36,20.05,20.36,0.26,220
2023-07-28,1307,328906,7556183,20.27,20.49,20.19,20.45,0.09,187
2023-07-31,1307,905907,21575068,20.41,21.29,20.36,20.94,0.49,495
2023-08-01,1307,381053,9068322,21.07,21.16,20.94,21.07,0.13,207
2023-08-02,1307,459237,10737685,20.98,21.07,20.27,20.27,-0.8,277
2023-08-04,1307,567800,13187400,20.27,20.8,20.27,20.72,0.45,233
2023-08-07,1307,976142,23625967,20.76,21.73,20.72,21.73,1.01,629
2023-08-08,1307,472095,11342690,21.78,21.78,21.02,21.25,-0.48,471
2023-08-09,1307,338345,8134167,21.25,21.42,21.11,21.11,-0.14,174
2023-08-10,1307,1426180,34753288,21.11,21.86,20.85,21.6,0.49,645
2023-08-11,1307,586586,14154505,21.64,21.73,21.07,21.11,-0.49,334
2023-08-14,1307,515086,12098038,21.16,21.16,20.49,20.76,-0.35,247
2023-08-15,1307,780114,18795764,20.85,21.51,20.85,21.33,0.57,348
2023-08-16,1307,368163,8868331,20.72,21.42,20.72,21.25,-0.08,192
2023-08-17,1307,233028,5547280,21.02,21.25,20.8,21.02,-0.23,239
2023-08-18,1307,353932,8330618,21.11,21.2,20.54,20.67,-0.35,337
2023-08-21,1307,152364,3571220,20.67,20.89,20.63,20.89,0.22,100
2023-08-22,1307,184099,4297974,20.89,20.89,20.49,20.49,-0.4,138
2023-08-23,1307,293355,6772525,20.41,20.58,20.23,20.54,0.05,188
2023-08-24,1307,426169,9999971,20.54,21.07,20.41,20.89,0.35,175
2023-08-25,1307,872009,21084799,20.89,21.64,20.63,21.64,0.75,503
2023-08-28,1307,373853,9062101,21.69,21.82,21.2,21.29,-0.35,353
2023-08-29,1307,177398,4268062,21.29,21.55,21.11,21.55,0.26,135
2023-08-30,1307,142801,3470394,21.47,21.6,21.33,21.42,-0.13,151
2023-08-31,1307,378864,9224788,21.42,21.64,21.29,21.55,0.13,170
2023-09-01,1307,2023207,50692084,21.64,22.31,21.64,22.22,0.67,884
2023-09-04,1307,5430607,143593605,22.88,23.85,22.88,22.97,0.75,3255
2023-09-05,1307,2796466,74028374,23.01,23.81,23.01,23.23,0.26,1689
2023-09-06,1307,2372684,63165516,23.32,23.85,23.1,23.14,-0.09,1382
2023-09-07,1307,5368187,142377453,23.14,24.2,22.13,23.94,0.8,3286
2023-09-08,1307,2644464,71247282,24.29,24.29,23.45,23.67,-0.27,1693
2023-09-11,1307,2078392,55793865,24.12,24.12,23.28,23.72,0.05,1277
2023-09-12,1307,1485978,39220955,23.81,23.85,23.06,23.14,-0.58,1183
2023-09-13,1307,5936100,164196804,23.32,25.04,23.32,24.12,0.98,3307
2023-09-14,1307,2520107,69588681,24.12,24.87,23.94,24.03,-0.09,1508
2023-09-15,1307,1069206,29022717,24.16,24.29,23.76,24.12,0.09,582
2023-09-18,1307,556905,15232279,24.03,24.47,23.94,23.94,-0.18,482
2023-09-19,1307,971852,26170283,24.12,24.2,23.5,23.54,-0.4,549
2023-09-20,1307,2572110,67052883,23.45,23.45,22.7,22.79,-0.75,1468
2023-09-21,1307,1470698,38322198,22.88,23.41,22.7,23.01,0.22,888
2023-09-22,1307,1058102,27169778,23.01,23.01,22.53,22.53,-0.48,860
2023-09-25,1307,1978988,52915672,22.48,24.12,22.44,23.72,1.19,1029
2023-09-26,1307,801165,21156960,23.72,23.81,23.01,23.14,-0.58,620
2023-09-27,1307,425927,11092938,23.14,23.23,22.88,22.92,-0.22,265
2023-09-28,1307,528903,13927882,23.06,23.54,23.01,23.23,0.31,354
2023-10-02,1307,741429,19684284,23.67,23.76,23.14,23.63,0.4,475
2023-10-03,1307,662980,17458697,23.67,23.67,23.06,23.06,-0.57,367
2023-10-04,1307,508479,13125735,22.88,22.92,22.66,22.75,-0.31,338
2023-10-05,1307,323677,8476925,23.01,23.32,22.75,23.06,0.31,225
2023-10-06,1307,171955,4489156,23.1,23.14,22.88,23.01,-0.05,166
2023-10-11,1307,2281404,56915057,22.75,22.84,21.47,21.86,-1.15,1080
2023-10-12,1307,329182,8253798,21.86,22.39,21.86,22.39,0.53,231
2023-10-13,1307,359174,9035223,22.17,22.39,21.95,22.26,-0.13,219
2023-10-16,1307,340585,8484830,22.26,22.26,21.91,22.08,-0.18,272
2023-10-17,1307,378653,9455865,22.13,22.26,21.95,21.95,-0.13,221
2023-10-18,1307,583012,14279618,21.95,22.0,21.42,21.55,-0.4,592
2023-10-19,1307,252184,6161594,21.51,21.82,21.42,21.78,0.23,188
2023-10-20,1307,771512,18534300,21.78,21.78,20.98,21.2,-0.58,517
2023-10-23,1307,307991,7448186,21.38,21.55,21.11,21.29,0.09,302
2023-10-24,1307,199093,4784997,21.29,21.38,21.11,21.38,0.09,184
2023-10-25,1307,153450,3759441,21.6,21.73,21.55,21.73,0.35,128
2023-10-26,1307,194725,4702228,21.47,21.55,21.2,21.2,-0.53,278
2023-10-27,1307,193188,4640480,21.33,21.33,21.11,21.16,-0.04,190
2023-10-30,1307,226610,5436578,21.16,21.33,21.11,21.11,-0.05,202
2023-10-31,1307,458981,10795762,21.07,21.16,20.58,20.63,-0.48,559
2023-11-01,1307,220456,5165440,20.67,20.94,20.58,20.94,0.31,165
2023-11-02,1307,171425,4105948,21.07,21.25,21.07,21.16,0.22,147
2023-11-03,1307,386961,9363502,21.16,21.47,21.16,21.38,0.22,194
2023-11-06,1307,135058,3261687,21.33,21.47,21.07,21.38,0.0,159
2023-11-07,1307,149854,3635311,21.2,21.69,21.2,21.38,0.0,213
2023-11-08,1307,327633,8076762,21.38,21.95,21.38,21.91,0.53,258
2023-11-09,1307,1341952,34774122,22.79,23.85,22.44,22.7,0.79,1021
2023-11-10,1307,1975452,51983492,22.48,23.76,22.48,23.14,0.44,1297
2023-11-13,1307,1401220,36724655,22.88,23.81,22.88,22.92,-0.22,758
2023-11-14,1307,1363397,35895220,23.19,23.5,22.79,23.23,0.31,642
2023-11-15,1307,1466856,39323019,23.59,23.85,23.41,23.63,0.4,908
2023-11-16,1307,930903,24879715,23.72,23.85,23.32,23.81,0.18,596
2023-11-17,1307,861450,23258311,23.85,24.07,23.67,23.81,0.0,573
2023-11-20,1307,510826,13886167,24.12,24.25,23.85,23.9,0.09,398
2023-11-21,1307,838576,22453281,23.9,23.94,23.41,23.59,-0.31,617
2023-11-22,1307,572437,15325110,23.85,23.94,23.45,23.81,0.22,293
2023-11-23,1307,433229,11647572,23.72,23.98,23.54,23.76,-0.05,312
2023-11-24,1307,282567,7560614,23.72,23.9,23.54,23.54,-0.22,290
2023-11-27,1307,420820,11130743,23.5,23.59,23.19,23.19,-0.35,397
2023-11-28,1307,320132,8537959,23.23,23.76,23.23,23.59,0.4,222
