date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2359,13665643,387087966,25.28,26.28,25.28,25.87,0.09,7082
2022-06-13,2359,8337668,226093322,25.24,25.42,24.24,24.42,-1.45,4262
2022-06-14,2359,5553866,145273248,23.88,24.28,23.33,23.83,-0.59,2695
2022-06-15,2359,4560505,119483734,23.88,24.24,23.42,23.47,-0.36,2100
2022-06-16,2359,4183362,109052603,23.92,24.15,23.06,23.06,-0.41,1952
2022-06-17,2359,3310878,82988762,22.7,23.06,22.42,22.83,-0.23,1697
2022-06-20,2359,5203620,125482821,22.92,22.97,21.38,21.38,-1.45,2444
2022-06-21,2359,3416246,83338001,21.79,22.47,21.65,22.33,0.95,1587
2022-06-22,2359,3281074,78423086,22.33,22.42,21.33,21.43,-0.9,1522
2022-06-23,2359,2776899,65889207,21.74,22.02,21.15,21.43,0.0,1352
2022-06-24,2359,2320618,56449185,21.92,22.42,21.65,22.15,0.72,1161
2022-06-27,2359,4526192,113969489,22.74,23.15,22.65,22.79,0.64,2115
2022-06-28,2359,2788841,70784425,22.88,23.38,22.7,22.88,0.09,1433
2022-06-29,2359,1757270,43490357,22.7,22.74,22.15,22.61,-0.27,859
2022-06-30,2359,4049576,102112156,22.7,23.2,22.24,23.01,0.4,1954
2022-07-01,2359,9633481,243453381,23.33,23.74,21.7,21.7,-1.31,4623
2022-07-04,2359,2182064,52223110,22.06,22.38,21.38,21.38,-0.32,1061
2022-07-05,2359,2701481,65087933,21.88,22.24,21.43,22.02,0.64,1388
2022-07-06,2359,5885061,146682262,22.92,23.24,22.15,22.15,0.13,2881
2022-07-07,2359,3939231,94809075,22.48,23.09,22.29,22.86,0.71,1790
2022-07-08,2359,13082727,339603617,23.14,25.12,23.09,24.84,1.98,5613
2022-07-11,2359,24538153,677789118,25.73,26.53,25.26,25.83,0.99,12053
2022-07-12,2359,17114036,468865139,25.36,26.35,25.07,25.97,0.14,8646
2022-07-13,2359,22900984,648144387,26.86,27.71,26.02,26.2,0.23,10926
2022-07-14,2359,12394584,344730843,26.44,26.68,25.54,26.49,0.29,6131
2022-07-15,2359,12108745,342821241,26.68,27.19,26.2,26.35,-0.14,5662
2022-07-18,2359,20451385,591738844,26.91,27.95,26.68,26.96,0.61,10074
2022-07-19,2359,7445103,210274843,26.82,27.15,26.39,26.39,-0.57,3740
2022-07-20,2359,5602516,158202354,27.01,27.05,26.25,26.3,-0.09,2610
2022-07-21,2359,9970153,283167174,26.58,27.29,25.83,27.05,0.75,4829
2022-07-22,2359,19546480,571955353,27.05,28.56,26.58,26.77,-0.28,9649
2022-07-25,2359,6293286,175043342,26.86,26.86,25.83,26.16,-0.61,3397
2022-07-26,2359,4739483,131182850,26.3,26.53,25.69,25.83,-0.33,2523
2022-07-27,2359,3730836,102653958,25.64,26.39,25.54,26.3,0.47,2154
2022-07-28,2359,6213987,175896621,26.58,27.01,26.2,26.63,0.33,3306
2022-07-29,2359,11407971,333490579,26.86,28.0,26.86,27.81,1.18,5786
2022-08-01,2359,10255055,301007414,28.37,28.66,27.15,27.52,-0.29,5500
2022-08-02,2359,6360466,179017951,27.43,27.43,26.06,26.35,-1.17,3559
2022-08-03,2359,5613810,153852676,26.3,26.63,25.31,25.45,-0.9,2789
2022-08-04,2359,4952481,132346826,25.54,25.69,24.65,25.69,0.24,2626
2022-08-05,2359,13194551,382919308,25.78,28.23,25.69,28.23,2.54,6770
2022-08-08,2359,27513355,843322549,28.23,29.79,27.43,29.74,1.51,14371
2022-08-09,2359,28447813,907436549,29.74,30.87,28.99,30.87,1.13,14427
2022-08-10,2359,10858490,322733091,28.84,28.84,27.81,27.81,-3.06,3943
2022-08-11,2359,27562768,778785765,27.81,27.9,25.78,26.11,-1.7,12887
2022-08-12,2359,10528427,291155362,26.25,26.53,25.83,25.83,-0.28,5260
2022-08-15,2359,5817849,160696331,25.92,26.25,25.69,26.11,0.28,3022
2022-08-16,2359,5596770,156292941,26.16,26.68,26.06,26.06,-0.05,2935
2022-08-17,2359,3018790,83995898,26.06,26.39,26.02,26.16,0.1,1733
2022-08-18,2359,5870579,165405190,26.25,26.72,26.2,26.53,0.37,3224
2022-08-19,2359,6114551,172704398,26.63,27.01,26.25,26.39,-0.14,3039
2022-08-22,2359,4086493,112203549,26.16,26.25,25.54,26.11,-0.28,2280
2022-08-23,2359,4265090,118954480,25.64,26.63,25.64,26.63,0.52,2158
2022-08-24,2359,10267898,290636117,26.96,27.19,26.16,26.2,-0.43,5157
2022-08-25,2359,3535196,99433631,26.49,26.72,26.25,26.58,0.38,1858
2022-08-26,2359,3183243,89427310,26.86,26.86,26.25,26.25,-0.33,1772
2022-08-29,2359,3584476,95836454,25.21,25.45,24.88,25.07,-1.18,2099
2022-08-30,2359,2891875,78329304,25.45,25.78,25.36,25.64,0.57,1528
2022-08-31,2359,2641307,72042602,25.26,26.06,25.26,26.02,0.38,1329
2022-09-01,2359,2640003,71362673,25.64,25.87,25.26,25.36,-0.66,1578
2022-09-02,2359,2481817,67310382,25.54,25.83,25.26,25.45,0.09,1237
2022-09-05,2359,2643866,70349023,25.73,25.73,24.79,24.84,-0.61,1454
2022-09-06,2359,3190898,82995913,24.88,25.12,24.27,24.32,-0.52,1682
2022-09-07,2359,2002674,52066416,24.37,24.7,24.18,24.55,0.23,1243
2022-09-08,2359,1070577,28061095,24.84,24.84,24.55,24.7,0.15,738
2022-09-12,2359,2913232,75690174,24.7,24.98,24.13,24.37,-0.33,1423
2022-09-13,2359,2533150,66931677,24.7,25.21,24.55,24.79,0.42,1377
2022-09-14,2359,1713741,44026429,24.04,24.37,23.94,24.32,-0.47,1072
2022-09-15,2359,1649688,42506328,24.46,24.6,24.04,24.04,-0.28,966
2022-09-16,2359,3130811,77872158,23.9,23.9,23.19,23.24,-0.8,1766
2022-09-19,2359,1748649,42771387,23.38,23.42,22.86,22.91,-0.33,1098
2022-09-20,2359,1749543,43518030,23.09,23.71,23.09,23.47,0.56,1050
2022-09-21,2359,1199562,29407635,23.52,23.52,22.95,23.0,-0.47,782
2022-09-22,2359,1146647,28029411,22.91,23.33,22.62,23.28,0.28,645
2022-09-23,2359,1711708,41658484,23.42,23.42,22.67,22.72,-0.56,1058
2022-09-26,2359,2516595,58974330,22.53,22.53,21.77,21.87,-0.85,1504
2022-09-27,2359,1418612,33336343,21.87,22.39,21.87,22.39,0.52,784
2022-09-28,2359,4182219,93690196,22.34,22.34,20.64,20.64,-1.75,1830
2022-09-29,2359,2014871,45928943,21.21,21.82,21.21,21.4,0.76,1212
2022-09-30,2359,1889773,42136954,20.83,21.63,20.55,21.59,0.19,938
2022-10-03,2359,1393133,32306098,21.3,22.1,21.3,21.96,0.37,794
2022-10-04,2359,1597064,37725756,22.43,22.58,21.96,22.25,0.29,798
2022-10-05,2359,1297170,30881925,22.62,22.76,22.15,22.25,0.0,711
2022-10-06,2359,8231732,204200644,23.28,24.08,22.91,23.05,0.8,4686
2022-10-07,2359,3018935,74542215,22.91,23.57,22.91,23.14,0.09,1725
2022-10-11,2359,1761903,42006948,22.72,22.76,22.15,22.43,-0.71,1079
2022-10-12,2359,1591787,38144155,22.62,22.86,22.25,22.72,0.29,908
2022-10-13,2359,2251204,51761882,22.91,22.91,21.02,21.21,-1.51,1324
2022-10-14,2359,2288606,54524548,22.34,22.62,22.25,22.58,1.37,1085
2022-10-17,2359,2405801,55160026,22.15,22.15,21.21,21.96,-0.62,1346
2022-10-18,2359,1765999,41954569,22.39,22.67,22.01,22.53,0.57,904
2022-10-19,2359,1535695,36811250,22.91,23.0,22.15,22.15,-0.38,843
2022-10-20,2359,1149937,26447208,22.01,22.01,21.44,21.87,-0.28,611
2022-10-21,2359,952481,21728951,21.77,21.87,21.3,21.35,-0.52,549
2022-10-24,2359,1022356,23724608,21.92,22.15,21.63,21.63,0.28,594
2022-10-25,2359,942898,21472072,21.68,21.68,21.3,21.4,-0.23,592
2022-10-26,2359,1286219,28814477,21.68,21.68,20.93,20.97,-0.43,657
2022-10-27,2359,1117880,25259960,21.02,21.63,21.02,21.49,0.52,628
2022-10-28,2359,1068101,23814978,21.49,21.49,20.74,20.78,-0.71,598
2022-10-31,2359,1029311,23213380,21.4,21.44,21.02,21.21,0.43,685
2022-11-01,2359,1693388,38998799,21.11,21.96,21.11,21.96,0.75,732
2022-11-02,2359,1305494,30663909,21.96,22.34,21.82,22.15,0.19,630
2022-11-03,2359,952516,22451905,21.96,22.43,21.73,22.34,0.19,608
2022-11-04,2359,906973,21480311,22.29,22.53,22.1,22.53,0.19,626
2022-11-07,2359,1547537,37294117,22.72,22.91,22.48,22.58,0.05,779
2022-11-08,2359,1645402,39946959,22.91,23.09,22.72,22.72,0.14,805
2022-11-09,2359,1172459,28564717,22.95,23.09,22.81,22.95,0.23,620
2022-11-10,2359,2615519,64642296,23.38,23.75,23.05,23.14,0.19,1344
2022-11-11,2359,3897354,94414490,23.33,23.38,22.43,22.43,-0.71,1833
2022-11-14,2359,1207253,29078668,22.62,22.86,22.48,22.86,0.43,757
2022-11-15,2359,1135192,27380706,22.91,22.91,22.53,22.86,0.0,580
2022-11-16,2359,1026282,24714222,22.86,23.0,22.53,22.58,-0.28,552
2022-11-17,2359,1968872,48146811,22.58,23.24,22.58,23.05,0.47,967
2022-11-18,2359,1750300,42799598,23.09,23.38,22.67,22.81,-0.24,876
2022-11-21,2359,4371179,109090914,23.19,23.85,23.05,23.47,0.66,2231
2022-11-22,2359,3193672,78038680,23.57,23.66,22.76,22.86,-0.61,1782
2022-11-23,2359,1336344,32537325,22.95,23.14,22.76,22.95,0.09,700
2022-11-24,2359,792515,19284485,23.14,23.14,22.81,22.95,0.0,513
2022-11-25,2359,828956,20124960,22.95,23.14,22.67,22.67,-0.28,482
2022-11-28,2359,1533553,37523012,22.53,23.42,22.48,23.24,0.57,858
2022-11-29,2359,2061516,51193561,23.28,23.61,23.09,23.61,0.37,1062
2022-11-30,2359,1813794,45846138,23.66,24.04,23.57,23.94,0.33,1017
2022-12-01,2359,2363438,60402572,24.23,24.37,23.8,24.04,0.1,1116
2022-12-02,2359,1840449,47600903,24.27,24.65,24.13,24.46,0.42,1118
2022-12-05,2359,11338952,304426866,24.65,25.64,24.65,25.64,1.18,4580
2022-12-06,2359,5612543,149038900,25.17,25.31,24.7,25.17,-0.47,2831
2022-12-07,2359,15208329,415865064,26.16,26.16,25.26,25.73,0.56,7717
2022-12-08,2359,4115525,111609156,25.73,25.73,25.36,25.73,0.0,2151
2022-12-09,2359,5635807,152501366,26.35,26.39,24.93,25.26,-0.47,2700
2022-12-12,2359,6034901,164338950,24.98,25.97,24.93,25.73,0.47,2622
2022-12-13,2359,3565775,97096074,25.92,26.06,25.4,25.5,-0.23,1606
2022-12-14,2359,2138368,57800073,25.54,25.73,25.31,25.54,0.04,1191
2022-12-15,2359,2751135,75316057,25.69,26.02,25.54,25.73,0.19,1305
2022-12-16,2359,1979665,53846068,25.45,25.87,25.31,25.64,-0.09,1008
2022-12-19,2359,3738202,100743132,26.02,26.06,24.84,24.84,-0.8,1825
2022-12-20,2359,2926792,77073598,25.03,25.4,24.18,24.51,-0.33,1384
2022-12-21,2359,1967179,52479890,24.88,25.4,24.74,25.21,0.7,970
2022-12-22,2359,1693082,45455367,25.54,25.54,25.03,25.21,0.0,807
2022-12-23,2359,1463721,38311051,25.17,25.17,24.41,24.74,-0.47,758
2022-12-26,2359,548253,14397419,24.93,24.93,24.65,24.79,0.05,335
2022-12-27,2359,1768877,47419772,24.98,25.64,24.79,25.26,0.47,956
2022-12-28,2359,1444985,37902997,25.21,25.21,24.51,24.51,-0.75,909
2022-12-29,2359,929968,23995639,24.32,24.7,24.08,24.7,0.19,541
2022-12-30,2359,732942,19183658,24.79,24.88,24.55,24.6,-0.1,410
2023-01-03,2359,4779712,129229540,24.7,25.78,24.46,25.64,1.04,2346
2023-01-04,2359,3534540,96346556,25.59,25.97,25.45,25.59,-0.05,1918
2023-01-05,2359,1431267,38783625,25.64,25.87,25.31,25.31,-0.28,835
2023-01-06,2359,10144266,280354939,25.36,26.39,25.36,26.39,1.08,4619
2023-01-09,2359,9897046,276968320,26.96,27.01,26.06,26.16,-0.23,4923
2023-01-10,2359,4858339,131995762,26.11,26.11,25.31,25.5,-0.66,2767
2023-01-11,2359,4155334,109625779,24.98,25.12,24.6,24.79,-0.71,2278
2023-01-12,2359,1841312,48347779,24.84,25.12,24.51,24.55,-0.24,1080
2023-01-13,2359,2226888,57596899,24.93,24.93,24.13,24.13,-0.42,1291
2023-01-16,2359,1150932,29458600,24.23,24.32,23.99,24.08,-0.05,737
2023-01-17,2359,897793,23152612,24.23,24.41,24.18,24.41,0.33,529
2023-01-30,2359,1767106,46668906,24.88,25.07,24.74,24.84,0.43,976
2023-01-31,2359,1931223,51695347,24.93,25.45,24.88,25.26,0.42,1042
2023-02-01,2359,1660223,44714713,25.54,25.69,25.17,25.4,0.14,919
2023-02-02,2359,2225975,60423278,25.54,25.83,25.36,25.59,0.19,1066
2023-02-03,2359,1545706,41638348,25.64,25.78,24.98,25.26,-0.33,856
2023-02-06,2359,1993701,54092070,25.45,25.78,25.12,25.73,0.47,967
2023-02-07,2359,1547378,41970288,25.83,25.83,25.4,25.4,-0.33,766
2023-02-08,2359,2716718,73846793,25.69,25.92,25.26,25.73,0.33,1123
2023-02-09,2359,8446992,234007758,25.87,26.35,25.78,26.11,0.38,4027
2023-02-10,2359,4540784,123852109,26.2,26.3,25.17,25.21,-0.9,2513
2023-02-13,2359,3446848,89790101,24.7,24.79,24.41,24.51,-0.7,1871
2023-02-14,2359,1396371,36507712,24.7,24.74,24.55,24.65,0.14,736
2023-02-15,2359,1382192,35976078,24.6,24.74,24.46,24.46,-0.19,744
2023-02-16,2359,1339880,34964186,24.6,24.74,24.46,24.65,0.19,741
2023-02-17,2359,838567,21969190,24.65,24.84,24.55,24.65,0.0,525
2023-02-20,2359,1391510,36638002,24.65,24.93,24.65,24.88,0.23,674
2023-02-21,2359,1888421,50375118,24.98,25.26,24.93,25.12,0.24,1011
2023-02-22,2359,1870156,49093032,25.03,25.03,24.55,24.84,-0.28,1029
2023-02-23,2359,1286636,34214694,24.93,25.26,24.88,25.17,0.33,775
2023-02-24,2359,1191994,31740369,25.31,25.31,24.98,25.07,-0.1,691
2023-03-01,2359,6746573,185095275,25.07,26.3,24.79,26.2,1.13,3101
2023-03-02,2359,11313305,315471662,26.68,26.68,25.97,25.97,-0.23,5611
2023-03-03,2359,4843836,135087668,26.02,26.53,25.97,26.35,0.38,2410
2023-03-06,2359,7698352,219275874,26.77,27.1,26.53,27.01,0.66,3556
2023-03-07,2359,25070689,772677005,27.62,29.69,27.48,29.69,2.68,10648
2023-03-08,2359,33049947,1099958479,30.59,32.66,29.97,32.66,2.97,14187
2023-03-09,2359,61461102,2203817511,34.12,35.58,32.28,32.57,-0.09,28469
2023-03-10,2359,32372916,1099417427,32.05,33.13,30.82,31.72,-0.85,16258
2023-03-13,2359,21783491,719452080,32.71,32.71,29.97,31.44,-0.28,11115
2023-03-14,2359,9712819,314907672,30.82,31.25,30.12,30.3,-1.14,5364
2023-03-15,2359,10903438,355948855,30.82,31.48,30.02,30.54,0.24,5643
2023-03-16,2359,7694150,243384584,29.97,30.3,29.22,29.5,-1.04,3918
2023-03-17,2359,9034153,283807590,29.55,30.07,29.32,29.32,-0.18,4505
2023-03-20,2359,11529890,369981036,29.6,30.96,28.94,30.82,1.5,6301
2023-03-21,2359,10804120,353912295,30.92,31.39,30.4,30.63,-0.19,5995
2023-03-22,2359,10195578,337288025,31.06,31.81,30.63,30.63,0.0,5569
2023-03-23,2359,4383983,142946696,30.59,31.25,30.26,30.68,0.05,2692
2023-03-24,2359,4192363,137159692,30.87,31.25,30.63,30.63,-0.05,2488
2023-03-27,2359,3916788,127941442,30.63,31.11,30.45,30.45,-0.18,2109
2023-03-28,2359,4760552,151437795,30.26,30.59,29.6,29.79,-0.66,2463
2023-03-29,2359,7897986,256144775,30.49,30.96,29.79,30.96,1.17,4115
2023-03-30,2359,11952237,398573915,31.25,32.33,30.54,30.59,-0.37,7106
2023-03-31,2359,4017432,129162046,30.82,30.96,29.97,29.97,-0.62,2583
2023-04-06,2359,2421721,75880259,29.97,30.02,29.27,29.46,-0.51,1808
2023-04-07,2359,2401867,76261767,29.88,30.4,29.6,29.69,0.23,1422
2023-04-10,2359,1918681,60161209,29.69,29.93,29.41,29.41,-0.28,1209
2023-04-11,2359,1530165,47803126,29.69,29.69,29.36,29.36,-0.05,906
2023-04-12,2359,2881815,91387773,29.46,30.21,29.27,30.16,0.8,1754
2023-04-13,2359,8738581,286270584,30.59,31.39,30.49,30.68,0.52,4705
2023-04-14,2359,27860937,962748663,30.92,33.75,30.78,33.75,3.07,13836
2023-04-17,2359,26361221,944798402,34.64,34.64,33.13,33.42,-0.33,14234
2023-04-18,2359,18732876,666905678,33.42,34.26,32.43,33.13,-0.29,9599
2023-04-19,2359,9222112,326488420,33.04,33.79,32.99,33.46,0.33,4570
2023-04-20,2359,9997178,349055068,33.37,34.12,32.24,32.33,-1.13,5347
2023-04-21,2359,6176183,208386184,32.61,32.85,31.15,31.53,-0.8,3125
2023-04-24,2359,3554706,120642086,31.58,32.33,31.58,32.05,0.52,1944
2023-04-25,2359,9490501,323380929,32.71,33.37,31.11,31.34,-0.71,5285
2023-04-26,2359,3196768,105207442,31.34,31.58,30.68,31.01,-0.33,1941
2023-04-27,2359,2513804,82777792,31.58,31.58,30.68,30.96,-0.05,1487
2023-04-28,2359,3003386,100915166,31.39,32.0,31.34,31.72,0.76,1800
2023-05-02,2359,2827062,96840606,32.05,32.52,31.72,32.52,0.8,1807
2023-05-03,2359,3524507,118937088,32.1,32.33,31.48,31.53,-0.99,2005
2023-05-04,2359,2507314,82855699,31.39,31.72,30.87,30.87,-0.66,1706
2023-05-05,2359,12277271,421858325,30.96,32.9,30.82,32.47,1.6,6637
2023-05-08,2359,10906526,384988353,33.23,33.93,32.8,33.09,0.62,6889
2023-05-09,2359,6987077,235341605,33.23,33.23,31.11,31.15,-1.94,4087
2023-05-10,2359,1905685,63328040,31.29,31.72,31.06,31.39,0.24,1130
2023-05-11,2359,11666502,356452910,30.92,30.92,28.28,28.51,-2.88,6338
2023-05-12,2359,3033055,93023868,28.51,29.32,28.37,29.13,0.62,1795
2023-05-15,2359,2276304,70030226,28.8,29.5,28.66,28.99,-0.14,1268
2023-05-16,2359,1685458,51958411,29.27,29.41,28.89,28.89,-0.1,1034
2023-05-17,2359,1712934,53277789,29.03,29.55,29.03,29.27,0.38,1074
2023-05-18,2359,2192197,69551179,29.69,30.16,29.6,29.97,0.7,1554
2023-05-19,2359,2373500,75551310,30.21,30.45,29.69,29.74,-0.23,1350
2023-05-22,2359,988563,31619727,29.88,30.35,29.83,30.16,0.42,661
2023-05-23,2359,988656,31623828,30.3,30.4,29.88,30.12,-0.04,669
2023-05-24,2359,1166927,37099699,30.35,30.35,29.83,29.88,-0.24,836
2023-05-25,2359,1437027,45783251,30.07,30.3,29.83,29.97,0.09,910
2023-05-26,2359,1437135,45365517,30.16,30.26,29.41,29.41,-0.56,956
2023-05-29,2359,1771878,56559094,29.65,30.26,29.65,30.16,0.75,1009
2023-05-30,2359,1334010,42567767,30.4,30.54,29.69,29.88,-0.28,905
2023-05-31,2359,3463354,113248032,30.12,31.48,30.12,30.63,0.75,2280
2023-06-01,2359,3869558,128257220,31.01,31.62,30.87,31.11,0.48,2388
2023-06-02,2359,17740684,618549978,31.53,33.6,31.29,32.71,1.6,9467
2023-06-05,2359,6869395,238547146,33.46,33.6,32.05,32.1,-0.61,4194
2023-06-06,2359,3295334,110599026,32.24,32.28,31.34,31.44,-0.66,2170
2023-06-07,2359,2152271,71815414,31.72,31.91,31.2,31.29,-0.15,1310
2023-06-08,2359,6559497,224962523,31.53,32.85,31.29,32.57,1.28,3634
2023-06-09,2359,6400953,219612938,32.52,32.85,31.86,32.05,-0.52,3332
2023-06-12,2359,4432925,145662059,31.86,32.05,30.35,30.78,-1.27,2798
2023-06-13,2359,5232947,177537051,31.06,32.66,30.92,32.0,1.22,2669
2023-06-14,2359,6333340,220910187,32.0,33.46,32.0,32.85,0.85,3792
2023-06-15,2359,17986448,666275224,33.23,36.1,32.99,36.1,3.25,8227
2023-06-16,2359,36367874,1340489171,37.42,37.47,32.9,33.04,-3.06,19932
2023-06-19,2359,5458813,188504403,33.04,33.04,32.05,32.85,-0.19,3147
2023-06-20,2359,3066098,107025029,32.9,33.27,32.43,33.23,0.38,1957
2023-06-21,2359,7379490,266240935,33.27,34.59,33.18,33.98,0.75,4576
2023-06-26,2359,4661780,169080391,33.84,34.78,33.27,34.08,0.1,2802
2023-06-27,2359,4243889,149209768,34.08,34.08,32.52,32.76,-1.32,2899
2023-06-28,2359,2259169,78772017,32.99,33.32,32.47,32.47,-0.29,1426
2023-06-29,2359,2180271,76009332,32.94,33.37,32.47,32.52,0.05,1210
2023-06-30,2359,1512615,52427106,32.85,32.99,32.19,32.99,0.47,920
2023-07-03,2359,3365593,119811008,33.13,34.08,32.94,33.46,0.47,1946
2023-07-04,2359,3837465,136130327,33.6,33.93,32.8,33.65,0.19,1986
2023-07-05,2359,2421151,86381542,33.84,34.12,33.27,33.27,-0.38,1415
2023-07-06,2359,18958293,710897503,33.27,36.1,33.09,35.72,2.45,10283
2023-07-07,2359,11896917,439243807,35.82,35.82,33.51,35.16,-0.56,6342
2023-07-10,2359,4745030,170606625,35.65,35.9,34.77,34.77,-0.39,2652
2023-07-11,2359,4859622,168951679,34.96,35.26,33.59,33.59,-1.18,3018
2023-07-12,2359,16080396,587804798,34.18,36.83,34.18,35.94,2.35,8738
2023-07-13,2359,24109716,907879134,36.53,38.3,35.85,36.19,0.25,13562
2023-07-14,2359,22066078,852982068,36.53,38.89,36.39,38.2,2.01,12237
2023-07-17,2359,19740748,775368849,39.04,40.02,36.53,38.55,0.35,11137
2023-07-18,2359,11596216,441131332,38.79,38.89,36.49,37.03,-1.52,6250
2023-07-19,2359,5960872,222255369,37.86,37.86,35.85,36.04,-0.99,3413
2023-07-20,2359,3904502,144572949,36.44,37.22,35.7,35.94,-0.1,2327
2023-07-21,2359,2385068,86440184,35.6,35.94,34.86,35.7,-0.24,1602
2023-07-24,2359,10489614,393774659,36.29,37.81,34.72,37.52,1.82,5605
2023-07-25,2359,11025264,456618338,39.78,41.25,39.78,41.25,3.73,4852
2023-07-26,2359,45075136,1989706093,45.37,45.37,41.35,42.67,1.42,21508
2023-07-27,2359,23885130,1059893402,43.21,45.57,42.38,42.92,0.25,13787
2023-07-28,2359,12261218,502893566,42.33,42.33,39.43,40.17,-2.75,7101
2023-07-31,2359,7755496,314515294,40.41,41.0,38.69,39.09,-1.08,4980
2023-08-01,2359,4778512,189454492,39.58,39.87,38.25,38.45,-0.64,3082
2023-08-02,2359,5707270,218313493,38.69,38.99,36.68,37.07,-1.38,3423
2023-08-04,2359,3532261,134059773,37.42,37.71,36.58,37.22,0.15,2326
2023-08-07,2359,3856918,147496789,37.37,38.55,36.24,37.96,0.74,2530
2023-08-08,2359,3711812,140360544,38.01,38.06,36.73,36.93,-1.03,2598
2023-08-09,2359,2162551,80740075,36.93,37.22,36.24,36.44,-0.49,1386
2023-08-10,2359,2954617,106528035,36.34,36.34,35.01,35.11,-1.33,1927
2023-08-11,2359,7213200,273293069,36.83,37.96,36.63,36.73,1.62,4424
2023-08-14,2359,5529506,208598014,37.32,37.71,36.14,36.78,0.05,3681
2023-08-15,2359,6575516,253540185,37.07,38.6,37.03,38.25,1.47,3935
2023-08-16,2359,3985062,153746597,37.52,38.5,37.12,38.5,0.25,2923
2023-08-17,2359,3959751,155505209,37.71,39.09,37.61,38.99,0.49,2650
2023-08-18,2359,11083293,448376768,38.79,40.56,38.5,38.74,-0.25,6526
2023-08-21,2359,11935032,482039414,39.48,40.27,38.84,39.87,1.13,7292
2023-08-22,2359,6603836,266791926,39.58,40.41,39.14,39.97,0.1,3635
2023-08-23,2359,8902427,365858754,40.41,40.81,39.78,40.22,0.25,5332
2023-08-24,2359,10836602,449015365,40.46,41.25,39.97,40.27,0.05,6406
2023-08-25,2359,7479006,311910320,39.68,42.08,39.43,40.9,0.63,4534
2023-08-28,2359,9280752,390575375,42.28,42.97,40.17,40.36,-0.54,5692
2023-08-29,2359,3948501,164449241,40.32,41.54,40.32,40.76,0.4,2552
2023-08-30,2359,5121818,217018522,41.25,41.98,41.2,41.4,0.64,3370
2023-08-31,2359,2750567,115407734,41.64,41.64,40.9,41.15,-0.25,1899
2023-09-01,2359,5647884,229824101,41.15,41.3,39.43,39.43,-1.72,3403
2023-09-04,2359,2307373,93391374,39.58,40.12,39.04,40.07,0.64,1554
2023-09-05,2359,3116820,129912695,40.17,41.25,39.97,41.1,1.03,2112
2023-09-06,2359,3583531,151145689,41.4,41.84,40.9,41.54,0.44,2358
2023-09-07,2359,2520882,105707201,41.4,41.74,40.66,40.86,-0.68,1913
2023-09-08,2359,3110189,126312556,40.71,40.71,39.48,39.78,-1.08,2034
2023-09-11,2359,8254066,309706982,38.4,38.6,35.9,35.94,-3.84,5176
2023-09-12,2359,2619599,96014380,36.24,36.53,35.6,35.85,-0.09,1781
2023-09-13,2359,1530858,55724334,35.94,36.14,35.36,35.65,-0.2,1146
2023-09-14,2359,1549024,57476209,36.09,36.78,36.04,36.53,0.88,1316
2023-09-15,2359,1655810,61058137,36.93,36.93,35.99,36.09,-0.44,1405
2023-09-18,2359,1198321,43573295,35.85,36.09,35.55,35.65,-0.44,869
2023-09-19,2359,1854309,66645980,35.65,35.99,34.86,35.06,-0.59,1379
2023-09-20,2359,1248476,45082527,35.06,35.99,35.06,35.26,0.2,863
2023-09-21,2359,2590249,92054994,35.26,35.65,34.37,35.01,-0.25,1470
2023-09-22,2359,931328,33296889,34.67,35.45,34.52,35.36,0.35,681
2023-09-25,2359,672370,24302706,35.4,35.75,35.26,35.75,0.39,500
2023-09-26,2359,1117604,40608535,35.6,35.99,35.45,35.75,0.0,865
2023-09-27,2359,1345721,48826094,35.85,36.09,35.36,35.36,-0.39,859
2023-09-28,2359,1836647,67708971,35.9,36.49,35.85,36.34,0.98,1236
2023-10-02,2359,2333446,87997084,36.78,37.42,36.63,37.03,0.69,1522
2023-10-03,2359,1682187,62663164,36.93,36.93,36.34,36.44,-0.59,1129
2023-10-04,2359,841213,30820061,36.04,36.19,35.75,36.19,-0.25,948
2023-10-05,2359,5217307,197555207,36.68,37.61,36.44,36.78,0.59,3207
2023-10-06,2359,1630853,61353698,36.83,37.27,36.73,36.93,0.15,1225
2023-10-11,2359,2227186,82161411,36.88,37.07,35.7,35.7,-1.23,1499
2023-10-12,2359,818519,30083437,36.04,36.29,35.85,36.24,0.54,585
2023-10-13,2359,1153496,41872761,36.14,36.24,35.4,35.55,-0.69,965
2023-10-16,2359,1000380,35609019,35.36,35.36,34.72,34.86,-0.69,863
2023-10-17,2359,921054,32884633,35.26,35.5,34.67,34.67,-0.19,672
2023-10-18,2359,1541973,53402644,34.62,35.11,33.59,33.64,-1.03,1072
2023-10-19,2359,553681,19025912,33.69,34.08,33.59,33.78,0.14,453
2023-10-20,2359,863843,29221832,33.78,33.78,32.9,33.24,-0.54,726
2023-10-23,2359,502878,17131836,32.9,33.93,32.8,33.39,0.15,433
2023-10-24,2359,746076,25762365,33.83,34.28,33.54,34.28,0.89,582
2023-10-25,2359,655888,23092361,34.37,34.82,34.32,34.47,0.19,669
2023-10-26,2359,614076,21167758,33.59,34.23,33.39,33.78,-0.69,695
2023-10-27,2359,529731,18266937,34.37,34.37,33.59,33.59,-0.19,442
2023-10-30,2359,646292,22539352,34.18,34.47,33.93,34.37,0.78,491
