date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,6277,70025,5392711,63.83,64.91,63.67,64.16,0.33,70
2022-06-21,6277,74100,5769300,64.25,65.08,64.16,65.08,0.92,70
2022-06-22,6277,11330,883434,65.08,65.08,64.66,64.66,-0.42,24
2022-06-23,6277,42612,3332760,64.66,67.16,64.58,64.66,0.0,53
2022-06-24,6277,60247,4718173,64.66,65.91,64.5,65.16,0.5,67
2022-06-27,6277,35392,2774386,65.08,65.33,65.0,65.08,-0.08,60
2022-06-28,6277,16026,1250230,65.08,65.08,64.75,64.75,-0.33,15
2022-06-29,6277,18169,1407483,64.66,64.75,64.25,64.75,0.0,31
2022-06-30,6277,51563,3958419,64.0,64.0,63.75,63.75,-1.0,55
2022-07-01,6277,94695,7219940,64.0,64.16,63.25,63.25,-0.5,95
2022-07-04,6277,50489,3888343,63.67,65.16,63.5,64.0,0.75,53
2022-07-05,6277,24000,1856400,64.83,64.83,63.42,64.0,0.0,23
2022-07-06,6277,34187,2606332,64.58,64.58,63.25,63.25,-0.75,34
2022-07-07,6277,38515,2964687,64.25,64.58,63.42,63.75,0.5,50
2022-07-08,6277,24214,1860287,63.92,64.08,63.83,63.83,0.08,54
2022-07-11,6277,18605,1418945,63.67,63.67,63.25,63.42,-0.41,80
2022-07-12,6277,43662,3331750,63.08,64.16,63.08,63.25,-0.17,52
2022-07-13,6277,41050,3169500,63.42,64.58,63.42,64.25,1.0,33
2022-07-14,6277,19664,1516846,63.42,64.66,63.42,64.16,-0.09,23
2022-07-15,6277,30409,2334487,63.42,64.16,63.42,63.67,-0.49,41
2022-07-18,6277,46079,3528470,63.58,64.83,63.33,63.67,0.0,36
2022-07-19,6277,30200,2318160,63.75,64.16,63.75,63.92,0.25,27
2022-07-20,6277,26572,2055211,64.0,64.41,64.0,64.33,0.41,36
2022-07-21,6277,11110,862225,64.75,64.83,64.41,64.83,0.5,11
2022-07-22,6277,63200,4904380,64.41,64.91,64.41,64.41,-0.42,63
2022-07-25,6277,53013,4119412,64.16,64.91,64.16,64.66,0.25,39
2022-07-26,6277,42405,3287321,64.66,64.66,64.33,64.58,-0.08,41
2022-07-27,6277,125428,9670283,64.33,64.33,63.83,64.25,-0.33,81
2022-07-28,6277,133498,10324789,64.25,64.58,64.08,64.33,0.08,107
2022-07-29,6277,304101,22677589,65.11,65.11,64.24,64.33,0.0,206
2022-08-01,6277,218319,16293817,64.33,65.37,64.24,65.11,0.78,134
2022-08-02,6277,60599,4534803,65.11,65.11,64.5,64.5,-0.61,65
2022-08-03,6277,21139,1585916,64.85,64.85,64.68,64.85,0.35,38
2022-08-04,6277,49000,3667100,64.85,64.85,64.59,64.76,-0.09,41
2022-08-05,6277,47870,3638134,65.11,66.58,65.11,66.23,1.47,45
2022-08-08,6277,59793,4610884,66.23,67.01,66.23,66.84,0.61,73
2022-08-09,6277,40591,3143644,66.84,67.27,66.84,66.84,0.0,44
2022-08-10,6277,41112,3150615,65.8,66.58,65.8,65.97,-0.87,116
2022-08-11,6277,26301,2023071,67.01,67.01,66.32,66.41,0.44,32
2022-08-12,6277,58478,4506842,66.58,66.93,66.32,66.75,0.34,39
2022-08-15,6277,16891,1308431,66.93,67.1,66.93,67.01,0.26,22
2022-08-16,6277,17576,1359734,67.01,67.01,66.67,66.84,-0.17,24
2022-08-17,6277,60414,4704457,67.44,67.62,67.01,67.01,0.17,64
2022-08-18,6277,32000,2490000,67.01,67.62,67.01,67.36,0.35,29
2022-08-19,6277,41086,3216799,67.88,67.88,67.18,67.53,0.17,34
2022-08-22,6277,15228,1191091,67.53,67.79,67.53,67.79,0.26,27
2022-08-23,6277,32981,2567445,67.96,67.96,66.93,66.93,-0.86,49
2022-08-24,6277,17583,1366893,67.1,67.44,67.01,67.1,0.17,34
2022-08-25,6277,27824,2164651,67.79,67.79,67.1,67.1,0.0,35
2022-08-26,6277,46234,3614750,67.7,67.79,67.27,67.7,0.6,49
2022-08-29,6277,50150,3905255,67.01,67.7,67.01,67.1,-0.6,42
2022-08-30,6277,37265,2906105,67.1,67.62,66.93,67.53,0.43,29
2022-08-31,6277,26017,2035931,67.53,67.79,67.53,67.62,0.09,23
2022-09-01,6277,50231,3916155,67.53,67.79,67.1,67.44,-0.18,56
2022-09-02,6277,29650,2314862,67.44,67.79,67.36,67.44,0.0,35
2022-09-05,6277,29105,2278422,67.62,67.79,67.62,67.62,0.18,30
2022-09-06,6277,39760,3106010,67.7,67.88,67.1,67.53,-0.09,52
2022-09-07,6277,38858,3036977,67.53,67.88,66.84,67.36,-0.17,61
2022-09-08,6277,26340,2054012,67.36,67.53,67.27,67.36,0.0,25
2022-09-12,6277,35170,2760233,67.7,68.22,67.44,67.7,0.34,41
2022-09-13,6277,31075,2439762,67.7,68.05,67.7,67.79,0.09,31
2022-09-14,6277,55507,4357856,67.44,68.05,67.44,67.79,0.0,63
2022-09-15,6277,62131,4873118,67.62,68.14,67.62,67.7,-0.09,65
2022-09-16,6277,93990,7366298,67.44,68.14,67.44,68.05,0.35,103
2022-09-19,6277,17635,1386037,67.88,68.05,67.62,68.05,0.0,26
2022-09-20,6277,17258,1354820,67.7,68.05,67.7,67.96,-0.09,21
2022-09-21,6277,31429,2460557,67.62,68.05,67.53,67.53,-0.43,49
2022-09-22,6277,30122,2349340,67.88,67.88,67.18,67.53,0.0,34
2022-09-23,6277,46072,3584804,67.96,67.96,67.1,67.27,-0.26,60
2022-09-26,6277,102187,7842175,67.1,67.1,66.06,66.32,-0.95,114
2022-09-27,6277,23211,1777310,66.49,66.49,65.97,66.41,0.09,31
2022-09-28,6277,78361,5958342,66.23,66.23,65.28,65.54,-0.87,91
2022-09-29,6277,11162,847535,65.46,65.97,65.46,65.63,0.09,17
2022-09-30,6277,31200,2362960,65.54,65.71,65.28,65.71,0.08,31
2022-10-03,6277,30503,2310488,65.54,65.71,65.11,65.71,0.0,38
2022-10-04,6277,15171,1159219,65.89,66.15,65.8,66.15,0.44,20
2022-10-05,6277,26958,2054975,65.46,66.15,65.46,65.97,-0.18,40
2022-10-06,6277,11414,869521,65.97,65.97,65.8,65.89,-0.08,16
2022-10-07,6277,32278,2468157,65.89,66.23,65.89,66.15,0.26,54
2022-10-11,6277,38154,2890809,65.63,65.71,65.37,65.71,-0.44,48
2022-10-12,6277,57867,4389254,65.54,65.71,65.46,65.46,-0.25,60
2022-10-13,6277,67078,5053546,65.71,65.71,64.85,65.11,-0.35,82
2022-10-14,6277,37140,2810410,65.28,65.71,65.28,65.46,0.35,33
2022-10-17,6277,18182,1372225,65.11,65.54,65.02,65.54,0.08,26
2022-10-18,6277,27334,2073488,65.71,65.71,65.28,65.46,-0.08,27
2022-10-19,6277,15710,1192857,65.89,65.89,65.37,65.71,0.25,20
2022-10-20,6277,16767,1265054,65.28,65.37,65.11,65.2,-0.51,29
2022-10-21,6277,6000,454400,65.54,65.54,65.37,65.37,0.17,6
2022-10-24,6277,26248,1985721,65.46,65.54,65.2,65.46,0.09,30
2022-10-25,6277,46000,3480500,65.89,65.89,65.28,65.37,-0.09,42
2022-10-26,6277,29903,2274117,65.71,65.8,65.54,65.71,0.34,40
2022-10-27,6277,15920,1207215,66.06,66.06,65.37,65.71,0.0,22
2022-10-28,6277,5011,381096,66.06,66.06,65.54,65.54,-0.17,12
2022-10-31,6277,34367,2596102,65.28,65.71,65.2,65.37,-0.17,41
2022-11-01,6277,10331,783175,65.46,65.71,65.37,65.54,0.17,17
2022-11-02,6277,25010,1914815,65.71,66.41,65.71,66.06,0.52,30
2022-11-03,6277,20475,1570436,65.97,66.49,65.97,66.49,0.43,28
2022-11-04,6277,21505,1652693,66.49,66.49,66.23,66.49,0.0,32
2022-11-07,6277,41841,3215042,66.32,66.58,66.23,66.49,0.0,51
2022-11-08,6277,31570,2435664,66.58,66.93,66.41,66.93,0.44,35
2022-11-09,6277,57256,4464276,67.1,67.53,67.1,67.53,0.6,57
2022-11-10,6277,27636,2159023,67.53,67.62,67.44,67.44,-0.09,44
2022-11-11,6277,78485,6170729,67.88,68.22,67.88,67.96,0.52,73
2022-11-14,6277,116269,9167263,68.14,68.4,67.96,68.14,0.18,131
2022-11-15,6277,92419,7280072,68.22,68.22,67.96,68.22,0.08,114
2022-11-16,6277,150183,11788208,68.31,68.31,67.7,67.7,-0.52,153
2022-11-17,6277,91755,7066109,68.06,69.58,67.88,68.68,0.98,100
2022-11-18,6277,19261,1478453,68.33,68.68,68.33,68.33,-0.35,33
2022-11-21,6277,16520,1267706,68.33,68.6,68.33,68.42,0.09,32
2022-11-22,6277,65671,5052969,68.51,69.13,68.42,69.13,0.71,64
2022-11-23,6277,22118,1709735,69.13,69.31,68.77,68.95,-0.18,32
2022-11-24,6277,76130,5890598,68.68,69.22,68.68,69.13,0.18,76
2022-11-25,6277,14337,1107293,68.95,68.95,68.86,68.86,-0.27,23
2022-11-28,6277,62791,4835716,68.86,68.95,68.33,68.86,0.0,72
2022-11-29,6277,41594,3213906,68.68,69.04,68.68,68.86,0.0,39
2022-11-30,6277,26812,2080058,68.86,69.13,68.86,69.13,0.27,32
2022-12-01,6277,37255,2896709,69.31,69.49,69.22,69.4,0.27,43
2022-12-02,6277,48284,3751365,69.4,69.49,69.04,69.31,-0.09,49
2022-12-05,6277,59834,4662563,69.31,69.76,69.31,69.76,0.45,69
2022-12-06,6277,97246,7535250,69.84,70.02,68.51,68.6,-1.16,115
2022-12-07,6277,66572,5128782,68.86,68.86,68.51,68.51,-0.09,110
2022-12-08,6277,86340,6644488,69.04,69.04,68.51,68.6,0.09,93
2022-12-09,6277,39380,3041759,69.04,69.04,68.68,68.86,0.26,43
2022-12-12,6277,28559,2202342,68.86,68.86,68.68,68.68,-0.18,42
2022-12-13,6277,98819,7618594,68.77,69.22,68.42,68.51,-0.17,105
2022-12-14,6277,88861,6858030,68.68,69.13,68.51,68.95,0.44,72
2022-12-15,6277,42096,3258225,68.95,69.13,68.95,68.95,0.0,64
2022-12-16,6277,33421,2570462,68.51,68.68,68.51,68.51,-0.44,49
2022-12-19,6277,52632,4040327,68.51,68.6,68.42,68.42,-0.09,60
2022-12-20,6277,44502,3409969,68.33,68.68,68.24,68.51,0.09,52
2022-12-21,6277,51927,4001117,68.68,69.04,68.6,69.04,0.53,44
2022-12-22,6277,13031,1008607,69.84,69.84,68.68,68.95,-0.09,16
2022-12-23,6277,19182,1478397,68.95,69.4,68.51,68.77,-0.18,39
2022-12-26,6277,24385,1887764,68.68,69.31,68.68,69.13,0.36,24
2022-12-27,6277,13060,1007749,68.86,69.04,68.68,69.04,-0.09,15
2022-12-28,6277,19295,1488478,68.68,69.22,68.6,68.95,-0.09,22
2022-12-29,6277,8039,621838,68.95,69.04,68.95,69.04,0.09,7
2022-12-30,6277,7022,544698,69.13,69.22,69.13,69.13,0.09,15
2023-01-03,6277,17000,1317800,69.13,69.31,68.95,69.04,-0.09,14
2023-01-04,6277,25595,1989443,69.13,69.67,69.04,69.4,0.36,40
2023-01-05,6277,29520,2301693,69.67,69.93,69.13,69.58,0.18,47
2023-01-06,6277,14498,1126975,69.31,69.49,69.13,69.49,-0.09,25
2023-01-09,6277,49450,3850476,69.49,69.58,69.31,69.4,-0.09,58
2023-01-10,6277,84713,6596485,69.31,69.67,69.13,69.22,-0.18,88
2023-01-11,6277,55777,4330921,69.22,69.4,69.13,69.31,0.09,46
2023-01-12,6277,59149,4581493,69.31,69.49,68.86,68.86,-0.45,61
2023-01-13,6277,25366,1963698,69.22,69.22,68.86,68.95,0.09,36
2023-01-16,6277,28000,2172300,69.31,69.31,68.95,68.95,0.0,24
2023-01-17,6277,34124,2646576,69.31,69.31,69.04,69.13,0.18,39
2023-01-30,6277,149061,11579248,69.13,69.49,69.13,69.13,0.0,115
2023-01-31,6277,108620,8417653,69.13,69.49,68.95,69.49,0.36,101
2023-02-01,6277,56760,4420640,69.58,69.58,69.22,69.4,-0.09,86
2023-02-02,6277,115531,9009321,69.49,69.84,69.31,69.67,0.27,120
2023-02-03,6277,96255,7489181,69.67,69.67,69.22,69.31,-0.36,114
2023-02-06,6277,201347,15726532,70.2,70.2,69.49,69.84,0.53,172
2023-02-07,6277,179000,13978844,69.84,69.84,69.58,69.84,0.0,134
2023-02-08,6277,108698,8534975,70.02,70.2,69.84,70.2,0.36,112
2023-02-09,6277,58670,4610537,70.29,70.29,70.02,70.2,0.0,54
2023-02-10,6277,463979,36934503,70.65,71.36,70.38,71.09,0.89,419
2023-02-13,6277,396569,32006576,71.09,72.52,71.09,72.43,1.34,383
2023-02-14,6277,210693,17109151,72.43,73.06,71.9,72.07,-0.36,203
2023-02-15,6277,125827,10159066,72.07,72.25,71.81,71.99,-0.08,129
2023-02-16,6277,78975,6411773,72.61,72.7,72.25,72.52,0.53,97
2023-02-17,6277,131450,10646818,72.34,72.52,72.07,72.16,-0.36,149
2023-02-20,6277,134213,10878759,72.16,72.61,72.07,72.16,0.0,143
2023-02-21,6277,101159,8174099,72.25,72.52,71.81,71.99,-0.17,106
2023-02-22,6277,134550,10838175,72.43,72.43,71.45,72.34,0.35,128
2023-02-23,6277,130124,10565646,72.52,72.61,72.07,72.34,0.0,117
2023-02-24,6277,96421,7826134,72.61,72.7,72.07,72.7,0.36,103
2023-03-01,6277,253879,20896653,73.59,74.04,72.79,72.79,0.09,218
2023-03-02,6277,191385,15640877,73.5,73.5,72.43,73.32,0.53,152
2023-03-03,6277,196047,16168881,73.14,73.95,73.14,73.41,0.09,182
2023-03-06,6277,589877,49603545,74.13,75.73,74.13,74.93,1.52,503
2023-03-07,6277,249790,20952869,75.37,75.37,74.39,75.11,0.18,203
2023-03-08,6277,255585,21412631,74.93,75.11,74.48,74.93,-0.18,275
2023-03-09,6277,340745,28360779,74.93,74.93,73.68,73.68,-1.25,338
2023-03-10,6277,349262,28839173,73.23,74.75,72.7,73.95,0.27,301
2023-03-13,6277,239775,19617929,73.77,73.77,72.16,73.59,-0.36,295
2023-03-14,6277,210172,17213322,73.5,73.5,72.61,73.5,-0.09,278
2023-03-15,6277,152191,12590694,73.77,74.13,73.32,73.77,0.27,160
2023-03-16,6277,232018,19048304,74.04,74.04,72.7,73.59,-0.18,278
2023-03-17,6277,4761845,375590374,74.66,74.66,70.2,70.2,-3.39,616
2023-03-20,6277,1048098,85076637,71.81,73.32,71.72,72.97,2.77,738
2023-03-21,6277,278444,23056974,73.77,74.3,73.32,74.04,1.07,242
2023-03-22,6277,893424,75505230,74.04,76.18,73.68,76.0,1.96,700
2023-03-23,6277,332801,28141976,76.0,76.0,74.84,75.73,-0.27,406
2023-03-24,6277,353651,29618983,75.73,75.73,74.3,74.48,-1.25,490
2023-03-27,6277,210878,17701402,74.48,75.29,74.48,74.84,0.36,204
2023-03-28,6277,201109,16728237,74.93,74.93,73.86,74.04,-0.8,387
2023-03-29,6277,210652,17389651,74.04,74.22,73.41,73.41,-0.63,205
2023-03-30,6277,69347,5750544,73.5,74.3,73.5,74.13,0.72,79
2023-03-31,6277,72124,5986143,74.13,74.22,73.86,73.95,-0.18,70
2023-04-06,6277,130750,10893724,74.39,74.66,73.77,74.57,0.62,129
2023-04-07,6277,164683,13791189,74.48,74.93,74.48,74.93,0.36,143
2023-04-10,6277,218751,18451782,74.93,75.55,74.84,75.37,0.44,196
2023-04-11,6277,316192,26960410,76.0,76.45,75.73,75.91,0.54,432
2023-04-12,6277,200556,17008652,75.91,76.0,75.11,75.82,-0.09,240
2023-04-13,6277,159501,13450640,75.46,75.46,74.93,75.11,-0.71,190
2023-04-14,6277,332273,28275774,75.11,76.18,75.11,76.09,0.98,229
2023-04-17,6277,378004,32497807,76.27,77.16,76.18,76.62,0.53,322
2023-04-18,6277,368881,32017838,76.71,77.87,76.71,77.25,0.63,354
2023-04-19,6277,433869,37730835,77.78,78.05,76.8,77.25,0.0,763
2023-04-20,6277,208132,17791755,77.25,77.25,75.91,76.0,-1.25,538
2023-04-21,6277,341893,28811841,76.53,76.53,74.48,75.2,-0.8,775
2023-04-24,6277,134193,11398428,75.37,76.09,75.2,75.64,0.44,162
2023-04-25,6277,223156,18712580,76.0,76.0,74.39,74.57,-1.07,205
2023-04-26,6277,106613,8937268,74.57,75.2,74.39,74.75,0.18,96
2023-04-27,6277,104750,8821920,74.93,75.73,74.57,75.55,0.8,93
2023-04-28,6277,203124,17415913,75.64,76.8,75.64,76.53,0.98,196
2023-05-02,6277,258937,22431906,76.53,77.52,76.53,77.25,0.72,254
2023-05-03,6277,182782,15798815,77.25,77.43,76.53,77.25,0.0,173
2023-05-04,6277,135909,11724298,77.25,77.25,76.62,77.25,0.0,142
2023-05-05,6277,212964,18293470,77.25,77.25,76.18,76.45,-0.8,190
2023-05-08,6277,296144,25336723,76.71,76.89,76.0,76.18,-0.27,296
2023-05-09,6277,252137,21499213,76.18,76.89,75.64,75.73,-0.45,240
2023-05-10,6277,108934,9211546,75.02,75.82,75.02,75.82,0.09,100
2023-05-11,6277,126786,10724059,75.91,75.91,75.2,75.37,-0.45,109
2023-05-12,6277,72758,6141975,75.2,75.82,74.84,75.64,0.27,85
2023-05-15,6277,143431,12128493,75.55,76.18,75.11,76.0,0.36,113
2023-05-16,6277,180525,15366206,75.91,76.09,75.11,76.09,0.09,165
2023-05-17,6277,191396,16391935,76.0,76.71,75.82,76.36,0.27,196
2023-05-18,6277,588603,50862965,76.8,77.6,76.62,76.71,0.35,441
2023-05-19,6277,295770,25245160,76.89,76.89,75.37,75.55,-1.16,295
2023-05-22,6277,91110,7738009,75.55,76.0,75.55,75.82,0.27,97
2023-05-23,6277,147662,12538285,75.73,76.09,75.55,75.82,0.0,140
2023-05-24,6277,90595,7708214,75.82,76.45,75.64,76.09,0.27,95
2023-05-25,6277,100815,8588432,76.09,76.53,75.82,75.82,-0.27,104
2023-05-26,6277,227453,19250789,75.73,75.91,75.11,75.46,-0.36,216
2023-05-29,6277,160331,13714970,75.55,76.71,75.55,76.36,0.9,208
2023-05-30,6277,150872,12912385,76.36,77.16,75.91,76.27,-0.09,138
2023-05-31,6277,117266,10052067,76.36,76.8,76.09,76.36,0.09,122
2023-06-01,6277,145716,12387362,75.82,76.27,75.37,76.09,-0.27,174
2023-06-02,6277,424402,36601224,76.09,77.34,76.09,76.89,0.8,419
2023-06-05,6277,249049,21449782,77.16,77.16,76.45,76.53,-0.36,229
2023-06-06,6277,351116,29845037,76.53,76.53,75.37,75.64,-0.89,361
2023-06-07,6277,152019,13020862,76.27,76.62,76.09,76.62,0.98,173
2023-06-08,6277,104206,8914450,76.62,76.62,76.09,76.09,-0.53,123
2023-06-09,6277,140306,11975093,76.09,76.45,75.91,76.09,0.0,176
2023-06-12,6277,244723,20982707,76.09,76.89,75.82,76.71,0.62,226
2023-06-13,6277,885259,77569153,76.71,78.94,76.36,78.32,1.61,722
2023-06-14,6277,1201780,107746317,79.3,80.46,79.03,79.66,1.34,1037
2023-06-15,6277,341997,30514859,79.66,80.19,79.21,79.83,0.17,365
2023-06-16,6277,359979,32249940,79.83,80.28,79.21,80.19,0.36,550
2023-06-19,6277,433348,38946490,80.19,80.64,79.66,80.19,0.0,346
2023-06-20,6277,255511,22707939,80.37,80.37,78.85,79.03,-1.16,265
2023-06-21,6277,204757,18079345,79.03,79.57,78.32,78.85,-0.18,248
2023-06-26,6277,216628,18961932,78.76,78.76,77.69,78.32,-0.53,321
2023-06-27,6277,118513,10356229,78.32,78.5,77.52,77.78,-0.54,290
2023-06-28,6277,85346,7469648,77.78,78.23,77.78,78.14,0.36,145
2023-06-29,6277,191690,16721548,78.14,78.32,77.43,77.69,-0.45,243
2023-06-30,6277,93996,8248663,77.69,78.68,77.69,78.68,0.99,103
2023-07-03,6277,188005,16750554,78.76,79.83,78.76,79.57,0.89,209
2023-07-04,6277,151980,13519307,79.57,79.66,78.85,79.57,0.0,268
2023-07-05,6277,118626,10638357,80.46,80.64,79.48,79.57,0.0,138
2023-07-06,6277,119374,10577732,79.57,79.57,78.68,78.76,-0.81,237
2023-07-07,6277,351222,30434350,77.6,77.69,76.98,77.43,-1.33,390
2023-07-10,6277,265705,22864255,76.8,77.16,76.45,76.53,-0.9,246
2023-07-11,6277,127263,10978299,76.53,77.43,76.45,77.16,0.63,134
2023-07-12,6277,151821,13162868,77.16,78.05,76.98,77.34,0.18,329
2023-07-13,6277,176091,15443228,77.43,78.5,77.43,77.96,0.62,170
2023-07-14,6277,110781,9714538,77.96,79.12,77.52,78.14,0.18,150
2023-07-17,6277,67173,5899464,78.05,78.85,78.05,78.68,0.54,143
2023-07-18,6277,193533,16873090,78.68,78.85,77.34,77.52,-1.16,262
2023-07-19,6277,235514,20375604,77.6,77.6,76.89,76.98,-0.54,233
2023-07-20,6277,101335,8783107,77.16,77.52,77.16,77.25,0.27,97
2023-07-21,6277,77567,6736889,77.25,77.87,76.98,77.6,0.35,85
2023-07-24,6277,174999,15259648,77.6,78.14,77.52,77.96,0.36,189
2023-07-25,6277,225759,19754936,77.87,78.32,77.87,77.96,0.0,215
2023-07-26,6277,486103,42783019,78.05,78.94,78.05,78.41,0.45,440
2023-07-27,6277,208830,17873686,78.78,79.71,78.78,79.33,0.92,251
2023-07-28,6277,166452,14192790,79.33,79.33,78.78,78.96,-0.37,176
2023-07-31,6277,180431,15377889,79.15,79.61,78.59,78.78,-0.18,192
2023-08-01,6277,116553,9872551,78.78,78.78,78.22,78.78,0.0,140
2023-08-02,6277,184382,15579547,78.78,78.78,78.04,78.13,-0.65,163
2023-08-04,6277,65772,5544820,77.85,78.5,77.76,78.04,-0.09,77
2023-08-07,6277,62717,5297051,78.04,78.69,78.04,78.59,0.55,89
2023-08-08,6277,81076,6840245,78.5,78.78,78.04,78.13,-0.46,103
2023-08-09,6277,165552,13868478,77.67,77.85,77.57,77.57,-0.56,191
2023-08-10,6277,230240,19144943,77.57,77.57,76.92,76.92,-0.65,253
2023-08-11,6277,253393,20928052,76.83,76.92,76.28,76.28,-0.64,291
2023-08-14,6277,352203,28724646,76.0,76.28,75.07,75.26,-1.02,411
2023-08-15,6277,120028,9798737,75.35,76.0,75.35,75.53,0.27,130
2023-08-16,6277,146305,11887197,75.44,75.63,75.07,75.26,-0.27,196
2023-08-17,6277,61642,5029163,75.26,76.0,75.16,76.0,0.74,69
2023-08-18,6277,60094,4923537,75.63,76.46,75.63,75.72,-0.28,64
2023-08-21,6277,78226,6404671,75.72,76.0,75.72,76.0,0.28,89
2023-08-22,6277,47089,3868325,76.0,76.37,76.0,76.09,0.09,66
2023-08-23,6277,116178,9490727,76.0,76.09,75.26,75.63,-0.46,169
2023-08-24,6277,53440,4367443,75.63,75.91,75.63,75.72,0.09,63
2023-08-25,6277,87309,7136937,75.63,76.28,75.53,75.53,-0.19,91
2023-08-28,6277,73146,5972911,75.53,75.81,75.53,75.63,0.1,72
2023-08-29,6277,89618,7315212,75.53,75.81,75.53,75.53,-0.1,92
2023-08-30,6277,93495,7642388,75.53,76.0,75.53,75.72,0.19,86
2023-08-31,6277,47214,3870971,75.72,76.09,75.72,75.91,0.19,57
2023-09-01,6277,94503,7742997,75.91,76.09,75.72,75.81,-0.1,124
2023-09-04,6277,122444,10000213,75.81,75.91,75.53,75.72,-0.09,158
2023-09-05,6277,173249,14138486,75.63,75.81,75.53,75.53,-0.19,206
2023-09-06,6277,195493,15924212,75.53,75.72,75.35,75.35,-0.18,195
2023-09-07,6277,161785,13151693,75.44,75.63,75.26,75.26,-0.09,183
2023-09-08,6277,99710,8107083,75.35,75.53,75.26,75.35,0.09,150
2023-09-11,6277,260242,21079141,75.81,75.81,74.79,74.98,-0.37,313
2023-09-12,6277,237313,19125511,74.98,74.98,74.52,74.7,-0.28,323
2023-09-13,6277,270992,21784494,74.7,74.79,74.33,74.42,-0.28,305
2023-09-14,6277,69068,5575648,74.42,75.07,74.42,74.7,0.28,86
2023-09-15,6277,193515,15597869,75.07,75.07,74.52,74.7,0.0,201
2023-09-18,6277,93033,7543391,74.7,75.35,74.7,75.07,0.37,104
2023-09-19,6277,88063,7145269,75.16,75.35,75.07,75.07,0.0,118
2023-09-20,6277,70113,5677400,75.07,75.16,74.89,74.98,-0.09,67
2023-09-21,6277,115097,9279082,74.98,74.98,74.61,74.7,-0.28,142
2023-09-22,6277,70380,5685626,74.7,75.07,74.61,74.79,0.09,68
2023-09-25,6277,48156,3895599,75.07,75.26,74.79,74.79,0.0,67
2023-09-26,6277,47127,3809621,74.89,75.07,74.79,74.89,0.1,70
2023-09-27,6277,110668,8975724,75.07,75.81,74.79,74.89,0.0,118
2023-09-28,6277,79946,6477159,74.89,75.44,74.89,75.35,0.46,72
2023-10-02,6277,96620,7866215,75.35,75.72,75.26,75.72,0.37,96
2023-10-03,6277,76752,6253424,75.72,75.72,75.26,75.35,-0.37,81
2023-10-04,6277,67862,5498370,75.35,75.35,74.98,75.07,-0.28,85
2023-10-05,6277,36583,2966144,75.07,75.26,75.07,75.26,0.19,45
2023-10-06,6277,236151,19074274,75.07,75.35,74.61,75.35,0.09,196
2023-10-11,6277,225876,18487166,75.81,76.37,75.35,76.18,0.83,215
2023-10-12,6277,96090,7888388,76.28,76.37,75.81,76.37,0.19,110
2023-10-13,6277,56812,4647295,76.37,76.37,75.53,75.81,-0.56,66
2023-10-16,6277,32570,2655570,75.53,75.91,75.26,75.63,-0.18,39
2023-10-17,6277,122497,10018531,75.53,76.55,75.53,75.63,0.0,123
2023-10-18,6277,497590,39411801,75.63,75.91,72.57,72.57,-3.06,304
2023-10-19,6277,283460,22683346,74.14,74.42,73.59,74.14,1.57,353
2023-10-20,6277,148980,11873655,74.14,74.14,73.59,73.77,-0.37,204
2023-10-23,6277,74807,5968086,73.77,74.14,73.68,73.87,0.1,78
2023-10-24,6277,37298,2979100,74.14,74.24,73.87,73.96,0.09,62
2023-10-25,6277,106530,8593588,74.7,75.07,74.24,74.61,0.65,87
2023-10-26,6277,36392,2921092,74.61,74.7,74.14,74.24,-0.37,37
2023-10-27,6277,28115,2254824,74.24,74.7,74.14,74.24,0.0,29
2023-10-30,6277,71443,5718948,74.33,74.42,74.05,74.05,-0.19,84
2023-10-31,6277,173599,13816591,74.14,74.14,73.5,73.68,-0.37,247
2023-11-01,6277,28943,2309883,74.42,74.42,73.68,73.96,0.28,48
2023-11-02,6277,19453,1562361,74.61,74.7,74.14,74.33,0.37,30
2023-11-03,6277,31158,2501014,74.33,74.7,74.24,74.7,0.37,28
2023-11-06,6277,106507,8544161,74.24,74.7,74.05,74.42,-0.28,114
2023-11-07,6277,23279,1869909,74.42,74.7,74.33,74.33,-0.09,39
2023-11-08,6277,100751,8079623,74.24,74.61,74.14,74.61,0.28,126
2023-11-09,6277,61577,4937447,74.33,74.7,74.14,74.42,-0.19,67
2023-11-10,6277,64740,5189832,74.42,74.42,74.14,74.24,-0.18,88
2023-11-13,6277,146468,11617413,72.75,74.14,72.75,73.77,-0.47,174
2023-11-14,6277,72020,5772973,74.05,74.42,74.05,74.33,0.56,80
2023-11-15,6277,74901,6027938,74.7,74.7,74.42,74.61,0.28,158
2023-11-16,6277,63481,5107797,74.98,74.98,74.24,74.79,0.18,74
2023-11-17,6277,112810,9075944,74.7,74.79,74.24,74.52,-0.27,134
2023-11-20,6277,93643,7546578,74.14,75.07,74.14,74.79,0.27,90
2023-11-21,6277,99090,8003689,74.79,75.35,74.61,74.61,-0.18,122
2023-11-22,6277,70006,5653468,74.61,75.16,74.61,75.07,0.46,89
2023-11-23,6277,58574,4749251,75.16,75.35,75.07,75.16,0.09,69
2023-11-24,6277,75402,6117700,74.7,75.35,74.7,75.35,0.19,76
2023-11-27,6277,48393,3920491,75.35,75.35,74.89,74.98,-0.37,83
2023-11-28,6277,94765,7667881,75.07,75.16,74.89,74.89,-0.09,129
