date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6179,101000,2990750,27.47,27.47,27.14,27.33,-0.14,44
2022-06-20,6179,139000,4099850,27.14,27.19,27.05,27.14,-0.19,54
2022-06-21,6179,188000,5555800,27.1,27.28,27.1,27.19,0.05,81
2022-06-22,6179,418000,11586700,27.17,27.17,26.54,26.83,-0.36,137
2022-06-23,6179,104000,2869250,26.83,26.83,26.69,26.73,-0.1,39
2022-06-24,6179,65000,1791150,26.83,26.83,26.64,26.69,-0.04,43
2022-06-27,6179,69000,1905200,26.69,26.83,26.69,26.78,0.09,40
2022-06-28,6179,89000,2472450,26.69,27.07,26.69,27.03,0.25,40
2022-06-29,6179,17000,469650,26.83,26.83,26.69,26.83,-0.2,14
2022-06-30,6179,187000,5145050,26.69,26.83,26.59,26.73,-0.1,62
2022-07-01,6179,127000,3428300,26.78,26.78,25.81,25.86,-0.87,65
2022-07-04,6179,90000,2394450,25.91,26.01,25.67,25.72,-0.14,42
2022-07-05,6179,90000,2408200,25.72,26.88,25.72,26.3,0.58,48
2022-07-06,6179,63000,1697400,26.2,26.3,25.86,26.01,-0.29,31
2022-07-07,6179,66000,1761050,25.76,26.2,25.72,26.2,0.19,34
2022-07-08,6179,71000,1948400,26.2,27.56,26.15,27.56,1.36,38
2022-07-11,6179,33000,926900,27.37,27.56,26.83,27.56,0.0,23
2022-07-12,6179,65000,1814100,27.46,27.46,26.88,27.07,-0.49,28
2022-07-13,6179,146000,4058100,26.98,27.17,26.69,27.12,0.05,64
2022-07-14,6179,26000,716100,27.12,27.12,26.39,27.12,0.0,23
2022-07-15,6179,15000,424100,27.51,27.51,27.17,27.17,0.05,11
2022-07-18,6179,44000,1243400,27.75,28.09,27.22,27.22,0.05,29
2022-07-19,6179,16000,451150,27.22,27.51,27.22,27.37,0.15,14
2022-07-20,6179,73000,2084950,27.85,27.95,27.41,27.9,0.53,50
2022-07-21,6179,24000,683350,27.8,27.8,27.22,27.8,-0.1,14
2022-07-22,6179,28000,799450,27.8,27.8,27.61,27.61,-0.19,16
2022-07-25,6179,15000,428500,27.9,27.9,27.56,27.56,-0.05,9
2022-07-26,6179,6000,170550,27.61,27.61,27.56,27.61,0.05,5
2022-07-27,6179,19000,534900,27.66,27.66,27.22,27.32,-0.29,12
2022-07-28,6179,36000,1011350,27.46,27.46,27.07,27.17,-0.15,20
2022-07-29,6179,8000,225350,27.41,27.41,27.22,27.22,0.05,7
2022-08-01,6179,43000,1205850,27.22,27.27,27.17,27.22,0.0,21
2022-08-02,6179,7000,195050,27.17,27.17,26.93,26.93,-0.29,7
2022-08-03,6179,25000,694200,26.98,27.17,26.64,27.17,0.24,14
2022-08-04,6179,8000,223100,26.73,27.17,26.73,27.17,0.0,5
2022-08-05,6179,23000,641750,27.03,27.22,26.93,27.22,0.05,15
2022-08-08,6179,29000,814400,27.22,27.32,27.07,27.32,0.1,14
2022-08-09,6179,2000,56000,27.17,27.17,27.17,27.17,-0.15,2
2022-08-10,6179,21000,582050,27.17,27.17,26.83,26.88,-0.29,15
2022-08-11,6179,54000,1480450,26.88,26.88,26.44,26.64,-0.24,39
2022-08-12,6179,22000,602350,26.59,26.64,26.49,26.59,-0.05,16
2022-08-15,6179,51000,1381300,26.88,26.88,26.2,26.44,-0.15,40
2022-08-16,6179,250000,6787750,26.3,26.44,26.25,26.35,-0.09,26
2022-08-17,6179,47000,1279850,26.35,26.49,26.35,26.49,0.14,33
2022-08-18,6179,28000,763600,26.54,26.54,26.35,26.49,0.0,24
2022-08-19,6179,47000,1275550,26.39,26.54,26.25,26.49,0.0,36
2022-08-22,6179,40000,1085000,26.54,26.54,26.15,26.35,-0.14,25
2022-08-23,6179,39000,1053650,26.25,26.3,26.2,26.2,-0.15,26
2022-08-24,6179,100000,2691900,26.2,26.25,26.01,26.2,0.0,48
2022-08-25,6179,84000,2268000,26.2,26.35,26.06,26.15,-0.05,52
2022-08-26,6179,33000,892550,26.3,26.3,26.2,26.3,0.15,22
2022-08-29,6179,19000,513850,26.2,26.49,26.01,26.25,-0.05,18
2022-08-30,6179,58000,1575200,26.06,26.44,26.06,26.39,0.14,23
2022-08-31,6179,39000,1063350,26.39,26.64,26.39,26.49,0.1,27
2022-09-01,6179,56000,1541750,26.39,27.03,26.39,26.98,0.49,56
2022-09-02,6179,10000,275050,26.49,26.98,26.49,26.69,-0.29,10
2022-09-05,6179,36000,999250,26.88,27.17,26.78,26.93,0.24,24
2022-09-06,6179,18000,492850,26.98,26.98,26.39,26.39,-0.54,13
2022-09-07,6179,31000,839000,26.39,26.39,26.2,26.25,-0.14,19
2022-09-08,6179,20000,543300,26.39,26.64,26.3,26.35,0.1,14
2022-09-12,6179,34000,920500,26.35,26.44,26.2,26.39,0.04,28
2022-09-13,6179,102000,2756750,26.39,26.39,26.2,26.2,-0.19,42
2022-09-14,6179,40000,1075900,26.2,26.2,26.06,26.1,-0.1,29
2022-09-15,6179,81000,2173750,26.1,26.15,25.91,26.01,-0.09,48
2022-09-16,6179,79000,2094150,25.81,25.86,25.67,25.72,-0.29,58
2022-09-19,6179,41000,1081600,25.81,25.81,25.42,25.72,0.0,35
2022-09-20,6179,76000,2018000,25.72,26.2,25.38,26.01,0.29,43
2022-09-21,6179,22000,581550,25.62,25.72,25.57,25.62,-0.39,13
2022-09-22,6179,23000,605100,25.38,25.81,25.38,25.72,0.1,13
2022-09-23,6179,25000,661500,25.72,25.72,25.57,25.72,0.0,12
2022-09-26,6179,104000,2673150,25.52,25.52,24.7,24.79,-0.93,75
2022-09-27,6179,28000,714600,24.65,24.89,24.65,24.89,0.1,17
2022-09-28,6179,65000,1641850,24.6,24.84,24.07,24.84,-0.05,45
2022-09-29,6179,42000,1083050,25.08,25.23,24.79,25.23,0.39,31
2022-09-30,6179,38000,987850,25.23,25.47,25.04,25.23,0.0,25
2022-10-03,6179,27000,700950,25.23,25.38,25.08,25.38,0.15,16
2022-10-04,6179,30000,785750,25.18,25.62,25.18,25.42,0.04,24
2022-10-05,6179,15000,399700,25.86,26.01,25.57,25.57,0.15,14
2022-10-06,6179,26000,682750,25.52,25.96,24.84,25.62,0.05,24
2022-10-07,6179,42000,1119600,25.76,26.1,25.67,25.96,0.34,24
2022-10-11,6179,22000,577150,25.04,25.96,25.04,25.96,0.0,16
2022-10-12,6179,12000,320200,25.91,25.96,25.23,25.96,0.0,7
2022-10-13,6179,23000,607550,25.23,25.96,25.13,25.96,0.0,15
2022-10-14,6179,36000,950850,26.64,26.64,25.33,25.62,-0.34,31
2022-10-17,6179,19000,495750,25.57,25.57,25.04,25.47,-0.15,16
2022-10-18,6179,22000,571000,25.23,25.28,25.13,25.13,-0.34,21
2022-10-19,6179,17000,438600,25.13,25.18,24.94,24.94,-0.19,16
2022-10-20,6179,110000,2769700,24.65,24.89,24.07,24.84,-0.1,59
2022-10-21,6179,44000,1107500,24.21,24.79,24.16,24.79,-0.05,33
2022-10-24,6179,24000,616350,24.6,25.13,24.5,25.13,0.34,13
2022-10-25,6179,15000,380950,24.55,24.94,24.55,24.94,-0.19,13
2022-10-26,6179,65000,1640450,24.89,24.89,24.21,24.75,-0.19,52
2022-10-27,6179,34000,864500,24.75,24.75,24.45,24.75,0.0,21
2022-10-28,6179,34000,861550,24.45,24.75,24.41,24.75,0.0,21
2022-10-31,6179,31000,790650,25.23,25.23,24.5,24.75,0.0,25
2022-11-01,6179,26000,660450,24.55,24.79,24.45,24.75,0.0,18
2022-11-02,6179,51000,1292950,24.65,24.75,24.45,24.75,0.0,38
2022-11-03,6179,27000,686850,24.45,24.75,24.45,24.75,0.0,16
2022-11-04,6179,14000,357550,24.7,24.94,24.65,24.94,0.19,9
2022-11-07,6179,13000,333800,24.89,24.94,24.84,24.94,0.0,11
2022-11-08,6179,22000,564000,24.94,24.94,24.79,24.94,0.0,16
2022-11-09,6179,43000,1101800,24.89,24.94,24.75,24.94,0.0,26
2022-11-10,6179,39000,993150,24.79,24.79,24.6,24.75,-0.19,32
2022-11-11,6179,91000,2310750,25.08,25.08,24.36,24.75,0.0,44
2022-11-14,6179,42000,1065750,24.6,24.75,24.5,24.75,0.0,31
2022-11-15,6179,34000,860500,24.6,24.6,24.5,24.55,-0.2,28
2022-11-16,6179,65000,1636700,24.45,24.55,24.26,24.55,0.0,50
2022-11-17,6179,78000,1965250,24.45,24.55,24.31,24.55,0.0,46
2022-11-18,6179,44000,1104100,24.41,24.41,24.31,24.36,-0.19,31
2022-11-21,6179,62000,1549650,24.31,24.36,24.07,24.36,0.0,43
2022-11-22,6179,114000,2835350,24.11,24.31,23.97,24.31,-0.05,67
2022-11-23,6179,148000,3669300,24.16,24.21,23.92,24.21,-0.1,112
2022-11-24,6179,146000,3591100,23.97,23.97,23.73,23.73,-0.48,92
2022-11-25,6179,166000,3999700,23.68,23.68,23.29,23.43,-0.3,101
2022-11-28,6179,154000,3669900,23.14,23.34,22.9,23.1,-0.33,70
2022-11-29,6179,158000,3744550,23.0,23.14,22.85,23.1,0.0,104
2022-11-30,6179,89000,2136050,23.19,23.48,22.95,23.43,0.33,48
2022-12-01,6179,37000,900650,23.48,23.73,23.48,23.73,0.3,31
2022-12-02,6179,90000,2203650,23.73,23.92,23.63,23.63,-0.1,74
2022-12-05,6179,313000,7473050,23.63,23.63,22.56,23.39,-0.24,186
2022-12-06,6179,65000,1568250,23.39,23.53,23.29,23.29,-0.1,50
2022-12-07,6179,30000,719000,23.05,23.39,23.0,23.29,0.0,22
2022-12-08,6179,42000,1004000,23.29,23.43,23.1,23.19,-0.1,23
2022-12-09,6179,60000,1430550,23.29,23.34,23.05,23.05,-0.14,41
2022-12-12,6179,316000,7276650,23.1,23.1,21.88,22.32,-0.73,152
2022-12-13,6179,365000,8147900,22.22,22.27,21.25,21.54,-0.78,192
2022-12-14,6179,327000,7423700,21.93,22.61,21.64,22.42,0.88,133
2022-12-15,6179,266000,6123800,22.42,22.66,22.12,22.46,0.04,117
2022-12-16,6179,170000,3930950,22.32,22.8,22.27,22.46,0.0,71
2022-12-19,6179,42000,982950,22.56,22.95,22.56,22.85,0.39,27
2022-12-20,6179,73000,1679400,22.71,22.71,21.49,22.03,-0.82,64
2022-12-21,6179,242000,5472650,22.12,22.32,21.79,22.03,0.0,111
2022-12-22,6179,247000,5807850,22.03,23.58,22.03,23.24,1.21,156
2022-12-23,6179,231000,5610200,23.14,23.82,22.95,23.68,0.44,160
2022-12-26,6179,102000,2480300,23.68,23.73,23.43,23.58,-0.1,62
2022-12-27,6179,136000,3322800,23.63,23.87,23.48,23.53,-0.05,107
2022-12-28,6179,157000,3807650,23.53,23.87,23.05,23.73,0.2,132
2022-12-29,6179,42000,1025250,24.11,24.11,23.48,23.87,0.14,37
2022-12-30,6179,95000,2339500,23.87,24.07,23.63,24.07,0.2,68
2023-01-03,6179,158000,3953400,23.87,24.65,23.87,24.36,0.29,115
2023-01-04,6179,85000,2140450,24.16,24.65,24.16,24.31,-0.05,60
2023-01-05,6179,44000,1095850,24.6,24.6,23.97,23.97,-0.34,35
2023-01-06,6179,18000,445600,23.97,24.21,23.92,24.21,0.24,16
2023-01-09,6179,221000,5647900,24.65,25.08,24.5,24.5,0.29,130
2023-01-10,6179,119000,3024950,24.5,24.94,24.5,24.55,0.05,58
2023-01-11,6179,37000,939450,24.89,24.89,24.55,24.65,0.1,23
2023-01-12,6179,24000,608250,24.65,24.65,24.55,24.6,-0.05,20
2023-01-13,6179,21000,530950,24.7,24.7,24.5,24.5,-0.1,18
2023-01-16,6179,32000,805750,24.5,24.6,24.26,24.6,0.1,21
2023-01-17,6179,124000,3174950,24.6,25.04,24.6,24.75,0.15,51
2023-01-30,6179,44000,1125950,24.75,24.99,24.65,24.94,0.19,32
2023-01-31,6179,28000,714800,24.84,24.84,24.7,24.79,-0.15,23
2023-02-01,6179,43000,1090800,24.75,24.75,24.55,24.7,-0.09,29
2023-02-02,6179,39000,993000,24.7,24.75,24.7,24.75,0.05,12
2023-02-03,6179,21000,530650,24.65,24.65,24.31,24.6,-0.15,19
2023-02-06,6179,126000,3185350,24.55,24.79,24.21,24.55,-0.05,61
2023-02-07,6179,32000,801250,24.36,24.5,24.16,24.31,-0.24,30
2023-02-08,6179,61000,1518250,24.45,24.45,23.97,24.02,-0.29,41
2023-02-09,6179,43000,1075350,24.02,24.5,23.97,24.45,0.43,23
2023-02-10,6179,28000,701850,24.21,24.45,24.21,24.45,0.0,19
2023-02-13,6179,47000,1185200,24.5,24.6,24.26,24.45,0.0,29
2023-02-14,6179,32000,807250,24.31,24.6,24.31,24.55,0.1,15
2023-02-15,6179,1120000,30798150,24.55,26.98,24.55,26.98,2.43,534
2023-02-16,6179,2666000,77821550,27.75,28.92,27.41,28.87,1.89,1325
2023-02-17,6179,1608000,48310250,28.72,29.69,28.48,29.55,0.68,911
2023-02-20,6179,952000,28895000,29.6,30.03,29.01,29.69,0.14,549
2023-02-21,6179,1447000,44982650,30.08,30.86,29.55,29.84,0.15,547
2023-02-22,6179,445000,13456850,29.5,29.84,29.01,29.35,-0.49,262
2023-02-23,6179,410000,12287550,29.21,29.26,28.92,29.01,-0.34,212
2023-02-24,6179,1017000,31044000,29.11,30.66,29.01,29.21,0.2,554
2023-03-01,6179,277000,8321300,29.4,29.6,28.92,28.92,-0.29,187
2023-03-02,6179,390000,11388350,28.97,29.01,27.66,28.53,-0.39,270
2023-03-03,6179,425000,12627150,28.53,29.45,28.19,29.01,0.48,271
2023-03-06,6179,213000,6373250,29.26,29.31,28.87,28.92,-0.09,142
2023-03-07,6179,235000,6958300,28.92,29.16,28.34,28.38,-0.54,167
2023-03-08,6179,320000,9343700,28.38,28.72,27.95,28.0,-0.38,190
2023-03-09,6179,284000,8246100,28.04,28.97,27.75,27.75,-0.25,195
2023-03-10,6179,278000,7825750,27.75,27.75,27.07,27.32,-0.43,162
2023-03-13,6179,421000,11894150,27.17,28.19,26.64,27.75,0.43,227
2023-03-14,6179,295000,8208300,27.75,27.75,26.69,26.73,-1.02,197
2023-03-15,6179,317000,8976300,26.78,28.34,26.69,27.32,0.59,161
2023-03-16,6179,147000,4052200,27.22,27.32,26.54,26.69,-0.63,93
2023-03-17,6179,222000,6146500,27.51,27.51,26.69,26.93,0.24,116
2023-03-20,6179,133000,3739900,27.37,27.66,26.78,27.27,0.34,92
2023-03-21,6179,211000,5982000,27.27,27.8,27.27,27.66,0.39,128
2023-03-22,6179,396000,11398250,27.95,28.14,27.66,27.85,0.19,174
2023-03-23,6179,284000,8135100,27.75,27.95,27.37,27.7,-0.15,106
2023-03-24,6179,296000,8432700,27.7,28.0,27.41,27.41,-0.29,103
2023-03-27,6179,109000,3093750,27.61,27.7,27.51,27.51,0.1,45
2023-03-28,6179,165000,4602750,27.56,27.56,26.88,26.98,-0.53,99
2023-03-29,6179,243000,6819400,26.98,27.61,26.69,27.46,0.48,148
2023-03-30,6179,1425000,42470200,28.63,29.6,28.43,29.01,1.55,922
2023-03-31,6179,564000,16551600,28.72,28.72,28.29,28.43,-0.58,333
2023-04-06,6179,618000,17340550,28.43,28.43,26.64,26.83,-1.6,417
2023-04-07,6179,163000,4523750,26.88,27.17,26.83,26.88,0.05,93
2023-04-10,6179,153000,4238150,27.12,27.12,26.78,26.78,-0.1,100
2023-04-11,6179,4844000,145747900,29.45,29.45,28.48,28.87,2.09,1791
2023-04-12,6179,1029000,30639400,28.82,29.31,28.63,28.72,-0.15,612
2023-04-13,6179,4628000,142864500,29.11,31.54,28.82,30.18,1.46,2033
2023-04-14,6179,6489000,208582650,30.52,32.07,30.47,31.0,0.82,2925
2023-04-17,6179,9128000,303297550,31.54,32.9,31.39,32.02,1.02,3671
2023-04-18,6179,6256000,210525350,32.99,33.09,32.07,32.51,0.49,2939
2023-04-19,6179,2224000,74153350,32.75,32.8,32.02,32.46,-0.05,1214
2023-04-20,6179,2348000,77050550,32.41,32.61,31.25,31.59,-0.87,1275
2023-04-21,6179,2333000,72656250,31.54,31.54,29.35,29.74,-1.85,1156
2023-04-24,6179,1190000,37199150,29.94,31.0,29.89,30.62,0.88,605
2023-04-25,6179,2536000,81807100,30.81,32.12,30.57,32.12,1.5,1130
2023-04-26,6179,5087000,171010750,32.51,33.24,31.93,32.22,0.1,2635
2023-04-27,6179,2392000,79577100,32.8,32.8,31.63,32.07,-0.15,1273
2023-04-28,6179,3402000,112894500,32.99,32.99,31.54,31.54,-0.53,1620
2023-05-02,6179,3733000,122161450,31.73,32.61,30.62,32.17,0.63,1915
2023-05-03,6179,5454000,183837050,32.31,33.28,32.02,32.22,0.05,2714
2023-05-04,6179,2176000,72695600,32.22,32.75,32.17,32.36,0.14,1071
2023-05-05,6179,1735000,57603550,32.65,32.85,31.78,31.88,-0.48,880
2023-05-08,6179,7897000,275619750,32.31,35.03,31.88,35.03,3.15,3681
2023-05-09,6179,12256000,443378350,35.13,36.78,34.01,34.16,-0.87,7023
2023-05-10,6179,4346000,151470400,33.96,34.79,32.99,34.4,0.24,2256
2023-05-11,6179,6425000,212318350,32.99,33.67,31.0,31.0,-3.4,3274
2023-05-12,6179,2051000,65692850,30.81,31.73,30.28,31.54,0.54,1229
2023-05-15,6179,2522000,77128700,30.18,30.32,29.16,29.31,-2.23,1465
2023-05-16,6179,1155000,35148250,29.45,29.89,29.31,29.31,0.0,625
2023-05-17,6179,2336000,74518250,29.6,31.49,29.6,31.05,1.74,1378
2023-05-18,6179,2333000,75448850,31.3,31.97,30.76,31.39,0.34,1201
2023-05-19,6179,1488000,47108550,31.39,31.39,30.42,30.42,-0.97,901
2023-05-22,6179,1165000,37401900,30.57,31.49,30.57,31.25,0.83,546
2023-05-23,6179,2006000,66098150,31.59,32.36,31.0,32.27,1.02,938
2023-05-24,6179,1096000,36230900,32.12,32.41,31.78,32.27,0.0,671
2023-05-25,6179,2107000,70724800,32.9,33.19,32.22,32.22,-0.05,999
2023-05-26,6179,1604000,51908700,32.12,32.41,30.96,30.96,-1.26,947
2023-05-29,6179,1101000,35063750,30.96,31.49,30.57,31.05,0.09,518
2023-05-30,6179,526000,16833750,31.15,31.34,30.86,31.0,-0.05,293
2023-05-31,6179,603000,19322800,31.15,31.44,30.91,31.0,0.0,311
2023-06-01,6179,577000,18339300,31.15,31.15,30.66,30.66,-0.34,342
2023-06-02,6179,487000,15575050,30.76,31.25,30.76,30.96,0.3,290
2023-06-05,6179,1941000,64334150,31.15,32.75,31.05,32.17,1.21,964
2023-06-06,6179,2048000,68523150,32.22,32.99,31.83,32.46,0.29,1068
2023-06-07,6179,1010000,33514550,32.46,32.51,31.88,32.17,-0.29,575
2023-06-08,6179,4793000,165967250,32.51,34.45,32.41,34.16,1.99,2447
2023-06-09,6179,3940000,139096000,33.82,34.69,33.62,34.45,0.29,1966
2023-06-12,6179,2600000,89395050,34.11,34.45,32.7,32.8,-1.65,1380
2023-06-13,6179,922000,31391450,33.58,33.58,32.7,32.8,0.0,517
2023-06-14,6179,1501000,51730200,32.8,34.11,32.8,33.14,0.34,869
2023-06-15,6179,1669000,57589700,33.72,34.16,32.99,32.99,-0.15,848
2023-06-16,6179,2976000,98168600,32.99,33.14,31.39,31.49,-1.5,1598
2023-06-19,6179,908000,29485150,31.49,31.88,31.15,31.63,0.14,496
2023-06-20,6179,584000,19213800,32.51,32.51,31.68,31.78,0.15,364
2023-06-21,6179,545000,17825850,32.02,32.17,31.59,31.63,-0.15,354
2023-06-26,6179,3829000,131817950,32.31,33.96,32.27,32.94,1.31,2238
2023-06-27,6179,6903000,242669500,33.48,34.98,32.99,33.92,0.98,3554
2023-06-28,6179,4772000,168405250,34.21,35.03,33.09,34.59,0.67,2516
2023-06-29,6179,2326000,81227500,34.59,34.59,33.43,33.48,-1.11,1254
2023-06-30,6179,1074000,37250450,33.72,34.11,32.99,33.62,0.14,647
2023-07-03,6179,1450000,50403300,34.01,34.4,33.19,33.87,0.25,808
2023-07-04,6179,1225000,42502400,33.87,33.96,33.33,33.82,-0.05,626
2023-07-05,6179,1495000,51942400,34.06,34.11,33.38,33.38,-0.44,731
2023-07-06,6179,1564000,54427450,33.62,34.25,33.38,33.53,0.15,799
2023-07-07,6179,2860000,99435750,33.53,34.25,33.04,33.72,0.19,1182
2023-07-10,6179,6342000,224963700,34.06,34.84,33.62,34.79,1.07,2849
2023-07-11,6179,6004000,210171350,35.03,35.08,33.28,33.33,-1.46,2936
2023-07-12,6179,1386000,47655300,33.33,33.67,33.14,33.43,0.1,699
2023-07-13,6179,1538000,52802050,33.77,33.77,33.09,33.14,-0.29,714
2023-07-14,6179,15060000,548038500,33.72,36.44,33.62,36.39,3.25,6423
2023-07-17,6179,14179000,522535700,36.87,36.97,34.35,35.76,-0.63,7205
2023-07-18,6179,7313000,259426400,35.81,36.2,33.62,33.77,-1.99,3927
2023-07-19,6179,3110000,108449000,34.06,34.74,33.19,33.28,-0.49,1601
2023-07-20,6179,4394000,157078950,33.33,35.32,33.33,34.79,1.51,2252
2023-07-21,6179,3747000,135323900,34.45,35.66,34.16,35.08,0.29,1838
2023-07-24,6179,3128000,109625200,35.32,35.37,33.43,33.67,-1.41,1808
2023-07-25,6179,1776000,61570700,33.72,34.25,33.43,33.48,-0.19,1008
2023-07-26,6179,3088000,103395150,33.53,33.58,31.54,31.59,-1.89,1910
2023-07-27,6179,1214000,40056750,31.73,32.51,31.73,31.88,0.29,740
2023-07-28,6179,694000,22750400,32.12,32.17,31.54,31.83,-0.05,457
2023-07-31,6179,1101000,36100100,32.31,32.7,31.25,31.3,-0.53,666
2023-08-01,6179,1394000,44455150,31.83,31.88,30.62,30.76,-0.54,818
2023-08-02,6179,841000,26788500,30.86,31.73,30.42,30.86,0.1,520
2023-08-04,6179,669000,21369900,30.76,31.59,30.71,30.96,0.1,338
2023-08-07,6179,999000,31385200,31.05,31.05,30.28,30.32,-0.64,551
2023-08-08,6179,1279000,39406300,30.13,30.47,29.45,29.45,-0.87,734
2023-08-09,6179,553000,16909300,29.45,29.99,29.4,29.6,0.15,315
2023-08-10,6179,1173000,34578850,29.55,29.7,28.61,28.76,-0.84,665
2023-08-11,6179,1069000,32477750,28.81,31.17,28.81,29.4,0.64,513
2023-08-14,6179,623000,18196850,29.4,29.4,28.56,28.56,-0.84,370
2023-08-15,6179,912000,27081850,28.56,30.34,28.42,30.29,1.73,534
2023-08-16,6179,1181000,34923200,29.15,29.79,28.56,29.45,-0.84,702
2023-08-17,6179,553000,16441300,29.06,29.99,28.81,29.2,-0.25,351
2023-08-18,6179,584000,17320400,29.3,29.89,28.71,28.76,-0.44,402
2023-08-21,6179,363000,10566850,28.81,28.96,28.56,28.56,-0.2,212
2023-08-22,6179,1934000,53850000,28.56,28.71,26.59,27.48,-1.08,928
2023-08-23,6179,1067000,29417250,27.58,27.82,26.89,27.18,-0.3,517
2023-08-24,6179,697000,19078300,27.68,27.68,26.74,26.79,-0.39,368
2023-08-25,6179,544000,15006950,26.69,27.82,26.64,26.94,0.15,345
2023-08-28,6179,372000,10137600,27.09,27.13,26.69,26.74,-0.2,182
2023-08-29,6179,268000,7388700,26.84,27.38,26.84,27.33,0.59,178
2023-08-30,6179,777000,21939600,27.48,28.37,27.28,27.58,0.25,461
2023-08-31,6179,386000,10860500,27.48,28.07,27.43,28.07,0.49,198
2023-09-01,6179,903000,26514250,28.12,29.5,28.12,29.4,1.33,534
2023-09-04,6179,430000,12586050,28.76,29.1,28.71,28.91,-0.49,277
2023-09-05,6179,310000,9022600,28.96,29.06,28.56,28.56,-0.35,233
2023-09-06,6179,236000,6879100,28.56,28.91,28.42,28.61,0.05,176
2023-09-07,6179,280000,8084350,28.76,28.76,28.22,28.32,-0.29,181
2023-09-08,6179,702000,20147550,28.42,29.15,27.73,29.15,0.83,395
2023-09-11,6179,994000,29701800,28.66,29.79,28.66,29.79,0.64,533
2023-09-12,6179,1695000,51472300,30.43,30.88,29.35,29.45,-0.34,991
2023-09-13,6179,620000,18682450,29.35,30.04,29.15,29.99,0.54,387
2023-09-14,6179,919000,28262500,29.99,30.68,29.74,30.14,0.15,453
2023-09-15,6179,489000,14842800,30.43,30.43,29.5,29.7,-0.44,259
2023-09-18,6179,997000,30800200,29.7,30.73,29.65,30.14,0.44,616
2023-09-19,6179,362000,10959050,30.04,30.04,29.65,29.65,-0.49,242
2023-09-20,6179,385000,11448950,29.65,29.7,28.91,29.1,-0.55,222
2023-09-21,6179,384000,11236950,29.1,29.4,28.61,28.71,-0.39,197
2023-09-22,6179,124000,3621750,29.4,29.4,28.46,28.91,0.2,96
2023-09-25,6179,200000,5856650,28.96,29.15,28.71,28.81,-0.1,134
2023-09-26,6179,272000,8072350,28.81,29.79,28.81,29.2,0.39,191
2023-09-27,6179,161000,4751600,29.2,29.5,28.86,29.01,-0.19,117
2023-09-28,6179,218000,6488600,29.2,29.55,29.01,29.45,0.44,133
2023-10-02,6179,335000,10128550,29.74,30.09,29.4,29.94,0.49,189
2023-10-03,6179,366000,10920600,29.55,29.89,29.01,29.1,-0.84,225
2023-10-04,6179,297000,8620850,29.1,29.1,28.22,28.56,-0.54,198
2023-10-05,6179,148000,4349600,29.06,29.1,28.76,28.76,0.2,96
2023-10-06,6179,161000,4663500,28.76,28.76,28.37,28.37,-0.39,113
2023-10-11,6179,377000,10678300,28.46,28.51,27.58,27.63,-0.74,239
2023-10-12,6179,216000,6162800,27.63,28.42,27.63,28.42,0.79,141
2023-10-13,6179,183000,5206700,28.42,28.42,27.77,27.87,-0.55,107
2023-10-16,6179,141000,3982250,27.87,28.02,27.68,27.77,-0.1,75
2023-10-17,6179,298000,8314400,27.77,28.07,27.18,27.28,-0.49,198
2023-10-18,6179,245000,6704350,27.48,27.48,26.79,26.94,-0.34,172
2023-10-19,6179,78000,2147600,26.99,27.28,26.99,27.28,0.34,58
2023-10-20,6179,414000,11600200,27.09,28.17,26.79,27.33,0.05,215
2023-10-23,6179,233000,6612850,27.53,28.56,27.53,27.68,0.35,129
2023-10-24,6179,381000,10814650,28.07,28.66,26.99,28.56,0.88,258
2023-10-25,6179,377000,10916750,28.86,29.3,28.12,28.17,-0.39,239
2023-10-26,6179,2314000,69880600,27.77,30.38,27.77,29.89,1.72,1305
2023-10-27,6179,1977000,60681000,29.74,30.98,29.55,29.84,-0.05,1184
2023-10-30,6179,1192000,36525900,29.99,30.63,29.74,29.89,0.05,590
2023-10-31,6179,734000,22022750,29.89,30.24,29.06,29.06,-0.83,419
2023-11-01,6179,985000,30127800,29.2,30.53,29.2,30.29,1.23,512
2023-11-02,6179,479000,14591350,30.43,30.43,29.79,29.94,-0.35,317
2023-11-03,6179,609000,18681750,30.34,30.53,29.94,30.09,0.15,298
2023-11-06,6179,945000,29273850,30.34,30.78,30.14,30.73,0.64,459
2023-11-07,6179,803000,25083950,30.73,31.03,30.48,30.73,0.0,420
2023-11-08,6179,545000,16956600,30.73,31.07,30.34,30.34,-0.39,296
2023-11-09,6179,353000,10823150,30.73,30.73,29.89,30.14,-0.2,215
2023-11-10,6179,548000,16461600,30.14,30.14,29.15,29.15,-0.99,326
2023-11-13,6179,633000,18523750,28.96,29.2,28.61,28.76,-0.39,352
2023-11-14,6179,203000,5985500,29.06,29.3,28.81,29.3,0.54,134
2023-11-15,6179,955000,27771450,29.06,29.35,28.27,28.42,-0.88,563
2023-11-16,6179,312000,8972850,28.42,28.46,28.17,28.37,-0.05,185
2023-11-17,6179,268000,7771900,28.42,28.81,28.42,28.61,0.24,156
2023-11-20,6179,654000,19494500,28.61,29.74,28.61,29.4,0.79,356
2023-11-21,6179,1185000,34571050,29.5,29.85,28.95,28.95,-0.45,621
2023-11-22,6179,245000,7147450,29.2,29.4,29.05,29.05,0.1,166
2023-11-23,6179,381000,11009900,29.15,29.15,28.75,28.8,-0.25,271
