date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,9939,378249,29089759,63.53,64.45,63.45,64.2,0.25,347
2022-06-13,9939,732937,56458645,63.7,64.53,63.36,64.45,0.25,707
2022-06-14,9939,587855,45353312,64.45,64.7,63.7,64.53,0.08,573
2022-06-15,9939,1121257,87959177,64.53,65.61,64.53,65.36,0.83,1045
2022-06-16,9939,1180997,92131501,65.78,66.11,64.11,64.7,-0.66,1601
2022-06-17,9939,1206052,93151132,64.61,64.86,63.61,64.36,-0.34,1340
2022-06-20,9939,2384880,186372043,64.61,65.61,64.28,64.94,0.58,1450
2022-06-21,9939,2647783,208421954,65.53,66.11,64.94,64.94,0.0,1789
2022-06-22,9939,1393990,109600475,65.19,66.11,64.78,65.11,0.17,1460
2022-06-23,9939,1354108,104854269,65.03,65.53,63.7,64.36,-0.75,1179
2022-06-24,9939,975562,75992867,64.94,65.36,64.11,65.36,1.0,877
2022-06-27,9939,971256,76081955,65.53,65.69,64.61,65.11,-0.25,775
2022-06-28,9939,729219,56866587,64.94,65.28,64.7,64.94,-0.17,564
2022-06-29,9939,501657,38850489,64.94,64.94,64.2,64.53,-0.41,408
2022-06-30,9939,957622,73213511,64.28,64.53,63.2,63.36,-1.17,714
2022-07-01,9939,952073,71287376,63.36,63.36,61.61,61.7,-1.66,826
2022-07-04,9939,555911,41287391,62.45,62.45,61.45,61.78,0.08,516
2022-07-05,9939,1159563,85598737,61.95,62.03,60.86,61.53,-0.25,950
2022-07-06,9939,948300,66955109,62.24,62.77,61.88,62.33,0.8,903
2022-07-07,9939,516112,36650697,62.42,63.3,61.97,63.3,0.97,434
2022-07-08,9939,539628,39064646,63.65,64.54,63.39,63.92,0.62,459
2022-07-11,9939,458661,33475811,64.54,64.89,64.01,64.45,0.53,467
2022-07-12,9939,831717,59193092,64.09,64.09,62.5,62.77,-1.68,887
2022-07-13,9939,909766,64788023,62.95,63.74,62.68,63.12,0.35,784
2022-07-14,9939,814304,57782396,63.12,63.12,62.5,62.95,-0.17,790
2022-07-15,9939,705327,49957085,63.21,63.21,62.5,62.77,-0.18,717
2022-07-18,9939,527903,37620418,63.03,63.3,62.77,63.3,0.53,419
2022-07-19,9939,720574,51702378,63.56,63.74,63.12,63.65,0.35,564
2022-07-20,9939,1033377,74665830,63.65,64.27,63.39,63.83,0.18,761
2022-07-21,9939,638789,45943414,63.83,64.01,63.3,63.92,0.09,455
2022-07-22,9939,892502,65150260,64.01,64.98,63.74,64.63,0.71,632
2022-07-25,9939,703076,51675926,64.71,65.42,64.18,65.33,0.7,651
2022-07-26,9939,663125,48694535,65.33,65.33,64.71,64.98,-0.35,596
2022-07-27,9939,665044,49175408,64.89,65.95,64.71,65.95,0.97,619
2022-07-28,9939,956741,71377707,65.86,66.57,65.42,66.13,0.18,822
2022-07-29,9939,1069234,79026146,66.13,66.13,64.8,65.51,-0.62,1157
2022-08-01,9939,401975,29634158,65.42,65.42,64.89,65.42,-0.09,312
2022-08-02,9939,594432,43601287,64.89,65.16,64.63,64.71,-0.71,575
2022-08-03,9939,576196,41828697,64.45,64.8,63.92,64.18,-0.53,545
2022-08-04,9939,510437,36915355,64.18,64.36,63.56,64.36,0.18,528
2022-08-05,9939,330866,24255321,64.54,65.07,64.54,64.98,0.62,344
2022-08-08,9939,429933,31529063,64.54,65.24,64.36,65.24,0.26,367
2022-08-09,9939,481495,35459754,65.16,65.33,64.71,65.33,0.09,409
2022-08-10,9939,1119639,82970482,65.24,66.13,65.16,65.24,-0.09,656
2022-08-11,9939,1092720,80713396,65.6,65.77,65.16,65.33,0.09,540
2022-08-12,9939,602780,44636134,65.33,65.86,65.16,65.86,0.53,463
2022-08-15,9939,713508,53401120,66.04,66.39,65.77,66.13,0.27,516
2022-08-16,9939,355562,26562194,66.13,66.3,65.86,66.13,0.0,300
2022-08-17,9939,2603128,199183947,66.39,68.34,66.39,68.07,1.94,1818
2022-08-18,9939,940994,71826660,67.9,68.07,66.84,67.54,-0.53,1111
2022-08-19,9939,448535,34097900,67.54,67.54,66.84,67.1,-0.44,479
2022-08-22,9939,482462,36491231,66.84,67.19,66.48,67.1,0.0,415
2022-08-23,9939,387009,29220248,66.84,67.1,66.48,67.1,0.0,396
2022-08-24,9939,306684,23282816,67.28,67.37,66.84,66.92,-0.18,276
2022-08-25,9939,433883,32848845,67.01,67.19,66.66,66.92,0.0,331
2022-08-26,9939,491516,37383545,66.92,67.72,66.92,67.45,0.53,369
2022-08-29,9939,550785,41468328,66.3,66.84,66.13,66.57,-0.88,602
2022-08-30,9939,480283,36122240,66.57,66.75,66.22,66.39,-0.18,430
2022-08-31,9939,635170,47648197,66.04,66.66,66.04,66.22,-0.17,471
2022-09-01,9939,731472,54769256,66.22,66.84,65.6,66.57,0.35,642
2022-09-02,9939,364728,27331241,67.1,67.1,65.95,66.04,-0.53,358
2022-09-05,9939,502224,37551473,65.86,66.84,65.6,66.3,0.26,405
2022-09-06,9939,385522,28850567,65.95,66.48,65.77,66.48,0.18,302
2022-09-07,9939,767669,58012180,65.95,67.45,65.86,67.1,0.62,575
2022-09-08,9939,1326062,102080667,67.1,68.78,67.1,68.78,1.68,1106
2022-09-12,9939,2444212,194496771,70.73,70.99,68.87,70.28,1.5,2233
2022-09-13,9939,2760023,224275730,71.34,72.49,70.64,72.05,1.77,2384
2022-09-14,9939,3109966,257090939,71.17,73.73,70.81,73.38,1.33,2867
2022-09-15,9939,1436998,119492744,73.38,73.91,73.11,73.47,0.09,1615
2022-09-16,9939,1223030,101607638,73.29,73.82,72.85,73.64,0.17,1272
2022-09-19,9939,1194590,97442556,73.38,73.55,71.43,72.41,-1.23,2088
2022-09-20,9939,2970600,249803311,72.85,75.06,72.49,74.97,2.56,2023
2022-09-21,9939,1386044,116981382,74.7,75.15,73.82,74.17,-0.8,1873
2022-09-22,9939,782926,65225189,73.55,74.53,72.85,74.08,-0.09,859
2022-09-23,9939,709306,58976910,74.26,74.62,72.94,73.2,-0.88,1452
2022-09-26,9939,1355683,110328474,72.23,72.94,70.99,71.79,-1.41,2870
2022-09-27,9939,1162850,96051672,72.32,73.64,72.05,73.47,1.68,885
2022-09-28,9939,1018884,82963967,73.02,73.91,70.99,71.17,-2.3,1581
2022-09-29,9939,2767385,230062218,72.05,74.62,72.05,74.08,2.91,2041
2022-09-30,9939,2259306,189166412,73.47,74.88,72.85,74.08,0.0,2200
2022-10-03,9939,1610558,133755146,74.0,74.44,72.23,72.67,-1.41,2506
2022-10-04,9939,3637877,308786139,74.17,75.94,73.2,75.85,3.18,2743
2022-10-05,9939,3321535,280921634,76.03,76.21,73.02,74.62,-1.23,4126
2022-10-06,9939,1024623,85821168,74.62,74.97,73.47,73.64,-0.98,2028
2022-10-07,9939,548126,45718637,73.55,74.44,73.2,73.82,0.18,699
2022-10-11,9939,1296451,104926181,71.34,72.32,70.81,71.43,-2.39,1137
2022-10-12,9939,958335,77184959,71.43,71.96,70.73,71.61,0.18,702
2022-10-13,9939,943376,76249833,71.96,72.58,70.81,70.9,-0.71,812
2022-10-14,9939,715509,58698109,72.14,73.2,71.7,72.23,1.33,1131
2022-10-17,9939,721161,58022314,71.34,71.79,70.81,71.08,-1.15,1131
2022-10-18,9939,980225,78224179,71.34,71.43,70.19,70.28,-0.8,940
2022-10-19,9939,1357264,107431481,70.28,70.81,69.49,69.93,-0.35,1003
2022-10-20,9939,3065976,240501098,69.93,70.28,68.34,70.28,0.35,1834
2022-10-21,9939,774630,61481932,71.43,71.43,69.22,70.02,-0.26,593
2022-10-24,9939,741388,58506081,70.02,70.73,68.96,69.05,-0.97,596
2022-10-25,9939,1000141,77274855,69.75,70.11,67.45,67.9,-1.15,829
2022-10-26,9939,2957411,236585925,68.25,71.96,67.63,71.7,3.8,1969
2022-10-27,9939,4543416,381197658,71.96,75.15,71.96,75.06,3.36,3228
2022-10-28,9939,1879443,159543948,75.15,75.68,74.35,75.06,0.0,1412
2022-10-31,9939,1385530,115477434,75.06,75.06,72.94,73.73,-1.33,2005
2022-11-01,9939,595812,50021513,73.55,74.62,73.11,74.53,0.8,878
2022-11-02,9939,469079,39149918,74.7,74.7,73.47,73.64,-0.89,695
2022-11-03,9939,482396,40312960,73.38,74.35,73.11,74.26,0.62,489
2022-11-04,9939,505126,42513088,74.26,74.79,73.73,74.79,0.53,648
2022-11-07,9939,508937,43085074,75.15,75.32,74.08,74.88,0.09,903
2022-11-08,9939,627560,52625282,74.97,74.97,73.73,74.08,-0.8,2111
2022-11-09,9939,1613417,134099021,74.26,74.7,73.11,73.29,-0.79,3285
2022-11-10,9939,1315089,108752205,73.91,74.26,72.49,72.67,-0.62,2582
2022-11-11,9939,1301348,107746756,75.15,75.15,72.32,72.32,-0.35,996
2022-11-14,9939,1067779,87278528,72.49,73.11,71.79,72.14,-0.18,814
2022-11-15,9939,1362301,110311666,72.67,72.67,71.34,71.52,-0.62,1039
2022-11-16,9939,1062848,85879788,71.34,72.23,71.08,71.08,-0.44,917
2022-11-17,9939,955777,77739720,71.08,72.49,71.08,72.41,1.33,724
2022-11-18,9939,737366,60385072,72.23,72.76,71.96,72.76,0.35,644
2022-11-21,9939,624013,51476334,72.94,73.29,72.58,72.85,0.09,506
2022-11-22,9939,455422,37398973,73.02,73.02,72.32,72.41,-0.44,400
2022-11-23,9939,839295,68869758,72.41,73.02,72.14,72.67,0.26,602
2022-11-24,9939,411969,33836335,72.49,73.02,72.23,72.76,0.09,338
2022-11-25,9939,369019,30310978,72.76,73.11,72.32,72.32,-0.44,337
2022-11-28,9939,364555,29883027,72.14,73.11,71.79,72.41,0.09,401
2022-11-29,9939,355168,29122040,72.23,72.85,72.14,72.49,0.08,339
2022-11-30,9939,2002203,162210860,72.49,72.94,71.26,71.26,-1.23,1006
2022-12-01,9939,1949150,159103389,71.96,73.2,71.61,72.58,1.32,1576
2022-12-02,9939,1288800,105657259,72.58,73.02,71.96,72.85,0.27,905
2022-12-05,9939,1700385,140960053,72.67,73.91,72.49,73.64,0.79,1040
2022-12-06,9939,902997,75346384,73.29,74.17,73.2,73.91,0.27,711
2022-12-07,9939,1041021,87347478,73.91,74.7,73.29,74.35,0.44,854
2022-12-08,9939,817732,68754294,74.35,74.7,74.0,74.26,-0.09,686
2022-12-09,9939,696129,58077440,74.26,74.26,73.47,73.64,-0.62,765
2022-12-12,9939,1048876,87543629,74.08,74.35,72.85,74.35,0.71,777
2022-12-13,9939,898084,75534209,74.53,74.62,74.0,74.44,0.09,729
2022-12-14,9939,1424518,121074094,74.79,75.41,74.44,75.41,0.97,1128
2022-12-15,9939,2723493,238785627,75.41,78.33,74.7,78.33,2.92,1997
2022-12-16,9939,3025897,265899218,77.62,78.68,77.0,77.0,-1.33,2637
2022-12-19,9939,1561183,136831118,76.91,78.33,76.47,77.62,0.62,2093
2022-12-20,9939,1832846,156837209,77.62,77.62,74.35,74.35,-3.27,1935
2022-12-21,9939,1396106,117352905,74.7,75.41,73.47,74.26,-0.09,1188
2022-12-22,9939,707649,60185360,74.7,75.85,74.08,75.23,0.97,642
2022-12-23,9939,1021082,87845782,75.06,76.83,73.91,76.83,1.6,911
2022-12-26,9939,684706,59340114,76.83,77.09,75.76,77.0,0.17,521
2022-12-27,9939,760758,66193337,77.44,77.71,76.12,76.74,-0.26,498
2022-12-28,9939,855264,73988514,76.91,77.71,75.85,76.03,-0.71,738
2022-12-29,9939,1321774,113604278,75.41,76.91,74.7,76.91,0.88,1009
2022-12-30,9939,661550,57788634,76.29,77.53,76.29,76.91,0.0,683
2023-01-03,9939,734417,63109368,76.47,76.56,75.5,76.38,-0.53,534
2023-01-04,9939,533419,45871359,76.03,76.38,75.5,76.12,-0.26,406
2023-01-05,9939,606268,52506561,75.85,77.09,75.68,76.83,0.71,534
2023-01-06,9939,667338,58310351,76.56,77.8,76.29,77.27,0.44,628
2023-01-09,9939,853797,75190242,77.44,78.24,77.36,77.53,0.26,751
2023-01-10,9939,434151,37988782,77.53,77.71,77.09,77.36,-0.17,455
2023-01-11,9939,1104063,97064356,77.62,78.86,76.74,77.36,0.0,1033
2023-01-12,9939,1133371,98011549,77.36,77.53,75.76,76.29,-1.07,1068
2023-01-13,9939,651271,55971099,76.56,76.91,75.59,75.76,-0.53,673
2023-01-16,9939,830098,72409413,75.76,77.8,75.76,77.18,1.42,778
2023-01-17,9939,577932,50184798,76.91,77.27,76.38,76.91,-0.27,528
2023-01-30,9939,2034629,180068268,77.18,78.86,77.18,78.59,1.68,1459
2023-01-31,9939,1809420,162550808,78.86,80.01,78.59,79.12,0.53,1294
2023-02-01,9939,1574434,142932624,79.57,81.07,79.39,79.92,0.8,1263
2023-02-02,9939,1164588,105095445,79.92,80.63,79.21,79.92,0.0,1134
2023-02-03,9939,1597410,145810331,80.45,81.16,79.74,81.07,1.15,1234
2023-02-06,9939,971211,88325066,80.98,81.07,79.92,80.1,-0.97,848
2023-02-07,9939,792077,72249822,80.36,81.07,79.83,81.07,0.97,749
2023-02-08,9939,3054434,287520882,81.25,84.16,80.89,83.54,2.47,1980
2023-02-09,9939,1902529,180436604,83.1,85.58,82.31,82.66,-0.88,1596
2023-02-10,9939,5109062,471449494,82.04,83.72,79.57,81.78,-0.88,3809
2023-02-13,9939,1722635,158289649,81.16,81.95,80.27,81.6,-0.18,1534
2023-02-14,9939,1720566,159641095,81.86,83.54,80.98,81.07,-0.53,1552
2023-02-15,9939,1381602,127406160,81.07,82.22,80.89,81.86,0.79,1142
2023-02-16,9939,2266508,213980889,82.22,84.34,81.86,83.46,1.6,1617
2023-02-17,9939,2569782,246572531,83.01,85.93,82.93,85.4,1.94,2092
2023-02-20,9939,2134982,205970536,85.22,86.2,83.99,84.78,-0.62,1572
2023-02-21,9939,2108284,205399028,84.96,86.64,84.25,86.46,1.68,1760
2023-02-22,9939,2670758,256889401,85.58,86.73,84.25,84.52,-1.94,2300
2023-02-23,9939,2793995,271732497,84.61,86.99,84.61,85.22,0.7,2097
2023-02-24,9939,1481708,142980302,85.75,86.11,84.87,85.31,0.09,1291
2023-03-01,9939,1895993,181415139,84.87,85.14,83.19,85.05,-0.26,1635
2023-03-02,9939,1588630,153449847,85.67,86.46,84.52,85.31,0.26,1196
2023-03-03,9939,4757622,472388352,85.75,88.85,85.58,88.41,3.1,3187
2023-03-06,9939,2806831,283728568,88.41,90.62,87.35,89.73,1.32,2153
2023-03-07,9939,1254723,126768212,89.73,90.62,88.41,89.29,-0.44,1081
2023-03-08,9939,1935331,194245306,89.29,90.17,87.79,89.29,0.0,1437
2023-03-09,9939,3334707,341529225,89.29,92.38,87.79,92.38,3.09,2253
2023-03-10,9939,3544444,357159722,90.17,90.62,88.05,89.29,-3.09,2545
2023-03-13,9939,3835048,379150175,89.29,89.29,86.11,87.43,-1.86,3142
2023-03-14,9939,2587631,256863538,87.52,88.85,86.82,87.08,-0.35,1954
2023-03-15,9939,1711663,170428226,88.05,88.85,87.61,87.61,0.53,1201
2023-03-16,9939,2227778,219747919,87.26,88.23,86.11,87.43,-0.18,1816
2023-03-17,9939,2631367,257547282,87.79,88.05,85.84,86.46,-0.97,2261
2023-03-20,9939,1166593,115198696,86.55,87.96,86.37,87.7,1.24,913
2023-03-21,9939,2133942,213395824,87.96,89.29,87.88,88.23,0.53,1374
2023-03-22,9939,1328720,132490431,88.41,88.85,87.79,88.05,-0.18,1120
2023-03-23,9939,1402645,138348444,88.23,88.23,86.82,87.17,-0.88,1295
2023-03-24,9939,2651406,258296233,86.99,86.99,85.58,86.2,-0.97,2438
2023-03-27,9939,848372,82697811,85.75,86.99,85.4,86.73,0.53,942
2023-03-28,9939,1555899,150372873,86.73,86.9,84.87,84.96,-1.77,1737
2023-03-29,9939,954121,92142878,84.96,86.2,84.87,85.4,0.44,847
2023-03-30,9939,1279625,122862332,85.75,85.75,84.43,84.69,-0.71,1465
2023-03-31,9939,1158540,111799470,84.87,85.93,84.52,85.93,1.24,827
2023-04-06,9939,597770,57989142,85.84,86.02,85.4,85.93,0.0,593
2023-04-07,9939,1296723,127914158,86.02,87.61,86.02,87.52,1.59,1178
2023-04-10,9939,1066667,106076116,87.7,88.85,87.26,87.35,-0.17,995
2023-04-11,9939,1179821,117529212,87.43,88.85,86.99,88.41,1.06,956
2023-04-12,9939,1024556,102395089,88.41,88.85,87.79,88.41,0.0,758
2023-04-13,9939,737834,73801576,87.88,88.85,87.88,88.32,-0.09,633
2023-04-14,9939,1170632,118303749,88.85,90.17,88.85,89.29,0.97,1055
2023-04-17,9939,1378756,140254600,89.73,91.06,88.85,88.85,-0.44,1171
2023-04-18,9939,1168037,117436892,88.85,90.17,88.14,88.85,0.0,928
2023-04-19,9939,1284932,128940620,88.41,89.73,88.32,88.32,-0.53,935
2023-04-20,9939,902533,89403339,88.41,88.41,86.99,87.26,-1.06,871
2023-04-21,9939,976447,96290515,87.26,88.05,86.2,87.08,-0.18,1041
2023-04-24,9939,987118,98533554,87.08,88.85,86.9,87.96,0.88,863
2023-04-25,9939,957804,94532810,88.23,88.41,86.64,86.64,-1.32,1032
2023-04-26,9939,919019,89855795,86.2,87.52,85.49,87.08,0.44,839
2023-04-27,9939,563464,55857430,87.08,88.85,86.82,87.35,0.27,585
2023-04-28,9939,830616,83051467,87.96,88.85,87.96,88.32,0.97,713
2023-05-02,9939,1070482,107264040,88.41,89.29,88.23,88.41,0.09,828
2023-05-03,9939,783590,78340441,87.96,89.29,87.88,88.41,0.0,614
2023-05-04,9939,1446807,144855253,88.41,89.29,87.96,88.85,0.44,895
2023-05-05,9939,1108057,111231163,88.85,89.29,88.32,88.85,0.0,680
2023-05-08,9939,3058872,315088744,89.29,93.71,88.23,91.5,2.65,1919
2023-05-09,9939,1891131,195941365,91.06,92.83,89.29,91.94,0.44,1437
2023-05-10,9939,10300890,987758121,86.73,86.82,83.28,85.75,-6.19,9826
2023-05-11,9939,2859639,278873494,85.58,86.82,85.58,86.2,0.45,2461
2023-05-12,9939,1325565,129835520,85.93,87.35,85.4,87.26,1.06,1315
2023-05-15,9939,2402655,240565377,87.79,89.29,87.35,88.41,1.15,2038
2023-05-16,9939,1536896,153791494,89.29,89.29,87.88,87.96,-0.45,1276
2023-05-17,9939,2491037,251870255,88.41,90.17,87.61,89.29,1.33,1975
2023-05-18,9939,1242229,125732235,89.73,90.17,88.85,88.85,-0.44,1036
2023-05-19,9939,1192064,121005548,88.85,90.62,88.85,89.73,0.88,943
2023-05-22,9939,2065309,212324223,89.73,91.94,88.85,91.5,1.77,1490
2023-05-23,9939,3482870,370744409,91.5,95.48,91.06,94.6,3.1,3292
2023-05-24,9939,1426341,150657494,94.6,95.48,91.94,93.71,-0.89,1399
2023-05-25,9939,1475988,156170400,92.83,94.6,91.94,94.15,0.44,1461
2023-05-26,9939,1984539,205323080,93.71,93.71,90.17,91.06,-3.09,1966
2023-05-29,9939,2411527,257647457,92.83,95.48,92.83,94.15,3.09,1804
2023-05-30,9939,909678,96522769,94.15,94.6,92.83,93.71,-0.44,1108
2023-05-31,9939,1446947,151188775,94.15,94.15,91.5,91.94,-1.77,1163
2023-06-01,9939,1391273,144934103,91.94,93.27,91.06,92.38,0.44,1132
2023-06-02,9939,1832995,195613370,93.27,95.48,91.94,94.6,2.22,1643
2023-06-05,9939,1440701,152226555,95.48,95.48,92.38,92.83,-1.77,1508
2023-06-06,9939,863225,89881747,92.83,93.27,91.5,91.94,-0.89,908
2023-06-07,9939,1892546,194400924,91.94,91.94,90.17,91.06,-0.88,2087
2023-06-08,9939,1168339,118715956,90.62,90.62,89.29,89.29,-1.77,1442
2023-06-09,9939,1482451,150736309,90.17,90.62,89.29,90.17,0.88,1361
2023-06-12,9939,2015667,204861715,90.62,91.06,88.85,90.62,0.45,1768
2023-06-13,9939,2886864,292128242,90.17,90.62,88.85,90.17,-0.45,2118
2023-06-14,9939,2189790,221752750,89.73,90.62,88.85,90.17,0.0,1635
2023-06-15,9939,2295458,231160600,90.17,90.17,88.41,88.85,-1.32,1937
2023-06-16,9939,3015694,308115454,88.85,91.5,88.41,91.5,2.65,2047
2023-06-19,9939,3238470,340176645,91.94,93.71,90.62,93.71,2.21,2122
2023-06-20,9939,2660629,282927059,93.71,94.6,92.38,94.6,0.89,1977
2023-06-21,9939,1590431,167929626,94.6,94.6,92.83,92.83,-1.77,1197
2023-06-26,9939,897209,93520741,91.94,92.83,91.5,91.94,-0.89,878
2023-06-27,9939,1533336,161888484,91.94,94.6,91.94,92.83,0.89,1145
2023-06-28,9939,1443517,153290948,93.71,95.04,93.27,93.27,0.44,871
2023-06-29,9939,2317785,246887657,93.71,95.04,93.27,94.6,1.33,1356
2023-06-30,9939,1545628,164379601,94.6,95.04,93.27,93.27,-1.33,1095
2023-07-03,9939,2084192,220830814,93.27,94.15,93.27,93.71,0.44,1569
2023-07-04,9939,1781270,183992749,94.91,96.77,94.91,95.38,1.67,1543
2023-07-05,9939,1942360,204976015,95.38,99.08,94.91,97.69,2.31,1502
2023-07-06,9939,1176507,123767204,96.77,98.16,96.3,96.77,-0.92,1102
2023-07-07,9939,584727,60673719,96.77,97.23,95.38,95.84,-0.93,657
2023-07-10,9939,843413,87186604,96.3,97.23,94.91,95.38,-0.46,836
2023-07-11,9939,846635,88458586,96.77,97.69,95.38,97.23,1.85,782
2023-07-12,9939,1341782,138691967,97.23,97.69,94.91,95.38,-1.85,1132
2023-07-13,9939,1445803,149943683,95.38,97.23,94.91,96.3,0.92,1032
2023-07-14,9939,1205549,126248769,96.77,98.16,96.3,96.3,0.0,948
2023-07-17,9939,1395505,147269496,96.3,99.08,96.3,96.77,0.47,1085
2023-07-18,9939,1122475,116103888,96.77,97.23,94.91,95.38,-1.39,1014
2023-07-19,9939,1646619,172107943,96.3,98.16,95.38,96.3,0.92,1374
2023-07-20,9939,957783,100415538,96.3,97.69,96.3,97.23,0.93,981
2023-07-21,9939,690504,71971750,96.77,97.23,95.84,96.77,-0.46,747
2023-07-24,9939,691463,71589538,96.77,96.77,95.38,95.38,-1.39,727
2023-07-25,9939,1782282,186424829,96.3,98.16,95.38,97.23,1.85,1389
2023-07-26,9939,1153396,120891853,97.69,98.16,95.84,97.69,0.46,1076
2023-07-27,9939,2119245,227219350,98.62,100.01,98.62,98.62,0.93,1733
2023-07-28,9939,1079023,115103617,99.08,100.01,97.69,99.08,0.46,1066
2023-07-31,9939,1684797,181268387,100.01,100.47,98.62,99.54,0.46,1623
2023-08-01,9939,1501140,159208217,100.93,100.93,96.77,97.23,-2.31,1839
2023-08-02,9939,1438222,150867868,98.62,99.08,95.84,96.77,-0.46,1656
2023-08-04,9939,683411,71589001,97.23,97.69,95.84,97.23,0.46,707
2023-08-07,9939,389427,40704936,97.23,97.23,96.3,96.77,-0.46,581
2023-08-08,9939,1523142,157215482,96.77,97.23,94.91,95.38,-1.39,1431
2023-08-09,9939,930960,95905399,95.38,96.3,94.91,95.38,0.0,825
2023-08-10,9939,1154321,118266096,95.38,95.84,94.45,94.91,-0.47,1049
2023-08-11,9939,1964056,198964889,94.91,95.38,92.6,93.53,-1.38,2051
2023-08-14,9939,3488306,343964279,93.06,93.06,90.47,91.03,-2.5,3930
2023-08-15,9939,2123368,210870991,91.21,93.06,90.47,92.6,1.57,1739
2023-08-16,9939,979284,97425239,92.6,92.6,91.67,91.95,-0.65,1146
2023-08-17,9939,1042137,102997284,92.04,92.04,91.03,91.77,-0.18,1084
2023-08-18,9939,906833,90016290,91.77,92.6,91.21,91.67,-0.1,967
2023-08-21,9939,847519,85538448,91.95,94.45,91.95,93.06,1.39,755
2023-08-22,9939,1104979,111039913,93.53,94.45,92.14,93.06,0.0,1555
2023-08-23,9939,2291294,236082961,93.06,96.3,92.14,96.3,3.24,2060
2023-08-24,9939,1197275,123822400,96.77,96.77,94.45,96.3,0.0,985
2023-08-25,9939,608030,62702964,95.38,95.84,94.45,95.38,-0.92,640
2023-08-28,9939,499824,51279427,95.84,96.3,93.99,94.91,-0.47,442
2023-08-29,9939,438621,44828682,95.38,95.38,93.99,94.91,0.0,419
2023-08-30,9939,1032702,106522956,95.38,96.77,93.99,95.84,0.93,783
2023-08-31,9939,1325500,137816475,96.3,97.23,94.91,96.77,0.93,852
2023-09-01,9939,375183,38999840,96.77,97.23,95.84,95.84,-0.93,372
2023-09-04,9939,1057889,110851242,95.84,97.69,95.38,97.23,1.39,892
2023-09-05,9939,1290037,136420148,97.23,98.62,96.77,97.69,0.46,883
2023-09-06,9939,402987,42266277,97.69,98.62,96.3,97.23,-0.46,388
2023-09-07,9939,402647,41888896,96.3,96.77,95.84,96.77,-0.46,424
2023-09-08,9939,823814,86444095,95.84,97.69,95.84,97.69,0.92,750
2023-09-11,9939,685239,72295099,98.62,98.62,97.23,97.69,0.0,729
2023-09-12,9939,1312096,138363231,97.23,98.16,96.77,98.16,0.47,1125
2023-09-13,9939,1259927,133803274,98.16,99.08,96.77,99.08,0.92,1091
2023-09-14,9939,1071320,113682055,99.08,99.08,97.69,97.69,-1.39,1060
2023-09-15,9939,1610666,171352114,97.69,99.54,96.3,98.62,0.93,1246
2023-09-18,9939,909994,95780723,98.62,98.62,96.77,97.69,-0.93,959
2023-09-19,9939,727658,76365680,97.69,97.69,96.77,97.23,-0.46,805
2023-09-20,9939,1466120,153373611,96.77,98.16,95.84,96.77,-0.46,1352
2023-09-21,9939,391380,40938971,96.77,97.69,96.3,96.77,0.0,562
2023-09-22,9939,695203,72937212,96.77,98.16,95.84,97.69,0.92,616
2023-09-25,9939,480217,50608062,97.69,98.16,96.77,98.16,0.47,488
2023-09-26,9939,894634,94845141,97.23,98.62,96.77,98.62,0.46,789
2023-09-27,9939,326784,34643137,98.16,98.62,97.23,98.62,0.0,430
2023-09-28,9939,596500,63058834,98.62,98.62,97.23,97.69,-0.93,464
2023-10-02,9939,437016,46317175,98.16,98.62,97.23,98.62,0.93,438
2023-10-03,9939,373907,39496371,98.62,99.08,97.23,97.23,-1.39,400
2023-10-04,9939,496802,52066657,96.77,97.69,96.3,97.69,0.46,570
2023-10-05,9939,531226,55921807,97.69,98.16,96.77,98.16,0.47,488
2023-10-06,9939,234386,24695991,98.16,98.16,97.23,97.23,-0.93,334
2023-10-11,9939,1196919,124159043,96.3,96.77,95.38,95.84,-1.39,1163
2023-10-12,9939,638710,66021548,95.84,96.77,95.38,95.84,0.0,754
2023-10-13,9939,604689,62508501,95.84,96.3,95.38,95.38,-0.46,551
2023-10-16,9939,469458,48378889,95.38,96.3,94.45,95.84,0.46,585
2023-10-17,9939,459181,47118300,95.84,95.84,94.45,94.45,-1.39,582
2023-10-18,9939,1314920,134428131,94.91,95.84,93.06,95.84,1.39,975
2023-10-19,9939,446988,45603725,95.38,95.38,93.99,93.99,-1.85,512
2023-10-20,9939,629588,63726069,93.99,94.91,93.06,93.99,0.0,629
2023-10-23,9939,310846,31632464,93.53,94.91,93.06,94.45,0.46,335
2023-10-24,9939,680382,68786482,94.45,94.45,93.06,93.99,-0.46,739
2023-10-25,9939,462193,47024667,94.45,94.91,93.53,94.91,0.92,479
2023-10-26,9939,636151,64256401,94.45,94.45,93.06,93.06,-1.85,711
2023-10-27,9939,646025,65291560,93.99,94.45,93.06,93.99,0.93,535
2023-10-30,9939,2180271,219580642,93.99,95.38,92.41,94.91,0.92,1148
2023-10-31,9939,387656,39172524,95.38,95.38,93.06,93.06,-1.85,521
2023-11-01,9939,349526,35588842,93.53,94.91,93.06,94.91,1.85,348
2023-11-02,9939,324313,33005964,94.45,94.45,93.99,93.99,-0.92,359
2023-11-03,9939,520345,52965475,94.45,94.91,93.53,94.91,0.92,373
2023-11-06,9939,387455,39810272,94.91,95.84,94.45,94.91,0.0,423
2023-11-07,9939,513502,52610877,94.91,95.38,93.99,94.91,0.0,509
