date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,6196,177681,23232656,112.58,113.01,111.72,112.15,-0.43,189
2022-06-08,6196,255426,33564091,113.01,113.87,112.15,112.58,0.43,269
2022-06-09,6196,253606,33029213,112.15,112.58,111.29,111.72,-0.86,237
2022-06-10,6196,256357,32932751,110.0,111.29,109.57,110.43,-1.29,277
2022-06-13,6196,510795,63790799,107.42,107.85,106.99,106.99,-3.44,476
2022-06-14,6196,1423771,182429162,104.41,113.01,104.41,110.43,3.44,1277
2022-06-15,6196,608996,78631330,111.72,112.58,109.14,110.0,-0.43,748
2022-06-16,6196,668662,84142083,112.58,112.58,105.7,105.7,-4.3,655
2022-06-17,6196,501913,61269361,104.41,106.99,103.98,104.41,-1.29,482
2022-06-20,6196,1014891,118959247,106.99,106.99,97.97,98.4,-6.01,975
2022-06-21,6196,387263,45441651,100.98,101.84,98.83,101.84,3.44,411
2022-06-22,6196,961909,108947860,103.12,103.12,95.39,96.25,-5.59,971
2022-06-23,6196,628685,70308679,97.54,97.97,94.53,96.68,0.43,581
2022-06-24,6196,674539,76501200,97.11,99.26,94.96,97.97,1.29,618
2022-06-27,6196,390703,45452439,98.83,100.98,98.4,100.12,2.15,417
2022-06-28,6196,275973,31355403,100.12,100.12,96.68,96.68,-3.44,298
2022-06-29,6196,215070,24005138,96.25,96.68,94.53,96.25,-0.43,204
2022-06-30,6196,1070843,116351630,96.25,96.68,90.23,95.39,-0.86,936
2022-07-01,6196,1625990,171153209,93.24,94.53,86.37,91.09,-4.3,1439
2022-07-04,6196,634862,67133864,88.52,91.95,88.52,91.95,0.86,552
2022-07-05,6196,825322,86611925,92.38,94.1,88.09,90.66,-1.29,790
2022-07-06,6196,818072,84420553,90.66,90.66,86.8,87.66,-3.0,793
2022-07-07,6196,494292,51291599,88.09,90.23,87.23,89.8,2.14,455
2022-07-08,6196,727998,78698687,91.52,94.96,90.23,94.1,4.3,566
2022-07-11,6196,1035122,110386277,93.67,93.67,90.66,91.95,-2.15,761
2022-07-12,6196,1328191,136492390,92.8,95.49,90.11,90.11,-1.84,1098
2022-07-13,6196,511498,53295015,94.15,94.6,92.36,92.36,2.25,451
2022-07-14,6196,1032378,107070405,93.25,94.6,90.11,94.15,1.79,815
2022-07-15,6196,1036691,110651856,94.6,96.84,93.7,95.94,1.79,939
2022-07-18,6196,910973,98551571,97.74,99.08,95.05,96.84,0.9,727
2022-07-19,6196,354395,37985456,95.49,97.29,95.49,95.94,-0.9,363
2022-07-20,6196,917524,100062538,98.18,98.63,96.39,98.18,2.24,708
2022-07-21,6196,1965684,225100794,100.87,104.01,100.43,103.12,4.94,1808
2022-07-22,6196,823869,93260965,103.56,103.56,99.98,100.43,-2.69,870
2022-07-25,6196,233544,26043464,99.53,100.87,98.63,100.43,0.0,336
2022-07-26,6196,366406,40158130,99.98,100.43,97.29,97.74,-2.69,346
2022-07-27,6196,294181,32353143,97.29,99.98,96.84,99.98,2.24,272
2022-07-28,6196,727287,81027661,101.32,102.67,98.18,98.63,-1.35,596
2022-07-29,6196,535433,60321673,99.53,102.22,99.53,101.32,2.69,455
2022-08-01,6196,253950,28551797,102.67,102.67,99.98,100.43,-0.89,240
2022-08-02,6196,499553,54069697,98.63,98.63,95.94,97.29,-3.14,495
2022-08-03,6196,233806,25270950,96.84,97.74,95.94,97.29,0.0,203
2022-08-04,6196,308047,33146832,96.84,97.74,95.05,97.29,0.0,289
2022-08-05,6196,367752,40707034,98.18,100.43,98.18,99.08,1.79,335
2022-08-08,6196,275774,30779119,98.18,100.87,98.18,100.87,1.79,240
2022-08-09,6196,271602,30381232,99.98,100.87,99.53,100.87,0.0,265
2022-08-10,6196,523570,59382995,101.32,102.22,100.87,101.32,0.45,491
2022-08-11,6196,558367,64282126,103.12,104.46,102.67,102.67,1.35,533
2022-08-12,6196,573944,66466512,103.12,104.46,103.12,104.01,1.34,524
2022-08-15,6196,746736,88301434,105.36,107.6,104.46,107.15,3.14,694
2022-08-16,6196,2415775,296518556,111.63,113.88,107.6,107.6,0.45,2153
2022-08-17,6196,866642,103094522,108.5,108.5,105.81,106.25,-1.35,771
2022-08-18,6196,823434,99018825,105.36,109.84,104.91,109.84,3.59,755
2022-08-19,6196,1275212,158302303,111.19,113.43,109.84,110.74,0.9,1164
2022-08-22,6196,565689,69534674,109.84,111.19,109.39,109.84,-0.9,582
2022-08-23,6196,639388,78385591,108.94,111.19,108.5,110.74,0.9,572
2022-08-24,6196,354933,43750458,110.74,111.63,109.84,109.84,-0.9,362
2022-08-25,6196,1337174,168604942,111.19,114.77,111.19,112.53,2.69,1102
2022-08-26,6196,1429154,179796743,115.67,116.12,110.74,110.74,-1.79,1338
2022-08-29,6196,518888,62361183,105.81,109.39,105.81,109.39,-1.35,512
2022-08-30,6196,320877,39393357,109.39,110.74,109.39,110.74,1.35,330
2022-08-31,6196,458524,56819315,110.74,111.63,109.84,111.63,0.89,429
2022-09-01,6196,421739,51385807,111.19,111.19,108.05,108.05,-3.58,432
2022-09-02,6196,276577,33674730,108.94,110.29,108.5,108.5,0.45,295
2022-09-05,6196,316029,37661657,108.5,108.94,105.81,106.25,-2.25,369
2022-09-06,6196,331755,38971742,106.25,107.15,104.46,104.46,-1.79,313
2022-09-07,6196,539963,62164166,102.67,105.81,100.87,104.01,-0.45,466
2022-09-08,6196,286609,34095589,104.91,107.6,104.01,107.6,3.59,293
2022-09-12,6196,795382,98519955,112.98,112.98,109.39,109.39,1.79,724
2022-09-13,6196,2582716,327489436,111.63,115.22,110.29,113.88,4.49,2212
2022-09-14,6196,1323189,167326214,110.29,115.22,109.84,114.32,0.44,1737
2022-09-15,6196,2504851,322186890,116.12,118.36,112.08,112.98,-1.34,2209
2022-09-16,6196,799950,100909391,112.53,114.77,112.08,112.08,-0.9,950
2022-09-19,6196,543924,67121922,113.43,113.43,109.39,109.84,-2.24,529
2022-09-20,6196,264423,32528220,111.63,111.63,109.39,110.74,0.9,280
2022-09-21,6196,401428,48964682,110.29,110.74,108.05,108.94,-1.8,357
2022-09-22,6196,554041,67610725,106.7,111.63,106.7,110.74,1.8,530
2022-09-23,6196,397717,48548720,110.74,111.63,108.05,109.39,-1.35,355
2022-09-26,6196,726006,84723673,107.15,107.15,102.22,103.12,-6.27,724
2022-09-27,6196,466198,53235996,103.12,104.91,100.87,102.67,-0.45,411
2022-09-28,6196,871716,95078959,103.56,103.56,95.05,95.05,-7.62,843
2022-09-29,6196,663921,71086257,96.84,98.18,94.15,95.05,0.0,604
2022-09-30,6196,599013,63493218,92.36,97.29,91.91,97.29,2.24,528
2022-10-03,6196,464885,49947561,96.39,98.18,94.6,96.84,-0.45,392
2022-10-04,6196,432469,48008048,99.53,100.87,98.18,100.43,3.59,321
2022-10-05,6196,623313,70398680,101.77,102.67,99.08,99.53,-0.9,775
2022-10-06,6196,563323,64407853,101.77,103.56,101.32,103.12,3.59,506
2022-10-07,6196,339171,38163331,100.43,102.67,99.98,100.43,-2.69,343
2022-10-11,6196,509802,54006705,93.7,96.39,93.7,95.49,-4.94,483
2022-10-12,6196,1098286,112506775,94.15,94.6,90.11,91.91,-3.58,915
2022-10-13,6196,1093920,108733609,92.36,92.36,86.62,86.89,-5.02,1022
2022-10-14,6196,582375,58567210,89.67,91.91,88.68,90.11,3.22,511
2022-10-17,6196,633280,61568585,88.32,90.11,85.18,90.11,0.0,552
2022-10-18,6196,371936,37149643,91.46,91.91,87.96,89.67,-0.44,365
2022-10-19,6196,408747,41255832,91.01,92.36,89.49,89.49,-0.18,353
2022-10-20,6196,356630,35651748,90.11,90.56,88.5,90.56,1.07,354
2022-10-21,6196,345495,34448457,90.11,90.11,88.32,88.32,-2.24,286
2022-10-24,6196,232308,23176074,90.56,90.56,88.41,88.41,0.09,193
2022-10-25,6196,299310,29332835,89.04,89.04,87.25,87.42,-0.99,279
2022-10-26,6196,216523,20943660,87.87,87.87,86.08,86.53,-0.89,251
2022-10-27,6196,244910,24209334,86.53,89.22,86.53,88.86,2.33,236
2022-10-28,6196,266230,25861687,88.41,89.22,86.44,86.8,-2.06,556
2022-10-31,6196,289348,28314538,87.87,88.41,86.71,87.78,0.98,245
2022-11-01,6196,566498,55467946,87.87,88.68,87.07,87.51,-0.27,529
2022-11-02,6196,981302,98728391,90.56,91.46,89.49,89.67,2.16,890
2022-11-03,6196,344378,34424862,88.5,90.56,88.32,90.11,0.44,330
2022-11-04,6196,273190,27444925,90.56,91.01,89.22,90.56,0.45,260
2022-11-07,6196,495750,50417750,92.36,92.36,90.56,91.46,0.9,419
2022-11-08,6196,626035,64895748,92.36,94.15,91.46,91.46,0.0,556
2022-11-09,6196,624747,65432435,93.25,94.6,93.25,94.15,2.69,535
2022-11-10,6196,248572,25826511,93.7,93.7,92.8,93.25,-0.9,256
2022-11-11,6196,1314245,141517898,96.84,98.63,94.6,97.74,4.49,1065
2022-11-14,6196,1466479,161371626,98.63,101.32,96.84,97.74,0.0,1218
2022-11-15,6196,3958367,460894850,99.08,106.7,98.18,104.91,7.17,3292
2022-11-16,6196,5292869,637220477,108.5,111.63,105.36,107.6,2.69,4526
2022-11-17,6196,3416621,401166341,106.25,107.6,103.12,105.36,-2.24,2726
2022-11-18,6196,3092705,357755363,107.15,107.6,101.77,102.67,-2.69,2697
2022-11-21,6196,1099255,127712390,104.46,105.36,103.12,104.01,1.34,937
2022-11-22,6196,1065505,124353499,104.46,105.36,103.56,104.46,0.45,971
2022-11-23,6196,725101,85021308,105.81,106.25,104.46,105.36,0.9,695
2022-11-24,6196,3618714,436120608,106.25,109.84,106.25,108.94,3.58,2874
2022-11-25,6196,4713314,580672496,112.98,114.32,107.15,107.6,-1.34,3864
2022-11-28,6196,914273,109143265,105.81,108.05,105.81,106.7,-0.9,1382
2022-11-29,6196,727830,85998287,106.7,106.7,104.91,106.7,0.0,748
2022-11-30,6196,819050,97462766,106.25,107.6,105.81,107.15,0.45,730
2022-12-01,6196,1227487,148602922,109.39,109.84,107.6,108.5,1.35,1075
2022-12-02,6196,1227373,149716314,107.6,110.29,107.6,109.39,0.89,1250
2022-12-05,6196,2241432,280014023,110.74,113.43,110.29,112.08,2.69,1879
2022-12-06,6196,1212578,149920076,112.98,112.98,109.39,109.84,-2.24,1289
2022-12-07,6196,7025847,891157085,112.98,117.01,110.74,111.19,1.35,5456
2022-12-08,6196,1793065,218607201,110.29,110.74,108.05,110.74,-0.45,1726
2022-12-09,6196,1684533,210547044,112.53,113.43,110.29,110.74,0.0,1460
2022-12-12,6196,648013,80159564,110.74,112.08,109.39,110.74,0.0,672
2022-12-13,6196,807216,99087798,111.63,112.53,108.5,108.94,-1.8,783
2022-12-14,6196,770704,94555336,109.39,110.74,108.94,109.84,0.9,593
2022-12-15,6196,781065,95764672,109.84,110.74,108.94,109.84,0.0,608
2022-12-16,6196,860733,103546358,108.5,108.94,107.15,107.6,-2.24,781
2022-12-19,6196,391576,47009345,107.6,108.5,106.25,107.6,0.0,417
2022-12-20,6196,680395,80094759,107.6,108.5,104.01,104.01,-3.59,735
2022-12-21,6196,282394,33235909,105.36,106.25,104.91,105.36,1.35,320
2022-12-22,6196,423329,50141903,106.7,107.15,105.36,105.36,0.0,441
2022-12-23,6196,360704,41769947,103.12,105.81,102.22,104.91,-0.45,390
2022-12-26,6196,168637,19648398,105.81,105.81,104.01,104.01,-0.9,211
2022-12-27,6196,176934,20759814,104.46,105.81,104.46,104.91,0.9,217
2022-12-28,6196,364188,41862661,104.46,104.46,102.22,102.67,-2.24,405
2022-12-29,6196,363167,41470232,102.22,104.46,100.87,103.56,0.89,353
2022-12-30,6196,506718,59330154,105.81,105.81,103.56,105.81,2.25,513
2023-01-03,6196,1622174,195056172,108.05,109.84,106.25,106.7,0.89,1406
2023-01-04,6196,427389,50929139,107.15,107.6,105.81,105.81,-0.89,450
2023-01-05,6196,353720,42137556,107.15,107.6,106.25,106.7,0.89,379
2023-01-06,6196,446177,53504196,106.7,108.5,106.25,108.5,1.8,375
2023-01-09,6196,1061571,129484203,108.5,109.84,108.5,109.84,1.34,892
2023-01-10,6196,848857,103211027,110.29,110.29,107.6,108.05,-1.79,696
2023-01-11,6196,872987,105939467,108.5,109.39,108.05,108.05,0.0,627
2023-01-12,6196,523717,63633867,108.94,109.39,108.5,109.39,1.34,473
2023-01-13,6196,1067041,130648273,110.74,112.08,107.15,107.15,-2.24,942
2023-01-16,6196,299416,36047875,107.6,108.5,107.15,108.05,0.9,332
2023-01-17,6196,216516,26102013,108.5,108.5,107.6,108.05,0.0,263
2023-01-30,6196,1307610,162447178,111.63,112.08,109.84,111.63,3.58,1147
2023-01-31,6196,921598,115638681,112.98,113.43,112.08,112.08,0.45,882
2023-02-01,6196,2641837,339294001,112.98,117.01,112.08,116.57,4.49,2365
2023-02-02,6196,3987696,527704515,118.81,121.95,116.12,117.01,0.44,3294
2023-02-03,6196,1185690,152995536,116.57,117.46,113.88,116.57,-0.44,1131
2023-02-06,6196,516616,65940077,114.77,115.67,113.88,113.88,-2.69,528
2023-02-07,6196,853985,110481482,114.32,117.01,114.32,117.01,3.13,793
2023-02-08,6196,1175164,152888210,117.46,117.46,115.67,116.12,-0.89,935
2023-02-09,6196,1048060,136451641,115.67,118.36,115.22,115.67,-0.45,798
2023-02-10,6196,793010,101007539,115.22,116.12,112.98,113.43,-2.24,796
2023-02-13,6196,396777,50535527,113.88,115.22,113.43,114.32,0.89,372
2023-02-14,6196,439537,56087937,115.67,115.67,113.88,113.88,-0.44,425
2023-02-15,6196,607437,76305632,112.08,113.43,111.63,112.98,-0.9,552
2023-02-16,6196,412885,52639819,113.88,115.22,113.43,115.22,2.24,338
2023-02-17,6196,332647,42401426,114.32,115.22,113.43,114.77,-0.45,291
2023-02-20,6196,1439273,185084659,116.57,117.91,113.88,113.88,-0.89,1221
2023-02-21,6196,718144,91815111,115.22,116.12,113.88,113.88,0.0,655
2023-02-22,6196,820437,101975534,112.98,112.98,110.74,111.19,-2.69,948
2023-02-23,6196,360076,45114530,112.08,112.53,111.63,112.53,1.34,410
2023-02-24,6196,597692,75429730,112.98,113.88,112.53,113.43,0.9,598
2023-03-01,6196,1750932,226097121,115.22,117.46,114.77,114.77,1.34,1577
2023-03-02,6196,997910,129052672,115.22,117.01,113.88,116.57,1.8,950
2023-03-03,6196,1967666,260065348,117.91,119.7,117.46,117.91,1.34,1768
2023-03-06,6196,1883736,245552112,119.26,119.26,114.77,117.91,0.0,1625
2023-03-07,6196,758879,99922170,118.36,118.81,117.01,118.36,0.45,647
2023-03-08,6196,2954806,396796772,121.05,123.29,118.36,118.36,0.0,2647
2023-03-09,6196,660211,86868974,119.26,119.7,117.01,117.01,-1.35,645
2023-03-10,6196,990475,129340120,116.12,118.36,115.67,117.01,0.0,878
2023-03-13,6196,781042,99830912,116.12,116.12,112.53,115.22,-1.79,779
2023-03-14,6196,356682,45361579,114.77,114.77,113.43,113.43,-1.79,414
2023-03-15,6196,341907,43469715,115.22,115.22,112.98,112.98,-0.45,428
2023-03-16,6196,461337,57804141,112.98,113.88,111.19,111.63,-1.35,522
2023-03-17,6196,300239,37901987,113.43,113.88,112.53,112.98,1.35,332
2023-03-20,6196,255424,32609228,113.88,114.77,113.88,114.77,1.79,272
2023-03-21,6196,336496,43127874,115.67,115.67,114.32,115.22,0.45,332
2023-03-22,6196,863467,112450956,116.12,117.46,116.12,117.01,1.79,727
2023-03-23,6196,2880258,385368917,117.46,121.5,117.01,120.15,3.14,2345
2023-03-24,6196,1832342,246295616,121.05,121.95,119.26,120.6,0.45,1501
2023-03-27,6196,961458,129325155,121.5,121.5,119.7,120.15,-0.45,808
2023-03-28,6196,709457,93577792,120.15,120.6,117.01,117.91,-2.24,723
2023-03-29,6196,457863,60243912,118.81,119.26,117.01,117.46,-0.45,484
2023-03-30,6196,325183,42989179,118.81,119.26,117.46,118.81,1.35,373
2023-03-31,6196,640866,85447609,120.15,120.15,118.81,119.7,0.89,625
2023-04-06,6196,838616,112896454,120.15,121.5,118.36,121.05,1.35,775
2023-04-07,6196,821502,110791782,121.5,121.95,120.15,121.05,0.0,685
2023-04-10,6196,709247,94888734,120.6,121.95,118.81,119.7,-1.35,764
2023-04-11,6196,1764684,240181578,121.05,122.84,120.6,122.39,2.69,1522
2023-04-12,6196,1495847,203603012,123.29,124.64,120.6,121.95,-0.44,1339
2023-04-13,6196,952689,127631632,121.05,121.5,119.26,120.15,-1.8,859
2023-04-14,6196,380304,50895115,120.6,121.05,119.26,120.15,0.0,415
2023-04-17,6196,685292,90748329,120.6,120.6,118.36,118.36,-1.79,706
2023-04-18,6196,915859,119271259,118.36,118.36,115.67,116.12,-2.24,967
2023-04-19,6196,424053,55202403,116.12,117.46,116.12,117.01,0.89,451
2023-04-20,6196,492791,63485871,117.01,117.01,114.77,114.77,-2.24,488
2023-04-21,6196,1621615,212999636,117.91,120.15,115.67,116.12,1.35,1440
2023-04-24,6196,329622,42717057,116.12,117.01,115.67,116.57,0.45,742
2023-04-25,6196,829413,105198598,116.57,116.57,112.53,112.98,-3.59,782
2023-04-26,6196,534563,66894171,112.08,112.98,111.19,112.98,0.0,529
2023-04-27,6196,236653,29881839,112.98,114.32,111.63,113.88,0.9,258
2023-04-28,6196,453717,58308150,114.32,116.12,113.88,116.12,2.24,401
2023-05-02,6196,330103,42809440,116.12,117.01,114.77,116.12,0.0,333
2023-05-03,6196,185940,24020522,115.22,116.57,115.22,116.12,0.0,236
2023-05-04,6196,292579,38070882,115.67,117.46,115.22,117.01,0.89,268
2023-05-05,6196,232369,30265484,117.46,117.46,116.57,117.01,0.0,218
2023-05-08,6196,312006,40850598,117.46,118.36,117.01,117.46,0.45,306
2023-05-09,6196,329044,42546411,117.91,117.91,114.77,115.22,-2.24,377
2023-05-10,6196,252076,32116324,114.77,115.22,113.88,113.88,-1.34,314
2023-05-11,6196,271927,34310195,114.77,115.22,112.53,112.53,-1.35,312
2023-05-12,6196,163874,20650546,111.63,113.88,111.63,113.43,0.9,176
2023-05-15,6196,162155,20449328,113.43,113.88,112.53,112.53,-0.9,196
2023-05-16,6196,157051,20007818,114.32,114.77,113.88,114.32,1.79,195
2023-05-17,6196,273782,35217360,114.32,116.12,113.88,115.67,1.35,312
2023-05-18,6196,385694,50066811,116.57,117.46,115.67,115.67,0.0,417
2023-05-19,6196,248488,32142406,116.57,117.01,115.22,115.22,-0.45,253
2023-05-22,6196,163557,21104880,115.67,116.57,115.22,115.22,0.0,181
2023-05-23,6196,194282,25084999,116.12,116.12,115.22,115.67,0.45,208
2023-05-24,6196,180244,23093264,115.22,115.67,114.32,114.77,-0.9,212
2023-05-25,6196,285445,36799291,115.67,116.12,114.77,115.67,0.9,250
2023-05-26,6196,1803985,238540447,117.46,120.15,117.46,117.91,2.24,1622
2023-05-29,6196,629895,83098943,119.26,119.7,117.46,117.91,0.0,590
2023-05-30,6196,390047,51528808,119.26,119.26,117.91,118.36,0.45,377
2023-05-31,6196,439254,57882757,118.81,119.26,117.46,118.36,0.0,396
2023-06-01,6196,313274,41010863,118.36,118.36,117.01,117.46,-0.9,325
2023-06-02,6196,359721,47279697,117.91,118.36,117.46,117.91,0.45,349
2023-06-05,6196,454204,60094375,118.36,119.26,117.91,118.81,0.9,428
2023-06-06,6196,416299,54665184,119.26,119.26,117.01,117.46,-1.35,375
2023-06-07,6196,1553110,207374341,118.36,121.05,117.91,121.05,3.59,1249
2023-06-08,6196,760962,101861322,121.5,121.95,118.81,118.81,-2.24,728
2023-06-09,6196,2148715,292955267,119.7,123.29,119.26,123.29,4.48,1896
2023-06-12,6196,5326651,783322102,125.08,135.4,123.74,135.4,12.11,4012
2023-06-13,6196,13201161,1987511724,137.64,140.33,130.02,133.15,-2.25,9790
2023-06-14,6196,2594837,380860137,133.6,134.5,130.46,130.46,-2.69,2262
2023-06-15,6196,2940559,436286365,132.71,136.29,131.36,132.26,1.8,2556
2023-06-16,6196,2587416,375750515,132.71,133.15,127.33,131.36,-0.9,2068
2023-06-19,6196,784912,113968205,130.46,131.81,129.12,129.12,-2.24,816
2023-06-20,6196,1122274,160891341,129.57,130.91,126.88,128.67,-0.45,968
2023-06-21,6196,827772,120205605,129.12,131.36,128.22,131.36,2.69,836
2023-06-26,6196,759676,108763872,130.02,130.02,127.33,128.67,-2.69,781
2023-06-27,6196,1493484,211382117,128.22,130.91,124.19,124.19,-4.48,1444
2023-06-28,6196,795678,110595529,125.53,125.98,123.29,125.08,0.89,781
2023-06-29,6196,591941,83020503,125.98,127.33,124.64,124.64,-0.44,592
2023-06-30,6196,546623,76979606,125.08,127.33,124.19,126.88,2.24,545
2023-07-03,6196,1027142,147867549,128.22,130.02,127.77,129.57,2.69,994
2023-07-04,6196,1038454,148205153,128.67,128.67,127.33,127.77,-1.8,972
2023-07-05,6196,974987,139511077,129.12,130.02,127.33,127.33,-0.44,843
2023-07-06,6196,1400634,199933784,127.33,129.12,127.33,128.22,0.89,1128
2023-07-07,6196,1768505,249684927,128.67,129.57,124.64,126.43,-1.79,1461
2023-07-10,6196,1027460,138501959,126.56,126.56,124.69,125.16,-1.27,974
2023-07-11,6196,606586,81460127,126.09,126.56,124.69,125.63,0.47,596
2023-07-12,6196,452158,61026579,127.03,127.03,125.63,126.09,0.46,481
2023-07-13,6196,846243,116129950,127.49,129.83,126.56,126.56,0.47,843
2023-07-14,6196,863244,119493344,127.96,130.3,127.49,129.83,3.27,877
2023-07-17,6196,743637,102568225,130.76,130.76,127.96,128.43,-1.4,742
2023-07-18,6196,800663,108021892,128.43,128.9,124.69,125.16,-3.27,901
2023-07-19,6196,1153719,152266517,126.09,126.09,121.42,122.36,-2.8,1265
2023-07-20,6196,3626275,498572477,125.63,133.1,124.69,125.63,3.27,3018
2023-07-21,6196,871844,114868513,122.36,124.22,121.42,123.29,-2.34,936
2023-07-24,6196,1642329,221820921,124.22,129.36,121.89,128.43,5.14,1399
2023-07-25,6196,4807208,680345095,134.03,135.43,129.83,129.83,1.4,3698
2023-07-26,6196,2265213,319959690,131.7,133.1,129.36,132.16,2.33,2472
2023-07-27,6196,7886344,1160825069,133.1,140.57,132.63,138.24,6.08,7561
2023-07-28,6196,5306049,780975900,137.77,141.04,133.1,140.57,2.33,4563
2023-07-31,6196,3452258,503598622,140.57,141.04,132.63,133.1,-7.47,3375
2023-08-01,6196,1020297,144422393,134.03,134.03,130.76,132.16,-0.94,1092
2023-08-02,6196,1185174,165881148,132.63,133.57,128.9,129.83,-2.33,1259
2023-08-04,6196,4728510,696690845,135.43,139.17,134.5,139.17,9.34,4038
2023-08-07,6196,2820677,421290427,139.17,141.97,137.3,140.1,0.93,2582
2023-08-08,6196,1813381,262415747,136.37,137.3,133.57,134.03,-6.07,1960
2023-08-09,6196,1089297,156300198,133.57,135.43,130.76,134.5,0.47,1024
2023-08-10,6196,859640,122136284,134.97,134.97,131.23,132.63,-1.87,879
2023-08-11,6196,566801,80226015,133.1,134.03,131.23,131.23,-1.4,596
2023-08-14,6196,1153644,156727836,129.83,129.83,125.16,126.09,-5.14,1330
2023-08-15,6196,617887,83824910,127.03,127.49,126.09,126.56,0.47,612
2023-08-16,6196,571954,76745600,125.16,127.03,123.29,126.09,-0.47,637
2023-08-17,6196,834981,114863945,124.69,130.76,124.69,130.76,4.67,810
2023-08-18,6196,662468,91409604,129.36,130.3,127.49,128.9,-1.86,664
2023-08-21,6196,483835,66016568,129.36,129.36,126.56,126.56,-2.34,527
2023-08-22,6196,404939,54704535,127.49,127.96,125.16,125.16,-1.4,499
2023-08-23,6196,381111,51777239,125.63,127.96,125.63,126.56,1.4,410
2023-08-24,6196,524001,71558439,127.49,128.43,126.56,127.49,0.93,505
2023-08-25,6196,372407,50319610,126.09,127.49,125.16,125.63,-1.86,485
2023-08-28,6196,413174,55586749,126.56,127.03,124.69,125.16,-0.47,459
2023-08-29,6196,339916,46200115,126.09,127.49,126.09,127.49,2.33,344
2023-08-30,6196,473765,65046716,127.96,129.36,127.49,127.96,0.47,461
2023-08-31,6196,464438,63978997,128.43,129.36,127.49,129.36,1.4,445
2023-09-01,6196,851537,115758674,127.96,128.43,126.09,127.03,-2.33,879
2023-09-04,6196,407860,55339387,127.03,127.49,125.63,127.03,0.0,345
2023-09-05,6196,1343128,187101206,127.49,131.7,127.49,129.83,2.8,1317
2023-09-06,6196,444294,61841118,129.83,130.76,128.43,130.3,0.47,534
2023-09-07,6196,285010,39608932,128.9,130.76,128.9,129.36,-0.94,304
2023-09-08,6196,513491,70347431,128.43,129.36,127.03,127.49,-1.87,498
2023-09-11,6196,326193,44705157,128.9,128.9,127.03,127.96,0.47,369
2023-09-12,6196,488663,67764643,128.43,130.76,127.96,129.83,1.87,518
2023-09-13,6196,380612,53054861,129.83,130.76,129.36,130.3,0.47,416
2023-09-14,6196,763959,107890362,131.23,132.63,130.76,131.7,1.4,804
2023-09-15,6196,509540,71510366,132.16,132.63,130.3,130.76,-0.94,522
2023-09-18,6196,416792,58452624,128.9,131.7,128.9,131.23,0.47,431
2023-09-19,6196,408037,57025510,131.23,131.7,129.36,129.83,-1.4,463
2023-09-20,6196,496752,68134407,129.36,130.3,127.03,127.49,-2.34,625
2023-09-21,6196,473450,63707631,126.09,127.03,124.69,126.09,-1.4,604
2023-09-22,6196,238405,32225559,125.16,127.03,124.69,127.03,0.94,277
2023-09-25,6196,182492,24923831,127.49,128.43,127.03,127.03,0.0,222
2023-09-26,6196,298354,40178509,126.56,127.03,125.16,125.63,-1.4,380
2023-09-27,6196,251263,33692086,125.63,126.09,124.69,125.63,0.0,325
2023-09-28,6196,1243398,172825854,128.43,132.16,127.96,128.9,3.27,1187
2023-10-02,6196,779861,109071300,128.9,131.7,128.9,131.23,2.33,684
2023-10-03,6196,443439,61818318,131.23,131.23,129.36,129.36,-1.87,424
2023-10-04,6196,220401,30208919,127.96,128.9,127.49,127.96,-1.4,266
2023-10-05,6196,262039,36244652,128.9,130.3,128.43,129.83,1.87,303
2023-10-06,6196,578186,80703079,131.23,131.7,129.36,129.36,-0.47,535
2023-10-11,6196,626065,87089569,130.3,131.23,129.36,129.36,0.0,401
2023-10-12,6196,995408,140623638,129.83,132.63,129.83,132.63,3.27,941
2023-10-13,6196,443189,62485771,131.23,132.16,131.23,132.16,-0.47,626
2023-10-16,6196,334511,46692210,131.7,131.7,129.83,129.83,-2.33,375
2023-10-17,6196,292086,40626261,130.76,131.23,128.9,128.9,-0.93,341
2023-10-18,6196,509082,69592859,129.83,129.83,127.03,127.03,-1.87,428
2023-10-19,6196,426361,57792195,125.63,127.49,125.63,127.49,0.46,380
2023-10-20,6196,317322,43141997,127.96,128.43,126.09,127.96,0.47,352
2023-10-23,6196,197171,26840696,126.56,128.43,126.56,126.56,-1.4,194
2023-10-24,6196,384160,51965728,126.56,127.49,125.16,127.03,0.47,387
2023-10-25,6196,293731,40274814,127.03,128.43,127.03,127.96,0.93,332
2023-10-26,6196,312634,42180528,126.56,127.03,125.16,125.63,-2.33,402
2023-10-27,6196,599588,80453030,126.09,127.03,124.69,124.69,-0.94,502
2023-10-30,6196,182398,24513931,124.22,126.56,124.22,125.16,0.47,228
2023-10-31,6196,533144,71013568,126.09,126.09,123.29,123.76,-1.4,545
2023-11-01,6196,828837,108138110,123.76,123.76,120.96,121.89,-1.87,1005
2023-11-02,6196,493085,65154892,123.29,124.22,122.36,123.76,1.87,532
2023-11-03,6196,397403,53253416,124.69,126.09,124.22,125.16,1.4,387
2023-11-06,6196,640746,86561914,126.56,127.49,125.16,125.63,0.47,606
2023-11-07,6196,204469,27443052,125.16,126.09,124.69,125.63,0.0,263
2023-11-08,6196,309775,41674155,125.63,126.56,125.16,125.16,-0.47,352
