date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,1301,7264342,755595654,88.47,89.32,88.04,89.32,1.28,3346
2022-05-23,1301,4505076,472172895,89.75,90.18,88.9,89.75,0.43,1985
2022-05-24,1301,3603684,378064995,89.32,89.75,89.32,89.75,0.0,2262
2022-05-25,1301,6661617,701919151,89.75,90.61,89.32,90.18,0.43,2572
2022-05-26,1301,6810623,716900027,90.61,91.03,89.32,89.75,-0.43,2768
2022-05-27,1301,9392163,996731071,90.61,91.03,90.18,91.03,1.28,3743
2022-05-30,1301,9828848,1049975398,91.46,91.89,91.03,91.03,0.0,4057
2022-05-31,1301,36012743,3801926101,91.03,91.89,89.75,89.75,-1.28,5106
2022-06-01,1301,13463984,1435409987,90.61,91.89,90.61,91.03,1.28,4378
2022-06-02,1301,5674777,605428762,90.61,91.46,90.18,91.46,0.43,2809
2022-06-06,1301,9943661,1074094022,92.31,93.17,91.46,92.74,1.28,4954
2022-06-07,1301,6700589,720099837,92.31,92.74,91.46,91.46,-1.28,3867
2022-06-08,1301,5347018,575059548,91.89,92.31,91.46,91.89,0.43,2801
2022-06-09,1301,6381272,688057298,91.89,92.31,91.46,92.31,0.42,2770
2022-06-10,1301,5487054,590007911,91.46,92.31,91.03,91.89,-0.42,2822
2022-06-13,1301,8471409,900134165,91.03,91.46,90.18,91.03,-0.86,3738
2022-06-14,1301,6188761,657693768,90.61,91.46,90.18,91.03,0.0,2618
2022-06-15,1301,9259896,987134602,91.03,91.89,90.61,91.03,0.0,5144
2022-06-16,1301,6459978,689281136,91.89,91.89,90.61,91.03,0.0,2742
2022-06-17,1301,13576269,1443062351,90.18,91.03,89.75,91.03,0.0,3288
2022-06-20,1301,10711339,1147933374,90.61,92.31,90.61,91.89,0.86,4328
2022-06-21,1301,13139903,1417227740,92.31,92.74,91.46,92.74,0.85,4842
2022-06-22,1301,7543456,814482915,92.74,93.17,91.89,92.31,-0.43,3667
2022-06-23,1301,8910751,965265421,92.74,93.6,91.89,92.31,0.0,3462
2022-06-24,1301,10491279,1139729708,92.74,93.17,92.31,93.17,0.86,4783
2022-06-27,1301,6533791,716266197,93.6,94.02,93.17,93.6,0.43,3305
2022-06-28,1301,7615330,831840999,93.17,94.02,92.74,93.6,0.0,2546
2022-06-29,1301,11948710,1311941488,93.17,94.45,93.17,93.6,0.0,5624
2022-06-30,1301,12266070,1339361289,94.02,94.02,92.74,92.74,-0.86,3841
2022-07-01,1301,15484660,1675723044,93.17,93.6,91.46,92.31,-0.43,4929
2022-07-04,1301,20063169,2152931551,92.31,92.74,90.61,91.89,-0.42,5853
2022-07-05,1301,45017430,4339528031,91.61,91.7,86.06,86.98,-4.91,20943
2022-07-06,1301,30591441,2727985190,86.98,86.98,80.51,80.51,-6.47,19649
2022-07-07,1301,33110561,2814354615,80.04,80.14,77.91,78.28,-2.23,20790
2022-07-08,1301,21813673,1852486141,78.75,79.67,78.01,78.65,0.37,12387
2022-07-11,1301,11068277,943264796,79.58,79.58,78.47,78.56,-0.09,6239
2022-07-12,1301,12513487,1066377644,78.65,79.3,78.38,79.02,0.46,6128
2022-07-13,1301,17867091,1538712236,80.97,81.25,79.12,79.3,0.28,9961
2022-07-14,1301,10398769,898434039,79.3,80.88,78.56,80.51,1.21,5974
2022-07-15,1301,9844209,853766302,80.51,80.69,79.67,80.14,-0.37,5527
2022-07-18,1301,9783949,856258554,80.04,81.62,79.95,81.43,1.29,6061
2022-07-19,1301,13098399,1158002647,81.25,82.82,80.69,81.99,0.56,6454
2022-07-20,1301,13898961,1229612526,82.82,82.91,81.25,81.25,-0.74,9064
2022-07-21,1301,12818532,1134161042,81.89,82.73,80.78,82.17,0.92,6520
2022-07-22,1301,11966835,1054279259,81.71,82.17,81.06,81.34,-0.83,7808
2022-07-25,1301,8101719,726680189,81.43,83.74,81.34,83.56,2.22,4995
2022-07-26,1301,7732557,699475159,83.28,84.39,83.19,83.56,0.0,5246
2022-07-27,1301,6247433,562131183,83.93,84.11,82.82,83.47,-0.09,3676
2022-07-28,1301,4014623,364027730,84.02,84.3,83.37,84.3,0.83,2512
2022-07-29,1301,6482695,594978330,85.13,85.13,84.67,85.13,0.83,3367
2022-08-01,1301,6661449,615185372,85.13,86.06,84.85,85.59,0.46,3554
2022-08-02,1301,12063781,1096922456,84.95,84.95,83.56,84.76,-0.83,6122
2022-08-03,1301,8239624,751767616,84.21,84.85,83.93,84.85,0.09,3488
2022-08-04,1301,15075004,1366176551,84.39,84.85,82.73,84.11,-0.74,7200
2022-08-05,1301,7456553,680260032,84.95,84.95,84.11,84.21,0.1,3993
2022-08-08,1301,3541674,321211559,84.21,84.3,83.37,84.21,0.0,2351
2022-08-09,1301,4876839,441808119,83.93,84.21,83.28,84.11,-0.1,3096
2022-08-10,1301,6183733,561900991,83.74,84.48,83.37,84.48,0.37,3013
2022-08-11,1301,7778965,717227451,84.95,85.87,84.76,85.69,1.21,3838
2022-08-12,1301,5636437,527614923,86.06,86.98,85.87,86.8,1.11,4157
2022-08-15,1301,3991838,376747279,87.17,87.63,86.89,87.45,0.65,3021
2022-08-16,1301,4283456,403787571,87.45,87.54,86.61,87.35,-0.1,2585
2022-08-17,1301,5642012,530829614,87.35,87.54,86.8,87.17,-0.18,3364
2022-08-18,1301,3093846,290826808,86.98,87.35,86.34,87.17,0.0,2168
2022-08-19,1301,3535223,332436717,86.61,87.35,86.61,87.26,0.09,2126
2022-08-22,1301,5058013,477208990,86.52,87.82,86.43,87.82,0.56,2835
2022-08-23,1301,4103013,385211719,87.26,87.35,86.61,86.61,-1.21,2852
2022-08-24,1301,3028201,284050262,87.17,87.45,86.52,86.61,0.0,1873
2022-08-25,1301,2940278,276622337,86.71,87.35,86.71,86.89,0.28,1704
2022-08-26,1301,6545760,611507405,86.98,87.35,86.06,86.24,-0.65,4239
2022-08-29,1301,7913934,724378869,85.22,85.32,84.21,84.48,-1.76,5517
2022-08-30,1301,7409999,675800749,84.21,84.95,84.02,84.48,0.0,4219
2022-08-31,1301,6922363,630374858,83.74,84.76,83.74,84.3,-0.18,3095
2022-09-01,1301,10535033,946946601,83.37,83.93,82.82,83.28,-1.02,6643
2022-09-02,1301,12405313,1104608434,83.28,83.37,81.99,82.17,-1.11,7766
2022-09-05,1301,7686732,682539370,82.26,82.82,81.43,82.63,0.46,3828
2022-09-06,1301,7275347,648439339,82.63,83.1,81.99,83.1,0.47,4037
2022-09-07,1301,8683342,767873784,82.36,82.36,81.52,81.71,-1.39,5874
2022-09-08,1301,7480125,658129553,81.8,81.99,80.97,81.71,0.0,5123
2022-09-12,1301,5874875,523741796,82.17,82.91,81.8,82.73,1.02,3447
2022-09-13,1301,7620636,682548010,83.1,83.56,82.17,83.56,0.83,4133
2022-09-14,1301,12709719,1121482386,81.71,82.08,81.15,81.52,-2.04,7814
2022-09-15,1301,11789639,1035415344,81.52,81.8,80.6,81.52,0.0,6369
2022-09-16,1301,78642885,6814370589,80.69,81.43,80.04,80.04,-1.48,13254
2022-09-19,1301,15400004,1320543388,80.04,80.23,78.93,79.12,-0.92,10360
2022-09-20,1301,5873019,506111015,79.58,80.14,79.4,79.67,0.55,3613
2022-09-21,1301,5878796,506827425,79.67,80.14,79.58,79.77,0.1,3850
2022-09-22,1301,5910736,506197262,79.49,79.86,78.75,79.49,-0.28,3892
2022-09-23,1301,5873571,509050913,79.49,80.6,79.49,80.14,0.65,3906
2022-09-26,1301,10574388,907540235,79.4,80.23,78.93,79.58,-0.56,5115
2022-09-27,1301,7936754,680091897,79.77,80.32,78.84,78.84,-0.74,5109
2022-09-28,1301,10239719,869252157,79.12,79.67,78.01,78.47,-0.37,5260
2022-09-29,1301,8269677,706128650,78.93,79.3,78.65,79.3,0.83,4411
2022-09-30,1301,10334050,892576954,79.12,80.41,78.84,80.14,0.84,4478
2022-10-03,1301,5216328,451633974,79.21,80.88,79.21,80.04,-0.1,3957
2022-10-04,1301,5827963,509585991,80.88,81.34,80.32,81.25,1.21,4154
2022-10-05,1301,6418147,562999255,81.06,81.62,80.88,81.15,-0.1,5132
2022-10-06,1301,10250385,884672352,81.15,81.15,79.4,79.67,-1.48,6296
2022-10-07,1301,8753279,747877878,79.3,79.58,78.75,78.75,-0.92,5573
2022-10-11,1301,10815704,917510472,78.65,79.02,77.91,78.19,-0.56,5971
2022-10-12,1301,25633825,2089088143,78.01,78.1,74.58,74.77,-3.42,18452
2022-10-13,1301,24394717,1919140256,74.21,74.31,72.27,73.01,-1.76,14770
2022-10-14,1301,11125181,890994727,73.57,74.86,73.38,73.94,0.93,5841
2022-10-17,1301,8307661,664448218,73.66,74.58,72.83,74.58,0.64,4359
2022-10-18,1301,10407875,838941130,74.86,74.95,74.03,74.86,0.28,6297
2022-10-19,1301,11694570,943429599,74.68,75.23,74.21,74.21,-0.65,4888
2022-10-20,1301,28899615,2329556002,72.92,76.06,72.73,74.77,0.56,7564
2022-10-21,1301,10678981,876535428,74.86,76.62,74.58,75.69,0.92,6036
2022-10-24,1301,5898472,485321245,76.43,76.8,75.6,75.88,0.19,5634
2022-10-25,1301,6780689,558838922,76.53,76.71,75.69,76.16,0.28,3117
2022-10-26,1301,5914915,489361378,76.62,76.8,76.06,76.43,0.27,3818
2022-10-27,1301,7446118,618214454,76.8,77.64,76.34,76.34,-0.09,4528
2022-10-28,1301,4099874,340134024,76.9,77.17,76.43,76.71,0.37,2881
2022-10-31,1301,4971443,412758287,76.8,77.08,76.43,76.9,0.19,2754
2022-11-01,1301,4375388,364238177,76.9,77.54,76.25,77.08,0.18,2308
2022-11-02,1301,6669954,554354134,77.17,77.73,76.43,76.62,-0.46,3650
2022-11-03,1301,6604173,544460376,75.97,76.71,75.79,76.62,0.0,3469
2022-11-04,1301,5123411,423064581,75.97,76.9,75.97,76.71,0.09,2822
2022-11-07,1301,7984599,670900633,76.8,78.28,76.71,78.28,1.57,3756
2022-11-08,1301,5139523,437972694,78.56,79.12,78.38,79.12,0.84,4223
2022-11-09,1301,5107160,437659745,79.12,79.58,78.65,79.58,0.46,3310
2022-11-10,1301,3735221,320714260,79.58,79.86,79.12,79.58,0.0,2482
2022-11-11,1301,9572664,836769177,80.32,81.25,80.32,81.15,1.57,5492
2022-11-14,1301,12199916,1084297012,81.71,82.54,81.52,82.45,1.3,8925
2022-11-15,1301,7306590,646332670,82.17,82.36,81.25,81.99,-0.46,6931
2022-11-16,1301,10198554,894259216,81.8,82.26,80.51,80.88,-1.11,7074
2022-11-17,1301,4113219,359469322,80.51,81.15,80.51,80.88,0.0,3226
2022-11-18,1301,4470748,391419730,80.51,81.43,80.32,81.15,0.27,2390
2022-11-21,1301,4447702,389917990,81.25,81.43,80.78,81.43,0.28,2784
2022-11-22,1301,5973709,528716280,81.89,82.08,81.52,82.08,0.65,3547
2022-11-23,1301,3940824,349529794,82.26,82.36,81.62,82.26,0.18,3504
2022-11-24,1301,6173288,551400519,82.54,83.0,82.36,83.0,0.74,3700
2022-11-25,1301,6644731,596985852,83.1,83.37,82.54,83.19,0.19,4212
2022-11-28,1301,8413182,747991860,82.82,82.91,81.43,82.45,-0.74,5938
2022-11-29,1301,4762226,422730607,82.82,82.82,81.71,82.26,-0.19,4502
2022-11-30,1301,9376561,843450756,82.54,83.47,82.36,83.47,1.21,3525
2022-12-01,1301,6962843,631266555,84.11,84.67,83.28,83.93,0.46,4829
2022-12-02,1301,7153206,640624830,83.28,83.56,82.45,82.45,-1.48,5655
2022-12-05,1301,7193923,643602676,82.26,83.28,82.17,82.45,0.0,4514
2022-12-06,1301,9635128,847213099,82.17,82.45,80.6,80.78,-1.67,5568
2022-12-07,1301,7958199,703480884,80.88,82.54,80.78,81.52,0.74,4004
2022-12-08,1301,4818484,420785555,81.06,81.06,80.69,80.78,-0.74,5294
2022-12-09,1301,7245312,636745012,80.78,81.8,80.69,81.34,0.56,3279
2022-12-12,1301,10499654,910262132,80.6,80.69,79.77,80.23,-1.11,5233
2022-12-13,1301,9334390,806928328,80.23,80.78,79.67,79.86,-0.37,4985
2022-12-14,1301,7718880,673553562,80.41,81.15,80.32,80.69,0.83,3442
2022-12-15,1301,12596532,1115347851,80.97,82.45,80.69,82.26,1.57,6488
2022-12-16,1301,20933216,1841151143,81.43,82.17,81.06,81.06,-1.2,8473
2022-12-19,1301,16368577,1417613528,80.32,81.06,79.77,79.86,-1.2,7846
2022-12-20,1301,14572387,1246494456,79.58,80.23,78.84,78.93,-0.93,6060
2022-12-21,1301,12852445,1098077565,78.93,79.49,78.75,79.02,0.09,4330
2022-12-22,1301,14050664,1219340436,79.4,80.69,79.3,80.69,1.67,4341
2022-12-23,1301,6046495,521361077,79.49,80.32,79.12,80.32,-0.37,4031
2022-12-26,1301,2542286,220428493,80.32,80.41,80.04,80.41,0.09,1951
2022-12-27,1301,3118638,271512556,80.41,80.69,80.04,80.69,0.28,1967
2022-12-28,1301,5900955,511813600,79.95,80.51,79.67,80.41,-0.28,2963
2022-12-29,1301,4060562,349592611,79.67,79.95,79.49,79.67,-0.74,2718
2022-12-30,1301,3159102,274555204,80.23,80.69,80.14,80.32,0.65,1880
2023-01-03,1301,6448672,556804419,79.77,80.51,79.21,80.51,0.19,4112
2023-01-04,1301,3223446,279224517,80.32,80.51,79.95,80.14,-0.37,2242
2023-01-05,1301,5787397,504976089,80.04,81.06,79.95,80.97,0.83,3075
2023-01-06,1301,4049195,355365906,80.88,81.43,80.69,81.43,0.46,3461
2023-01-09,1301,7454707,661078248,81.71,82.26,81.52,82.26,0.83,4224
2023-01-10,1301,4488485,398498852,82.54,82.63,81.8,82.26,0.0,3945
2023-01-11,1301,6920532,609123236,81.43,81.8,80.97,81.34,-0.92,3837
2023-01-12,1301,4786846,420407227,81.71,81.71,80.97,81.15,-0.19,2880
2023-01-13,1301,5262189,463319064,81.06,81.8,81.06,81.62,0.47,2794
2023-01-16,1301,5391980,477122406,81.52,82.26,81.43,81.71,0.09,3532
2023-01-17,1301,5036061,446477821,81.89,82.26,81.71,81.99,0.28,3144
2023-01-30,1301,14524817,1301500673,82.26,83.28,82.17,83.28,1.29,7055
2023-01-31,1301,11742387,1053819512,83.28,83.65,82.45,82.63,-0.65,5660
2023-02-01,1301,7124632,632243691,82.73,82.82,81.52,82.26,-0.37,4841
2023-02-02,1301,6035195,534948031,82.26,82.36,81.52,82.36,0.1,4614
2023-02-03,1301,3617416,320182532,82.08,82.17,81.52,81.99,-0.37,3142
2023-02-06,1301,4949393,438643573,81.89,82.82,81.8,81.8,-0.19,4008
2023-02-07,1301,3677831,327387108,81.8,82.82,81.8,82.36,0.56,2588
2023-02-08,1301,4354551,388781326,82.26,82.91,82.08,82.73,0.37,3961
2023-02-09,1301,2782602,248966296,82.36,83.1,82.26,82.82,0.09,2277
2023-02-10,1301,2808707,250318241,82.26,82.82,82.08,82.45,-0.37,2284
2023-02-13,1301,2798138,249381197,82.17,82.82,82.08,82.63,0.18,1549
2023-02-14,1301,6925817,626015606,83.0,84.11,82.91,83.84,1.21,4913
2023-02-15,1301,5803051,521534756,83.93,84.02,82.54,82.91,-0.93,4773
2023-02-16,1301,2703368,242542646,83.1,83.28,82.54,83.0,0.09,2213
2023-02-17,1301,2521883,226818461,82.73,83.37,82.63,83.37,0.37,2010
2023-02-20,1301,3293583,297892984,83.19,83.93,83.19,83.93,0.56,2240
2023-02-21,1301,4979693,453450177,83.93,84.58,83.56,84.48,0.55,3524
2023-02-22,1301,6217307,566263808,83.93,84.85,83.47,84.85,0.37,4901
2023-02-23,1301,5294261,483906954,84.85,84.85,84.48,84.48,-0.37,4023
2023-02-24,1301,6609050,601013424,84.48,84.58,83.93,84.11,-0.37,2563
2023-03-01,1301,7378422,665212660,83.1,83.84,83.0,83.47,-0.64,4283
2023-03-02,1301,4152628,373830371,83.47,83.56,83.0,83.47,0.0,2761
2023-03-03,1301,2339426,211760999,83.47,83.93,83.47,83.93,0.46,1487
2023-03-06,1301,5436562,496113240,84.3,84.67,83.93,84.67,0.74,4202
2023-03-07,1301,4650644,424449542,84.48,84.67,84.21,84.58,-0.09,3592
2023-03-08,1301,5058424,462921965,84.11,85.04,84.02,84.95,0.37,3376
2023-03-09,1301,4806209,436440454,84.95,85.04,83.65,83.84,-1.11,4335
2023-03-10,1301,5755038,517273147,83.1,83.56,83.0,83.1,-0.74,4689
2023-03-13,1301,5184813,466311854,83.1,83.74,82.45,83.37,0.27,3914
2023-03-14,1301,5221604,466913816,82.54,83.19,82.45,82.73,-0.64,3667
2023-03-15,1301,6376328,569343759,82.73,83.37,82.36,82.36,-0.37,4712
2023-03-16,1301,7890893,698457288,81.89,82.17,81.43,81.89,-0.47,5196
2023-03-17,1301,9860792,888477424,81.99,83.93,81.89,83.93,2.04,3901
2023-03-20,1301,3736111,336323490,83.74,83.74,83.1,83.28,-0.65,3494
2023-03-21,1301,4443606,402509485,83.47,84.3,83.37,83.74,0.46,2927
2023-03-22,1301,3918534,355989295,83.93,84.21,83.74,84.11,0.37,2384
2023-03-23,1301,4443395,404899699,84.21,84.58,84.02,84.58,0.47,2868
2023-03-24,1301,4432582,404513381,84.48,84.67,84.11,84.58,0.0,2881
2023-03-27,1301,3838621,351919758,84.58,84.95,84.58,84.95,0.37,2953
2023-03-28,1301,5726123,527542675,84.95,85.59,84.67,85.41,0.46,3872
2023-03-29,1301,3880770,357859158,85.41,85.69,85.13,85.41,0.0,3683
2023-03-30,1301,4017569,370150832,85.59,85.59,84.95,85.5,0.09,2983
2023-03-31,1301,4734338,436230026,85.41,85.69,84.95,84.95,-0.55,3477
2023-04-06,1301,5839499,533477845,85.04,85.32,84.21,84.58,-0.37,4322
2023-04-07,1301,4596343,418333427,84.58,84.58,84.02,84.02,-0.56,3675
2023-04-10,1301,4878617,447900207,84.11,85.32,84.02,85.22,1.2,3796
2023-04-11,1301,5021710,463781834,85.41,85.69,85.04,85.69,0.47,3504
2023-04-12,1301,4698031,434559682,85.5,85.87,84.95,85.69,0.0,4602
2023-04-13,1301,5821283,541717286,85.87,86.43,85.5,86.15,0.46,4418
2023-04-14,1301,5699299,532383213,86.06,86.8,85.69,86.34,0.19,4714
2023-04-17,1301,5685656,534017481,86.34,87.26,86.15,86.98,0.64,4570
2023-04-18,1301,4766158,444693594,86.8,86.8,86.06,86.06,-0.92,7082
2023-04-19,1301,6850521,637255712,86.52,86.89,85.41,85.59,-0.47,4863
2023-04-20,1301,5089189,469039064,85.41,85.78,84.76,85.22,-0.37,3866
2023-04-21,1301,7081720,656177313,85.59,86.15,85.04,85.59,0.37,4326
2023-04-24,1301,7241293,673556120,85.69,86.43,85.04,86.06,0.47,5384
2023-04-25,1301,9180900,848751208,86.15,86.61,85.13,85.13,-0.93,5537
2023-04-26,1301,8574730,796809195,85.13,86.61,85.13,86.61,1.48,5774
2023-04-27,1301,8053524,752662665,86.15,86.8,85.87,86.71,0.1,4998
2023-04-28,1301,6265582,587712713,86.98,87.35,86.34,86.89,0.18,5357
2023-05-02,1301,6964481,651456214,86.71,87.17,86.15,86.89,0.0,6380
2023-05-03,1301,4362011,408816918,86.8,86.98,86.24,86.61,-0.28,3205
2023-05-04,1301,3035609,284210704,86.61,86.8,86.34,86.71,0.1,2375
2023-05-05,1301,2450479,229855238,86.89,86.98,86.61,86.8,0.09,1695
2023-05-08,1301,2972011,278752347,87.08,87.08,86.43,86.8,0.0,2497
2023-05-09,1301,4943242,463229145,86.71,86.98,86.24,86.98,0.18,3305
2023-05-10,1301,5553260,517824704,86.61,86.8,85.87,86.8,-0.18,4130
2023-05-11,1301,4682023,435973074,86.43,86.61,85.87,86.43,-0.37,3394
2023-05-12,1301,6267338,578153879,85.87,85.97,84.95,85.59,-0.84,4907
2023-05-15,1301,4676497,430097104,84.95,85.97,84.48,85.97,0.38,3219
2023-05-16,1301,6949868,644992039,85.97,86.24,85.22,86.15,0.18,4477
2023-05-17,1301,18747911,1761219328,85.97,87.26,85.59,87.26,1.11,7073
2023-05-18,1301,7647398,717929924,86.52,87.26,86.52,87.26,0.0,5438
2023-05-19,1301,8962918,839414728,87.26,87.26,86.43,86.98,-0.28,4914
2023-05-22,1301,6079143,568613271,86.98,87.17,86.15,86.52,-0.46,3822
2023-05-23,1301,6382191,596728013,86.71,86.8,86.24,86.52,0.0,3573
2023-05-24,1301,5648651,527315390,86.34,86.89,86.06,86.89,0.37,3912
2023-05-25,1301,4585063,428429382,86.34,87.08,86.24,86.24,-0.65,2708
2023-05-26,1301,5694075,530035713,85.69,86.61,85.59,86.52,0.28,3734
2023-05-29,1301,5424135,507718258,86.52,87.08,86.34,86.34,-0.18,3969
2023-05-30,1301,8188868,763846049,86.34,86.61,85.87,86.52,0.18,4899
2023-05-31,1301,37603324,3537023658,86.15,87.08,86.15,87.08,0.56,4420
2023-06-01,1301,6302155,590147737,87.08,87.08,86.24,86.34,-0.74,4484
2023-06-02,1301,7026791,658317946,86.61,86.89,86.43,86.71,0.37,3760
2023-06-05,1301,8080372,760299505,86.52,87.35,86.52,86.98,0.27,3202
2023-06-06,1301,10406373,983304084,87.17,87.72,86.98,87.35,0.37,5202
2023-06-07,1301,8404365,791675910,86.98,87.45,86.89,86.98,-0.37,6078
2023-06-08,1301,6889494,647709679,87.08,87.26,86.71,86.8,-0.18,4411
2023-06-09,1301,4399462,414527579,87.35,87.35,86.98,87.08,0.28,3031
2023-06-12,1301,3751267,352741810,87.45,87.45,86.89,86.89,-0.19,2962
2023-06-13,1301,7306402,685472900,86.89,87.08,86.34,86.71,-0.18,4439
2023-06-14,1301,5545193,521058357,86.8,87.17,86.52,86.8,0.09,3289
2023-06-15,1301,5207690,489439515,87.08,87.17,86.61,87.08,0.28,3147
2023-06-16,1301,20812209,1933530413,87.08,87.08,85.59,85.59,-1.49,8306
2023-06-19,1301,16491041,1515879752,85.87,86.06,84.76,84.76,-0.83,7849
2023-06-20,1301,10790061,996528964,85.59,85.69,85.04,85.69,0.93,4332
2023-06-21,1301,7411796,685809162,85.5,85.87,84.95,85.87,0.18,4444
2023-06-26,1301,11794524,1087560381,85.41,85.78,85.13,85.13,-0.74,5727
2023-06-27,1301,18862116,1651179597,85.33,85.71,84.36,84.36,-0.77,13028
2023-06-28,1301,11279609,973324908,84.36,84.55,83.39,83.58,-0.78,9242
2023-06-29,1301,8227239,710588070,84.07,84.36,83.58,83.58,0.0,5710
2023-06-30,1301,9723797,835825715,83.58,83.68,83.1,83.1,-0.48,6737
2023-07-03,1301,7117746,610819456,83.48,83.68,83.0,83.0,-0.1,5726
2023-07-04,1301,11985410,1018536841,83.1,83.1,82.03,82.13,-0.87,10658
2023-07-05,1301,6582311,558282731,82.32,82.51,82.13,82.13,0.0,5040
2023-07-06,1301,16215573,1356223734,81.93,82.13,80.67,80.67,-1.46,14169
2023-07-07,1301,16019483,1317464466,80.48,80.58,79.51,79.51,-1.16,13169
2023-07-10,1301,10818843,893476882,79.8,80.48,79.8,79.8,0.29,7258
2023-07-11,1301,9349925,772765154,79.99,80.96,79.8,79.9,0.1,7181
2023-07-12,1301,8948483,738074613,80.67,80.77,79.7,79.9,0.0,6369
2023-07-13,1301,8392449,694396380,79.99,80.67,79.99,80.19,0.29,4991
2023-07-14,1301,8795144,736136836,80.48,81.64,80.48,81.16,0.97,4921
2023-07-17,1301,8395499,698742775,81.45,81.54,80.48,80.58,-0.58,5468
2023-07-18,1301,10221139,848902067,80.48,81.16,80.38,80.38,-0.2,5823
2023-07-19,1301,9795735,813234444,80.58,81.06,80.28,80.28,-0.1,6445
2023-07-20,1301,8179063,679820952,80.38,80.87,80.38,80.67,0.39,5321
2023-07-21,1301,11301428,936119270,80.67,81.06,80.09,80.09,-0.58,6587
2023-07-24,1301,13350926,1099031773,80.09,80.19,79.7,79.7,-0.39,6872
2023-07-25,1301,10015734,822788829,79.99,79.99,79.51,79.61,-0.09,5775
2023-07-26,1301,7426757,614527718,79.7,80.48,79.61,80.48,0.87,4361
2023-07-27,1301,7376811,614272881,80.48,81.06,80.48,80.77,0.29,4508
2023-07-28,1301,5404894,449430320,80.77,81.06,80.48,80.48,-0.29,4062
2023-07-31,1301,6522075,544239233,80.58,81.25,80.58,80.67,0.19,4113
2023-08-01,1301,7106361,597707784,81.06,81.74,81.06,81.64,0.97,4941
2023-08-02,1301,7939198,664132625,81.45,81.64,80.87,80.96,-0.68,5265
2023-08-04,1301,5440966,456939641,81.06,81.74,80.96,81.45,0.49,3725
2023-08-07,1301,4257564,359163410,81.45,82.13,81.45,81.64,0.19,2875
2023-08-08,1301,5157152,432648661,81.74,81.84,81.06,81.16,-0.48,3655
2023-08-09,1301,3575383,300783111,81.35,81.74,81.16,81.74,0.58,2441
2023-08-10,1301,5508212,465423144,81.93,82.13,81.45,81.93,0.19,3628
2023-08-11,1301,4012764,338078394,81.84,81.93,81.45,81.45,-0.48,2730
2023-08-14,1301,6944782,577388645,81.45,81.45,80.28,80.48,-0.97,4676
2023-08-15,1301,6078771,502090877,80.48,80.58,79.9,79.9,-0.58,4647
2023-08-16,1301,14404021,1166994615,79.41,79.51,78.15,78.44,-1.46,11761
2023-08-17,1301,12799200,1019357151,78.05,78.05,76.6,77.38,-1.06,10675
2023-08-18,1301,9074898,726973606,77.38,78.15,76.79,77.86,0.48,5558
2023-08-21,1301,8268032,660967231,77.86,77.86,77.18,77.67,-0.19,6050
2023-08-22,1301,7234302,576667128,77.76,77.76,77.08,77.47,-0.2,6581
2023-08-23,1301,6918727,549864031,77.47,77.47,76.79,76.99,-0.48,5422
2023-08-24,1301,8128574,644996388,76.99,77.38,76.7,77.28,0.29,5269
2023-08-25,1301,7221957,573144520,77.18,77.28,76.79,76.89,-0.39,4838
2023-08-28,1301,6262328,497492458,76.6,77.38,76.6,77.18,0.29,3645
2023-08-29,1301,3287184,262368635,77.18,77.96,77.08,77.86,0.68,2586
2023-08-30,1301,5647687,453330087,77.86,78.34,77.47,77.86,0.0,4104
2023-08-31,1301,12815714,1021122628,77.86,77.86,77.08,77.08,-0.78,5613
2023-09-01,1301,3120985,250061422,77.18,77.96,77.08,77.76,0.68,2204
2023-09-04,1301,7802700,633016682,77.57,79.22,77.57,79.02,1.26,4529
2023-09-05,1301,3538724,289673170,79.02,79.61,79.02,79.51,0.49,4194
2023-09-06,1301,6049657,492632873,79.41,79.41,78.73,78.73,-0.78,3566
2023-09-07,1301,5136733,417044331,78.54,79.12,78.34,78.83,0.1,2717
2023-09-08,1301,4812851,394629662,79.22,79.7,79.02,79.61,0.78,3009
2023-09-11,1301,4254920,350315330,79.8,79.99,79.7,79.9,0.29,2892
2023-09-12,1301,6130506,504533484,80.09,80.09,79.61,79.9,0.0,2822
2023-09-13,1301,6253174,516229884,79.99,80.19,79.61,79.99,0.09,2261
2023-09-14,1301,7125694,591055963,80.48,80.77,79.99,80.58,0.59,3278
2023-09-15,1301,11833956,981921001,80.67,80.77,79.7,80.77,0.19,5649
2023-09-18,1301,4165616,342523168,80.09,80.28,79.51,79.8,-0.97,3472
2023-09-19,1301,2314802,190825063,79.7,80.19,79.61,79.9,0.1,1566
2023-09-20,1301,2206374,181722205,79.9,80.09,79.51,79.9,0.0,1540
2023-09-21,1301,5132657,418195999,79.61,79.7,78.73,78.73,-1.17,4359
2023-09-22,1301,3051052,247047751,78.54,79.02,78.15,78.64,-0.09,2363
2023-09-25,1301,1810882,147229878,78.64,79.12,78.54,79.12,0.48,1508
2023-09-26,1301,4255737,343059241,78.64,78.64,77.96,77.96,-1.16,4556
2023-09-27,1301,6603364,527364308,77.67,77.86,77.28,77.38,-0.58,5872
2023-09-28,1301,6543598,521739412,77.57,77.96,77.18,77.38,0.0,5419
2023-10-02,1301,6506714,518039752,77.47,77.57,77.08,77.18,-0.2,5596
