date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,6574,11000,545150,43.62,43.62,43.05,43.53,0.04,11
2023-03-10,6574,12000,591450,43.05,43.71,42.87,43.57,0.04,12
2023-03-13,6574,2000,99200,43.31,43.49,43.31,43.49,-0.08,2
2023-03-14,6574,4000,195950,42.61,43.4,42.61,42.74,-0.75,4
2023-03-15,6574,2000,98300,43.44,43.44,42.57,42.57,-0.17,2
2023-03-16,6574,1000,49550,43.36,43.36,43.36,43.36,0.79,1
2023-03-17,6574,2000,99400,43.05,43.92,43.05,43.92,0.56,2
2023-03-21,6574,5000,245900,42.52,43.71,42.52,43.57,-0.35,5
2023-03-23,6574,3000,151100,44.19,44.19,43.84,43.84,0.27,3
2023-03-24,6574,2000,99500,43.31,43.75,43.31,43.75,-0.09,2
2023-03-27,6574,6000,297650,42.57,43.71,42.57,43.57,-0.18,6
2023-03-28,6574,12000,585800,42.74,43.44,42.44,43.31,-0.26,10
2023-03-29,6574,158000,8429950,43.49,47.6,43.49,46.72,3.41,127
2023-03-30,6574,86000,4434300,45.5,45.94,44.54,45.41,-1.31,62
2023-03-31,6574,20000,1038900,45.94,46.02,44.97,45.67,0.26,18
2023-04-06,6574,11000,574400,45.67,46.11,44.97,45.76,0.09,11
2023-04-07,6574,4000,209800,45.94,45.94,45.85,45.85,0.09,4
2023-04-10,6574,7000,363200,44.89,45.59,44.89,45.59,-0.26,7
2023-04-11,6574,7000,363400,45.59,45.67,45.15,45.24,-0.35,7
2023-04-12,6574,42000,2238600,46.2,47.77,45.85,46.64,1.4,41
2023-04-13,6574,46000,2437900,47.42,47.42,45.85,46.29,-0.35,34
2023-04-14,6574,68000,3634900,46.81,47.16,46.11,46.9,0.61,58
2023-04-17,6574,80000,4606500,47.77,51.54,47.69,49.7,2.8,75
2023-04-18,6574,35000,1953800,48.91,50.4,48.39,48.39,-1.31,35
2023-04-19,6574,81000,4676800,49.26,52.32,49.26,50.49,2.1,63
2023-04-20,6574,86000,4891500,51.89,51.89,48.82,50.66,0.17,67
2023-04-21,6574,103000,5953800,50.14,51.45,49.87,50.4,-0.26,62
2023-04-24,6574,26000,1506200,51.45,51.45,50.31,50.75,0.35,20
2023-04-25,6574,51000,2978400,50.84,51.89,50.4,51.01,0.26,42
2023-04-26,6574,24000,1401800,50.75,51.45,50.75,51.36,0.35,20
2023-04-27,6574,20000,1163800,50.75,51.45,50.57,51.36,0.0,19
2023-04-28,6574,31000,1833100,51.45,52.06,51.45,52.06,0.7,27
2023-05-02,6574,89000,5482500,52.06,57.22,51.62,56.7,4.64,74
2023-05-03,6574,44000,2842200,56.87,58.71,54.51,56.7,0.0,40
2023-05-04,6574,21000,1362700,57.57,57.57,55.65,57.14,0.44,19
2023-05-05,6574,55000,3592000,58.36,59.32,56.09,57.14,0.0,42
2023-05-08,6574,13000,858500,57.14,58.71,57.14,57.57,0.43,12
2023-05-09,6574,47000,3068700,58.36,58.36,56.26,57.31,-0.26,38
2023-05-10,6574,44000,2811600,57.4,57.66,54.77,55.56,-1.75,38
2023-05-11,6574,29000,1784700,56.0,56.0,52.76,54.25,-1.31,26
2023-05-12,6574,21000,1295800,52.94,54.69,52.67,54.69,0.44,19
2023-05-15,6574,24000,1457900,52.85,54.42,52.5,52.94,-1.75,22
2023-05-16,6574,21000,1272000,52.94,53.46,51.89,53.2,0.26,18
2023-05-17,6574,13000,782400,53.2,53.9,52.15,53.72,0.52,11
2023-05-18,6574,29000,1738500,52.59,53.37,51.97,51.97,-1.75,20
2023-05-19,6574,19000,1115700,51.54,52.32,50.57,51.27,-0.7,19
2023-05-22,6574,7000,416800,52.32,52.32,50.84,52.24,0.97,6
2023-05-23,6574,9000,529400,51.54,52.15,50.75,51.54,-0.7,7
2023-05-24,6574,8000,469400,51.19,52.15,50.75,51.45,-0.09,8
2023-05-25,6574,6000,356300,52.94,52.94,51.45,52.15,0.7,6
2023-05-26,6574,8000,466400,51.01,51.54,50.75,51.54,-0.61,6
2023-05-29,6574,7000,408600,50.92,51.54,50.22,51.01,-0.53,7
2023-05-31,6574,6000,362800,52.41,54.07,52.15,52.15,1.14,6
2023-06-01,6574,4000,237000,51.19,52.24,51.19,51.97,-0.18,4
2023-06-02,6574,11000,644400,53.02,53.02,50.75,51.54,-0.43,9
2023-06-05,6574,7000,413500,51.45,52.5,51.45,52.5,0.96,6
2023-06-07,6574,16000,927600,50.84,51.45,50.49,51.36,-1.14,14
2023-06-08,6574,7000,404100,50.92,50.92,50.14,50.49,-0.87,7
2023-06-09,6574,20000,1134700,49.87,50.31,49.26,50.22,-0.27,17
2023-06-12,6574,46000,2728700,51.97,53.11,50.22,52.67,2.45,40
2023-06-13,6574,52000,3065500,52.67,52.67,50.92,51.97,-0.7,45
2023-06-14,6574,35000,2038900,51.1,52.06,50.75,51.62,-0.35,20
2023-06-15,6574,58000,3408100,51.45,53.2,50.75,52.41,0.79,50
2023-06-16,6574,30000,1792000,52.24,53.11,51.71,52.59,0.18,28
2023-06-19,6574,89000,5471300,52.85,54.95,52.59,53.81,1.22,84
2023-06-20,6574,14000,863800,55.56,55.56,53.29,54.16,0.35,14
2023-06-21,6574,5000,305800,53.46,53.99,53.37,53.99,-0.17,4
2023-06-26,6574,14000,867700,55.39,55.39,53.37,53.99,0.0,14
2023-06-27,6574,16000,982500,53.99,54.25,53.02,53.02,-0.97,15
2023-06-28,6574,5000,304900,54.07,54.07,52.59,53.29,0.27,5
2023-06-29,6574,9000,557500,54.16,54.95,53.37,53.37,0.08,9
2023-06-30,6574,14000,847300,53.37,53.99,52.15,53.99,0.62,13
2023-07-03,6574,7000,425000,52.59,53.64,52.59,53.64,-0.35,6
2023-07-04,6574,10000,605400,52.5,53.64,52.5,52.76,-0.88,9
2023-07-05,6574,5000,303300,53.55,53.55,52.67,53.02,0.26,5
2023-07-06,6574,12000,720200,52.24,53.11,52.15,52.94,-0.08,12
2023-07-07,6574,4000,239000,51.27,52.94,51.27,52.94,0.0,4
2023-07-10,6574,38000,2258600,54.6,54.6,51.1,51.62,-1.32,34
2023-07-11,6574,47000,2729900,50.92,52.24,50.05,50.75,-0.87,43
2023-07-12,6574,8000,465100,50.92,51.01,50.75,50.75,0.0,8
2023-07-13,6574,40000,2256000,49.96,49.96,49.0,49.7,-1.05,37
2023-07-14,6574,33000,1853300,49.09,49.35,49.0,49.0,-0.7,24
2023-07-17,6574,57000,3182900,49.0,50.66,48.21,49.17,0.17,41
2023-07-18,6574,7000,390800,48.56,50.22,48.47,49.09,-0.08,6
2023-07-19,6574,21000,1178000,50.66,50.66,48.3,49.61,0.52,18
2023-07-20,6574,20000,1124800,50.05,50.05,49.0,49.79,0.18,17
2023-07-21,6574,6000,336400,49.0,49.52,48.82,49.52,-0.27,6
2023-07-24,6574,9000,505400,49.7,50.22,48.56,49.35,-0.17,9
2023-07-26,6574,15000,830000,49.0,49.44,48.12,48.39,-0.96,15
2023-07-27,6574,11000,622800,48.65,50.57,48.65,49.44,1.05,11
2023-07-28,6574,37000,2102800,48.39,50.14,48.39,49.79,0.35,30
2023-07-31,6574,5000,285500,49.44,50.66,49.44,50.05,0.26,5
2023-08-04,6574,9000,517300,50.31,50.31,50.14,50.14,0.09,5
2023-08-08,6574,7000,395600,50.49,50.49,48.65,49.79,-0.35,7
2023-08-09,6574,11000,618900,49.44,49.44,49.0,49.0,-0.79,5
2023-08-10,6574,17000,957400,49.17,50.66,49.0,49.44,0.44,14
2023-08-11,6574,25000,1382700,49.52,49.52,48.12,48.12,-1.32,24
2023-08-15,6574,3000,166800,48.65,48.65,48.65,48.65,0.53,3
2023-08-16,6574,20000,1111800,48.65,49.61,47.25,49.52,0.87,18
2023-08-17,6574,27000,1511900,48.82,49.17,48.82,49.0,-0.52,15
2023-08-18,6574,3000,168000,48.74,49.26,48.74,49.0,0.0,3
2023-08-21,6574,11000,620800,49.87,49.87,48.65,49.44,0.44,10
2023-08-22,6574,19000,1069600,49.52,49.7,48.91,49.44,0.0,19
2023-08-23,6574,48000,2698800,49.44,49.61,49.0,49.09,-0.35,38
2023-08-24,6574,9000,476200,49.46,50.77,48.71,49.18,0.09,8
2023-08-25,6574,3000,155700,48.53,48.53,48.25,48.53,-0.65,3
2023-08-28,6574,5000,258700,48.53,48.53,47.97,47.97,-0.56,5
2023-08-29,6574,9000,455200,48.62,48.62,46.66,47.59,-0.38,9
2023-08-30,6574,10000,517300,47.13,49.55,47.13,48.81,1.22,10
2023-08-31,6574,6000,309900,48.06,48.99,47.97,48.99,0.18,4
2023-09-01,6574,3000,158300,49.37,49.37,49.18,49.18,0.19,3
2023-09-04,6574,4000,206700,48.43,48.43,48.15,48.15,-1.03,4
2023-09-05,6574,3000,155500,48.15,48.53,48.15,48.43,0.28,3
2023-09-06,6574,6000,309900,48.06,48.34,48.06,48.06,-0.37,6
2023-09-07,6574,6000,311700,48.34,48.62,48.34,48.62,0.56,6
2023-09-11,6574,25000,1286100,48.62,49.65,47.31,49.09,0.47,16
2023-09-12,6574,3000,154900,48.06,48.43,48.06,48.43,-0.66,3
2023-09-13,6574,8000,408100,47.59,48.06,47.03,47.78,-0.65,7
2023-09-14,6574,17000,879100,48.53,49.37,47.69,49.09,1.31,16
2023-09-15,6574,8000,421100,49.65,49.65,48.15,48.15,-0.94,7
2023-09-18,6574,2000,105000,48.99,48.99,48.99,48.99,0.84,1
2023-09-19,6574,3000,156600,49.18,49.18,48.43,48.43,-0.56,3
2023-09-20,6574,3000,155800,48.25,48.9,48.25,48.9,0.47,3
2023-09-22,6574,8000,408500,48.25,48.34,46.94,48.25,-0.65,7
2023-09-25,6574,3000,155300,48.25,48.53,48.15,48.15,-0.1,3
2023-09-26,6574,4000,205800,48.06,48.34,47.59,48.34,0.19,4
2023-09-27,6574,6000,303900,47.13,48.06,47.03,48.06,-0.28,6
2023-09-28,6574,1000,51400,47.97,47.97,47.97,47.97,-0.09,1
2023-10-02,6574,8000,405000,47.59,47.78,46.75,47.78,-0.19,8
2023-10-05,6574,5000,252100,47.22,47.22,46.94,46.94,-0.84,5
2023-10-06,6574,6000,304300,47.78,47.78,47.03,47.03,0.09,6
2023-10-11,6574,17000,881100,48.62,48.99,48.06,48.06,1.03,12
2023-10-12,6574,7000,361300,47.59,48.53,47.59,48.43,0.37,7
2023-10-13,6574,5000,262500,49.55,49.55,48.81,48.81,0.38,4
2023-10-17,6574,6000,306600,47.59,48.06,47.59,47.59,-1.22,6
2023-10-18,6574,5000,255200,47.59,48.25,47.41,48.25,0.66,5
2023-10-19,6574,4000,209600,49.74,49.74,48.53,48.81,0.56,4
2023-10-20,6574,12000,627500,49.74,50.39,47.59,48.71,-0.1,12
2023-10-23,6574,4000,209100,48.71,48.99,48.53,48.9,0.19,4
2023-10-24,6574,8000,408700,47.41,48.53,47.41,47.59,-1.31,8
2023-10-25,6574,27000,1385000,47.69,48.81,47.59,47.59,0.0,24
2023-10-26,6574,6000,306500,47.59,48.15,47.31,47.78,0.19,6
2023-10-27,6574,9000,460200,47.97,47.97,47.59,47.59,-0.19,9
2023-10-30,6574,15000,772400,48.06,48.62,47.5,47.5,-0.09,10
2023-10-31,6574,9000,456400,48.06,48.06,47.13,47.5,0.0,9
2023-11-01,6574,5000,255800,47.59,48.34,47.59,47.59,0.09,4
2023-11-02,6574,5000,256200,47.87,47.87,47.59,47.59,0.0,5
2023-11-03,6574,3000,153200,47.78,47.78,47.41,47.78,0.19,3
2023-11-06,6574,7000,361400,48.81,48.81,47.87,47.87,0.09,7
2023-11-07,6574,9000,460400,47.78,48.06,47.59,47.78,-0.09,7
2023-11-08,6574,15000,771000,47.78,48.71,47.78,48.25,0.47,13
2023-11-09,6574,2000,102000,47.59,47.59,47.59,47.59,-0.66,2
2023-11-10,6574,17000,875500,47.59,48.53,47.59,48.06,0.47,11
2023-11-13,6574,92000,4433800,46.94,47.13,43.25,46.19,-1.87,70
2023-11-14,6574,18000,876050,45.26,46.1,44.98,45.63,-0.56,18
2023-11-15,6574,4000,195900,45.73,45.73,45.63,45.73,0.1,4
2023-11-16,6574,5000,239900,44.0,45.87,44.0,45.63,-0.1,4
2023-11-20,6574,8000,391250,45.54,46.33,44.79,46.24,0.61,8
2023-11-21,6574,3000,147750,46.01,46.01,45.87,45.87,-0.37,3
2023-11-22,6574,12000,600000,46.94,46.94,45.82,46.85,0.98,12
2023-11-24,6574,1000,48700,45.45,45.45,45.45,45.45,-1.4,1
2023-11-27,6574,3000,150000,46.75,46.75,46.61,46.61,1.16,2
2023-11-28,6574,3000,150400,46.75,46.85,46.75,46.85,0.24,2
2023-11-29,6574,5000,245700,46.47,46.47,45.49,46.15,-0.7,5
2023-11-30,6574,3000,145500,44.75,46.29,44.75,46.29,0.14,3
2023-12-01,6574,15000,734300,45.49,46.01,45.45,45.91,-0.38,15
2023-12-04,6574,6000,297850,45.91,46.43,45.91,46.38,0.47,6
2023-12-05,6574,6000,294550,45.91,46.15,45.63,46.15,-0.23,5
2023-12-06,6574,1000,49550,46.24,46.24,46.24,46.24,0.09,1
2023-12-07,6574,8000,391300,46.29,46.94,44.79,46.19,-0.05,7
2023-12-08,6574,4000,197000,45.91,46.1,45.91,46.1,-0.09,4
2023-12-12,6574,20000,987750,45.77,46.85,45.77,46.24,0.14,16
2023-12-13,6574,1000,49950,46.61,46.61,46.61,46.61,0.37,1
2023-12-14,6574,3000,148900,46.29,46.38,46.29,46.38,-0.23,3
2023-12-15,6574,5000,248150,46.43,46.43,46.05,46.33,-0.05,4
2023-12-18,6574,6000,298400,46.66,46.66,46.29,46.33,0.0,6
2023-12-19,6574,5000,248200,46.38,46.38,46.29,46.29,-0.04,4
2023-12-20,6574,4000,200300,47.78,47.78,46.29,46.29,0.0,4
2023-12-21,6574,2000,99550,46.29,46.61,46.29,46.61,0.32,2
2023-12-22,6574,3000,149300,46.61,46.61,46.29,46.29,-0.32,3
2023-12-25,6574,5000,249250,46.29,47.87,45.4,46.52,0.23,5
2023-12-26,6574,7000,347250,46.47,46.47,46.24,46.24,-0.28,6
2023-12-27,6574,14000,692800,46.24,47.31,45.73,46.19,-0.05,13
2023-12-28,6574,5000,246650,46.15,46.15,45.73,46.1,-0.09,5
2023-12-29,6574,49000,2421800,46.01,46.47,45.96,46.19,0.09,15
2024-01-02,6574,9000,446700,46.85,46.85,45.73,46.43,0.24,9
2024-01-04,6574,9000,446000,46.85,46.85,45.82,46.43,0.0,9
2024-01-08,6574,4000,198450,46.61,46.61,45.82,46.38,-0.05,4
2024-01-09,6574,3000,147600,45.73,46.29,45.73,46.29,-0.09,3
2024-01-10,6574,5000,246850,46.85,46.85,45.73,45.73,-0.56,5
2024-01-11,6574,5000,247600,46.94,46.94,45.49,46.15,0.42,5
2024-01-12,6574,7000,346650,46.38,46.38,46.15,46.15,0.0,4
2024-01-15,6574,3000,148600,46.57,46.57,45.73,45.73,-0.42,3
2024-01-16,6574,3000,148250,46.75,46.75,45.77,45.77,0.04,3
2024-01-17,6574,8000,390500,45.49,46.38,45.26,46.05,0.28,8
2024-01-18,6574,3000,147150,45.49,46.1,45.49,45.73,-0.32,3
2024-01-19,6574,1000,49900,46.57,46.57,46.57,46.57,0.84,1
2024-01-22,6574,2000,98500,45.49,46.43,45.49,46.43,-0.14,2
2024-01-23,6574,1000,49450,46.15,46.15,46.15,46.15,-0.28,1
2024-01-25,6574,3000,147550,45.73,46.24,45.73,46.24,0.09,3
2024-01-31,6574,2000,99050,46.24,46.24,46.19,46.19,-0.05,2
2024-02-01,6574,3000,146550,45.35,46.15,45.26,46.15,-0.04,3
2024-02-02,6574,4000,195900,45.26,46.05,45.26,46.05,-0.1,4
2024-02-16,6574,21000,971000,41.43,45.96,41.43,45.96,-0.09,18
2024-02-19,6574,2000,97450,45.26,45.68,45.26,45.68,-0.28,2
2024-02-20,6574,16000,795450,46.94,46.94,45.73,46.57,0.89,11
2024-02-22,6574,3000,146350,45.07,46.43,45.07,46.43,-0.14,3
2024-02-23,6574,9000,438250,44.84,45.87,44.84,45.87,-0.56,9
2024-02-26,6574,5000,244900,45.82,45.82,45.54,45.82,-0.05,4
2024-02-27,6574,2000,99600,46.52,46.52,46.43,46.43,0.61,2
2024-02-29,6574,15000,728900,44.19,46.33,44.09,46.05,-0.38,13
2024-03-01,6574,5000,243250,45.4,45.45,45.31,45.4,-0.65,5
2024-03-04,6574,5000,241050,45.21,45.21,44.84,44.98,-0.42,5
2024-03-05,6574,6000,289300,44.98,45.26,44.79,45.26,0.28,5
2024-03-06,6574,7000,344400,46.75,46.75,45.26,46.15,0.89,6
2024-03-07,6574,10000,490100,46.52,46.52,45.26,46.15,0.0,10
2024-03-12,6574,1000,49750,46.43,46.43,46.43,46.43,0.28,1
2024-03-14,6574,78000,4084300,46.94,50.39,46.47,48.99,2.56,64
2024-03-15,6574,24000,1234100,47.78,48.81,47.5,48.81,-0.18,23
2024-03-18,6574,36000,1853200,48.81,49.37,47.03,48.06,-0.75,29
2024-03-19,6574,20000,1010000,47.5,47.5,46.66,47.31,-0.75,18
2024-03-20,6574,16000,809100,47.22,47.41,46.85,47.41,0.1,11
2024-03-21,6574,11000,555000,47.03,47.59,46.66,47.5,0.09,9
2024-03-22,6574,1000,50500,47.13,47.13,47.13,47.13,-0.37,1
2024-03-25,6574,13000,645850,46.05,47.03,46.05,47.03,-0.1,11
2024-03-26,6574,29000,1448350,46.75,47.31,46.33,47.31,0.28,15
2024-03-27,6574,33000,1680100,47.31,47.78,47.31,47.41,0.1,25
2024-03-28,6574,58000,2903850,47.87,47.87,46.38,47.22,-0.19,33
2024-03-29,6574,7000,351000,46.38,47.03,46.38,47.03,-0.19,7
2024-04-01,6574,7000,352150,46.75,47.31,46.61,47.31,0.28,6
2024-04-02,6574,4000,201700,47.13,47.22,46.66,47.22,-0.09,4
2024-04-03,6574,7000,353050,46.61,47.41,46.61,47.41,0.19,7
2024-04-09,6574,14000,712400,47.78,47.78,47.31,47.41,0.0,11
2024-04-10,6574,12000,616100,46.75,49.18,46.75,48.81,1.4,10
2024-04-11,6574,29000,1480900,48.62,48.62,47.22,47.59,-1.22,27
2024-04-12,6574,29000,1452000,46.85,47.03,46.57,47.03,-0.56,22
2024-04-16,6574,16000,800200,47.31,47.31,46.19,46.66,-0.37,16
2024-04-17,6574,9000,453200,47.69,47.69,46.47,46.47,-0.19,9
2024-04-18,6574,9000,447900,46.47,46.61,46.19,46.52,0.05,8
2024-04-19,6574,10000,495300,46.61,46.66,45.73,46.47,-0.05,9
2024-04-22,6574,6000,300950,47.41,47.41,46.38,47.03,0.56,6
2024-04-24,6574,1000,51100,47.69,47.69,47.69,47.69,0.66,1
2024-04-25,6574,1000,50600,47.22,47.22,47.22,47.22,-0.47,1
2024-04-26,6574,18000,903200,47.59,47.59,46.66,47.13,-0.09,16
2024-04-29,6574,5000,252300,47.13,47.22,46.94,47.13,0.0,5
2024-04-30,6574,15000,756900,47.41,47.41,46.66,46.66,-0.47,13
2024-05-02,6574,5000,251900,46.66,47.31,46.66,47.31,0.65,5
2024-05-03,6574,9000,454200,47.22,47.31,46.85,47.31,0.0,9
2024-05-06,6574,13000,659100,47.31,47.31,47.31,47.31,0.0,11
2024-05-07,6574,51000,2555200,47.31,47.59,46.57,46.85,-0.46,33
2024-05-08,6574,22000,1100000,46.85,47.03,46.52,47.03,0.18,19
2024-05-09,6574,6000,301900,47.03,47.03,46.85,46.94,-0.09,6
2024-05-10,6574,9000,452200,46.85,47.13,46.75,46.75,-0.19,7
2024-05-13,6574,10000,499950,46.85,46.85,46.57,46.61,-0.14,10
2024-05-14,6574,21000,1055350,47.22,47.5,46.57,46.61,0.0,20
2024-05-15,6574,7000,349900,46.61,46.94,46.57,46.94,0.33,7
2024-05-16,6574,21000,1055400,46.94,47.41,46.66,46.85,-0.09,20
2024-05-17,6574,5000,250400,46.66,46.85,46.66,46.85,0.0,5
2024-05-20,6574,19000,966100,47.03,48.25,46.85,47.87,1.02,16
2024-05-21,6574,1000,50300,46.94,46.94,46.94,46.94,-0.93,1
2024-05-22,6574,6000,305500,48.25,48.25,47.03,47.03,0.09,6
2024-05-23,6574,18000,901650,47.03,47.41,46.52,47.22,0.19,14
2024-05-24,6574,12000,604800,47.13,47.22,46.75,47.22,0.0,11
2024-05-27,6574,15000,763900,48.06,48.06,47.13,47.13,-0.09,14
2024-05-28,6574,12000,605500,47.13,47.41,46.85,47.31,0.18,12
2024-05-29,6574,4000,201400,47.03,47.03,46.94,47.03,-0.28,4
2024-05-30,6574,6000,303200,47.13,47.31,46.94,47.22,0.19,6
2024-05-31,6574,5000,252900,47.13,47.22,47.13,47.22,0.0,3
2024-06-03,6574,4000,202000,47.22,47.22,46.94,46.94,-0.28,4
2024-06-04,6574,13000,660100,47.13,47.59,47.13,47.59,0.65,9
2024-06-05,6574,2000,101000,47.13,47.13,47.13,47.13,-0.46,2
2024-06-06,6574,5000,251300,46.94,46.94,46.85,46.85,-0.28,4
2024-06-07,6574,12000,602100,46.94,47.13,46.66,47.13,0.28,11
2024-06-11,6574,12000,600200,46.66,46.94,46.57,46.94,-0.19,10
2024-06-12,6574,10000,497250,46.38,46.75,46.29,46.43,-0.51,10
2024-06-13,6574,14000,692650,45.82,46.75,45.82,46.52,0.09,13
2024-06-14,6574,19000,948050,46.66,46.75,46.47,46.52,0.0,18
2024-06-17,6574,16000,797050,46.52,46.94,46.33,46.94,0.42,14
2024-06-19,6574,30000,1501250,47.59,47.59,45.77,46.94,0.0,26
2024-06-20,6574,6000,298350,45.91,46.66,45.91,46.47,-0.47,6
2024-06-21,6574,7000,348050,46.94,46.94,46.19,46.66,0.19,7
2024-06-24,6574,5000,249450,47.59,47.59,45.96,46.85,0.19,4
2024-06-25,6574,1000,50200,46.85,46.85,46.85,46.85,0.0,1
2024-06-26,6574,23000,1145850,47.13,47.13,46.33,46.61,-0.24,20
2024-06-28,6574,5000,251300,46.66,47.22,46.66,46.94,0.33,5
2024-07-01,6574,4000,201500,47.59,47.59,46.75,46.75,-0.19,4
2024-07-02,6574,1000,50300,46.94,46.94,46.94,46.94,0.19,1
2024-07-03,6574,24000,1202650,47.41,47.41,46.52,47.03,0.09,21
2024-07-04,6574,13000,653200,47.03,47.22,46.66,47.22,0.19,10
2024-07-05,6574,18000,904800,47.03,47.03,46.75,47.03,-0.19,17
2024-07-08,6574,56000,2825100,47.59,47.59,46.94,47.03,0.0,43
2024-07-09,6574,6000,302000,47.03,47.03,46.94,46.94,-0.09,4
2024-07-10,6574,17000,857100,47.31,47.41,46.85,47.31,0.37,12
2024-07-11,6574,33000,1659600,47.22,47.41,46.66,47.41,0.1,25
2024-07-12,6574,18000,907300,47.41,47.41,46.94,47.31,-0.1,16
2024-07-15,6574,113000,5832200,47.59,49.27,46.66,48.62,1.31,83
2024-07-16,6574,122000,6363900,49.18,49.55,48.25,48.9,0.28,99
2024-07-17,6574,44000,2131100,49.05,49.05,47.45,48.7,-0.2,41
2024-07-18,6574,26000,1246200,49.3,49.3,47.5,48.2,-0.5,25
2024-07-19,6574,49000,2321800,48.2,49.25,47.0,47.4,-0.8,39
2024-07-22,6574,54000,2534450,47.9,47.9,46.2,46.25,-1.15,23
2024-07-23,6574,12000,554700,46.25,46.3,46.15,46.15,-0.1,10
2024-07-26,6574,8000,369050,46.15,46.3,45.55,45.55,-0.6,8
2024-07-29,6574,5000,229600,46.5,46.5,45.55,45.65,0.1,5
2024-07-30,6574,1000,46500,46.5,46.5,46.5,46.5,0.85,1
2024-07-31,6574,12000,567550,48.2,48.2,46.4,46.95,0.45,11
2024-08-01,6574,3000,140000,46.0,47.0,46.0,47.0,0.05,3
2024-08-02,6574,15000,668450,44.4,45.2,44.4,45.2,-1.8,15
2024-08-05,6574,293000,14279500,44.45,49.7,44.4,49.7,4.5,204
2024-08-06,6574,225000,11058000,49.7,51.8,47.55,48.8,-0.9,166
2024-08-07,6574,118000,5871950,49.6,50.8,48.0,50.2,1.4,102
2024-08-08,6574,52000,2635250,50.2,51.9,49.85,50.8,0.6,41
2024-08-09,6574,59000,3015000,50.8,51.4,50.8,50.9,0.1,53
2024-08-12,6574,80000,4053900,51.4,51.5,50.4,50.5,-0.4,75
2024-08-13,6574,18000,907800,50.1,50.6,50.0,50.5,0.0,18
2024-08-14,6574,28000,1414300,50.7,50.7,50.4,50.4,-0.1,28
2024-08-15,6574,15000,753900,50.1,50.4,50.1,50.3,-0.1,15
2024-08-16,6574,12000,605200,50.2,50.6,50.2,50.6,0.3,10
2024-08-19,6574,6000,303200,50.3,50.7,50.3,50.7,0.1,6
2024-08-20,6574,20000,1012800,50.5,50.9,50.5,50.7,0.0,19
2024-08-21,6574,13000,667600,50.9,51.6,50.9,51.4,0.7,13
2024-08-22,6574,16000,830800,51.8,52.0,51.8,51.9,0.5,16
2024-08-23,6574,8000,417300,51.9,52.3,51.9,52.1,0.2,8
2024-08-26,6574,17000,886700,52.3,52.3,52.0,52.0,-0.1,17
2024-08-27,6574,18000,934700,52.2,52.2,51.8,51.8,-0.2,18
2024-08-28,6574,17000,882700,51.8,52.0,51.8,52.0,0.2,17
2024-08-29,6574,19000,993300,52.3,52.3,52.2,52.2,0.2,19
2024-08-30,6574,9000,473700,52.6,52.7,52.6,52.7,0.5,9
2024-09-02,6574,6000,317800,52.7,53.5,52.7,52.9,0.2,6
2024-09-03,6574,9000,478200,53.4,53.5,53.0,53.0,0.1,9
2024-09-04,6574,10000,527500,52.8,52.8,52.7,52.7,-0.3,10
2024-09-05,6574,3000,158300,52.7,52.8,52.7,52.8,0.1,3
2024-09-06,6574,4000,211500,52.8,52.9,52.8,52.9,0.1,4
2024-09-09,6574,9000,477600,53.0,53.5,53.0,53.5,0.6,8
2024-09-10,6574,9000,484000,53.1,54.0,53.1,53.8,0.3,7
2024-09-11,6574,1000,54300,54.3,54.3,54.3,54.3,0.5,1
2024-09-12,6574,6000,324000,54.0,54.0,54.0,54.0,-0.3,6
2024-09-13,6574,5000,266100,52.5,53.5,52.5,53.5,-0.5,5
2024-09-16,6574,2000,107600,53.8,53.8,53.8,53.8,0.3,2
2024-09-18,6574,10000,532500,53.5,53.5,53.1,53.1,-0.7,10
2024-09-19,6574,2000,106200,53.1,53.1,53.1,53.1,0.0,1
2024-09-20,6574,12000,656100,53.7,55.0,53.7,54.3,1.2,11
2024-09-23,6574,8000,434200,54.2,54.3,54.2,54.2,-0.1,8
2024-09-24,6574,4000,218200,55.7,55.7,54.0,54.5,0.3,4
2024-09-25,6574,5000,268500,53.8,53.8,53.6,53.7,-0.8,5
2024-09-26,6574,5000,268500,54.1,54.1,53.6,53.6,-0.1,5
2024-09-27,6574,9000,479300,53.0,54.5,53.0,53.3,-0.3,9
2024-09-30,6574,8000,424800,53.0,53.3,53.0,53.1,-0.2,8
2024-10-01,6574,4000,217900,55.2,55.2,54.0,54.2,1.1,4
2024-10-04,6574,4000,216900,53.1,54.7,53.1,54.6,0.4,4
2024-10-07,6574,2000,108900,54.5,54.5,54.4,54.4,-0.2,2
2024-10-08,6574,1000,54200,54.2,54.2,54.2,54.2,-0.2,1
2024-10-09,6574,4000,216500,54.3,54.3,54.0,54.0,-0.2,4
2024-10-11,6574,2000,108300,54.2,54.2,54.1,54.1,0.1,2
2024-10-14,6574,4000,213800,53.8,53.8,53.2,53.2,-0.9,4
2024-10-15,6574,4000,214400,53.2,54.0,53.2,54.0,0.8,4
2024-10-16,6574,5000,268400,54.0,54.0,53.6,53.6,-0.4,5
2024-10-17,6574,1000,53500,53.5,53.5,53.5,53.5,-0.1,1
2024-10-18,6574,2000,106800,53.4,53.4,53.4,53.4,-0.1,2
2024-10-21,6574,4000,213200,53.3,53.3,53.3,53.3,-0.1,4
