date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,2485,315579,5345034,17.05,17.1,16.85,16.85,-0.2,393
2022-06-08,2485,216988,3671541,16.9,17.0,16.85,16.9,0.05,221
2022-06-09,2485,483456,8156141,16.9,17.0,16.7,16.8,-0.1,440
2022-06-10,2485,330536,5540810,16.7,16.85,16.65,16.85,0.05,336
2022-06-13,2485,293051,4850783,16.65,16.7,16.45,16.5,-0.35,423
2022-06-14,2485,457619,7532829,16.55,16.65,16.3,16.5,0.0,417
2022-06-15,2485,817767,13856838,16.5,17.1,16.5,16.95,0.45,588
2022-06-16,2485,569601,9600743,17.1,17.15,16.55,16.55,-0.4,489
2022-06-17,2485,604966,9981030,16.4,16.65,16.4,16.55,0.0,365
2022-06-20,2485,854960,13962472,16.65,16.7,16.05,16.05,-0.5,516
2022-06-21,2485,666158,11052690,16.5,16.8,16.25,16.8,0.75,384
2022-06-22,2485,556116,9128460,16.8,16.8,16.2,16.2,-0.6,398
2022-06-23,2485,782809,12778017,16.5,16.55,16.1,16.2,0.0,414
2022-06-24,2485,1204469,20258976,16.4,17.0,16.4,16.95,0.75,648
2022-06-27,2485,1995948,34704938,17.0,17.6,17.0,17.5,0.55,924
2022-06-28,2485,700756,12124776,17.5,17.5,17.15,17.3,-0.2,456
2022-06-29,2485,308404,5305184,17.15,17.35,17.1,17.3,0.0,260
2022-06-30,2485,1068793,18098504,17.2,17.25,16.65,16.7,-0.6,662
2022-07-01,2485,1737826,28510025,16.65,16.85,16.0,16.0,-0.7,601
2022-07-04,2485,710880,11398493,16.25,16.3,15.9,15.95,-0.05,389
2022-07-05,2485,433308,6991691,16.3,16.4,15.9,16.2,0.25,310
2022-07-06,2485,641244,10190412,16.2,16.2,15.7,15.75,-0.45,537
2022-07-07,2485,764857,12240544,15.85,16.2,15.7,16.2,0.45,404
2022-07-08,2485,616205,10116427,16.25,16.6,16.2,16.3,0.1,339
2022-07-11,2485,193591,3151474,16.3,16.5,16.2,16.2,-0.1,204
2022-07-12,2485,1112455,17367412,16.0,16.1,15.3,15.5,-0.7,1118
2022-07-13,2485,433013,6823037,15.8,15.85,15.6,15.75,0.25,319
2022-07-14,2485,475664,7524565,15.7,16.1,15.55,16.1,0.35,328
2022-07-15,2485,976545,15870576,16.2,16.5,16.1,16.25,0.15,333
2022-07-18,2485,307934,5049036,16.3,16.55,16.3,16.35,0.1,222
2022-07-19,2485,267349,4364113,16.25,16.4,16.1,16.35,0.0,170
2022-07-20,2485,573325,9388661,16.55,16.55,16.15,16.2,-0.15,364
2022-07-21,2485,700751,11541330,16.35,16.7,16.25,16.6,0.4,391
2022-07-22,2485,896309,15121861,16.9,17.0,16.7,16.9,0.3,585
2022-07-25,2485,850917,14635881,17.2,17.4,17.05,17.05,0.15,522
2022-07-26,2485,443600,7435731,16.8,16.95,16.6,16.65,-0.4,338
2022-07-27,2485,722149,12269281,16.75,17.2,16.7,17.1,0.45,365
2022-07-28,2485,384519,6567010,17.2,17.3,16.9,16.9,-0.2,315
2022-07-29,2485,810509,13933843,17.05,17.3,17.05,17.15,0.25,532
2022-08-01,2485,1614532,28417896,17.2,17.75,17.2,17.65,0.5,739
2022-08-02,2485,832251,14393216,17.6,17.6,17.1,17.35,-0.3,540
2022-08-03,2485,940692,15910905,17.35,17.35,16.7,16.7,-0.65,646
2022-08-04,2485,803898,13403979,16.8,16.85,16.4,16.85,0.15,421
2022-08-05,2485,893383,15379802,16.9,17.4,16.9,17.3,0.45,440
2022-08-08,2485,950254,16627577,17.15,17.65,17.15,17.55,0.25,694
2022-08-09,2485,828145,14594501,17.65,17.85,17.4,17.45,-0.1,515
2022-08-10,2485,1883966,33904511,17.4,18.3,17.4,17.9,0.45,1120
2022-08-11,2485,999823,17846090,18.2,18.25,17.65,17.7,-0.2,598
2022-08-12,2485,507100,9005117,17.95,17.95,17.65,17.7,0.0,282
2022-08-15,2485,504709,8923072,17.9,17.9,17.55,17.7,0.0,290
2022-08-16,2485,357495,6343589,17.7,17.85,17.65,17.7,0.0,269
2022-08-17,2485,748890,13158959,17.7,17.8,17.4,17.45,-0.25,509
2022-08-18,2485,501314,8857477,17.45,17.8,17.35,17.7,0.25,319
2022-08-19,2485,1306437,23597375,17.7,18.2,17.7,18.15,0.45,679
2022-08-22,2485,531467,9582353,18.05,18.1,17.95,18.0,-0.15,413
2022-08-23,2485,352903,6280716,17.8,17.95,17.7,17.75,-0.25,304
2022-08-24,2485,387575,6876348,17.8,17.9,17.65,17.7,-0.05,276
2022-08-25,2485,346111,6198751,17.8,18.0,17.8,18.0,0.3,256
2022-08-26,2485,362468,6525500,18.1,18.2,17.9,17.95,-0.05,260
2022-08-29,2485,607518,10625105,17.5,17.8,17.3,17.5,-0.45,525
2022-08-30,2485,290965,5129338,17.5,17.7,17.5,17.7,0.2,217
2022-08-31,2485,427484,7592068,17.6,17.9,17.5,17.85,0.15,289
2022-09-01,2485,383374,6768236,17.75,17.75,17.6,17.6,-0.25,316
2022-09-02,2485,603763,10787296,17.75,18.0,17.65,17.9,0.3,346
2022-09-05,2485,1032509,18521148,18.05,18.3,17.6,17.6,-0.3,595
2022-09-06,2485,775828,13392756,17.75,17.75,17.05,17.15,-0.45,555
2022-09-07,2485,486441,8246044,17.0,17.1,16.85,16.9,-0.25,388
2022-09-08,2485,246911,4234132,17.05,17.3,16.95,17.25,0.35,189
2022-09-12,2485,4279903,79187237,17.7,18.9,17.65,18.7,1.45,2133
2022-09-13,2485,3293931,61949958,18.7,19.1,18.5,18.55,-0.15,1604
2022-09-14,2485,5373885,103318095,18.05,19.7,18.05,19.4,0.85,2660
2022-09-15,2485,9592575,192588217,19.35,20.65,19.35,19.65,0.25,4826
2022-09-16,2485,2865511,56564670,19.45,20.1,19.25,19.7,0.05,1546
2022-09-19,2485,3511499,66416717,19.8,19.8,18.5,18.7,-1.0,1759
2022-09-20,2485,949513,17783305,18.9,18.95,18.55,18.7,0.0,530
2022-09-21,2485,1019687,18858318,18.65,18.85,18.3,18.35,-0.35,551
2022-09-22,2485,2810025,53248729,18.5,19.45,18.2,19.1,0.75,1503
2022-09-23,2485,1146799,21625019,19.2,19.2,18.55,18.7,-0.4,835
2022-09-26,2485,1708010,30622565,18.5,18.55,17.45,17.55,-1.15,1020
2022-09-27,2485,776100,13735452,17.55,18.0,17.25,17.95,0.4,487
2022-09-28,2485,1985174,34218364,18.05,18.05,16.95,16.95,-1.0,1060
2022-09-29,2485,841346,14707115,17.3,17.7,17.25,17.4,0.45,445
2022-09-30,2485,896531,15677005,17.3,17.85,16.9,17.85,0.45,506
2022-10-03,2485,590398,10467822,17.5,18.0,17.5,17.75,-0.1,335
2022-10-04,2485,746950,13508965,18.1,18.4,17.85,18.2,0.45,440
2022-10-05,2485,1378771,25518709,18.45,18.7,18.2,18.25,0.05,615
2022-10-06,2485,434815,7940983,18.45,18.45,18.15,18.3,0.05,269
2022-10-07,2485,435877,8018708,18.3,18.55,18.2,18.4,0.1,274
2022-10-11,2485,1059989,18641956,17.95,17.95,17.3,17.45,-0.95,685
2022-10-12,2485,549507,9551938,17.65,17.65,17.2,17.5,0.05,329
2022-10-13,2485,1670819,28070191,17.55,17.55,16.4,16.45,-1.05,862
2022-10-14,2485,775015,13167942,16.95,17.15,16.8,17.05,0.6,391
2022-10-17,2485,719091,11978120,16.8,17.1,16.4,17.1,0.05,444
2022-10-18,2485,548096,9340133,17.25,17.3,16.75,16.9,-0.2,324
2022-10-19,2485,658526,11090734,17.0,17.25,16.55,16.7,-0.2,543
2022-10-20,2485,880480,14467963,16.6,16.6,16.3,16.45,-0.25,486
2022-10-21,2485,554265,9058454,16.45,16.5,16.25,16.35,-0.1,301
2022-10-24,2485,508690,8490950,16.6,16.8,16.55,16.55,0.2,301
2022-10-25,2485,436846,7233048,16.65,16.75,16.4,16.65,0.1,280
2022-10-26,2485,414727,6874844,16.75,16.75,16.4,16.55,-0.1,250
2022-10-27,2485,375635,6298481,16.7,16.85,16.7,16.8,0.25,205
2022-10-28,2485,764661,12522807,16.6,16.8,16.1,16.2,-0.6,548
2022-10-31,2485,619044,10181638,16.4,16.55,16.3,16.55,0.35,209
2022-11-01,2485,558811,9372893,16.55,16.9,16.5,16.85,0.3,249
2022-11-02,2485,297574,5035227,17.0,17.0,16.75,16.85,0.0,189
2022-11-03,2485,512266,8505800,16.4,16.8,16.4,16.75,-0.1,339
2022-11-04,2485,471449,7957888,16.6,17.0,16.6,16.95,0.2,287
2022-11-07,2485,487009,8300169,17.0,17.2,16.95,17.05,0.1,295
2022-11-08,2485,651977,11230389,17.1,17.35,17.05,17.05,0.0,316
2022-11-09,2485,556673,9635896,17.3,17.45,17.2,17.25,0.2,290
2022-11-10,2485,330478,5710405,17.25,17.5,17.2,17.2,-0.05,211
2022-11-11,2485,832735,14434076,17.55,17.6,17.15,17.15,-0.05,437
2022-11-14,2485,1583512,27708503,17.3,17.7,17.2,17.6,0.45,644
2022-11-15,2485,661075,11627994,17.65,17.75,17.45,17.6,0.0,403
2022-11-16,2485,776356,13579770,17.8,17.8,17.35,17.5,-0.1,465
2022-11-17,2485,831233,14787936,17.5,17.9,17.5,17.85,0.35,450
2022-11-18,2485,531580,9417243,17.95,18.0,17.5,17.5,-0.35,504
2022-11-21,2485,349848,6120758,17.65,17.65,17.4,17.4,-0.1,243
2022-11-22,2485,397178,6945742,17.5,17.65,17.35,17.45,0.05,210
2022-11-23,2485,434790,7613487,17.55,17.65,17.35,17.5,0.05,297
2022-11-24,2485,921582,16270534,17.55,17.85,17.55,17.65,0.15,420
2022-11-25,2485,551869,9733994,17.65,17.8,17.5,17.5,-0.15,326
2022-11-28,2485,198841,3474736,17.45,17.6,17.35,17.6,0.1,176
2022-11-29,2485,1404931,25336017,17.75,18.25,17.55,18.15,0.55,723
2022-11-30,2485,766800,13907158,18.25,18.35,18.0,18.1,-0.05,584
2022-12-01,2485,1583492,29194237,18.25,18.65,18.15,18.55,0.45,775
2022-12-02,2485,742634,13781273,18.65,18.7,18.4,18.6,0.05,453
2022-12-05,2485,728219,13552586,18.7,18.8,18.4,18.4,-0.2,436
2022-12-06,2485,1012546,18618110,18.45,18.7,18.1,18.15,-0.25,619
2022-12-07,2485,721035,12909632,18.15,18.3,17.7,17.7,-0.45,474
2022-12-08,2485,332828,5923065,17.7,17.9,17.7,17.85,0.15,232
2022-12-09,2485,957056,17292549,18.1,18.25,17.85,18.2,0.35,451
2022-12-12,2485,3730206,69764323,18.5,19.15,18.15,18.15,-0.05,1856
2022-12-13,2485,2844450,53361907,18.45,19.0,18.2,18.95,0.8,1395
2022-12-14,2485,5495377,105538289,19.3,19.65,18.7,18.9,-0.05,2551
2022-12-15,2485,2015569,38097297,19.0,19.2,18.7,18.8,-0.1,1075
2022-12-16,2485,1767921,32511513,18.6,18.65,18.25,18.25,-0.55,1014
2022-12-19,2485,1978249,35608427,18.25,18.4,17.7,17.75,-0.5,999
2022-12-20,2485,1925913,33698361,17.85,17.9,17.2,17.2,-0.55,1006
2022-12-21,2485,1244040,21404824,17.35,17.4,17.05,17.1,-0.1,599
2022-12-22,2485,752382,12959763,17.4,17.4,17.1,17.2,0.1,414
2022-12-23,2485,453861,7775180,17.05,17.3,16.9,17.25,0.05,374
2022-12-26,2485,518213,8962954,17.4,17.4,17.2,17.3,0.05,264
2022-12-27,2485,533792,9317356,17.35,17.55,17.35,17.5,0.2,263
2022-12-28,2485,882325,15174905,17.55,17.55,17.0,17.0,-0.5,622
2022-12-29,2485,415357,7040809,16.95,17.05,16.85,17.05,0.05,366
2022-12-30,2485,508726,8706563,17.15,17.3,16.95,17.05,0.0,245
2023-01-03,2485,621724,10587078,17.1,17.25,16.85,17.1,0.05,342
2023-01-04,2485,412070,7118892,17.2,17.35,17.15,17.25,0.15,285
2023-01-05,2485,1789999,31210726,17.35,17.65,17.25,17.25,0.0,566
2023-01-06,2485,377714,6503691,17.35,17.4,17.1,17.2,-0.05,343
2023-01-09,2485,561897,9701892,17.35,17.4,17.2,17.2,0.0,390
2023-01-10,2485,588568,10176662,17.25,17.45,17.15,17.2,0.0,414
2023-01-11,2485,374272,6479589,17.35,17.4,17.2,17.3,0.1,218
2023-01-12,2485,449276,7777813,17.4,17.5,17.2,17.25,-0.05,296
2023-01-13,2485,766753,13104866,17.35,17.35,17.0,17.0,-0.25,518
2023-01-16,2485,467438,7946255,16.95,17.1,16.95,16.95,-0.05,311
2023-01-17,2485,458371,7821370,17.0,17.2,16.95,17.15,0.2,321
2023-01-30,2485,519197,9027025,17.55,17.55,17.3,17.3,0.15,355
2023-01-31,2485,570134,9954966,17.3,17.55,17.3,17.55,0.25,329
2023-02-01,2485,763645,13515317,17.65,17.8,17.6,17.75,0.2,457
2023-02-02,2485,758981,13610964,17.85,18.05,17.8,18.0,0.25,525
2023-02-03,2485,820707,14778307,18.15,18.15,17.9,17.95,-0.05,519
2023-02-06,2485,811445,14557781,18.0,18.15,17.8,17.95,0.0,502
2023-02-07,2485,629907,11344133,17.95,18.15,17.9,18.15,0.2,423
2023-02-08,2485,472013,8540053,18.1,18.25,18.0,18.1,-0.05,397
2023-02-09,2485,446467,8026210,18.0,18.1,17.9,18.0,-0.1,450
2023-02-10,2485,787657,13944221,17.95,17.95,17.55,17.55,-0.45,677
2023-02-13,2485,765601,13563423,17.55,17.9,17.5,17.8,0.25,452
2023-02-14,2485,310634,5563063,17.8,17.95,17.8,17.9,0.1,265
2023-02-15,2485,473170,8470942,17.95,18.1,17.8,17.85,-0.05,395
2023-02-16,2485,535978,9636829,18.0,18.1,17.85,18.0,0.15,319
2023-02-17,2485,534447,9615719,18.1,18.1,17.9,17.95,-0.05,391
2023-02-20,2485,1093915,19802737,18.1,18.2,18.0,18.15,0.2,614
2023-02-21,2485,2570479,47142680,18.25,18.45,18.15,18.35,0.2,927
2023-02-22,2485,966991,17382806,18.15,18.2,17.85,17.95,-0.4,808
2023-02-23,2485,638322,11564562,18.05,18.15,18.0,18.1,0.15,1531
2023-02-24,2485,430004,7773050,18.15,18.2,18.0,18.0,-0.1,705
2023-03-01,2485,396798,7149754,18.0,18.1,17.95,18.0,0.0,416
2023-03-02,2485,469037,8496485,18.1,18.2,18.0,18.15,0.15,386
2023-03-03,2485,1562894,28806266,18.2,18.55,18.2,18.5,0.35,742
2023-03-06,2485,1148628,21471119,18.8,18.8,18.6,18.6,0.1,695
2023-03-07,2485,1034263,19387554,18.8,18.9,18.65,18.7,0.1,697
2023-03-08,2485,636212,11837285,18.7,18.75,18.5,18.65,-0.05,614
2023-03-09,2485,1143029,20982390,18.65,18.65,18.1,18.1,-0.55,1031
2023-03-10,2485,1523678,27913440,18.2,18.45,18.1,18.35,0.25,828
2023-03-13,2485,875746,15827976,18.3,18.35,17.85,18.1,-0.25,655
2023-03-14,2485,451123,8139099,18.05,18.2,17.9,18.0,-0.1,415
2023-03-15,2485,660858,12008892,18.05,18.3,18.05,18.05,0.05,475
2023-03-16,2485,886344,15819983,18.0,18.15,17.7,17.75,-0.3,617
2023-03-17,2485,317050,5685985,17.9,18.0,17.8,18.0,0.25,239
2023-03-20,2485,1046585,19292225,18.2,18.65,18.0,18.5,0.5,593
2023-03-21,2485,1437547,26949301,18.65,18.9,18.6,18.7,0.2,631
2023-03-22,2485,2376103,45224134,18.9,19.15,18.8,19.05,0.35,1043
2023-03-23,2485,3475494,67426477,18.9,19.55,18.9,19.4,0.35,1397
2023-03-24,2485,3263421,64135556,19.65,19.9,19.45,19.55,0.15,1480
2023-03-27,2485,3314103,66465619,19.65,20.25,19.65,20.1,0.55,2909
2023-03-28,2485,2461711,49064431,20.35,20.35,19.7,19.7,-0.4,2126
2023-03-29,2485,1124993,22352318,19.95,20.0,19.75,19.9,0.2,948
2023-03-30,2485,1192302,23919247,20.0,20.2,19.9,20.0,0.1,932
2023-03-31,2485,1040900,20916533,20.2,20.3,19.9,20.1,0.1,838
2023-04-06,2485,1848347,37605700,20.25,20.6,19.95,20.4,0.3,1459
2023-04-07,2485,1333155,26803662,20.6,20.6,19.9,19.95,-0.45,1674
2023-04-10,2485,877642,17405342,20.0,20.0,19.7,19.85,-0.1,1092
2023-04-11,2485,776693,15494585,19.95,20.15,19.75,19.95,0.1,937
2023-04-12,2485,798457,15848312,20.0,20.0,19.7,19.95,0.0,933
2023-04-13,2485,976879,19579371,19.95,20.15,19.85,19.95,0.0,665
2023-04-14,2485,1329822,26725973,20.0,20.2,19.95,20.15,0.2,632
2023-04-17,2485,2960501,61522400,20.4,21.0,20.3,20.95,0.8,1760
2023-04-18,2485,2537080,52818155,20.7,21.15,20.6,20.65,-0.3,1873
2023-04-19,2485,2945351,62193363,20.75,21.4,20.75,20.95,0.3,1580
2023-04-20,2485,2283685,46478691,21.0,21.15,20.0,20.1,-0.85,1314
2023-04-21,2485,2479225,48212506,20.2,20.3,19.05,19.05,-1.05,1628
2023-04-24,2485,717853,13999768,19.3,19.7,19.1,19.6,0.55,471
2023-04-25,2485,1296160,24787864,19.7,19.7,18.9,19.0,-0.6,941
2023-04-26,2485,648558,12378850,19.0,19.3,18.85,19.2,0.2,363
2023-04-27,2485,500722,9603356,19.2,19.4,19.0,19.2,0.0,360
2023-04-28,2485,449185,8680721,19.35,19.5,19.25,19.3,0.1,361
2023-05-02,2485,652877,12662448,19.4,19.5,19.3,19.3,0.0,501
2023-05-03,2485,748225,14335705,19.3,19.35,19.05,19.1,-0.2,539
2023-05-04,2485,1051752,19812026,19.05,19.1,18.7,18.85,-0.25,773
2023-05-05,2485,538287,10170459,18.85,19.0,18.8,18.9,0.05,404
2023-05-08,2485,431967,8236439,19.0,19.15,19.0,19.0,0.1,314
2023-05-09,2485,1225576,22980485,19.1,19.1,18.55,18.6,-0.4,788
2023-05-10,2485,474697,8881022,18.8,18.8,18.6,18.75,0.15,293
2023-05-11,2485,1675308,30724914,19.0,19.0,18.1,18.25,-0.5,1014
2023-05-12,2485,668537,12357455,18.2,18.7,18.15,18.7,0.45,379
2023-05-15,2485,703340,13219581,18.65,18.95,18.55,18.8,0.1,412
2023-05-16,2485,583692,11076055,18.9,19.15,18.85,18.85,0.05,387
2023-05-17,2485,769786,14542901,18.8,19.05,18.75,18.85,0.0,641
2023-05-18,2485,486074,9209649,18.9,19.05,18.85,18.95,0.1,248
2023-05-19,2485,402864,7629138,18.95,19.05,18.85,18.85,-0.1,331
2023-05-22,2485,606845,11457687,19.05,19.05,18.8,18.85,0.0,375
2023-05-23,2485,397574,7520569,18.85,19.0,18.8,18.95,0.1,284
2023-05-24,2485,1075620,20562066,18.95,19.3,18.8,19.3,0.35,551
2023-05-25,2485,804011,15308443,19.3,19.3,18.9,18.95,-0.35,558
2023-05-26,2485,1132275,21157697,19.0,19.0,18.5,18.5,-0.45,877
2023-05-29,2485,391400,7362101,18.65,18.9,18.65,18.8,0.3,340
2023-05-30,2485,641559,12099985,18.9,19.0,18.75,18.8,0.0,492
2023-05-31,2485,602495,11435627,18.9,19.05,18.85,19.05,0.25,362
2023-06-01,2485,409229,7759631,19.1,19.1,18.9,19.0,-0.05,368
2023-06-02,2485,568168,10845036,19.0,19.15,18.95,19.1,0.1,355
2023-06-05,2485,1870539,36479568,19.1,19.9,19.05,19.5,0.4,834
2023-06-06,2485,801008,15481669,19.7,19.7,19.2,19.25,-0.25,567
2023-06-07,2485,887142,17171346,19.5,19.6,19.25,19.3,0.05,452
2023-06-08,2485,560140,10823978,19.55,19.55,19.2,19.2,-0.1,622
2023-06-09,2485,2437247,48103045,19.5,19.9,19.5,19.85,0.65,1265
2023-06-12,2485,3038368,61195070,20.0,20.45,19.8,19.8,-0.05,1703
2023-06-13,2485,1032861,20416851,20.1,20.1,19.6,19.75,-0.05,857
2023-06-14,2485,866686,17194306,19.9,20.0,19.65,20.0,0.25,481
2023-06-15,2485,1246961,25107237,20.0,20.35,19.9,19.95,-0.05,711
2023-06-16,2485,1270447,25531731,20.25,20.35,19.8,20.0,0.05,713
2023-06-19,2485,2976057,60958876,20.05,20.8,20.05,20.65,0.65,1350
2023-06-20,2485,1801413,37107157,20.95,20.95,20.3,20.5,-0.15,984
2023-06-21,2485,1677147,34563406,20.65,20.9,20.35,20.4,-0.1,837
2023-06-26,2485,1818466,36732088,20.5,20.6,19.95,20.2,-0.2,807
2023-06-27,2485,1185109,23750497,20.5,20.5,19.8,19.85,-0.35,743
2023-06-28,2485,4592404,95285179,19.95,21.15,19.95,20.6,0.75,1969
2023-06-29,2485,2280901,46940609,20.95,20.95,20.35,20.55,-0.05,1152
2023-06-30,2485,2073316,43140379,20.55,21.15,20.3,21.15,0.6,1077
2023-07-03,2485,6339750,136414042,21.4,21.9,21.0,21.5,0.35,2999
2023-07-04,2485,2946701,62009089,21.6,21.6,20.75,20.8,-0.7,1778
2023-07-05,2485,11547246,255366614,21.0,22.5,21.0,22.15,1.35,4830
2023-07-06,2485,6726498,148669790,21.8,22.7,21.7,21.85,-0.3,3254
2023-07-07,2485,6002563,125020805,21.2,21.45,20.55,20.7,-1.15,3289
2023-07-10,2485,2456049,50754180,20.7,21.0,20.45,20.65,-0.05,1275
2023-07-11,2485,1396677,28875381,20.95,20.95,20.55,20.6,-0.05,755
2023-07-12,2485,2676473,54043008,20.65,20.7,20.0,20.15,-0.45,1444
2023-07-13,2485,1921379,38843337,20.45,20.55,20.0,20.05,-0.1,907
2023-07-14,2485,1129282,22935339,20.3,20.45,20.1,20.35,0.3,581
2023-07-17,2485,3786310,79523146,20.6,21.35,20.25,21.15,0.8,1628
2023-07-18,2485,2479104,51873847,21.15,21.25,20.55,20.6,-0.55,1390
2023-07-19,2485,2846079,57796033,20.8,20.9,20.0,20.05,-0.55,1429
2023-07-20,2485,1430655,28918120,20.3,20.4,20.0,20.1,0.05,552
2023-07-21,2485,1332761,26392688,19.8,20.05,19.5,19.75,-0.35,1046
2023-07-24,2485,2226119,42987600,19.75,19.75,19.15,19.25,-0.5,1262
2023-07-25,2485,1092433,21205502,19.3,19.55,19.2,19.4,0.15,847
2023-07-26,2485,1158688,22284981,19.35,19.55,19.05,19.05,-0.35,1050
2023-07-27,2485,770536,14946098,19.4,19.5,19.25,19.45,0.4,457
2023-07-28,2485,755473,14511571,19.4,19.4,19.05,19.25,-0.2,554
2023-07-31,2485,9798681,206155135,20.8,21.15,19.9,21.15,1.9,3391
2023-08-01,2485,7723516,162220435,21.3,21.75,20.4,20.8,-0.35,3702
2023-08-02,2485,3329642,67126498,20.75,20.75,19.8,19.95,-0.85,2005
2023-08-04,2485,1034229,20830913,19.9,20.3,19.6,20.15,0.2,615
2023-08-07,2485,1172569,23388513,20.15,20.25,19.7,20.25,0.1,722
2023-08-08,2485,803790,16078785,20.2,20.35,19.85,19.9,-0.35,621
2023-08-09,2485,810775,16017176,19.95,20.0,19.6,19.75,-0.15,547
2023-08-10,2485,1104166,21366145,19.7,19.8,19.15,19.35,-0.4,788
2023-08-11,2485,514216,10012239,19.55,19.6,19.35,19.5,0.15,348
2023-08-14,2485,1143200,21940173,19.65,19.65,19.0,19.1,-0.4,832
2023-08-15,2485,842374,16413241,19.2,19.65,19.2,19.6,0.5,455
2023-08-16,2485,576167,11232051,19.25,19.65,19.25,19.5,-0.1,436
2023-08-17,2485,858282,17058386,19.35,20.1,19.35,20.05,0.55,533
2023-08-18,2485,1281967,25839983,20.0,20.35,20.0,20.1,0.05,819
2023-08-21,2485,2924911,60798636,20.2,21.1,20.2,20.8,0.7,1653
2023-08-22,2485,3036750,63757608,21.0,21.2,20.8,20.8,0.0,1508
2023-08-23,2485,21804791,491319082,21.2,22.85,21.15,22.85,2.05,7724
2023-08-24,2485,24088777,596334976,24.0,25.1,24.0,25.1,2.25,8179
2023-08-25,2485,79563369,2009302120,25.1,25.95,24.4,25.4,0.3,28798
2023-08-28,2485,40439085,1025011546,27.1,27.2,24.1,24.2,-1.2,16676
2023-08-29,2485,19810129,485923674,24.2,25.05,23.9,24.8,0.6,8263
2023-08-30,2485,35208915,913373239,24.85,26.9,24.7,26.3,1.5,17267
2023-08-31,2485,61452330,1709946749,26.2,28.9,26.2,28.9,2.6,26725
2023-09-01,2485,81479890,2428210680,29.2,30.55,29.1,29.35,0.45,35952
2023-09-04,2485,48854579,1433973946,29.5,30.4,28.25,29.25,-0.1,23225
2023-09-05,2485,21426310,624076026,28.85,29.65,28.65,29.4,0.15,9653
2023-09-06,2485,23926726,706517382,29.4,30.2,28.8,29.4,0.0,11708
2023-09-07,2485,62090212,1862071205,29.5,31.3,28.9,29.05,-0.35,28260
2023-09-08,2485,23867422,676621490,29.15,29.25,28.0,28.25,-0.8,10623
2023-09-11,2485,18134695,502765745,28.0,28.6,27.15,27.6,-0.65,7783
2023-09-12,2485,12765110,352919979,27.85,28.15,27.05,27.55,-0.05,5894
2023-09-13,2485,11954434,323610740,27.8,27.8,26.65,26.8,-0.75,5674
2023-09-14,2485,14928819,411262001,27.45,28.0,27.2,27.3,0.5,7555
2023-09-15,2485,9081866,243888809,27.3,27.45,26.65,26.65,-0.65,4456
2023-09-18,2485,9103530,245229332,26.4,27.45,26.2,26.8,0.15,4793
2023-09-19,2485,10045276,265547375,26.8,27.4,25.85,26.0,-0.8,5213
2023-09-20,2485,8442157,215079763,25.8,26.2,25.1,25.35,-0.65,4162
2023-09-21,2485,7964397,197198111,25.2,25.6,24.4,24.5,-0.85,4147
2023-09-22,2485,6239864,152391526,24.1,24.8,24.05,24.15,-0.35,2917
2023-09-25,2485,6267934,154299510,24.25,25.05,24.25,24.45,0.3,3416
2023-09-26,2485,7565957,186333774,24.55,25.1,24.3,24.45,0.0,3577
2023-09-27,2485,4136426,100055104,24.4,24.45,23.95,24.3,-0.15,1935
2023-09-28,2485,3147784,76473746,24.4,24.6,24.1,24.2,-0.1,1540
2023-10-02,2485,4771538,116534353,24.55,24.75,24.15,24.35,0.15,2149
2023-10-03,2485,4481273,107822400,24.4,24.6,23.8,23.8,-0.55,2237
2023-10-04,2485,3345383,78189958,23.4,23.7,23.2,23.35,-0.45,1780
2023-10-05,2485,3543380,83169022,23.55,23.75,23.25,23.25,-0.1,1977
2023-10-06,2485,2830923,66171790,23.35,23.7,23.1,23.3,0.05,1530
2023-10-11,2485,4883918,111275242,23.5,23.5,22.5,22.5,-0.8,2357
2023-10-12,2485,3103496,71279786,22.8,23.15,22.8,22.9,0.4,1590
2023-10-13,2485,3796121,86856309,22.9,23.45,22.5,22.55,-0.35,2191
2023-10-16,2485,3325046,73546512,22.5,22.5,21.9,22.1,-0.45,1647
2023-10-17,2485,3404479,74731508,22.35,22.35,21.75,21.75,-0.35,1983
2023-10-18,2485,4932156,105311961,21.65,21.9,21.1,21.35,-0.4,2494
2023-10-19,2485,2016049,43102481,21.35,21.6,21.25,21.35,0.0,1341
2023-10-20,2485,2247009,47437488,21.5,21.5,20.85,21.1,-0.25,1289
2023-10-23,2485,1816443,38813363,21.0,21.7,20.95,21.25,0.15,1029
2023-10-24,2485,2532047,54213129,21.2,21.75,20.95,21.6,0.35,1466
2023-10-25,2485,5281416,117618149,22.0,22.6,21.8,22.1,0.5,2796
2023-10-26,2485,12063858,270611426,22.15,23.0,21.75,22.1,0.0,5887
2023-10-27,2485,14768669,353265216,22.45,24.3,22.3,24.3,2.2,4805
2023-10-30,2485,56272147,1421655267,25.5,26.15,24.4,24.75,0.45,24269
2023-10-31,2485,20283285,489032472,25.0,25.2,23.45,23.8,-0.95,10184
2023-11-01,2485,12777496,295069249,23.9,23.95,22.6,22.9,-0.9,5773
2023-11-02,2485,10693779,249501598,23.4,23.75,23.05,23.05,0.15,4877
2023-11-03,2485,5540584,127683034,23.2,23.55,22.75,22.85,-0.2,2740
2023-11-06,2485,5052325,117958133,23.1,23.6,22.95,23.3,0.45,2509
