date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,4766,50628,6578343,106.73,107.14,105.5,105.5,-1.64,51
2022-06-23,4766,97429,12535107,106.32,106.32,103.87,105.5,0.0,88
2022-06-24,4766,144000,18786500,105.91,108.37,104.69,107.96,2.46,102
2022-06-27,4766,57465,7607479,107.55,108.78,107.55,107.96,0.0,67
2022-06-28,4766,18889,2489787,108.37,108.37,107.14,107.96,0.0,36
2022-06-29,4766,21774,2872376,107.14,108.37,107.14,108.37,0.41,39
2022-06-30,4766,58050,7634565,107.55,108.37,107.14,108.37,0.0,62
2022-07-01,4766,103348,13660977,108.37,109.19,107.14,107.55,-0.82,99
2022-07-04,4766,124103,16424122,107.55,109.59,107.55,107.55,0.0,140
2022-07-05,4766,34399,4562059,109.19,109.19,107.55,108.37,0.82,65
2022-07-06,4766,43427,5682232,107.96,107.96,106.32,106.73,-1.64,56
2022-07-07,4766,22392,2933331,106.32,107.55,105.91,107.55,0.82,32
2022-07-08,4766,18102,2385013,107.55,107.96,107.55,107.55,0.0,21
2022-07-11,4766,29316,3849486,107.55,107.96,106.73,106.73,-0.82,112
2022-07-12,4766,65933,8427066,105.91,105.91,103.87,105.1,-1.63,222
2022-07-13,4766,108106,14163327,105.5,107.96,105.5,107.96,2.86,73
2022-07-14,4766,164599,22006080,106.73,110.82,106.73,109.19,1.23,108
2022-07-15,4766,31338,4147846,108.37,108.78,107.96,107.96,-1.23,82
2022-07-18,4766,169581,21932801,107.55,107.96,104.69,105.1,-2.86,190
2022-07-19,4766,23022,2983361,105.5,106.32,105.5,106.32,1.22,23
2022-07-20,4766,40931,5330145,106.73,107.14,105.91,105.91,-0.41,46
2022-07-21,4766,21100,2752100,106.32,107.14,105.91,106.73,0.82,22
2022-07-22,4766,33050,4298524,106.73,106.73,105.91,106.73,0.0,27
2022-07-25,4766,17559,2289878,106.32,106.73,106.32,106.73,0.0,21
2022-07-26,4766,13121,1712166,106.73,106.73,106.32,106.73,0.0,16
2022-07-27,4766,26209,3441390,107.14,107.55,107.14,107.55,0.82,32
2022-07-28,4766,15500,2037249,107.96,107.96,107.14,107.55,0.0,17
2022-07-29,4766,26057,3434557,107.96,107.96,107.55,107.96,0.41,31
2022-08-01,4766,38223,5064854,108.78,108.78,107.96,108.37,0.41,44
2022-08-02,4766,573242,78107405,107.14,113.27,107.14,112.46,4.09,436
2022-08-03,4766,139744,19025823,112.87,112.87,110.0,110.82,-1.64,152
2022-08-04,4766,92424,11914062,110.39,111.68,109.11,110.39,-0.43,131
2022-08-05,4766,58746,7582478,110.39,111.25,109.97,111.25,0.86,78
2022-08-08,4766,52190,6704154,110.39,110.39,109.54,109.97,-1.28,53
2022-08-09,4766,261810,34071687,109.11,112.96,109.11,110.82,0.85,186
2022-08-10,4766,45185,5873190,111.25,111.68,110.82,111.68,0.86,61
2022-08-11,4766,215955,28323608,112.1,113.39,111.25,112.1,0.42,197
2022-08-12,4766,92578,12087959,112.1,112.53,111.25,111.68,-0.42,88
2022-08-15,4766,176945,23335609,112.1,113.82,112.1,112.1,0.42,162
2022-08-16,4766,43316,5721677,112.1,113.39,112.1,113.39,1.29,50
2022-08-17,4766,57720,7655064,113.39,113.82,112.96,112.96,-0.43,67
2022-08-18,4766,35369,4691374,112.96,113.82,112.96,113.82,0.86,46
2022-08-19,4766,78355,10391127,114.67,114.67,112.96,113.39,-0.43,61
2022-08-22,4766,39201,5187351,112.96,113.82,112.96,113.39,0.0,35
2022-08-23,4766,184957,24862194,113.39,116.38,113.39,114.67,1.28,152
2022-08-24,4766,54613,7371833,115.53,116.38,114.67,115.1,0.43,67
2022-08-25,4766,625003,88231839,116.38,123.66,116.38,121.95,6.85,564
2022-08-26,4766,217272,30727913,122.8,123.66,119.38,119.81,-2.14,276
2022-08-29,4766,158221,21815310,116.81,119.38,116.81,118.52,-1.29,162
2022-08-30,4766,58818,8203847,118.52,120.23,118.1,119.38,0.86,73
2022-08-31,4766,91084,12805720,119.81,121.52,118.95,121.09,1.71,94
2022-09-01,4766,98209,13626657,118.52,118.95,118.1,118.52,-2.57,108
2022-09-02,4766,69415,9602080,118.95,118.95,118.1,118.1,-0.42,65
2022-09-05,4766,42500,5890548,118.1,119.81,117.24,118.52,0.42,55
2022-09-06,4766,105026,14766658,119.81,121.52,118.95,120.66,2.14,117
2022-09-07,4766,81379,11340832,121.09,121.09,118.52,118.95,-1.71,89
2022-09-08,4766,312616,44478669,120.66,123.23,118.95,121.95,3.0,255
2022-09-12,4766,207693,29961946,125.37,125.37,121.95,123.23,1.28,205
2022-09-13,4766,593481,88094118,125.37,129.65,124.51,124.94,1.71,521
2022-09-14,4766,149289,21724224,123.66,125.37,122.8,124.09,-0.85,163
2022-09-15,4766,274899,39669014,124.09,125.8,121.95,123.23,-0.86,262
2022-09-16,4766,84893,12116048,121.95,122.8,121.52,121.52,-1.71,101
2022-09-19,4766,85549,12025402,121.09,121.09,119.81,120.66,-0.86,95
2022-09-20,4766,131924,18953956,121.52,124.09,121.52,124.09,3.43,125
2022-09-21,4766,75235,10744159,122.8,123.66,121.09,122.8,-1.29,83
2022-09-22,4766,52259,7401729,122.37,122.37,120.23,121.95,-0.85,53
2022-09-23,4766,159644,22465775,122.8,123.66,118.95,119.81,-2.14,166
2022-09-26,4766,221225,30103523,119.38,119.38,114.67,116.38,-3.43,211
2022-09-27,4766,66391,9031939,116.81,118.1,115.1,118.1,1.72,109
2022-09-28,4766,100624,13496362,116.38,116.38,113.39,113.82,-4.28,109
2022-09-29,4766,58604,7986920,115.96,117.24,115.96,117.24,3.42,63
2022-09-30,4766,99984,13756801,116.81,119.38,115.1,119.38,2.14,140
2022-10-03,4766,87629,11968946,118.52,118.95,115.96,116.81,-2.57,108
2022-10-04,4766,193413,26316027,117.24,118.1,115.53,115.96,-0.85,175
2022-10-05,4766,57225,7760742,116.81,116.81,115.1,115.1,-0.86,67
2022-10-06,4766,53102,7131725,115.96,115.96,114.24,115.1,0.0,54
2022-10-07,4766,45325,6123179,115.96,116.38,114.67,116.38,1.28,51
2022-10-11,4766,136458,18056653,114.24,114.24,111.68,112.53,-3.85,126
2022-10-12,4766,84688,11040910,112.1,112.96,110.82,111.25,-1.28,90
2022-10-13,4766,85661,10987623,111.25,111.68,108.68,109.11,-2.14,101
2022-10-14,4766,214614,27372253,109.97,110.82,108.68,110.39,1.28,209
2022-10-17,4766,34118,4355778,109.54,109.97,108.68,109.54,-0.85,34
2022-10-18,4766,47143,6129877,110.39,111.68,110.39,111.68,2.14,51
2022-10-19,4766,35000,4558500,111.68,112.1,110.82,111.25,-0.43,31
2022-10-20,4766,23258,2992877,111.25,111.25,109.54,110.39,-0.86,34
2022-10-21,4766,25078,3222140,111.25,111.25,109.54,109.54,-0.85,26
2022-10-24,4766,20001,2591628,110.82,111.25,110.39,110.82,1.28,20
2022-10-25,4766,35016,4524079,111.25,111.25,109.97,110.39,-0.43,35
2022-10-26,4766,19000,2458000,110.82,111.25,109.54,111.25,0.86,19
2022-10-27,4766,42250,5477250,111.25,111.25,110.39,110.82,-0.43,45
2022-10-28,4766,38544,4942701,109.97,109.97,109.54,109.54,-1.28,48
2022-10-31,4766,25012,3232072,109.54,111.25,109.54,109.97,0.43,26
2022-11-01,4766,49171,6313588,109.54,110.82,109.11,110.39,0.42,42
2022-11-02,4766,44000,5654000,110.39,110.39,109.54,109.97,-0.42,42
2022-11-03,4766,18200,2339559,109.54,110.39,109.54,110.39,0.42,25
2022-11-04,4766,34186,4447174,110.82,111.68,110.39,111.68,1.29,37
2022-11-07,4766,29375,3855159,112.1,112.53,112.1,112.1,0.42,39
2022-11-08,4766,37511,4908444,112.53,112.96,111.25,111.68,-0.42,45
2022-11-09,4766,60862,7967871,111.68,112.96,111.68,111.68,0.0,68
2022-11-10,4766,102447,13594239,112.96,114.24,112.96,113.39,1.71,106
2022-11-11,4766,123742,16491533,112.53,115.1,112.53,115.1,1.71,134
2022-11-14,4766,70974,9528298,114.67,115.53,113.82,115.53,0.43,75
2022-11-15,4766,71830,9654616,115.53,115.53,114.24,115.53,0.0,74
2022-11-16,4766,72692,9850764,116.38,116.81,114.67,114.67,-0.86,80
2022-11-17,4766,37662,5100321,115.53,116.38,115.53,116.38,1.71,83
2022-11-18,4766,47232,6385678,116.38,116.81,114.67,115.53,-0.85,119
2022-11-21,4766,35326,4750629,115.1,115.53,114.67,115.1,-0.43,43
2022-11-22,4766,42137,5627484,114.24,115.53,113.82,113.82,-1.28,52
2022-11-23,4766,68968,9218114,113.82,115.1,113.39,115.1,1.28,66
2022-11-24,4766,35454,4755806,114.67,115.1,114.24,114.67,-0.43,43
2022-11-25,4766,27370,3670317,114.67,115.1,114.24,114.24,-0.43,31
2022-11-28,4766,81003,10766400,113.82,114.24,112.96,114.24,0.0,58
2022-11-29,4766,72150,9611600,113.39,115.1,113.39,113.39,-0.85,62
2022-11-30,4766,54180,7281250,114.24,115.53,114.24,115.53,2.14,63
2022-12-01,4766,81311,11054109,116.38,116.81,115.96,116.81,1.28,85
2022-12-02,4766,62856,8501843,115.96,116.81,115.53,115.96,-0.85,62
2022-12-05,4766,58210,7933570,115.96,117.24,115.96,116.81,0.85,66
2022-12-06,4766,67852,9171537,115.96,116.38,115.1,115.1,-1.71,72
2022-12-07,4766,53663,7189802,115.1,115.53,114.24,115.1,0.0,61
2022-12-08,4766,32284,4335376,114.67,115.53,114.24,115.53,0.43,38
2022-12-09,4766,71121,9677127,117.24,117.24,115.53,116.38,0.85,71
2022-12-12,4766,46300,6259800,115.53,116.38,115.1,115.96,-0.42,50
2022-12-13,4766,82354,11092089,116.38,116.38,114.67,115.1,-0.86,81
2022-12-14,4766,28177,3791317,115.53,115.53,114.67,115.53,0.43,33
2022-12-15,4766,53069,7199830,115.53,116.81,115.1,116.81,1.28,82
2022-12-16,4766,74030,10032078,115.53,115.96,115.1,115.1,-1.71,46
2022-12-19,4766,19090,2562390,115.1,115.53,114.67,114.67,-0.43,21
2022-12-20,4766,51008,6818080,114.24,115.53,113.39,113.82,-0.85,46
2022-12-21,4766,13096,1753056,115.1,115.1,114.24,114.67,0.85,21
2022-12-22,4766,113310,15233750,115.1,115.96,114.24,114.24,-0.43,91
2022-12-23,4766,27006,3607809,114.67,114.67,113.82,114.67,0.43,26
2022-12-26,4766,15133,2021012,114.24,114.67,114.24,114.24,-0.43,19
2022-12-27,4766,24364,3262218,114.24,115.1,114.24,114.67,0.43,29
2022-12-28,4766,16058,2146272,114.67,114.67,114.24,114.24,-0.43,20
2022-12-29,4766,23000,3060000,113.82,114.24,113.82,113.82,-0.42,21
2022-12-30,4766,17541,2336645,114.24,114.24,113.82,113.82,0.0,28
2023-01-03,4766,34485,4574897,113.82,113.82,113.39,113.39,-0.43,46
2023-01-04,4766,63185,8346445,113.39,113.39,112.96,112.96,-0.43,76
2023-01-05,4766,39398,5200846,112.96,113.39,112.53,112.96,0.0,55
2023-01-06,4766,17622,2344262,112.96,114.67,112.96,114.24,1.28,32
2023-01-09,4766,39811,5316203,114.24,114.67,113.82,113.82,-0.42,43
2023-01-10,4766,20947,2808069,114.67,115.1,114.24,115.1,1.28,32
2023-01-11,4766,36927,4962602,115.1,115.53,114.67,114.67,-0.43,57
2023-01-12,4766,17303,2314127,115.1,115.1,114.24,114.67,0.0,25
2023-01-13,4766,19034,2540557,114.67,114.67,113.82,114.24,-0.43,21
2023-01-16,4766,33237,4429765,114.24,114.24,113.82,113.82,-0.42,40
2023-01-17,4766,74232,10012927,113.82,115.96,113.82,115.1,1.28,64
2023-01-30,4766,100032,13475988,116.38,116.38,114.67,114.67,-0.43,115
2023-01-31,4766,105420,14134074,115.53,115.53,114.24,114.24,-0.43,100
2023-02-01,4766,53163,7173053,114.67,116.38,114.67,115.96,1.72,53
2023-02-02,4766,67549,9180167,116.38,116.81,115.53,116.81,0.85,83
2023-02-03,4766,99523,13554735,116.81,117.24,115.96,117.24,0.43,116
2023-02-06,4766,37073,5077603,117.24,117.67,116.81,117.24,0.0,43
2023-02-07,4766,174385,24240681,117.67,120.23,117.24,120.23,2.99,208
2023-02-08,4766,124750,17575778,120.23,121.52,119.38,121.09,0.86,293
2023-02-09,4766,99495,13878788,119.81,120.23,118.95,119.38,-1.71,142
2023-02-10,4766,110655,15291032,118.52,118.95,117.24,118.95,-0.43,107
2023-02-13,4766,64224,8881565,118.1,118.95,117.67,118.1,-0.85,70
2023-02-14,4766,35090,4850406,118.52,118.95,118.1,118.95,0.85,40
2023-02-15,4766,44752,6174990,118.52,118.52,117.24,118.52,-0.43,56
2023-02-16,4766,40151,5562911,118.1,119.38,118.1,119.38,0.86,39
2023-02-17,4766,66691,9308447,118.95,120.23,118.1,119.38,0.0,54
2023-02-20,4766,44291,6133021,118.52,118.95,118.1,118.95,-0.43,54
2023-02-21,4766,38616,5342785,118.52,118.95,118.1,118.1,-0.85,49
2023-02-22,4766,68149,9404629,118.1,118.95,117.24,118.52,0.42,63
2023-02-23,4766,40361,5606602,118.52,119.38,118.52,118.95,0.43,48
2023-02-24,4766,62199,8595486,118.95,118.95,118.1,118.1,-0.85,60
2023-03-01,4766,44419,6127822,118.1,118.52,117.67,117.67,-0.43,60
2023-03-02,4766,37563,5178861,117.67,118.52,117.67,118.1,0.43,41
2023-03-03,4766,26472,3663739,118.52,118.95,118.1,118.1,0.0,37
2023-03-06,4766,71107,9856307,118.52,118.95,117.67,118.52,0.42,57
2023-03-07,4766,79031,10997673,118.95,119.81,118.95,119.38,0.86,78
2023-03-08,4766,27865,3876600,119.38,119.38,118.52,118.95,-0.43,28
2023-03-09,4766,32421,4511818,119.38,119.38,118.52,118.95,0.0,53
2023-03-10,4766,60993,8444639,118.95,119.38,118.1,118.1,-0.85,81
2023-03-13,4766,72841,10050412,117.67,118.95,117.24,118.95,0.85,74
2023-03-14,4766,112696,15790737,118.95,120.66,118.52,120.66,1.71,124
2023-03-15,4766,63575,8915198,120.23,120.66,119.38,119.81,-0.85,69
2023-03-16,4766,173387,23842453,118.95,118.95,116.81,116.81,-3.0,181
2023-03-17,4766,80005,10993686,117.24,118.52,117.24,117.24,0.43,63
2023-03-20,4766,52803,7236350,118.1,118.1,116.81,117.24,0.0,58
2023-03-21,4766,24579,3404621,118.1,118.95,118.1,118.95,1.71,37
2023-03-22,4766,27219,3783941,118.95,119.38,118.52,118.95,0.0,35
2023-03-23,4766,27673,3842673,118.95,118.95,118.1,118.95,0.0,37
2023-03-24,4766,71444,9951964,118.95,119.81,118.52,119.38,0.43,65
2023-03-27,4766,185527,26353546,120.66,122.37,120.23,122.37,2.99,181
2023-03-28,4766,764226,113111465,124.51,128.36,124.51,125.8,3.43,656
2023-03-29,4766,197220,28847912,125.8,126.65,123.66,125.8,0.0,212
2023-03-30,4766,128595,18972503,125.8,127.08,125.37,126.22,0.42,139
2023-03-31,4766,293947,42980094,126.65,127.08,123.23,123.66,-2.56,303
2023-04-06,4766,140389,20515376,124.94,125.8,123.66,125.8,2.14,162
2023-04-07,4766,163932,24324790,125.8,127.94,125.8,127.08,1.28,202
2023-04-10,4766,182943,27391790,127.08,129.22,126.65,128.36,1.28,199
2023-04-11,4766,244200,36502640,129.65,129.65,126.22,126.65,-1.71,354
2023-04-12,4766,154669,23157173,126.65,128.79,126.65,128.79,2.14,153
2023-04-13,4766,115020,17280142,129.22,129.22,127.94,128.79,0.0,141
2023-04-14,4766,78086,11761627,128.79,129.22,128.36,128.79,0.0,93
2023-04-17,4766,79478,11975879,128.79,129.65,128.36,128.36,-0.43,104
2023-04-18,4766,108673,16193051,128.36,128.36,126.65,127.94,-0.42,120
2023-04-19,4766,72597,10814326,127.94,127.94,127.08,127.51,-0.43,88
2023-04-20,4766,74286,10983269,127.51,127.51,125.8,126.22,-1.29,119
2023-04-21,4766,58924,8662780,126.65,127.08,124.94,126.22,0.0,83
2023-04-24,4766,46510,6815099,126.65,126.65,124.51,124.94,-1.28,75
2023-04-25,4766,124865,18049514,124.94,125.8,122.37,124.09,-0.85,159
2023-04-26,4766,79479,11567483,124.51,125.8,123.23,125.8,1.71,88
2023-04-27,4766,20397,2987855,125.8,125.8,124.94,124.94,-0.86,31
2023-04-28,4766,41862,6160113,124.94,126.65,124.94,126.65,1.71,48
2023-05-02,4766,27900,4116765,126.22,126.65,125.8,126.22,-0.43,38
2023-05-03,4766,18611,2728668,126.22,126.22,125.37,125.37,-0.85,29
2023-05-04,4766,25720,3786980,125.37,126.65,125.37,126.22,0.85,40
2023-05-05,4766,30773,4516489,125.8,126.22,124.94,125.8,-0.42,44
2023-05-08,4766,31318,4609564,125.8,126.65,125.37,126.22,0.42,32
2023-05-09,4766,30930,4548261,126.22,126.22,125.37,125.37,-0.85,55
2023-05-10,4766,143578,20748551,124.94,124.94,122.8,124.09,-1.28,129
2023-05-11,4766,297518,44631173,130.5,130.5,127.08,127.94,3.85,299
2023-05-12,4766,744328,116541820,129.22,137.78,128.36,135.64,7.7,725
2023-05-15,4766,645402,104540673,135.64,140.77,134.78,135.64,0.0,693
2023-05-16,4766,462281,75111515,137.78,140.34,136.07,139.06,3.42,577
2023-05-17,4766,364975,59844676,138.63,141.63,138.63,140.34,1.28,364
2023-05-18,4766,323512,53820735,141.2,143.77,140.34,142.48,2.14,353
2023-05-19,4766,1272613,228037375,145.05,156.6,145.05,151.47,8.99,1084
2023-05-22,4766,753261,128264525,149.33,150.61,143.77,144.62,-6.85,1226
2023-05-23,4766,385416,66098191,145.48,148.9,144.62,147.19,2.57,373
2023-05-24,4766,295009,50074753,147.19,147.19,142.48,147.19,0.0,1027
2023-05-25,4766,213503,36301605,147.19,147.19,144.2,145.48,-1.71,225
2023-05-26,4766,111767,18886913,145.48,145.91,144.2,144.62,-0.86,398
2023-05-29,4766,279546,46918714,145.05,146.34,142.06,142.91,-1.71,553
2023-05-30,4766,576828,97636020,143.77,149.33,142.48,145.48,2.57,435
2023-05-31,4766,390416,67597267,145.91,149.76,145.05,148.9,3.42,414
2023-06-01,4766,794656,142540911,152.33,155.32,150.61,153.18,4.28,924
2023-06-02,4766,224448,40109009,152.33,154.04,151.47,152.33,-0.85,732
2023-06-05,4766,253011,45689749,154.89,156.18,153.18,154.46,2.13,1844
2023-06-06,4766,274186,49488114,156.18,156.18,151.9,156.18,1.72,821
2023-06-07,4766,217472,39285311,154.46,156.18,154.04,154.04,-2.14,331
2023-06-08,4766,217352,38776257,153.61,154.46,150.61,151.47,-2.57,256
2023-06-09,4766,130708,23310569,153.18,153.61,151.9,152.75,1.28,141
2023-06-12,4766,184622,32754847,153.61,153.61,150.61,150.61,-2.14,174
2023-06-13,4766,299450,53777616,150.61,155.75,150.61,154.89,4.28,243
2023-06-14,4766,147459,26739564,154.89,156.6,154.04,154.46,-0.43,131
2023-06-15,4766,204039,36479209,154.89,154.89,152.33,152.75,-1.71,161
2023-06-16,4766,103692,18522996,152.75,154.04,151.9,154.04,1.29,128
2023-06-19,4766,204842,36426934,154.04,154.04,151.04,152.33,-1.71,232
2023-06-20,4766,377195,66676258,153.18,153.18,149.76,151.04,-1.29,385
2023-06-21,4766,378915,61878878,150.59,151.04,146.05,148.32,-2.72,477
2023-06-26,4766,125431,20441593,146.51,148.77,146.51,147.87,-0.45,172
2023-06-27,4766,231156,37516856,146.51,148.32,145.15,146.51,-1.36,212
2023-06-28,4766,210039,34285786,146.96,148.77,146.96,148.77,2.26,203
2023-06-29,4766,122362,20118867,148.77,149.68,147.87,149.68,0.91,144
2023-06-30,4766,80247,13240776,150.13,150.13,149.23,149.23,-0.45,121
2023-07-03,4766,163123,26739706,149.23,149.23,148.32,148.77,-0.46,152
2023-07-04,4766,143373,23428662,148.77,149.23,147.87,148.32,-0.45,135
2023-07-05,4766,241483,40135620,148.77,151.95,148.77,151.5,3.18,215
2023-07-06,4766,129208,21287804,151.04,151.04,148.32,149.23,-2.27,164
2023-07-07,4766,205141,33083521,148.32,148.32,145.15,146.51,-2.72,193
2023-07-10,4766,45886,7449048,146.96,147.87,146.51,147.41,0.9,62
2023-07-11,4766,94699,15428581,147.41,148.32,146.51,147.87,0.46,107
2023-07-12,4766,135209,21985042,147.87,148.32,146.96,147.87,0.0,134
2023-07-13,4766,95810,15619700,149.23,149.23,146.96,147.87,0.0,95
2023-07-14,4766,82458,13479532,147.87,148.77,147.41,148.32,0.45,76
2023-07-17,4766,127186,20797141,147.87,149.23,147.41,147.87,-0.45,122
2023-07-18,4766,331831,55272310,149.23,153.76,148.32,153.76,5.89,324
2023-07-19,4766,332761,57709067,156.48,159.21,154.22,156.94,3.18,430
2023-07-20,4766,356183,63005000,157.85,163.29,156.48,161.02,4.08,639
2023-07-21,4766,412091,74038950,160.57,164.2,159.66,163.29,2.27,737
2023-07-24,4766,195388,34846084,163.74,164.65,159.21,162.83,-0.46,714
2023-07-25,4766,179061,32288155,163.29,165.1,161.93,163.29,0.46,756
2023-07-26,4766,140423,25148430,164.2,164.65,160.57,162.38,-0.91,156
2023-07-27,4766,122579,22088424,163.74,164.2,162.38,163.74,1.36,226
2023-07-28,4766,246212,45265900,163.74,168.73,163.29,167.82,4.08,342
2023-07-31,4766,268848,49223462,171.45,172.36,162.83,163.29,-4.53,4484
2023-08-01,4766,150796,27563004,165.1,167.82,162.38,167.82,4.53,579
2023-08-02,4766,275183,50814659,169.64,171.0,164.2,165.1,-2.72,977
2023-08-04,4766,84457,15408811,165.1,167.37,164.65,165.56,0.46,354
2023-08-07,4766,74777,13581311,165.56,166.01,163.74,165.1,-0.46,467
2023-08-08,4766,68551,12403704,166.46,166.46,163.29,164.2,-0.9,134
2023-08-09,4766,77978,14191401,164.2,166.01,164.2,165.56,1.36,234
2023-08-10,4766,474384,88216545,171.91,172.36,165.1,168.28,2.72,518
2023-08-11,4766,498520,90161226,168.28,168.73,159.66,161.47,-6.81,948
2023-08-14,4766,376056,65727169,162.38,162.38,155.58,159.21,-2.26,447
2023-08-15,4766,475291,85756911,159.21,166.92,159.21,166.46,7.25,631
2023-08-16,4766,367676,65948951,164.65,166.01,160.57,161.02,-5.44,1923
2023-08-17,4766,86115,15414799,161.47,164.2,160.57,163.29,2.27,520
2023-08-18,4766,639020,118926640,166.46,171.45,164.65,168.73,5.44,708
2023-08-21,4766,1678609,335620799,176.44,185.51,171.91,185.06,16.33,1898
2023-08-22,4766,826169,168226277,183.7,188.69,181.89,185.06,0.0,1610
2023-08-23,4766,1069202,206516029,185.97,185.97,168.73,174.63,-10.43,1370
2023-08-24,4766,657957,125544394,174.63,175.54,170.09,173.72,-0.91,657
2023-08-25,4766,589118,114006774,174.63,180.52,173.27,174.63,0.91,990
2023-08-28,4766,266654,52293080,175.08,180.52,174.63,178.71,4.08,315
2023-08-29,4766,440489,85052769,179.62,179.62,172.36,176.44,-2.27,1338
2023-08-30,4766,176347,34243524,177.8,178.71,175.08,175.99,-0.45,722
2023-08-31,4766,338914,66829491,177.8,180.98,175.08,180.52,4.53,341
2023-09-01,4766,638519,131485453,181.43,190.5,180.52,186.87,6.35,1038
2023-09-04,4766,412573,86586698,189.14,193.22,186.87,189.6,2.73,1348
2023-09-05,4766,483368,103619164,187.78,196.85,187.78,195.95,6.35,2166
2023-09-06,4766,360485,77142046,194.59,196.85,191.41,195.49,-0.46,1360
2023-09-07,4766,592640,131100261,193.68,204.11,193.22,199.57,4.08,1032
2023-09-08,4766,285346,63573709,200.94,204.56,198.67,204.11,4.54,414
2023-09-11,4766,592492,132334519,200.94,208.19,196.85,205.47,1.36,712
2023-09-12,4766,435313,97243894,205.93,208.19,198.67,199.57,-5.9,728
2023-09-13,4766,507408,114747418,202.3,207.29,200.48,206.83,7.26,516
2023-09-14,4766,312106,70711180,208.19,208.19,204.11,205.02,-1.81,353
2023-09-15,4766,3062995,676975989,208.19,208.19,198.21,200.48,-4.54,756
2023-09-18,4766,435896,94245608,200.94,200.94,193.68,194.13,-6.35,596
2023-09-19,4766,278530,60045523,195.95,198.21,193.22,195.04,0.91,292
2023-09-20,4766,369160,79923867,196.85,198.67,194.13,196.85,1.81,382
2023-09-21,4766,310156,66533135,198.21,198.21,192.32,194.13,-2.72,415
2023-09-22,4766,384390,80085736,192.77,194.13,185.97,188.69,-5.44,431
2023-09-25,4766,113067,23862234,189.14,193.22,189.14,192.32,3.63,144
2023-09-26,4766,274375,57285944,191.41,192.77,187.33,190.5,-1.82,310
2023-09-27,4766,135567,28447970,190.5,192.77,188.69,189.6,-0.9,149
2023-09-28,4766,185523,38382312,188.69,189.14,185.97,188.24,-1.36,191
2023-10-02,4766,248436,50683580,187.33,187.78,183.25,185.06,-3.18,262
2023-10-03,4766,188017,38252931,185.06,187.78,182.34,182.34,-2.72,209
2023-10-04,4766,414773,81427790,181.43,181.43,174.17,177.35,-4.99,468
2023-10-05,4766,201997,40609125,180.52,185.06,179.62,182.34,4.99,227
2023-10-06,4766,118902,23703978,180.98,181.89,179.62,181.43,-0.91,442
2023-10-11,4766,305248,60723817,180.52,182.34,177.8,181.89,0.46,307
2023-10-12,4766,182751,37121676,181.43,185.51,181.43,185.51,3.62,218
2023-10-13,4766,201147,40713530,183.7,185.51,181.89,181.89,-3.62,211
2023-10-16,4766,184560,37977997,180.52,188.24,180.52,187.33,5.44,236
2023-10-17,4766,228102,46592388,185.06,187.33,184.15,184.15,-3.18,878
2023-10-18,4766,506275,102686013,185.97,186.42,183.25,183.7,-0.45,218
2023-10-19,4766,66243,13522100,185.97,185.97,181.43,185.51,1.81,497
2023-10-20,4766,98466,19923460,185.51,185.97,181.43,184.61,-0.9,263
2023-10-23,4766,145472,29696781,181.89,186.87,181.89,186.87,2.26,152
2023-10-24,4766,133193,27234154,185.97,187.78,183.25,185.97,-0.9,326
2023-10-25,4766,73028,15122877,185.97,189.14,185.97,188.24,2.27,105
2023-10-26,4766,237272,47844514,184.15,185.51,181.43,181.43,-6.81,422
2023-10-27,4766,85084,17084974,183.7,183.7,180.98,182.34,0.91,92
2023-10-30,4766,78363,15973595,183.25,185.97,182.79,185.51,3.17,80
2023-10-31,4766,145896,29294906,185.51,185.97,180.52,180.52,-4.99,183
2023-11-01,4766,126612,25687481,183.25,185.51,181.89,185.06,4.54,128
2023-11-02,4766,162554,33929861,187.33,190.5,187.33,190.05,4.99,296
2023-11-03,4766,392869,84466406,191.86,197.76,190.96,197.31,7.26,736
2023-11-06,4766,557607,124798161,198.21,206.83,198.21,203.2,5.89,1210
2023-11-07,4766,297831,65382311,204.56,205.93,195.95,199.12,-4.08,880
2023-11-08,4766,238445,52092286,199.12,200.94,196.4,199.57,0.45,486
2023-11-09,4766,314391,70248056,199.57,205.02,199.57,203.66,4.09,357
2023-11-10,4766,1248382,299485586,220.44,223.61,211.37,223.61,19.95,2173
2023-11-13,4766,1740471,447571647,227.24,242.21,223.61,238.13,14.52,4763
2023-11-14,4766,2201581,574237430,235.86,243.12,223.16,240.4,2.27,2432
2023-11-15,4766,1542643,423269372,235.86,256.73,235.86,249.47,9.07,2064
2023-11-16,4766,1014977,271723185,250.38,250.38,234.95,246.75,-2.72,1492
2023-11-17,4766,725755,194607074,247.2,247.2,239.49,244.93,-1.82,987
2023-11-20,4766,505699,134145987,246.29,246.75,238.58,238.58,-6.35,571
2023-11-21,4766,354695,94617072,241.3,244.93,239.49,239.94,1.36,622
2023-11-22,4766,146263,39120033,240.4,244.48,239.49,243.12,3.18,483
2023-11-23,4766,618770,160960080,240.85,244.03,231.33,231.33,-11.79,1109
2023-11-24,4766,243994,62670558,235.41,237.22,230.42,230.42,-0.91,298
2023-11-27,4766,383259,96932917,232.69,234.95,226.79,227.7,-2.72,437
2023-11-28,4766,459617,116523858,225.88,233.59,225.88,230.42,2.72,642
2023-11-29,4766,387323,98566038,229.06,236.31,227.7,228.15,-2.27,408
