date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,6278,1531859,158883258,83.62,83.62,80.86,80.86,-2.37,1075
2022-05-25,6278,928708,96318681,81.65,82.44,80.86,82.04,1.18,700
2022-05-26,6278,1162294,121914095,82.83,83.62,82.04,82.04,0.0,846
2022-05-27,6278,810390,85514312,83.23,83.62,82.83,83.23,1.19,656
2022-05-30,6278,3387997,367630441,84.41,86.78,84.41,85.59,2.36,2279
2022-05-31,6278,3951330,439662253,85.59,89.14,84.8,88.35,2.76,2598
2022-06-01,6278,3001379,337811476,88.75,89.93,87.57,88.35,0.0,2421
2022-06-02,6278,2903607,328467951,88.35,90.72,87.57,89.54,1.19,2008
2022-06-06,6278,2700301,309659844,89.93,91.51,89.54,90.33,0.79,1750
2022-06-07,6278,2065185,233803776,90.33,90.33,88.75,88.75,-1.58,1456
2022-06-08,6278,1436671,162573828,89.93,90.33,88.35,88.75,0.0,1046
2022-06-09,6278,480468,54210972,89.14,89.54,88.35,88.75,0.0,430
2022-06-10,6278,1081705,121385823,88.35,89.54,87.57,89.14,0.39,890
2022-06-13,6278,2157290,237719150,88.35,88.35,85.99,85.99,-3.15,1365
2022-06-14,6278,1838836,201992701,84.8,88.35,84.8,87.96,1.97,1326
2022-06-15,6278,1707778,190131388,88.35,88.75,87.17,87.17,-0.79,1240
2022-06-16,6278,2416248,263294940,88.75,89.14,84.02,84.41,-2.76,1530
2022-06-17,6278,2899623,303594114,84.02,84.41,80.47,82.04,-2.37,1748
2022-06-20,6278,2188119,221997667,82.83,82.83,78.89,78.89,-3.15,1370
2022-06-21,6278,1282206,131747258,80.07,82.04,79.68,82.04,3.15,783
2022-06-22,6278,2146993,216138327,81.65,82.04,78.57,78.89,-3.15,1325
2022-06-23,6278,2183465,216559741,79.68,80.47,76.92,78.1,-0.79,1726
2022-06-24,6278,1765691,175548824,78.1,79.28,77.39,78.18,0.08,1359
2022-06-27,6278,1727534,174154766,78.89,80.47,78.89,80.07,1.89,999
2022-06-28,6278,1382007,138110226,80.07,80.07,78.26,78.49,-1.58,935
2022-06-29,6278,1188110,117550853,78.1,78.73,77.55,77.78,-0.71,914
2022-06-30,6278,12382788,1115210471,77.31,77.55,70.05,71.31,-6.47,6466
2022-07-01,6278,10977954,929458215,71.0,71.79,64.21,64.21,-7.1,6675
2022-07-04,6278,10405914,823561524,64.21,65.4,60.82,61.14,-3.07,5911
2022-07-05,6278,6991704,551552545,63.27,64.29,60.74,63.43,2.29,4448
2022-07-06,6278,7230608,555806450,63.11,63.11,59.56,59.64,-3.79,4751
2022-07-07,6278,5043586,389640024,60.19,62.32,59.24,62.24,2.6,3455
2022-07-08,6278,4834808,387768603,63.19,64.14,62.4,63.82,1.58,3807
2022-07-11,6278,6826293,570198080,64.53,66.9,64.45,66.27,2.45,3990
2022-07-12,6278,4554426,372962820,65.32,66.19,63.74,64.29,-1.98,2696
2022-07-13,6278,5831290,480544826,66.11,66.9,64.45,64.45,0.16,3457
2022-07-14,6278,8552427,675689378,65.47,69.05,65.13,68.71,4.26,4385
2022-07-15,6278,4849374,402748033,69.56,71.94,68.79,71.6,2.89,3678
2022-07-18,6278,3914801,331353924,72.37,72.97,71.09,72.28,0.68,3054
2022-07-19,6278,1396545,118375139,72.03,72.71,71.35,72.45,0.17,1219
2022-07-20,6278,2920150,251597456,74.5,74.5,72.45,72.62,0.17,2459
2022-07-21,6278,2315714,200362914,72.97,74.33,72.97,74.33,1.71,2097
2022-07-22,6278,3366217,294913000,75.77,76.29,73.48,73.48,-0.85,2337
2022-07-25,6278,1242198,107310296,73.39,74.07,72.54,73.82,0.34,764
2022-07-26,6278,2040248,173854496,73.82,73.99,71.6,72.03,-1.79,1581
2022-07-27,6278,1437586,121852231,72.11,72.88,71.35,72.79,0.76,967
2022-07-28,6278,1207092,102723185,73.22,73.56,71.86,71.94,-0.85,942
2022-07-29,6278,1300345,111702099,72.54,73.56,72.54,73.39,1.45,934
2022-08-01,6278,1426797,123934275,73.65,74.75,72.71,74.24,0.85,1055
2022-08-02,6278,2042222,173624760,73.31,73.31,71.77,72.37,-1.87,1432
2022-08-03,6278,1442138,121699539,72.37,72.71,71.26,71.43,-0.94,942
2022-08-04,6278,2005803,166554527,71.01,71.69,69.73,71.26,-0.17,1538
2022-08-05,6278,2777201,241569113,71.86,75.35,71.86,74.58,3.32,1927
2022-08-08,6278,2252704,199012488,74.07,76.12,73.82,75.52,0.94,1758
2022-08-09,6278,1680334,149492213,74.84,76.46,74.58,76.46,0.94,1349
2022-08-10,6278,8449843,787241387,76.46,80.37,76.2,79.61,3.15,6163
2022-08-11,6278,11189610,1100998901,80.46,86.84,80.12,85.14,5.53,7925
2022-08-12,6278,8367958,846282634,85.99,87.69,85.05,85.57,0.43,5278
2022-08-15,6278,3776350,378818275,86.84,87.27,84.54,84.54,-1.03,2730
2022-08-16,6278,2684722,266021456,85.14,85.14,83.61,83.61,-0.93,1972
2022-08-17,6278,7096616,723839485,83.44,88.55,83.35,86.42,2.81,4752
2022-08-18,6278,6414355,665991654,85.57,90.25,85.14,88.97,2.55,4492
2022-08-19,6278,5071051,537279977,90.67,91.53,88.97,90.67,1.7,3578
2022-08-22,6278,3501111,363727325,90.25,90.25,87.27,87.69,-2.98,2289
2022-08-23,6278,2817265,290419302,86.42,89.4,85.99,88.55,0.86,1550
2022-08-24,6278,2335308,241766320,88.55,89.4,86.84,88.12,-0.43,1733
2022-08-25,6278,1749608,182565598,88.55,89.4,87.69,88.97,0.85,1202
2022-08-26,6278,3373584,356373007,89.82,91.53,88.55,88.55,-0.42,2216
2022-08-29,6278,2926146,298901852,85.05,89.4,84.8,88.97,0.42,1840
2022-08-30,6278,1662503,174517867,88.97,90.25,88.55,89.82,0.85,1093
2022-08-31,6278,3870709,398972320,88.97,88.97,86.84,87.27,-2.55,2391
2022-09-01,6278,2769914,280909172,86.84,88.12,85.14,85.99,-1.28,1915
2022-09-02,6278,1292943,132086917,86.84,87.69,86.42,86.42,0.43,947
2022-09-05,6278,1258873,126902419,86.84,87.27,85.14,85.14,-1.28,797
2022-09-06,6278,8989692,848693560,84.88,84.88,77.9,78.24,-6.9,6006
2022-09-07,6278,4493964,405274816,78.24,78.24,75.77,76.71,-1.53,3770
2022-09-08,6278,2871431,260144938,77.14,78.16,76.03,77.65,0.94,2392
2022-09-12,6278,1399733,129605610,78.75,79.27,78.24,78.67,1.02,1234
2022-09-13,6278,2028884,186977132,78.75,79.52,77.99,78.07,-0.6,1826
2022-09-14,6278,1640240,147570948,75.09,77.39,75.09,77.31,-0.76,1136
2022-09-15,6278,1162649,105990050,77.48,78.41,76.97,76.97,-0.34,967
2022-09-16,6278,1806719,161851685,76.63,77.48,75.69,75.69,-1.28,1242
2022-09-19,6278,975223,86625966,75.94,76.29,75.01,75.69,0.0,888
2022-09-20,6278,732461,65204323,76.12,76.46,75.35,75.86,0.17,678
2022-09-21,6278,1474870,129808929,75.01,76.12,74.07,74.75,-1.11,1251
2022-09-22,6278,1461151,126444049,74.16,74.33,73.22,73.73,-1.02,1288
2022-09-23,6278,1999121,172299994,74.07,74.67,72.79,73.14,-0.59,1740
2022-09-26,6278,2838215,234703047,72.37,72.45,68.96,69.22,-3.92,1976
2022-09-27,6278,1993984,163737066,69.22,71.43,68.71,71.26,2.04,1155
2022-09-28,6278,1801940,147546841,71.26,71.35,68.54,68.54,-2.72,1647
2022-09-29,6278,1313088,107101453,69.64,70.16,68.79,69.05,0.51,897
2022-09-30,6278,1725455,139836815,68.03,70.67,66.49,70.67,1.62,1129
2022-10-03,6278,1143067,95170197,69.73,71.94,69.39,71.52,0.85,1125
2022-10-04,6278,4407361,386257460,74.41,75.94,73.82,74.16,2.64,3881
2022-10-05,6278,3151200,277946536,74.92,76.46,73.9,74.41,0.25,3103
2022-10-06,6278,1865586,160575167,73.39,74.07,72.54,73.31,-1.1,1417
2022-10-07,6278,1330917,113113304,73.14,73.22,71.6,71.6,-1.71,1032
2022-10-11,6278,2672082,213812010,69.81,69.81,67.09,67.18,-4.42,1883
2022-10-12,6278,1805413,141815135,67.77,67.77,65.9,67.26,0.08,1250
2022-10-13,6278,2645761,201253791,67.01,67.26,63.43,63.6,-3.66,2066
2022-10-14,6278,1758487,137737217,65.9,67.52,65.64,66.75,3.15,1223
2022-10-17,6278,1542300,118726441,65.22,67.69,64.03,67.69,0.94,1706
2022-10-18,6278,1324014,106514328,68.71,68.96,67.94,68.88,1.19,1015
2022-10-19,6278,1076701,87316620,69.05,69.81,68.37,68.37,-0.51,1095
2022-10-20,6278,1459045,116472645,67.43,68.71,67.01,68.45,0.08,942
2022-10-21,6278,1230571,97471040,68.45,68.45,67.09,67.26,-1.19,816
2022-10-24,6278,1080303,86996746,68.71,69.3,67.86,67.94,0.68,763
2022-10-25,6278,953967,75134821,68.2,68.2,66.49,67.09,-0.85,963
2022-10-26,6278,947901,73828891,67.35,67.52,65.98,66.24,-0.85,727
2022-10-27,6278,1377024,110014670,66.32,68.71,66.32,68.45,2.21,1052
2022-10-28,6278,852427,68203754,67.94,68.71,67.52,68.37,-0.08,742
2022-10-31,6278,2295376,189547409,70.67,71.86,68.96,69.73,1.36,2406
2022-11-01,6278,3309656,279879469,69.73,73.22,69.47,72.79,3.06,2626
2022-11-02,6278,3668168,320112587,72.62,75.52,72.45,73.48,0.69,3094
2022-11-03,6278,1057668,90827903,72.79,73.65,72.11,73.56,0.08,928
2022-11-04,6278,1859603,162241369,73.56,75.01,73.48,74.67,1.11,1297
2022-11-07,6278,1580125,140121140,76.03,76.29,75.01,75.35,0.68,1589
2022-11-08,6278,1680548,149441483,76.2,76.46,75.01,75.35,0.0,1627
2022-11-09,6278,2148123,192984539,76.2,76.88,75.94,76.54,1.19,2298
2022-11-10,6278,1303111,117123833,76.97,76.97,75.94,76.71,0.17,959
2022-11-11,6278,3195080,291468535,79.61,79.95,76.54,77.05,0.34,3305
2022-11-14,6278,1892395,173491486,77.14,78.67,77.05,77.9,0.85,1318
2022-11-15,6278,2060680,190375927,78.07,79.44,77.9,78.84,0.94,1410
2022-11-16,6278,2118960,197379204,79.44,79.95,77.9,79.69,0.85,1701
2022-11-17,6278,2098948,197960417,79.35,81.14,79.35,80.54,0.85,1530
2022-11-18,6278,1799639,169324067,80.71,81.14,79.44,79.69,-0.85,1926
2022-11-21,6278,601587,56432771,79.69,80.29,79.52,79.61,-0.08,725
2022-11-22,6278,1289933,119787695,79.61,79.78,78.5,79.35,-0.26,1404
2022-11-23,6278,813381,75767753,79.95,80.03,78.84,79.01,-0.34,957
2022-11-24,6278,1309251,123016721,79.44,80.37,79.44,80.29,1.28,1481
2022-11-25,6278,1117203,104782722,80.37,80.46,79.01,79.18,-1.11,1601
2022-11-28,6278,1165360,108711026,78.92,80.12,77.99,79.61,0.43,854
2022-11-29,6278,1371504,128814635,79.61,80.54,78.67,80.03,0.42,875
2022-11-30,6278,1588319,151080975,80.03,81.65,80.03,81.56,1.53,1207
2022-12-01,6278,2479260,242783031,82.76,84.12,82.67,82.67,1.11,2357
2022-12-02,6278,1799419,175123532,82.33,83.95,81.9,83.1,0.43,1997
2022-12-05,6278,1308947,129210362,84.03,84.46,83.69,84.12,1.02,1104
2022-12-06,6278,1433010,140584033,84.54,84.63,82.25,82.25,-1.87,1521
2022-12-07,6278,1552750,150278551,81.48,83.78,81.48,81.9,-0.35,1487
2022-12-08,6278,986925,95784353,82.25,83.27,81.65,83.1,1.2,795
2022-12-09,6278,2387562,228798876,83.44,83.52,80.2,81.56,-1.54,1982
2022-12-12,6278,1400749,135673488,81.05,83.27,80.71,82.93,1.37,1016
2022-12-13,6278,1246099,122019838,83.61,83.78,82.67,83.01,0.08,791
2022-12-14,6278,998528,97629273,83.78,83.78,82.84,83.18,0.17,817
2022-12-15,6278,605274,59273713,83.01,83.78,82.84,83.01,-0.17,591
2022-12-16,6278,1122758,108066825,82.16,82.59,81.22,81.73,-1.28,1132
2022-12-19,6278,799715,76357294,81.39,82.16,80.63,81.05,-0.68,860
2022-12-20,6278,1342826,125323062,80.88,81.48,77.9,78.16,-2.89,1544
2022-12-21,6278,1006732,93798481,79.1,80.46,78.41,78.41,0.25,770
2022-12-22,6278,462852,43243211,80.03,80.12,79.18,79.35,0.94,371
2022-12-23,6278,1062233,96948320,78.33,78.84,76.37,78.67,-0.68,961
2022-12-26,6278,315179,29125821,78.33,79.18,78.16,78.41,-0.26,242
2022-12-27,6278,700392,65293498,78.5,80.03,78.41,79.69,1.28,514
2022-12-28,6278,1125380,102459061,78.92,79.01,76.63,76.71,-2.98,1051
2022-12-29,6278,755140,67451339,76.03,76.71,75.43,76.63,-0.08,602
2022-12-30,6278,997071,89329366,77.39,77.48,75.77,75.77,-0.86,936
2023-01-03,6278,854356,75791742,75.35,76.46,74.75,76.29,0.52,612
2023-01-04,6278,864130,77780056,76.97,77.31,76.12,76.12,-0.17,833
2023-01-05,6278,1084182,97156604,76.8,77.65,75.52,75.77,-0.35,906
2023-01-06,6278,1130050,100048455,75.01,75.94,74.84,75.6,-0.17,887
2023-01-09,6278,1170940,106030677,76.8,77.48,76.54,77.39,1.79,860
2023-01-10,6278,650588,58978324,77.56,77.65,76.71,77.05,-0.34,556
2023-01-11,6278,649258,59023047,77.22,77.73,77.05,77.48,0.43,546
2023-01-12,6278,832499,75260130,77.73,78.16,76.46,76.46,-1.02,670
2023-01-13,6278,825928,73624465,76.8,77.14,75.35,75.43,-1.03,725
2023-01-16,6278,785799,69376986,75.69,75.69,75.01,75.09,-0.34,649
2023-01-17,6278,705909,62410576,75.18,75.6,74.92,75.35,0.26,589
2023-01-30,6278,1690928,152536406,76.46,77.56,76.03,76.88,1.53,1312
2023-01-31,6278,3011829,272114073,76.97,78.16,76.2,77.14,0.26,2283
2023-02-01,6278,4074186,372729451,77.9,78.84,76.97,78.24,1.1,3051
2023-02-02,6278,5059755,469902709,79.18,80.12,78.41,79.44,1.2,4274
2023-02-03,6278,3505541,328873726,80.63,80.63,79.27,79.61,0.17,2405
2023-02-06,6278,1726425,159255749,78.84,79.1,78.16,78.5,-1.11,1261
2023-02-07,6278,4777288,423564383,74.92,76.2,74.84,76.12,-2.38,3517
2023-02-08,6278,1882592,167968661,76.29,76.37,75.6,75.94,-0.18,1519
2023-02-09,6278,1301813,115509892,75.77,76.03,75.35,75.35,-0.59,1104
2023-02-10,6278,2611688,228833777,75.35,75.43,73.9,73.99,-1.36,2162
2023-02-13,6278,1698861,146690252,73.65,74.67,72.45,74.67,0.68,1459
2023-02-14,6278,923742,81021389,74.92,75.09,74.24,74.5,-0.17,869
2023-02-15,6278,4647238,396878507,74.41,74.41,72.11,72.37,-2.13,4114
2023-02-16,6278,3461049,296511856,72.71,73.48,72.2,73.39,1.02,2680
2023-02-17,6278,3065338,262729457,73.14,73.39,72.62,73.22,-0.17,2261
2023-02-20,6278,3262631,284223143,73.22,74.58,73.14,74.41,1.19,2340
2023-02-21,6278,3596497,316975956,74.41,75.43,74.41,75.26,0.85,2732
2023-02-22,6278,2344043,207376727,74.58,75.94,74.33,75.52,0.26,1942
2023-02-23,6278,3056043,270529621,75.77,75.94,74.84,75.35,-0.17,2446
2023-02-24,6278,3845365,344370158,75.6,77.22,75.52,75.69,0.34,2553
2023-03-01,6278,1399952,124483944,75.94,76.37,75.26,75.52,-0.17,1143
2023-03-02,6278,1285646,114064763,75.69,76.03,75.18,75.86,0.34,956
2023-03-03,6278,1493179,133955307,76.29,76.71,75.94,76.54,0.68,1107
2023-03-06,6278,2344564,212245009,76.97,77.48,76.63,77.39,0.85,1726
2023-03-07,6278,2572963,232083980,76.63,77.39,75.94,77.22,-0.17,1982
2023-03-08,6278,2568260,235341981,76.97,78.33,76.97,78.33,1.11,2019
2023-03-09,6278,2455761,226591800,79.01,79.44,77.99,78.16,-0.17,2126
2023-03-10,6278,2626991,241068397,78.16,78.84,77.39,78.16,0.0,1937
2023-03-13,6278,3666205,339904502,78.84,79.52,78.24,78.92,0.76,3419
2023-03-14,6278,1954220,181531932,79.18,79.78,78.67,78.92,0.0,3149
2023-03-15,6278,1957539,182596251,79.78,80.12,78.92,79.27,0.35,1544
2023-03-16,6278,2164212,198584628,79.44,79.44,77.05,77.56,-1.71,1911
2023-03-17,6278,1489717,135978018,77.9,78.67,77.05,77.65,0.09,1099
2023-03-20,6278,1174713,108431060,77.73,79.1,77.73,78.75,1.1,847
2023-03-21,6278,1354720,126110398,79.35,79.52,78.84,79.44,0.69,1278
2023-03-22,6278,1569062,147053023,79.78,80.03,79.52,79.86,0.42,1125
2023-03-23,6278,1575231,147989433,79.69,80.37,79.61,80.12,0.26,1507
2023-03-24,6278,2607358,247712217,80.63,81.22,80.29,81.14,1.02,2313
2023-03-27,6278,2017961,192890591,81.56,82.08,80.29,81.73,0.59,1678
2023-03-28,6278,1600189,152870937,81.9,82.33,80.54,80.8,-0.93,2399
2023-03-29,6278,1378098,131724041,81.05,81.99,80.88,81.31,0.51,1704
2023-03-30,6278,1894887,182572201,81.82,82.33,81.48,82.33,1.02,1599
2023-03-31,6278,3183206,310356310,83.01,83.78,82.5,82.76,0.43,3781
2023-04-06,6278,4129555,408366092,83.44,85.57,82.93,85.14,2.38,2812
2023-04-07,6278,4172846,410654507,85.99,85.99,82.67,82.84,-2.3,4516
2023-04-10,6278,1925181,186729415,82.84,83.61,81.65,83.44,0.6,2210
2023-04-11,6278,4223739,424570593,84.12,86.84,84.03,86.42,2.98,3203
2023-04-12,6278,2214976,224827832,87.27,87.69,85.57,85.99,-0.43,1801
2023-04-13,6278,2291772,232904583,86.42,87.27,85.57,86.84,0.85,1405
2023-04-14,6278,1529738,156735146,87.27,87.69,86.42,87.27,0.43,1179
2023-04-17,6278,1855364,192069982,87.27,88.97,87.27,88.97,1.7,1270
2023-04-18,6278,2179604,222486178,89.4,89.4,85.57,86.42,-2.55,3111
2023-04-19,6278,2268478,226359076,86.84,87.27,84.12,84.12,-2.3,1900
2023-04-20,6278,1576188,157892680,84.12,86.42,84.12,85.14,1.02,1436
2023-04-21,6278,1248286,123456489,85.57,85.99,83.52,83.52,-1.62,1089
2023-04-24,6278,598942,58908979,83.95,84.03,83.1,83.86,0.34,560
2023-04-25,6278,1390740,135589182,84.2,84.37,82.25,82.59,-1.27,1115
2023-04-26,6278,838258,81819362,82.59,83.95,82.16,83.95,1.36,626
2023-04-27,6278,779328,77118250,83.95,85.05,82.93,84.29,0.34,733
2023-04-28,6278,1115317,110246002,84.63,85.57,83.52,83.86,-0.43,1109
2023-05-02,6278,461716,45433201,84.03,84.12,83.18,83.95,0.09,463
2023-05-03,6278,1419549,137451803,83.95,83.95,81.73,82.08,-1.87,1182
2023-05-04,6278,1604323,153794084,82.16,82.5,80.71,82.08,0.0,1147
2023-05-05,6278,923003,90065312,82.42,83.35,82.42,83.1,1.02,1141
2023-05-08,6278,1007456,98025246,83.44,83.44,82.25,82.93,-0.17,994
2023-05-09,6278,614102,59485303,82.84,83.44,81.82,82.33,-0.6,683
2023-05-10,6278,741684,71688310,81.9,82.67,81.65,82.67,0.34,720
2023-05-11,6278,1142776,110220238,82.67,83.52,81.05,81.05,-1.62,985
2023-05-12,6278,678948,64510637,80.71,81.39,80.37,80.97,-0.08,532
2023-05-15,6278,745354,70322794,80.63,81.05,80.03,80.2,-0.77,547
2023-05-16,6278,480025,45692573,80.46,81.31,80.46,81.05,0.85,409
2023-05-17,6278,668806,64568103,81.39,82.59,81.31,82.42,1.37,617
2023-05-18,6278,636449,61856750,82.59,83.18,82.5,83.01,0.59,565
2023-05-19,6278,475530,46561191,83.61,83.61,83.1,83.35,0.34,558
2023-05-22,6278,618421,60795810,83.27,83.86,83.27,83.78,0.43,585
2023-05-23,6278,508313,50177997,83.78,84.2,83.52,84.2,0.42,556
2023-05-24,6278,1048378,104686790,84.37,85.57,84.29,85.14,0.94,1008
2023-05-25,6278,672961,67269733,85.14,85.57,84.71,85.05,-0.09,709
2023-05-26,6278,774328,77513778,85.57,85.99,84.88,85.05,0.0,776
2023-05-29,6278,931756,93625774,85.99,86.42,85.05,85.57,0.52,673
2023-05-30,6278,1289588,130189418,85.99,86.84,85.14,86.42,0.85,1133
2023-05-31,6278,1384284,140624896,87.27,87.69,85.99,85.99,-0.43,1092
2023-06-01,6278,2209378,218707143,85.99,85.99,83.61,84.37,-1.62,1769
2023-06-02,6278,1261916,124814224,84.37,84.8,83.69,84.71,0.34,945
2023-06-05,6278,925300,92324799,85.14,85.57,84.63,84.88,0.17,756
2023-06-06,6278,739444,73464337,85.14,85.57,84.29,84.8,-0.08,691
2023-06-07,6278,1171330,116273202,85.05,85.05,84.12,84.8,0.0,953
2023-06-08,6278,866137,85683305,84.97,84.97,83.69,84.54,-0.26,742
2023-06-09,6278,1001445,98996896,84.54,84.54,83.86,84.29,-0.25,863
2023-06-12,6278,2185505,220768083,84.29,86.84,84.29,86.84,2.55,1631
2023-06-13,6278,2039964,206342656,87.27,87.69,85.14,85.57,-1.27,1658
2023-06-14,6278,2257842,223875457,85.99,85.99,83.86,84.2,-1.37,1896
2023-06-15,6278,2464566,245169660,84.46,85.99,84.03,84.2,0.0,1836
2023-06-16,6278,1716962,171370309,84.37,85.57,84.12,85.57,1.37,1155
2023-06-19,6278,2359137,237474754,85.57,86.84,84.8,85.14,-0.43,1560
2023-06-20,6278,1926826,193039973,85.57,86.42,84.71,85.57,0.43,1283
2023-06-21,6278,1035869,104464775,85.57,86.42,85.14,85.99,0.42,738
2023-06-26,6278,725218,72589181,85.14,85.57,84.8,85.05,-0.94,645
2023-06-27,6278,1187626,118058909,85.14,85.57,84.12,84.54,-0.51,1513
2023-06-28,6278,578807,57698244,84.88,85.57,84.63,84.63,0.09,581
2023-06-29,6278,712164,70951162,85.14,85.57,84.46,84.63,0.0,552
2023-06-30,6278,660025,66072835,84.97,85.57,84.46,85.57,0.94,527
2023-07-03,6278,845216,85091194,85.99,85.99,85.14,85.99,0.42,578
2023-07-04,6278,924438,93404136,85.99,86.42,85.57,85.99,0.0,672
2023-07-05,6278,1023626,103930152,85.99,86.84,85.99,86.42,0.43,797
2023-07-06,6278,1258597,126905169,85.99,86.84,85.14,85.57,-0.85,877
2023-07-07,6278,2683562,266442138,85.05,85.99,83.44,83.86,-1.71,1683
2023-07-10,6278,1380760,136526162,84.03,84.63,83.61,84.12,0.26,792
2023-07-11,6278,1646520,164517265,85.57,85.57,84.54,84.71,0.59,985
2023-07-12,6278,2937272,292456777,84.8,85.57,84.54,84.71,0.0,1521
2023-07-13,6278,5537071,512808310,86.09,86.73,82.06,82.61,-2.1,3404
2023-07-14,6278,1434537,128644126,83.71,83.71,81.78,81.97,-0.64,1394
2023-07-17,6278,1817457,159587253,81.78,81.78,79.77,80.78,-1.19,1750
2023-07-18,6278,1997606,176525792,81.05,81.78,79.86,81.33,0.55,1588
2023-07-19,6278,1479723,131153009,81.6,82.61,80.14,80.32,-1.01,1280
2023-07-20,6278,7683557,732001897,84.35,88.29,84.35,88.29,7.97,4485
2023-07-21,6278,12015161,1146006420,85.72,90.94,84.44,84.99,-3.3,7440
2023-07-24,6278,3283463,296339323,84.99,85.08,81.6,81.6,-3.39,2981
2023-07-25,6278,2362323,209117694,81.88,82.06,80.23,80.96,-0.64,2147
2023-07-26,6278,1467045,130931838,81.14,82.52,81.05,81.51,0.55,1286
2023-07-27,6278,1082130,97368542,81.6,82.97,81.6,82.61,1.1,993
2023-07-28,6278,843944,76081766,82.52,82.88,82.06,82.88,0.27,773
2023-07-31,6278,1453381,130695730,83.07,83.34,81.42,82.79,-0.09,1116
2023-08-01,6278,1417554,129770484,83.43,84.81,83.07,83.34,0.55,1232
2023-08-02,6278,933997,84885249,84.07,84.26,82.61,82.7,-0.64,841
2023-08-04,6278,725763,65959100,83.07,83.71,82.52,83.34,0.64,648
2023-08-07,6278,1043844,95875994,83.43,84.71,82.88,84.71,1.37,876
2023-08-08,6278,2416385,217332632,83.89,84.71,81.33,81.69,-3.02,2483
2023-08-09,6278,586058,52478550,81.78,82.42,81.14,82.24,0.55,515
2023-08-10,6278,752138,67061305,81.97,82.24,80.87,82.24,0.0,686
2023-08-11,6278,943204,85061854,82.24,83.25,81.51,82.61,0.37,830
2023-08-14,6278,1901886,166323369,82.88,82.88,79.31,79.49,-3.12,1595
2023-08-15,6278,1352427,120930578,79.49,82.61,79.49,82.61,3.12,1229
2023-08-16,6278,655664,58488940,82.15,82.33,81.33,81.69,-0.92,659
2023-08-17,6278,693889,62046088,81.23,82.42,80.68,82.33,0.64,589
2023-08-18,6278,558659,50289383,82.24,83.07,81.69,81.97,-0.36,808
2023-08-21,6278,231586,20722561,82.52,82.52,81.6,81.88,-0.09,394
2023-08-22,6278,540685,47943413,82.61,82.61,80.87,80.87,-1.01,671
2023-08-23,6278,302870,26910887,80.96,81.88,80.87,81.42,0.55,353
2023-08-24,6278,516434,46147114,81.78,82.33,81.14,82.06,0.64,487
2023-08-25,6278,791261,71440549,82.06,83.07,81.51,82.88,0.82,674
2023-08-28,6278,418145,37709052,82.88,82.97,82.15,82.61,-0.27,415
2023-08-29,6278,479320,43419353,82.7,83.43,82.61,82.79,0.18,463
2023-08-30,6278,486366,44090034,83.16,83.43,82.61,82.79,0.0,483
2023-08-31,6278,1325783,120646826,82.79,83.98,82.61,83.98,1.19,921
2023-09-01,6278,686404,62662160,83.8,84.16,83.25,83.25,-0.73,653
2023-09-04,6278,537288,48932160,83.16,83.8,82.88,83.62,0.37,605
2023-09-05,6278,1332943,122946889,83.98,85.17,83.62,84.35,0.73,1170
2023-09-06,6278,1445415,134908371,84.71,86.0,84.44,85.54,1.19,1374
2023-09-07,6278,1220822,113739154,85.45,85.72,84.53,85.54,0.0,1477
2023-09-08,6278,2016829,190000071,85.63,86.73,85.63,85.81,0.27,1880
2023-09-11,6278,1030815,96150172,86.27,86.27,84.53,84.53,-1.28,1341
2023-09-12,6278,1230884,115494354,85.08,86.55,84.35,86.0,1.47,1145
2023-09-13,6278,883665,82854174,86.36,86.36,85.45,85.45,-0.55,1088
2023-09-14,6278,1194514,112587094,86.36,86.82,85.9,86.18,0.73,1026
2023-09-15,6278,1903783,182107121,86.91,88.19,86.64,87.55,1.37,1859
2023-09-18,6278,1154367,110709056,87.46,88.38,87.37,87.55,0.0,1261
2023-09-19,6278,1213602,117027421,87.83,88.84,87.46,88.29,0.74,1092
2023-09-20,6278,1758861,166128252,88.74,88.74,85.26,85.36,-2.93,2103
2023-09-21,6278,846763,78563308,85.72,85.72,84.44,84.71,-0.65,827
2023-09-22,6278,948929,87062027,84.9,84.9,83.71,83.98,-0.73,871
2023-09-25,6278,643831,59142009,84.44,84.62,83.89,84.26,0.28,548
2023-09-26,6278,487976,44662235,84.26,84.26,83.62,83.62,-0.64,482
2023-09-27,6278,595575,54109355,83.62,83.89,82.88,83.34,-0.28,580
2023-09-28,6278,717053,65918675,83.8,84.53,83.8,84.26,0.92,542
2023-10-02,6278,760410,69785396,84.26,84.71,83.62,84.26,0.0,703
2023-10-03,6278,668669,61639624,84.53,85.08,83.98,84.07,-0.19,546
2023-10-04,6278,746404,67781951,83.71,83.71,82.79,83.62,-0.45,693
2023-10-05,6278,403500,36820460,84.07,84.07,83.43,83.43,-0.19,448
2023-10-06,6278,466193,42416791,83.62,84.07,82.97,82.97,-0.46,493
2023-10-11,6278,936625,85957039,83.8,84.26,83.62,84.26,1.29,757
2023-10-12,6278,1116251,101663370,84.81,84.81,82.79,83.25,-1.01,1026
2023-10-13,6278,626740,56943263,83.25,83.71,82.79,82.97,-0.28,606
2023-10-16,6278,843270,76350277,82.79,83.8,82.33,82.88,-0.09,745
2023-10-17,6278,773677,69878243,83.07,83.43,82.24,82.33,-0.55,815
