date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3019,671341,45052003,57.48,58.08,57.14,57.22,-0.18,624
2022-05-27,3019,378513,25522583,57.91,58.25,57.57,57.65,0.43,519
2022-05-30,3019,572564,38930369,58.34,58.51,58.08,58.25,0.6,517
2022-05-31,3019,580645,39787616,58.25,59.11,58.17,59.11,0.86,542
2022-06-01,3019,929961,64564211,59.11,60.14,58.85,59.37,0.26,812
2022-06-02,3019,730111,49829022,59.03,59.2,58.34,58.34,-1.03,647
2022-06-06,3019,1106375,76248553,58.51,59.88,57.82,59.2,0.86,926
2022-06-07,3019,454434,31474334,58.85,59.71,58.85,59.46,0.26,501
2022-06-08,3019,585588,40898550,59.71,60.31,59.46,59.54,0.08,624
2022-06-09,3019,440001,30613171,59.46,59.88,59.2,59.8,0.26,405
2022-06-10,3019,1545823,108827021,59.28,61.17,59.28,59.8,0.0,1239
2022-06-13,3019,1125700,76079417,58.77,58.85,57.48,57.48,-2.32,1303
2022-06-14,3019,731163,48657856,57.48,57.91,56.71,57.22,-0.26,806
2022-06-15,3019,1504548,101878372,57.4,58.77,57.22,57.65,0.43,1242
2022-06-16,3019,776809,52202076,58.77,58.85,56.45,56.62,-1.03,759
2022-06-17,3019,1950341,126579382,56.45,56.62,55.17,55.59,-1.03,903
2022-06-20,3019,1794995,112638297,55.59,55.85,52.51,52.51,-3.08,1519
2022-06-21,3019,1335096,85319921,53.88,56.02,53.45,55.94,3.43,932
2022-06-22,3019,966503,61420218,55.94,55.94,53.79,54.05,-1.89,1376
2022-06-23,3019,880882,55611463,54.22,54.91,53.54,54.22,0.17,833
2022-06-24,3019,953892,61741545,54.99,56.28,54.48,55.25,1.03,934
2022-06-27,3019,763479,50367732,56.37,56.88,56.02,56.71,1.46,846
2022-06-28,3019,420147,27383647,57.05,57.05,55.51,55.59,-1.12,786
2022-06-29,3019,514739,33162104,54.99,56.02,54.65,55.34,-0.25,1069
2022-06-30,3019,1472391,91643091,54.91,55.08,52.76,52.93,-2.41,1592
2022-07-01,3019,2755544,162442883,52.93,53.36,48.73,48.82,-4.11,2862
2022-07-04,3019,1267760,72693737,49.76,50.1,48.3,48.82,0.0,1239
2022-07-05,3019,1414549,82313604,49.59,51.05,48.82,50.1,1.28,997
2022-07-06,3019,1525489,87190703,50.62,50.62,48.04,48.04,-2.06,1139
2022-07-07,3019,2170858,119052560,49.61,51.81,48.23,51.63,3.59,1772
2022-07-08,3019,1973309,113870145,52.82,54.2,51.81,52.73,1.1,1914
2022-07-11,3019,870203,50096608,53.74,53.92,52.27,52.45,-0.28,1217
2022-07-12,3019,817026,45343434,52.45,52.45,50.34,50.43,-2.02,827
2022-07-13,3019,2038081,117771473,52.27,54.02,51.26,52.73,2.3,1643
2022-07-14,3019,2151019,127173913,52.36,55.3,52.18,54.93,2.2,1804
2022-07-15,3019,4319217,265888245,55.76,57.41,54.66,57.41,2.48,3640
2022-07-18,3019,2600926,161967394,57.51,58.61,56.31,56.86,-0.55,2312
2022-07-19,3019,1067287,66031439,56.4,57.32,56.22,57.23,0.37,909
2022-07-20,3019,1675756,104261609,58.06,58.33,56.59,56.59,-0.64,2382
2022-07-21,3019,1156265,72236623,57.23,57.87,56.68,57.78,1.19,883
2022-07-22,3019,1077622,67781411,58.52,58.52,57.05,57.23,-0.55,1049
2022-07-25,3019,2023070,128734544,57.69,59.16,57.69,57.87,0.64,1721
2022-07-26,3019,1146456,70764871,58.24,58.24,55.94,56.4,-1.47,1433
2022-07-27,3019,572773,35463680,56.59,57.32,56.22,57.14,0.74,457
2022-07-28,3019,760300,47091760,57.69,58.24,56.4,56.4,-0.74,1772
2022-07-29,3019,827252,51617532,56.86,57.69,56.77,57.41,1.01,794
2022-08-01,3019,428534,26837221,57.69,57.87,56.96,57.41,0.0,494
2022-08-02,3019,838447,51234672,56.96,56.96,55.58,56.04,-1.37,1056
2022-08-03,3019,1128669,68729228,56.31,56.86,55.39,55.49,-0.55,1075
2022-08-04,3019,887059,53698929,55.58,56.59,54.66,56.04,0.55,712
2022-08-05,3019,604237,37366841,56.59,57.05,56.5,56.96,0.92,587
2022-08-08,3019,543568,33467206,56.5,56.86,56.04,56.86,-0.1,601
2022-08-09,3019,594122,36714239,56.96,57.41,56.22,57.14,0.28,466
2022-08-10,3019,4110699,265616400,56.86,60.63,56.5,59.62,2.48,3471
2022-08-11,3019,4629972,304901825,61.36,61.82,59.62,59.99,0.37,4567
2022-08-12,3019,1259035,81521011,59.99,60.08,59.16,59.44,-0.55,1582
2022-08-15,3019,6750486,458242213,59.89,64.21,59.71,62.01,2.57,4615
2022-08-16,3019,2612808,176714586,62.01,62.93,61.09,62.28,0.27,2059
2022-08-17,3019,2000161,135324604,62.01,62.93,61.55,61.82,-0.46,1800
2022-08-18,3019,1090322,72948699,61.55,61.82,60.91,61.64,-0.18,898
2022-08-19,3019,961809,64558266,61.64,62.01,61.27,61.82,0.18,948
2022-08-22,3019,1644735,108741981,62.65,62.65,59.99,60.17,-1.65,1696
2022-08-23,3019,787983,51356066,59.89,60.35,59.25,59.99,-0.18,631
2022-08-24,3019,605153,39531603,60.17,61.09,59.34,59.71,-0.28,905
2022-08-25,3019,671103,44265743,60.54,60.91,59.99,60.45,0.74,556
2022-08-26,3019,1077646,71856832,60.91,61.73,60.81,61.18,0.73,853
2022-08-29,3019,955414,61184894,59.34,59.34,58.24,58.79,-2.39,780
2022-08-30,3019,1564638,102342000,59.07,60.91,58.61,59.99,1.2,1074
2022-08-31,3019,927482,61017650,60.17,60.81,59.99,60.54,0.55,731
2022-09-01,3019,3391480,224861885,60.17,62.47,59.34,59.62,-0.92,2823
2022-09-02,3019,1408871,91621871,59.71,60.72,59.16,59.16,-0.46,1330
2022-09-05,3019,1545699,97451366,59.34,59.34,57.23,57.32,-1.84,1187
2022-09-06,3019,2014598,128289399,57.97,59.89,57.41,57.87,0.55,1476
2022-09-07,3019,875789,54980200,57.6,58.52,57.05,57.51,-0.36,736
2022-09-08,3019,899201,56631830,58.06,58.52,57.23,58.33,0.82,660
2022-09-12,3019,631849,40479909,58.33,59.25,58.33,59.07,0.74,488
2022-09-13,3019,695487,44844234,59.25,59.62,58.79,59.44,0.37,556
2022-09-14,3019,1011800,63871609,57.41,58.7,57.41,58.43,-1.01,806
2022-09-15,3019,591597,37786590,58.7,58.98,58.33,58.61,0.18,450
2022-09-16,3019,767511,48284543,58.33,58.61,57.41,57.41,-1.2,515
2022-09-19,3019,632451,39099607,57.6,57.87,56.31,56.5,-0.91,573
2022-09-20,3019,433300,26824342,56.68,57.32,56.5,56.86,0.36,336
2022-09-21,3019,754151,46054026,56.86,56.86,55.58,55.58,-1.28,614
2022-09-22,3019,850152,50930194,55.21,55.49,54.57,54.93,-0.65,712
2022-09-23,3019,680229,40470316,55.12,55.58,54.02,54.11,-0.82,667
2022-09-26,3019,1235319,69929225,53.37,53.37,51.08,51.26,-2.85,996
2022-09-27,3019,781739,43768977,51.17,52.27,50.71,51.99,0.73,685
2022-09-28,3019,1374456,74709360,51.9,52.36,49.05,49.15,-2.84,1164
2022-09-29,3019,771933,42138688,49.61,50.71,49.61,50.16,1.01,587
2022-09-30,3019,4233944,238505215,50.89,53.19,49.97,52.91,2.75,2953
2022-10-03,3019,2070413,119101233,52.36,54.02,51.9,51.99,-0.92,1558
2022-10-04,3019,1056591,60546538,52.55,53.28,52.09,52.64,0.65,847
2022-10-05,3019,1367024,79748532,53.28,53.92,53.19,53.74,1.1,915
2022-10-06,3019,641962,37683547,54.2,54.38,53.46,54.2,0.46,494
2022-10-07,3019,477084,28233994,53.74,54.93,53.56,54.38,0.18,440
2022-10-11,3019,868960,50320741,53.28,53.65,52.45,53.56,-0.82,732
2022-10-12,3019,721204,41813625,53.19,54.02,52.45,53.74,0.18,619
2022-10-13,3019,1372648,77478934,53.37,53.83,50.71,51.72,-2.02,1108
2022-10-14,3019,801810,46521332,53.01,53.74,52.73,53.46,1.74,634
2022-10-17,3019,901542,51610885,52.55,53.65,51.26,53.65,0.19,854
2022-10-18,3019,701914,41260191,54.47,54.47,53.37,54.2,0.55,675
2022-10-19,3019,923525,54381306,54.29,54.66,53.56,54.2,0.0,930
2022-10-20,3019,1726093,101744607,53.37,55.49,52.45,55.49,1.29,1234
2022-10-21,3019,1070687,63661731,54.57,55.21,53.92,55.12,-0.37,782
2022-10-24,3019,1112086,66619315,56.04,56.22,54.02,54.11,-1.01,756
2022-10-25,3019,1026245,59449032,54.47,54.57,52.45,52.82,-1.29,722
2022-10-26,3019,811907,46238896,53.56,53.56,51.9,51.9,-0.92,574
2022-10-27,3019,981949,55731963,51.9,52.64,51.44,52.64,0.74,638
2022-10-28,3019,811130,45404823,52.64,52.64,51.08,51.17,-1.47,617
2022-10-31,3019,863407,49369561,51.44,53.1,51.44,52.64,1.47,627
2022-11-01,3019,523559,30265962,52.55,53.37,52.45,53.19,0.55,497
2022-11-02,3019,983031,57670063,53.19,54.66,52.91,53.92,0.73,689
2022-11-03,3019,2345148,141108264,53.92,56.13,53.46,56.13,2.21,1692
2022-11-04,3019,1318733,81020153,55.85,56.96,55.58,56.68,0.55,1258
2022-11-07,3019,1230197,76432496,57.6,57.6,56.22,57.32,0.64,1044
2022-11-08,3019,1448793,91316177,57.87,58.7,57.05,57.69,0.37,1236
2022-11-09,3019,972136,61505206,57.87,58.61,57.51,57.97,0.28,669
2022-11-10,3019,2325272,148524595,57.51,59.53,57.51,58.15,0.18,1722
2022-11-11,3019,1839551,118067964,60.17,60.26,57.87,58.52,0.37,1369
2022-11-14,3019,809481,51764826,58.88,59.07,58.43,58.79,0.27,609
2022-11-15,3019,915740,58780070,58.79,59.25,58.33,59.16,0.37,662
2022-11-16,3019,953890,60951153,59.25,59.53,58.15,58.52,-0.64,792
2022-11-17,3019,4042278,264765166,58.61,60.81,58.52,59.99,1.47,2719
2022-11-18,3019,6318098,421104489,60.81,62.93,59.71,60.63,0.64,4653
2022-11-21,3019,1609545,104375821,59.89,60.63,58.79,58.98,-1.65,1179
2022-11-22,3019,1141222,72243354,58.61,58.61,57.6,58.33,-0.65,881
2022-11-23,3019,944573,60150308,58.98,59.25,57.69,58.06,-0.27,793
2022-11-24,3019,682172,43532523,58.33,58.98,58.15,58.88,0.82,519
2022-11-25,3019,719258,45874247,59.07,59.25,58.06,58.24,-0.64,583
2022-11-28,3019,494115,31389397,58.33,58.79,57.6,58.7,0.46,428
2022-11-29,3019,679939,43561315,58.61,59.25,58.24,59.25,0.55,464
2022-11-30,3019,2619509,172627177,59.34,61.09,59.34,60.63,1.38,2021
2022-12-01,3019,1636768,107961275,61.27,61.27,60.17,60.35,-0.28,1204
2022-12-02,3019,1389833,92158868,60.81,61.46,60.45,60.81,0.46,1012
2022-12-05,3019,1061562,70600518,61.27,61.46,60.81,61.0,0.19,743
2022-12-06,3019,983686,64197625,60.91,61.0,59.16,59.16,-1.84,772
2022-12-07,3019,934620,59832259,58.79,59.8,57.87,58.15,-1.01,755
2022-12-08,3019,591807,37749634,58.15,58.98,58.15,58.61,0.46,512
2022-12-09,3019,487273,31004324,58.98,58.98,58.06,58.15,-0.46,445
2022-12-12,3019,560653,35333622,57.69,58.33,57.51,58.33,0.18,439
2022-12-13,3019,405787,25670156,58.61,58.79,57.87,57.87,-0.46,358
2022-12-14,3019,497803,31691932,57.87,58.7,57.87,58.61,0.74,407
2022-12-15,3019,490993,31495933,58.61,59.16,58.61,58.98,0.37,413
2022-12-16,3019,718251,45395016,58.33,58.33,57.87,58.06,-0.92,558
2022-12-19,3019,356538,22471909,57.87,58.24,57.51,57.87,-0.19,292
2022-12-20,3019,810963,50418820,58.43,58.43,56.22,56.4,-1.47,634
2022-12-21,3019,403653,25000236,56.96,57.14,56.68,56.96,0.56,358
2022-12-22,3019,319708,20002986,57.41,57.69,57.32,57.32,0.36,256
2022-12-23,3019,472309,29076173,57.32,57.32,56.22,56.59,-0.73,383
2022-12-26,3019,240033,14750153,56.59,56.77,56.22,56.31,-0.28,214
2022-12-27,3019,279199,17242409,56.68,56.96,56.59,56.59,0.28,237
2022-12-28,3019,617552,37384794,56.4,56.4,55.3,55.3,-1.29,521
2022-12-29,3019,391120,23439412,55.12,55.58,54.66,55.39,0.09,316
2022-12-30,3019,248563,15127610,56.22,56.5,55.58,55.58,0.19,215
2023-01-03,3019,309529,18803582,55.76,56.22,55.21,56.04,0.46,235
2023-01-04,3019,283530,17363303,56.13,56.59,55.85,56.13,0.09,267
2023-01-05,3019,402476,24780552,56.5,57.05,56.13,56.13,0.0,452
2023-01-06,3019,929853,57733123,56.22,57.69,55.85,57.41,1.28,770
2023-01-09,3019,896789,56551250,58.06,58.61,57.41,58.15,0.74,710
2023-01-10,3019,634121,40256042,58.06,58.7,57.78,58.43,0.28,555
2023-01-11,3019,294925,18625378,58.43,58.7,57.78,57.78,-0.65,282
2023-01-12,3019,236737,14869334,58.24,58.24,57.41,57.51,-0.27,221
2023-01-13,3019,454228,28064718,57.78,57.87,56.31,56.31,-1.2,407
2023-01-16,3019,217423,13337402,56.31,56.68,56.22,56.22,-0.09,242
2023-01-17,3019,328351,20094807,56.13,56.5,56.04,56.5,0.28,278
2023-01-30,3019,541444,33766413,57.41,57.69,57.05,57.05,0.55,458
2023-01-31,3019,936417,59388715,57.32,58.61,57.32,58.52,1.47,736
2023-02-01,3019,2485170,162447614,58.33,61.0,58.15,60.63,2.11,1711
2023-02-02,3019,5618145,379283685,62.47,62.93,61.09,61.64,1.01,3850
2023-02-03,3019,1628937,108787478,61.55,61.92,60.72,61.73,0.09,1168
2023-02-06,3019,689516,45952200,60.81,61.73,60.81,61.09,-0.64,638
2023-02-07,3019,1119510,75234565,61.09,62.47,61.0,61.64,0.55,819
2023-02-08,3019,819087,54795520,62.19,62.19,61.0,61.18,-0.46,757
2023-02-09,3019,842314,55616204,61.18,61.18,60.45,60.45,-0.73,616
2023-02-10,3019,834575,54549320,60.35,60.81,59.53,59.53,-0.92,653
2023-02-13,3019,362870,23552874,59.8,59.99,59.34,59.62,0.09,359
2023-02-14,3019,305542,19905135,59.62,59.99,59.62,59.8,0.18,292
2023-02-15,3019,596586,38549948,59.8,60.26,58.88,59.16,-0.64,539
2023-02-16,3019,525661,34167545,59.44,59.89,59.44,59.62,0.46,449
2023-02-17,3019,539630,35281637,59.53,60.45,59.25,59.99,0.37,481
2023-02-20,3019,759991,50112553,60.08,60.81,60.08,60.72,0.73,616
2023-02-21,3019,1187254,79094205,61.09,61.92,60.26,61.64,0.92,951
2023-02-22,3019,874816,57368824,60.81,60.81,59.71,60.08,-1.56,744
2023-02-23,3019,657052,43365814,60.63,60.91,60.35,60.45,0.37,513
2023-02-24,3019,553151,36279698,60.54,60.81,59.8,59.8,-0.65,482
2023-03-01,3019,755844,48723780,59.8,59.8,58.7,59.16,-0.64,649
2023-03-02,3019,619626,39909566,59.62,59.71,58.88,59.07,-0.09,601
2023-03-03,3019,1122136,73453186,59.53,60.63,59.34,60.17,1.1,940
2023-03-06,3019,14108386,995482282,61.55,66.14,61.09,66.14,5.97,8747
2023-03-07,3019,18973302,1379181159,66.69,67.61,65.68,66.51,0.37,12896
2023-03-08,3019,4970712,351934707,65.41,65.96,64.4,64.86,-1.65,4203
2023-03-09,3019,2996945,212581534,65.31,66.23,64.49,64.58,-0.28,2607
2023-03-10,3019,4106844,280033975,63.66,64.03,61.55,62.1,-2.48,2980
2023-03-13,3019,2553873,168495820,61.46,61.46,59.8,60.81,-1.29,1849
2023-03-14,3019,1598529,104215544,59.99,60.35,59.53,59.62,-1.19,1291
2023-03-15,3019,1322097,86571828,60.54,60.81,59.53,59.71,0.09,1176
2023-03-16,3019,1461142,93828997,59.34,59.99,58.15,58.61,-1.1,1293
2023-03-17,3019,814037,52613202,59.34,59.71,58.98,59.53,0.92,814
2023-03-20,3019,614975,39772264,59.89,59.99,58.88,59.62,0.09,582
2023-03-21,3019,869373,56948301,59.99,60.35,59.8,60.26,0.64,703
2023-03-22,3019,725988,47894435,60.81,60.91,60.35,60.45,0.19,623
2023-03-23,3019,843419,55674847,60.45,60.91,60.08,60.81,0.36,827
2023-03-24,3019,1047348,69705372,61.09,61.73,60.72,60.72,-0.09,929
2023-03-27,3019,836508,55449862,60.81,61.18,60.54,60.72,0.0,1350
2023-03-28,3019,982945,64388852,60.91,60.91,59.8,59.99,-0.73,1000
2023-03-29,3019,971617,63900313,60.26,60.81,59.99,60.17,0.18,757
2023-03-30,3019,816913,53934968,60.72,61.0,60.35,60.72,0.55,668
2023-03-31,3019,540465,35770344,61.18,61.18,60.63,60.63,-0.09,569
2023-04-06,3019,529822,34800370,60.72,60.72,59.99,60.35,-0.28,810
2023-04-07,3019,630794,41509528,60.72,61.0,60.08,60.17,-0.18,709
2023-04-10,3019,1874992,125293529,60.63,62.01,60.54,61.55,1.38,1815
2023-04-11,3019,920089,61702669,61.73,62.01,61.36,61.64,0.09,1054
2023-04-12,3019,680830,45611381,61.82,61.82,61.27,61.64,0.0,1057
2023-04-13,3019,1419498,95467205,61.55,62.38,61.27,61.36,-0.28,1378
2023-04-14,3019,911092,61175545,61.92,62.19,61.36,61.55,0.19,684
2023-04-17,3019,2043572,140016930,62.01,63.48,62.01,62.93,1.38,1711
2023-04-18,3019,1504959,101988085,63.39,63.39,61.64,61.82,-1.11,1254
2023-04-19,3019,949319,63490192,61.92,62.1,61.09,61.18,-0.64,774
2023-04-20,3019,955966,62974380,61.18,61.36,59.99,60.17,-1.01,813
2023-04-21,3019,1049796,67952803,60.35,60.63,58.88,59.07,-1.1,795
2023-04-24,3019,341297,21995517,58.98,59.62,58.7,59.16,0.09,330
2023-04-25,3019,986815,62499651,59.53,59.62,57.6,57.69,-1.47,825
2023-04-26,3019,559803,35280432,57.51,58.33,57.41,58.24,0.55,470
2023-04-27,3019,371040,23584393,57.97,58.88,57.51,58.61,0.37,381
2023-04-28,3019,500936,32117893,58.98,59.25,58.7,58.88,0.27,380
2023-05-02,3019,479861,30885567,58.88,59.71,58.43,58.98,0.1,395
2023-05-03,3019,461472,29312035,58.7,58.7,58.15,58.33,-0.65,361
2023-05-04,3019,534249,33818648,58.33,58.79,57.87,57.87,-0.46,454
2023-05-05,3019,272197,17249934,58.24,58.43,57.97,58.15,0.28,257
2023-05-08,3019,294132,18712891,58.33,58.88,57.97,58.24,0.09,266
2023-05-09,3019,529648,33286354,58.7,58.7,57.41,57.51,-0.73,500
2023-05-10,3019,319119,20046151,57.87,58.15,57.23,57.87,0.36,298
2023-05-11,3019,797781,49629124,58.15,58.15,56.68,56.77,-1.1,692
2023-05-12,3019,580438,35941753,56.5,57.14,56.5,56.96,0.19,395
2023-05-15,3019,445113,27730290,56.68,57.78,56.68,57.23,0.27,413
2023-05-16,3019,625304,39267423,58.15,58.15,57.32,57.51,0.28,496
2023-05-17,3019,1423338,91159899,57.6,59.53,57.6,58.79,1.28,1176
2023-05-18,3019,642566,41213160,59.07,59.34,58.43,58.98,0.19,540
2023-05-19,3019,541875,34905060,59.44,59.71,58.88,59.16,0.18,431
2023-05-22,3019,418543,26872053,59.16,59.53,58.61,58.79,-0.37,351
2023-05-23,3019,461526,29715961,59.25,59.44,58.61,58.98,0.19,399
2023-05-24,3019,533505,34382251,58.79,59.62,58.61,59.34,0.36,410
2023-05-25,3019,428962,27630870,59.34,59.34,58.98,58.98,-0.36,330
2023-05-26,3019,493720,31805075,59.25,59.62,58.79,58.79,-0.19,404
2023-05-29,3019,1007256,65552200,59.44,60.08,59.34,59.89,1.1,720
2023-05-30,3019,511530,33333244,60.26,60.26,59.62,59.62,-0.27,465
2023-05-31,3019,1069020,69903792,60.08,60.45,59.8,60.17,0.55,542
2023-06-01,3019,7927573,539009743,60.26,63.94,60.17,61.36,1.19,5096
2023-06-02,3019,2086249,137793007,61.64,61.64,60.08,60.63,-0.73,1825
2023-06-05,3019,1403007,93987030,60.81,61.92,60.81,61.36,0.73,1069
2023-06-06,3019,1163490,76590397,61.73,61.73,59.89,60.26,-1.1,924
2023-06-07,3019,635706,41963902,60.54,61.0,60.35,60.72,0.46,442
2023-06-08,3019,593637,38930885,61.0,61.18,59.8,59.8,-0.92,488
2023-06-09,3019,434126,28502496,60.45,60.72,59.99,60.26,0.46,339
2023-06-12,3019,668036,43812062,60.63,60.72,59.71,60.72,0.46,454
2023-06-13,3019,1146569,75699806,60.91,61.09,60.17,60.81,0.09,799
2023-06-14,3019,8606489,593002358,63.48,64.12,62.47,62.47,1.66,5655
2023-06-15,3019,4768500,330170080,63.39,64.3,62.93,63.2,0.73,3103
2023-06-16,3019,1417322,97020835,63.57,63.66,62.56,62.56,-0.64,1071
2023-06-19,3019,1271570,86484667,62.65,63.39,61.73,61.73,-0.83,996
2023-06-20,3019,969300,64864921,61.73,62.19,61.09,61.18,-0.55,723
2023-06-21,3019,654687,43852759,62.1,62.1,61.18,61.36,0.18,531
2023-06-26,3019,824903,54576986,61.27,61.46,60.45,60.54,-0.82,638
2023-06-27,3019,1290922,83930475,60.17,60.54,59.16,59.16,-1.38,1008
2023-06-28,3019,632220,41068206,59.53,59.99,59.44,59.62,0.46,448
2023-06-29,3019,1414571,93183956,59.53,60.91,59.53,60.91,1.29,1005
2023-06-30,3019,1288998,83146168,61.19,61.47,60.53,60.81,-0.1,992
2023-07-03,3019,587000,37814904,61.38,61.38,60.62,60.81,0.0,500
2023-07-04,3019,826680,53577228,60.81,61.85,60.53,61.76,0.95,611
2023-07-05,3019,1917754,127279365,62.42,63.18,62.32,62.51,0.75,1451
2023-07-06,3019,3376855,227931502,62.51,64.69,62.13,64.22,1.71,2285
2023-07-07,3019,3156323,211845462,64.31,64.59,62.42,63.36,-0.86,2317
2023-07-10,3019,3715836,253135534,64.31,65.73,63.65,63.74,0.38,2869
2023-07-11,3019,2531463,173442661,64.22,65.44,64.22,64.59,0.85,2151
2023-07-12,3019,1422049,96051445,65.07,65.07,62.99,64.03,-0.56,1317
2023-07-13,3019,2166350,148516115,65.44,66.01,63.93,64.22,0.19,1508
2023-07-14,3019,1238941,83854848,64.5,64.88,63.36,63.84,-0.38,888
2023-07-17,3019,874583,59037477,63.93,64.4,63.18,63.93,0.09,927
2023-07-18,3019,1074208,71863102,64.69,64.78,62.7,62.7,-1.23,1905
2023-07-19,3019,1220486,81808532,63.08,64.31,62.61,62.7,0.0,938
2023-07-20,3019,627940,41872793,62.7,63.46,62.61,62.89,0.19,639
2023-07-21,3019,654852,43048673,62.61,62.61,61.76,62.23,-0.66,1024
2023-07-24,3019,1082573,69952490,62.04,62.04,60.72,61.0,-1.23,869
2023-07-25,3019,527661,34374653,61.47,61.95,61.28,61.47,0.47,441
2023-07-26,3019,669733,43268555,61.57,61.95,60.81,60.81,-0.66,1173
2023-07-27,3019,578293,37535094,61.09,61.66,61.09,61.47,0.66,428
2023-07-28,3019,742629,47988114,61.57,61.66,60.81,61.28,-0.19,559
2023-07-31,3019,852230,55100184,61.47,61.85,60.62,60.62,-0.66,632
2023-08-01,3019,609045,39429565,61.19,61.76,60.72,61.09,0.47,584
2023-08-02,3019,4375955,293310918,62.61,64.88,62.04,62.13,1.04,3237
2023-08-04,3019,1296200,84616497,62.51,62.8,60.81,61.95,-0.18,1218
2023-08-07,3019,2286806,153373329,61.95,64.31,61.0,63.74,1.79,1803
2023-08-08,3019,1038936,69534239,63.74,64.03,62.61,63.46,-0.28,821
2023-08-09,3019,504340,33661760,63.18,63.65,62.8,62.99,-0.47,416
2023-08-10,3019,1095329,71416360,62.61,62.7,61.19,61.47,-1.52,1357
2023-08-11,3019,787842,51112860,61.57,61.85,61.0,61.28,-0.19,583
2023-08-14,3019,2044327,128201144,61.0,61.0,58.35,58.64,-2.64,1569
2023-08-15,3019,585404,36581413,58.73,59.49,58.73,59.11,0.47,423
2023-08-16,3019,420602,26129522,58.64,59.2,57.97,58.82,-0.29,427
2023-08-17,3019,1017223,63086257,58.54,59.77,57.69,59.39,0.57,775
2023-08-18,3019,428723,26865800,59.11,59.96,58.82,58.82,-0.57,387
2023-08-21,3019,188657,11794203,59.58,59.58,58.82,59.3,0.48,165
2023-08-22,3019,330735,20656607,59.58,59.87,58.73,58.82,-0.48,307
2023-08-23,3019,269871,16891140,59.39,59.49,58.82,59.39,0.57,233
2023-08-24,3019,413101,25969803,59.68,59.96,59.01,59.01,-0.38,351
2023-08-25,3019,413944,25699719,59.01,59.01,58.45,58.64,-0.37,334
2023-08-28,3019,421632,26316446,59.01,59.58,58.73,58.82,0.18,341
2023-08-29,3019,622290,39232718,59.39,59.96,59.01,59.58,0.76,437
2023-08-30,3019,595781,37668914,60.05,60.05,59.58,59.58,0.0,467
2023-08-31,3019,853032,54442720,59.96,60.72,59.68,60.34,0.76,608
2023-09-01,3019,428242,27404993,60.43,60.91,60.24,60.34,0.0,314
2023-09-04,3019,428039,27447073,60.34,60.91,60.24,60.81,0.47,344
2023-09-05,3019,794746,51637376,61.09,61.76,60.91,61.57,0.76,801
2023-09-06,3019,458367,29720789,61.85,61.95,61.0,61.0,-0.57,401
2023-09-07,3019,597008,38730947,60.72,61.95,60.62,61.09,0.09,449
2023-09-08,3019,286050,18336760,60.91,61.19,60.34,60.43,-0.66,386
2023-09-11,3019,410175,25956818,60.53,60.53,59.58,59.68,-0.75,373
2023-09-12,3019,414412,26521652,60.05,61.09,59.87,61.0,1.32,394
2023-09-13,3019,1530564,100536731,61.57,62.99,61.28,61.47,0.47,1105
2023-09-14,3019,526630,34428185,61.57,62.13,61.28,62.04,0.57,484
2023-09-15,3019,409635,26762205,62.04,62.32,61.47,61.76,-0.28,366
2023-09-18,3019,863389,57038489,61.57,62.99,61.47,62.13,0.37,746
2023-09-19,3019,435730,28501318,62.23,62.7,61.28,61.57,-0.56,423
2023-09-20,3019,531051,34186597,61.76,61.76,60.43,60.53,-1.04,471
2023-09-21,3019,765648,48343141,60.05,60.43,59.11,59.49,-1.04,613
2023-09-22,3019,619307,38956365,59.39,59.96,59.2,59.87,0.38,383
2023-09-25,3019,703441,44909423,60.34,60.72,60.05,60.62,0.75,458
2023-09-26,3019,773700,48948698,60.43,60.91,59.39,59.68,-0.94,646
2023-09-27,3019,489607,30719795,59.68,59.68,59.11,59.2,-0.48,393
2023-09-28,3019,303867,19110728,59.58,59.77,59.3,59.58,0.38,243
2023-10-02,3019,339004,21393683,59.77,59.96,59.49,59.87,0.29,300
2023-10-03,3019,629560,40083930,59.68,60.62,59.68,59.77,-0.1,417
2023-10-04,3019,367754,22983818,59.39,59.39,58.82,59.11,-0.66,367
2023-10-05,3019,353472,22275600,59.3,59.87,59.3,59.49,0.38,275
2023-10-06,3019,424836,26629321,59.49,59.58,59.11,59.2,-0.29,349
2023-10-11,3019,1008854,62331612,59.39,59.39,58.07,58.26,-0.94,852
2023-10-12,3019,385944,24021026,58.82,59.11,58.54,58.92,0.66,321
2023-10-13,3019,445426,27842465,58.92,59.49,58.64,59.11,0.19,409
2023-10-16,3019,656339,40621557,58.92,59.01,58.16,58.35,-0.76,465
2023-10-17,3019,515997,32031234,58.92,59.11,58.26,58.26,-0.09,442
2023-10-18,3019,1907155,116418093,58.35,58.54,56.84,58.35,0.09,1134
2023-10-19,3019,561780,34135744,57.22,57.78,57.22,57.41,-0.94,446
2023-10-20,3019,493036,29933441,57.41,57.97,56.84,57.6,0.19,414
2023-10-23,3019,357002,21708793,57.6,57.97,57.22,57.41,-0.19,261
2023-10-24,3019,278606,16937366,57.41,57.78,57.12,57.69,0.28,241
2023-10-25,3019,639895,39851293,58.64,59.39,58.64,58.64,0.95,514
2023-10-26,3019,446707,27342872,57.97,58.64,57.5,57.6,-1.04,341
2023-10-27,3019,380545,23171886,57.97,58.07,57.31,57.69,0.09,309
