date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,8048,40000,1304550,25.02,25.68,24.99,25.68,0.35,35
2022-06-22,8048,1000,33000,25.45,25.45,25.45,25.45,-0.23,1
2022-06-23,8048,16000,520150,25.02,25.29,24.95,25.1,-0.35,16
2022-06-24,8048,22000,712250,25.49,25.49,24.87,24.95,-0.15,22
2022-06-27,8048,7000,227550,25.29,25.29,24.99,25.06,0.11,6
2022-06-28,8048,50000,1758350,25.1,27.45,24.91,27.45,2.39,36
2022-06-29,8048,81000,2673150,25.95,26.3,25.02,25.49,-1.96,74
2022-06-30,8048,32000,1031800,25.06,25.26,24.68,24.75,-0.74,29
2022-07-01,8048,61000,1909400,24.29,24.41,23.94,24.25,-0.5,51
2022-07-04,8048,71000,2249050,23.91,25.22,23.91,25.22,0.97,54
2022-07-05,8048,45000,1376050,25.55,26.29,24.84,24.97,-0.25,38
2022-07-06,8048,72000,2100150,24.97,25.09,23.65,24.39,-0.58,47
2022-07-07,8048,25000,721000,23.85,24.31,23.69,24.02,-0.37,22
2022-07-08,8048,25000,723650,23.98,24.22,23.81,24.02,0.0,25
2022-07-11,8048,4000,114750,23.65,23.85,23.65,23.85,-0.17,4
2022-07-12,8048,13000,367750,23.94,23.94,23.27,23.32,-0.53,13
2022-07-13,8048,44000,1261800,23.32,24.1,23.32,23.77,0.45,26
2022-07-14,8048,18000,515050,23.77,23.85,23.27,23.85,0.08,16
2022-07-15,8048,9000,261300,23.98,24.02,23.98,23.98,0.13,8
2022-07-18,8048,7000,204150,23.98,24.22,23.98,24.06,0.08,5
2022-07-19,8048,29000,855200,24.1,24.8,23.89,24.43,0.37,26
2022-07-20,8048,32000,951450,24.39,24.8,24.31,24.43,0.0,24
2022-07-21,8048,12000,352150,24.27,24.27,24.22,24.27,-0.16,9
2022-07-22,8048,271000,8096800,24.47,25.09,24.47,24.93,0.66,56
2022-07-25,8048,49000,1497100,24.93,25.63,24.93,25.59,0.66,42
2022-07-26,8048,20000,614150,24.97,25.8,24.97,25.63,0.04,17
2022-07-27,8048,38000,1166350,25.42,25.59,25.05,25.3,-0.33,21
2022-07-28,8048,61000,1845400,25.13,25.55,24.8,25.05,-0.25,33
2022-07-29,8048,9000,272800,25.05,25.22,24.93,25.05,0.0,9
2022-08-01,8048,59000,1806400,25.38,25.96,25.09,25.34,0.29,40
2022-08-02,8048,62000,1861400,24.89,25.18,24.6,25.18,-0.16,36
2022-08-03,8048,22000,650850,24.51,24.72,24.39,24.6,-0.58,18
2022-08-04,8048,23000,677050,24.43,24.43,24.27,24.35,-0.25,19
2022-08-05,8048,37000,1107950,24.68,24.89,24.6,24.84,0.49,30
2022-08-08,8048,13000,385000,24.51,24.51,24.47,24.47,-0.37,11
2022-08-09,8048,19000,566300,24.39,25.13,24.39,25.13,0.66,18
2022-08-10,8048,11000,332250,24.89,25.05,24.89,25.05,-0.08,10
2022-08-11,8048,32000,968400,25.05,25.46,24.89,25.09,0.04,28
2022-08-12,8048,12000,365950,25.22,25.26,25.18,25.26,0.17,11
2022-08-15,8048,9000,274350,25.26,25.3,25.05,25.09,-0.17,9
2022-08-16,8048,26000,784200,24.8,25.22,24.8,25.05,-0.04,21
2022-08-17,8048,33000,987550,24.89,24.93,24.64,24.8,-0.25,30
2022-08-18,8048,11000,329300,24.89,24.89,24.56,24.84,0.04,10
2022-08-19,8048,26000,780000,24.8,24.89,24.72,24.84,0.0,21
2022-08-22,8048,19000,567050,24.8,24.8,24.64,24.76,-0.08,17
2022-08-23,8048,5000,150550,24.84,24.93,24.84,24.89,0.13,5
2022-08-25,8048,10000,298650,24.68,24.72,24.68,24.68,-0.21,10
2022-08-26,8048,26000,780850,25.01,25.01,24.72,24.8,0.12,19
2022-08-29,8048,28000,832750,24.64,24.8,24.47,24.8,0.0,25
2022-08-30,8048,19000,574200,24.84,25.09,24.84,24.89,0.09,15
2022-08-31,8048,12000,360300,24.93,24.93,24.72,24.89,0.0,12
2022-09-01,8048,4000,120400,24.89,24.93,24.84,24.89,0.0,4
2022-09-02,8048,12000,364400,24.89,25.46,24.89,25.22,0.33,10
2022-09-05,8048,27000,810300,25.22,25.22,24.64,24.8,-0.42,24
2022-09-06,8048,152000,4540450,24.8,25.05,24.6,24.76,-0.04,23
2022-09-07,8048,8000,240000,24.97,24.97,24.76,24.8,0.04,8
2022-09-08,8048,13000,387200,24.64,24.8,24.51,24.8,0.0,13
2022-09-12,8048,32000,958500,24.8,24.8,24.72,24.76,-0.04,14
2022-09-13,8048,31000,929300,24.72,24.97,24.68,24.76,0.0,23
2022-09-14,8048,14000,417900,24.76,24.76,24.64,24.76,0.0,10
2022-09-15,8048,10000,300650,24.93,24.93,24.76,24.84,0.08,10
2022-09-16,8048,15000,450050,25.05,25.05,24.72,24.8,-0.04,13
2022-09-19,8048,17000,509250,24.8,24.89,24.64,24.64,-0.16,12
2022-09-20,8048,6000,179650,24.89,24.89,24.64,24.8,0.16,6
2022-09-21,8048,25000,758200,24.89,25.63,24.8,25.22,0.42,22
2022-09-22,8048,5000,151550,25.13,25.13,25.01,25.05,-0.17,5
2022-09-23,8048,21000,631900,24.97,25.05,24.8,24.84,-0.21,21
2022-09-26,8048,28000,831800,24.76,24.8,24.39,24.8,-0.04,22
2022-09-27,8048,25000,766150,25.22,26.04,24.8,25.01,0.21,22
2022-09-28,8048,28000,836050,24.8,25.22,24.31,24.76,-0.25,25
2022-09-29,8048,9000,270150,24.8,24.89,24.72,24.76,0.0,8
2022-09-30,8048,27000,808700,24.76,24.8,24.47,24.76,0.0,11
2022-10-03,8048,12000,354550,24.39,24.68,24.39,24.43,-0.33,11
2022-10-04,8048,50000,1488550,24.56,24.8,24.51,24.72,0.29,19
2022-10-05,8048,12000,356350,24.6,24.6,24.51,24.56,-0.16,11
2022-10-06,8048,5000,148000,24.39,24.64,24.39,24.56,0.0,4
2022-10-07,8048,17000,504500,24.56,24.6,24.35,24.6,0.04,11
2022-10-11,8048,85000,2568250,24.64,25.63,24.47,24.47,-0.13,58
2022-10-12,8048,66000,1947000,24.39,24.72,24.31,24.51,0.04,17
2022-10-13,8048,104000,3075700,24.8,24.8,24.22,24.56,0.05,26
2022-10-14,8048,21000,621050,24.56,24.56,24.31,24.43,-0.13,17
2022-10-17,8048,16000,465300,24.35,24.35,23.56,24.22,-0.21,15
2022-10-18,8048,4000,118300,24.64,24.64,24.39,24.39,0.17,3
2022-10-19,8048,95000,2813300,24.76,24.76,24.35,24.39,0.0,27
2022-10-20,8048,39000,1155250,24.39,24.8,24.14,24.72,0.33,19
2022-10-21,8048,13000,384700,24.27,24.76,24.22,24.76,0.04,12
2022-10-24,8048,6000,178050,24.76,24.76,24.39,24.56,-0.2,6
2022-10-25,8048,1000,29950,24.76,24.76,24.76,24.76,0.2,1
2022-10-26,8048,32000,951100,24.68,24.68,24.56,24.6,-0.16,4
2022-10-27,8048,15000,445150,24.22,24.76,24.22,24.76,0.16,13
2022-10-28,8048,50000,1482300,24.56,24.64,24.31,24.64,-0.12,10
2022-10-31,8048,7000,208850,24.64,24.76,24.64,24.76,0.12,5
2022-11-01,8048,41000,1217700,24.56,24.56,24.56,24.56,-0.2,3
2022-11-02,8048,21000,624350,24.39,24.68,24.39,24.68,0.12,9
2022-11-03,8048,48000,1415200,24.35,24.51,24.22,24.47,-0.21,23
2022-11-04,8048,92000,2720000,24.22,24.72,24.02,24.51,0.04,32
2022-11-07,8048,52000,1547350,24.56,24.8,24.51,24.76,0.25,35
2022-11-08,8048,25000,750700,24.76,25.05,24.64,24.93,0.17,20
2022-11-09,8048,39000,1180800,24.97,25.22,24.89,25.05,0.12,29
2022-11-10,8048,5000,151250,25.05,25.05,24.97,25.01,-0.04,4
2022-11-11,8048,58000,1773900,25.22,25.51,25.09,25.38,0.37,40
2022-11-14,8048,57000,1755900,25.51,25.84,25.22,25.71,0.33,38
2022-11-15,8048,10000,309950,25.67,25.67,25.59,25.63,-0.08,8
2022-11-16,8048,108000,3393450,25.63,26.46,25.51,26.29,0.66,74
2022-11-17,8048,49000,1555900,26.37,26.54,25.84,26.54,0.25,36
2022-11-18,8048,33000,1049400,26.54,26.83,26.0,26.29,-0.25,30
2022-11-21,8048,14000,443000,26.46,26.46,26.0,26.29,0.0,14
2022-11-22,8048,12000,378850,26.62,26.62,25.84,26.04,-0.25,12
2022-11-23,8048,13000,410800,26.04,26.46,25.96,26.08,0.04,11
2022-11-24,8048,36000,1139200,26.13,26.37,26.0,26.37,0.29,28
2022-11-25,8048,26000,830450,26.58,26.58,26.21,26.46,0.09,21
2022-11-28,8048,8000,255850,26.58,26.62,26.25,26.46,0.0,7
2022-11-29,8048,65000,2091950,26.37,26.79,26.37,26.5,0.04,51
2022-11-30,8048,37000,1191800,26.5,26.87,26.46,26.66,0.16,23
2022-12-01,8048,57000,1854750,26.79,27.04,26.66,27.04,0.38,37
2022-12-02,8048,37000,1206050,27.12,27.12,26.7,27.08,0.04,26
2022-12-05,8048,16000,524550,27.08,27.12,27.04,27.12,0.04,12
2022-12-06,8048,31000,1012550,27.12,27.12,26.87,27.12,0.0,17
2022-12-07,8048,15000,487200,26.83,27.08,26.7,27.08,-0.04,11
2022-12-08,8048,38000,1238850,26.7,27.28,26.7,27.2,0.12,24
2022-12-09,8048,12000,394050,26.87,27.24,26.87,27.2,0.0,9
2022-12-12,8048,163000,5512050,28.28,28.32,27.57,28.11,0.91,135
2022-12-13,8048,47000,1568500,28.11,28.11,27.41,27.66,-0.45,37
2022-12-14,8048,37000,1243950,27.66,28.11,27.49,27.78,0.12,29
2022-12-15,8048,26000,873600,27.95,27.95,27.7,27.82,0.04,22
2022-12-16,8048,254000,8664650,27.82,28.77,27.78,28.4,0.58,154
2022-12-19,8048,75000,2543450,28.48,28.48,27.78,28.44,0.04,59
2022-12-20,8048,80000,2686600,28.19,28.19,27.45,27.86,-0.58,63
2022-12-21,8048,18000,603300,27.37,27.95,27.37,27.86,0.0,14
2022-12-22,8048,29000,974600,27.86,27.95,27.61,27.86,0.0,23
2022-12-23,8048,23000,766650,27.78,27.78,27.45,27.66,-0.2,15
2022-12-26,8048,69000,2284150,27.41,27.82,27.04,27.7,0.04,58
2022-12-27,8048,55000,1819200,28.44,28.44,27.12,27.16,-0.54,51
2022-12-28,8048,10000,330900,27.7,27.7,27.2,27.2,0.04,9
2022-12-29,8048,27000,879900,26.79,27.61,26.79,27.28,0.08,14
2022-12-30,8048,76000,2466200,27.57,27.61,26.58,26.79,-0.49,66
2023-01-03,8048,33000,1072550,26.79,27.28,26.54,27.04,0.25,31
2023-01-04,8048,19000,615350,26.7,27.04,26.66,26.7,-0.34,19
2023-01-05,8048,14000,456300,26.83,27.12,26.79,27.08,0.38,14
2023-01-06,8048,20000,651100,26.75,27.12,26.75,26.95,-0.13,17
2023-01-09,8048,47000,1528300,26.99,27.04,26.83,26.87,-0.08,20
2023-01-10,8048,72000,2339600,27.04,27.08,26.75,27.08,0.21,39
2023-01-11,8048,236000,7946150,27.28,28.28,27.28,27.9,0.82,144
2023-01-12,8048,25000,840250,27.9,27.9,27.7,27.82,-0.08,19
2023-01-13,8048,44000,1474150,27.82,27.82,27.61,27.74,-0.08,24
2023-01-16,8048,44000,1466550,27.7,27.74,27.41,27.57,-0.17,34
2023-01-17,8048,83000,2758450,27.57,28.03,27.28,28.03,0.46,59
2023-01-30,8048,107000,3643100,28.28,28.52,27.95,28.44,0.41,59
2023-01-31,8048,92000,3116100,28.36,28.36,27.78,28.03,-0.41,65
2023-02-01,8048,55000,1856500,28.19,28.19,27.86,27.86,-0.17,29
2023-02-02,8048,58000,1965700,27.86,28.15,27.82,28.07,0.21,39
2023-02-03,8048,92000,3129000,28.19,28.28,28.03,28.11,0.04,55
2023-02-06,8048,48000,1633150,28.11,28.28,27.99,28.19,0.08,29
2023-02-07,8048,129000,4409600,28.11,28.48,28.07,28.23,0.04,76
2023-02-08,8048,122000,4175750,28.32,28.44,28.28,28.32,0.09,64
2023-02-09,8048,202000,6965450,28.32,28.69,28.32,28.69,0.37,132
2023-02-10,8048,68000,2363350,28.77,28.85,28.57,28.77,0.08,50
2023-02-13,8048,265000,9294850,28.94,29.43,28.69,28.98,0.21,140
2023-02-14,8048,106000,3716050,29.43,29.43,28.81,28.94,-0.04,77
2023-02-15,8048,96000,3312450,28.94,28.94,27.99,28.73,-0.21,77
2023-02-16,8048,58000,2024550,28.94,29.27,28.57,28.81,0.08,47
2023-02-17,8048,83000,2883200,28.61,28.9,28.11,28.65,-0.16,52
2023-02-20,8048,82000,2865450,28.65,29.02,28.65,28.94,0.29,56
2023-02-21,8048,91000,3214650,28.94,29.56,28.77,29.19,0.25,73
2023-02-22,8048,90000,3167650,29.06,29.35,28.81,29.27,0.08,66
2023-02-23,8048,120000,4252150,29.31,29.47,29.14,29.39,0.12,74
2023-02-24,8048,400000,14493800,29.64,30.38,29.47,30.14,0.75,232
2023-03-01,8048,199000,7276250,30.38,30.38,29.93,30.34,0.2,132
2023-03-02,8048,296000,10867250,30.43,30.76,29.97,29.97,-0.37,192
2023-03-03,8048,146000,5292050,30.09,30.34,29.76,30.34,0.37,103
2023-03-06,8048,124000,4531150,30.38,30.43,29.97,30.34,0.0,92
2023-03-07,8048,57000,2091150,30.34,30.43,30.26,30.3,-0.04,45
2023-03-08,8048,140000,5072600,30.18,30.22,29.85,29.85,-0.45,103
2023-03-09,8048,154000,5616850,30.18,30.51,30.01,30.3,0.45,95
2023-03-10,8048,114000,4133150,30.18,30.3,29.6,30.3,0.0,94
2023-03-13,8048,317000,11516250,30.18,30.34,29.56,30.01,-0.29,210
2023-03-14,8048,215000,7779200,30.01,30.14,29.68,29.93,-0.08,120
2023-03-15,8048,133000,4843750,30.3,30.43,29.89,29.89,-0.04,93
2023-03-16,8048,212000,7478150,29.76,29.76,28.85,29.23,-0.66,170
2023-03-17,8048,29000,1032050,29.56,29.56,29.35,29.39,0.16,23
2023-03-20,8048,63000,2272550,29.76,30.05,29.43,30.05,0.66,54
2023-03-21,8048,634000,23863850,30.05,31.5,29.97,31.38,1.33,389
2023-03-22,8048,831000,31664750,31.62,31.83,31.09,31.25,-0.13,511
2023-03-23,8048,235000,8810050,31.0,31.25,30.71,31.0,-0.25,145
2023-03-24,8048,264000,10041500,31.38,31.83,31.09,31.29,0.29,180
2023-03-27,8048,194000,7401200,31.62,31.71,31.42,31.46,0.17,137
2023-03-28,8048,173000,6534000,31.5,31.54,30.84,31.54,0.08,122
2023-03-29,8048,83000,3144300,31.42,31.46,31.21,31.25,-0.29,58
2023-03-30,8048,190000,7247350,31.25,31.79,31.25,31.46,0.21,142
2023-03-31,8048,351000,13532050,31.46,32.16,31.46,31.71,0.25,223
2023-04-06,8048,116000,4416700,31.75,31.83,31.21,31.46,-0.25,81
2023-04-07,8048,84000,3218900,31.79,32.0,31.46,31.71,0.25,67
2023-04-10,8048,82000,3160900,32.0,32.0,31.71,31.91,0.2,68
2023-04-11,8048,310000,12040900,31.95,32.66,31.83,32.12,0.21,151
2023-04-12,8048,395000,15666950,32.66,32.99,32.57,32.74,0.62,234
2023-04-13,8048,241000,9466500,32.74,32.91,32.24,32.24,-0.5,137
2023-04-14,8048,163000,6416800,32.49,32.74,32.37,32.66,0.42,107
2023-04-17,8048,530000,20977300,33.11,33.44,32.24,32.49,-0.17,343
2023-04-18,8048,250000,9942850,32.49,33.07,32.49,33.07,0.58,168
2023-04-19,8048,532000,21899400,33.48,34.68,33.4,34.31,1.24,388
2023-04-20,8048,359000,14719750,34.31,34.52,33.4,33.44,-0.87,266
2023-04-21,8048,403000,15814500,33.57,33.57,31.95,32.33,-1.11,270
2023-04-24,8048,87000,3431850,32.33,32.91,32.33,32.91,0.58,72
2023-04-25,8048,220000,8553100,33.07,33.07,31.83,31.83,-1.08,169
2023-04-26,8048,161000,6184650,31.83,32.66,31.25,32.66,0.83,114
2023-04-27,8048,237000,9456800,32.7,33.24,32.57,33.03,0.37,173
2023-04-28,8048,132000,5290150,33.07,33.44,32.57,33.03,0.0,92
2023-05-02,8048,486000,19956900,33.48,34.68,33.15,34.31,1.28,323
2023-05-03,8048,458000,18561850,34.23,34.23,32.99,33.73,-0.58,304
2023-05-04,8048,127000,5115500,33.2,33.57,33.2,33.24,-0.49,99
2023-05-05,8048,181000,7285200,33.65,33.65,33.07,33.07,-0.17,132
2023-05-08,8048,118000,4807350,34.15,34.15,33.48,33.48,0.41,96
2023-05-09,8048,232000,9287450,33.73,33.73,32.91,33.07,-0.41,117
2023-05-10,8048,227000,8926150,32.99,32.99,31.95,32.49,-0.58,169
2023-05-11,8048,1504000,64972800,35.72,35.72,35.72,35.72,3.23,537
2023-05-12,8048,5714000,249322800,36.54,37.54,34.81,37.45,1.73,3254
2023-05-15,8048,2764000,126254400,39.11,39.11,36.42,38.32,0.87,1612
2023-05-16,8048,3244000,154403000,38.69,40.39,37.87,39.64,1.32,2092
2023-05-17,8048,7652000,388510850,40.93,43.57,40.26,40.72,1.08,3999
2023-05-18,8048,3553000,180092450,40.88,43.41,40.64,43.41,2.69,2101
2023-05-19,8048,2314000,117435200,43.32,43.41,40.93,41.26,-2.15,1461
2023-05-22,8048,1051000,52481050,41.26,41.92,40.26,41.26,0.0,687
2023-05-23,8048,1211000,61827700,41.34,42.83,41.26,41.75,0.49,813
2023-05-24,8048,796000,40294100,41.5,42.41,41.21,41.83,0.08,554
2023-05-25,8048,1187000,60609100,42.41,43.16,41.59,41.75,-0.08,785
2023-05-26,8048,2196000,115716400,42.25,45.89,41.34,45.89,4.14,1363
2023-05-29,8048,4482000,259581000,47.87,49.28,46.38,47.29,1.4,3108
2023-05-30,8048,1331000,74843100,46.96,47.95,45.22,46.3,-0.99,973
2023-05-31,8048,3526000,207074400,46.63,49.61,46.3,47.95,1.65,2208
2023-06-01,8048,3648000,218362600,47.95,50.6,47.95,50.52,2.57,2421
2023-06-02,8048,2198000,131799500,50.1,50.19,49.11,49.61,-0.91,1517
2023-06-05,8048,1430000,85665800,49.61,50.19,48.45,49.52,-0.09,1033
2023-06-06,8048,2850000,171886800,49.77,52.58,47.54,48.28,-1.24,2076
2023-06-07,8048,1414000,84226200,48.78,50.02,47.95,48.95,0.67,885
2023-06-08,8048,2460000,140960000,49.36,49.36,46.55,46.71,-2.24,1374
2023-06-09,8048,1133000,65286600,47.54,48.37,47.13,47.29,0.58,769
2023-06-12,8048,3086000,166193600,47.46,47.7,42.58,45.72,-1.57,1879
2023-06-13,8048,1911000,110586300,46.13,49.28,45.97,48.37,2.65,1343
2023-06-14,8048,1221000,71125800,48.78,49.19,47.62,47.7,-0.67,828
2023-06-15,8048,699000,40238400,48.7,48.7,46.71,47.37,-0.33,487
2023-06-16,8048,608000,34392600,47.87,47.87,46.3,46.71,-0.66,405
2023-06-19,8048,460000,26228700,46.38,47.62,46.38,47.54,0.83,304
2023-06-20,8048,620000,35576100,47.54,47.95,46.38,47.79,0.25,434
2023-06-21,8048,3915000,238288900,48.7,51.92,47.95,50.6,2.81,2450
2023-06-26,8048,3997000,248024600,50.6,53.24,48.78,51.34,0.74,2689
2023-06-27,8048,2407000,147823900,50.43,52.67,49.19,49.19,-2.15,1582
2023-06-28,8048,6434000,415596200,49.94,54.07,49.94,52.17,2.98,2687
2023-06-29,8048,2945000,184538900,51.26,52.91,50.68,51.76,-0.41,1933
2023-06-30,8048,5519000,366659400,52.09,56.88,51.43,56.88,5.12,3308
2023-07-03,8048,5784000,413362500,59.78,60.77,57.3,58.54,1.66,3853
2023-07-04,8048,4679000,339959500,58.87,62.83,56.72,61.43,2.89,3227
2023-07-05,8048,5957000,471662900,64.08,67.13,62.83,67.13,5.7,3672
2023-07-06,8048,7958000,635229600,69.94,72.74,67.66,69.85,2.72,4815
2023-07-07,8048,15065000,1269505100,70.55,76.76,70.55,71.69,1.84,9623
2023-07-10,8048,1712000,137707000,70.99,72.47,68.71,69.67,-2.02,1228
2023-07-11,8048,2969000,249393600,71.16,75.1,71.16,75.1,5.43,1934
2023-07-12,8048,2398000,209371900,76.32,79.3,74.05,79.3,4.2,1659
2023-07-13,8048,2413000,222691200,79.48,83.94,78.51,79.21,-0.09,1657
2023-07-14,8048,1666000,155245200,80.53,82.71,80.09,81.93,2.72,1090
2023-07-17,8048,1171000,113682500,82.28,87.09,82.28,86.65,4.72,909
2023-07-18,8048,2042000,188147400,89.72,89.72,77.99,77.99,-8.66,1538
2023-07-19,8048,1776000,162648400,80.0,82.89,77.02,80.7,2.71,1215
2023-07-20,8048,1447000,137802900,82.36,85.78,82.1,84.03,3.33,1028
2023-07-21,8048,2277000,220421400,80.44,87.44,80.09,87.44,3.41,1377
2023-07-24,8048,6058000,553060600,86.57,86.57,78.78,78.86,-8.58,3424
2023-07-25,8048,6190000,528585400,77.55,79.3,72.12,73.26,-5.6,3906
2023-07-26,8048,4390000,372954900,74.49,76.32,72.21,75.45,2.19,2686
2023-07-27,8048,3711000,317935700,75.19,76.59,73.44,73.87,-1.58,2578
2023-07-28,8048,7491000,660568400,74.4,79.56,73.52,79.56,5.69,4057
2023-07-31,8048,10250000,942441600,80.53,84.03,76.15,76.32,-3.24,7033
2023-08-01,8048,4999000,418451100,76.32,78.34,68.97,70.55,-5.77,3502
2023-08-02,8048,4209000,325527200,70.55,71.25,65.12,66.17,-4.38,2799
2023-08-04,8048,1690000,128065900,66.08,68.18,63.9,66.26,0.09,1216
2023-08-07,8048,2145000,165214900,65.73,69.06,64.51,68.36,2.1,1507
2023-08-08,8048,2121000,166230700,68.8,69.94,67.22,68.01,-0.35,1535
2023-08-09,8048,1068000,82466900,67.4,68.97,66.52,67.05,-0.96,728
2023-08-10,8048,1363000,100448400,67.05,67.05,63.46,63.63,-3.42,951
2023-08-11,8048,1419000,106241600,65.03,66.52,64.77,64.77,1.14,1020
2023-08-14,8048,1069000,77567500,65.03,65.03,62.41,63.2,-1.57,710
2023-08-15,8048,1179000,87734300,64.6,66.0,64.16,65.65,2.45,947
2023-08-16,8048,1287000,97260400,65.65,67.75,63.55,67.4,1.75,972
2023-08-17,8048,1267000,99038800,66.52,69.41,66.26,69.23,1.83,907
2023-08-18,8048,1931000,151282100,69.41,70.9,66.43,66.52,-2.71,1418
2023-08-21,8048,1005000,78167700,67.4,69.32,66.87,67.75,1.23,799
2023-08-22,8048,1112000,86556300,69.06,69.76,66.61,66.7,-1.05,867
2023-08-23,8048,1057000,80579100,66.78,68.45,65.73,66.26,-0.44,697
2023-08-24,8048,1217000,91163700,66.87,68.01,64.07,64.95,-1.31,929
2023-08-25,8048,762000,55527500,64.68,65.12,62.85,62.85,-2.1,604
2023-08-28,8048,2809000,203610500,63.98,64.6,61.79,63.9,1.05,1325
2023-08-29,8048,1734000,128531300,64.07,66.17,63.98,64.07,0.17,1148
2023-08-30,8048,813000,60273200,64.68,65.47,64.25,65.21,1.14,525
2023-08-31,8048,696000,51808100,65.3,65.73,64.51,64.95,-0.26,507
2023-09-01,8048,3388000,263401200,64.95,70.29,64.95,68.8,3.85,2569
2023-09-04,8048,2076000,159336500,68.88,68.88,66.35,67.75,-1.05,1672
2023-09-05,8048,4300000,348119000,68.01,73.0,67.83,72.12,4.37,3330
2023-09-06,8048,2263000,185833400,72.3,73.0,70.99,71.34,-0.78,1732
2023-09-07,8048,1722000,137758500,70.46,71.86,68.45,68.71,-2.63,1322
2023-09-08,8048,857000,66278600,68.71,68.71,67.31,67.4,-1.31,697
2023-09-11,8048,3886000,317082900,72.91,73.35,68.71,69.32,1.92,2723
2023-09-12,8048,2120000,168323600,70.9,71.42,67.22,69.15,-0.17,1582
2023-09-13,8048,8379000,711533300,69.32,76.06,69.32,75.45,6.3,5461
2023-09-14,8048,16879000,1526842200,77.2,81.84,75.45,80.0,4.55,11955
2023-09-15,8048,7120000,623900800,78.78,79.65,75.1,76.67,-3.33,5220
2023-09-18,8048,1810000,157585400,74.57,77.64,74.49,75.62,-1.05,1420
2023-09-19,8048,2586000,218288500,75.71,77.02,71.6,72.21,-3.41,1890
2023-09-20,8048,1394000,115292100,72.56,73.44,71.07,71.07,-1.14,1064
2023-09-21,8048,1294000,103371700,70.81,71.25,68.27,70.02,-1.05,970
2023-09-22,8048,1207000,97444000,69.5,71.51,68.71,70.9,0.88,938
2023-09-25,8048,1091000,87329400,70.81,71.51,69.15,69.15,-1.75,830
2023-09-26,8048,1763000,135700200,68.8,69.58,66.0,66.0,-3.15,1304
2023-09-27,8048,1099000,82343400,66.43,66.7,64.68,64.95,-1.05,836
2023-09-28,8048,742000,55713800,65.38,66.26,65.03,66.17,1.22,532
2023-10-02,8048,908000,70620700,66.96,68.71,66.96,68.71,2.54,691
2023-10-03,8048,750000,58371600,68.71,69.32,67.4,67.4,-1.31,596
2023-10-04,8048,422000,32099400,66.61,67.4,65.82,66.61,-0.79,344
2023-10-05,8048,399000,30836700,67.4,68.18,67.13,67.31,0.7,331
2023-10-06,8048,383000,29489100,67.4,67.92,67.05,67.05,-0.26,304
2023-10-11,8048,1107000,85830300,69.85,70.02,65.91,65.91,-1.14,862
2023-10-12,8048,4043000,327499600,66.43,72.47,66.43,71.69,5.78,2712
2023-10-13,8048,2341000,187819700,70.37,71.42,69.41,69.41,-2.28,1710
2023-10-16,8048,7104000,598781900,69.41,76.15,69.41,76.15,6.74,4965
2023-10-17,8048,12505000,1112092100,78.6,81.31,73.7,76.24,0.09,8896
2023-10-18,8048,4096000,349019600,75.1,77.11,71.95,75.01,-1.23,3042
2023-10-19,8048,3785000,324834500,74.49,77.46,72.91,73.44,-1.57,2950
2023-10-20,8048,1497000,123844400,72.82,74.14,71.69,71.69,-1.75,1168
2023-10-23,8048,786000,63952200,70.9,72.82,70.11,70.29,-1.4,640
2023-10-24,8048,6760000,585341800,71.42,77.29,70.72,77.29,7.0,4207
2023-10-25,8048,5162000,450814700,76.85,78.08,74.57,74.57,-2.72,3570
2023-10-26,8048,5383000,465647100,73.7,77.46,72.74,74.05,-0.52,3837
2023-10-27,8048,5813000,507367300,75.01,79.13,73.87,75.45,1.4,3935
2023-10-30,8048,2452000,206804700,75.45,75.97,72.74,72.74,-2.71,1853
2023-10-31,8048,1603000,132133200,73.79,74.31,70.2,70.55,-2.19,1272
2023-11-01,8048,1214000,99194300,71.42,72.91,70.46,71.34,0.79,934
2023-11-02,8048,1586000,133385700,73.79,74.66,72.91,73.0,1.66,1250
2023-11-03,8048,1054000,87304400,73.52,73.79,71.77,71.86,-1.14,796
2023-11-06,8048,1284000,107390400,72.65,74.22,72.3,73.52,1.66,933
2023-11-07,8048,1170000,98790000,73.79,75.1,72.91,73.0,-0.52,924
2023-11-08,8048,1008000,83724600,73.79,73.87,71.86,72.04,-0.96,802
2023-11-09,8048,1030000,83677400,72.21,72.21,70.29,71.07,-0.97,760
2023-11-10,8048,541000,43731100,70.29,71.34,70.29,70.64,-0.43,422
2023-11-13,8048,1996000,145113100,63.63,63.9,63.63,63.63,-7.01,1092
2023-11-14,8048,4405000,308318600,60.04,63.63,59.96,62.06,-1.57,3037
2023-11-15,8048,2070000,148672200,63.02,63.9,62.23,62.5,0.44,1494
2023-11-16,8048,1228000,86457500,62.76,63.28,60.66,61.36,-1.14,909
2023-11-17,8048,1017000,71928600,61.53,62.76,61.36,61.71,0.35,702
2023-11-20,8048,641000,45327600,62.58,62.58,61.53,61.71,0.0,485
2023-11-21,8048,1942000,140856200,62.41,64.51,62.23,63.02,1.31,1363
2023-11-22,8048,663000,47808000,62.85,63.72,62.58,63.2,0.18,541
2023-11-23,8048,835000,60110100,63.46,63.9,62.41,62.58,-0.62,628
2023-11-24,8048,491000,34957400,62.93,63.11,62.06,62.06,-0.52,383
2023-11-27,8048,397000,27956400,62.15,62.76,61.27,61.71,-0.35,348
