date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-24,6919,329042,170190346,520.67,525.0,510.0,516.0,-3.44,769
2024-06-25,6919,307026,160278394,517.23,531.0,512.0,527.0,4.81,622
2024-06-26,6919,640764,347075706,522.04,556.0,523.0,553.0,19.62,1180
2024-06-27,6919,957183,546864925,541.66,586.0,548.0,580.0,29.67,1829
2024-06-28,6919,1103122,663046154,571.33,621.0,578.0,619.0,29.73,2225
2024-07-01,6919,1884424,1305585448,601.06,761.0,612.0,744.0,91.77,4267
2024-07-02,6919,2519978,1869277798,692.83,800.0,675.0,723.0,48.95,6003
2024-07-03,6919,1002238,702668115,741.78,732.0,678.0,704.0,-40.68,2521
2024-07-04,6919,660041,467513731,701.1,736.0,694.0,704.0,7.21,1667
2024-07-05,6919,236015,166730599,708.31,715.0,699.0,709.0,-1.87,684
2024-07-08,6919,667620,485911556,706.44,747.0,708.0,726.0,21.39,1394
2024-07-09,6919,317637,232324019,727.83,744.0,720.0,735.0,3.58,930
2024-07-10,6919,256563,186920522,731.41,740.0,720.0,725.0,-2.85,1053
2024-07-11,6919,1831687,1263346016,728.56,726.0,664.0,676.0,-38.84,4998
2024-07-12,6919,830840,549578426,689.72,681.0,632.0,681.0,-28.25,1671
2024-07-15,6919,405345,281210010,661.47,713.0,671.0,696.0,32.28,861
2024-07-16,6919,227117,158317827,693.75,706.0,689.0,697.0,3.33,568
2024-07-17,6919,182919,127829022,697.08,707.0,693.0,699.0,1.75,564
2024-07-18,6919,217628,150223616,698.83,699.0,684.0,688.0,-8.55,671
2024-07-19,6919,381105,257637508,690.28,688.0,668.0,675.0,-14.25,1075
2024-07-22,6919,947777,605475748,676.03,675.0,618.0,624.0,-37.19,2484
2024-07-23,6919,1945319,1166247239,638.84,647.0,568.0,602.0,-39.33,3867
2024-07-26,6919,457745,271065656,599.51,620.0,571.0,605.0,-7.33,1047
2024-07-29,6919,362900,217600114,592.18,615.0,588.0,594.0,7.43,658
2024-07-30,6919,320224,188008758,599.61,600.0,579.0,591.0,-12.49,704
2024-07-31,6919,148077,88975682,587.12,606.0,589.0,603.0,13.75,381
2024-08-01,6919,822270,524917392,600.87,661.0,605.0,646.0,37.51,1257
2024-08-02,6919,329647,207457036,638.38,643.0,616.0,628.0,-9.05,732
2024-08-05,6919,1359897,793504319,629.33,623.0,569.0,574.0,-45.83,2046
2024-08-06,6919,1230983,665855062,583.5,599.0,504.0,550.0,-42.59,2221
2024-08-07,6919,356655,206992758,540.91,592.0,550.0,580.0,39.46,772
2024-08-08,6919,195047,111084623,580.37,582.0,558.0,575.0,-10.84,493
2024-08-09,6919,308060,181932993,569.53,599.0,582.0,588.0,21.05,471
2024-08-12,6919,284592,171936164,590.58,621.0,588.0,619.0,13.57,557
2024-08-13,6919,154504,95382960,604.15,622.0,611.0,614.0,13.2,359
2024-08-14,6919,454347,290154217,617.35,651.0,618.0,651.0,21.27,902
2024-08-15,6919,702693,475361907,638.62,686.0,650.0,679.0,37.87,1357
2024-08-16,6919,527195,359286570,676.49,697.0,665.0,678.0,5.02,1318
2024-08-19,6919,319039,210654660,681.51,679.0,643.0,660.0,-21.23,984
2024-08-20,6919,213637,140306123,660.28,670.0,648.0,660.0,-3.53,658
2024-08-21,6919,363438,233123767,656.75,662.0,630.0,633.0,-15.31,1339
2024-08-22,6919,169309,108148615,641.44,646.0,631.0,635.0,-2.68,545
2024-08-23,6919,128823,81960830,638.76,650.0,631.0,642.0,-2.53,429
2024-08-26,6919,230378,148007109,636.23,652.0,637.0,641.0,6.22,474
2024-08-27,6919,161903,103382523,642.45,647.0,633.0,640.0,-3.9,444
2024-08-28,6919,261731,168493719,638.55,649.0,636.0,647.0,5.22,453
2024-08-29,6919,374021,241404285,643.77,654.0,639.0,645.0,1.66,655
2024-08-30,6919,485853,306954819,645.43,648.0,624.0,626.0,-13.64,1550
2024-09-02,6919,246775,153089435,631.79,631.0,615.0,621.0,-11.43,777
2024-09-03,6919,261276,160178460,620.36,628.0,604.0,610.0,-7.3,955
2024-09-04,6919,302922,182271900,613.06,612.0,589.0,602.0,-11.35,973
2024-09-05,6919,551494,330964457,601.71,610.0,593.0,604.0,-1.59,1031
2024-09-06,6919,1052842,598173356,600.12,603.0,552.0,569.0,-31.97,2469
2024-09-09,6919,355973,199077700,568.15,569.0,550.0,555.0,-8.9,1118
2024-09-10,6919,483997,264275272,559.25,563.0,529.0,541.0,-13.22,1633
2024-09-11,6919,907771,493305859,546.03,582.0,530.0,564.0,-2.6,1468
2024-09-12,6919,656235,365449756,543.43,586.0,543.0,553.0,13.46,1315
2024-09-13,6919,348001,192902056,556.89,560.0,543.0,550.0,-2.58,780
2024-09-16,6919,359165,198039553,554.31,563.0,543.0,550.0,-2.92,697
2024-09-18,6919,1566159,820088392,551.39,562.0,501.0,521.0,-27.76,2561
2024-09-19,6919,634437,332626678,523.63,539.0,517.0,539.0,0.66,975
2024-09-20,6919,794407,439733307,524.29,563.0,537.0,561.0,29.25,1291
2024-09-23,6919,1101937,659520276,553.54,625.0,559.0,623.0,44.97,2248
2024-09-24,6919,708776,434336814,598.51,632.0,597.0,600.0,14.29,1673
2024-09-25,6919,477703,285511097,612.8,610.0,585.0,604.0,-15.13,1079
2024-09-26,6919,268094,160841759,597.67,606.0,594.0,600.0,2.28,802
2024-09-27,6919,438290,258650694,599.95,602.0,580.0,593.0,-9.81,1196
2024-09-30,6919,426646,251355958,590.14,593.0,585.0,588.0,-1.0,694
2024-10-01,6919,521320,305269686,589.14,601.0,571.0,571.0,-3.57,1152
2024-10-04,6919,3011333,1578238309,536.0,537.0,506.0,518.0,0.0,4456
2024-10-07,6919,976802,500096270,519.0,519.0,505.0,510.0,-8.0,1971
2024-10-08,6919,446141,229070165,512.0,517.0,508.0,515.0,5.0,1055
2024-10-09,6919,501192,263782595,518.0,536.0,518.0,522.0,7.0,1026
2024-10-11,6919,400008,205741201,517.0,519.0,509.0,510.0,-12.0,1214
2024-10-14,6919,454334,232191861,514.0,517.0,501.0,517.0,7.0,953
2024-10-15,6919,756307,379757125,519.0,521.0,482.0,482.5,-34.5,2344
2024-10-16,6919,1454892,673555540,476.0,493.5,436.0,485.0,2.5,3091
2024-10-17,6919,360345,174387869,477.5,495.0,468.0,485.0,0.0,810
2024-10-18,6919,353359,171159707,485.0,493.0,475.0,485.0,0.0,897
2024-10-21,6919,453185,229885989,480.0,518.0,480.0,511.0,26.0,925
2024-10-22,6919,251994,128159805,511.0,519.0,502.0,503.0,-8.0,676
2024-10-23,6919,136912,68833989,503.0,508.0,500.0,500.0,-3.0,383
2024-10-24,6919,209833,104454848,502.0,505.0,493.0,494.0,-6.0,741
2024-10-25,6919,149594,74559449,495.0,505.0,494.0,495.0,1.0,428
2024-10-28,6919,201193,98631322,498.0,500.0,485.0,485.5,-9.5,692
2024-10-29,6919,158916,77108321,484.0,494.0,480.5,484.0,-1.5,565
2024-10-30,6919,140596,68177732,484.0,492.0,483.0,483.5,-0.5,372
2024-11-01,6919,880188,450346942,480.0,531.0,474.5,531.0,47.5,1329
2024-11-04,6919,749348,398742553,537.0,553.0,516.0,526.0,-5.0,1250
2024-11-05,6919,285209,146851921,515.0,529.0,510.0,511.0,-15.0,801
2024-11-06,6919,139541,71146765,514.0,515.0,506.0,507.0,-4.0,478
2024-11-07,6919,230878,118713134,510.0,525.0,508.0,514.0,7.0,469
2024-11-08,6919,188590,97680508,512.0,526.0,511.0,516.0,2.0,488
2024-11-11,6919,581705,303962181,514.0,545.0,506.0,535.0,19.0,1037
2024-11-12,6919,388961,207768910,534.0,549.0,521.0,529.0,-6.0,787
2024-11-13,6919,404626,217879386,539.0,552.0,529.0,530.0,1.0,785
2024-11-14,6919,303750,157208505,529.0,529.0,511.0,511.0,-19.0,850
2024-11-15,6919,166608,85075679,517.0,517.0,507.0,513.0,2.0,524
2024-11-18,6919,258906,130430727,508.0,515.0,498.5,510.0,-3.0,676
2024-11-19,6919,88598,45516628,510.0,518.0,510.0,513.0,3.0,239
2024-11-20,6919,780125,417158820,516.0,553.0,510.0,537.0,24.0,1292
2024-11-21,6919,349845,185154008,541.0,541.0,523.0,529.0,-8.0,653
2024-11-22,6919,191737,102605032,531.0,544.0,526.0,538.0,9.0,438
2024-11-25,6919,1071042,608617666,536.0,591.0,534.0,591.0,53.0,2143
2024-11-26,6919,707020,418709241,588.0,605.0,583.0,584.0,-7.0,7025
2024-11-27,6919,554187,330881806,588.0,620.0,576.0,593.0,9.0,5071
2024-11-28,6919,536963,310043532,593.0,599.0,562.0,586.0,-7.0,1751
2024-11-29,6919,319198,190322605,583.0,606.0,579.0,601.0,15.0,802
2024-12-02,6919,667351,405038951,604.0,628.0,592.0,611.0,10.0,1564
2024-12-03,6919,1018259,605380554,608.0,623.0,604.0,621.0,10.0,1294
2024-12-04,6919,1129388,673807625,619.0,619.0,581.0,582.0,-39.0,4020
2024-12-05,6919,668379,383784556,578.0,593.0,566.0,567.0,-15.0,1925
2024-12-06,6919,497437,282348508,562.0,577.0,558.0,570.0,3.0,1114
2024-12-09,6919,786393,431639857,570.0,570.0,533.0,548.0,-22.0,2260
2024-12-10,6919,571579,307949925,551.0,552.0,529.0,543.0,-5.0,1625
2024-12-11,6919,413667,218243795,540.0,543.0,519.0,521.0,-22.0,1613
2024-12-12,6919,331190,189771870,573.0,573.0,573.0,573.0,52.0,472
2024-12-13,6919,1977716,1164422643,609.0,611.0,550.0,566.0,-7.0,3475
2024-12-16,6919,1309799,689150285,561.0,563.0,510.0,519.0,-47.0,3712
2024-12-17,6919,498829,267362490,514.0,546.0,514.0,542.0,23.0,978
2024-12-18,6919,368430,201685103,546.0,556.0,537.0,546.0,4.0,755
2024-12-19,6919,576747,318158021,549.0,568.0,544.0,550.0,4.0,1000
2024-12-20,6919,2529673,1506727664,552.0,605.0,552.0,603.0,53.0,4117
2024-12-23,6919,2244662,1403898471,602.0,655.0,594.0,615.0,12.0,13918
2024-12-24,6919,897880,555078086,624.0,632.0,609.0,616.0,1.0,6335
2024-12-25,6919,792040,486727184,615.0,625.0,605.0,621.0,5.0,1435
2024-12-26,6919,690685,430070919,629.0,633.0,612.0,619.0,-2.0,1975
2024-12-27,6919,606247,372629676,621.0,622.0,608.0,608.0,-11.0,1373
2024-12-30,6919,970412,587126171,609.0,624.0,590.0,591.0,-17.0,2163
2024-12-31,6919,1059384,644400885,595.0,623.0,588.0,615.0,24.0,1727
