date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,2327,3089436,1208139930,357.08,368.67,353.84,368.21,14.37,2834
2022-05-18,2327,2865132,1154830878,372.84,378.87,371.45,371.92,3.71,3594
2022-05-19,2327,1971832,777908778,363.57,369.14,361.25,369.14,-2.78,2721
2022-05-20,2327,2101643,838166134,379.34,379.34,366.36,366.36,-2.78,3092
2022-05-23,2327,1476447,581042822,370.06,372.38,361.71,361.71,-4.65,1756
2022-05-24,2327,1751317,676959890,363.57,363.57,354.3,354.3,-7.41,2060
2022-05-25,2327,1296514,500406222,356.62,361.71,353.37,359.4,5.1,1432
2022-05-26,2327,1263001,490345334,364.5,364.5,356.62,357.54,-1.86,1426
2022-05-27,2327,1376241,539440531,361.71,365.89,360.79,364.5,6.96,1416
2022-05-30,2327,1713584,682709467,369.14,370.53,368.21,370.53,6.03,1888
2022-05-31,2327,4994067,2012474473,370.99,375.63,367.28,375.63,5.1,2444
2022-06-01,2327,1518414,614890953,374.7,377.48,371.92,375.63,0.0,1731
2022-06-02,2327,1399725,568211843,372.84,379.34,371.45,377.48,1.85,1644
2022-06-06,2327,2251376,917323194,377.94,381.2,373.77,380.73,3.25,2406
2022-06-07,2327,1935822,788508225,379.34,380.27,376.55,377.48,-3.25,1178
2022-06-08,2327,2518461,1029251199,380.27,384.44,372.38,373.77,-3.71,3216
2022-06-09,2327,1761206,711013044,373.77,376.09,370.99,375.63,1.86,1434
2022-06-10,2327,1140363,456336855,370.99,373.77,369.14,370.99,-4.64,1321
2022-06-13,2327,2847892,1099128883,361.71,362.64,356.15,356.15,-14.84,3669
2022-06-14,2327,3701892,1396742040,352.44,355.23,346.87,349.66,-6.49,4461
2022-06-15,2327,2515350,961231695,351.98,358.01,350.59,355.69,6.03,2303
2022-06-16,2327,2892426,1092161871,358.01,359.4,341.31,341.31,-14.38,3755
2022-06-17,2327,4347058,1546203943,332.03,336.68,326.47,328.33,-12.98,4840
2022-06-20,2327,3973894,1366336390,329.25,329.25,314.88,317.2,-11.13,4148
2022-06-21,2327,2019175,703471582,322.3,327.86,317.66,327.4,10.2,1985
2022-06-22,2327,2762533,939712445,326.94,326.94,310.71,311.17,-16.23,3509
2022-06-23,2327,3871658,1282739562,311.17,312.56,301.43,307.46,-3.71,3709
2022-06-24,2327,2695882,890820537,308.39,313.02,302.36,304.21,-3.25,2575
2022-06-27,2327,2816561,950809135,308.85,316.73,308.39,316.73,12.52,2383
2022-06-28,2327,2024469,672324965,313.49,314.41,304.21,307.92,-8.81,2211
2022-06-29,2327,2556609,829378841,306.06,306.53,297.26,301.43,-6.49,2826
2022-06-30,2327,3883334,1205308986,300.5,300.5,283.35,285.66,-15.77,4495
2022-07-01,2327,7556739,2207741453,285.2,285.2,261.55,261.55,-24.11,8099
2022-07-04,2327,5047852,1417622044,264.51,274.06,264.51,265.47,3.92,4646
2022-07-05,2327,4702959,1332883439,272.63,278.83,263.55,271.67,6.2,6131
2022-07-06,2327,3690355,1043614552,273.1,274.53,267.37,267.37,-4.3,5433
2022-07-07,2327,4044461,1163562307,270.72,279.31,266.9,277.88,10.51,5543
2022-07-08,2327,7017717,2168277716,288.86,303.66,286.47,294.59,16.71,11128
2022-07-11,2327,3643519,1104549395,296.02,296.02,285.52,290.29,-4.3,3876
2022-07-12,2327,5715226,1778497456,299.84,300.32,294.59,295.07,4.78,6513
2022-07-13,2327,4390042,1398313097,306.52,309.39,301.75,303.66,8.59,4632
2022-07-14,2327,2716100,865704708,298.89,308.91,297.93,305.57,1.91,3480
2022-07-15,2327,3042064,970940132,305.57,308.44,301.75,304.13,-1.44,4297
2022-07-18,2327,2852369,920290687,304.13,311.78,303.18,311.78,7.65,3799
2022-07-19,2327,1763150,572598278,308.44,311.78,307.01,311.3,-0.48,2342
2022-07-20,2327,3427656,1120033244,315.12,317.03,307.01,307.96,-3.34,6023
2022-07-21,2327,3564044,1181080446,308.44,321.33,308.44,321.33,13.37,3456
2022-07-22,2327,2172982,724956159,321.8,321.8,317.03,318.46,-2.87,4693
2022-07-25,2327,1707910,569127949,315.6,321.8,314.17,321.8,3.34,1925
2022-07-26,2327,1659798,557625694,321.33,322.76,318.94,321.33,-0.47,1628
2022-07-27,2327,2140777,725578677,320.85,327.06,319.41,327.06,5.73,2049
2022-07-28,2327,1984538,678235214,328.96,331.35,324.19,325.15,-1.91,1958
2022-07-29,2327,1629415,557535596,329.45,329.45,324.19,326.58,1.43,1496
2022-08-01,2327,1687496,572724013,323.23,327.06,320.85,325.62,-0.96,1552
2022-08-02,2327,3695792,1215864660,319.9,321.33,309.87,310.82,-14.8,7782
2022-08-03,2327,2409982,786111268,311.3,315.12,309.39,311.78,0.96,2161
2022-08-04,2327,5305793,1683142243,310.35,310.82,297.46,302.7,-9.08,4718
2022-08-05,2327,2659558,857338991,305.57,310.35,305.09,308.44,5.74,2417
2022-08-08,2327,1069505,345013503,306.05,311.3,304.13,310.35,1.91,1743
2022-08-09,2327,1105745,357845731,310.35,310.82,306.05,310.35,0.0,1988
2022-08-10,2327,1992612,637079142,306.05,307.48,303.66,304.62,-5.73,2282
2022-08-11,2327,2599708,846286147,309.87,313.21,308.91,311.78,7.16,2107
2022-08-12,2327,3595274,1172468306,307.96,315.12,306.05,315.12,3.34,5548
2022-08-15,2327,2200551,730905010,316.07,320.85,313.21,319.41,4.29,2551
2022-08-16,2327,1537792,512954812,319.9,320.37,316.55,317.51,-1.9,1668
2022-08-17,2327,3007016,987080193,314.64,315.12,311.3,314.17,-3.34,5474
2022-08-18,2327,1963531,638749533,310.82,312.73,308.44,312.73,-1.44,1730
2022-08-19,2327,2078457,687896045,311.3,317.98,311.3,317.03,4.3,2107
2022-08-22,2327,1250859,410329424,313.21,316.07,311.78,312.25,-4.78,1547
2022-08-23,2327,1276586,412925860,309.39,310.35,307.48,309.39,-2.86,1694
2022-08-24,2327,1476419,477686808,310.35,311.3,306.52,309.39,0.0,1725
2022-08-25,2327,904190,294764268,310.82,312.73,309.87,311.3,1.91,1587
2022-08-26,2327,2105680,698365912,313.68,318.46,313.68,317.03,5.73,2117
2022-08-29,2327,5297850,1670964154,307.01,307.01,297.93,303.18,-13.85,9115
2022-08-30,2327,2305795,732518245,303.18,305.09,300.79,303.18,0.0,3030
2022-08-31,2327,3203927,1040274518,302.23,313.68,301.75,313.68,10.5,2537
2022-09-01,2327,2883119,919180703,307.48,308.91,302.23,302.7,-10.98,6797
2022-09-02,2327,2825827,889780121,306.05,306.05,297.93,298.41,-4.29,2661
2022-09-05,2327,3184082,984502619,298.41,299.84,293.16,294.59,-3.82,2723
2022-09-06,2327,2992798,932435698,291.24,302.23,291.24,301.75,7.16,3306
2022-09-07,2327,2178594,687538366,297.46,305.09,296.97,301.75,0.0,2398
2022-09-08,2327,6912833,2292145007,304.62,326.58,304.13,319.9,18.15,7214
2022-09-12,2327,5035137,1689456088,325.62,326.1,314.17,317.98,-1.92,6792
2022-09-13,2327,1741461,580560324,320.85,320.85,316.55,317.98,0.0,2199
2022-09-14,2327,2339985,757794876,307.01,311.78,306.05,310.35,-7.63,11616
2022-09-15,2327,4014241,1345715283,311.3,323.71,310.82,322.76,12.41,4168
2022-09-16,2327,4145489,1380219912,318.94,321.33,317.03,317.03,-5.73,2482
2022-09-19,2327,2255800,756386664,317.98,323.71,317.03,320.37,3.34,2158
2022-09-20,2327,2386651,795767685,322.28,322.28,315.12,318.46,-1.91,3861
2022-09-21,2327,2042455,670265391,316.55,317.98,310.35,312.73,-5.73,5423
2022-09-22,2327,1645282,531571042,308.44,310.82,306.52,307.96,-4.77,2712
2022-09-23,2327,1842482,588303136,307.48,310.82,300.32,301.27,-6.69,3186
2022-09-26,2327,2888887,871802483,294.11,296.5,283.61,283.61,-17.66,3899
2022-09-27,2327,1557733,467301135,289.81,289.81,284.08,286.47,2.86,1831
2022-09-28,2327,2993498,865691875,287.91,287.91,272.15,272.15,-14.32,4709
2022-09-29,2327,6832636,1897469778,276.92,278.83,258.78,258.78,-13.37,7594
2022-09-30,2327,4792007,1272270407,253.05,257.35,250.19,256.87,-1.91,4791
2022-10-03,2327,4352080,1204535407,253.05,270.72,252.09,268.33,11.46,6827
2022-10-04,2327,2782840,799740155,274.53,276.92,271.19,274.53,6.2,4722
2022-10-05,2327,5210375,1523012663,281.69,289.34,278.35,284.08,9.55,11240
2022-10-06,2327,3080415,909285610,287.43,287.91,278.83,281.22,-2.86,9451
2022-10-07,2327,5890548,1696614290,280.26,280.74,273.1,274.06,-7.16,6157
2022-10-11,2327,3476717,958668825,264.03,268.33,258.78,260.21,-13.85,4823
2022-10-12,2327,3607764,972378086,262.12,263.55,253.05,258.3,-1.91,3776
2022-10-13,2327,1896433,507536192,258.78,261.64,251.14,252.09,-6.21,4835
2022-10-14,2327,2546077,705635120,262.12,268.33,260.69,264.98,12.89,3930
2022-10-17,2327,2156930,589345775,258.78,266.42,254.96,265.94,0.96,6638
2022-10-18,2327,2693345,755442022,270.24,272.15,265.47,265.94,0.0,3831
2022-10-19,2327,3941850,1071435591,265.94,266.9,255.92,255.92,-10.02,14930
2022-10-31,2327,4730916,1672408159,266.52,281.07,257.33,281.07,25.15,7539
2022-11-01,2327,5779732,2141754813,281.46,292.56,274.18,290.26,9.19,7615
2022-11-02,2327,3756400,1424777491,287.2,295.24,286.82,292.18,1.92,4552
2022-11-03,2327,4586272,1771919667,285.67,300.22,284.9,298.31,6.13,6241
2022-11-04,2327,4767579,1851880806,295.63,301.37,293.33,298.31,0.0,5033
2022-11-07,2327,3633475,1399877922,298.69,300.6,291.8,292.56,-5.75,7647
2022-11-08,2327,6263323,2462756496,295.63,304.82,295.63,301.37,8.81,5614
2022-11-09,2327,8749589,3634612527,304.82,325.49,304.05,324.73,23.36,11274
2022-11-10,2327,3720088,1564665160,321.66,325.49,319.37,322.81,-1.92,4948
2022-11-11,2327,7785200,3471434910,340.81,347.32,333.15,341.19,18.38,11029
2022-11-14,2327,4446688,1961589904,341.96,344.64,334.3,336.6,-4.59,8657
2022-11-15,2327,5404686,2442133882,341.19,351.15,338.13,348.47,11.87,6523
2022-11-16,2327,6451302,2948852359,349.24,354.21,342.34,353.07,4.6,7639
2022-11-17,2327,3384505,1567425857,353.83,356.89,351.53,356.89,3.82,4794
2022-11-18,2327,3673626,1685287304,355.36,358.04,345.79,347.32,-9.57,8510
2022-11-21,2327,2681859,1229009580,346.94,355.36,345.79,347.7,0.38,3832
2022-11-22,2327,1952973,891224646,347.32,352.3,346.94,350.77,3.07,2700
2022-11-23,2327,2554374,1160901258,354.21,356.13,343.88,343.88,-6.89,8998
2022-11-24,2327,2679207,1207686679,346.94,347.7,342.34,346.17,2.29,2889
2022-11-25,2327,1591859,712875049,346.17,348.09,339.28,340.81,-5.36,3563
2022-11-28,2327,2220807,974158143,336.98,339.66,333.15,335.07,-5.74,5615
2022-11-29,2327,1916048,839576323,334.3,338.9,333.15,335.45,0.38,2613
2022-11-30,2327,4658527,2123017824,336.6,354.6,335.07,354.6,19.15,4760
2022-12-01,2327,6114918,2904179060,359.19,369.15,356.51,362.26,7.66,6570
2022-12-02,2327,5347862,2590091479,361.87,377.96,361.87,374.89,12.63,6238
2022-12-05,2327,4921262,2464540582,376.81,389.83,376.81,384.47,9.58,6606
2022-12-06,2327,3141029,1557688321,381.79,386.76,373.74,376.04,-8.43,10258
2022-12-07,2327,3688206,1784752949,376.04,377.19,365.32,371.06,-4.98,7822
2022-12-08,2327,3284624,1574958528,368.0,372.21,362.26,366.47,-4.59,4554
2022-12-09,2327,3280785,1594194012,374.51,377.96,366.09,366.85,0.38,3603
2022-12-12,2327,1978170,949225778,365.32,371.83,361.49,371.83,4.98,2160
2022-12-13,2327,3468654,1657849513,372.98,373.74,361.49,363.02,-8.81,5583
2022-12-14,2327,2466304,1189215787,366.47,372.21,363.4,372.21,9.19,2914
2022-12-15,2327,3418299,1683811194,372.21,381.4,370.68,379.1,6.89,4060
2022-12-16,2327,3622733,1751043251,373.74,375.28,368.0,368.0,-11.1,4449
2022-12-19,2327,2521445,1199690319,366.85,371.06,361.49,361.49,-6.51,3838
2022-12-20,2327,4530831,2107687016,362.26,368.77,348.85,348.85,-12.64,5521
2022-12-21,2327,2185626,998390689,352.68,355.36,346.17,348.09,-0.76,2751
2022-12-22,2327,1761209,819647773,355.36,358.81,352.3,357.28,9.19,2080
2022-12-23,2327,1468065,674637839,350.38,353.83,348.09,352.3,-4.98,2599
2022-12-26,2327,1096943,508141778,354.6,357.28,352.68,354.21,1.91,1344
2022-12-27,2327,1467705,687487843,358.04,363.02,354.6,355.75,1.54,2241
2022-12-28,2327,1022416,469730306,352.68,355.36,350.0,350.77,-4.98,1458
2022-12-29,2327,927934,421363301,346.56,349.62,345.02,348.85,-1.92,1384
2022-12-30,2327,1352704,615530896,353.45,355.36,345.41,345.41,-3.44,3391
2023-01-03,2327,1741813,798582129,344.64,357.28,341.58,356.51,11.1,2314
2023-01-04,2327,1364782,635724502,356.89,359.19,353.83,356.13,-0.38,1795
2023-01-05,2327,4044495,1938747746,359.96,372.21,359.96,371.83,15.7,5478
2023-01-06,2327,7199821,3555996927,372.21,382.55,370.68,379.87,8.04,6285
2023-01-09,2327,8682855,4490480571,394.42,402.08,388.3,402.08,22.21,12333
2023-01-10,2327,6567661,3475778729,399.78,409.74,397.49,409.74,7.66,8713
2023-01-11,2327,2590924,1369986701,410.51,411.27,400.55,404.38,-5.36,3279
2023-01-12,2327,1889853,988966160,403.61,406.68,398.25,398.25,-6.13,3368
2023-01-13,2327,2387130,1234961937,402.08,402.85,392.89,393.66,-4.59,3936
2023-01-16,2327,1654658,850124530,395.19,395.95,391.36,392.89,-0.77,2289
2023-01-17,2327,3432835,1778850623,395.19,399.78,391.36,397.49,4.6,3531
2023-01-30,2327,6710976,3562195601,415.87,415.87,399.78,407.44,9.95,11652
2023-01-31,2327,4283854,2305589928,405.91,416.63,402.85,413.57,6.13,4903
2023-02-01,2327,2869738,1543049198,415.87,417.4,404.38,413.57,0.0,5291
2023-02-02,2327,3194015,1726238316,418.93,418.93,408.97,414.33,0.76,4268
2023-02-03,2327,2570122,1390068778,414.33,417.4,410.51,413.57,-0.76,3121
2023-02-06,2327,2143270,1143585065,409.74,412.04,404.38,408.21,-5.36,2485
2023-02-07,2327,1120460,595957385,406.68,411.27,405.14,405.14,-3.07,1618
2023-02-08,2327,1845461,982685304,408.97,412.04,405.14,406.68,1.54,2009
2023-02-09,2327,6101496,3130597424,402.08,404.38,386.76,391.36,-15.32,8885
2023-02-10,2327,2707538,1385923474,389.06,395.95,386.0,395.19,3.83,3586
2023-02-13,2327,2174030,1113946038,392.89,395.19,389.06,395.19,0.0,2449
2023-02-14,2327,6140786,3294176451,402.85,416.63,399.78,413.57,18.38,7730
2023-02-15,2327,3927174,2126561768,410.51,417.4,410.51,417.4,3.83,6311
2023-02-16,2327,9720147,5547645484,425.06,443.44,422.76,440.37,22.97,15156
2023-02-17,2327,3363232,1918745640,435.78,441.91,432.72,435.78,-4.59,4860
2023-02-20,2327,2471779,1399035094,439.61,439.61,428.12,429.65,-6.13,4960
2023-02-21,2327,2265513,1269133316,430.42,433.48,425.82,428.89,-0.76,2616
2023-02-22,2327,3253224,1768082287,425.06,425.06,413.57,414.33,-14.56,5543
2023-02-23,2327,3202915,1732275105,415.87,417.4,409.74,415.87,1.54,3786
2023-02-24,2327,2182561,1177853274,415.87,416.63,410.51,412.04,-3.83,2965
2023-03-01,2327,4198641,2235110266,407.44,414.33,402.08,412.04,0.0,4408
2023-03-02,2327,3044055,1621350841,414.33,416.63,404.38,406.68,-5.36,3198
2023-03-03,2327,3760555,2044476391,412.04,420.46,411.27,412.8,6.12,4688
2023-03-06,2327,3509466,1934149255,419.7,428.12,415.1,426.59,13.79,4912
2023-03-07,2327,2540087,1419220604,428.89,430.42,423.53,428.12,1.53,3007
2023-03-08,2327,2122714,1170718426,424.29,425.06,418.16,421.23,-6.89,3078
2023-03-09,2327,2470288,1345240607,422.76,424.29,413.57,414.33,-6.9,4649
2023-03-10,2327,5696994,2971190301,408.97,409.74,394.42,396.72,-17.61,8898
2023-03-13,2327,3304978,1698130713,390.59,398.25,388.3,397.49,0.77,4039
2023-03-14,2327,4799123,2439102149,392.12,395.19,386.76,386.76,-10.73,7190
2023-03-15,2327,6062874,3032266997,382.93,390.59,376.81,376.81,-9.95,8473
2023-03-16,2327,3913461,1899464020,375.28,377.96,368.38,372.6,-4.21,5232
2023-03-17,2327,3005269,1479009920,376.81,381.02,371.45,379.87,7.27,3699
2023-03-20,2327,2058482,1028247994,381.02,385.23,379.1,382.93,3.06,3004
2023-03-21,2327,2137309,1079309382,386.76,389.83,382.17,386.76,3.83,2425
2023-03-22,2327,2136091,1082092023,389.06,389.83,386.0,386.76,0.0,3653
2023-03-23,2327,2945117,1515009723,386.0,398.25,384.47,395.95,9.19,3454
2023-03-24,2327,3772586,1977508927,399.02,405.91,394.42,403.61,7.66,4627
2023-03-27,2327,2737895,1451655406,405.14,408.97,401.32,408.21,4.6,3363
2023-03-28,2327,3048361,1621911099,409.74,411.27,403.61,406.68,-1.53,3369
2023-03-29,2327,1913482,1001397327,408.21,408.97,396.72,398.25,-8.43,5065
2023-03-30,2327,1129844,588140204,401.32,402.85,396.72,398.25,0.0,1703
2023-03-31,2327,2304023,1221791679,401.32,409.74,400.55,405.14,6.89,3191
2023-04-06,2327,1545399,804587236,402.85,402.85,395.95,398.25,-6.89,3037
2023-04-07,2327,1572422,815130368,396.72,400.55,394.42,395.19,-3.06,3423
2023-04-10,2327,3317770,1762711929,398.25,409.74,398.25,405.91,10.72,3944
2023-04-11,2327,1786991,943489924,405.14,407.44,402.08,403.61,-2.3,2062
2023-04-12,2327,5009277,2708836119,403.61,418.93,403.61,415.1,11.49,6119
2023-04-13,2327,4276846,2330903976,419.7,422.76,413.57,415.1,0.0,4279
2023-04-14,2327,4270856,2360508835,420.46,426.59,416.63,423.53,8.43,6267
2023-04-17,2327,2614538,1425717563,427.35,427.35,414.33,415.1,-8.43,5990
2023-04-18,2327,3401507,1842374726,418.93,421.99,411.27,412.04,-3.06,2946
2023-04-19,2327,2176882,1164941153,416.63,416.63,405.14,409.74,-2.3,8833
2023-04-20,2327,2801424,1472811268,408.21,410.51,396.72,396.72,-13.02,3916
2023-04-21,2327,6438596,3237230523,398.25,401.32,379.49,379.49,-17.23,9836
2023-04-24,2327,1663779,838918001,380.64,389.06,379.87,388.3,8.81,2209
2023-04-25,2327,3081149,1519579614,388.3,388.3,372.6,375.66,-12.64,5689
2023-04-26,2327,2002978,985504970,374.89,379.49,373.74,379.1,3.44,2244
2023-04-27,2327,1847875,908249617,380.64,380.64,372.21,376.81,-2.29,2607
2023-04-28,2327,1514853,753753313,381.4,384.47,379.1,379.87,3.06,2026
2023-05-02,2327,1242488,623606606,382.17,386.0,380.25,384.47,4.6,1549
2023-05-03,2327,1059141,525924007,382.93,383.7,378.34,381.4,-3.07,2349
2023-05-04,2327,1676788,824616259,378.34,379.87,374.51,377.96,-3.44,2249
2023-05-05,2327,2520451,1272882817,379.87,389.83,379.87,387.53,9.57,3155
2023-05-08,2327,1625930,823559250,392.12,392.12,386.0,386.0,-1.53,1854
2023-05-09,2327,3005716,1489936864,381.4,383.7,374.13,382.93,-3.07,3916
2023-05-10,2327,1583244,783235296,381.4,381.4,376.81,378.72,-4.21,1984
2023-05-11,2327,1590609,786190436,379.1,384.47,375.28,375.28,-3.44,2894
2023-05-12,2327,1397927,687441975,372.21,379.87,372.21,379.87,4.59,1857
2023-05-15,2327,1519676,744055385,379.87,379.87,372.98,373.74,-6.13,2360
2023-05-16,2327,1508024,742888267,376.81,379.1,375.28,376.04,2.3,1758
2023-05-17,2327,2347708,1150677453,376.04,378.34,372.98,374.13,-1.91,2774
2023-05-18,2327,2790562,1383448336,377.96,383.7,376.04,382.93,8.8,3079
2023-05-19,2327,3088508,1541394775,384.47,386.76,379.49,379.49,-3.44,3059
2023-05-22,2327,3856130,1889698238,380.25,380.25,372.98,377.57,-1.92,4127
2023-05-23,2327,2739890,1351606419,377.96,380.25,375.28,377.96,0.39,2721
2023-05-24,2327,3574591,1748376573,376.04,377.96,372.98,377.19,-0.77,3284
2023-05-25,2327,5110837,2535428692,377.57,388.3,374.13,388.3,11.11,4402
2023-05-26,2327,6516152,3270812901,387.53,392.12,381.4,384.47,-3.83,5933
2023-05-29,2327,4412978,2232106212,388.3,390.59,385.23,389.06,4.59,3959
2023-05-30,2327,6286796,3123669265,389.06,389.06,377.57,379.87,-9.19,6045
2023-05-31,2327,8130543,4104341740,379.1,389.06,378.72,389.06,9.19,4224
2023-06-01,2327,3229932,1617073328,385.23,387.53,381.79,382.93,-6.13,3330
2023-06-02,2327,4596068,2324471140,386.0,390.59,383.7,387.53,4.6,4475
2023-06-05,2327,4009710,2066991067,390.59,399.02,388.3,397.49,9.96,4920
2023-06-06,2327,3990750,2032227457,396.72,398.25,384.47,384.47,-13.02,5102
2023-06-07,2327,1733274,874304199,384.47,388.3,383.7,386.0,1.53,2148
2023-06-08,2327,3251811,1612104893,384.47,386.0,377.57,378.34,-7.66,3867
2023-06-09,2327,1947301,962077420,382.17,382.17,377.19,377.19,-1.15,2430
2023-06-12,2327,2649171,1297663550,382.17,382.17,373.74,373.74,-3.45,4290
2023-06-13,2327,2369106,1171794500,377.19,380.64,376.04,379.1,5.36,2708
2023-06-14,2327,2763995,1385323275,381.02,386.76,379.87,382.55,3.45,3019
2023-06-15,2327,3566129,1813142981,384.47,393.66,384.47,390.59,8.04,4036
2023-06-16,2327,2565332,1298138950,391.36,392.89,383.7,387.53,-3.06,2634
2023-06-19,2327,1751789,876339332,384.47,387.53,381.4,381.4,-6.13,2520
2023-06-20,2327,1510034,751453021,384.47,385.23,379.49,379.87,-1.53,2190
2023-06-21,2327,2294630,1129511997,380.25,381.02,375.28,376.04,-3.83,3394
2023-06-26,2327,2513655,1224488368,376.04,376.81,372.21,372.21,-3.83,3469
2023-06-27,2327,1835248,892162363,371.45,375.28,369.15,372.98,0.77,2348
2023-06-28,2327,984137,481865502,374.51,376.42,373.36,373.74,0.76,1408
2023-06-29,2327,1859744,919143056,376.81,379.87,374.89,379.1,5.36,1937
2023-06-30,2327,865695,426155113,379.87,379.87,376.04,376.42,-2.68,1384
2023-07-03,2327,2266948,1131898355,380.25,385.23,379.1,382.55,6.13,2606
2023-07-04,2327,2508382,1249922959,382.55,383.7,379.49,381.02,-1.53,2743
2023-07-05,2327,2968842,1460691349,386.87,390.39,380.62,381.01,-0.01,3507
2023-07-06,2327,1427142,698639220,379.45,384.14,378.67,382.18,1.17,1762
2023-07-07,2327,2305867,1131917375,381.01,388.83,378.67,384.14,1.96,2655
2023-07-10,2327,1426201,695840805,382.18,384.53,379.06,379.06,-5.08,2361
2023-07-11,2327,1936138,959613447,382.57,389.61,381.79,388.05,8.99,2210
2023-07-12,2327,881981,436955660,386.09,389.22,384.53,388.44,0.39,1297
2023-07-13,2327,2727257,1353753458,390.39,393.13,382.97,383.75,-4.69,5559
2023-07-14,2327,1397438,691290611,385.31,388.83,384.53,387.26,3.51,1477
2023-07-17,2327,2510218,1256725251,388.83,393.91,386.09,393.13,5.87,2908
2023-07-18,2327,3673356,1810680347,396.25,396.25,381.79,382.18,-10.95,7746
2023-07-19,2327,2159105,1052514954,383.75,384.92,379.06,379.84,-2.34,3293
2023-07-20,2327,1014306,493109509,379.84,382.97,378.67,379.06,-0.78,1533
2023-07-21,2327,3083878,1463602847,379.06,379.06,368.9,370.07,-8.99,4544
2023-07-24,2327,4115107,1899496515,370.07,370.46,357.17,357.56,-12.51,7150
2023-07-25,2327,1468066,676994061,360.69,362.25,358.74,360.69,3.13,2265
2023-07-26,2327,3803934,1717269246,360.69,361.86,350.92,351.31,-9.38,5854
2023-07-27,2327,1562081,710933456,352.88,358.74,351.7,356.39,5.08,2196
2023-07-28,2327,3439012,1608915977,363.43,368.9,357.17,368.51,12.12,3967
2023-07-31,2327,2422652,1125818363,370.07,370.85,359.13,359.13,-9.38,4311
2023-08-01,2327,2588445,1193480293,360.69,362.65,358.35,360.69,1.56,1813
2023-08-02,2327,2606266,1207481654,359.52,366.16,359.13,361.86,1.17,2704
2023-08-04,2327,1628205,753504681,363.43,363.82,359.13,362.65,0.79,1417
2023-08-07,2327,1478268,689497583,363.43,365.77,361.86,365.77,3.12,1191
2023-08-08,2327,888205,412797112,367.33,367.73,361.86,362.25,-3.52,1278
2023-08-09,2327,1258990,586793014,362.65,368.51,362.25,363.82,1.57,1329
2023-08-10,2327,1313923,613799159,363.43,366.55,363.43,364.99,1.17,1541
2023-08-11,2327,1370239,644003983,364.99,368.9,364.99,367.33,2.34,1671
2023-08-14,2327,1758455,808551896,367.33,367.33,356.39,357.17,-10.16,8561
2023-08-15,2327,1011323,460945411,358.74,361.86,354.05,354.05,-3.12,2143
2023-08-16,2327,1434158,644877243,353.27,355.61,348.97,350.53,-3.52,2823
2023-08-17,2327,2324887,1052843773,348.97,361.08,344.67,357.17,6.64,2801
2023-08-18,2327,1067687,491335368,355.61,362.25,355.22,360.69,3.52,1370
2023-08-21,2327,700899,320734731,360.69,361.47,355.22,356.78,-3.91,1046
2023-08-22,2327,1427669,664073445,358.74,365.77,358.74,364.21,7.43,1704
2023-08-23,2327,1030518,484642368,362.65,368.9,362.65,367.73,3.52,1318
2023-08-24,2327,1110712,524018536,370.85,370.85,367.73,368.51,0.78,1242
2023-08-25,2327,833047,390804798,365.77,368.9,365.38,367.33,-1.18,1004
2023-08-28,2327,1568434,748242552,369.29,375.15,369.29,373.59,6.26,2102
2023-08-29,2327,1042701,497752371,375.15,375.15,370.46,374.37,0.78,1220
2023-08-30,2327,1658189,800991529,374.76,380.23,374.37,377.1,2.73,1839
2023-08-31,2327,2518851,1222982316,377.49,381.4,375.93,379.06,1.96,1875
2023-09-01,2327,8509036,4281994180,381.01,400.16,379.45,390.39,11.33,9276
2023-09-04,2327,2559976,1282470993,396.25,396.25,388.44,388.83,-1.56,2938
2023-09-05,2327,2546610,1284851177,389.22,397.03,389.22,397.03,8.2,3083
2023-09-06,2327,1599079,807043852,396.25,397.82,390.78,394.69,-2.34,1821
2023-09-07,2327,880150,442418927,392.34,396.25,391.56,392.34,-2.35,1358
2023-09-08,2327,729524,366256937,392.34,394.69,390.39,392.34,0.0,1076
2023-09-11,2327,1774867,896138223,394.69,398.6,390.0,390.78,-1.56,2393
2023-09-12,2327,3489579,1781395907,394.69,401.72,391.56,401.72,10.94,4619
2023-09-13,2327,1876467,952431659,400.16,401.72,393.91,395.47,-6.25,2102
2023-09-14,2327,1120255,570103737,397.82,400.16,394.69,400.16,4.69,1471
2023-09-15,2327,3299414,1710044153,402.5,408.76,399.38,407.98,7.82,4582
2023-09-18,2327,2635489,1379032320,402.5,415.79,399.38,410.32,2.34,3595
2023-09-19,2327,1099154,573310415,409.54,413.45,404.85,406.41,-3.91,1636
2023-09-20,2327,1613922,837067308,408.76,409.54,400.94,406.41,0.0,2077
2023-09-21,2327,1324852,686077168,406.41,406.41,401.72,404.85,-1.56,1588
2023-09-22,2327,1113678,577617432,403.29,408.76,400.94,407.19,2.34,1613
2023-09-25,2327,1563127,817916066,410.32,413.45,404.85,407.19,0.0,2563
2023-09-26,2327,1797977,937687985,407.19,411.88,405.63,407.19,0.0,1890
2023-09-27,2327,1220700,635634562,407.98,408.76,404.85,408.76,1.57,1529
2023-09-28,2327,1776737,932716000,408.76,413.45,407.19,410.32,1.56,1792
2023-10-02,2327,1430133,761055461,414.23,419.7,412.67,416.57,6.25,2068
2023-10-03,2327,1849858,968118093,412.67,414.23,404.85,406.41,-10.16,8095
