date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,5388,3317791,266833733,71.81,72.08,70.93,71.19,0.0,2432
2022-06-08,5388,4005005,319659722,71.72,71.9,69.86,70.04,-1.15,2612
2022-06-09,5388,3328123,263476273,70.04,70.93,69.6,70.75,0.71,1671
2022-06-10,5388,1636962,130866632,70.22,71.37,69.95,71.1,0.35,1270
2022-06-13,5388,2718046,211190520,69.24,69.51,68.35,68.53,-2.57,1972
2022-06-14,5388,2340805,182132382,68.35,70.3,67.38,70.13,1.6,1605
2022-06-15,5388,2317879,184913472,70.39,71.28,69.95,70.57,0.44,1969
2022-06-16,5388,8865160,721918857,71.19,73.76,70.57,70.57,0.0,6287
2022-06-17,5388,6526471,503284539,70.13,70.39,67.11,68.09,-2.48,4444
2022-06-20,5388,2574190,196132264,68.09,68.53,66.94,66.94,-1.15,2129
2022-06-21,5388,6164022,492093823,68.97,72.43,67.73,71.99,5.05,4373
2022-06-22,5388,11359034,933752822,72.08,75.0,71.19,71.99,0.0,10394
2022-06-23,5388,5065255,411108187,72.25,73.14,70.93,71.9,-0.09,3697
2022-06-24,5388,9641705,804916081,72.34,75.27,72.25,74.12,2.22,7287
2022-06-27,5388,8102530,672317114,75.45,75.45,71.99,74.29,0.17,7332
2022-06-28,5388,3708245,311272985,73.58,75.09,73.58,74.21,-0.08,2843
2022-06-29,5388,3361576,277101620,74.38,74.47,72.34,73.23,-0.98,2760
2022-06-30,5388,3169156,256301773,72.79,72.96,70.66,71.9,-1.33,2499
2022-07-01,5388,3929891,305419775,71.81,71.81,67.2,67.29,-4.61,4341
2022-07-04,5388,2160618,164951965,67.82,69.42,66.49,66.49,-0.8,2135
2022-07-05,5388,2542719,194096167,67.82,68.44,66.85,67.47,0.98,2357
2022-07-06,5388,2760792,210875433,68.44,68.89,67.02,67.38,-0.09,2008
2022-07-07,5388,7201018,579113644,69.15,72.96,68.44,72.79,5.41,5226
2022-07-08,5388,17315435,1483755720,74.21,77.57,73.14,77.04,4.25,13013
2022-07-11,5388,20582491,1787547292,77.57,79.26,74.29,75.89,-1.15,15015
2022-07-12,5388,10348292,868496577,74.56,76.07,73.05,74.47,-1.42,7621
2022-07-13,5388,11209162,934648984,75.89,76.16,72.34,72.96,-1.51,7964
2022-07-14,5388,23394024,2061072280,73.58,80.23,73.14,80.23,7.27,11537
2022-07-15,5388,19564553,1733921993,80.23,80.23,76.87,78.19,-2.04,13363
2022-07-18,5388,10240524,901927127,78.9,79.44,76.95,78.46,0.27,6594
2022-07-19,5388,6205857,547695318,78.37,79.08,77.57,77.84,-0.62,4039
2022-07-20,5388,13758976,1202772973,79.26,79.52,75.89,77.75,-0.09,7923
2022-07-21,5388,4992620,438139926,78.37,78.64,77.04,78.02,0.27,3058
2022-07-22,5388,5380865,464534092,77.57,77.75,75.54,75.8,-2.22,4149
2022-07-25,5388,4406225,379878606,75.8,77.13,75.36,76.6,0.8,2819
2022-07-26,5388,4007467,344363610,76.87,77.4,75.45,76.24,-0.36,2515
2022-07-27,5388,3288843,284636188,76.24,77.49,75.8,77.13,0.89,2327
2022-07-28,5388,6374874,562785159,78.02,79.17,77.31,78.02,0.89,4318
2022-07-29,5388,8126678,727069413,79.44,80.32,78.11,80.15,2.13,5381
2022-08-01,5388,7961480,718772122,80.59,81.65,79.17,79.35,-0.8,5356
2022-08-02,5388,5774359,502946314,78.37,78.64,75.8,76.95,-2.4,4123
2022-08-03,5388,2845640,246095681,75.89,77.49,75.89,76.51,-0.44,2455
2022-08-04,5388,6761453,598283249,76.78,79.61,76.07,79.52,3.01,4702
2022-08-05,5388,8835226,802400660,79.52,81.56,78.99,81.56,2.04,6424
2022-08-08,5388,33457604,3307970036,83.34,89.54,82.45,89.54,7.98,17210
2022-08-09,5388,26268404,2695117949,88.66,94.42,88.04,93.53,3.99,14763
2022-08-10,5388,14079968,1469740540,92.2,93.98,90.87,91.76,-1.77,7405
2022-08-11,5388,21528368,2236871347,93.53,95.31,89.1,92.65,0.89,11375
2022-08-12,5388,14465156,1503776948,93.53,95.31,90.43,90.87,-1.78,9908
2022-08-15,5388,17569908,1742577751,90.87,90.87,86.44,87.77,-3.1,11737
2022-08-16,5388,10274825,1016237324,87.77,89.1,86.88,87.77,0.0,6853
2022-08-17,5388,8476047,829594996,87.77,88.12,86.0,86.35,-1.42,6454
2022-08-18,5388,8319286,813029117,85.73,87.33,85.38,87.33,0.98,5169
2022-08-19,5388,12753514,1252784647,87.59,88.57,85.82,87.24,-0.09,7904
2022-08-22,5388,9061507,868466853,85.55,86.17,84.22,84.22,-3.02,6723
2022-08-23,5388,13473797,1312387775,84.4,87.68,84.31,86.35,2.13,9148
2022-08-24,5388,9506196,914487746,85.82,86.17,84.4,85.11,-1.24,6713
2022-08-25,5388,5666466,550659600,85.38,86.62,85.2,86.53,1.42,4275
2022-08-26,5388,9209199,903557824,86.97,88.12,86.26,86.26,-0.27,6406
2022-08-29,5388,8964039,830362656,83.34,83.78,80.68,82.63,-3.63,6580
2022-08-30,5388,7558744,726232348,82.72,86.62,82.72,86.0,3.37,5610
2022-08-31,5388,4849811,469877912,85.2,86.79,84.93,86.26,0.26,3823
2022-09-01,5388,4931589,472036631,86.26,86.71,83.78,84.67,-1.59,3880
2022-09-02,5388,6212495,604379381,84.31,87.06,84.22,86.44,1.77,4560
2022-09-05,5388,8720675,856511749,87.42,88.57,85.73,85.73,-0.71,7134
2022-09-06,5388,7150790,677800719,86.79,87.15,82.54,83.6,-2.13,5206
2022-09-07,5388,4862817,456709895,82.72,84.49,82.01,83.25,-0.35,3563
2022-09-08,5388,3565783,336631550,84.13,84.49,83.25,83.43,0.18,2099
2022-09-12,5388,5713998,554207553,84.22,87.42,84.22,86.0,2.57,4253
2022-09-13,5388,7443651,707472093,86.0,86.26,83.43,83.6,-2.4,5154
2022-09-14,5388,3906535,361404916,81.56,82.89,81.12,82.45,-1.15,2897
2022-09-15,5388,5470934,506570411,83.34,84.22,80.77,80.77,-1.68,4110
2022-09-16,5388,2951392,270333770,81.12,82.27,80.5,80.68,-0.09,2403
2022-09-19,5388,4724027,425583406,80.94,81.56,78.28,79.61,-1.07,3398
2022-09-20,5388,2042711,186506878,80.85,81.48,80.32,80.94,1.33,1672
2022-09-21,5388,3743072,339220901,81.21,81.74,79.35,79.35,-1.59,2923
2022-09-22,5388,2282388,205169269,78.73,80.23,78.19,80.15,0.8,1780
2022-09-23,5388,2480111,220184781,79.97,80.59,77.66,77.84,-2.31,2168
2022-09-26,5388,5150129,438180375,76.95,77.31,74.03,74.74,-3.1,3784
2022-09-27,5388,2761869,231284146,75.45,75.45,73.41,74.38,-0.36,2074
2022-09-28,5388,7109433,568739683,74.56,74.56,69.6,69.77,-4.61,4696
2022-09-29,5388,4916081,390787994,70.84,71.28,69.33,69.77,0.0,3324
2022-09-30,5388,4902266,381403869,68.44,70.39,67.64,69.86,0.09,3468
2022-10-03,5388,6681560,538450839,69.95,72.61,69.33,72.43,2.57,5091
2022-10-04,5388,6803164,569817036,73.58,75.09,73.23,74.91,2.48,4852
2022-10-05,5388,4934927,421683030,75.36,76.95,74.65,74.91,0.0,4346
2022-10-06,5388,3165840,271407277,75.45,76.87,75.09,76.16,1.25,2692
2022-10-07,5388,8436850,731754553,77.4,78.55,76.07,76.33,0.17,5577
2022-10-11,5388,5284280,447374097,74.91,76.07,74.03,75.45,-0.88,3535
2022-10-12,5388,9866058,802582637,74.83,75.09,69.24,73.05,-2.4,5983
2022-10-13,5388,4068368,324549279,72.7,73.05,69.6,69.6,-3.45,2906
2022-10-14,5388,3230813,263138940,71.81,72.96,71.37,72.52,2.92,2225
2022-10-17,5388,4583751,364995339,71.01,71.99,69.33,71.63,-0.89,3137
2022-10-18,5388,4906209,406215242,72.96,74.03,72.7,73.5,1.87,3608
2022-10-19,5388,4914765,400892966,73.23,74.03,71.01,71.1,-2.4,3771
2022-10-20,5388,3820999,301790394,70.13,70.93,69.6,69.77,-1.33,2162
2022-10-21,5388,4745344,362939775,69.6,69.77,66.67,66.67,-3.1,3249
2022-10-24,5388,3183377,243142384,67.91,68.71,66.85,66.85,0.18,2280
2022-10-25,5388,3104824,234779622,67.64,67.91,66.14,66.67,-0.18,2147
2022-10-26,5388,3268984,242788691,67.38,67.47,65.25,65.61,-1.06,2231
2022-10-27,5388,2549432,191992485,65.87,67.11,65.87,67.02,1.41,2022
2022-10-28,5388,2644435,196476505,66.49,66.85,65.25,65.52,-1.5,1867
2022-10-31,5388,1874521,141478621,66.76,67.2,66.14,67.02,1.5,1174
2022-11-01,5388,2123262,161814831,67.29,67.91,66.94,67.73,0.71,1544
2022-11-02,5388,2239966,171945529,68.27,68.53,67.38,67.82,0.09,1563
2022-11-03,5388,2481807,192298918,67.38,69.15,67.11,69.06,1.24,1701
2022-11-04,5388,1598078,123326140,68.44,68.89,68.0,68.71,-0.35,1369
2022-11-07,5388,3280553,256437807,69.15,69.86,68.35,69.77,1.06,1837
2022-11-08,5388,3462311,270699780,70.04,70.39,68.44,68.44,-1.33,2353
2022-11-09,5388,3066569,240767351,69.15,70.13,68.8,69.68,1.24,2357
2022-11-10,5388,4708589,370843888,69.68,71.81,68.8,69.33,-0.35,3388
2022-11-11,5388,7344846,575703490,71.37,71.99,68.27,68.27,-1.06,4874
2022-11-14,5388,3710828,286302744,68.27,69.15,67.56,68.62,0.35,2726
2022-11-15,5388,5056161,388433190,68.97,68.97,67.56,68.18,-0.44,3399
2022-11-16,5388,4645364,356642425,68.27,68.71,67.47,68.09,-0.09,3438
2022-11-17,5388,14576077,1158188845,69.95,71.72,69.42,69.42,1.33,9167
2022-11-18,5388,17924819,1453921973,69.77,74.03,69.68,71.28,1.86,10541
2022-11-21,5388,7802525,622711645,71.37,72.08,70.04,70.13,-1.15,5381
2022-11-22,5388,6090146,485300348,70.39,71.46,69.24,71.28,1.15,3964
2022-11-23,5388,5730353,460895980,72.17,72.52,70.75,70.75,-0.53,3586
2022-11-24,5388,6067176,491460080,70.93,72.52,70.57,71.9,1.15,4081
2022-11-25,5388,16501505,1366797965,73.5,75.09,72.25,73.32,1.42,10265
2022-11-28,5388,4292078,351592883,72.52,73.14,72.34,72.34,-0.98,3257
2022-11-29,5388,10513033,878165455,72.52,74.91,72.25,74.56,2.22,6339
2022-11-30,5388,8805178,742620918,75.36,76.16,74.03,74.03,-0.53,5533
2022-12-01,5388,8921583,751676941,74.91,75.45,74.03,74.38,0.35,5596
2022-12-02,5388,3323437,280120072,74.47,75.18,74.29,74.38,0.0,2436
2022-12-05,5388,5025950,427078903,75.0,75.8,74.65,75.27,0.89,3029
2022-12-06,5388,6470944,546536328,75.71,76.24,73.76,73.76,-1.51,4160
2022-12-07,5388,6025092,490813055,72.61,73.41,71.28,71.28,-2.48,3699
2022-12-08,5388,2771802,226300261,71.72,73.05,71.55,72.43,1.15,2290
2022-12-09,5388,2855902,233152783,73.14,73.32,71.72,71.72,-0.71,2327
2022-12-12,5388,1495600,121804730,71.81,72.88,71.46,72.25,0.53,1072
2022-12-13,5388,2792164,224696421,72.79,72.79,70.3,70.39,-1.86,2449
2022-12-14,5388,4092809,334913512,70.93,73.23,70.66,72.88,2.49,3031
2022-12-15,5388,7148298,598003210,73.14,75.09,72.88,73.94,1.06,5018
2022-12-16,5388,3490952,284995813,72.7,73.23,71.63,71.99,-1.95,2597
2022-12-19,5388,1196850,96301249,71.63,71.72,71.1,71.1,-0.89,1042
2022-12-20,5388,6567624,510198648,71.19,71.63,67.38,67.38,-3.72,4088
2022-12-21,5388,1948014,149692138,68.0,68.62,67.56,67.82,0.44,1719
2022-12-22,5388,1738761,134999739,68.44,69.15,68.35,68.71,0.89,1452
2022-12-23,5388,1579330,121789403,68.27,69.06,67.47,68.62,-0.09,1252
2022-12-26,5388,737206,57104210,69.06,69.15,68.44,68.53,-0.09,538
2022-12-27,5388,1081315,84882572,69.68,69.95,69.15,69.24,0.71,931
2022-12-28,5388,1623468,125044818,69.15,69.6,67.47,67.64,-1.6,1342
2022-12-29,5388,1402120,106029949,67.47,67.56,66.58,67.29,-0.35,1197
2022-12-30,5388,942424,72310201,68.0,68.53,67.64,67.64,0.35,774
2023-01-03,5388,852086,65285417,67.91,68.27,67.56,68.0,0.36,758
2023-01-04,5388,1945842,151309668,68.0,69.6,68.0,68.53,0.53,1430
2023-01-05,5388,1171373,90536370,68.89,69.33,68.09,68.18,-0.35,894
2023-01-06,5388,1571402,121839476,68.18,69.06,68.18,68.89,0.71,858
2023-01-09,5388,5488824,440780393,71.46,71.99,70.57,70.75,1.86,3644
2023-01-10,5388,2996735,238008489,70.66,71.63,69.6,69.68,-1.07,2270
2023-01-11,5388,2686899,214525029,70.3,71.46,70.22,70.3,0.62,1783
2023-01-12,5388,1300304,103415583,70.66,70.84,70.22,70.48,0.18,1061
2023-01-13,5388,1927386,151796856,70.93,70.93,69.24,69.33,-1.15,1458
2023-01-16,5388,1360754,101406594,69.15,69.95,69.15,69.95,0.62,605
2023-01-17,5388,933052,73699080,69.86,70.22,69.68,70.04,0.09,724
2023-01-30,5388,2323425,185814342,71.1,71.37,70.57,70.84,0.8,1617
2023-01-31,5388,3087472,247282519,70.66,71.55,70.3,71.19,0.35,2408
2023-02-01,5388,4976035,406962918,71.81,73.14,71.81,72.61,1.42,3722
2023-02-02,5388,5845968,481120916,73.23,73.76,72.17,73.58,0.97,4522
2023-02-03,5388,3300959,274403722,74.03,74.29,73.14,73.32,-0.26,2305
2023-02-06,5388,1660806,137200291,73.32,73.76,72.61,73.14,-0.18,1283
2023-02-07,5388,3149171,261371069,73.58,74.03,73.14,73.85,0.71,1954
2023-02-08,5388,3276840,271673733,74.47,74.47,73.05,73.14,-0.71,2364
2023-02-09,5388,1620833,133178077,73.14,73.5,72.52,72.79,-0.35,1329
2023-02-10,5388,3202178,259322391,72.88,72.88,71.28,71.37,-1.42,2316
2023-02-13,5388,2066005,167519205,71.19,72.34,71.19,72.08,0.71,1253
2023-02-14,5388,1338607,109284573,72.43,72.79,72.08,72.25,0.17,951
2023-02-15,5388,2251358,185342032,72.61,73.41,72.34,72.96,0.71,1604
2023-02-16,5388,6377832,535287424,73.58,75.36,73.32,75.27,2.31,4369
2023-02-17,5388,3661500,310511607,74.91,75.62,74.65,75.09,-0.18,3495
2023-02-20,5388,2201285,185875137,75.27,75.54,74.47,74.65,-0.44,1646
2023-02-21,5388,2451252,206465402,75.18,75.27,74.21,74.38,-0.27,1660
2023-02-22,5388,3233067,269175303,73.67,74.91,72.96,74.83,0.45,2156
2023-02-23,5388,2214997,187104804,74.91,75.18,74.47,75.18,0.35,1495
2023-02-24,5388,4277621,364307720,75.89,76.42,74.65,74.74,-0.44,2810
2023-03-01,5388,3874427,328976170,74.47,75.89,73.67,75.89,1.15,2685
2023-03-02,5388,1998474,171182497,76.33,76.42,75.45,76.07,0.18,1616
2023-03-03,5388,1904579,163296800,76.33,76.33,75.8,75.98,-0.09,1358
2023-03-06,5388,4949919,432050753,76.51,78.19,76.51,77.31,1.33,3453
2023-03-07,5388,9771789,871452042,78.64,80.06,77.75,79.44,2.13,6410
2023-03-08,5388,4870992,439777516,79.26,81.03,78.73,80.94,1.5,3804
2023-03-09,5388,6315610,572857378,81.48,81.92,79.44,80.77,-0.17,3905
2023-03-10,5388,9811904,886805395,81.21,81.83,78.55,78.99,-1.78,7037
2023-03-13,5388,7527594,674618048,78.82,80.85,77.4,80.68,1.69,4971
2023-03-14,5388,5625694,512676669,79.7,81.12,79.35,81.12,0.44,3620
2023-03-15,5388,8393738,765869402,81.03,81.92,79.97,80.68,-0.44,6203
2023-03-16,5388,5651529,504209580,79.79,80.59,78.11,78.11,-2.57,3716
2023-03-17,5388,2817406,252934654,79.7,80.23,79.17,79.52,1.41,2503
2023-03-20,5388,1416651,127045398,79.61,79.97,78.99,79.44,-0.08,1773
2023-03-21,5388,1980968,179344553,79.79,80.68,79.79,80.5,1.06,1519
2023-03-22,5388,1790200,162637052,81.12,81.12,80.23,80.41,-0.09,1507
2023-03-23,5388,2903420,264717892,80.15,81.39,79.52,81.39,0.98,1969
2023-03-24,5388,2091598,191352672,81.48,81.48,80.85,80.85,-0.54,2060
2023-03-27,5388,2424635,222683801,80.94,81.83,80.77,81.39,0.54,1850
2023-03-28,5388,2504242,228783840,81.74,82.36,80.15,80.59,-0.8,1991
2023-03-29,5388,5706270,529725834,80.59,83.51,80.59,82.27,1.68,3884
2023-03-30,5388,9995645,951154949,82.89,85.46,82.45,84.31,2.04,8535
2023-03-31,5388,3895977,369647963,84.84,85.11,83.43,84.05,-0.26,4213
2023-04-06,5388,4733677,453084272,84.49,86.0,83.16,85.64,1.59,3217
2023-04-07,5388,5204181,492689508,85.55,85.82,82.63,82.89,-2.75,4723
2023-04-10,5388,4043262,378557701,83.6,83.69,81.65,82.98,0.09,2136
2023-04-11,5388,5911466,557581938,83.78,83.96,82.54,83.87,0.89,2901
2023-04-12,5388,5132182,484481462,83.78,84.22,83.16,83.6,-0.27,2946
2023-04-13,5388,10886674,970973270,83.79,83.98,81.65,81.65,-1.95,4937
2023-04-14,5388,2889913,256165210,81.74,83.04,81.74,82.49,0.84,2068
2023-04-17,5388,1290203,114274931,82.77,82.95,82.11,82.21,-0.28,1157
2023-04-18,5388,2210757,194518831,82.3,82.49,81.46,81.93,-0.28,1766
2023-04-19,5388,2419877,213076269,82.49,82.58,81.37,82.02,0.09,1740
2023-04-20,5388,3715229,320835018,82.02,82.21,79.23,79.6,-2.42,3142
2023-04-21,5388,3890315,325432421,79.97,80.07,76.9,76.99,-2.61,3054
2023-04-24,5388,1791507,147840192,76.9,77.83,76.34,76.99,0.0,1416
2023-04-25,5388,2926836,236985004,77.64,77.83,74.57,74.76,-2.23,2365
2023-04-26,5388,2109943,169784182,74.48,75.6,74.2,75.5,0.74,1513
2023-04-27,5388,1460810,119032938,75.41,76.62,75.04,75.6,0.1,1177
2023-04-28,5388,1764331,144970723,76.43,76.71,76.15,76.43,0.83,1148
2023-05-02,5388,1644452,136230942,76.43,77.64,76.34,77.18,0.75,1340
2023-05-03,5388,1812740,150120164,76.9,77.55,76.43,77.18,0.0,1546
2023-05-04,5388,3030021,256142332,76.9,79.51,76.71,79.41,2.23,2047
2023-05-05,5388,1309802,111540282,79.32,79.88,78.76,78.95,-0.46,995
2023-05-08,5388,4078807,356466067,80.34,82.67,79.79,82.3,3.35,3208
2023-05-09,5388,1927418,169264671,82.3,82.77,81.09,81.55,-0.75,1686
2023-05-10,5388,1592133,140192034,81.55,82.67,81.18,81.46,-0.09,1408
2023-05-11,5388,3811209,325912116,82.21,82.21,78.48,79.04,-2.42,2805
2023-05-12,5388,4138039,353340260,79.6,80.9,78.3,78.58,-0.46,2881
2023-05-15,5388,1341133,113006646,78.58,79.04,78.02,78.95,0.37,1350
2023-05-16,5388,2641384,228028376,79.69,81.09,79.41,80.72,1.77,2129
2023-05-17,5388,3224938,277547208,79.97,81.0,79.32,80.81,0.09,2154
2023-05-18,5388,5555202,487594989,81.93,82.3,80.9,81.83,1.02,3489
2023-05-19,5388,2981329,262533878,82.39,82.49,80.9,82.39,0.56,2516
2023-05-22,5388,3990561,355043793,82.49,83.6,81.74,83.51,1.12,2973
2023-05-23,5388,3575048,318410445,84.07,84.07,82.11,82.39,-1.12,2649
2023-05-24,5388,1491412,132619624,82.3,83.23,82.11,83.04,0.65,1164
2023-05-25,5388,1846138,164291438,83.14,83.23,82.3,83.04,0.0,1437
2023-05-26,5388,4256792,385145084,83.32,85.37,82.77,84.35,1.31,3137
2023-05-29,5388,6057689,559879682,85.09,87.33,84.72,86.86,2.51,4349
2023-05-30,5388,2712292,251873415,87.33,87.33,85.93,86.02,-0.84,2046
2023-05-31,5388,10942163,1041079334,87.33,89.84,87.14,88.91,2.89,7972
2023-06-01,5388,5875848,566622436,88.91,90.96,88.35,89.1,0.19,5413
2023-06-02,5388,3770040,362245865,89.56,90.31,88.26,89.0,-0.1,3336
2023-06-05,5388,5552562,546641970,90.59,92.63,90.4,91.61,2.61,4337
2023-06-06,5388,4204186,405499533,91.61,91.61,88.72,89.65,-1.96,3819
2023-06-07,5388,5294158,502153995,88.82,89.38,87.7,88.26,-1.39,4410
2023-06-08,5388,3323777,317288657,88.91,89.65,87.98,88.16,-0.1,2390
2023-06-09,5388,1943613,185232265,89.0,89.19,88.16,88.82,0.66,1472
2023-06-12,5388,2186189,208370274,89.19,89.47,87.79,88.72,-0.1,1664
2023-06-13,5388,2237682,213420999,89.65,89.65,88.44,88.82,0.1,1756
2023-06-14,5388,2563781,246594142,89.1,90.03,88.82,90.03,1.21,1715
2023-06-15,5388,2791766,270494225,90.31,90.68,89.65,90.49,0.46,1842
2023-06-16,5388,4405002,424942678,90.77,90.77,88.63,90.31,-0.18,2675
2023-06-19,5388,4314882,422219228,90.31,91.7,89.19,91.7,1.39,2624
2023-06-20,5388,5848631,566071197,92.07,92.17,89.0,89.1,-2.6,4055
2023-06-21,5388,1959054,188144565,89.65,89.93,88.91,89.28,0.18,1359
2023-06-26,5388,2979669,287006204,88.82,90.77,87.51,90.31,1.03,2228
2023-06-27,5388,2595803,250393045,89.93,90.77,88.72,89.84,-0.47,1957
2023-06-28,5388,22527054,2294549118,91.61,98.22,91.61,92.73,2.89,13496
2023-06-29,5388,31390052,3358003583,94.96,101.94,94.5,99.15,6.42,16301
2023-06-30,5388,14656732,1534477559,99.15,99.62,95.43,97.75,-1.4,7804
2023-07-03,5388,24257886,2696203846,100.55,107.06,99.62,106.13,8.38,15287
2023-07-04,5388,13509459,1531142564,106.13,107.06,103.34,107.06,0.93,8450
2023-07-05,5388,7987220,915980328,107.06,109.39,104.74,105.67,-1.39,4945
2023-07-06,5388,19732989,2326166395,106.6,113.12,105.67,111.25,5.58,12539
2023-07-07,5388,18147407,2085550522,108.46,108.93,104.74,106.13,-5.12,9851
2023-07-10,5388,8995085,1022121950,106.13,107.53,104.27,105.2,-0.93,5354
2023-07-11,5388,8303494,964779360,106.6,109.86,105.67,108.93,3.73,5873
2023-07-12,5388,5508271,635953248,107.99,108.46,106.13,107.99,-0.94,3676
2023-07-13,5388,14443337,1714389350,111.25,113.12,107.99,107.99,0.0,9577
2023-07-14,5388,6014315,699558486,109.86,110.79,106.13,108.93,0.94,4320
2023-07-17,5388,7335535,849157155,109.86,109.86,106.13,107.06,-1.87,5400
2023-07-18,5388,7336470,839709621,106.6,109.39,104.27,106.6,-0.46,5087
2023-07-19,5388,7283327,820768037,107.99,108.93,102.41,103.34,-3.26,5206
2023-07-20,5388,5034415,553351742,103.81,103.81,101.01,101.94,-1.4,3538
2023-07-21,5388,4821773,520026302,100.55,101.48,98.68,101.01,-0.93,3131
2023-07-24,5388,3995947,440163686,101.48,104.27,100.08,102.87,1.86,3154
2023-07-25,5388,4276782,463514131,102.87,103.34,99.62,100.08,-2.79,3004
2023-07-26,5388,2757383,298801802,101.48,102.41,99.62,99.62,-0.46,2106
2023-07-27,5388,2221262,239732618,100.55,101.48,99.62,100.55,0.93,1672
2023-07-28,5388,5740727,633520878,101.01,104.27,100.55,103.34,2.79,3535
2023-07-31,5388,21483616,2582516002,109.39,113.58,106.6,113.58,10.24,10004
2023-08-01,5388,32718685,3903004078,116.37,118.24,105.67,107.99,-5.59,19446
2023-08-02,5388,21931598,2614728353,108.46,114.98,107.06,108.93,0.94,13673
2023-08-04,5388,8893017,1045989924,108.93,111.25,107.06,109.86,0.93,5723
2023-08-07,5388,12285330,1388263584,105.2,108.46,100.55,107.53,-2.33,8003
2023-08-08,5388,6173939,697737041,107.53,108.46,103.81,104.27,-3.26,4233
2023-08-09,5388,4139131,473342846,104.74,107.99,104.27,106.13,1.86,2946
2023-08-10,5388,5550326,626085420,106.6,107.53,102.87,103.34,-2.79,3502
2023-08-11,5388,4180705,471347027,104.27,106.13,103.34,104.27,0.93,2489
2023-08-14,5388,5704055,625242305,103.81,104.27,100.08,102.87,-1.4,3439
2023-08-15,5388,3714763,421916518,103.81,106.6,103.34,106.13,3.26,2627
2023-08-16,5388,3841935,434580036,104.74,106.6,104.27,105.2,-0.93,2768
2023-08-17,5388,7674762,887020147,104.27,109.39,103.34,107.99,2.79,4226
2023-08-18,5388,2911022,333001494,107.99,108.46,105.2,105.2,-2.79,2294
2023-08-21,5388,6785046,795741390,106.13,110.79,105.67,108.93,3.73,4876
2023-08-22,5388,5931299,701106963,110.79,111.25,108.93,109.86,0.93,4813
2023-08-23,5388,7036579,847530961,111.72,113.12,110.32,111.72,1.86,5106
2023-08-24,5388,5630988,675153123,113.12,113.58,109.39,110.79,-0.93,4338
2023-08-25,5388,3928212,468960686,110.79,112.65,108.93,110.32,-0.47,2534
2023-08-28,5388,3861590,457765023,111.25,111.72,108.46,110.32,0.0,3082
2023-08-29,5388,4306684,518438780,111.25,113.58,110.32,112.18,1.86,3201
2023-08-30,5388,2812192,339365471,113.58,113.58,111.25,111.72,-0.46,2118
2023-08-31,5388,3660874,445793098,112.18,114.51,111.25,113.12,1.4,2471
2023-09-01,5388,3354624,398901379,113.12,113.58,109.39,109.39,-3.73,2546
2023-09-04,5388,2484476,292317342,109.86,111.25,107.99,109.86,0.47,1638
2023-09-05,5388,5022654,610613368,109.86,114.51,109.86,114.05,4.19,3496
2023-09-06,5388,11889731,1504722102,114.51,120.1,113.58,116.84,2.79,7936
2023-09-07,5388,6559576,830401309,117.3,119.17,115.91,117.3,0.46,4618
2023-09-08,5388,2913047,368350275,118.7,118.7,116.37,118.24,0.94,2164
2023-09-11,5388,9182229,1180232970,119.63,122.89,117.77,117.77,-0.47,6119
2023-09-12,5388,3955279,500162530,118.24,119.63,114.98,118.7,0.93,2946
2023-09-13,5388,2760825,351727172,118.24,120.1,117.3,119.17,0.47,2822
2023-09-14,5388,4634354,604474927,120.1,122.43,119.17,122.43,3.26,3412
2023-09-15,5388,3978981,518261935,122.43,123.82,120.1,120.56,-1.87,2559
2023-09-18,5388,3023023,390834180,119.63,121.49,119.17,120.1,-0.46,1727
2023-09-19,5388,4614625,607702597,120.1,123.82,120.1,122.89,2.79,3237
2023-09-20,5388,3295403,428875294,122.43,123.82,119.63,120.1,-2.79,2590
2023-09-21,5388,4765994,600052014,119.17,119.63,115.44,116.84,-3.26,3525
2023-09-22,5388,3225781,410032411,115.44,119.63,114.98,119.63,2.79,2011
2023-09-25,5388,2768557,359189025,119.63,121.96,119.63,121.03,1.4,1850
2023-09-26,5388,2019017,258227180,121.03,121.49,117.77,117.77,-3.26,1617
2023-09-27,5388,8554760,1044919703,116.84,118.24,111.72,114.51,-3.26,5099
2023-09-28,5388,3538984,433439919,114.05,115.91,112.65,114.51,0.0,2046
2023-10-02,5388,2237917,276593226,115.44,116.37,114.05,114.98,0.47,1505
2023-10-03,5388,3082193,373290405,114.51,114.98,111.72,112.18,-2.8,2447
2023-10-04,5388,2755160,333663411,111.72,114.51,110.79,113.12,0.94,1895
2023-10-05,5388,2151224,263350128,113.58,115.44,112.65,113.12,0.0,1627
2023-10-06,5388,1211988,146927439,113.12,113.58,112.18,112.65,-0.47,939
2023-10-11,5388,4496659,532941311,113.12,113.58,108.93,108.93,-3.72,3120
2023-10-12,5388,3369892,402233005,109.86,112.65,109.39,110.79,1.86,2203
2023-10-13,5388,3298780,401173215,111.72,114.51,110.79,113.12,2.33,2164
2023-10-16,5388,2175084,258546402,112.65,113.12,109.39,110.32,-2.8,1763
2023-10-17,5388,2679198,320947254,110.79,113.58,109.86,110.32,0.0,1562
2023-10-18,5388,4566420,529725827,110.32,110.32,107.06,107.53,-2.79,2045
2023-10-19,5388,1768710,204654946,107.53,108.93,107.06,107.53,0.0,1190
2023-10-20,5388,2214443,253027674,107.53,107.53,105.2,106.6,-0.93,1392
