date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,6020,10000,188800,17.64,17.64,17.46,17.55,-0.05,7
2022-06-28,6020,12000,226200,17.64,17.64,17.46,17.46,-0.09,7
2022-06-29,6020,16000,300900,17.46,17.64,17.27,17.55,0.09,8
2022-06-30,6020,15000,282000,17.46,17.64,17.27,17.46,-0.09,10
2022-07-01,6020,12000,223500,17.46,17.46,17.09,17.09,-0.37,7
2022-07-04,6020,41000,767900,17.18,17.83,17.18,17.5,0.41,22
2022-07-05,6020,5000,94750,17.64,17.64,17.55,17.55,0.05,4
2022-07-06,6020,36000,660150,17.55,17.55,16.71,17.09,-0.46,15
2022-07-07,6020,25000,461500,17.09,17.55,16.99,17.32,0.23,6
2022-07-08,6020,18000,336000,17.32,17.5,17.27,17.46,0.14,11
2022-07-11,6020,7000,131450,17.46,17.64,17.27,17.41,-0.05,6
2022-07-12,6020,17000,312950,17.55,17.55,16.9,17.09,-0.32,7
2022-07-13,6020,19000,359500,17.27,17.64,17.27,17.64,0.55,15
2022-07-14,6020,4000,76100,17.64,17.74,17.64,17.74,0.1,3
2022-07-15,6020,3000,57000,17.83,17.83,17.55,17.55,-0.19,3
2022-07-18,6020,7000,132650,17.64,17.74,17.46,17.69,0.14,5
2022-07-19,6020,4000,76200,17.74,17.74,17.55,17.74,0.05,4
2022-07-20,6020,5000,95600,17.83,17.83,17.64,17.74,0.0,5
2022-07-21,6020,67000,1258450,17.74,17.74,17.27,17.64,-0.1,26
2022-07-22,6020,13000,245450,17.55,17.64,17.46,17.64,0.0,9
2022-07-25,6020,6000,113300,17.74,17.74,17.46,17.64,0.0,4
2022-07-26,6020,9000,169700,17.64,17.64,17.46,17.5,-0.14,4
2022-07-27,6020,30000,562900,17.64,17.64,17.27,17.5,0.0,16
2022-07-28,6020,18000,342150,17.64,17.74,17.55,17.64,0.14,11
2022-07-29,6020,4000,76050,17.64,17.74,17.6,17.6,-0.04,4
2022-08-01,6020,11000,210450,17.64,17.92,17.64,17.83,0.23,10
2022-08-02,6020,5000,95200,17.64,17.83,17.64,17.64,-0.19,3
2022-08-03,6020,11000,208700,17.64,17.83,17.55,17.55,-0.09,9
2022-08-04,6020,19000,356950,17.55,17.55,17.36,17.55,0.0,14
2022-08-05,6020,45000,857100,17.55,17.92,17.46,17.92,0.37,20
2022-08-08,6020,9000,171750,17.78,17.92,17.6,17.74,-0.18,7
2022-08-09,6020,6000,114100,17.83,17.83,17.55,17.64,-0.1,6
2022-08-10,6020,4000,75900,17.64,17.64,17.55,17.64,0.0,4
2022-08-11,6020,5000,95200,17.83,17.83,17.64,17.64,0.0,4
2022-08-15,6020,9000,171400,17.74,17.83,17.55,17.69,0.05,6
2022-08-16,6020,3000,57000,17.64,17.64,17.64,17.64,-0.05,2
2022-08-17,6020,6000,113700,17.64,17.64,17.55,17.64,0.0,3
2022-08-19,6020,37000,692750,17.55,17.55,17.32,17.36,-0.28,18
2022-08-22,6020,4000,74850,17.46,17.46,17.27,17.32,-0.04,3
2022-08-23,6020,21000,387800,17.27,17.27,16.9,17.27,-0.05,10
2022-08-24,6020,19000,357250,17.27,17.55,17.27,17.46,0.19,12
2022-08-25,6020,3000,56900,17.64,17.64,17.55,17.55,0.09,2
2022-08-26,6020,3000,56850,17.64,17.64,17.55,17.6,0.05,3
2022-08-29,6020,8000,150000,17.27,17.64,17.27,17.46,-0.14,5
2022-08-30,6020,6000,113100,17.46,17.64,17.46,17.55,0.09,5
2022-08-31,6020,6000,112900,17.46,17.55,17.36,17.55,0.0,6
2022-09-01,6020,3000,56600,17.46,17.64,17.46,17.46,-0.09,3
2022-09-02,6020,6000,113150,17.55,17.6,17.46,17.55,0.09,4
2022-09-05,6020,29000,540950,17.46,17.55,17.18,17.32,-0.23,16
2022-09-06,6020,23000,425700,17.46,17.46,16.99,17.36,0.04,11
2022-09-07,6020,7000,130050,17.27,17.32,17.18,17.32,-0.04,5
2022-09-08,6020,21000,395400,17.55,17.69,17.36,17.5,0.18,14
2022-09-12,6020,19000,354850,17.55,17.55,17.13,17.36,-0.14,12
2022-09-13,6020,9000,168800,17.55,17.55,17.36,17.46,0.1,6
2022-09-14,6020,17000,316550,17.36,17.36,17.18,17.36,-0.1,11
2022-09-15,6020,9000,168650,17.36,17.55,17.36,17.41,0.05,6
2022-09-16,6020,10000,186650,17.36,17.46,17.27,17.32,-0.09,7
2022-09-19,6020,6000,112100,17.46,17.46,17.32,17.32,0.0,5
2022-09-20,6020,7000,130500,17.36,17.36,17.27,17.36,0.04,4
2022-09-21,6020,22000,407400,17.46,17.46,17.09,17.18,-0.18,11
2022-09-22,6020,8000,148000,17.18,17.27,17.09,17.18,0.0,5
2022-09-23,6020,6000,111200,17.18,17.36,17.18,17.18,0.0,4
2022-09-26,6020,32000,581500,17.09,17.09,16.71,17.09,-0.09,9
2022-09-27,6020,6000,110900,17.09,17.36,17.09,17.18,0.09,5
2022-09-28,6020,14000,257500,17.36,17.36,16.99,17.09,-0.09,7
2022-09-29,6020,12000,221600,17.27,17.27,17.09,17.27,0.18,6
2022-09-30,6020,14000,257650,17.09,17.23,16.99,17.23,-0.04,10
2022-10-03,6020,7000,129600,17.09,17.36,17.09,17.36,0.13,6
2022-10-04,6020,3000,56450,17.55,17.55,17.36,17.36,0.0,3
2022-10-05,6020,6000,112400,17.5,17.5,17.27,17.36,0.0,5
2022-10-06,6020,1000,18800,17.46,17.46,17.46,17.46,0.1,1
2022-10-07,6020,3000,56100,17.36,17.36,17.36,17.36,-0.1,2
2022-10-11,6020,8000,148100,17.27,17.27,17.09,17.27,-0.09,6
2022-10-12,6020,13000,241800,17.36,17.36,17.18,17.36,0.09,9
2022-10-13,6020,67000,1218600,17.27,17.27,16.71,16.9,-0.46,20
2022-10-14,6020,4000,74200,17.36,17.36,16.99,17.27,0.37,3
2022-10-17,6020,7000,128800,17.09,17.09,17.09,17.09,-0.18,2
2022-10-18,6020,3000,55600,17.27,17.27,17.09,17.09,0.0,2
2022-10-19,6020,4000,74200,17.27,17.27,17.18,17.18,0.09,4
2022-10-20,6020,16000,294550,17.18,17.18,16.99,17.18,0.0,9
2022-10-21,6020,7000,128800,17.18,17.18,16.99,16.99,-0.19,6
2022-10-24,6020,6000,111600,17.27,17.36,17.18,17.18,0.19,3
2022-10-25,6020,8000,147900,17.36,17.36,17.09,17.18,0.0,5
2022-10-26,6020,9000,166500,17.18,17.27,17.09,17.18,0.0,7
2022-10-27,6020,6000,111400,17.27,17.36,17.18,17.18,0.0,5
2022-10-28,6020,15000,275400,17.18,17.18,16.9,17.18,0.0,8
2022-10-31,6020,7000,129700,17.27,17.27,17.18,17.18,0.0,4
2022-11-01,6020,6000,110800,17.18,17.18,17.09,17.18,0.0,3
2022-11-02,6020,7000,129200,17.18,17.18,17.09,17.18,0.0,3
2022-11-03,6020,3000,55500,17.09,17.27,17.09,17.18,0.0,3
2022-11-04,6020,5000,92200,17.18,17.18,17.09,17.18,0.0,3
2022-11-07,6020,3000,55700,17.36,17.36,17.18,17.18,0.0,2
2022-11-08,6020,20000,374950,17.27,17.64,17.18,17.27,0.09,10
2022-11-09,6020,5000,93700,17.46,17.55,17.27,17.27,0.0,3
2022-11-10,6020,18000,331150,17.36,17.36,16.81,17.18,-0.09,12
2022-11-11,6020,15000,280600,17.55,17.64,17.27,17.32,0.14,6
2022-11-14,6020,8000,149850,17.36,17.55,17.27,17.27,-0.05,6
2022-11-15,6020,5000,93150,17.27,17.36,17.27,17.36,0.09,4
2022-11-16,6020,5000,93400,17.36,17.46,17.27,17.27,-0.09,4
2022-11-17,6020,14000,259650,17.46,17.46,17.09,17.41,0.14,7
2022-11-18,6020,3000,55700,17.27,17.27,17.18,17.18,-0.23,2
2022-11-21,6020,3000,55500,17.18,17.18,17.18,17.18,0.0,2
2022-11-22,6020,2000,37000,17.09,17.27,17.09,17.27,0.09,2
2022-11-23,6020,21000,395700,17.36,18.11,17.27,17.27,0.0,16
2022-11-24,6020,11000,204150,17.36,17.36,17.18,17.36,0.09,7
2022-11-25,6020,20000,370800,17.27,17.36,17.18,17.36,0.0,11
2022-11-28,6020,11000,204400,17.27,17.46,17.18,17.36,0.0,7
2022-11-29,6020,18000,333500,17.18,17.64,16.99,17.46,0.1,11
2022-11-30,6020,10000,185700,17.27,17.27,17.18,17.27,-0.19,9
2022-12-01,6020,15000,280400,17.36,17.55,17.27,17.36,0.09,7
2022-12-02,6020,6000,111700,17.46,17.46,17.18,17.27,-0.09,5
2022-12-05,6020,2000,37400,17.36,17.36,17.36,17.36,0.09,2
2022-12-06,6020,17000,314600,17.18,17.36,17.09,17.18,-0.18,10
2022-12-07,6020,9000,166450,17.13,17.36,17.09,17.09,-0.09,8
2022-12-08,6020,4000,74000,17.27,17.27,17.09,17.09,0.0,3
2022-12-09,6020,7000,129350,17.27,17.27,17.09,17.13,0.04,6
2022-12-12,6020,10000,183850,17.13,17.13,16.99,17.09,-0.04,4
2022-12-13,6020,4000,74150,17.23,17.27,17.18,17.18,0.09,4
2022-12-14,6020,15000,276400,17.18,17.18,17.09,17.18,0.0,5
2022-12-15,6020,22000,408650,17.27,17.55,16.99,17.23,0.05,14
2022-12-16,6020,1000,18600,17.27,17.27,17.27,17.27,0.04,1
2022-12-19,6020,2000,37200,17.18,17.36,17.18,17.36,0.09,2
2022-12-20,6020,5000,92500,17.36,17.36,17.09,17.09,-0.27,3
2022-12-21,6020,3000,55600,17.09,17.27,17.09,17.27,0.18,2
2022-12-22,6020,3000,55900,17.36,17.36,17.27,17.27,0.0,2
2022-12-26,6020,4000,74200,17.36,17.36,17.18,17.18,-0.09,4
2022-12-27,6020,4000,74200,17.27,17.27,17.18,17.27,0.09,3
2022-12-28,6020,7000,129550,17.18,17.27,17.13,17.18,-0.09,5
2022-12-29,6020,9000,166500,17.09,17.36,17.09,17.27,0.09,7
2022-12-30,6020,16000,295700,17.36,17.36,17.09,17.27,0.0,7
2023-01-03,6020,15000,277800,17.36,17.36,17.13,17.27,0.0,8
2023-01-04,6020,2000,37350,17.36,17.36,17.32,17.32,0.05,2
2023-01-05,6020,3000,56000,17.46,17.46,17.27,17.27,-0.05,2
2023-01-06,6020,9000,167250,17.18,17.36,17.18,17.32,0.05,6
2023-01-09,6020,6000,111900,17.36,17.36,17.27,17.36,0.04,4
2023-01-10,6020,4000,74500,17.36,17.36,17.27,17.27,-0.09,3
2023-01-11,6020,10000,185350,17.27,17.27,17.18,17.27,0.0,7
2023-01-12,6020,32000,592350,17.32,17.32,17.09,17.27,0.0,16
2023-01-13,6020,4000,74100,17.27,17.27,17.18,17.18,-0.09,3
2023-01-16,6020,11000,203500,17.18,17.18,17.18,17.18,0.0,5
2023-01-17,6020,16000,297550,17.18,17.36,17.18,17.27,0.09,8
2023-01-30,6020,19000,359300,17.55,17.64,17.36,17.36,0.09,13
2023-01-31,6020,4000,75400,17.46,17.55,17.46,17.55,0.19,4
2023-02-01,6020,6000,112600,17.55,17.55,17.36,17.36,-0.19,4
2023-02-02,6020,11000,207200,17.46,17.55,17.46,17.46,0.1,7
2023-02-03,6020,6000,113000,17.55,17.55,17.46,17.46,0.0,5
2023-02-07,6020,7000,131500,17.36,17.55,17.36,17.46,0.0,7
2023-02-08,6020,6000,112950,17.5,17.55,17.46,17.46,0.0,6
2023-02-09,6020,3000,56500,17.46,17.55,17.46,17.55,0.09,2
2023-02-10,6020,9000,169500,17.55,17.55,17.46,17.46,-0.09,7
2023-02-13,6020,5000,94400,17.55,17.55,17.46,17.55,0.09,5
2023-02-14,6020,2000,37850,17.6,17.6,17.55,17.55,0.0,2
2023-02-15,6020,7000,132100,17.55,17.64,17.46,17.64,0.09,6
2023-02-16,6020,9000,168900,17.64,17.64,17.36,17.46,-0.18,7
2023-02-17,6020,4000,75200,17.46,17.46,17.46,17.46,0.0,3
2023-02-20,6020,3000,56500,17.55,17.55,17.46,17.46,0.0,2
2023-02-21,6020,3000,56400,17.46,17.46,17.46,17.46,0.0,3
2023-02-22,6020,10000,187800,17.46,17.55,17.36,17.55,0.09,5
2023-02-23,6020,11000,208300,17.55,17.64,17.55,17.6,0.05,9
2023-02-24,6020,10000,188500,17.64,17.64,17.46,17.46,-0.14,6
2023-03-01,6020,5000,94150,17.46,17.5,17.46,17.5,0.04,4
2023-03-02,6020,9000,169550,17.5,17.5,17.46,17.5,0.0,7
2023-03-03,6020,27000,506500,17.55,17.55,17.36,17.46,-0.04,15
2023-03-06,6020,13000,246050,17.55,17.64,17.5,17.64,0.18,8
2023-03-07,6020,18000,342150,17.64,17.69,17.64,17.64,0.0,12
2023-03-08,6020,10000,189400,17.64,17.64,17.5,17.55,-0.09,8
2023-03-09,6020,10000,189250,17.55,17.64,17.55,17.55,0.0,9
2023-03-10,6020,23000,434000,17.55,17.64,17.46,17.46,-0.09,16
2023-03-13,6020,6000,113100,17.55,17.55,17.46,17.46,0.0,3
2023-03-14,6020,6000,113000,17.55,17.55,17.46,17.46,0.0,4
2023-03-15,6020,7000,131650,17.46,17.5,17.41,17.41,-0.05,5
2023-03-16,6020,13000,242250,17.36,17.36,17.18,17.27,-0.14,5
2023-03-17,6020,4000,75400,17.46,17.55,17.46,17.55,0.28,2
2023-03-20,6020,8000,149500,17.36,17.36,17.27,17.36,-0.19,5
2023-03-21,6020,10000,187350,17.46,17.46,17.27,17.46,0.1,8
2023-03-22,6020,24000,448800,17.46,17.55,17.27,17.41,-0.05,11
2023-03-23,6020,3000,56300,17.36,17.46,17.36,17.46,0.05,2
2023-03-28,6020,5000,93700,17.36,17.46,17.36,17.46,0.0,2
2023-03-29,6020,11000,206000,17.46,17.46,17.36,17.46,0.0,4
2023-03-30,6020,12000,225500,17.46,17.55,17.36,17.55,0.09,7
2023-03-31,6020,6000,113050,17.46,17.55,17.41,17.41,-0.14,5
2023-04-06,6020,12000,225150,17.46,17.46,17.36,17.41,0.0,6
2023-04-07,6020,5000,93600,17.36,17.41,17.36,17.41,0.0,3
2023-04-10,6020,7000,131100,17.46,17.46,17.36,17.36,-0.05,2
2023-04-11,6020,9000,168500,17.46,17.46,17.36,17.36,0.0,3
2023-04-12,6020,9000,168600,17.46,17.46,17.36,17.46,0.1,4
2023-04-14,6020,35000,655450,17.46,17.55,17.36,17.55,0.09,19
2023-04-17,6020,8000,150600,17.46,17.55,17.46,17.46,-0.09,5
2023-04-18,6020,13000,244000,17.46,17.46,17.36,17.46,0.0,12
2023-04-19,6020,14000,262100,17.46,17.46,17.27,17.46,0.0,6
2023-04-20,6020,3000,56100,17.36,17.36,17.36,17.36,-0.1,1
2023-04-24,6020,17000,317900,17.36,17.36,17.36,17.36,0.0,6
2023-04-25,6020,36000,668550,17.36,17.36,17.09,17.09,-0.27,17
2023-04-26,6020,6000,110600,17.27,17.27,17.09,17.09,0.0,2
2023-04-27,6020,7000,129700,17.27,17.27,17.18,17.18,0.09,2
2023-04-28,6020,4000,74300,17.27,17.27,17.23,17.23,0.05,3
2023-05-02,6020,6000,111200,17.27,17.27,17.18,17.27,0.04,4
2023-05-03,6020,9000,166600,17.18,17.27,17.18,17.27,0.0,8
2023-05-05,6020,15000,277550,17.27,17.27,17.13,17.18,-0.09,7
2023-05-08,6020,17000,315150,17.18,17.36,17.18,17.27,0.09,9
2023-05-11,6020,7000,129700,17.27,17.27,17.18,17.18,-0.09,3
2023-05-12,6020,4000,74100,17.18,17.27,17.18,17.27,0.09,2
2023-05-15,6020,17000,314750,17.27,17.27,17.13,17.27,0.0,8
2023-05-16,6020,3000,55600,17.27,17.27,17.18,17.18,-0.09,3
2023-05-17,6020,9000,167100,17.18,17.27,17.18,17.27,0.09,4
2023-05-18,6020,1000,18700,17.36,17.36,17.36,17.36,0.09,1
2023-05-23,6020,4000,74800,17.36,17.36,17.36,17.36,0.0,2
2023-05-24,6020,4000,74600,17.27,17.36,17.27,17.27,-0.09,3
2023-05-25,6020,3000,55800,17.27,17.27,17.27,17.27,0.0,2
2023-05-26,6020,33000,617300,17.36,17.46,17.36,17.36,0.09,13
2023-05-29,6020,45000,850500,17.36,17.74,17.36,17.46,0.1,33
2023-05-30,6020,3000,56300,17.55,17.55,17.36,17.36,-0.1,2
2023-05-31,6020,17000,317900,17.46,17.46,17.27,17.36,0.0,13
2023-06-01,6020,19000,358200,17.46,17.64,17.46,17.64,0.28,11
2023-06-02,6020,22000,415550,17.64,17.64,17.36,17.55,-0.09,13
2023-06-05,6020,36000,695000,17.6,18.11,17.6,17.83,0.28,24
2023-06-06,6020,14000,268700,17.92,17.92,17.74,17.74,-0.09,9
2023-06-07,6020,16000,304350,17.83,17.83,17.55,17.74,0.0,10
2023-06-08,6020,8000,152250,17.74,17.83,17.55,17.69,-0.05,8
2023-06-09,6020,6000,114100,17.74,17.74,17.64,17.64,-0.05,6
2023-06-12,6020,7000,132800,17.64,17.64,17.55,17.55,-0.09,5
2023-06-13,6020,20000,380300,17.64,17.69,17.55,17.69,0.14,12
2023-06-14,6020,12000,228350,17.74,17.74,17.64,17.64,-0.05,10
2023-06-15,6020,10000,189300,17.64,17.64,17.55,17.55,-0.09,8
2023-06-16,6020,4000,75600,17.55,17.55,17.55,17.55,0.0,3
2023-06-19,6020,9000,169300,17.64,17.64,17.36,17.46,-0.09,6
2023-06-20,6020,4000,75400,17.55,17.55,17.46,17.46,0.0,3
2023-06-21,6020,9000,168700,17.55,17.55,17.36,17.55,0.09,7
2023-06-26,6020,11000,206200,17.46,17.55,17.36,17.55,0.0,8
2023-06-27,6020,13000,243550,17.46,17.55,17.27,17.27,-0.28,9
2023-06-28,6020,3000,56350,17.46,17.46,17.41,17.41,0.14,2
2023-06-29,6020,2000,37600,17.46,17.46,17.46,17.46,0.05,1
2023-06-30,6020,5000,94200,17.55,17.55,17.46,17.46,0.0,4
2023-07-03,6020,21000,392350,17.55,17.55,17.27,17.27,-0.19,11
2023-07-04,6020,10000,186450,17.36,17.36,17.27,17.36,0.09,6
2023-07-05,6020,9000,168500,17.46,17.46,17.36,17.36,0.0,7
2023-07-06,6020,17000,319800,17.41,17.55,17.41,17.46,0.1,10
2023-07-07,6020,11000,207600,17.5,17.55,17.5,17.55,0.09,9
2023-07-10,6020,23000,435100,17.55,17.64,17.46,17.46,-0.09,18
2023-07-11,6020,11000,207150,17.5,17.55,17.46,17.46,0.0,6
2023-07-12,6020,16000,300550,17.55,17.55,17.36,17.46,0.0,7
2023-07-13,6020,8000,150700,17.55,17.55,17.46,17.46,0.0,7
2023-07-14,6020,12000,226250,17.55,17.55,17.46,17.5,0.04,7
2023-07-17,6020,28000,529650,17.55,17.64,17.5,17.6,0.1,17
2023-07-18,6020,6000,113450,17.6,17.6,17.55,17.55,-0.05,5
2023-07-19,6020,15000,283000,17.55,17.55,17.46,17.46,-0.09,9
2023-07-20,6020,4000,75650,17.55,17.6,17.55,17.6,0.14,4
2023-07-21,6020,2000,37800,17.5,17.6,17.5,17.6,0.0,2
2023-07-24,6020,17000,321100,17.55,17.55,17.5,17.5,-0.1,11
2023-07-25,6020,22000,415750,17.55,17.55,17.5,17.5,0.0,7
2023-07-26,6020,93000,1791400,17.55,18.2,17.55,17.97,0.47,51
2023-07-27,6020,85000,1660750,18.01,18.29,18.01,18.01,0.04,42
2023-07-28,6020,37000,705800,18.01,18.01,17.55,17.6,-0.41,27
2023-07-31,6020,24000,456000,17.69,17.69,17.55,17.55,-0.05,13
2023-08-01,6020,12000,226750,17.64,17.64,17.5,17.5,-0.05,8
2023-08-02,6020,9000,169400,17.55,17.55,17.46,17.46,-0.04,7
2023-08-04,6020,21000,395950,17.46,17.64,17.46,17.64,0.18,11
2023-08-07,6020,8000,151300,17.6,17.6,17.55,17.55,-0.09,5
2023-08-08,6020,27000,513950,17.69,17.74,17.64,17.64,0.09,11
2023-08-09,6020,10000,188950,17.64,17.64,17.5,17.5,-0.14,6
2023-08-10,6020,43000,825400,17.69,17.97,17.69,17.78,0.28,24
2023-08-11,6020,11000,209950,17.83,17.83,17.55,17.55,-0.23,9
2023-08-14,6020,21000,394100,17.46,17.64,17.36,17.36,-0.19,13
2023-08-15,6020,6000,112800,17.55,17.55,17.36,17.46,0.1,6
2023-08-16,6020,4000,75000,17.36,17.46,17.36,17.46,0.0,3
2023-08-17,6020,4000,75150,17.36,17.55,17.36,17.5,0.04,4
2023-08-18,6020,2000,37600,17.55,17.55,17.36,17.36,-0.14,2
2023-08-21,6020,9000,168850,17.46,17.46,17.36,17.41,0.05,5
2023-08-22,6020,2000,37600,17.46,17.46,17.46,17.46,0.05,2
2023-08-24,6020,7000,131700,17.55,17.55,17.46,17.46,0.0,5
2023-08-25,6020,8000,150000,17.46,17.46,17.36,17.46,0.0,5
2023-08-28,6020,14000,262800,17.46,17.46,17.36,17.46,0.0,7
2023-08-29,6020,6000,113400,17.55,17.55,17.55,17.55,0.09,4
2023-08-30,6020,11000,207200,17.64,17.64,17.46,17.46,-0.09,6
2023-08-31,6020,5000,94000,17.46,17.46,17.46,17.46,0.0,3
2023-09-01,6020,9000,169200,17.46,17.46,17.46,17.46,0.0,7
2023-09-04,6020,17000,318400,17.46,17.46,17.36,17.46,0.0,6
2023-09-06,6020,12000,225050,17.46,17.46,17.36,17.46,0.0,7
2023-09-07,6020,11000,205700,17.36,17.46,17.27,17.46,0.0,6
2023-09-08,6020,20000,372100,17.36,17.36,17.18,17.27,-0.19,13
2023-09-11,6020,10000,185600,17.46,17.46,17.18,17.18,-0.09,4
2023-09-12,6020,19000,351650,17.23,17.23,17.18,17.18,0.0,7
2023-09-13,6020,6000,111300,17.18,17.46,17.18,17.46,0.28,3
2023-09-14,6020,9000,169500,17.46,17.64,17.36,17.46,0.0,7
2023-09-15,6020,10000,186850,17.36,17.46,17.27,17.46,0.0,7
2023-09-18,6020,8000,149150,17.36,17.41,17.27,17.27,-0.19,3
2023-09-19,6020,11000,204600,17.27,17.27,17.27,17.27,0.0,7
2023-09-20,6020,7000,130450,17.32,17.32,17.27,17.27,0.0,3
2023-09-21,6020,5000,93000,17.27,17.27,17.27,17.27,0.0,1
2023-09-22,6020,19000,353100,17.27,17.46,17.23,17.46,0.19,12
2023-09-25,6020,13000,242750,17.46,17.46,17.27,17.36,-0.1,9
2023-09-26,6020,9000,167800,17.36,17.36,17.27,17.27,-0.09,6
2023-09-27,6020,4000,74200,17.18,17.27,17.18,17.27,0.0,2
2023-09-28,6020,6000,111800,17.27,17.46,17.27,17.46,0.19,3
2023-10-02,6020,15000,280800,17.46,17.46,17.36,17.46,0.0,7
2023-10-03,6020,8000,149700,17.46,17.46,17.27,17.36,-0.1,4
2023-10-04,6020,9000,167200,17.27,17.27,17.18,17.27,-0.09,3
2023-10-05,6020,38000,704750,17.27,17.36,17.09,17.27,0.0,20
2023-10-06,6020,8000,148900,17.27,17.36,17.18,17.36,0.09,3
2023-10-11,6020,5000,93300,17.36,17.36,17.27,17.27,-0.09,3
2023-10-12,6020,12000,222700,17.27,17.27,17.18,17.27,0.0,3
2023-10-13,6020,7000,129700,17.27,17.27,17.18,17.18,-0.09,2
2023-10-16,6020,12000,221400,17.18,17.18,17.09,17.18,0.0,7
2023-10-17,6020,47000,870000,17.18,17.32,17.18,17.32,0.14,17
2023-10-18,6020,12000,222400,17.32,17.32,17.13,17.27,-0.05,6
2023-10-19,6020,8000,148250,17.27,17.27,17.18,17.27,0.0,4
2023-10-20,6020,1000,18500,17.18,17.18,17.18,17.18,-0.09,1
2023-10-23,6020,4000,74300,17.23,17.27,17.23,17.27,0.09,3
2023-10-24,6020,7000,130600,17.46,17.46,17.27,17.27,0.0,4
2023-10-25,6020,14000,260900,17.36,17.46,17.27,17.36,0.09,7
2023-10-27,6020,7000,131650,17.36,17.55,17.36,17.55,0.19,4
2023-10-30,6020,8000,149200,17.36,17.36,17.27,17.36,-0.19,5
2023-11-01,6020,5000,93700,17.36,17.46,17.36,17.46,0.1,3
2023-11-02,6020,3000,56700,17.55,17.55,17.55,17.55,0.09,2
2023-11-03,6020,17000,316950,17.46,17.46,17.27,17.32,-0.23,8
2023-11-06,6020,13000,243800,17.46,17.55,17.27,17.46,0.14,6
2023-11-08,6020,2000,37600,17.46,17.46,17.46,17.46,0.0,1
2023-11-09,6020,10000,186300,17.36,17.36,17.27,17.36,-0.1,5
2023-11-10,6020,6000,112000,17.36,17.36,17.27,17.36,0.0,3
2023-11-13,6020,3000,56100,17.36,17.36,17.36,17.36,0.0,1
2023-11-14,6020,8000,149900,17.46,17.46,17.36,17.36,0.0,4
2023-11-15,6020,5000,93700,17.46,17.46,17.36,17.46,0.1,4
2023-11-16,6020,3000,56200,17.46,17.46,17.36,17.36,-0.1,2
2023-11-17,6020,4000,75100,17.36,17.46,17.36,17.46,0.1,3
2023-11-20,6020,6000,112500,17.46,17.46,17.36,17.46,0.0,6
2023-11-21,6020,5000,94100,17.55,17.55,17.46,17.46,0.0,4
2023-11-22,6020,14000,263600,17.55,17.55,17.46,17.46,0.0,7
2023-11-23,6020,12000,225200,17.55,17.55,17.36,17.46,0.0,5
2023-11-24,6020,6000,112200,17.36,17.36,17.36,17.36,-0.1,3
2023-11-27,6020,14000,261500,17.36,17.46,17.27,17.36,0.0,6
2023-11-28,6020,14000,261750,17.46,17.46,17.32,17.46,0.1,6
2023-11-29,6020,17000,318800,17.55,17.55,17.36,17.46,0.0,5
2023-11-30,6020,38000,713900,17.46,17.55,17.36,17.55,0.09,12
2023-12-01,6020,23000,432500,17.46,17.5,17.46,17.46,-0.09,11
2023-12-04,6020,14000,263450,17.5,17.55,17.46,17.55,0.09,7
2023-12-05,6020,3000,56550,17.5,17.5,17.5,17.5,-0.05,2
2023-12-08,6020,8000,151300,17.64,17.64,17.55,17.55,0.05,4
2023-12-11,6020,1000,18900,17.55,17.55,17.55,17.55,0.0,1
2023-12-12,6020,24000,449950,17.46,17.46,17.36,17.46,-0.09,12
2023-12-13,6020,17000,318650,17.46,17.5,17.36,17.5,0.04,7
2023-12-14,6020,24000,451200,17.46,17.46,17.46,17.46,-0.04,11
2023-12-15,6020,23000,433300,17.55,17.55,17.46,17.46,0.0,7
2023-12-18,6020,40000,751000,17.46,17.46,17.36,17.46,0.0,7
2023-12-19,6020,12000,225000,17.46,17.46,17.36,17.46,0.0,8
2023-12-20,6020,7000,131600,17.46,17.46,17.46,17.46,0.0,4
2023-12-22,6020,6000,112750,17.46,17.46,17.41,17.41,-0.05,5
2023-12-25,6020,4000,75150,17.46,17.46,17.41,17.41,0.0,3
2023-12-26,6020,1000,18850,17.5,17.5,17.5,17.5,0.09,1
2023-12-27,6020,36000,677850,17.46,17.64,17.27,17.6,0.1,18
2023-12-28,6020,2000,37950,17.6,17.64,17.6,17.64,0.04,2
2023-12-29,6020,5000,94600,17.64,17.64,17.55,17.55,-0.09,5
2024-01-02,6020,2000,37800,17.55,17.55,17.55,17.55,0.0,2
2024-01-03,6020,3000,56600,17.55,17.55,17.46,17.46,-0.09,3
2024-01-04,6020,6000,113050,17.46,17.5,17.46,17.5,0.04,6
2024-01-05,6020,1000,18900,17.55,17.55,17.55,17.55,0.05,1
2024-01-09,6020,17000,319750,17.55,17.55,17.46,17.46,-0.09,11
2024-01-11,6020,5000,94900,17.55,17.64,17.55,17.64,0.18,5
2024-01-12,6020,5000,94550,17.55,17.64,17.46,17.64,0.0,5
2024-01-15,6020,7000,132650,17.64,17.64,17.55,17.55,-0.09,4
2024-01-16,6020,5000,94400,17.55,17.55,17.46,17.55,0.0,3
2024-01-17,6020,14000,263500,17.55,17.55,17.46,17.46,-0.09,4
2024-01-18,6020,16000,300700,17.55,17.64,17.36,17.46,0.0,5
2024-01-19,6020,4000,75500,17.46,17.55,17.46,17.55,0.09,3
2024-01-22,6020,3000,56800,17.64,17.64,17.55,17.55,0.0,2
