date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,6415,607669,1774179558,2822.55,2900.95,2822.55,2832.35,39.2,819
2022-04-22,6415,669659,1839949340,2778.44,2783.34,2646.14,2709.84,-122.51,1130
2022-04-25,6415,762821,2088488749,2582.43,2739.24,2548.13,2739.24,29.4,982
2022-04-26,6415,1139184,2954280735,2719.64,2734.34,2469.73,2508.93,-230.31,2307
2022-04-27,6415,831888,2071303987,2337.42,2513.83,2337.42,2508.93,0.0,1245
2022-04-28,6415,527122,1360175285,2597.14,2606.94,2450.13,2557.93,49.0,881
2022-04-29,6415,756154,2040808050,2665.74,2719.64,2548.13,2660.84,102.91,1043
2022-05-03,6415,795741,2217360080,2695.14,2773.54,2670.64,2773.54,112.7,1125
2022-05-04,6415,596640,1616150620,2724.54,2739.24,2626.54,2626.54,-147.0,869
2022-05-05,6415,739593,2084824580,2763.74,2837.25,2700.04,2734.34,107.8,1035
2022-05-06,6415,1219064,3080391620,2523.63,2572.63,2464.83,2464.83,-269.51,2289
2022-05-09,6415,1039739,2540938775,2410.93,2459.93,2337.42,2386.42,-78.41,1378
2022-05-10,6415,1092527,2608297455,2327.62,2371.72,2273.72,2366.82,-19.6,1548
2022-05-11,6415,776184,1945023740,2450.13,2508.93,2391.32,2479.53,112.71,1057
2022-05-12,6415,510285,1280469220,2425.63,2499.13,2401.12,2469.73,-9.8,652
2022-05-13,6415,662350,1651681260,2459.93,2508.93,2410.93,2425.63,-44.1,1036
2022-05-16,6415,411952,1111484440,2567.73,2665.74,2567.73,2665.74,240.11,839
2022-05-17,6415,1307571,3591235035,2646.14,2768.64,2611.84,2758.84,93.1,1628
2022-05-18,6415,1095913,3171653839,2871.55,2871.55,2753.94,2866.65,107.81,1467
2022-05-19,6415,650104,1841942590,2709.84,2842.15,2704.94,2812.75,-53.9,962
2022-05-20,6415,333503,957930966,2773.54,2861.75,2773.54,2812.75,0.0,521
2022-05-23,6415,405662,1166199760,2778.44,2871.55,2778.44,2802.95,-9.8,682
2022-05-24,6415,1106183,2970386435,2773.54,2788.24,2548.13,2548.13,-254.82,1755
2022-05-25,6415,904944,2318169000,2528.53,2553.03,2459.93,2523.63,-24.5,1202
2022-05-26,6415,608662,1567686245,2538.33,2592.23,2469.73,2494.23,-29.4,892
2022-05-27,6415,567476,1539286835,2567.73,2719.64,2528.53,2719.64,225.41,1032
2022-05-30,6415,834617,2414877810,2788.24,2930.35,2773.54,2812.75,93.11,1639
2022-05-31,6415,1192039,3552695812,2842.15,2979.35,2827.45,2979.35,166.6,1837
2022-06-01,6415,730911,2184742480,2905.85,2984.26,2876.45,2876.45,-102.9,1153
2022-06-02,6415,622286,1842804955,2881.35,2925.45,2866.65,2881.35,4.9,780
2022-06-06,6415,855725,2396900150,2734.34,2832.35,2675.54,2812.75,-68.6,1430
2022-06-07,6415,810870,2291837805,2734.34,2851.95,2704.94,2778.44,-34.31,1357
2022-06-08,6415,549155,1586434835,2832.35,2900.95,2758.84,2783.34,4.9,1121
2022-06-09,6415,532267,1496903280,2763.74,2827.45,2709.84,2734.34,-49.0,869
2022-06-10,6415,564946,1556938605,2704.94,2744.14,2641.24,2739.24,4.9,908
2022-06-13,6415,814156,2136880256,2631.44,2631.44,2538.33,2553.03,-186.21,1370
2022-06-14,6415,888984,2289006870,2508.93,2582.43,2474.63,2538.33,-14.7,1409
2022-06-15,6415,697480,1767677440,2548.13,2557.93,2435.43,2440.33,-98.0,1488
2022-06-16,6415,666319,1653264780,2518.73,2533.43,2347.22,2352.12,-88.21,1380
2022-06-17,6415,1333937,3072954305,2278.62,2332.52,2214.92,2214.92,-137.2,2137
2022-06-20,6415,743271,1730793660,2273.72,2332.52,2234.52,2268.82,53.9,1113
2022-06-21,6415,880237,2083367085,2268.82,2361.92,2268.82,2361.92,93.1,1124
2022-06-22,6415,928632,2240737565,2361.92,2396.22,2312.92,2386.42,24.5,1283
2022-06-23,6415,956757,2311209185,2308.02,2425.63,2308.02,2401.12,14.7,1287
2022-06-24,6415,899015,2154522470,2361.92,2435.43,2332.52,2381.52,-19.6,1077
2022-06-27,6415,729623,1847493775,2415.83,2518.73,2415.83,2474.63,93.11,1035
2022-06-28,6415,820570,2143223790,2548.13,2616.74,2508.93,2616.74,142.11,1351
2022-06-29,6415,617627,1577355310,2553.03,2562.83,2459.93,2464.83,-151.91,1242
2022-06-30,6415,560990,1358044640,2459.93,2459.93,2322.72,2347.22,-117.61,1095
2022-07-01,6415,477365,1109078775,2361.92,2371.72,2205.11,2205.11,-142.11,1060
2022-07-04,6415,388062,906835165,2263.92,2357.02,2244.32,2357.02,151.91,681
2022-07-05,6415,670836,1663707655,2479.53,2553.03,2332.52,2435.43,78.41,1159
2022-07-13,6415,3531213,1985000980,548.83,570.39,548.83,548.83,-1886.6,3642
2022-07-14,6415,4969322,2672964877,543.93,548.83,497.87,541.97,-6.86,5268
2022-07-15,6415,5925398,3331330470,540.99,573.33,520.41,562.55,20.58,8289
2022-07-18,6415,4102348,2358027835,550.79,575.29,541.97,568.43,5.88,4005
2022-07-19,6415,3028175,1721971438,559.61,577.25,535.11,540.99,-27.44,3701
2022-07-20,6415,6373165,3789300999,557.65,594.89,556.67,583.13,42.14,5542
2022-07-21,6415,6246111,3850776408,588.03,619.39,582.15,610.57,27.44,6146
2022-07-22,6415,3838098,2360238644,610.57,619.39,585.09,602.73,-7.84,4600
2022-07-25,6415,3713057,2176207571,593.91,596.85,560.59,566.47,-36.26,3883
2022-07-26,6415,2573250,1469490828,563.53,571.37,549.81,550.79,-15.68,2483
2022-07-27,6415,2498176,1400667343,550.79,556.67,538.05,552.75,1.96,2218
2022-07-28,6415,2897166,1672477260,568.43,583.13,552.75,552.75,0.0,2806
2022-07-29,6415,2711437,1553279189,569.41,577.25,542.95,544.91,-7.84,2780
2022-08-01,6415,2615039,1436602768,548.83,551.77,528.25,531.19,-13.72,2983
2022-08-02,6415,3830711,1991840762,528.25,528.25,491.99,513.55,-17.64,3849
2022-08-03,6415,1911568,996392437,516.49,518.45,502.77,509.63,-3.92,1802
2022-08-04,6415,3261602,1731283606,519.43,532.17,508.65,516.49,6.86,2924
2022-08-05,6415,3874642,2130315018,536.09,546.87,529.23,539.03,22.54,2553
2022-08-08,6415,3517017,2000967456,543.93,565.49,542.95,564.51,25.48,3213
2022-08-09,6415,1701810,971398720,558.63,567.45,550.79,562.55,-1.96,1764
2022-08-10,6415,3418996,1929232172,548.83,562.55,544.91,550.79,-11.76,2610
2022-08-11,6415,2033521,1191641984,564.51,584.11,562.55,576.27,25.48,2120
2022-08-12,6415,1118786,654948126,581.17,582.15,566.47,567.45,-8.82,1727
2022-08-15,6415,2620295,1586881602,588.03,602.73,583.13,595.87,28.42,2805
2022-08-16,6415,3132298,1969131500,602.73,629.19,600.77,624.29,28.42,4002
2022-08-17,6415,2899992,1870180935,627.23,643.89,624.29,628.21,3.92,3950
2022-08-18,6415,2188759,1371500716,600.77,626.25,599.79,625.27,-2.94,2677
2022-08-19,6415,3751281,2459506518,633.11,651.73,630.17,642.91,17.64,3132
2022-08-22,6415,4508306,2758222800,611.55,620.37,580.19,580.19,-62.72,5902
2022-08-23,6415,2390426,1390751341,562.55,582.15,558.63,569.41,-10.78,2538
2022-08-24,6415,2313342,1326452824,573.33,582.15,550.79,550.79,-18.62,2755
2022-08-25,6415,4973295,2831258571,540.01,569.41,540.01,567.45,16.66,3524
2022-08-26,6415,4587888,2621947732,568.43,574.31,548.83,553.73,-13.72,3344
2022-08-29,6415,2984063,1608700175,527.27,540.99,518.45,529.23,-24.5,3137
2022-08-30,6415,3087990,1657300995,531.19,536.09,517.47,519.43,-9.8,2884
2022-08-31,6415,1923471,1018045700,511.59,525.31,509.63,522.37,2.94,2000
2022-09-01,6415,3206091,1658723038,513.55,524.33,496.89,507.67,-14.7,3071
2022-09-02,6415,2102728,1072875165,508.65,514.53,488.56,489.05,-18.62,2784
2022-09-05,6415,1668528,829655015,492.97,498.85,480.22,480.71,-8.34,2009
2022-09-06,6415,2311628,1127732087,489.54,492.97,468.95,471.4,-9.31,2586
2022-09-07,6415,2797705,1306535233,462.58,469.44,448.86,452.29,-19.11,2771
2022-09-08,6415,3334621,1554891365,457.19,470.42,442.0,467.48,15.19,3127
2022-09-12,6415,2868613,1446334244,483.66,507.67,481.21,497.87,30.39,2809
2022-09-13,6415,2485971,1304890855,504.73,524.33,499.83,513.55,15.68,2497
2022-09-14,6415,1945760,992121220,487.58,515.51,483.66,505.71,-7.84,2217
2022-09-15,6415,1669159,875577350,515.51,523.35,506.69,510.61,4.9,1915
2022-09-16,6415,5989595,3116267945,499.83,513.55,499.83,510.61,0.0,1593
2022-09-19,6415,2229121,1137530550,513.55,515.51,491.01,494.93,-15.68,2678
2022-09-20,6415,2025527,1033578612,503.75,512.57,491.01,498.85,3.92,1685
2022-09-21,6415,2104192,1051373112,490.03,497.87,482.19,493.95,-4.9,1964
2022-09-22,6415,1929243,950270753,479.24,492.97,471.89,489.54,-4.41,1924
2022-09-23,6415,4387479,2016478843,473.36,473.36,441.02,441.02,-48.52,5718
2022-09-26,6415,2823648,1219263546,420.93,436.12,411.62,419.46,-21.56,2995
2022-09-27,6415,1850731,798492555,429.75,429.75,417.99,421.42,1.96,1960
2022-09-28,6415,3157285,1297973605,417.01,423.38,393.98,394.47,-26.95,3189
2022-09-29,6415,2281189,944444401,406.72,410.15,400.35,405.74,11.27,2032
2022-09-30,6415,3024920,1246097136,393.49,416.03,392.51,412.6,6.86,2431
2022-10-03,6415,1253381,528723453,404.76,419.95,402.31,416.03,3.43,1192
2022-10-04,6415,1638643,726158700,433.18,440.04,429.75,433.67,17.64,1670
2022-10-05,6415,2800535,1266087934,447.88,452.29,437.1,441.51,7.84,2568
2022-10-06,6415,2032241,931401244,456.7,456.7,441.02,452.78,11.27,1637
2022-10-07,6415,1037471,477340813,452.78,455.72,444.94,450.82,-1.96,1040
2022-10-11,6415,5528368,2320681281,417.99,420.93,405.74,411.62,-39.2,3598
2022-10-12,6415,1594293,669218534,403.78,420.44,402.8,416.52,4.9,1615
2022-10-13,6415,2220106,908710930,410.64,416.52,392.02,393.0,-23.52,2520
2022-10-14,6415,2762196,1155009145,412.6,416.52,403.78,408.19,15.19,2339
2022-10-17,6415,2191902,861743439,393.98,395.94,371.44,393.98,-14.21,2480
2022-10-18,6415,1882468,785754967,404.76,415.54,400.84,413.58,19.6,1810
2022-10-19,6415,1398648,587107045,409.66,417.5,406.23,410.64,-2.94,1218
2022-10-20,6415,3718268,1434306485,391.04,393.0,372.91,379.28,-31.36,3382
2022-10-21,6415,3728630,1488008520,382.22,400.35,379.77,382.71,3.43,2968
2022-10-24,6415,2391569,985485339,402.31,416.52,392.02,395.45,12.74,2293
2022-10-25,6415,2355921,896417996,394.96,394.96,364.09,366.54,-28.91,2732
2022-10-26,6415,3527237,1289815861,362.13,366.54,352.82,356.25,-10.29,2868
2022-10-27,6415,4141662,1506633021,363.11,364.09,349.88,360.17,3.92,3527
2022-10-28,6415,3470532,1255541313,355.76,362.62,345.47,356.25,-3.92,2573
2022-10-31,6415,2274481,845944367,369.48,369.97,358.21,366.54,10.29,1720
2022-11-01,6415,2530526,985287465,372.42,387.12,369.97,384.67,18.13,2239
2022-11-02,6415,1189097,463944731,389.08,389.08,378.3,381.73,-2.94,1145
2022-11-03,6415,1451929,552041241,373.4,377.32,368.01,377.32,-4.41,1674
2022-11-04,6415,1634045,638260344,372.42,389.57,371.44,389.57,12.25,1670
2022-11-07,6415,3201044,1281762199,390.06,399.86,389.08,392.51,2.94,2247
2022-11-08,6415,2246253,923717715,399.37,409.66,397.41,398.39,5.88,2106
2022-11-09,6415,2505197,1064350962,406.72,422.4,405.25,419.46,21.07,2240
2022-11-10,6415,1388828,598071865,422.4,426.32,416.03,423.38,3.92,1480
2022-11-11,6415,3250563,1451299374,431.22,448.86,426.32,433.67,10.29,3188
2022-11-14,6415,4313542,1994719400,441.51,468.46,437.1,458.66,24.99,4607
2022-11-15,6415,3329780,1558576512,468.46,471.89,448.86,457.68,-0.98,3530
2022-11-16,6415,4622383,2271420328,457.68,500.81,457.68,487.09,29.41,4592
2022-11-17,6415,2113690,1062789469,487.09,499.83,483.66,493.95,6.86,1949
2022-11-18,6415,1759839,896255476,504.73,509.63,489.54,493.95,0.0,2596
2022-11-21,6415,1421453,700473185,489.54,492.97,475.32,475.81,-18.14,1437
2022-11-22,6415,1374194,670261037,480.22,487.58,470.42,472.38,-3.43,1349
2022-11-23,6415,1516794,719182908,481.21,482.68,455.72,455.72,-16.66,1664
2022-11-24,6415,2013909,989747823,467.48,494.93,456.7,481.21,25.49,2168
2022-11-25,6415,1358731,666930160,485.13,489.54,474.34,475.81,-5.4,1214
2022-11-28,6415,912766,437032103,466.5,474.34,460.62,468.95,-6.86,931
2022-11-29,6415,1064255,501159190,461.6,469.44,457.68,457.68,-11.27,1203
2022-11-30,6415,4869774,2207214765,457.68,460.62,439.06,441.02,-16.66,3251
2022-12-01,6415,3524253,1704032902,456.21,485.13,456.21,485.13,44.11,2875
2022-12-02,6415,4459755,2356105251,495.91,533.15,491.99,533.15,48.02,3845
2022-12-05,6415,7179366,4019434868,551.77,567.45,531.19,557.65,24.5,7926
2022-12-06,6415,3365593,1774700052,540.99,545.89,502.77,502.77,-54.88,3974
2022-12-07,6415,3239874,1591742193,486.11,493.95,472.38,473.85,-28.92,3633
2022-12-08,6415,3037225,1410662786,469.93,469.93,448.86,448.86,-24.99,3377
2022-12-09,6415,3287209,1565991833,461.11,478.75,455.72,467.48,18.62,3328
2022-12-12,6415,2333889,1134372129,467.48,484.64,465.03,476.3,8.82,2493
2022-12-13,6415,2725647,1362196717,499.83,499.83,482.19,482.19,5.89,2634
2022-12-14,6415,3993426,2070987971,490.03,523.35,490.03,521.39,39.2,4069
2022-12-15,6415,2261751,1179810557,512.57,519.43,505.71,509.63,-11.76,2624
2022-12-16,6415,3332007,1656390147,494.93,499.83,473.36,492.97,-16.66,5008
2022-12-19,6415,2013837,966281742,477.28,481.21,462.09,462.09,-30.88,2343
2022-12-20,6415,2412573,1122329470,465.52,473.36,444.45,444.45,-17.64,2479
2022-12-21,6415,2183748,988507821,454.74,456.7,436.12,436.12,-8.33,2278
2022-12-22,6415,2015360,898955366,450.82,452.78,429.26,430.24,-5.88,2374
2022-12-23,6415,2329970,1017759555,412.11,441.02,411.62,436.12,5.88,2189
2022-12-26,6415,1091297,483804479,434.16,442.98,423.87,436.12,0.0,1190
2022-12-27,6415,954183,432988065,438.57,449.35,438.57,444.45,8.33,1060
2022-12-28,6415,1397880,609965891,437.1,438.08,419.46,425.83,-18.62,1711
2022-12-29,6415,954597,410713695,421.42,428.28,415.54,423.87,-1.96,1125
2022-12-30,6415,1441698,634178522,431.22,437.1,425.34,427.79,3.92,1439
2023-01-03,6415,1359077,608055848,424.85,447.88,419.95,444.45,16.66,1459
2023-01-04,6415,1337545,608186285,444.45,449.35,442.0,444.45,0.0,1090
2023-01-05,6415,1448073,666560924,450.82,455.72,443.96,449.84,5.39,1424
2023-01-06,6415,2171006,1032233081,453.76,475.81,452.78,474.34,24.5,2457
2023-01-09,6415,2398966,1254435752,503.75,521.39,495.91,521.39,47.05,2529
2023-01-10,6415,3646779,1893145355,524.33,525.31,495.91,508.65,-12.74,5155
2023-01-11,6415,2808022,1470940580,514.53,525.31,503.75,509.63,0.98,2547
2023-01-12,6415,2290736,1168730956,524.33,524.33,488.07,490.03,-19.6,2571
2023-01-13,6415,1963239,1003402358,494.93,507.67,494.93,496.89,6.86,2037
2023-01-16,6415,2536185,1319468905,499.83,517.47,499.83,508.65,11.76,2497
2023-01-17,6415,1804727,942459659,511.59,517.47,499.83,515.51,6.86,1784
2023-01-30,6415,2013980,1164080440,566.47,566.47,566.47,566.47,50.96,1441
2023-01-31,6415,9869315,5795574134,572.35,593.91,566.47,589.01,22.54,6409
2023-02-01,6415,4165829,2445798293,589.99,589.99,563.53,576.27,-12.74,3483
2023-02-02,6415,3736411,2223730151,585.09,591.95,574.31,582.15,5.88,3582
2023-02-03,6415,2209542,1308291828,578.23,586.07,573.33,581.17,-0.98,2422
2023-02-06,6415,2419227,1399820012,560.59,578.23,551.77,566.47,-14.7,5071
2023-02-07,6415,2567377,1524071432,566.47,588.03,564.51,583.13,16.66,2231
2023-02-08,6415,2950262,1869650785,599.79,640.95,596.85,640.95,57.82,3681
2023-02-09,6415,5057881,3328369785,647.81,659.57,627.23,637.03,-3.92,7568
2023-02-10,6415,2745025,1746702446,637.03,637.03,612.53,618.41,-18.62,2919
2023-02-13,6415,4518107,2755828619,612.53,612.53,588.03,593.91,-24.5,3950
2023-02-14,6415,4415371,2648679851,593.91,596.85,581.17,588.03,-5.88,2716
2023-02-15,6415,2939497,1729341416,578.23,586.07,569.41,576.27,-11.76,2700
2023-02-16,6415,2270429,1340583898,580.19,586.07,573.33,575.29,-0.98,2056
2023-02-17,6415,2890923,1644416199,567.45,569.41,544.91,563.53,-11.76,3157
2023-02-20,6415,2480323,1453771395,559.61,589.01,558.63,576.27,12.74,2294
2023-02-21,6415,2573764,1536075757,576.27,594.89,572.35,585.09,8.82,2251
2023-02-22,6415,2609088,1508906867,575.29,575.29,559.61,568.43,-16.66,2482
2023-02-23,6415,2331609,1377891863,575.29,591.95,572.35,572.35,3.92,2119
2023-02-24,6415,2434476,1440514986,582.15,589.99,570.39,570.39,-1.96,2044
2023-03-01,6415,4413997,2579961928,561.57,591.95,551.77,588.03,17.64,3890
2023-03-02,6415,2391583,1439208019,575.29,596.85,575.29,591.95,3.92,2635
2023-03-03,6415,2387167,1453967816,599.79,616.45,580.19,584.11,-7.84,3370
2023-03-06,6415,2298285,1366118125,595.87,598.81,573.33,576.27,-7.84,2493
2023-03-07,6415,1437413,854297702,576.27,589.99,575.29,578.23,1.96,1409
2023-03-08,6415,2206997,1288263580,583.13,584.11,564.51,574.31,-3.92,2389
2023-03-09,6415,2324609,1381044383,579.21,589.01,575.29,580.19,5.88,1736
2023-03-10,6415,3067413,1757460972,571.37,575.29,551.77,554.71,-25.48,3684
2023-03-13,6415,5387613,2757961220,505.71,518.45,499.83,499.83,-54.88,5674
2023-03-14,6415,5408099,2630692547,470.91,492.97,466.99,472.38,-27.45,6172
2023-03-15,6415,4085699,2071951196,486.11,510.61,482.19,492.97,20.59,4383
2023-03-16,6415,2801990,1412720802,490.03,503.75,484.15,490.03,-2.94,2715
2023-03-17,6415,2211058,1113910792,502.77,505.71,486.6,489.05,-0.98,2245
2023-03-20,6415,2379450,1217113925,496.89,505.71,492.97,502.77,13.72,2864
2023-03-21,6415,1902940,970749610,507.67,509.63,492.97,492.97,-9.8,2077
2023-03-22,6415,1723017,875552420,499.83,500.81,493.95,497.87,4.9,1527
2023-03-23,6415,1326109,676270263,492.97,504.73,492.97,501.79,3.92,1501
2023-03-24,6415,1227367,629262505,510.18,512.16,502.27,506.23,4.44,1340
2023-03-27,6415,1954710,1000108010,508.2,519.08,496.34,496.34,-9.89,2252
2023-03-28,6415,3543522,1714327620,494.36,501.28,470.14,471.13,-25.21,5011
2023-03-29,6415,2208974,1051183068,484.97,486.45,460.74,464.7,-6.43,2981
2023-03-30,6415,1751653,842545265,474.09,479.04,470.14,479.04,14.34,1955
2023-03-31,6415,2348249,1130481082,483.48,483.48,471.13,474.09,-4.95,1941
2023-04-06,6415,2159512,1008509887,466.68,467.67,454.32,467.17,-6.92,2592
2023-04-07,6415,1048447,500808237,464.2,477.06,462.72,473.6,6.43,1263
2023-04-10,6415,1737293,850913374,478.05,488.43,476.07,488.43,14.83,1822
2023-04-11,6415,1567473,772583011,492.88,492.88,483.48,485.96,-2.47,3913
2023-04-12,6415,1331598,661396322,494.36,494.36,488.92,490.41,4.45,1371
2023-04-13,6415,1462832,717460832,489.42,490.41,478.05,479.53,-10.88,1638
2023-04-14,6415,1995255,990578762,487.93,494.36,483.48,492.38,12.85,1937
2023-04-17,6415,3903351,2015858479,493.37,524.02,488.43,508.2,15.82,4289
2023-04-18,6415,2782143,1411555858,522.04,522.04,491.89,497.33,-10.87,5403
2023-04-19,6415,2319115,1186390566,498.32,512.16,493.87,506.23,8.9,2310
2023-04-20,6415,1877264,955605619,509.19,514.14,494.36,495.35,-10.88,2258
2023-04-21,6415,2158221,1058030489,496.34,501.28,470.63,473.6,-21.75,2663
2023-04-24,6415,1250333,597467690,474.59,476.56,470.14,473.6,0.0,931
2023-04-25,6415,2560770,1178862374,474.59,475.58,443.44,447.89,-25.71,3647
2023-04-26,6415,2302935,1021864792,426.14,447.89,426.14,446.41,-1.48,2356
2023-04-27,6415,2515110,1162677721,446.9,471.62,444.43,454.81,8.4,2550
2023-04-28,6415,1628070,775375002,469.64,476.56,459.76,475.08,20.27,1647
2023-05-02,6415,1509608,732416279,492.88,492.88,470.63,471.13,-3.95,1814
2023-05-03,6415,960067,457871873,470.63,477.55,466.68,471.62,0.49,1083
2023-05-04,6415,1026711,486249713,474.09,480.52,463.22,465.69,-5.93,1197
2023-05-05,6415,1547433,722281025,474.59,474.59,455.8,461.24,-4.45,1786
2023-05-08,6415,1229282,589174198,470.63,478.54,469.64,472.61,11.37,1418
2023-05-09,6415,1423459,672599012,475.08,478.05,458.27,470.63,-1.98,1660
2023-05-10,6415,2196473,1001986684,470.63,470.63,442.95,445.91,-24.72,3450
2023-05-11,6415,1659240,737549470,449.87,452.34,430.59,435.53,-10.38,2270
2023-05-12,6415,3074401,1326462902,415.26,435.53,415.26,428.61,-6.92,3311
2023-05-15,6415,4007327,1594911696,405.38,411.8,386.1,386.1,-42.51,6043
2023-05-16,6415,4291205,1683012103,386.59,398.45,380.66,383.62,-2.48,4437
2023-05-17,6415,4594348,1830497570,385.6,400.43,383.62,397.47,13.85,3153
2023-05-18,6415,6209625,2434444174,402.41,402.9,381.65,383.62,-13.85,6678
2023-05-19,6415,6216772,2350924631,383.62,384.61,367.8,370.28,-13.34,7028
2023-05-22,6415,4173994,1569846440,370.28,375.22,364.84,371.76,1.48,3752
2023-05-23,6415,4112871,1574080200,375.71,381.15,374.73,379.17,7.41,3249
2023-05-24,6415,2489842,971080366,381.65,389.56,377.2,387.58,8.41,2565
2023-05-25,6415,4097128,1564864390,388.57,389.06,370.28,370.77,-16.81,5366
2023-05-26,6415,3181792,1215551641,375.71,381.15,372.75,377.69,6.92,3020
2023-05-29,6415,3692397,1457653253,389.56,393.02,385.6,390.05,12.36,3204
2023-05-30,6415,2476304,975104741,389.06,393.51,382.14,392.52,2.47,2294
2023-05-31,6415,2754779,1099361532,392.52,397.47,389.06,395.98,3.46,2111
2023-06-01,6415,1309047,523131123,395.98,397.47,391.53,393.51,-2.47,1568
2023-06-02,6415,2089822,830345179,398.45,400.43,389.06,389.56,-3.95,2344
2023-06-05,6415,2147134,830615129,377.69,388.57,377.69,382.14,-7.42,2581
2023-06-06,6415,2389876,912008168,382.64,382.64,372.75,378.19,-3.95,2842
2023-06-07,6415,2333591,894377573,378.19,382.64,375.71,378.68,0.49,1924
2023-06-08,6415,2628546,984796741,377.2,380.66,364.84,365.83,-12.85,3980
2023-06-09,6415,3327935,1209395957,372.75,372.75,355.94,355.94,-9.89,4642
2023-06-12,6415,3325046,1190504149,357.42,359.4,350.01,352.97,-2.97,3919
2023-06-13,6415,4788406,1698720963,351.0,355.94,347.04,354.95,1.98,4615
2023-06-14,6415,3486515,1231818036,351.98,354.46,344.57,346.05,-8.9,4394
2023-06-15,6415,3412459,1209662271,346.05,356.93,343.58,352.97,6.92,3078
2023-06-16,6415,7890327,2801386799,357.92,361.87,344.08,350.5,-2.47,4296
2023-06-19,6415,4665033,1779391929,356.43,385.11,351.0,385.11,34.61,4652
2023-06-20,6415,7292190,2784179854,383.62,387.58,366.32,377.2,-7.91,7967
2023-06-21,6415,3737456,1426082512,387.08,390.05,370.77,372.75,-4.45,4041
2023-06-26,6415,3797169,1388907124,368.3,369.29,356.93,359.89,-12.86,3944
2023-06-27,6415,2543800,920127680,360.88,363.85,353.96,354.95,-4.94,2972
2023-06-28,6415,2296231,842780183,356.43,370.28,354.95,362.86,7.91,2349
2023-06-29,6415,3138662,1187570654,370.28,378.19,369.78,374.23,11.37,3294
2023-06-30,6415,3138224,1201095339,375.71,381.65,374.73,380.66,6.43,2859
2023-07-03,6415,4154367,1590323282,386.59,390.05,369.29,370.77,-9.89,4795
2023-07-04,6415,1953518,722619945,370.77,372.25,361.87,365.83,-4.94,2244
2023-07-05,6415,3144252,1199054628,367.8,383.13,367.8,375.71,9.88,3154
2023-07-06,6415,2371605,901707891,371.76,380.16,371.26,375.71,0.0,2310
2023-07-07,6415,2572517,950549985,370.28,370.77,361.38,363.36,-12.35,3196
2023-07-10,6415,1568339,567792508,363.36,365.33,354.46,357.92,-5.44,2085
2023-07-11,6415,1682703,614625984,367.31,368.79,355.94,361.87,3.95,1736
2023-07-12,6415,6974163,2395608134,356.43,357.92,328.26,330.23,-31.64,9396
2023-07-13,6415,7369516,2360029673,331.22,331.72,308.98,313.42,-16.81,8651
2023-07-14,6415,4996612,1636867857,314.41,331.72,309.96,329.24,15.82,6117
2023-07-17,6415,2964572,1017629534,334.19,349.02,330.23,339.13,9.89,3063
2023-07-18,6415,2664335,926851639,347.04,349.02,338.14,338.14,-0.99,2518
2023-07-19,6415,2228051,764874746,342.1,347.04,333.69,336.66,-1.48,2321
2023-07-20,6415,2350831,811624620,337.65,344.08,333.69,344.08,7.42,2097
2023-07-21,6415,3553324,1181690472,336.17,339.13,320.35,321.33,-22.75,4181
2023-07-24,6415,1797653,588818274,321.83,329.24,318.37,323.31,1.98,1878
2023-07-25,6415,1622398,528698333,324.8,328.75,318.37,320.84,-2.47,1843
2023-07-26,6415,2757397,875835692,321.33,323.81,309.47,310.95,-9.89,3401
2023-07-27,6415,1544757,493544746,314.91,320.35,310.95,316.39,5.44,1918
2023-07-28,6415,2500640,794133308,313.42,318.86,307.99,317.38,0.99,2367
2023-07-31,6415,3414397,1121847804,320.35,330.23,317.87,326.28,8.9,3530
2023-08-01,6415,4209069,1443836561,334.19,349.51,331.22,332.7,6.42,4277
2023-08-02,6415,3043754,973955017,322.82,326.77,309.96,312.44,-20.26,5787
2023-08-04,6415,3888084,1185965615,305.51,308.48,297.61,302.05,-10.39,3601
2023-08-07,6415,1066033,329325752,302.55,308.98,302.05,306.5,4.45,1147
2023-08-08,6415,1285265,393735769,308.48,310.46,299.58,301.56,-4.94,1525
2023-08-09,6415,1295648,393922091,301.56,306.01,297.11,299.58,-1.98,1440
2023-08-10,6415,4112664,1202552301,296.62,299.58,282.77,290.68,-8.9,3236
2023-08-11,6415,4032139,1201372373,292.17,301.56,290.68,299.58,8.9,1423
2023-08-14,6415,1721483,508584802,296.62,296.62,289.2,291.67,-7.91,2705
2023-08-15,6415,1906779,554206341,293.16,295.13,282.77,285.25,-6.42,2310
2023-08-16,6415,1278289,375908553,281.79,295.13,281.79,293.16,7.91,1299
2023-08-17,6415,1643376,484712176,287.22,296.62,284.75,294.14,0.98,2632
2023-08-18,6415,2048791,601072182,291.67,296.12,285.25,286.73,-7.41,2001
2023-08-21,6415,3839417,1083318829,286.73,287.72,273.88,277.83,-8.9,3352
2023-08-22,6415,4103961,1118120731,282.28,282.28,264.98,265.47,-12.36,4173
2023-08-23,6415,9056631,2341629499,257.07,263.0,249.16,256.57,-8.9,7801
2023-08-24,6415,4649623,1212179293,257.07,265.97,252.12,255.09,-1.48,5965
2023-08-25,6415,3314484,835200470,249.16,255.58,245.2,247.18,-7.91,3264
2023-08-28,6415,7874800,2082080929,240.26,271.9,240.26,259.54,12.36,6371
2023-08-29,6415,5002773,1296260850,255.58,261.52,250.64,261.52,1.98,4159
