date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,2705,835371,14517532,17.95,17.95,17.05,17.1,-0.75,526
2022-06-21,2705,902629,15755668,17.3,17.8,17.2,17.4,0.3,545
2022-06-22,2705,877032,14910359,17.5,17.5,16.7,16.75,-0.65,513
2022-06-23,2705,607448,10174688,17.05,17.05,16.55,16.65,-0.1,383
2022-06-24,2705,616722,10539829,16.9,17.3,16.8,17.1,0.45,398
2022-06-27,2705,627449,10908138,17.35,17.65,17.15,17.35,0.25,425
2022-06-28,2705,301733,5204785,17.5,17.5,17.1,17.2,-0.15,231
2022-06-29,2705,279003,4828533,17.2,17.45,17.1,17.35,0.15,215
2022-06-30,2705,453729,7775248,17.4,17.5,17.0,17.15,-0.2,280
2022-07-01,2705,698439,11577126,17.3,17.3,16.2,16.25,-0.9,463
2022-07-04,2705,369752,6083072,16.3,16.85,16.25,16.35,0.1,234
2022-07-05,2705,276466,4544234,16.6,16.7,16.25,16.45,0.1,188
2022-07-06,2705,429978,6917418,16.5,16.5,15.8,15.95,-0.5,293
2022-07-07,2705,404083,6496054,16.15,16.25,15.8,16.1,0.15,250
2022-07-08,2705,246855,4004090,16.2,16.4,16.0,16.15,0.05,203
2022-07-11,2705,174824,2837413,16.3,16.45,16.1,16.2,0.05,130
2022-07-12,2705,269473,4273540,16.0,16.2,15.65,15.8,-0.4,233
2022-07-13,2705,226540,3646513,16.1,16.15,16.0,16.1,0.3,146
2022-07-14,2705,120271,1933431,16.1,16.2,15.85,16.2,0.1,112
2022-07-15,2705,135325,2169235,16.1,16.1,16.0,16.05,-0.15,116
2022-07-18,2705,3420816,59596219,16.3,17.65,16.15,17.55,1.5,1803
2022-07-19,2705,6536396,115890802,17.55,18.35,16.95,16.95,-0.6,3369
2022-07-20,2705,1301271,22047097,17.2,17.3,16.55,16.7,-0.25,815
2022-07-21,2705,575961,9510355,16.8,16.85,16.35,16.6,-0.1,369
2022-07-22,2705,415852,6867337,16.7,16.7,16.4,16.45,-0.15,252
2022-07-25,2705,391417,6416494,16.6,16.65,16.2,16.35,-0.1,241
2022-07-26,2705,1852456,31171947,16.4,17.1,16.4,16.6,0.25,1006
2022-07-27,2705,473633,7794353,16.4,16.75,16.35,16.45,-0.15,373
2022-07-28,2705,388282,6347259,16.45,16.55,16.25,16.35,-0.1,295
2022-07-29,2705,266825,4393886,16.35,16.7,16.35,16.55,0.2,191
2022-08-01,2705,201427,3329976,16.75,16.75,16.45,16.6,0.05,161
2022-08-02,2705,466574,7550316,16.5,16.5,16.05,16.1,-0.5,322
2022-08-03,2705,580153,9127020,16.1,16.1,15.4,15.7,-0.4,400
2022-08-04,2705,460136,7160358,15.6,15.85,15.4,15.8,0.1,290
2022-08-05,2705,301226,4859054,16.1,16.25,15.95,16.25,0.45,191
2022-08-08,2705,146244,2373024,16.15,16.3,16.1,16.25,0.0,120
2022-08-09,2705,236288,3884062,16.4,16.55,16.35,16.45,0.2,162
2022-08-10,2705,820036,13729565,16.6,17.05,16.55,16.7,0.25,418
2022-08-11,2705,391566,6531959,16.85,16.85,16.55,16.55,-0.15,319
2022-08-12,2705,183916,3039766,16.5,16.65,16.45,16.6,0.05,146
2022-08-15,2705,225943,3730192,16.6,16.7,16.05,16.65,0.05,143
2022-08-16,2705,424717,7112458,16.65,16.95,16.6,16.65,0.0,238
2022-08-17,2705,206790,3453593,16.65,16.85,16.65,16.75,0.1,147
2022-08-18,2705,133145,2220160,16.7,16.8,16.55,16.6,-0.15,110
2022-08-19,2705,305857,5071476,16.7,16.75,16.35,16.65,0.05,193
2022-08-22,2705,149384,2476306,16.65,16.7,16.5,16.5,-0.15,106
2022-08-23,2705,138804,2286307,16.65,16.7,16.35,16.45,-0.05,138
2022-08-24,2705,177073,2933132,16.45,16.65,16.45,16.55,0.1,130
2022-08-25,2705,258237,4300691,16.7,16.75,16.5,16.6,0.05,152
2022-08-26,2705,1567565,26493883,16.7,17.3,16.3,16.8,0.2,679
2022-08-29,2705,532598,8795386,16.5,16.9,16.4,16.4,-0.4,324
2022-08-30,2705,174208,2854719,16.45,16.45,16.3,16.45,0.05,163
2022-08-31,2705,300470,4915045,16.45,16.65,16.2,16.3,-0.15,204
2022-09-01,2705,199426,3234887,16.2,16.45,16.15,16.2,-0.1,163
2022-09-02,2705,198889,3213861,16.2,16.3,16.1,16.1,-0.1,119
2022-09-05,2705,207758,3346756,16.15,16.3,16.05,16.05,-0.05,134
2022-09-06,2705,252188,4085123,16.2,16.5,16.0,16.05,0.0,179
2022-09-07,2705,195261,3110038,16.1,16.1,15.85,15.85,-0.2,182
2022-09-08,2705,129518,2083661,16.0,16.2,15.95,16.2,0.35,96
2022-09-12,2705,115939,1887006,16.25,16.35,16.15,16.3,0.1,116
2022-09-13,2705,177678,2943905,16.65,16.8,16.4,16.5,0.2,153
2022-09-14,2705,114875,1881244,16.2,16.5,16.2,16.35,-0.15,111
2022-09-15,2705,138001,2259215,16.35,16.55,16.35,16.35,0.0,90
2022-09-16,2705,129075,2117919,16.35,16.6,16.3,16.35,0.0,115
2022-09-19,2705,121306,1982351,16.55,16.55,16.25,16.25,-0.1,92
2022-09-20,2705,123472,2030978,16.45,16.5,16.35,16.45,0.2,112
2022-09-21,2705,167226,2728353,16.5,16.5,16.2,16.3,-0.15,113
2022-09-22,2705,1173074,19809856,16.3,17.25,16.25,16.8,0.5,735
2022-09-23,2705,779127,13131392,17.15,17.25,16.4,16.4,-0.4,543
2022-09-26,2705,381718,6250061,16.4,16.5,16.3,16.4,0.0,229
2022-09-27,2705,336895,5532634,16.5,16.65,16.25,16.5,0.1,184
2022-09-28,2705,498978,8098804,16.55,16.55,16.0,16.1,-0.4,281
2022-09-29,2705,442274,7322819,16.2,16.75,16.15,16.65,0.55,270
2022-09-30,2705,646792,10788271,16.5,16.85,16.4,16.65,0.0,367
2022-10-03,2705,274423,4575207,16.65,16.9,16.5,16.6,-0.05,197
2022-10-04,2705,278835,4677404,16.7,16.9,16.6,16.7,0.1,160
2022-10-05,2705,200970,3318375,16.75,16.75,16.35,16.45,-0.25,189
2022-10-06,2705,59887,985957,16.5,16.5,16.35,16.5,0.05,52
2022-10-07,2705,3386414,59087758,16.55,17.8,16.5,17.45,0.95,1806
2022-10-11,2705,1168974,20017377,17.45,17.45,16.9,16.9,-0.55,721
2022-10-12,2705,726611,12225954,16.9,17.25,16.5,16.55,-0.35,471
2022-10-13,2705,1493187,23720404,16.55,16.65,15.5,15.6,-0.95,856
2022-10-14,2705,486264,7817738,15.8,16.25,15.8,16.25,0.65,296
2022-10-17,2705,593157,9266033,15.85,15.95,15.4,15.9,-0.35,342
2022-10-18,2705,191884,3050134,15.95,16.15,15.75,15.85,-0.05,322
2022-10-19,2705,203598,3243950,15.85,16.2,15.75,16.0,0.15,130
2022-10-20,2705,183434,2885087,16.0,16.0,15.6,15.8,-0.2,129
2022-10-21,2705,122633,1945355,15.95,16.05,15.7,15.7,-0.1,105
2022-10-24,2705,157261,2508020,15.8,16.05,15.8,15.9,0.2,119
2022-10-25,2705,125143,1977384,16.0,16.0,15.7,15.7,-0.2,81
2022-10-26,2705,96256,1509527,15.65,15.8,15.6,15.65,-0.05,85
2022-10-27,2705,115350,1830129,15.8,15.95,15.75,15.95,0.3,105
2022-10-28,2705,89140,1414658,16.0,16.0,15.75,15.75,-0.2,83
2022-10-31,2705,66693,1057275,15.95,16.05,15.8,15.8,0.05,79
2022-11-01,2705,74853,1193519,15.8,16.05,15.8,15.95,0.15,70
2022-11-02,2705,39886,636175,15.95,16.0,15.9,15.9,-0.05,53
2022-11-03,2705,61884,983118,15.9,15.95,15.85,15.9,0.0,67
2022-11-04,2705,149108,2384629,15.95,16.1,15.9,16.0,0.1,102
2022-11-07,2705,246110,4001423,16.1,16.45,16.1,16.2,0.2,173
2022-11-08,2705,87249,1420922,16.35,16.4,16.2,16.2,0.0,80
2022-11-09,2705,130679,2130252,16.4,16.4,16.25,16.3,0.1,108
2022-11-10,2705,85672,1396272,16.25,16.4,16.2,16.3,0.0,90
2022-11-11,2705,213883,3497903,16.5,16.55,16.25,16.3,0.0,164
2022-11-14,2705,96517,1574324,16.35,16.35,16.25,16.35,0.05,80
2022-11-15,2705,128165,2086542,16.4,16.4,16.2,16.35,0.0,106
2022-11-16,2705,176334,2871248,16.4,16.45,16.2,16.2,-0.15,116
2022-11-17,2705,73326,1197593,16.3,16.45,16.2,16.45,0.25,65
2022-11-18,2705,482479,8006953,16.4,17.0,16.3,16.35,-0.1,310
2022-11-21,2705,108568,1779187,16.5,16.5,16.25,16.4,0.05,82
2022-11-22,2705,63515,1037632,16.4,16.4,16.25,16.4,0.0,89
2022-11-23,2705,132550,2176837,16.35,16.5,16.25,16.5,0.1,100
2022-11-24,2705,106037,1744546,16.5,16.55,16.35,16.55,0.05,103
2022-11-25,2705,103233,1704688,16.55,16.55,16.4,16.45,-0.1,116
2022-11-28,2705,115653,1906058,16.35,16.55,16.35,16.5,0.05,114
2022-11-29,2705,460645,7611007,16.6,16.65,16.4,16.6,0.1,264
2022-11-30,2705,1784343,30418861,16.65,17.4,16.65,16.8,0.2,838
2022-12-01,2705,619858,10445423,17.15,17.15,16.7,16.75,-0.05,367
2022-12-02,2705,135359,2268555,16.75,16.8,16.7,16.8,0.05,110
2022-12-05,2705,156281,2626583,16.8,16.85,16.75,16.8,0.0,102
2022-12-06,2705,387729,6394718,16.8,16.8,16.25,16.55,-0.25,221
2022-12-07,2705,170080,2807210,16.6,16.6,16.35,16.55,0.0,122
2022-12-08,2705,239398,3995987,16.5,16.8,16.5,16.7,0.15,136
2022-12-09,2705,211254,3548270,16.9,16.9,16.7,16.8,0.1,120
2022-12-12,2705,485425,8247974,16.85,17.15,16.8,17.0,0.2,242
2022-12-13,2705,567001,9666237,17.0,17.25,16.9,16.95,-0.05,276
2022-12-14,2705,266960,4537528,16.95,17.1,16.9,16.9,-0.05,127
2022-12-15,2705,960184,16571156,16.9,17.5,16.85,17.1,0.2,470
2022-12-16,2705,434629,7345956,16.95,17.2,16.8,16.8,-0.3,246
2022-12-19,2705,90309,1508001,16.75,16.85,16.6,16.7,-0.1,79
2022-12-20,2705,339840,5594901,16.7,16.8,16.25,16.35,-0.35,191
2022-12-21,2705,133170,2202592,16.4,16.7,16.4,16.55,0.2,100
2022-12-22,2705,133108,2196998,16.6,16.7,16.4,16.5,-0.05,122
2022-12-23,2705,110529,1822234,16.4,16.6,16.4,16.45,-0.05,86
2022-12-26,2705,106030,1769702,16.5,16.8,16.45,16.7,0.25,106
2022-12-27,2705,541240,9286759,16.95,17.5,16.85,16.85,0.15,327
2022-12-28,2705,902545,15878912,16.95,17.4,16.75,16.9,0.05,345
2022-12-29,2705,191727,3210524,17.05,17.05,16.6,16.75,-0.15,119
2022-12-30,2705,101017,1690276,16.75,16.8,16.65,16.7,-0.05,77
2023-01-03,2705,137271,2274334,16.75,16.75,16.4,16.55,-0.15,101
2023-01-04,2705,88875,1475790,16.7,16.75,16.5,16.75,0.2,74
2023-01-05,2705,85020,1424788,16.7,16.8,16.7,16.8,0.05,76
2023-01-06,2705,85972,1446831,16.8,16.9,16.75,16.8,0.0,56
2023-01-09,2705,199200,3366487,16.9,16.95,16.8,16.95,0.15,140
2023-01-10,2705,94815,1599238,16.95,16.95,16.8,16.9,-0.05,80
2023-01-11,2705,57771,975729,16.9,16.95,16.8,16.85,-0.05,61
2023-01-12,2705,60137,1010956,16.85,16.85,16.75,16.8,-0.05,67
2023-01-13,2705,123063,2079260,17.0,17.0,16.8,16.95,0.15,117
2023-01-16,2705,503538,7987151,16.95,16.95,16.6,16.85,-0.1,175
2023-01-17,2705,174234,2950170,16.85,17.0,16.85,16.95,0.1,148
2023-01-30,2705,340425,5764497,17.0,17.05,16.8,16.95,0.0,255
2023-01-31,2705,239408,4074145,17.05,17.05,16.95,17.0,0.05,270
2023-02-01,2705,350645,5996941,17.15,17.3,17.0,17.05,0.05,264
2023-02-02,2705,211242,3586897,17.1,17.1,16.9,17.0,-0.05,133
2023-02-03,2705,288597,4918057,17.0,17.15,16.9,17.1,0.1,195
2023-02-06,2705,182864,3129549,17.05,17.2,17.0,17.1,0.0,188
2023-02-07,2705,174428,2971944,17.1,17.1,17.0,17.0,-0.1,176
2023-02-08,2705,67827,1148347,16.9,17.0,16.9,16.9,-0.1,137
2023-02-09,2705,83974,1419391,16.9,16.95,16.85,16.9,0.0,96
2023-02-10,2705,241844,4067923,16.9,16.9,16.75,16.8,-0.1,182
2023-02-13,2705,108121,1815881,16.8,16.9,16.7,16.8,0.0,97
2023-02-14,2705,251248,4255534,16.8,17.0,16.8,16.9,0.1,170
2023-02-15,2705,1303372,22344688,17.0,17.45,16.95,16.95,0.05,606
2023-02-16,2705,847466,14556198,17.1,17.3,17.05,17.1,0.15,492
2023-02-17,2705,8385301,154513176,17.15,18.8,17.05,18.75,1.65,3369
2023-02-20,2705,7480470,140193780,18.9,19.3,18.2,18.4,-0.35,3726
2023-02-21,2705,1934240,35377875,18.4,18.65,18.05,18.25,-0.15,1020
2023-02-22,2705,11158556,212139709,18.0,19.55,17.85,19.05,0.8,5214
2023-02-23,2705,14345231,280409478,19.1,20.2,19.05,19.25,0.2,6899
2023-02-24,2705,3384855,63773789,19.2,19.25,18.55,18.8,-0.45,1862
2023-03-01,2705,1492105,27250651,18.65,18.7,18.1,18.15,-0.65,1068
2023-03-02,2705,2885162,53982181,18.25,19.2,18.25,18.7,0.55,1547
2023-03-03,2705,1208662,22367169,18.7,18.75,18.35,18.65,-0.05,821
2023-03-06,2705,907063,16782527,18.7,18.7,18.4,18.5,-0.15,636
2023-03-07,2705,894854,16683299,18.65,18.85,18.5,18.6,0.1,705
2023-03-08,2705,1073317,19688874,18.6,18.7,18.2,18.3,-0.3,787
2023-03-09,2705,748860,13633198,18.3,18.4,18.05,18.25,-0.05,590
2023-03-10,2705,1404594,25208260,18.25,18.6,17.6,17.75,-0.5,879
2023-03-13,2705,917870,16135441,17.7,17.95,17.2,17.85,0.1,649
2023-03-14,2705,608291,10767111,17.65,17.85,17.6,17.65,-0.2,389
2023-03-15,2705,256828,4536014,17.9,17.95,17.45,17.45,-0.2,230
2023-03-16,2705,946195,16069035,17.3,17.3,16.8,16.85,-0.6,646
2023-03-17,2705,539271,9288844,17.1,17.45,16.95,17.3,0.45,449
2023-03-20,2705,875161,15433044,17.5,17.9,17.4,17.65,0.35,616
2023-03-21,2705,366583,6508870,18.0,18.0,17.5,17.55,-0.1,358
2023-03-22,2705,373142,6574669,17.8,17.8,17.5,17.55,0.0,310
2023-03-23,2705,286566,4985857,17.5,17.55,17.3,17.35,-0.2,595
2023-03-24,2705,282292,4916880,17.45,17.55,17.3,17.45,0.1,2038
2023-03-27,2705,418805,7334655,17.55,17.7,17.4,17.45,0.0,1483
2023-03-28,2705,507985,8902103,17.6,17.7,17.4,17.55,0.1,1073
2023-03-29,2705,742168,13124620,17.65,17.85,17.55,17.6,0.05,1257
2023-03-30,2705,719083,12471777,17.6,17.6,17.2,17.3,-0.3,662
2023-03-31,2705,673601,11520565,17.2,17.2,16.95,17.1,-0.2,471
2023-04-06,2705,362904,6209889,17.2,17.35,17.0,17.0,-0.1,301
2023-04-07,2705,305249,5206238,17.05,17.15,17.0,17.1,0.1,192
2023-04-10,2705,239832,4086353,17.15,17.2,17.0,17.0,-0.1,181
2023-04-11,2705,305881,5228408,17.1,17.2,17.05,17.05,0.05,188
2023-04-12,2705,612437,10419402,17.15,17.2,16.95,17.0,-0.05,286
2023-04-13,2705,590495,10171318,17.0,17.4,17.0,17.05,0.05,374
2023-04-14,2705,3039386,54282246,17.2,18.15,17.2,17.8,0.75,1586
2023-04-17,2705,1534052,27510829,17.85,18.1,17.7,17.85,0.05,855
2023-04-18,2705,862051,15369915,17.8,18.0,17.65,17.85,0.0,427
2023-04-19,2705,1967258,35867342,17.9,18.45,17.85,18.1,0.25,932
2023-04-20,2705,1118215,19952199,18.05,18.1,17.6,17.9,-0.2,556
2023-04-21,2705,3767216,69219317,17.85,18.75,17.8,18.35,0.45,1747
2023-04-24,2705,1865503,34505913,18.4,18.75,18.3,18.4,0.05,840
2023-04-25,2705,1161619,21085666,18.4,18.5,17.95,18.0,-0.4,620
2023-04-26,2705,1899417,34948818,18.0,18.7,18.0,18.4,0.4,1012
2023-04-27,2705,564491,10296826,18.4,18.45,18.1,18.3,-0.1,317
2023-04-28,2705,769760,14030769,18.3,18.4,18.1,18.3,0.0,534
2023-05-02,2705,964489,17823922,18.25,18.6,18.15,18.6,0.3,528
2023-05-03,2705,596461,11087166,18.5,18.7,18.4,18.5,-0.1,327
2023-05-04,2705,512922,9468987,18.45,18.55,18.3,18.45,-0.05,321
2023-05-05,2705,672742,12455968,18.5,18.7,18.4,18.45,0.0,369
2023-05-08,2705,353271,6540737,18.45,18.6,18.45,18.5,0.05,218
2023-05-09,2705,827242,15311223,18.45,18.7,18.35,18.4,-0.1,380
2023-05-10,2705,312561,5733756,18.4,18.5,18.25,18.3,-0.1,275
2023-05-11,2705,526221,9679247,18.5,18.65,18.25,18.25,-0.05,302
2023-05-12,2705,919368,16866231,18.15,18.55,18.1,18.45,0.2,417
2023-05-15,2705,1241545,23255730,18.45,19.0,18.45,18.65,0.2,716
2023-05-16,2705,934463,17557839,18.6,18.9,18.6,18.7,0.05,495
2023-05-17,2705,1981589,37588542,18.8,19.1,18.75,19.0,0.3,867
2023-05-18,2705,830445,15577427,19.0,19.05,18.55,18.6,-0.4,552
2023-05-19,2705,2639908,49829266,18.6,19.45,18.3,18.5,-0.1,1249
2023-05-22,2705,1124898,21135409,18.65,18.95,18.6,18.7,0.2,622
2023-05-23,2705,14199980,283460937,18.8,20.55,18.75,20.1,1.4,6161
2023-05-24,2705,26267348,551271345,20.1,21.75,20.05,21.25,1.15,14055
2023-05-25,2705,10358856,206068092,21.0,21.0,19.45,19.55,-1.7,5368
2023-05-26,2705,5999745,113208422,19.65,19.65,18.5,18.5,-1.05,2917
2023-05-29,2705,1868477,34732104,18.55,18.85,18.4,18.5,0.0,1017
2023-05-30,2705,1890326,34964732,18.65,18.9,18.25,18.45,-0.05,957
2023-05-31,2705,9160535,178645096,18.4,20.05,18.4,19.55,1.1,4206
2023-06-01,2705,6307023,126195628,19.6,20.4,19.6,19.85,0.3,3442
2023-06-02,2705,3199051,63728849,20.35,20.35,19.65,19.9,0.05,1489
2023-06-05,2705,1531197,30354203,20.15,20.2,19.6,19.7,-0.2,1010
2023-06-06,2705,5293425,106878845,19.85,20.6,19.8,20.1,0.4,2621
2023-06-07,2705,9432528,194874615,20.45,21.1,20.0,20.7,0.6,4065
2023-06-08,2705,21056568,462912469,21.25,22.75,20.95,22.75,2.05,8743
2023-06-09,2705,20030996,493698050,23.9,25.0,23.85,25.0,2.25,6421
2023-06-12,2705,24625138,578859718,24.85,24.85,22.6,22.8,-2.2,10224
2023-06-13,2705,22120402,496188375,22.6,23.3,21.4,23.3,0.5,9499
2023-06-14,2705,29645994,703589446,23.55,24.35,22.95,23.6,0.3,13397
2023-06-15,2705,8988423,206417744,23.2,23.35,22.55,23.1,-0.5,4416
2023-06-16,2705,8592908,200583121,23.45,23.9,22.9,23.05,-0.05,4288
2023-06-19,2705,19753202,476136573,23.2,24.75,23.05,23.8,0.75,9888
2023-06-20,2705,35945402,914922993,23.7,26.15,23.7,26.15,2.35,15251
2023-06-21,2705,66644827,1796314989,26.45,28.45,25.9,26.55,0.4,28673
2023-06-26,2705,17718538,463964096,26.8,27.45,25.35,26.4,-0.15,9110
2023-06-27,2705,10661607,270635818,26.3,26.4,24.8,25.05,-1.35,5354
2023-06-28,2705,8424606,214524466,25.1,26.15,25.0,25.0,-0.05,4176
2023-06-29,2705,3956819,97727217,25.0,25.0,24.4,24.65,-0.35,2210
2023-06-30,2705,2546420,62533896,24.95,24.95,24.2,24.5,-0.15,1727
2023-07-03,2705,4338422,106980400,24.7,25.1,24.3,24.35,-0.15,2301
2023-07-04,2705,4812974,115441987,24.5,24.55,23.8,23.85,-0.5,2518
2023-07-05,2705,4952616,120740636,24.15,24.9,23.9,24.3,0.45,2813
2023-07-06,2705,3846425,91481057,24.35,24.5,23.35,23.45,-0.85,2165
2023-07-07,2705,2852239,66865129,23.45,23.85,22.9,23.35,-0.1,1622
2023-07-10,2705,3179430,72877295,23.45,23.55,22.7,22.8,-0.55,2059
2023-07-11,2705,4460171,103938666,23.1,23.9,23.05,23.25,0.45,2040
2023-07-12,2705,4410551,99930999,23.4,23.4,22.3,22.45,-0.8,2388
2023-07-13,2705,2873413,64052601,22.65,22.7,22.05,22.05,-0.4,1724
2023-07-14,2705,3661856,80930254,22.2,22.5,21.75,21.8,-0.25,1946
2023-07-17,2705,3821802,82054988,22.0,22.0,21.2,21.35,-0.45,2266
2023-07-18,2705,4736281,98938145,21.5,21.5,20.5,20.7,-0.65,2093
2023-07-19,2705,2444252,50328263,20.85,21.0,20.3,20.3,-0.4,1389
2023-07-20,2705,5718018,121586854,20.35,21.65,20.35,21.5,1.2,2931
2023-07-21,2705,5096899,108129065,21.55,21.9,20.8,20.8,-0.7,2463
2023-07-24,2705,2332615,47070264,20.8,20.8,19.9,20.1,-0.7,1258
2023-07-25,2705,2304378,46204938,20.25,20.4,19.75,19.95,-0.15,1159
2023-07-26,2705,2280172,45472790,20.15,20.2,19.7,19.75,-0.2,1264
2023-07-27,2705,1333379,26627132,19.9,20.15,19.75,20.0,0.25,735
2023-07-28,2705,2519711,50718629,20.3,20.55,19.9,19.95,-0.05,1278
2023-07-31,2705,2075390,41333374,20.2,20.25,19.75,19.75,-0.2,986
2023-08-01,2705,903091,17985852,19.9,20.1,19.75,19.8,0.05,553
2023-08-02,2705,1436110,28250742,19.85,20.05,19.5,19.55,-0.25,787
2023-08-04,2705,850754,16655953,19.4,19.85,19.4,19.55,0.0,532
2023-08-07,2705,1329451,25806035,19.65,19.65,19.25,19.4,-0.15,644
2023-08-08,2705,1367548,26747828,19.5,20.0,19.3,19.3,-0.1,809
2023-08-09,2705,1028635,19852265,19.5,19.55,19.1,19.15,-0.15,544
2023-08-10,2705,2179350,41084512,19.2,19.2,18.65,18.75,-0.4,995
2023-08-11,2705,1421775,26665916,18.8,19.0,18.55,18.6,-0.15,717
2023-08-14,2705,1943501,35367781,18.65,18.65,17.95,18.0,-0.6,991
2023-08-15,2705,1244889,22400446,18.1,18.3,17.85,17.9,-0.1,621
2023-08-16,2705,914855,16132576,17.8,17.8,17.4,17.6,-0.3,496
2023-08-17,2705,1243166,21945770,17.7,17.85,17.25,17.7,0.1,588
2023-08-18,2705,1290745,22487252,17.7,17.75,17.15,17.2,-0.5,685
2023-08-21,2705,933776,16054107,17.25,17.4,17.1,17.1,-0.1,507
2023-08-22,2705,1307051,22306342,17.25,17.25,16.95,17.0,-0.1,537
2023-08-23,2705,1295230,22222206,17.05,17.45,16.95,17.0,0.0,592
2023-08-24,2705,911203,15450482,17.1,17.15,16.85,16.95,-0.05,486
2023-08-25,2705,7547629,134079566,17.5,18.1,17.35,17.85,0.9,3561
2023-08-28,2705,2554549,44565096,17.85,17.85,17.2,17.65,-0.2,1245
2023-08-29,2705,981863,17259612,17.4,17.85,17.3,17.75,0.1,571
2023-08-30,2705,601391,10574010,17.8,17.8,17.5,17.55,-0.2,373
2023-08-31,2705,493706,8716962,17.6,17.8,17.55,17.65,0.1,316
2023-09-01,2705,807799,14300370,17.7,17.85,17.45,17.45,-0.2,503
2023-09-04,2705,447773,7803017,17.5,17.55,17.3,17.45,0.0,327
2023-09-05,2705,395117,6883652,17.55,17.55,17.35,17.35,-0.1,862
2023-09-06,2705,614327,10596344,17.3,17.4,17.15,17.2,-0.15,617
2023-09-07,2705,697893,11951125,17.15,17.25,17.0,17.1,-0.1,333
2023-09-08,2705,357227,6119449,17.1,17.25,17.05,17.05,-0.05,260
2023-09-11,2705,938095,15947712,17.15,17.15,16.85,16.95,-0.1,704
2023-09-12,2705,621224,10551496,17.0,17.15,16.9,16.9,-0.05,439
2023-09-13,2705,1277503,22176871,17.0,17.95,16.95,17.45,0.55,667
2023-09-14,2705,435644,7579019,17.4,17.55,17.3,17.3,-0.15,335
2023-09-15,2705,759362,13039670,17.35,17.45,17.05,17.1,-0.2,467
2023-09-18,2705,408103,7042228,17.05,17.35,17.05,17.25,0.15,343
2023-09-19,2705,391435,6707481,17.2,17.25,17.05,17.1,-0.15,272
2023-09-20,2705,362379,6182112,17.1,17.2,17.0,17.0,-0.1,261
2023-09-21,2705,560413,9473470,17.0,17.0,16.8,16.85,-0.15,391
2023-09-22,2705,365979,6236780,16.9,17.15,16.85,17.15,0.3,222
2023-09-25,2705,644705,11129008,17.15,17.4,17.15,17.3,0.15,339
2023-09-26,2705,518816,8872718,17.3,17.3,17.0,17.05,-0.25,393
2023-09-27,2705,252908,4326837,17.05,17.25,17.0,17.05,0.0,225
2023-09-28,2705,444733,7659122,17.2,17.35,17.1,17.15,0.1,304
2023-10-02,2705,580324,9937108,17.15,17.2,17.05,17.15,0.0,329
2023-10-03,2705,943138,16167128,17.2,17.35,16.95,17.15,0.0,344
2023-10-04,2705,334920,5712717,17.15,17.15,17.0,17.0,-0.15,269
2023-10-05,2705,347076,5976933,17.05,17.3,17.05,17.2,0.2,226
2023-10-06,2705,214977,3676968,17.2,17.2,17.05,17.1,-0.1,162
2023-10-11,2705,579126,9834148,17.1,17.1,16.85,16.9,-0.2,339
2023-10-12,2705,400186,6791113,16.9,17.05,16.9,17.05,0.15,228
2023-10-13,2705,554597,9539453,17.05,17.45,17.05,17.1,0.05,352
2023-10-16,2705,427146,7240701,17.0,17.05,16.85,16.85,-0.25,282
2023-10-17,2705,838464,14057432,16.85,16.95,16.6,16.65,-0.2,665
2023-10-18,2705,981821,16146317,16.6,16.7,16.3,16.3,-0.35,624
2023-10-19,2705,297815,4877178,16.4,16.5,16.3,16.4,0.1,262
2023-10-20,2705,359449,5865827,16.35,16.5,16.15,16.35,-0.05,278
2023-10-23,2705,601030,9931582,16.3,16.75,16.3,16.45,0.1,495
2023-10-24,2705,209010,3463106,16.45,16.7,16.4,16.65,0.2,179
2023-10-25,2705,330137,5537425,16.65,16.85,16.65,16.8,0.15,186
2023-10-26,2705,325042,5433417,16.65,16.9,16.6,16.7,-0.1,179
2023-10-27,2705,325334,5478589,16.7,16.95,16.65,16.75,0.05,302
2023-10-30,2705,447059,7501198,16.75,16.85,16.7,16.8,0.05,181
2023-10-31,2705,314688,5309451,16.85,17.05,16.7,16.7,-0.1,216
2023-11-01,2705,1531497,26235246,16.75,17.35,16.75,17.15,0.45,767
2023-11-02,2705,584682,10038182,17.2,17.25,16.85,17.25,0.1,369
2023-11-03,2705,427808,7369915,17.4,17.4,17.1,17.2,-0.05,236
2023-11-06,2705,1713228,30064612,17.4,17.8,17.2,17.5,0.3,996
2023-11-07,2705,3309851,59127880,17.65,18.25,17.3,17.5,0.0,1659
2023-11-08,2705,506735,8797876,17.5,17.55,17.25,17.3,-0.2,418
2023-11-09,2705,300521,5188839,17.35,17.35,17.2,17.2,-0.1,254
2023-11-10,2705,500263,8700228,17.15,17.65,17.15,17.35,0.15,379
2023-11-13,2705,224430,3883431,17.5,17.5,17.2,17.25,-0.1,261
2023-11-14,2705,603293,10309397,17.25,17.3,16.95,17.1,-0.15,436
2023-11-15,2705,684565,11855819,17.2,17.5,17.15,17.4,0.3,322
2023-11-16,2705,4464262,79914077,17.35,18.25,17.35,18.25,0.85,2086
2023-11-17,2705,16407929,314679125,18.1,19.9,18.1,19.65,1.4,7240
2023-11-20,2705,5002071,92593084,18.85,18.95,18.2,18.25,-1.4,2712
2023-11-21,2705,1757427,32289019,18.35,18.55,18.2,18.35,0.1,892
