date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6591,246040,14607400,48.43,49.0,47.86,49.0,0.16,183
2022-06-20,6591,318808,18688428,48.84,49.0,46.64,46.64,-2.36,278
2022-06-21,6591,96000,5634700,46.97,48.27,46.97,48.03,1.39,88
2022-06-22,6591,246381,14175742,48.03,48.03,45.99,46.32,-1.71,198
2022-06-23,6591,165202,9454393,46.32,47.13,46.32,46.32,0.0,129
2022-06-24,6591,185002,10604614,46.4,47.29,46.23,46.32,0.0,144
2022-06-27,6591,193356,11320753,47.13,47.94,47.13,47.86,1.54,180
2022-06-28,6591,289108,15703611,48.12,48.39,46.81,46.81,-1.05,236
2022-06-29,6591,113500,6037910,46.64,46.9,45.94,46.2,-0.61,91
2022-06-30,6591,264159,13435300,46.03,46.03,43.76,44.37,-1.83,228
2022-07-01,6591,272286,13322354,44.46,44.46,41.92,42.01,-2.36,220
2022-07-04,6591,98109,4805501,42.01,43.15,42.01,42.88,0.87,85
2022-07-05,6591,90234,4436941,43.5,43.67,42.4,43.01,0.13,80
2022-07-06,6591,371737,17650059,43.06,43.19,40.18,40.53,-2.48,234
2022-07-07,6591,81026,3836614,41.31,41.75,40.53,41.57,1.04,78
2022-07-08,6591,110012,5320187,42.19,42.8,41.75,41.84,0.27,96
2022-07-11,6591,361132,16407915,40.96,40.96,39.17,39.17,-2.67,282
2022-07-12,6591,397560,17297451,39.17,39.17,37.47,37.69,-1.48,279
2022-07-13,6591,163026,7314384,38.6,40.0,38.6,39.04,1.35,152
2022-07-14,6591,139007,6226164,38.78,39.74,38.17,39.57,0.53,123
2022-07-15,6591,150010,6727810,39.26,39.7,38.95,39.0,-0.57,121
2022-07-18,6591,131116,5908678,39.26,39.83,39.17,39.39,0.39,119
2022-07-19,6591,145273,6668950,39.65,40.48,39.61,40.26,0.87,138
2022-07-20,6591,155071,7170852,40.61,40.96,39.83,39.83,-0.43,148
2022-07-21,6591,114454,5263548,40.0,40.48,39.65,40.48,0.65,90
2022-07-22,6591,205142,9606497,40.79,41.18,40.61,40.92,0.44,147
2022-07-25,6591,11048,516195,40.92,40.92,40.66,40.92,0.0,29
2022-07-26,6591,125114,5746942,40.92,40.92,39.57,40.22,-0.7,127
2022-07-27,6591,43006,1975791,40.31,40.35,39.83,40.26,0.04,40
2022-07-28,6591,100082,4650824,40.96,41.05,40.31,40.35,0.09,98
2022-07-29,6591,39105,1816231,41.01,41.01,40.31,40.39,0.04,54
2022-08-01,6591,49064,2269030,40.79,40.79,40.26,40.39,0.0,65
2022-08-02,6591,98012,4499950,40.18,40.44,39.91,40.26,-0.13,75
2022-08-03,6591,38014,1744704,40.48,40.48,39.78,40.13,-0.13,36
2022-08-04,6591,132066,5948216,39.87,40.0,38.74,39.3,-0.83,124
2022-08-05,6591,46211,2105028,39.61,39.96,39.61,39.65,0.35,66
2022-08-08,6591,67113,3015229,39.39,39.65,39.04,39.43,-0.22,51
2022-08-09,6591,76063,3424412,39.17,39.74,39.17,39.39,-0.04,61
2022-08-10,6591,125089,5549363,38.91,38.95,38.65,38.74,-0.65,117
2022-08-11,6591,93148,4175615,39.26,39.52,38.87,38.95,0.21,90
2022-08-12,6591,204397,9040619,39.22,39.22,38.43,38.6,-0.35,169
2022-08-15,6591,2327496,112573943,41.4,42.45,41.27,42.45,3.85,1174
2022-08-16,6591,1624654,78454105,43.19,43.32,41.09,41.09,-1.36,1121
2022-08-17,6591,394097,18643351,41.27,41.79,40.79,41.79,0.7,344
2022-08-18,6591,366806,17474048,41.88,42.77,41.79,42.55,0.76,291
2022-08-19,6591,235722,11358761,42.9,42.94,42.59,42.63,0.08,200
2022-08-22,6591,140274,6699045,42.46,42.5,42.01,42.28,-0.35,114
2022-08-23,6591,154011,7362791,42.9,42.9,42.01,42.5,0.22,146
2022-08-24,6591,200198,9653815,42.72,43.08,42.41,42.63,0.13,159
2022-08-25,6591,176640,8548810,42.72,43.17,42.68,42.86,0.23,136
2022-08-26,6591,178642,8617109,43.08,43.12,42.59,42.63,-0.23,147
2022-08-29,6591,129777,6098791,41.7,42.01,41.3,41.84,-0.79,127
2022-08-30,6591,146497,6995377,42.01,42.72,41.93,42.5,0.66,133
2022-08-31,6591,138164,6644043,42.24,42.9,42.24,42.63,0.13,136
2022-09-01,6591,122893,5866839,42.63,42.63,42.19,42.24,-0.39,113
2022-09-02,6591,100144,4775848,42.46,42.5,42.15,42.19,-0.05,98
2022-09-05,6591,159472,7481239,42.46,42.46,41.13,41.3,-0.89,153
2022-09-06,6591,157319,7193555,41.3,41.61,40.06,40.06,-1.24,176
2022-09-07,6591,88601,3964775,39.89,39.89,39.44,39.75,-0.31,91
2022-09-08,6591,63379,2869886,39.98,40.42,39.71,40.42,0.67,66
2022-09-12,6591,183153,8229526,39.89,39.98,39.71,39.8,-0.62,171
2022-09-13,6591,91156,4125134,39.84,40.6,39.84,40.11,0.31,97
2022-09-14,6591,94732,4221647,39.18,39.75,39.09,39.71,-0.4,108
2022-09-15,6591,240574,10785497,39.53,40.11,39.44,39.53,-0.18,277
2022-09-16,6591,125359,5554256,39.53,39.53,39.18,39.18,-0.35,131
2022-09-19,6591,247560,10770793,39.18,39.18,38.11,38.65,-0.53,231
2022-09-20,6591,93125,4052084,38.82,38.82,38.38,38.47,-0.18,96
2022-09-21,6591,111475,4800604,38.38,38.47,38.03,38.03,-0.44,136
2022-09-22,6591,97438,4155059,38.25,38.25,37.32,38.07,0.04,109
2022-09-23,6591,332367,14651580,38.34,39.53,38.25,38.91,0.84,315
2022-09-26,6591,326588,13798069,39.04,39.04,36.16,37.67,-1.24,286
2022-09-27,6591,86371,3627270,37.05,37.58,37.01,37.4,-0.27,90
2022-09-28,6591,362225,14654829,37.4,37.76,34.13,34.75,-2.65,296
2022-09-29,6591,64253,2564510,35.63,35.9,35.01,35.45,0.7,83
2022-09-30,6591,52942,2120849,35.1,35.99,35.1,35.72,0.27,62
2022-10-03,6591,41160,1671982,35.54,36.65,35.45,36.03,0.31,48
2022-10-04,6591,116175,4828586,36.39,37.14,36.39,36.87,0.84,101
2022-10-05,6591,134150,5651702,37.05,37.67,36.87,36.87,0.0,118
2022-10-06,6591,37746,1579276,37.18,37.32,36.87,37.14,0.27,40
2022-10-07,6591,54218,2257056,37.14,37.18,36.78,36.87,-0.27,51
2022-10-11,6591,85360,3432912,36.08,36.61,35.41,35.68,-1.19,86
2022-10-12,6591,93500,3737791,35.28,35.68,35.28,35.45,-0.23,96
2022-10-13,6591,296690,11386057,35.54,35.54,32.84,33.06,-2.39,207
2022-10-14,6591,149140,5705180,33.33,34.66,33.33,34.21,1.15,101
2022-10-17,6591,106020,3995285,34.21,34.21,33.02,33.68,-0.53,84
2022-10-18,6591,99279,3805918,34.13,34.39,33.68,34.04,0.36,88
2022-10-19,6591,83627,3242047,34.04,34.79,34.04,34.08,0.04,86
2022-10-20,6591,137080,5191523,33.73,33.86,33.37,33.77,-0.31,112
2022-10-21,6591,63013,2389198,33.81,33.81,33.42,33.42,-0.35,66
2022-10-24,6591,72227,2768542,33.95,34.39,33.73,33.73,0.31,64
2022-10-25,6591,100040,3765881,33.99,33.99,33.02,33.5,-0.23,101
2022-10-26,6591,84641,3181335,33.5,33.55,33.15,33.46,-0.04,80
2022-10-27,6591,112469,4309518,33.55,34.3,33.55,33.99,0.53,97
2022-10-28,6591,47206,1795605,34.13,34.13,33.42,33.42,-0.57,58
2022-10-31,6591,77449,2963462,33.99,34.17,33.73,33.81,0.39,70
2022-11-01,6591,93001,3613424,33.68,34.66,33.68,34.66,0.85,95
2022-11-02,6591,92717,3686446,34.66,35.41,34.66,35.32,0.66,96
2022-11-03,6591,102284,4023309,34.75,35.19,34.57,35.01,-0.31,89
2022-11-04,6591,65160,2580550,35.37,35.37,34.92,35.37,0.36,69
2022-11-07,6591,127869,5172105,35.5,36.21,35.1,36.12,0.75,109
2022-11-08,6591,104011,4240051,36.3,36.39,35.81,35.81,-0.31,87
2022-11-09,6591,84596,3456679,36.34,36.43,35.9,36.03,0.22,78
2022-11-10,6591,68001,2733992,36.03,36.03,35.5,35.5,-0.53,53
2022-11-11,6591,97327,3967109,36.61,36.61,35.81,35.81,0.31,87
2022-11-14,6591,218642,9120327,36.61,37.36,36.21,37.05,1.24,198
2022-11-15,6591,120622,5065783,37.23,37.49,37.01,37.09,0.04,151
2022-11-16,6591,195763,8185556,37.09,37.32,36.52,36.87,-0.22,119
2022-11-17,6591,105939,4434694,37.05,37.32,36.83,37.23,0.36,90
2022-11-18,6591,123993,5209874,37.49,37.49,37.01,37.01,-0.22,159
2022-11-21,6591,58009,2413729,36.92,37.09,36.78,36.78,-0.23,55
2022-11-22,6591,47760,1979079,36.78,37.09,36.47,37.09,0.31,69
2022-11-23,6591,49474,2061262,37.4,37.4,36.78,36.92,-0.17,69
2022-11-24,6591,44498,1853724,37.01,37.05,36.87,36.87,-0.05,87
2022-11-25,6591,61254,2539271,37.23,37.23,36.52,36.7,-0.17,68
2022-11-28,6591,32536,1348892,36.87,36.87,36.61,36.61,-0.09,45
2022-11-29,6591,46398,1935047,36.87,37.18,36.56,37.18,0.57,52
2022-11-30,6591,305104,13110647,37.49,38.91,37.14,38.47,1.29,269
2022-12-01,6591,216234,9466701,39.0,39.04,38.47,38.73,0.26,186
2022-12-02,6591,155182,6819485,38.69,39.18,38.69,38.91,0.18,199
2022-12-05,6591,168135,7448135,39.13,39.62,38.96,39.35,0.44,121
2022-12-06,6591,171772,7555407,39.04,39.35,38.56,38.56,-0.79,162
2022-12-07,6591,123397,5317680,38.38,38.6,37.89,38.03,-0.53,172
2022-12-08,6591,70558,3014265,37.94,38.11,37.67,37.8,-0.23,85
2022-12-09,6591,52200,2243558,37.85,38.29,37.85,38.29,0.49,59
2022-12-12,6591,434565,19483469,38.91,40.42,38.73,39.98,1.69,375
2022-12-13,6591,215971,9681247,40.33,40.33,39.22,39.27,-0.71,218
2022-12-14,6591,96222,4279054,39.62,39.66,39.09,39.35,0.08,99
2022-12-15,6591,125380,5619291,39.44,39.93,39.4,39.89,0.54,102
2022-12-16,6591,71723,3184090,39.18,39.53,39.0,39.44,-0.45,79
2022-12-19,6591,53125,2354730,39.18,39.49,39.13,39.49,0.05,59
2022-12-20,6591,149573,6500346,39.18,39.44,37.67,37.85,-1.64,129
2022-12-21,6591,58261,2499978,37.85,38.38,37.71,37.89,0.04,64
2022-12-22,6591,26012,1120974,37.89,38.29,37.89,38.07,0.18,24
2022-12-23,6591,25754,1096929,37.76,37.98,37.58,37.85,-0.22,37
2022-12-26,6591,24572,1052202,37.85,38.2,37.58,38.2,0.35,32
2022-12-27,6591,30399,1307949,38.2,38.47,37.94,37.94,-0.26,35
2022-12-28,6591,97192,4087284,37.67,37.71,37.05,37.05,-0.89,73
2022-12-29,6591,59355,2461318,36.96,37.23,36.52,37.01,-0.04,73
2022-12-30,6591,32682,1376288,37.4,37.49,37.14,37.14,0.13,36
2023-01-03,6591,75010,3109570,36.92,37.05,36.43,36.96,-0.18,72
2023-01-04,6591,63043,2647899,37.14,37.67,37.01,37.32,0.36,58
2023-01-05,6591,88293,3733995,37.67,37.67,37.36,37.4,0.08,68
2023-01-06,6591,61034,2595015,37.49,37.85,37.36,37.85,0.45,61
2023-01-09,6591,134063,5811715,38.07,38.65,38.07,38.56,0.71,128
2023-01-10,6591,220087,9652898,38.91,39.22,38.47,38.47,-0.09,182
2023-01-11,6591,129290,5638180,38.65,38.96,38.42,38.42,-0.05,86
2023-01-12,6591,112096,4869204,38.56,38.82,38.38,38.38,-0.04,76
2023-01-13,6591,145184,6342573,39.09,39.09,38.51,38.56,0.18,106
2023-01-16,6591,145501,6381373,38.65,39.09,38.51,38.73,0.17,138
2023-01-17,6591,227085,9992139,38.6,39.53,38.6,38.73,0.0,153
2023-01-30,6591,210112,9347654,39.53,39.62,39.27,39.27,0.54,178
2023-01-31,6591,113322,5045084,39.53,39.71,39.27,39.44,0.17,115
2023-02-01,6591,213472,9605998,39.75,40.15,39.62,39.89,0.45,172
2023-02-02,6591,163668,7422761,40.37,40.6,39.93,40.02,0.13,166
2023-02-03,6591,157763,7054507,40.02,40.02,39.53,39.58,-0.44,161
2023-02-06,6591,62150,2774031,39.31,39.98,39.31,39.62,0.04,91
2023-02-07,6591,50217,2251163,39.84,39.84,39.58,39.71,0.09,72
2023-02-08,6591,119234,5388652,39.93,40.24,39.89,40.06,0.35,132
2023-02-09,6591,107040,4860213,40.24,40.46,40.06,40.06,0.0,116
2023-02-10,6591,258438,11411731,39.49,39.49,38.82,38.82,-1.24,228
2023-02-13,6591,38229,1668563,38.82,39.0,38.51,38.96,0.14,108
2023-02-14,6591,29442,1295209,38.96,39.13,38.82,39.13,0.17,66
2023-02-15,6591,51710,2270212,39.13,39.27,38.73,38.73,-0.4,107
2023-02-16,6591,136531,6091875,38.96,39.8,38.96,39.49,0.76,175
2023-02-17,6591,73429,3278423,39.49,39.66,39.49,39.58,0.09,93
2023-02-20,6591,83236,3748704,39.66,40.06,39.66,40.02,0.44,129
2023-02-21,6591,61639,2793824,40.06,40.29,40.02,40.11,0.09,126
2023-02-22,6591,59236,2665669,40.15,40.15,39.75,39.93,-0.18,116
2023-02-23,6591,87410,3966271,40.06,40.51,40.06,40.24,0.31,131
2023-02-24,6591,327497,15111488,40.55,41.66,40.29,41.48,1.24,306
2023-03-01,6591,201600,9480560,41.48,41.93,41.35,41.57,0.09,338
2023-03-02,6591,128193,5967350,41.66,41.84,41.04,41.13,-0.44,210
2023-03-03,6591,132012,6152690,41.39,41.53,41.22,41.26,0.13,182
2023-03-06,6591,132623,6230120,41.66,41.75,41.39,41.57,0.31,210
2023-03-07,6591,72414,3399984,41.66,41.75,41.48,41.61,0.04,153
2023-03-08,6591,83608,3923447,41.26,41.75,41.26,41.75,0.14,139
2023-03-09,6591,115417,5424957,41.75,42.06,41.39,41.44,-0.31,173
2023-03-10,6591,195187,8985302,41.39,41.39,40.15,40.37,-1.07,209
2023-03-13,6591,121391,5493366,40.15,40.46,39.8,40.29,-0.08,188
2023-03-14,6591,733153,34621153,41.35,42.46,41.3,42.01,1.72,1135
2023-03-15,6591,598270,28737081,42.63,43.17,41.84,41.84,-0.17,942
2023-03-16,6591,226721,10570250,41.84,41.84,40.91,41.17,-0.67,589
2023-03-17,6591,294624,14058573,41.84,42.72,41.53,42.46,1.29,495
2023-03-20,6591,261426,12658191,42.9,43.25,42.63,42.68,0.22,516
2023-03-21,6591,175672,8463602,42.72,42.99,42.41,42.99,0.31,420
2023-03-22,6591,693957,34559271,43.17,44.85,42.9,44.32,1.33,737
2023-03-23,6591,319777,15938755,44.67,44.67,43.96,44.14,-0.18,419
2023-03-24,6591,192180,9597805,44.76,44.76,44.01,44.23,0.09,320
2023-03-27,6591,433258,21908478,44.19,45.47,44.05,45.12,0.89,731
2023-03-28,6591,372578,18589338,45.12,45.65,43.79,43.88,-1.24,720
2023-03-29,6591,283654,14261268,44.23,45.29,43.79,44.5,0.62,653
2023-03-30,6591,339002,17191230,44.76,45.38,44.5,44.76,0.26,450
2023-03-31,6591,315782,16167590,45.12,45.74,45.03,45.47,0.71,337
2023-04-06,6591,1449105,78422549,46.45,49.1,46.45,47.86,2.39,1144
2023-04-07,6591,678968,36007824,47.86,48.04,46.45,46.71,-1.15,584
2023-04-10,6591,289921,15114348,46.71,46.71,45.91,46.0,-0.71,309
2023-04-11,6591,381573,19990186,46.53,47.24,45.91,46.09,0.09,350
2023-04-12,6591,183453,9540633,46.53,46.53,45.91,46.09,0.0,208
2023-04-13,6591,558265,29720799,46.09,48.04,46.09,47.15,1.06,413
2023-04-14,6591,225167,11895639,47.33,47.51,46.53,46.71,-0.44,238
2023-04-17,6591,255797,13595299,47.07,47.51,46.8,46.98,0.27,181
2023-04-18,6591,202405,10704448,47.15,47.24,46.53,46.98,0.0,172
2023-04-19,6591,259023,13536644,47.15,47.24,45.83,46.09,-0.89,241
2023-04-20,6591,356738,18301730,46.09,46.09,45.2,45.2,-0.89,280
2023-04-21,6591,330516,16600843,45.29,45.38,44.14,44.19,-1.01,251
2023-04-24,6591,294737,15028529,44.32,45.47,44.32,45.29,1.1,180
2023-04-25,6591,338579,17161435,45.47,46.09,44.14,44.41,-0.88,301
2023-04-26,6591,139212,6938562,44.32,44.58,43.88,44.5,0.09,112
2023-04-27,6591,85090,4280247,44.5,44.94,44.23,44.5,0.0,108
2023-04-28,6591,104154,5277267,44.76,45.29,44.67,44.85,0.35,103
2023-05-02,6591,143183,7376599,45.29,45.91,45.12,45.83,0.98,161
2023-05-03,6591,120131,6177536,45.38,45.91,45.38,45.56,-0.27,128
2023-05-04,6591,249167,12934185,45.56,46.53,45.2,46.09,0.53,223
2023-05-05,6591,430272,22677672,46.45,47.24,46.09,46.09,0.0,369
2023-05-08,6591,314664,16702508,46.71,47.6,46.27,47.33,1.24,281
2023-05-09,6591,280735,14748031,47.78,47.78,46.0,46.18,-1.15,348
2023-05-10,6591,276085,14131880,45.83,45.91,44.94,45.12,-1.06,223
2023-05-11,6591,193791,9749923,45.47,45.47,44.32,44.41,-0.71,170
2023-05-12,6591,100207,5021149,44.01,44.76,43.96,44.58,0.17,79
2023-05-15,6591,179147,8854262,44.32,44.32,43.43,43.65,-0.93,179
2023-05-16,6591,82960,4119480,44.01,44.27,43.79,44.19,0.54,145
2023-05-17,6591,84417,4238286,44.41,44.58,44.32,44.41,0.22,66
2023-05-18,6591,84468,4240127,44.58,44.76,44.32,44.67,0.26,81
2023-05-19,6591,74527,3774816,44.94,45.2,44.76,44.85,0.18,100
2023-05-22,6591,35125,1790777,45.03,45.38,45.03,45.29,0.44,39
2023-05-23,6591,66833,3421716,45.03,45.74,44.85,45.47,0.18,76
2023-05-24,6591,73724,3772021,45.2,45.56,45.03,45.47,0.0,91
2023-05-25,6591,504472,26517840,46.09,46.98,45.65,46.71,1.24,409
2023-05-26,6591,601226,32038466,47.07,48.04,46.18,46.18,-0.53,497
2023-05-29,6591,233423,12313629,46.27,47.24,46.18,46.8,0.62,259
2023-05-30,6591,325620,17243926,47.33,47.6,46.36,47.6,0.8,241
2023-05-31,6591,1710201,95334961,48.22,50.61,48.22,48.84,1.24,1497
2023-06-01,6591,487351,27085378,48.31,49.9,48.22,48.84,0.0,714
2023-06-02,6591,342054,18937295,49.19,49.55,48.75,49.02,0.18,326
2023-06-05,6591,193534,10717473,49.55,49.55,48.84,48.93,-0.09,180
2023-06-06,6591,249629,13591814,48.93,48.93,47.78,48.13,-0.8,448
2023-06-07,6591,195660,10704826,48.4,48.66,48.31,48.66,0.53,211
2023-06-08,6591,306289,16582982,48.75,48.84,47.42,48.4,-0.26,348
2023-06-09,6591,275201,15131905,48.66,49.19,48.22,48.31,-0.09,340
2023-06-12,6591,630151,34995565,49.19,49.9,48.57,48.84,0.53,599
2023-06-13,6591,297082,16253921,49.19,49.19,48.22,48.31,-0.53,417
2023-06-14,6591,599148,33474204,48.84,50.26,48.84,48.93,0.62,456
2023-06-15,6591,410281,23007232,49.64,50.35,49.19,49.46,0.53,437
2023-06-16,6591,279226,15530731,50.08,50.08,48.93,49.28,-0.18,264
2023-06-19,6591,977365,55881003,49.73,51.85,49.73,49.73,0.45,766
2023-06-20,6591,261921,14553108,50.35,50.35,49.02,49.02,-0.71,228
2023-06-21,6591,228681,12611555,49.02,49.28,48.75,48.75,-0.27,169
2023-06-26,6591,243183,13282094,49.28,49.28,48.13,48.75,0.0,205
2023-06-27,6591,318001,17246891,48.48,48.66,47.69,47.78,-0.97,268
2023-06-28,6591,141511,7627418,48.31,48.4,47.42,47.69,-0.09,126
2023-06-29,6591,228347,12259819,47.78,48.22,47.24,47.33,-0.36,187
2023-06-30,6591,371655,19943581,47.42,48.22,46.8,47.86,0.53,272
2023-07-03,6591,670943,34632507,48.38,50.01,48.19,49.62,1.76,546
2023-07-04,6591,950776,50318347,50.1,51.34,49.62,50.48,0.86,660
2023-07-05,6591,485329,25150063,51.15,51.15,48.95,49.05,-1.43,466
2023-07-06,6591,489336,24527387,47.9,48.67,47.38,47.66,-1.39,381
2023-07-07,6591,358770,17626134,47.33,47.57,46.56,46.8,-0.86,270
2023-07-10,6591,611599,29008814,46.61,46.66,44.75,44.94,-1.86,437
2023-07-11,6591,273472,12787864,45.13,45.32,44.41,44.46,-0.48,205
2023-07-12,6591,222017,10308881,44.46,44.89,44.08,44.89,0.43,184
2023-07-13,6591,266330,12663987,44.89,45.89,44.89,45.18,0.29,225
2023-07-14,6591,319774,15450978,45.37,46.85,45.37,46.13,0.95,255
2023-07-17,6591,372924,18478771,46.85,48.0,46.42,47.76,1.63,297
2023-07-18,6591,314078,15385724,48.0,48.0,46.23,46.37,-1.39,261
2023-07-19,6591,121137,5839776,46.66,46.95,45.61,45.61,-0.76,105
2023-07-20,6591,224154,11018458,46.23,47.42,45.94,47.23,1.62,196
2023-07-21,6591,1994889,105108165,47.23,51.92,46.75,51.92,4.69,1249
2023-07-24,6591,8225829,488606523,57.08,57.08,54.5,57.08,5.16,4156
2023-07-25,6591,4644490,269888406,55.93,57.27,53.93,53.93,-3.15,3238
2023-07-26,6591,1616380,88264284,54.02,54.59,51.15,51.63,-2.3,1272
2023-07-27,6591,800056,43466530,51.34,52.87,51.25,51.54,-0.09,638
2023-07-28,6591,664095,35806513,51.25,52.3,50.29,52.01,0.47,509
2023-07-31,6591,628693,33570892,52.3,52.49,50.2,50.58,-1.43,704
2023-08-01,6591,429445,22366643,50.58,51.25,49.24,49.72,-0.86,620
2023-08-02,6591,732986,37051285,49.72,49.91,47.66,47.81,-1.91,559
2023-08-04,6591,271630,13693202,48.0,48.95,47.28,48.38,0.57,285
2023-08-07,6591,132041,6727208,48.19,49.15,48.19,48.95,0.57,115
2023-08-08,6591,263133,13353503,48.95,49.34,47.76,48.76,-0.19,225
2023-08-09,6591,267364,13397076,48.76,49.15,47.42,47.62,-1.14,251
2023-08-10,6591,1272148,65405048,49.05,50.58,48.09,48.09,0.47,972
2023-08-11,6591,337018,16811879,48.0,48.19,47.33,47.42,-0.67,322
2023-08-14,6591,313722,15296490,47.71,47.71,46.09,46.18,-1.24,340
2023-08-15,6591,199909,9943122,46.66,48.19,46.66,47.38,1.2,179
2023-08-16,6591,248191,12480121,47.33,48.76,46.9,48.38,1.0,261
2023-08-17,6591,429572,22226014,48.09,50.01,47.9,50.01,1.63,456
2023-08-18,6591,293867,15278240,49.91,50.48,49.15,49.43,-0.58,407
2023-08-21,6591,382284,20170070,49.91,50.77,49.81,50.2,0.77,346
2023-08-22,6591,259557,13635566,51.06,51.06,49.72,49.72,-0.48,177
2023-08-23,6591,195534,10144332,49.62,50.1,49.24,49.53,-0.19,196
2023-08-24,6591,325589,17109636,50.1,50.96,49.62,49.62,0.09,263
2023-08-25,6591,226496,11886441,49.62,50.67,49.05,50.1,0.48,217
2023-08-28,6591,359586,18383950,50.58,50.58,48.09,48.09,-2.01,393
2023-08-29,6591,146549,7528407,48.95,49.53,48.57,49.34,1.25,136
2023-08-30,6591,127328,6612466,49.81,50.01,49.24,49.53,0.19,113
2023-08-31,6591,125742,6571266,49.53,50.29,49.53,49.91,0.38,130
2023-09-01,6591,178196,9338377,50.29,50.67,49.72,50.1,0.19,152
2023-09-04,6591,160329,8371437,50.1,50.48,49.43,50.2,0.1,146
2023-09-05,6591,103128,5415302,50.2,50.48,49.91,50.39,0.19,168
2023-09-06,6591,252096,13390725,50.58,51.15,50.29,50.39,0.0,238
2023-09-07,6591,107065,5657525,50.39,50.87,50.2,50.48,0.09,110
2023-09-08,6591,119916,6316979,50.48,50.67,50.01,50.58,0.1,118
2023-09-11,6591,659588,35247930,50.96,51.92,50.29,50.39,-0.19,541
2023-09-12,6591,297743,15775740,50.67,51.25,50.01,51.06,0.67,245
2023-09-13,6591,361723,19514878,51.06,51.82,51.06,51.73,0.67,308
2023-09-14,6591,289933,15852849,52.49,52.68,51.82,52.11,0.38,248
2023-09-15,6591,239070,12993041,52.59,52.59,51.54,52.01,-0.1,193
2023-09-18,6591,208985,11327570,52.01,52.3,51.15,51.92,-0.09,222
2023-09-19,6591,176990,9486350,52.3,52.3,50.77,50.87,-1.05,222
2023-09-20,6591,148522,7846547,50.87,51.25,49.81,50.1,-0.77,248
2023-09-21,6591,118604,6166255,50.2,50.2,49.43,49.43,-0.67,259
2023-09-22,6591,106819,5512423,49.43,50.2,48.76,49.24,-0.19,183
2023-09-25,6591,61356,3184442,49.34,49.91,49.34,49.91,0.67,69
2023-09-26,6591,289661,15330529,50.67,51.44,49.62,49.72,-0.19,319
2023-09-27,6591,102216,5317090,49.81,50.2,49.05,49.91,0.19,126
2023-09-28,6591,154093,8138808,50.39,50.87,50.01,50.39,0.48,158
2023-10-02,6591,158871,8496865,50.67,51.44,50.67,50.96,0.57,156
2023-10-03,6591,96757,5135438,50.96,51.54,50.39,50.39,-0.57,134
2023-10-04,6591,62477,3273347,50.1,50.77,49.91,50.01,-0.38,111
2023-10-05,6591,92442,4894638,50.2,51.06,50.1,50.48,0.47,85
2023-10-06,6591,69106,3648352,50.1,50.77,50.1,50.58,0.1,67
2023-10-11,6591,185625,9947029,50.96,51.82,50.67,51.44,0.86,217
2023-10-12,6591,434276,23745223,52.2,52.68,51.92,52.4,0.96,395
2023-10-13,6591,234007,12765621,52.78,52.78,51.82,52.01,-0.39,213
2023-10-16,6591,159157,8670995,52.01,52.4,51.34,52.4,0.39,166
2023-10-17,6591,241043,13126270,52.59,52.87,51.06,51.06,-1.34,330
2023-10-18,6591,112375,5959225,51.34,51.34,50.48,50.67,-0.39,126
2023-10-19,6591,31231,1652478,50.67,50.87,50.39,50.48,-0.19,67
2023-10-20,6591,249104,12890406,50.48,50.48,49.05,49.24,-1.24,235
2023-10-23,6591,73820,3805349,49.62,49.81,48.86,48.95,-0.29,94
2023-10-24,6591,62586,3229151,49.24,49.72,48.95,49.34,0.39,142
2023-10-25,6591,94676,4952969,49.53,50.39,49.53,49.81,0.47,150
2023-10-26,6591,105340,5473939,49.53,50.1,49.24,49.62,-0.19,95
2023-10-27,6591,156679,8185495,49.62,50.29,49.53,49.53,-0.09,134
2023-10-30,6591,101716,5266523,50.1,50.1,49.15,49.24,-0.29,148
2023-10-31,6591,265458,13424524,49.24,49.91,47.52,47.52,-1.72,253
2023-11-01,6591,162306,8109358,47.9,48.19,47.38,48.09,0.57,125
2023-11-02,6591,114088,5821717,48.38,49.24,48.38,49.15,1.06,97
2023-11-03,6591,125053,6391641,49.43,49.43,48.38,48.86,-0.29,107
2023-11-06,6591,154593,8042422,49.43,50.29,49.34,49.34,0.48,134
2023-11-07,6591,90287,4690478,49.72,50.01,49.24,49.72,0.38,130
2023-11-08,6591,105125,5453932,49.43,50.01,49.34,49.43,-0.29,97
2023-11-09,6591,552437,29297514,51.82,51.82,49.62,50.2,0.77,358
2023-11-10,6591,105958,5512477,50.2,50.29,49.53,49.53,-0.67,119
2023-11-13,6591,471523,23787188,49.53,49.53,47.71,48.0,-1.53,399
2023-11-14,6591,135513,6796875,48.09,48.38,47.71,48.0,0.0,145
2023-11-15,6591,206454,10470546,48.67,48.86,48.19,48.19,0.19,182
2023-11-16,6591,72439,3662053,48.67,48.67,48.19,48.28,0.09,91
2023-11-17,6591,138838,7005208,48.28,48.57,48.09,48.38,0.1,143
2023-11-20,6591,151441,7717138,48.76,49.05,48.38,48.76,0.38,150
2023-11-21,6591,208563,10700645,49.15,49.34,48.86,48.86,0.1,172
2023-11-22,6591,142796,7352308,49.24,49.43,48.95,49.34,0.48,137
2023-11-23,6591,136120,6977976,49.62,49.62,48.67,48.67,-0.67,137
2023-11-24,6591,84583,4305986,48.67,49.24,48.48,48.48,-0.19,97
